ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GMDCLTD,closed,2013-12-04,111.16466501604657,6,2014-01-03,110.92560122031313,,30
MFSL,closed,2013-12-04,206.93386213325658,9,2014-01-03,211.5083449424776,21,30
MRPL,closed,2013-12-04,36.59919847710217,10,2014-02-03,38.51142877420472,,61
JUBLFOOD,closed,2013-12-04,130.56189969241115,17,2014-02-03,106.4513541172671,,61
MCX,closed,2013-12-04,85.2409872611042,24,2014-02-03,93.28708134461996,,61
PETRONET,closed,2013-12-04,48.307095168861984,35,2014-03-05,44.99172571303556,38,91
BATAINDIA,closed,2013-07-31,468.2725455460624,1,2014-03-05,521.329493016283,26,217
BAJFINANCE,closed,2013-12-04,14.156903642439904,5,2014-03-05,15.099663172160366,18,91
PRESTIGE,closed,2013-12-04,145.84605391868527,12,2014-03-05,142.76066056849146,31,91
HAVELLS,closed,2013-12-04,143.67735770647332,21,2014-03-05,147.89133166933482,24,91
BIOCON,closed,2013-12-04,62.30581959018092,31,2014-03-05,73.65753794648228,6,91
TATACOMM,closed,2014-01-03,294.26923924450017,3,2014-03-05,272.67586044750595,30,61
HINDPETRO,closed,2014-01-03,29.016945205673842,17,2014-03-05,35.125775775289384,5,61
BHARATFORG,closed,2014-01-03,148.1927382856667,19,2014-03-05,184.8883160136084,4,61
TATACHEM,closed,2014-01-03,255.3802722886527,24,2014-03-05,278.8629637420471,19,61
HINDCOPPER,closed,2014-01-03,68.73477370086408,29,2014-03-05,59.99393542676576,48,61
PVRINOX,closed,2014-01-03,646.4648512129817,18,2014-04-03,540.204149186819,49,90
CGPOWER,closed,2014-02-03,36.9058792700913,3,2014-04-03,51.62145299542477,6,59
UNITDSPR,closed,2014-02-03,99.17505031073641,6,2014-04-03,104.46106960931775,36,59
OBEROIRLTY,closed,2013-12-04,176.42624893596587,30,2014-04-03,208.22206305114804,45,120
UPL,closed,2014-01-03,124.82840505580683,1,2014-04-03,125.26508613296359,34,90
SUNDARMFIN,closed,2014-01-03,577.4164170341473,13,2014-04-03,623.9610460630103,25,90
BAYERCROP,closed,2014-01-03,1522.3769490408936,22,2014-04-03,1282.6311776882635,48,90
TORNTPHARM,closed,2014-01-03,202.0259628361777,31,2014-04-03,242.53935102950237,10,90
WOCKPHARMA,closed,2014-03-05,446.4914073713676,9,2014-04-03,577.744484883123,2,29
MPHASIS,closed,2014-03-05,397.2493305585687,21,2014-05-09,378.3918031495272,39,65
PIDILITIND,closed,2014-03-05,138.79259538504576,35,2014-05-09,144.07535853118938,36,65
COROMANDEL,closed,2014-03-05,193.26966775448574,41,2014-05-09,209.55827293350418,31,65
INDHOTEL,closed,2013-09-02,43.86219653875375,23,2014-05-09,68.95453419831108,20,249
BLUEDART,closed,2014-01-03,3221.8389100368304,11,2014-05-09,3218.7131445117584,43,126
CRISIL,closed,2014-03-05,1038.8804101465491,15,2014-05-09,1135.2314754113672,26,65
APOLLOHOSP,closed,2014-03-05,896.2926778656622,17,2014-05-09,917.6271005246497,46,65
MRPL,closed,2014-03-05,35.66531856456372,32,2014-05-09,50.696338109230226,9,65
BHARATFORG,closed,2014-04-03,196.76934336307443,3,2014-06-09,264.28891953303406,19,67
IPCALAB,closed,2014-04-03,407.2155587386069,12,2014-06-09,394.1575196637355,50,67
MRF,closed,2014-04-03,22119.72018072712,15,2014-06-09,24478.30275493886,29,67
POONAWALLA,closed,2014-02-03,63.71458855200567,7,2014-06-09,107.23414635038253,11,126
THERMAX,closed,2014-03-05,730.250445807053,14,2014-06-09,875.7585692277547,35,96
CONCOR,closed,2014-04-03,209.8258804215186,5,2014-06-09,268.28163876789887,16,67
WOCKPHARMA,closed,2014-05-09,739.5976200552439,1,2014-06-09,550.6566979919506,31,31
APOLLOTYRE,closed,2014-01-03,97.27257192931519,2,2014-07-08,183.47459876762736,33,186
ARE&M,closed,2014-01-03,302.98601457367346,30,2014-07-08,446.3083524071483,29,186
JSWENERGY,closed,2014-03-05,47.27039209056922,39,2014-07-08,71.80372558557464,24,125
MFSL,closed,2014-05-09,225.37935733172847,17,2014-07-08,294.8819832395705,8,60
DEN,closed,2014-05-09,181.6,18,2014-08-07,200.55,41,90
SUNDARMFIN,closed,2014-05-09,676.1417552971842,23,2014-08-07,885.6630369296334,13,90
MRPL,closed,2014-06-09,66.7946489825121,4,2014-08-07,57.50032032915324,39,59
KANSAINER,closed,2014-03-05,67.9252212952635,33,2014-08-07,102.61713022460141,20,155
IFCI,closed,2014-03-05,21.337908932714615,43,2014-08-07,34.958839907192576,6,155
HINDPETRO,closed,2014-04-03,38.41023070497807,4,2014-08-07,53.42670752359369,35,126
BATAINDIA,closed,2014-04-03,545.9127074490938,27,2014-08-07,587.8816768962067,31,126
CGPOWER,closed,2014-05-09,58.102152682409375,2,2014-08-07,66.05440974192734,38,90
PVRINOX,closed,2014-05-09,519.0216227183373,41,2014-08-07,665.2108898951826,15,90
RECLTD,closed,2014-06-09,62.611110618836975,1,2014-08-07,49.86299352108996,26,59
UPL,closed,2014-06-09,200.4366144149462,6,2014-08-07,197.47342139138257,37,59
PRESTIGE,closed,2014-06-09,239.63221686505275,7,2014-09-09,237.86913495065627,40,92
CRISIL,closed,2014-07-08,1734.4505639008205,3,2014-09-09,1743.3109237492984,4,63
BHARATFORG,closed,2014-07-08,296.30491691114514,6,2014-09-09,406.00097764457115,1,63
INDHOTEL,closed,2014-07-08,105.60515337821569,9,2014-09-09,98.83812530861064,35,63
BEL,closed,2014-04-03,9.712713328735916,26,2014-09-09,18.388488519929275,27,159
HINDCOPPER,closed,2014-05-09,75.58838552941845,13,2014-09-09,88.94796220971645,47,123
TATACHEM,closed,2014-05-09,279.9194447481303,32,2014-09-09,395.2199400029357,16,123
COROMANDEL,closed,2014-07-08,225.61351700680606,41,2014-09-09,284.4671878685319,25,63
EXIDEIND,closed,2014-08-07,146.87417312933422,7,2014-09-09,148.1070481826661,26,33
JSWENERGY,closed,2014-08-07,73.08002617202001,8,2014-09-09,75.91624969745416,41,33
HAVELLS,closed,2014-08-07,225.1735536419278,19,2014-09-09,276.46977495286967,12,33
OBEROIRLTY,closed,2014-08-07,239.54117830403362,22,2014-10-13,203.88410340424912,45,67
HATHWAY,closed,2014-08-07,59.400000000000006,23,2014-10-13,59.550000000000004,36,67
FORTIS,closed,2014-08-07,114.20855908820111,33,2014-10-13,116.49173758366275,34,67
PETRONET,closed,2014-04-03,50.090908082594666,18,2014-10-13,64.86592413573408,31,193
BAYERCROP,closed,2014-06-09,1584.3141729897588,41,2014-10-13,2029.8818057340807,4,126
TATACOMM,closed,2014-07-08,363.6629389467348,23,2014-10-13,358.19325048494113,32,97
BAJAJHLDNG,closed,2014-08-07,1164.1370903749958,21,2014-10-13,1239.7921072593026,23,67
WOCKPHARMA,closed,2014-09-09,812.6817200333803,3,2014-10-13,740.5598860194062,5,34
BIOCON,closed,2014-09-09,80.68402650413621,29,2014-11-17,70.24880665535494,44,69
CGPOWER,closed,2014-09-09,75.26382508658968,31,2014-11-17,64.96057352109634,42,69
GODREJIND,closed,2014-09-09,348.0679217218039,32,2014-11-17,294.63687608402057,49,69
IPCALAB,closed,2014-09-09,391.35065145138,39,2014-11-17,329.9412564749753,45,69
BERGEPAINT,closed,2014-04-03,68.12327067124407,32,2014-11-17,106.46714788790804,26,228
MPHASIS,closed,2014-08-07,412.95597997015017,43,2014-12-16,332.3221475806029,46,131
EMAMILTD,closed,2014-10-13,308.412958678792,3,2014-12-16,314.19200765964234,21,64
BHARATFORG,closed,2014-10-13,358.0351079343003,12,2014-12-16,416.90548219819067,25,64
POONAWALLA,closed,2014-08-07,96.28090933146521,11,2014-12-16,94.96065308364928,49,131
BLUEDART,closed,2014-08-07,3805.583774244166,29,2014-12-16,5801.459671169166,4,131
PIDILITIND,closed,2014-09-09,189.699222066066,7,2014-12-16,224.46940859159304,11,98
COROMANDEL,closed,2014-10-13,273.0324936884186,11,2015-01-15,275.92617139930445,41,94
APOLLOHOSP,closed,2014-08-07,975.7041399852271,45,2015-01-15,1133.786285659809,,161
KANSAINER,closed,2014-09-09,121.9062594443052,6,2015-01-15,144.83215609545042,19,128
ARE&M,closed,2014-09-09,544.3100931027124,10,2015-01-15,784.9397804600774,3,128
SUNDARMFIN,closed,2014-09-09,956.6776475165565,21,2015-01-15,1293.5273744539977,36,128
PVRINOX,closed,2014-09-09,711.3549851129079,22,2015-01-15,705.537248970156,,128
BAJFINANCE,closed,2014-10-13,26.0511844135507,9,2015-01-15,37.421494464030204,,94
TORNTPHARM,closed,2014-10-13,363.47231718993584,10,2015-01-15,484.88319340165896,,94
BATAINDIA,closed,2014-10-13,632.1849575060794,28,2015-01-15,690.9317884355262,,94
APOLLOTYRE,closed,2014-11-17,215.80614886603783,5,2015-01-15,206.03257140075902,42,59
BEL,closed,2014-11-17,20.332636077032927,14,2015-01-15,29.160430143936527,,59
UNITDSPR,closed,2014-12-16,107.3470029396094,8,2015-02-16,129.18098338797753,,62
JSWENERGY,closed,2014-12-16,85.32305772347743,14,2015-02-16,106.16930063541847,,62
RECLTD,closed,2014-12-16,49.273341199304916,18,2015-02-16,56.199679739709495,31,62
TATACOMM,closed,2014-12-16,395.62494456695526,19,2015-02-16,383.11600486737495,43,62
MRF,closed,2014-09-09,29780.468643703392,13,2015-02-16,40824.1831155181,11,160
MFSL,closed,2014-09-09,355.97346333690945,19,2015-02-16,466.36494392876557,19,160
HINDPETRO,closed,2014-10-13,65.00536964926665,6,2015-02-16,76.30926219910967,26,126
BAYERCROP,closed,2014-11-17,2459.2270978489773,6,2015-02-16,3035.1727865104617,13,91
HATHWAY,closed,2014-11-17,69.07000000000001,23,2015-02-16,62.5,44,91
TATACHEM,closed,2014-11-17,407.22540598115364,30,2015-02-16,440.40851394494814,27,91
THERMAX,closed,2014-12-16,932.084294422865,12,2015-02-16,1168.1297304209304,20,62
PETRONET,closed,2014-12-16,67.17226810500463,30,2015-02-16,65.91098624680981,42,62
BLUEDART,closed,2015-01-15,7310.343039450239,6,2015-02-16,6742.069374915538,28,32
DISHTV,closed,2015-01-15,67.85451911935111,13,2015-02-16,80.20967555040556,8,32
AIAENG,closed,2015-01-15,1035.7998141582823,20,2015-03-18,1236.8499900677145,15,62
GVT&D,closed,2015-01-15,484.53364468998376,4,2015-03-18,574.1623991295506,5,62
SIEMENS,closed,2015-02-16,607.191937534921,3,2015-03-18,690.7245020835494,2,30
PAGEIND,closed,2015-02-16,10611.577522828844,15,2015-03-18,12429.52432026961,7,30
FORTIS,closed,2015-02-16,137.0403440428176,17,2015-04-21,160.41810646374012,2,64
EXIDEIND,closed,2015-02-16,164.94467367887282,22,2015-04-21,164.12109417090616,33,64
OBEROIRLTY,closed,2015-02-16,254.70020212506498,29,2015-04-21,280.53728046153986,11,64
IFCI,closed,2015-02-16,34.54044953596287,37,2015-04-21,32.469953596287695,37,64
NBCC,closed,2015-02-16,30.26749772269992,40,2015-04-21,35.91189813158313,18,64
PRESTIGE,closed,2015-01-15,241.00350279847223,35,2015-04-21,258.48739844957043,15,96
JUSTDIAL,closed,2015-01-15,1509.75,49,2015-04-21,1075.5,49,96
SUNTV,closed,2015-02-16,320.8248745367509,2,2015-04-21,267.7015169173562,30,64
ARE&M,closed,2015-02-16,815.9096267167295,10,2015-05-21,771.9778119221662,33,94
BERGEPAINT,closed,2015-02-16,125.24902852407689,18,2015-05-21,119.5916800878322,29,94
TVSMOTOR,closed,2015-03-18,260.6291414376002,27,2015-05-21,215.63733289419602,49,64
TATACHEM,closed,2015-03-18,419.03878450372014,37,2015-05-21,420.4314185571934,30,64
EMAMILTD,closed,2015-01-15,379.62222509813404,14,2015-05-21,443.3012155727316,19,126
GODREJIND,closed,2015-01-15,302.8862341111001,38,2015-05-21,358.9323068283754,6,126
JPPOWER,closed,2015-01-15,11.95,46,2015-05-21,7.3,50,126
DISHTV,closed,2015-03-18,79.91315179606025,9,2015-05-21,81.9888180764774,13,64
HINDPETRO,closed,2015-04-21,80.44997580696621,13,2015-05-21,78.67355854927466,12,30
BAYERCROP,closed,2015-04-21,3377.77769540864,17,2015-05-21,3086.2324194235675,14,30
RECLTD,closed,2015-04-21,55.05986483353103,24,2015-06-19,47.86371997810585,40,59
KANSAINER,closed,2015-04-21,145.50311051462,25,2015-06-19,133.47779218070954,32,59
THERMAX,closed,2015-04-21,999.3945038269875,27,2015-06-19,917.3254059482013,42,59
JUBLFOOD,closed,2014-06-09,126.90744531413046,32,2015-06-19,179.34370120491198,3,375
CRISIL,closed,2015-02-16,1897.134929356002,23,2015-06-19,1696.4761371582106,26,123
CGPOWER,closed,2015-02-16,57.917250996683066,47,2015-06-19,55.26983102958243,25,123
SIEMENS,closed,2015-04-21,635.5364189369885,3,2015-06-19,674.9283588021887,20,59
AIAENG,closed,2015-05-21,1017.6613842329298,11,2015-06-19,967.0169785729328,44,29
PETRONET,closed,2015-05-21,66.64973704946676,16,2015-06-19,65.29836362997233,13,29
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,21,2015-07-20,1455.6501472477491,26,60
BLUEDART,closed,2015-05-21,6525.551108107046,27,2015-07-20,6373.849464000959,24,60
PIDILITIND,closed,2015-01-15,281.47522545043364,2,2015-07-20,269.34888277405855,33,186
STAR,closed,2015-01-15,879.2113333446431,8,2015-07-20,1254.3910057729079,8,186
PFIZER,closed,2015-03-18,1841.8994103015539,32,2015-07-20,1826.6856982644706,40,124
GVT&D,closed,2015-04-21,573.8134551467492,7,2015-07-20,590.7621628828186,28,90
PRESTIGE,closed,2015-05-21,264.07049117849266,15,2015-07-20,219.94446882095892,45,60
NHPC,closed,2015-05-21,12.26233195527367,36,2015-08-18,11.628619709523091,37,89
BAYERCROP,closed,2015-06-19,3403.6996080223753,2,2015-08-18,3466.7835230890796,12,60
HATHWAY,closed,2015-06-19,48.5,21,2015-08-18,46.7,47,60
APOLLOTYRE,closed,2015-05-21,169.76379815282868,22,2015-08-18,187.1339002830635,16,89
HINDPETRO,closed,2015-06-19,93.68364537775469,4,2015-08-18,113.49900478819173,1,60
FORTIS,closed,2015-06-19,169.30264886999305,6,2015-08-18,179.42804915421425,19,60
GODREJIND,closed,2015-06-19,340.58006236402485,15,2015-08-18,380.99457375856497,20,60
JUBLFOOD,closed,2015-07-20,184.99998994653086,3,2015-08-18,171.98068881690895,33,29
PAGEIND,closed,2015-07-20,13546.960427233356,15,2015-09-16,11499.528095924356,44,58
JUSTDIAL,closed,2015-07-20,1099.3,30,2015-09-16,901.75,48,58
COROMANDEL,closed,2015-07-20,230.13318674718096,34,2015-09-16,160.0681176312636,50,58
TATACOMM,closed,2015-04-21,431.0114507893423,20,2015-09-16,374.0315657699611,36,148
LTF,closed,2015-05-21,60.095663624950724,26,2015-09-16,61.943339677985335,13,118
TATACHEM,closed,2015-06-19,401.41476044769615,23,2015-09-16,368.471761803466,35,89
KANSAINER,closed,2015-07-20,172.4061137953361,7,2015-09-16,153.08781264436408,5,58
JPPOWER,closed,2015-07-20,7.0,49,2015-09-16,5.95,37,58
DISHTV,closed,2015-08-18,115.29831981460023,2,2015-09-16,107.09449594438006,18,29
NBCC,closed,2015-08-18,43.266091054424315,4,2015-09-16,38.159649753591296,4,29
OBEROIRLTY,closed,2015-08-18,249.97438678436478,46,2015-10-20,267.11301864186777,16,63
J&KBANK,closed,2015-05-21,97.73141257279923,35,2015-10-20,86.53290289469531,45,152
MFSL,closed,2015-06-19,481.51956867820877,8,2015-10-20,543.8274356808373,12,123
ARE&M,closed,2015-06-19,812.9005983061429,10,2015-10-20,947.5661928660843,3,123
BAJAJHLDNG,closed,2015-06-19,1186.7708483883696,19,2015-10-20,1431.8877247747887,6,123
THERMAX,closed,2015-07-20,1089.2543592284649,21,2015-10-20,846.0472330853169,49,92
AIAENG,closed,2015-08-18,933.9382103143295,42,2015-10-20,968.8785542757978,11,63
EMAMILTD,closed,2015-09-16,507.06776739552396,9,2015-10-20,495.2907660633364,25,34
HINDPETRO,closed,2015-09-16,99.14069695354097,14,2015-10-20,15.587741936736565,50,34
STAR,closed,2015-09-16,1092.1717310157997,24,2015-11-20,1296.8974061127249,10,65
TVSMOTOR,closed,2015-09-16,219.15851729808557,25,2015-11-20,275.403569509548,1,65
FORTIS,closed,2015-09-16,160.36847214862138,30,2015-11-20,158.13492796827848,37,65
BLUEDART,closed,2015-09-16,6782.387595464164,6,2015-11-20,6805.150280866156,22,65
APOLLOTYRE,closed,2015-09-16,171.01444550620556,8,2015-11-20,149.19759723063058,48,65
MRF,closed,2015-10-20,42000.30992168614,5,2015-11-20,39223.7517128542,35,31
JPPOWER,closed,2015-10-20,7.3,9,2015-11-20,7.05,11,31
COROMANDEL,closed,2015-10-20,182.96857981881513,48,2015-12-22,180.14716763965066,13,63
CGPOWER,closed,2015-08-18,63.14294190189291,13,2015-12-22,62.83671048778799,24,126
PIDILITIND,closed,2015-08-18,278.85785643711705,21,2015-12-22,260.1280598280624,34,126
GVT&D,closed,2015-09-16,518.2316636005216,22,2015-12-22,468.78131632351926,41,97
PETRONET,closed,2015-11-20,79.37066550497464,3,2015-12-22,86.848265092844,2,32
NHPC,closed,2015-11-20,12.072218281548496,9,2016-01-21,12.072218281548496,5,62
SUNDARMFIN,closed,2015-11-20,1413.2040880655677,26,2016-01-21,1220.9955181839919,24,62
NBCC,closed,2015-11-20,38.99786510799508,34,2016-01-21,37.16922116318881,22,62
IPCALAB,closed,2015-02-16,338.1177856153153,30,2016-01-21,305.6801521003544,,339
POONAWALLA,closed,2015-02-16,97.6989623383786,39,2016-01-21,72.614093629876,,339
NETWORK18,closed,2015-03-18,52.1,47,2016-01-21,45.6,,309
PFIZER,closed,2015-08-18,1989.2253567803155,25,2016-01-21,1958.7545887972121,,156
IFCI,closed,2015-08-18,22.171113689095126,49,2016-01-21,19.834802784222738,,156
GODREJIND,closed,2015-09-16,350.47345560626235,17,2016-01-21,340.33272753296893,16,127
BERGEPAINT,closed,2015-10-20,130.7605690109338,14,2016-01-21,146.36201959542302,,93
JINDALSTEL,closed,2015-10-20,74.29994044037691,28,2016-01-21,61.77692459972945,,93
TATACOMM,closed,2015-10-20,409.51319700907493,38,2016-01-21,377.69387891394473,17,93
MFSL,closed,2015-11-20,574.7803862221842,8,2016-01-21,453.7031545741325,,62
WOCKPHARMA,closed,2015-12-22,1590.003390002024,10,2016-01-21,1173.4999426566822,,30
JPPOWER,closed,2015-12-22,6.75,11,2016-02-22,4.85,,62
HATHWAY,closed,2015-12-22,43.8,15,2016-02-22,34.9,,62
JUSTDIAL,closed,2015-12-22,860.9,36,2016-02-22,556.55,,62
PRESTIGE,closed,2015-12-22,190.41284675481813,38,2016-02-22,152.70248358578266,,62
TATACONSUM,closed,2015-10-20,134.5906796091134,21,2016-02-22,105.33438619128522,32,125
KANSAINER,closed,2015-10-20,164.07590675540348,29,2016-02-22,173.5081645321365,5,125
EXIDEIND,closed,2015-11-20,137.65890076800656,30,2016-02-22,119.34138574645729,27,94
PAGEIND,closed,2015-11-20,11914.887101555461,33,2016-02-22,9572.901441478192,34,94
MRPL,closed,2016-01-21,56.12173569635838,3,2016-02-22,52.964332182537895,7,32
THERMAX,closed,2016-01-21,819.1908950412566,11,2016-02-22,733.8312908795945,28,32
PIIND,closed,2016-01-21,614.8036252274403,15,2016-02-22,538.1717041682855,30,32
CASTROLIND,closed,2016-01-21,152.81812731217286,19,2016-02-22,151.99632364537555,20,32
APLLTD,closed,2016-01-21,579.5902632213476,26,2016-02-22,571.5236574142355,19,32
LTF,closed,2016-01-21,52.058272794250165,32,2016-03-23,58.29417947324198,18,62
TATACHEM,closed,2016-01-21,327.2209807023091,33,2016-03-23,350.7997158835292,26,62
GVT&D,closed,2016-01-21,422.0228226281278,35,2016-03-23,399.04236890363376,42,62
CRISIL,closed,2015-09-16,1605.138427038192,31,2016-03-23,1613.235983876663,23,189
SUNTV,closed,2015-10-20,284.684992426389,1,2016-03-23,287.8785067714811,17,155
GODREJPROP,closed,2016-01-21,309.5039445834135,28,2016-03-23,296.3176832788147,36,62
PIDILITIND,closed,2016-02-22,305.3677224068559,1,2016-03-23,289.8305295611423,6,30
NHPC,closed,2016-02-22,13.582659659344799,2,2016-03-23,14.67857107440196,4,30
PETRONET,closed,2016-02-22,87.87530889165976,3,2016-03-23,90.37985429578953,13,30
ARE&M,closed,2016-02-22,824.4274917559283,12,2016-04-28,872.6853970545569,15,66
NBCC,closed,2016-02-22,37.448626281323406,16,2016-04-28,41.56672410457584,19,66
OIL,closed,2016-02-22,71.66731666039979,22,2016-04-28,73.99359660193588,39,66
VOLTAS,closed,2016-01-21,272.8648564673463,9,2016-04-28,292.1463149897437,28,98
3MINDIA,closed,2016-01-21,9235.879350966883,27,2016-04-28,12686.447107264008,3,98
APOLLOHOSP,closed,2016-02-22,1410.541157375009,4,2016-04-28,1302.5818105876092,44,66
FORTIS,closed,2016-02-22,168.65740277344955,6,2016-04-28,177.59157949482122,32,66
TVSMOTOR,closed,2016-03-23,293.1304948216376,8,2016-04-28,301.8926763601742,14,36
SUNDARMFIN,closed,2016-03-23,1220.6287626600053,16,2016-04-28,1202.5833638967465,41,36
GODREJIND,closed,2016-03-23,345.23240111850356,28,2016-05-27,345.9783656844467,27,65
APLLTD,closed,2016-03-23,564.3378878734175,30,2016-05-27,501.4739943421307,49,65
THERMAX,closed,2016-03-23,734.7990868451462,47,2016-05-27,727.6373967000634,41,65
NMDC,closed,2016-02-22,17.20932482215484,11,2016-05-27,19.447367440790597,24,95
ASHOKLEY,closed,2016-02-22,41.49996513682126,13,2016-05-27,48.07154313028753,21,95
CHOLAFIN,closed,2016-03-23,133.7198139957796,10,2016-05-27,172.25485824730987,5,65
PFC,closed,2016-04-28,41.13999415124306,8,2016-06-27,36.91234834343577,39,60
BAYERCROP,closed,2016-04-28,3442.081465186579,16,2016-06-27,3485.0377775179118,30,60
NHPC,closed,2016-04-28,14.014382338003681,17,2016-06-27,16.206205168118,24,60
BIOCON,closed,2016-02-22,76.67419137923339,9,2016-06-27,20.72139764608068,50,126
EXIDEIND,closed,2016-03-23,125.6785058422963,22,2016-06-27,154.91251971507188,5,96
PIIND,closed,2016-04-28,622.3424721723421,36,2016-06-27,679.1050948984658,6,60
VEDL,closed,2016-05-27,35.33875276698391,4,2016-06-27,42.05930351206694,4,31
PAGEIND,closed,2016-05-27,12216.688037980872,8,2016-07-27,12259.17832572263,36,61
STAR,closed,2016-05-27,1067.0391673210363,18,2016-07-27,1082.88981828762,35,61
MRPL,closed,2016-03-23,56.78879277674299,21,2016-07-27,72.13110562558897,18,126
LTF,closed,2016-04-28,65.1767727707959,7,2016-07-27,78.6186160566227,14,90
CAPLIPOINT,closed,2016-04-28,958.0889483851612,26,2016-07-27,1111.0446915617783,22,90
3MINDIA,closed,2016-05-27,11934.513546469441,20,2016-08-26,12209.451883190415,40,91
CRISIL,closed,2016-06-27,1845.0174570559773,16,2016-08-26,1932.3354750481196,41,60
OIL,closed,2016-06-27,77.94156207963891,25,2016-08-26,86.04998976047379,30,60
GRASIM,closed,2016-01-21,134.37860627288066,12,2016-08-26,176.46326895399076,37,218
SUNDARMFIN,closed,2016-05-27,1327.4765184950897,11,2016-08-26,1363.6622918045716,39,91
FEDERALBNK,closed,2016-07-27,64.60888532317104,3,2016-08-26,66.14955874241588,10,30
CHOLAFIN,closed,2016-07-27,212.22973752767786,4,2016-08-26,225.63576907996483,6,30
EXIDEIND,closed,2016-07-27,164.8576351939433,12,2016-09-28,175.8203903962342,27,63
PIIND,closed,2016-07-27,731.7749619945515,19,2016-09-28,792.0456609749936,24,63
ADANIENT,closed,2016-01-21,68.48936329975574,43,2016-09-28,70.42527227983635,46,251
JUBLFOOD,closed,2016-02-22,99.12768982485797,47,2016-09-28,94.94695466800924,48,219
TATACHEM,closed,2016-04-28,390.51379733947425,12,2016-09-28,519.6445894011867,12,153
SPARC,closed,2016-04-28,299.45,23,2016-09-28,329.6,44,153
GODREJPROP,closed,2016-04-28,333.089936501828,25,2016-09-28,338.56347893015203,39,153
SUNTV,closed,2016-05-27,297.08719972664926,15,2016-09-28,391.27231248330605,5,124
GODREJIND,closed,2016-06-27,381.98358873397086,23,2016-09-28,422.7132540344685,33,93
NHPC,closed,2016-08-26,18.132352503673008,20,2016-10-30,17.800258135473868,,65
AJANTPHARM,closed,2016-01-21,701.6905738877554,42,2016-11-30,1157.7807347154433,27,314
TATACOMM,closed,2016-03-23,356.00537510022366,32,2016-11-30,631.6939939423601,4,252
INDIANB,closed,2016-06-27,131.03275321611684,3,2016-11-30,236.90460369497436,11,156
VEDL,closed,2016-08-26,58.181750056537226,2,2016-11-30,79.66906577086894,2,96
NBCC,closed,2016-08-26,50.0427077255992,11,2016-11-30,47.56142346753824,31,96
MRPL,closed,2016-08-26,68.03982219923004,26,2016-11-30,88.09600508279392,3,96
FEDERALBNK,closed,2016-09-28,75.09540440254726,10,2016-11-30,70.37398585970014,14,63
CASTROLIND,closed,2016-09-28,179.0159577223444,11,2016-11-30,153.90879503430074,28,63
NMDC,closed,2016-09-28,23.03474590074226,19,2016-11-30,25.61514093333907,8,63
OIL,closed,2016-09-28,90.0091392763573,26,2016-11-30,93.80052821953389,12,63
STAR,closed,2016-09-28,1005.254948238077,40,2016-11-30,1042.8109951228653,10,63
TATACONSUM,closed,2016-06-27,121.59982964175836,27,2016-12-29,116.91764970619546,45,185
LTF,closed,2016-09-28,85.54740125550248,15,2016-12-29,78.29527274734164,24,92
ARE&M,closed,2016-10-30,954.823776375473,3,2016-12-29,812.7792630990983,42,60
JSWENERGY,closed,2016-06-27,75.67989773700131,17,2016-12-29,56.48811854823022,48,185
THERMAX,closed,2016-07-27,857.8543438650478,25,2016-12-29,722.2177392929738,35,155
VOLTAS,closed,2016-08-26,388.35534067605056,22,2016-12-29,327.28912756655546,36,125
TVSMOTOR,closed,2016-09-28,332.39454074297186,23,2016-12-29,346.5000565661691,10,92
GVT&D,closed,2016-11-30,323.77016689932555,22,2016-12-29,297.7987647508192,31,29
APOLLOHOSP,closed,2016-11-30,1185.680263637337,41,2017-01-30,1239.6,,61
SPARC,closed,2016-11-30,319.8,42,2017-01-30,311.65,,61
CGPOWER,closed,2016-02-22,46.606445540226964,44,2017-01-30,65.85,,343
RECLTD,closed,2016-07-27,39.3215587395142,15,2017-01-30,110.18,,187
APLLTD,closed,2016-08-26,588.5840650982426,21,2017-01-30,561.95,,157
GRASIM,closed,2016-09-28,190.91201833094922,29,2017-01-30,965.71,,124
PIIND,closed,2016-11-30,849.2234997497058,13,2017-03-01,828.2,46,91
FORTIS,closed,2016-11-30,176.05291572614053,21,2017-03-01,194.95,31,91
ADANIENT,closed,2016-11-30,67.35684861058135,32,2017-03-01,95.01,,91
BLUEDART,closed,2016-11-30,4717.529355632474,35,2017-03-01,4289.3,,91
GODREJPROP,closed,2016-11-30,299.15397344621897,46,2017-03-01,373.35,,91
CAPLIPOINT,closed,2016-11-30,359.22832679535526,50,2017-03-01,410.05,,91
OIL,closed,2016-12-29,99.34781115704298,6,2017-03-01,148.07,,62
NHPC,closed,2016-12-29,17.6342109513743,9,2017-03-01,30.7,,62
STAR,closed,2016-12-29,1013.2516730500469,13,2017-03-01,1168.65,,62
GODREJIND,closed,2016-12-29,424.15545219529196,16,2017-03-01,498.7,13,62
ASHOKLEY,closed,2016-12-29,35.558538457796956,20,2017-03-01,44.6,,62
NBCC,closed,2016-12-29,49.20866259683922,25,2017-03-01,55.03,25,62
JUBLFOOD,closed,2016-12-29,81.64729835728104,38,2017-03-01,99.64,,62
ARE&M,closed,2017-01-30,914.15,5,2017-03-01,851.6,47,30
GMRAIRPORT,closed,2017-01-30,12.85,6,2017-03-01,15.8,12,30
