ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASIANPAINT,closed,2016-08-26,1045.6527398875899,15,2016-11-30,905.0982063602088,33,96
BANKINDIA,closed,2016-08-26,100.87410005727035,17,2016-11-30,108.69661818614794,4,96
ADANIPORTS,closed,2016-08-26,246.38113029487448,19,2017-03-01,302.5,19,187
M&M,closed,2016-08-26,699.4021744037963,31,2017-03-01,674.38,44,187
IOB,closed,2016-08-26,26.4,34,2017-03-01,27.7,,187
HEROMOTOCO,closed,2015-08-18,2058.8760406931806,32,2017-03-01,3178.15,21,561
EICHERMOT,closed,2016-02-22,1803.8351374750796,19,2017-03-01,2370.97,31,373
DRREDDY,closed,2016-05-27,615.3798841621982,32,2017-03-01,584.66,,278
AUROPHARMA,closed,2016-05-27,725.3249847194248,34,2017-03-01,678.25,,278
PNB,closed,2016-08-26,114.66249227913548,3,2017-03-01,142.65,17,187
SBIN,closed,2016-08-26,221.48771364663526,5,2017-03-01,271.75,20,187
UCOBANK,closed,2016-08-26,39.25518408930086,18,2017-03-01,37.45,,187
UNIONBANK,closed,2016-11-30,142.75646247943587,6,2017-03-01,148.75,24,91
TMPV,closed,2016-11-30,269.41691476120883,14,2017-03-01,272.39,46,91
ULTRACEMCO,closed,2016-11-30,3509.125724432277,15,2017-03-01,3731.1,37,91
COALINDIA,closed,2016-11-30,140.57275150509005,16,2017-03-01,320.2,8,91
BAJAJ-AUTO,closed,2016-11-30,2292.41842460853,21,2017-06-02,2852.85,32,184
LUPIN,closed,2016-11-30,1454.733350650944,27,2017-06-02,1167.1,47,184
IDBI,closed,2015-08-18,67.55451147523654,17,2017-06-02,60.95,46,654
POWERGRID,closed,2016-05-27,59.23439639792649,9,2017-06-02,116.22,12,371
ONGC,closed,2016-11-30,117.90715848172856,3,2017-06-02,174.0,16,184
NTPC,closed,2016-11-30,96.83684066799992,11,2017-06-02,135.5,19,184
GRASIM,closed,2017-03-01,1001.72,4,2017-06-02,1156.25,23,93
HDFCBANK,closed,2017-03-01,347.91,22,2017-06-02,408.56,14,93
BANKBARODA,closed,2017-03-01,165.35,29,2017-09-04,136.8,46,187
BHARTIARTL,closed,2017-03-01,333.07,36,2017-09-04,382.33,21,187
SUNPHARMA,closed,2017-03-01,694.65,42,2017-09-04,500.7,48,187
YESBANK,closed,2016-11-30,234.76999999999998,13,2017-09-04,352.82,13,278
ICICIBANK,closed,2016-11-30,253.5565417620016,17,2017-09-04,297.1,17,278
HEROMOTOCO,closed,2017-06-02,3849.75,11,2017-09-04,3978.9,11,94
HCLTECH,closed,2017-06-02,428.95,20,2017-09-04,430.3,34,94
HINDUNILVR,closed,2017-06-02,1068.66,21,2017-09-04,1177.6,3,94
TCS,closed,2017-06-02,1282.45,27,2017-09-04,1228.1,37,94
SBIN,closed,2017-06-02,287.05,33,2017-12-04,313.6,12,185
INFY,closed,2017-06-02,484.73,39,2017-12-04,492.68,27,185
IOC,closed,2017-03-01,127.23,2,2017-12-04,130.18,42,278
LT,closed,2017-03-01,984.1,10,2017-12-04,1217.5,25,278
WIPRO,closed,2017-03-01,91.6,30,2017-12-04,108.73,19,278
ASIANPAINT,closed,2017-03-01,1032.75,40,2017-12-04,1121.0,39,278
SHREECEM,closed,2017-09-04,17864.0,25,2018-03-07,16180.1,,184
BOSCHLTD,closed,2017-09-04,22468.8,31,2018-03-07,17848.2,,184
BAJFINANCE,closed,2017-03-01,107.59,1,2018-03-07,161.84,36,371
BPCL,closed,2017-03-01,219.82,5,2018-03-07,221.7,45,371
GODREJCP,closed,2017-03-01,555.98,6,2018-03-07,727.13,,371
MARUTI,closed,2017-03-01,5919.6,16,2018-03-07,8679.1,9,371
PNB,closed,2017-06-02,153.05,38,2018-03-07,95.5,48,278
SAMMAANCAP,closed,2017-09-04,1101.15,2,2018-03-07,1066.3,27,184
EICHERMOT,closed,2017-09-04,3175.36,4,2018-03-07,2752.82,43,184
INDUSTOWER,closed,2017-09-04,377.75,6,2018-03-07,329.45,42,184
ADANIPORTS,closed,2017-09-04,384.85,8,2018-03-07,376.95,24,184
SUNPHARMA,closed,2017-12-04,520.75,28,2018-03-07,524.85,15,93
IDBI,closed,2017-12-04,59.5,37,2018-06-07,60.95,,185
IDFCFIRSTB,closed,2017-12-04,54.35,45,2018-06-07,42.05,,185
INDUSINDBK,closed,2015-02-16,838.6640620740073,3,2018-06-07,1900.45,10,1207
RELIANCE,closed,2017-06-02,326.86,22,2018-06-07,479.33,18,370
ULTRACEMCO,closed,2017-09-04,4000.4,27,2018-06-07,3723.15,36,276
BAJAJ-AUTO,closed,2017-09-04,2915.15,29,2018-06-07,2888.6,37,276
AXISBANK,closed,2017-12-04,534.95,17,2018-06-07,542.4,24,185
ICICIBANK,closed,2017-12-04,304.25,18,2018-06-07,290.9,31,185
NTPC,closed,2018-03-07,136.25,25,2018-09-06,140.75,28,183
TMPV,closed,2018-03-07,210.79,34,2018-09-06,163.61,49,183
HCLTECH,closed,2017-12-04,423.98,33,2018-09-06,544.4,16,276
TCS,closed,2018-03-07,1513.72,5,2018-09-06,2075.3,3,183
TATASTEEL,closed,2018-03-07,64.77,21,2018-09-06,60.03,38,183
NIACL,closed,2018-06-07,644.35,19,2018-09-06,244.8,50,91
MARUTI,closed,2018-06-07,8911.25,21,2018-09-06,8759.85,33,91
RBLBANK,closed,2018-06-07,526.3,22,2018-09-06,591.55,6,91
SAMMAANCAP,closed,2018-06-07,1076.95,23,2018-12-12,654.55,47,188
HEROMOTOCO,closed,2018-06-07,3651.5,25,2018-12-12,3258.65,26,188
ADANIPORTS,closed,2018-06-07,380.05,29,2018-12-12,374.45,22,188
KOTAKBANK,closed,2017-03-01,164.83,34,2018-12-12,247.43,23,651
BANKBARODA,closed,2018-03-07,132.6,26,2018-12-12,113.4,31,280
WIPRO,closed,2018-03-07,107.01,30,2018-12-12,123.77,1,280
BAJAJFINSV,closed,2018-03-07,483.62,35,2019-03-13,689.82,14,371
LT,closed,2018-09-06,1347.1,24,2019-03-13,1378.6,15,188
GRASIM,closed,2017-09-04,1165.81,18,2019-03-13,819.89,,555
DMART,closed,2018-03-07,1298.8,2,2019-03-13,1501.4,28,371
INFY,closed,2018-03-07,572.05,3,2019-03-13,708.45,23,371
MOTHERSON,closed,2018-03-07,91.61,23,2019-03-13,73.58,,371
EICHERMOT,closed,2018-06-07,2971.24,26,2019-03-13,2277.73,44,279
SUNPHARMA,closed,2018-06-07,488.75,33,2019-03-13,456.5,49,279
RELIANCE,closed,2018-09-06,622.46,2,2019-03-13,664.85,11,188
M&M,closed,2018-09-06,934.95,5,2019-03-13,684.2,45,188
HDFCLIFE,closed,2018-09-06,453.8,27,2019-03-13,366.15,42,188
BANKINDIA,closed,2018-09-06,93.65,39,2019-03-13,92.05,,188
INDUSINDBK,closed,2018-12-12,1582.2,36,2019-06-18,1409.0,39,188
HINDUNILVR,closed,2018-09-06,1582.33,10,2019-06-18,1780.05,33,285
HDFCBANK,closed,2018-12-12,521.33,18,2019-06-18,604.31,12,188
RBLBANK,closed,2019-03-13,627.25,12,2019-06-18,626.85,22,97
BRITANNIA,closed,2019-03-13,3126.95,18,2019-06-18,2867.25,35,97
UNIONBANK,closed,2019-03-13,82.6,20,2019-06-18,74.1,34,97
DABUR,closed,2019-03-13,440.3,24,2019-09-19,458.55,11,190
AXISBANK,closed,2018-12-12,619.95,7,2019-09-19,638.2,29,281
INDUSTOWER,closed,2018-12-12,250.7,33,2019-09-19,249.4,37,281
PNB,closed,2018-12-12,70.8,38,2019-09-19,61.95,43,281
ONGC,closed,2018-12-12,141.7,39,2019-09-19,124.3,33,281
BPCL,closed,2019-03-13,194.53,5,2019-09-19,189.93,19,190
WIPRO,closed,2019-03-13,128.95,10,2019-09-19,120.75,22,190
TECHM,closed,2019-03-13,789.95,16,2019-09-19,703.35,27,190
KOTAKBANK,closed,2019-03-13,252.25,19,2019-09-19,290.52,4,190
INFY,closed,2019-06-18,750.15,21,2019-12-23,736.0,26,188
LT,closed,2019-06-18,1505.3,25,2019-12-23,1311.25,35,188
COALINDIA,closed,2019-06-18,260.35,27,2019-12-23,197.25,46,188
TITAN,closed,2018-03-07,814.85,1,2019-12-23,1209.1,29,656
ASIANPAINT,closed,2018-03-07,1107.25,32,2019-12-23,1807.55,4,656
BAJFINANCE,closed,2018-06-07,216.95,6,2019-12-23,416.0,9,564
ULTRACEMCO,closed,2018-12-12,3932.4,11,2019-12-23,4081.9,34,376
IOC,closed,2019-03-13,99.17,26,2019-12-23,84.3,43,285
ADANIPORTS,closed,2019-03-13,367.15,30,2019-12-23,366.9,36,285
BHARTIARTL,closed,2019-06-18,345.15,5,2019-12-23,454.8,3,188
TCS,closed,2019-09-19,2101.95,9,2020-03-23,1669.7,12,186
M&M,closed,2019-09-19,519.3,41,2020-03-23,293.4,43,186
HDFCLIFE,closed,2019-06-18,441.7,18,2020-03-23,342.3,34,279
HCLTECH,closed,2019-06-18,544.8,19,2020-03-23,417.15,11,279
DMART,closed,2019-09-19,1619.35,7,2020-03-23,1820.3,2,186
NTPC,closed,2019-09-19,121.7,18,2020-03-23,76.4,38,186
ICICIBANK,closed,2019-12-23,541.3,5,2020-03-23,284.0,20,91
BPCL,closed,2019-12-23,246.5,6,2020-03-23,134.68,21,91
RELIANCE,closed,2019-12-23,775.43,7,2020-06-26,870.83,4,186
MARUTI,closed,2019-12-23,7360.9,11,2020-06-26,5754.9,32,186
INDUSINDBK,closed,2019-12-23,1496.3,20,2020-06-26,492.55,50,186
HINDZINC,closed,2019-12-23,211.5,33,2020-06-26,198.95,17,186
GODREJCP,closed,2019-09-19,655.6,25,2020-06-26,685.45,12,281
KOTAKBANK,closed,2019-12-23,340.98,10,2020-06-26,268.02,31,186
EICHERMOT,closed,2019-12-23,2217.61,15,2020-09-23,2076.8,18,275
SHREECEM,closed,2020-03-23,16959.4,6,2020-09-23,18951.8,41,184
ULTRACEMCO,closed,2020-03-23,3054.85,13,2020-09-23,3869.15,28,184
YESBANK,closed,2020-03-23,39.75,19,2020-09-23,13.15,50,184
COALINDIA,closed,2020-03-23,127.85,31,2020-09-23,121.05,47,184
BAJAJ-AUTO,closed,2018-09-06,2783.1,36,2020-09-23,2986.2,16,748
HINDUNILVR,closed,2019-09-19,1783.15,12,2020-09-23,2019.03,43,370
SUNPHARMA,closed,2019-09-19,411.15,26,2020-09-23,502.9,15,370
BRITANNIA,closed,2019-09-19,2621.8,32,2020-09-23,3624.9,8,370
BHARTIARTL,closed,2020-03-23,407.35,1,2020-09-23,433.8,45,184
DLF,closed,2020-03-23,126.15,10,2020-12-23,228.85,12,275
DMART,closed,2020-06-26,2294.4,2,2020-12-23,2661.85,30,180
POWERGRID,closed,2019-03-13,109.82,22,2020-12-23,107.12,41,651
DABUR,closed,2019-12-23,461.0,8,2020-12-23,510.15,35,366
INDUSTOWER,closed,2019-12-23,254.6,31,2020-12-23,236.75,38,366
HDFCLIFE,closed,2020-06-26,541.9,22,2020-12-23,648.6,28,180
BPCL,closed,2020-06-26,196.83,30,2020-12-23,187.2,46,180
RELIANCE,closed,2020-09-23,1115.4,1,2020-12-23,971.93,34,91
ICICIPRULI,closed,2020-09-23,408.7,7,2020-12-23,484.75,32,91
GODREJCP,closed,2020-09-23,678.9,13,2021-03-25,679.8,47,183
RBLBANK,closed,2020-09-23,166.35,35,2021-03-25,210.05,,183
INFY,closed,2020-06-26,748.2,9,2021-03-25,1333.8,20,272
NTPC,closed,2020-06-26,97.0,24,2021-03-25,103.0,31,272
INDUSINDBK,closed,2020-09-23,528.05,12,2021-03-25,957.8,5,183
BAJFINANCE,closed,2020-09-23,324.39,21,2021-03-25,512.22,12,183
SHRIRAMFIN,closed,2020-09-23,122.62,25,2021-03-25,274.4,,183
WIPRO,closed,2020-12-23,192.78,5,2021-03-25,199.83,24,92
BAJAJFINSV,closed,2020-12-23,901.33,11,2021-06-29,1229.99,7,188
KOTAKBANK,closed,2020-12-23,384.15,14,2021-06-29,341.17,50,188
SBIN,closed,2020-12-23,263.0,15,2021-06-29,421.5,3,188
TECHM,closed,2019-12-23,775.95,22,2021-06-29,1088.15,30,554
ASIANPAINT,closed,2020-03-23,1498.45,5,2021-06-29,3001.5,31,463
HCLTECH,closed,2020-06-26,562.4,11,2021-06-29,983.6,41,368
ADANIPORTS,closed,2020-09-23,324.6,14,2021-06-29,711.0,4,279
M&M,closed,2020-12-23,711.5,16,2021-06-29,781.6,35,188
ULTRACEMCO,closed,2020-12-23,5033.95,23,2021-06-29,6824.7,8,188
SHREECEM,closed,2021-03-25,27580.3,15,2021-06-29,28134.4,27,96
HDFCBANK,closed,2021-03-25,731.68,16,2021-09-29,796.93,44,188
EICHERMOT,closed,2021-03-25,2580.45,26,2021-09-29,2843.25,42,188
TITAN,closed,2020-03-23,800.95,26,2021-09-29,2147.5,9,555
HINDZINC,closed,2020-09-23,212.55,10,2021-09-29,321.85,28,371
AXISBANK,closed,2020-12-23,592.45,17,2021-09-29,782.15,36,280
ADANIGREEN,closed,2021-03-25,1226.8,2,2021-09-29,1138.65,50,188
LT,closed,2021-03-25,1371.1,11,2021-09-29,1721.0,24,188
DMART,closed,2021-03-25,2796.0,18,2021-09-29,4251.2,6,188
BAJAJ-AUTO,closed,2021-06-29,4124.65,14,2021-09-29,3899.25,40,92
NTPC,closed,2021-06-29,117.6,21,2021-09-29,140.65,19,92
HINDUNILVR,closed,2021-06-29,2451.85,43,2021-12-30,2287.63,43,184
JSWSTEEL,closed,2019-09-19,219.55,39,2021-12-30,645.8,39,833
TATASTEEL,closed,2020-03-23,27.12,15,2021-12-30,110.1,40,647
BHARTIARTL,closed,2021-03-25,507.75,35,2021-12-30,679.35,8,280
ICICIPRULI,closed,2021-06-29,614.7,12,2021-12-30,552.2,46,184
WIPRO,closed,2021-09-29,320.38,3,2022-04-01,300.9,36,184
SUNPHARMA,closed,2021-09-29,811.3,14,2022-04-01,908.7,11,184
ASIANPAINT,closed,2021-09-29,3323.05,17,2022-04-01,3114.15,37,184
POWERGRID,closed,2021-06-29,133.08,16,2022-04-01,168.79,9,276
GODREJCP,closed,2021-06-29,877.8,17,2022-04-01,753.0,48,276
BAJFINANCE,closed,2021-06-29,605.24,23,2022-04-01,740.81,30,276
DABUR,closed,2021-06-29,567.35,33,2022-04-01,542.45,43,276
BERGEPAINT,closed,2021-06-29,670.29,36,2022-04-01,593.0,,276
COALINDIA,closed,2021-06-29,144.5,40,2022-04-01,186.15,25,276
ONGC,closed,2021-09-29,144.75,13,2022-04-01,167.95,7,184
IOC,closed,2021-09-29,84.97,15,2022-04-01,81.4,33,184
HCLTECH,closed,2021-09-29,1281.2,20,2022-04-01,1169.65,38,184
INFY,closed,2021-09-29,1692.25,23,2022-07-04,1488.0,37,278
DMART,closed,2021-12-30,4639.35,3,2022-07-04,3495.5,42,186
NTPC,closed,2021-12-30,126.9,23,2022-07-04,141.4,8,186
EICHERMOT,closed,2021-12-30,2557.0,37,2022-07-04,2796.4,,186
DIVISLAB,closed,2021-03-25,3450.2,38,2022-07-04,3639.55,36,466
LTM,closed,2021-09-29,5744.6,8,2022-07-04,3976.15,49,278
TECHM,closed,2021-12-30,1799.95,2,2022-07-04,999.95,48,186
BAJAJFINSV,closed,2021-12-30,1616.76,7,2022-07-04,1138.83,45,186
ADANIPORTS,closed,2021-12-30,724.25,30,2022-07-04,682.0,20,186
ADANIGREEN,closed,2022-04-01,1945.1,1,2022-07-04,1883.6,2,94
ADANIENSOL,closed,2022-04-01,2421.45,3,2022-07-04,2423.1,1,94
ADANIENT,closed,2022-04-01,1981.29,4,2022-07-04,2192.83,5,94
HINDZINC,closed,2022-04-01,320.65,27,2022-10-03,266.05,38,185
AXISBANK,closed,2022-04-01,774.55,29,2022-10-03,722.75,31,185
DLF,closed,2022-04-01,385.95,35,2022-10-03,347.85,33,185
ICICIBANK,closed,2020-12-23,503.6,13,2022-10-03,848.35,9,649
JSWSTEEL,closed,2022-04-01,732.2,14,2022-10-03,623.55,35,185
ITC,closed,2022-04-01,253.3,17,2022-10-03,324.4,5,185
TATASTEEL,closed,2022-04-01,131.71,23,2022-10-03,98.35,44,185
RELIANCE,closed,2022-07-04,1206.85,11,2022-10-03,1184.75,34,91
IOC,closed,2022-07-04,74.35,13,2022-10-03,66.7,39,91
DABUR,closed,2022-07-04,525.0,23,2023-01-03,560.85,36,183
NYKAA,closed,2022-07-04,232.6,46,2023-01-03,153.5,,183
SBIN,closed,2021-09-29,460.0,21,2023-01-03,612.4,14,461
MARUTI,closed,2022-04-01,7700.05,20,2023-01-03,8382.75,48,277
GRASIM,closed,2022-04-01,1663.34,26,2023-01-03,1710.25,15,277
KOTAKBANK,closed,2022-07-04,334.18,19,2023-01-03,366.57,31,183
NESTLEIND,closed,2022-07-04,899.73,22,2023-01-03,986.37,32,183
HDFCLIFE,closed,2022-07-04,574.3,25,2023-01-03,595.6,42,183
TMPV,closed,2022-07-04,247.55,26,2023-01-03,238.73,,183
GODREJCP,closed,2022-07-04,812.95,29,2023-01-03,892.75,,183
ADANIENT,closed,2022-10-03,3060.95,2,2023-04-06,1700.53,47,185
HINDUNILVR,closed,2022-10-03,2579.68,6,2023-04-06,2523.36,34,185
TITAN,closed,2021-12-30,2437.3,4,2023-04-06,2548.45,31,462
ATGL,closed,2022-04-01,2249.5,2,2023-04-06,863.0,50,370
BAJFINANCE,closed,2022-07-04,563.03,34,2023-04-06,593.22,42,276
AMBUJACEM,closed,2022-10-03,488.65,1,2023-04-06,383.6,46,185
ADANIENSOL,closed,2022-10-03,3123.65,4,2023-04-06,953.2,49,185
ASIANPAINT,closed,2022-10-03,3302.9,15,2023-04-06,2809.85,41,185
LT,closed,2022-10-03,1819.3,21,2023-04-06,2274.25,2,185
TATASTEEL,closed,2023-01-03,118.45,9,2023-04-06,104.35,22,93
ADANIPORTS,closed,2023-01-03,820.45,21,2023-04-06,641.6,43,93
BHARTIARTL,closed,2023-01-03,817.6,22,2023-04-06,765.95,35,93
M&M,closed,2023-01-03,1249.3,29,2023-07-10,1551.4,4,188
LICI,closed,2023-01-03,367.3,38,2023-07-10,309.27,45,188
RELIANCE,closed,2023-01-03,1278.53,39,2023-07-10,1367.53,24,188
HDFCBANK,closed,2023-01-03,819.68,20,2023-07-10,828.23,34,188
POWERGRID,closed,2023-01-03,161.7,45,2023-07-10,187.5,11,188
AXISBANK,closed,2023-04-06,851.95,6,2023-07-10,964.05,35,95
HCLTECH,closed,2023-04-06,1091.85,7,2023-07-10,1124.5,23,95
TCS,closed,2023-04-06,3220.7,17,2023-07-10,3271.95,37,95
HINDALCO,closed,2023-04-06,405.25,21,2023-07-10,427.85,42,95
SBIN,closed,2023-04-06,527.65,28,2024-01-10,621.75,34,279
MARUTI,closed,2023-04-06,8516.65,29,2024-01-10,10010.2,37,279
ULTRACEMCO,closed,2022-07-04,5709.05,40,2024-01-10,9776.2,26,555
NTPC,closed,2022-10-03,160.35,10,2024-01-10,313.35,4,464
SUNPHARMA,closed,2022-10-03,944.5,17,2024-01-10,1324.85,20,464
TECHM,closed,2023-04-06,1092.75,16,2024-01-10,1240.9,,279
LTM,closed,2023-04-06,4773.25,18,2024-01-10,5947.5,25,279
GRASIM,closed,2023-04-06,1662.44,27,2024-01-10,2068.55,24,279
HDFCLIFE,closed,2023-07-10,668.25,16,2024-01-10,644.95,49,184
ASIANPAINT,closed,2023-07-10,3343.15,18,2024-01-10,3286.85,44,184
DABUR,closed,2023-07-10,572.7,31,2024-01-10,547.35,,184
BANKBARODA,closed,2023-01-03,187.5,1,2024-01-10,223.85,,372
ITC,closed,2023-01-03,331.1,30,2024-01-10,463.3,43,372
NESTLEIND,closed,2023-04-06,985.41,23,2024-07-15,1302.55,40,466
DLF,closed,2023-07-10,501.55,3,2024-07-15,833.3,36,371
INDUSINDBK,closed,2023-07-10,1367.0,19,2024-07-15,1444.05,,371
TITAN,closed,2023-07-10,3045.55,9,2024-07-15,3224.2,50,371
HINDALCO,closed,2024-01-10,580.05,13,2024-07-15,700.1,27,187
HCLTECH,closed,2024-01-10,1492.1,15,2024-07-15,1569.6,35,187
INFY,closed,2024-01-10,1519.9,30,2024-07-15,1707.05,32,187
TCS,closed,2024-01-10,3713.05,32,2024-07-15,4169.2,33,187
COALINDIA,closed,2022-10-03,214.95,8,2024-07-15,497.75,14,651
LT,closed,2023-07-10,2438.75,8,2024-07-15,3651.6,37,371
ADANIGREEN,closed,2024-01-10,1723.25,2,2024-07-15,1741.1,41,187
ADANIPORTS,closed,2024-01-10,1214.35,3,2024-07-15,1495.05,24,187
LICI,closed,2024-01-10,419.3,12,2024-10-15,473.93,38,279
ADANIENT,closed,2024-01-10,3003.66,18,2024-10-15,3009.96,42,279
ONGC,closed,2022-07-04,126.0,24,2024-10-15,283.7,30,834
IOC,closed,2023-07-10,97.4,5,2024-10-15,167.93,36,463
PFC,closed,2024-01-10,390.5,1,2024-10-15,476.75,16,279
VBL,closed,2024-01-10,507.48,8,2024-10-15,611.05,25,279
TMPV,closed,2024-01-10,489.97,16,2024-10-15,555.94,49,279
RELIANCE,closed,2024-01-10,1325.05,47,2024-10-15,1344.03,47,279
JIOFIN,closed,2024-07-15,355.4,6,2024-10-15,336.75,48,92
SBIN,closed,2024-07-15,881.35,9,2024-10-15,804.65,32,92
DMART,closed,2024-07-15,4988.85,13,2024-10-15,4193.55,50,92
AMBUJACEM,closed,2024-07-15,684.2,15,2025-04-21,578.9,,280
LTM,closed,2024-10-15,6460.8,3,2025-07-18,5124.0,45,276
HINDALCO,closed,2024-10-15,726.95,12,2025-07-18,675.9,,276
HDFCLIFE,closed,2024-10-15,714.25,21,2025-07-18,739.5,,276
BAJAJ-AUTO,closed,2023-04-06,4033.6,10,2025-07-18,8347.5,38,834
MARUTI,closed,2024-07-15,12643.95,20,2025-07-18,12419.0,30,368
INFY,closed,2024-10-15,1959.3,4,2025-07-18,1586.1,49,276
ITC,closed,2024-10-15,498.55,19,2025-07-18,422.75,39,276
HAL,closed,2024-01-10,3017.3,6,2025-07-18,4651.7,6,555
HINDZINC,closed,2024-07-15,659.7,1,2025-07-18,435.5,35,368
TATASTEEL,closed,2024-07-15,166.76,21,2025-07-18,162.37,4,368
ICICIBANK,closed,2024-07-15,1229.95,22,2025-10-20,1390.3,40,462
BEL,closed,2024-10-15,288.85,9,2025-10-20,416.5,3,370
BHARTIARTL,closed,2023-07-10,885.4,22,2025-10-20,2051.5,22,833
M&M,closed,2024-07-15,2731.05,4,2025-10-20,3599.1,5,462
POWERGRID,closed,2024-07-15,343.85,7,2025-10-20,288.2,48,462
KOTAKBANK,closed,2024-10-15,379.04,33,2025-10-20,442.76,39,370
DMART,closed,2025-07-18,4048.6,20,2026-01-21,3656.7,42,187
PFC,closed,2025-07-18,420.45,37,2026-01-21,357.65,,187
GRASIM,closed,2024-07-15,2803.75,11,2026-01-21,2735.6,27,555
HINDUNILVR,closed,2024-10-15,2736.03,8,2026-01-21,2368.0,34,463
BAJAJFINSV,closed,2024-10-15,1853.95,26,2026-01-21,1959.9,35,463
INDIGO,closed,2025-07-18,5861.0,2,2026-01-21,4857.5,47,187
ADANIPORTS,closed,2025-07-18,1443.1,5,2026-01-21,1378.6,36,187
IOC,closed,2025-07-18,150.06,12,2026-01-21,158.82,22,187
DIVISLAB,closed,2025-07-18,6731.5,18,2026-01-21,6010.0,,187
ADANIENT,closed,2025-07-18,2516.88,23,2026-01-21,2032.2,48,187
DLF,closed,2025-10-20,773.95,11,2026-01-21,617.65,50,93
NTPC,open,2024-07-15,385.65,25,,356.65,,715
HDFCBANK,open,2024-10-15,842.05,24,,797.95,,623
ASIANPAINT,open,2024-10-15,3067.1,29,,2635.7,,623
SBIN,open,2025-07-18,823.35,22,,1026.9,,347
AXISBANK,open,2025-07-18,1099.3,25,,1345.7,,347
ETERNAL,open,2025-07-18,257.2,28,,264.6,,347
TITAN,open,2025-07-18,3402.9,32,,4404.0,,347
LTM,open,2025-10-20,5596.5,4,,3538.0,,253
BAJFINANCE,open,2025-10-20,1081.0,10,,1004.75,,253
RELIANCE,open,2025-10-20,1466.8,12,,1293.9,,253
BAJAJ-AUTO,open,2025-10-20,9124.5,19,,9716.0,,253
HINDZINC,open,2025-10-20,486.4,25,,533.15,,253
TECHM,open,2025-10-20,1444.4,26,,1404.7,,253
TMPV,open,2025-10-20,399.75,27,,352.2,,253
SHRIRAMFIN,open,2026-01-21,986.0,2,,1042.15,,160
HINDALCO,open,2026-01-21,939.2,3,,956.6,,160
TATASTEEL,open,2026-01-21,184.41,12,,188.06,,160
LT,open,2026-01-21,3766.5,18,,4143.4,,160
HCLTECH,open,2026-01-21,1682.5,19,,1071.8,,160
HYUNDAI,open,2026-01-21,2279.7,20,,1905.5,,160
COALINDIA,open,2026-01-21,414.05,21,,439.05,,160
BHARTIARTL,open,2026-01-21,1996.1,23,,1852.0,,160
INFY,open,2026-01-21,1654.4,24,,1000.4,,160
KOTAKBANK,open,2026-01-21,421.6,30,,392.25,,160
