ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IDBI,closed,2018-10-10,59.0,9,2019-02-11,43.1,,124
LTM,closed,2018-12-12,1623.6,1,2019-02-11,1795.1,3,61
LUPIN,closed,2018-12-12,821.65,14,2019-04-12,832.75,18,121
M&MFIN,closed,2018-12-12,267.23,15,2019-04-12,253.3,35,121
DIVISLAB,closed,2019-02-11,1635.0,1,2019-04-12,1732.1,1,60
NESTLEIND,closed,2019-02-11,542.17,2,2019-06-18,572.88,9,127
COLPAL,closed,2019-02-11,1285.8,11,2019-06-18,1141.9,24,127
HAVELLS,closed,2018-08-06,657.7,9,2019-06-18,774.45,5,316
AUROPHARMA,closed,2018-10-10,779.65,13,2019-08-19,603.8,19,313
LTM,closed,2019-04-12,1646.0,12,2019-08-19,1593.55,24,129
SHREECEM,closed,2018-12-12,16619.0,16,2019-08-19,19409.7,10,250
TORNTPHARM,closed,2019-02-11,899.45,5,2019-08-19,827.55,17,189
UCOBANK,closed,2019-06-18,19.25,17,2019-08-19,15.55,30,62
AMBUJACEM,closed,2019-06-18,210.0,19,2019-08-19,212.0,23,62
CIPLA,closed,2019-06-18,547.6,20,2019-10-23,454.25,40,127
DRREDDY,closed,2019-04-12,561.41,5,2019-10-23,565.34,16,194
PFC,closed,2019-08-19,86.64,3,2019-10-23,83.56,10,65
ACC,closed,2019-08-19,1589.1,14,2019-10-23,1526.2,20,65
PETRONET,closed,2019-08-19,237.55,15,2019-10-23,269.2,15,65
HAVELLS,closed,2019-08-19,663.7,16,2019-12-23,649.85,28,126
MARICO,closed,2018-10-10,301.75,18,2019-12-23,336.6,31,439
BERGEPAINT,closed,2019-02-11,249.96,9,2019-12-23,433.42,1,315
UPL,closed,2019-02-11,515.34,13,2019-12-23,554.11,17,315
HINDPETRO,closed,2019-10-23,205.8,3,2020-02-19,150.97,33,119
BAJAJHLDNG,closed,2019-10-23,3662.55,8,2020-02-19,3764.0,19,119
INDIGO,closed,2019-08-19,1617.1,1,2020-02-19,1481.75,17,184
NESTLEIND,closed,2019-10-23,749.15,4,2020-02-19,839.26,,119
ICICIPRULI,closed,2019-10-23,485.2,6,2020-02-19,489.55,,119
NMDC,closed,2019-12-23,41.22,4,2020-02-19,35.0,22,58
PETRONET,closed,2019-12-23,275.05,6,2020-02-19,265.65,20,58
DLF,closed,2019-12-23,227.3,8,2020-02-19,226.9,,58
SHREECEM,closed,2019-12-23,20298.7,9,2020-04-27,19021.8,,126
PIDILITIND,closed,2019-04-12,645.1,7,2020-04-27,770.25,12,381
TATACONSUM,closed,2020-02-19,378.45,3,2020-04-27,345.06,2,68
ADANIENSOL,closed,2020-02-19,310.45,9,2020-04-27,199.6,19,68
ABFRL,closed,2020-02-19,274.2,14,2020-06-26,129.3,42,128
DIVISLAB,closed,2019-10-23,1735.35,11,2020-06-26,2350.75,8,247
COLPAL,closed,2019-12-23,1475.65,13,2020-06-26,1391.25,14,186
HDFCAMC,closed,2020-02-19,1679.15,2,2020-06-26,1244.05,9,128
WHIRLPOOL,closed,2020-02-19,2255.4,7,2020-06-26,2043.3,10,128
BERGEPAINT,closed,2020-04-27,442.67,3,2020-06-26,425.67,5,60
MRF,closed,2020-02-19,69959.3,15,2020-08-25,59286.4,26,188
LUPIN,closed,2020-04-27,896.8,15,2020-08-25,972.15,14,120
IGL,closed,2020-06-26,221.05,12,2020-08-25,206.78,15,60
PETRONET,closed,2020-06-26,265.15,18,2020-10-23,233.3,29,119
MUTHOOTFIN,closed,2020-02-19,875.1,6,2020-10-23,1184.5,5,247
ADANIGREEN,closed,2020-06-26,397.55,1,2020-10-23,720.3,1,119
TATACONSUM,closed,2020-06-26,380.92,6,2020-10-23,467.0,6,119
WHIRLPOOL,closed,2020-08-25,2252.15,12,2020-12-23,2262.4,26,120
DRREDDY,closed,2020-02-19,655.63,16,2020-12-23,1044.82,5,308
IDBI,closed,2020-08-25,41.95,10,2020-12-23,32.9,38,120
LTM,closed,2020-08-25,2343.25,11,2020-12-23,3674.95,2,120
AMBUJACEM,closed,2020-10-23,247.4,12,2020-12-23,237.2,20,61
BERGEPAINT,closed,2020-10-23,507.88,13,2020-12-23,611.58,11,61
HEROMOTOCO,closed,2020-10-23,3111.05,14,2021-02-23,3405.45,14,123
PIDILITIND,closed,2020-10-23,750.15,15,2021-02-23,862.93,32,123
TORNTPHARM,closed,2020-04-27,1254.55,8,2021-02-23,1212.7,33,302
BIOCON,closed,2020-04-27,363.15,13,2021-02-23,385.35,25,302
CIPLA,closed,2020-10-23,757.55,7,2021-02-23,790.95,,123
DIVISLAB,closed,2020-12-23,3688.6,3,2021-02-23,3448.25,,62
GODREJPROP,closed,2020-12-23,1375.15,10,2021-02-23,1496.25,20,62
ADANIENSOL,closed,2020-06-26,276.85,13,2021-04-29,1050.15,3,307
JUBLFOOD,closed,2021-02-23,636.93,8,2021-06-29,618.03,19,126
TATACONSUM,closed,2020-12-23,597.87,4,2021-06-29,748.74,12,188
INDIGO,closed,2020-12-23,1649.25,14,2021-08-30,1819.25,21,250
TMPV,closed,2021-02-23,196.36,4,2021-08-30,176.94,5,188
NMDC,closed,2021-04-29,51.33,12,2021-08-30,51.85,16,123
IDFCFIRSTB,closed,2021-06-29,55.85,10,2021-10-29,49.5,25,122
ADANIENT,closed,2021-02-23,775.25,1,2021-10-29,1380.16,3,248
ATGL,closed,2021-02-23,486.0,2,2021-10-29,1439.45,1,248
ADANIENSOL,closed,2021-06-29,1115.2,3,2021-12-30,1683.4,2,184
CHOLAFIN,closed,2021-02-23,517.8,11,2021-12-30,508.7,18,310
SRF,closed,2021-08-30,1942.62,6,2021-12-30,2403.55,5,122
BAJAJHLDNG,closed,2021-10-29,4829.7,11,2021-12-30,5158.95,8,62
GODREJPROP,closed,2021-10-29,2233.3,12,2021-12-30,1840.45,20,62
SHRIRAMFIN,closed,2021-10-29,287.24,14,2022-03-02,219.11,43,124
TATACONSUM,closed,2021-10-29,799.56,17,2022-03-02,702.27,25,124
HAVELLS,closed,2020-12-23,893.35,12,2022-03-02,1148.85,32,434
GRASIM,closed,2020-12-23,898.43,18,2022-03-02,1542.37,,434
HINDALCO,closed,2021-02-23,333.05,7,2022-03-02,600.1,,372
MOTHERSON,closed,2021-04-29,97.51,7,2022-03-02,65.38,47,307
DLF,closed,2021-08-30,319.8,9,2022-03-02,346.85,,184
ATGL,closed,2021-12-30,1682.4,1,2022-03-02,1667.9,,62
ADANIENT,closed,2021-12-30,1644.63,3,2022-03-02,1591.7,,62
TMPV,closed,2021-12-30,285.09,4,2022-03-02,271.27,,62
UPL,closed,2021-12-30,716.22,10,2022-05-05,789.7,16,126
GLAND,closed,2021-12-30,3873.6,11,2022-05-05,3167.85,23,126
JSWENERGY,closed,2022-03-02,339.15,1,2022-07-04,204.7,11,124
LTTS,closed,2022-03-02,4539.05,6,2022-07-04,2973.1,19,124
BEL,closed,2022-03-02,72.0,8,2022-07-04,76.57,9,124
GMRAIRPORT,closed,2022-03-02,38.05,10,2022-07-04,33.95,15,124
ABB,closed,2022-03-02,2179.2,11,2022-07-04,2361.5,8,124
VEDL,closed,2022-05-05,151.76,9,2022-09-02,96.35,39,120
SRF,closed,2022-03-02,2349.55,4,2022-09-02,2603.4,8,184
MPHASIS,closed,2022-03-02,3149.65,7,2022-09-02,2072.85,43,184
SONACOMS,closed,2022-07-04,568.0,2,2022-09-02,524.0,25,60
CHOLAFIN,closed,2022-07-04,652.8,12,2022-09-02,790.5,6,60
BOSCHLTD,closed,2022-07-04,15938.2,17,2022-11-03,16557.9,21,122
TORNTPHARM,closed,2022-07-04,1452.07,22,2022-11-03,1689.55,10,122
IRCTC,closed,2022-03-02,808.8,2,2022-11-03,751.4,32,246
UNITDSPR,closed,2022-03-02,883.6,9,2022-11-03,893.25,26,246
PAGEIND,closed,2022-05-05,45722.6,13,2022-11-03,49530.3,6,182
EICHERMOT,closed,2022-07-04,2796.4,18,2022-11-03,3675.25,4,122
BEL,closed,2022-09-02,108.18,2,2022-11-03,109.95,1,62
GMRAIRPORT,closed,2022-09-02,39.4,9,2023-01-03,40.8,,123
ASTRAL,closed,2022-09-02,1735.84,17,2023-01-03,1505.66,,123
TATAPOWER,closed,2022-03-02,225.4,3,2023-01-03,211.35,33,307
BAJAJHLDNG,closed,2022-09-02,5649.95,11,2023-01-03,5660.5,23,123
PIDILITIND,closed,2022-09-02,1433.35,14,2023-01-03,1268.5,26,123
M&M,closed,2022-11-03,1335.4,3,2023-01-03,1249.3,,61
CIPLA,closed,2022-11-03,1163.1,7,2023-01-03,1075.9,20,61
SRF,closed,2022-11-03,2554.1,9,2023-03-03,2271.95,35,120
BRITANNIA,closed,2022-11-03,3748.05,14,2023-03-03,4411.95,,120
ABB,closed,2022-11-03,3225.25,2,2023-03-03,3328.75,6,120
CHOLAFIN,closed,2022-11-03,758.6,8,2023-03-03,750.2,23,120
PIIND,closed,2022-11-03,3245.55,12,2023-03-03,3101.65,16,120
TVSMOTOR,closed,2023-01-03,1041.55,5,2023-03-03,1070.35,3,59
JINDALSTEL,closed,2023-01-03,598.5,7,2023-05-10,584.75,26,127
UNIONBANK,closed,2023-01-03,82.25,3,2023-05-10,70.4,3,127
CANBK,closed,2023-03-03,61.04,9,2023-05-10,60.16,16,68
YESBANK,closed,2023-03-03,16.85,14,2023-05-10,15.95,24,68
GODREJCP,closed,2023-03-03,925.75,17,2023-05-10,962.45,18,68
DRREDDY,closed,2023-03-03,887.59,20,2023-07-10,1030.99,33,129
IOB,closed,2023-01-03,32.25,9,2023-07-10,26.5,16,188
IDFCFIRSTB,closed,2023-01-03,61.35,13,2023-07-10,79.25,2,188
EICHERMOT,closed,2023-01-03,3213.45,14,2023-07-10,3173.9,38,188
SIEMENS,closed,2023-05-10,1846.6,7,2023-09-07,1958.7,17,120
BOSCHLTD,closed,2023-05-10,19354.8,14,2023-09-07,19293.0,33,120
CHOLAFIN,closed,2023-05-10,989.6,12,2023-09-07,1129.25,12,120
UNIONBANK,closed,2023-07-10,81.0,1,2024-01-10,123.4,19,184
BEL,closed,2023-07-10,123.0,13,2024-01-10,185.6,,184
TIINDIA,closed,2023-03-03,2707.05,4,2024-01-10,3911.9,24,313
JINDALSTEL,closed,2023-07-10,626.35,7,2024-01-10,731.0,36,184
CANBK,closed,2023-07-10,66.8,10,2024-01-10,89.75,28,184
IOB,closed,2023-09-07,32.65,4,2024-01-10,42.7,29,125
IDBI,closed,2023-03-03,49.55,21,2024-01-10,66.85,38,313
VBL,closed,2023-05-10,321.28,1,2024-01-10,507.48,,245
HAL,closed,2023-05-10,1477.2,4,2024-03-11,3371.45,,306
PNB,closed,2023-01-03,57.8,10,2024-03-11,128.9,4,433
SHRIRAMFIN,closed,2023-09-07,378.74,10,2024-03-11,496.19,12,186
TVSMOTOR,closed,2024-01-10,2020.25,6,2024-03-11,2268.35,9,61
POLYCAB,closed,2024-01-10,4911.85,7,2024-03-11,4933.9,24,61
ZYDUSLIFE,closed,2024-01-10,706.9,10,2024-05-15,997.05,16,126
GAIL,closed,2024-01-10,160.0,11,2024-05-15,200.75,17,126
RECLTD,closed,2024-01-10,420.8,1,2024-05-15,528.7,1,126
TRENT,closed,2024-03-11,2669.8,2,2024-05-15,3018.0,2,65
BPCL,closed,2024-03-11,313.2,14,2024-05-15,312.52,22,65
HEROMOTOCO,closed,2024-03-11,4671.7,16,2024-05-15,5057.3,13,65
TATACONSUM,closed,2024-03-11,1205.66,21,2024-07-15,1134.7,32,126
CIPLA,closed,2024-03-11,1504.1,22,2024-07-15,1517.2,28,126
JSWENERGY,closed,2024-01-10,464.8,14,2024-07-15,720.45,5,187
TATAPOWER,closed,2024-03-11,413.15,13,2024-07-15,439.35,12,126
PNB,closed,2024-05-15,124.3,4,2024-07-15,120.93,11,61
ABB,closed,2024-05-15,8084.3,8,2024-09-13,7684.4,14,121
SIEMENS,closed,2024-05-15,3539.28,15,2024-09-13,3335.93,15,121
LODHA,closed,2024-01-10,1136.95,5,2024-09-13,1230.2,18,247
POLYCAB,closed,2024-05-15,6466.9,10,2024-09-13,6752.85,37,121
CANBK,closed,2024-05-15,119.0,11,2024-09-13,106.39,19,121
GMRAIRPORT,closed,2024-07-15,98.09,6,2024-09-13,96.03,20,60
HEROMOTOCO,closed,2024-07-15,5606.35,16,2024-11-13,4519.6,18,121
IOB,closed,2024-05-15,61.9,5,2024-11-13,49.32,31,182
TVSMOTOR,closed,2024-07-15,2450.85,15,2024-11-13,2385.75,17,121
SHRIRAMFIN,closed,2024-07-15,576.46,20,2024-11-13,570.77,16,121
TORNTPHARM,closed,2024-09-13,3451.7,9,2024-11-13,3116.6,12,61
TATAPOWER,closed,2024-09-13,441.8,16,2025-03-17,350.75,38,185
ETERNAL,closed,2023-09-07,100.05,8,2025-03-17,203.69,,557
GAIL,closed,2024-07-15,237.16,7,2025-03-17,156.58,35,245
RECLTD,closed,2024-09-13,567.7,3,2025-03-17,412.9,36,185
INDIGO,closed,2024-09-13,4942.35,4,2025-03-17,4780.45,,185
JSWENERGY,closed,2024-09-13,768.25,5,2025-03-17,527.9,19,185
SIEMENS,closed,2024-11-13,3333.09,3,2025-03-17,2454.1,18,124
DIVISLAB,closed,2024-11-13,5770.1,5,2025-03-17,5670.85,,124
BPCL,closed,2024-11-13,305.85,8,2025-03-17,261.42,39,124
ABB,closed,2024-11-13,6802.0,9,2025-05-21,5886.5,47,189
ZYDUSLIFE,closed,2024-11-13,963.75,10,2025-07-18,974.95,41,247
INDUSTOWER,closed,2025-03-17,330.6,3,2025-07-18,403.4,21,123
CHOLAFIN,closed,2025-03-17,1455.6,5,2025-07-18,1554.6,15,123
CGPOWER,closed,2025-03-17,610.1,8,2025-07-18,667.6,35,123
HINDALCO,closed,2025-03-17,680.75,9,2025-07-18,675.9,28,123
UNITDSPR,closed,2025-03-17,1353.05,14,2025-07-18,1362.3,19,123
DIXON,closed,2025-03-17,13098.2,1,2025-07-18,15960.0,4,123
EICHERMOT,closed,2025-03-17,5050.25,4,2025-09-18,6924.5,1,185
LUPIN,closed,2025-03-17,1991.85,13,2025-09-18,2046.6,34,185
MAXHEALTH,closed,2025-03-17,997.9,7,2025-09-18,1173.4,4,185
POLICYBZR,closed,2025-03-17,1354.8,12,2025-09-18,1789.6,25,185
PERSISTENT,closed,2025-07-18,5547.5,10,2025-09-18,5567.5,17,62
SHRIRAMFIN,closed,2025-07-18,645.5,12,2025-09-18,626.9,32,62
SHREECEM,closed,2025-07-18,30790.0,14,2025-11-20,26480.0,26,125
BOSCHLTD,closed,2025-07-18,38250.0,16,2025-11-20,37050.0,24,125
BAJAJHLDNG,closed,2025-07-18,13848.0,1,2025-11-20,11747.0,23,125
INDHOTEL,closed,2025-07-18,766.2,3,2025-11-20,733.35,30,125
TORNTPHARM,closed,2025-07-18,3521.4,7,2025-11-20,3721.4,14,125
TVSMOTOR,closed,2025-07-18,2849.3,8,2025-11-20,3486.4,3,125
MANKIND,closed,2025-09-18,2638.3,15,2026-01-21,2099.1,,125
BANKBARODA,closed,2025-09-18,248.95,16,2026-01-21,299.05,8,125
HINDALCO,closed,2025-09-18,750.15,10,2026-01-21,939.2,,125
POLYCAB,closed,2025-09-18,7440.5,12,2026-01-21,6975.0,28,125
EICHERMOT,closed,2025-11-20,7125.5,1,2026-01-21,7140.0,,62
HYUNDAI,closed,2025-11-20,2337.3,6,2026-01-21,2279.7,,62
INDUSTOWER,closed,2025-11-20,400.5,9,2026-01-21,414.0,22,62
TATACONSUM,closed,2025-11-20,1173.9,11,2026-05-27,1204.6,26,188
PNB,closed,2025-11-20,123.86,12,2026-05-27,106.67,28,188
IDBI,closed,2026-01-21,98.2,10,2026-05-27,73.49,47,126
GMRAIRPORT,closed,2026-01-21,93.84,14,2026-05-27,97.84,22,126
UNIONBANK,closed,2025-09-18,136.59,8,2026-05-27,168.72,16,251
ASHOKLEY,closed,2026-01-21,181.24,2,2026-05-27,163.62,11,126
CANBK,open,2025-09-18,115.41,14,,125.52,,285
JINDALSTEL,open,2025-11-20,1069.4,10,,1060.1,,222
MUTHOOTFIN,open,2026-01-21,3906.6,1,,2997.3,,160
INDIANB,open,2026-01-21,850.55,3,,816.65,,160
CUMMINSIND,open,2026-01-21,4000.7,6,,5659.5,,160
HEROMOTOCO,open,2026-01-21,5538.5,9,,4794.3,,160
BSE,open,2026-05-27,4248.4,3,,3865.6,,34
BHEL,open,2026-05-27,422.35,4,,414.1,,34
POLYCAB,open,2026-05-27,9664.0,5,,9961.0,,34
MOTHERSON,open,2026-05-27,142.41,8,,148.11,,34
ABB,open,2026-05-27,7219.0,15,,7031.0,,34
