ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KPRMILL,closed,2015-10-19,72.45664658524808,10,2015-12-03,78.83333161690923,31,45
GODFRYPHLP,closed,2015-10-19,323.383382449415,19,2015-12-03,522.6225081345503,1,45
WABAG,closed,2015-10-19,643.7685888265789,23,2015-12-03,697.7973900217615,32,45
NILKAMAL,closed,2015-11-03,1106.1252668587174,2,2015-12-03,1006.5142029038464,6,30
AXISCADES,closed,2015-11-03,332.3,18,2015-12-17,325.35,62,44
BALAJITELE,closed,2015-11-03,114.49725177424804,22,2015-12-17,129.9179229469415,10,44
JINDALPOLY,closed,2015-11-18,500.00486111445855,2,2015-12-17,504.4439286619137,6,29
IGARASHI,closed,2015-09-16,521.0662527268562,7,2015-12-17,520.8912661589017,33,92
BLISSGVS,closed,2015-11-03,172.84613324999557,10,2015-12-17,183.75172333404885,50,44
KEC,closed,2015-11-18,138.8787425133789,19,2015-12-17,140.84467011215273,17,29
CHENNPETRO,closed,2015-12-03,160.30037173924717,5,2015-12-17,170.66660177610075,2,14
NECLIFE,closed,2015-12-03,57.5,11,2015-12-17,55.1,32,14
AARTIIND,closed,2015-12-03,119.07480322553218,22,2016-01-01,126.94382128459436,,29
TNPL,closed,2015-12-03,222.92482368787458,24,2016-01-01,259.6664068648223,23,29
HIMATSEIDE,closed,2015-11-18,199.5729702056852,6,2016-01-01,216.35716128046045,14,44
NEULANDLAB,closed,2015-11-18,676.5447981234729,8,2016-01-01,787.9226398249486,22,44
GRANULES,closed,2015-11-18,139.49370052748912,16,2016-01-01,144.23773225274553,36,44
TATAELXSI,closed,2015-12-03,969.8399343678014,13,2016-01-01,1093.1827084727208,,29
MARKSANS,closed,2015-12-03,105.71283582083012,15,2016-01-01,103.43837817454471,,29
TVSSRICHAK,closed,2015-12-03,2687.2273552227934,16,2016-01-01,2739.786584681891,30,29
SCI,closed,2015-12-17,89.83980543644402,13,2016-01-01,89.17852400841552,,15
HERITGFOOD,closed,2015-12-17,139.27253856722373,19,2016-01-01,142.29725020173925,34,15
ZENSARTECH,closed,2015-12-17,188.941236139399,23,2016-01-01,187.02213362702886,,15
STERTOOLS,closed,2015-12-17,451.9428749340696,24,2016-01-15,417.54118334740343,30,29
KRBL,closed,2015-12-17,222.0853247954121,26,2016-01-15,216.91943742132108,,29
MHRIL,closed,2015-12-17,84.18765432098763,28,2016-01-15,73.40246913580246,35,29
GENUSPOWER,closed,2015-12-03,45.26974933931427,18,2016-01-15,51.821301746418506,21,43
NAVINFLUOR,closed,2015-12-17,365.7395727492272,7,2016-01-15,341.25117915528625,18,29
APLAPOLLO,closed,2015-12-17,74.57111043408064,9,2016-01-15,71.57089893879348,26,29
NITCO,closed,2016-01-01,49.5,10,2016-01-15,38.5,15,14
NILKAMAL,closed,2016-01-01,1202.8320948406968,12,2016-02-01,1311.2973747449812,8,31
GHCL,closed,2016-01-01,115.08799038705679,26,2016-02-01,107.33460300305863,31,31
TITAGARH,closed,2016-01-01,162.79853339128468,4,2016-02-01,142.97527209554227,51,31
TRIVENI,closed,2016-01-01,43.41707153282129,20,2016-02-01,45.24367972028626,11,31
SANGAMIND,closed,2016-01-15,278.2478816900931,8,2016-02-15,247.7992218710857,7,31
HERITGFOOD,closed,2016-01-15,130.22309518722417,28,2016-02-15,121.9267432754101,24,31
TRIDENT,closed,2015-11-18,4.306577442582705,7,2016-02-15,3.5935411021362746,17,89
GODFRYPHLP,closed,2016-01-01,452.6342823997431,11,2016-02-15,330.0268210770328,11,45
BALAJITELE,closed,2016-01-01,138.3426346738763,24,2016-02-15,101.24434268333896,29,45
NEULANDLAB,closed,2016-01-15,733.8942252924126,17,2016-02-15,578.4014396148293,22,31
JINDALPOLY,closed,2016-01-15,423.6138745285813,20,2016-02-29,367.0767395011025,36,45
TNPL,closed,2016-02-01,247.2412479568981,20,2016-02-29,185.45520385616564,27,28
INDORAMA,closed,2016-02-01,30.35,28,2016-02-29,24.95,60,28
VIVIDHA,closed,2016-01-01,57.0,3,2016-02-29,25.237499999999997,236,59
SMSPHARMA,closed,2016-01-01,121.50335386241994,19,2016-02-29,75.653031650186,30,59
NAVINFLUOR,closed,2016-02-01,292.8633292842486,24,2016-02-29,244.59896626996857,24,28
ONMOBILE,closed,2016-02-01,133.75,27,2016-03-15,126.85,29,43
KEI,closed,2016-02-15,102.2962860761715,25,2016-03-15,95.75010540081001,28,29
MHRIL,closed,2016-02-15,73.10617283950616,31,2016-03-15,73.92592592592591,31,29
AVANTIFEED,closed,2016-01-15,118.52438093433963,7,2016-03-15,124.79738783164473,4,60
HIMATSEIDE,closed,2016-01-15,202.65172714839548,13,2016-03-15,197.2887311836744,7,60
CHENNPETRO,closed,2016-02-15,137.05995278565615,20,2016-03-15,165.44168744300922,34,29
PFOCUS,closed,2016-02-29,57.0,20,2016-03-31,51.5,93,31
BALRAMCHIN,closed,2016-01-15,72.9113188916094,23,2016-03-31,94.34296031745738,8,76
NILKAMAL,closed,2016-02-15,1041.6742018942261,9,2016-04-18,1247.7778293894044,11,63
NITCO,closed,2016-02-29,30.45,9,2016-04-18,41.9,57,49
NEULANDLAB,closed,2016-02-29,519.0197509818216,22,2016-04-18,738.0578829261126,18,49
LAOPALA,closed,2016-02-29,268.190490063111,23,2016-04-18,279.3807664717752,48,49
WELSPUNLIV,closed,2016-03-15,9.141514338715844,10,2016-04-18,90.69226846286082,2,34
NIITLTD,closed,2016-01-01,86.67308557319978,16,2016-05-03,70.96604987366484,57,123
GODFRYPHLP,closed,2016-02-29,343.8899966228569,6,2016-05-17,287.30070614423306,22,78
JINDALPOLY,closed,2016-03-15,432.2968857752519,18,2016-05-17,490.9803831333683,23,63
TVTODAY,closed,2016-03-15,199.62072955281224,20,2016-05-17,217.752945820526,27,63
BALAJITELE,closed,2016-04-18,114.31254545454546,21,2016-05-17,111.384,47,29
GRANULES,closed,2016-04-18,122.16417412435953,23,2016-05-17,126.00279703478719,67,29
MHRIL,closed,2016-04-18,83.01234567901233,25,2016-05-17,83.05185185185184,35,29
TRIDENT,closed,2016-02-29,3.4720008168329057,17,2016-05-31,4.035137472071848,54,92
HIMATSEIDE,closed,2016-03-31,194.77839896412522,10,2016-05-31,219.88050879731892,69,61
GREENLAM,closed,2016-04-18,59.321320058251985,15,2016-05-31,60.211164305396295,15,43
BALRAMCHIN,closed,2016-05-03,92.98708096194456,8,2016-05-31,94.64912662354094,9,28
NILKAMAL,closed,2016-05-03,1182.8815829436198,20,2016-06-14,1140.9178810629878,87,42
GENUSPOWER,closed,2016-03-15,49.75239045996454,15,2016-06-14,46.107165812402776,23,91
GHCL,closed,2016-05-03,118.07672630602818,17,2016-06-14,149.30685090861303,39,42
NITCO,closed,2016-05-17,44.95,13,2016-06-14,40.7,76,28
NEULANDLAB,closed,2016-05-17,780.7353736715379,24,2016-06-28,824.4042114726061,104,42
EIDPARRY,closed,2016-05-17,220.34569652151146,15,2016-06-28,224.13360996276174,14,42
GODFRYPHLP,closed,2016-05-31,283.7308583997541,19,2016-06-28,288.1011204367171,61,28
SMSPHARMA,closed,2016-05-31,89.35935137533252,20,2016-07-13,89.11546668271426,89,43
BAJAJHIND,closed,2016-06-14,22.7,16,2016-07-13,20.7,71,29
GREENLAM,closed,2016-06-14,60.181828780765166,19,2016-07-13,62.11308415231462,24,29
CEMPRO,closed,2016-01-01,112.17585562481901,2,2016-07-13,141.87385376584646,26,194
NAVINFLUOR,closed,2016-03-31,320.8188538563852,20,2016-07-27,437.66591731606997,13,118
GENUSPOWER,closed,2016-06-28,45.71308747212583,21,2016-07-27,49.210532742083736,51,29
MOREPENLAB,closed,2016-02-15,27.631789137380192,19,2016-07-27,23.648828541001066,47,163
MANAPPURAM,closed,2016-05-17,40.38169185003938,10,2016-07-27,64.75138088658979,3,71
RENUKA,closed,2016-05-31,14.1,12,2016-07-27,18.05,22,57
FINPIPE,closed,2016-06-14,78.45289289110607,21,2016-07-27,90.87436224139559,26,43
SAGCEM,closed,2016-06-28,134.42902598244632,16,2016-08-10,118.11525290165113,26,43
MINDACORP,closed,2016-07-13,128.82855301808127,13,2016-08-10,113.34017641927822,41,28
GODFRYPHLP,closed,2016-07-13,382.1497998035956,14,2016-08-10,397.99800279478023,54,28
EIDPARRY,closed,2016-07-13,218.26696353545944,18,2016-08-10,236.0978731491499,44,28
TRIVENI,closed,2016-02-15,38.26509972202265,12,2016-08-10,50.67666817531028,7,177
BANARISUG,closed,2016-03-15,1320.9972628222165,22,2016-08-10,1830.9476547967047,11,148
GNFC,closed,2016-05-03,104.36201526726069,16,2016-08-10,128.78617605334583,8,99
BALRAMCHIN,closed,2016-06-14,107.46437343532351,5,2016-08-10,102.78440275661792,9,57
DPSCLTD,closed,2016-07-27,28.03425164473684,6,2016-08-25,29.030139802631577,5,29
VGUARD,closed,2016-07-27,112.58861776706229,14,2016-08-25,121.2595421211607,8,29
SOMANYCERA,closed,2016-07-27,596.0760230818569,18,2016-08-25,569.7330165475113,13,29
GUJALKALI,closed,2016-07-27,237.00952304137442,20,2016-08-25,277.0472652866249,9,29
DCMSHRIRAM,closed,2016-05-17,154.0276804672748,25,2016-08-25,193.31164605730282,31,100
NITCO,closed,2016-06-28,61.55,10,2016-08-25,55.45,36,58
MANAPPURAM,closed,2016-08-10,73.06769242537864,3,2016-08-25,67.66187591817827,3,15
BASML,closed,2016-08-10,152.21714626099705,23,2016-09-09,148.62536656891496,92,30
RSWM,closed,2016-08-10,450.75,28,2016-09-09,460.05,38,30
DEEPAKNTR,closed,2016-08-10,100.44150216226159,29,2016-09-09,125.42914859461307,9,30
HIKAL,closed,2016-08-10,115.55285133497932,34,2016-09-09,113.76479947679783,113,30
AVANTIFEED,closed,2016-05-03,137.28175045281702,5,2016-09-09,179.4034779755951,90,129
GRINDWELL,closed,2016-07-27,347.41412869902746,10,2016-09-09,321.56895001122575,13,44
GREENLAM,closed,2016-07-27,72.24850791237037,11,2016-09-26,70.98708035323173,55,61
STERTOOLS,closed,2016-08-10,652.8688137804447,10,2016-09-26,745.9893834400766,16,47
SAGCEM,closed,2016-08-25,126.9056363497617,20,2016-09-26,134.24241449025178,24,32
VINATIORGA,closed,2016-08-25,302.74012521300733,23,2016-09-26,297.46393115847656,42,32
FINPIPE,closed,2016-08-25,90.49245695775869,25,2016-09-26,87.83821523648238,29,32
APLAPOLLO,closed,2016-03-15,64.38990492080534,23,2016-09-26,86.39633427891981,97,195
HEIDELBERG,closed,2016-09-09,128.2873427068239,11,2016-09-26,126.95200977158558,15,17
INDIACEM,closed,2016-09-09,149.4,16,2016-10-10,159.25,19,31
NITCO,closed,2016-09-09,62.55,19,2016-10-10,76.95,25,31
KESORAMIND,closed,2016-09-09,150.6,28,2016-10-10,188.25,,31
CARBORUNIV,closed,2016-09-09,258.6049478498423,29,2016-10-10,286.5686991422929,21,31
ANANTRAJ,closed,2016-08-10,57.9848140184691,27,2016-10-26,55.890779462342095,58,77
SUNDRMFAST,closed,2016-08-25,259.67601530410684,10,2016-10-26,295.62117903510705,16,62
GALLANTT,closed,2016-08-25,42.515626124257786,18,2016-10-26,51.27762869787531,27,62
BANARISUG,closed,2016-08-25,1903.954331650279,24,2016-10-26,1962.8580122242893,22,62
DCMSHRIRAM,closed,2016-09-26,193.91601475868785,18,2016-10-26,228.40819993059162,14,30
SHARDACROP,closed,2016-09-26,353.46566188920775,22,2016-10-26,377.29581423049,20,30
UFLEX,closed,2016-09-26,298.6842760149271,23,2016-10-26,314.49290458336515,15,30
ELGIEQUIP,closed,2016-10-10,97.45552347001072,29,2016-11-09,93.96012847221499,45,30
ESCORTS,closed,2016-08-25,318.73878987082065,7,2016-11-09,323.0316816616746,5,76
DELTACORP,closed,2016-09-26,154.10340347996402,8,2016-11-09,122.82031820524995,19,44
VGUARD,closed,2016-10-10,127.9926728544241,9,2016-11-09,142.35060022619027,7,30
GUJALKALI,closed,2016-10-26,354.74340045641844,12,2016-11-09,337.41841519739364,11,14
NITCO,closed,2016-10-26,74.15,13,2016-11-24,51.75,31,29
ASIANTILES,closed,2016-10-26,269.31157248081655,18,2016-11-24,182.4558883972551,45,29
ZEEMEDIA,closed,2016-10-26,36.05,19,2016-11-24,34.9,18,29
DPSCLTD,closed,2016-09-26,31.86842105263158,4,2016-11-24,33.11328125,11,59
STERTOOLS,closed,2016-10-10,847.4655261557981,16,2016-11-24,859.9934450095909,9,45
HEIDELBERG,closed,2016-11-09,125.37822452648327,17,2016-11-24,105.63437326974532,28,15
JBMA,closed,2016-11-09,53.52419631261299,18,2016-11-24,44.55596793908681,26,15
BANARISUG,closed,2016-11-09,1914.4194525644432,22,2016-12-08,1819.8346930640448,37,29
SUTLEJTEX,closed,2016-11-09,76.51290953707905,24,2016-12-08,71.36443644895162,24,29
GNFC,closed,2016-09-26,156.26173708161167,6,2016-12-08,199.68088480588915,4,73
VGUARD,closed,2016-11-24,119.63769311241835,13,2016-12-08,123.393923500631,14,14
NEULANDLAB,closed,2016-11-24,983.1684424338109,21,2016-12-08,1015.2385196838575,27,14
GMDCLTD,closed,2016-11-24,98.35084556473453,22,2016-12-22,88.02328958905021,51,28
GHCL,closed,2016-08-25,215.96048376164765,16,2016-12-22,215.1665113948769,7,119
RAMCOIND,closed,2016-10-26,249.69302938357202,9,2016-12-22,187.72505698185367,9,57
JSL,closed,2016-11-09,38.75600330321606,21,2017-01-05,39.85,31,57
DELTACORP,closed,2016-12-08,107.15518349754998,13,2017-01-05,122.25,48,28
WELSPUNLIV,closed,2016-05-03,94.06885528030348,2,2017-01-05,71.2,,247
HINDPETRO,closed,2016-08-10,23.794943729011436,25,2017-01-05,210.2,,148
MANAPPURAM,closed,2016-09-09,74.73599578662248,2,2017-01-05,70.8,,118
BIRLACORPN,closed,2016-10-10,731.3103323212604,20,2017-01-05,681.3,52,87
ESCORTS,closed,2016-11-24,288.9031466138602,6,2017-01-05,329.55,28,42
BALMLAWRIE,closed,2016-11-24,19.52413486740847,16,2017-01-05,151.43,5,42
DYNAMATECH,closed,2016-11-24,2929.872290670494,24,2017-01-19,3008.35,109,56
STERTOOLS,closed,2016-12-08,882.2064088234313,12,2017-01-19,184.40132866717303,225,42
ZEEMEDIA,closed,2016-12-08,37.6,18,2017-01-19,38.65,39,42
SHARDACROP,closed,2016-12-08,391.60089038744303,20,2017-01-19,465.2,42,42
GUJALKALI,closed,2016-12-22,297.43428891257054,10,2017-01-19,399.9,21,28
NAVINFLUOR,closed,2016-12-22,471.6540278722774,23,2017-01-19,565.5,53,28
SUTLEJTEX,closed,2016-12-22,69.0727105001539,24,2017-01-19,74.09461884160217,,28
IMFA,closed,2017-01-05,324.9,6,2017-01-19,339.8,6,14
NAVA,closed,2017-01-05,56.8,8,2017-02-03,57.7,8,29
KKCL,closed,2017-01-05,355.0,10,2017-02-03,353.0,9,29
AARTIDRUGS,closed,2017-01-05,156.3,11,2017-02-03,154.14,11,29
MAHSEAMLES,closed,2017-01-05,142.65,13,2017-02-03,138.43,14,29
KIRIINDUS,closed,2017-01-05,331.1,17,2017-02-17,285.0,97,43
HIKAL,closed,2017-01-05,219.85,18,2017-02-17,215.8,32,43
KPRMILL,closed,2017-01-05,112.58,4,2017-02-17,116.1,5,43
DPSCLTD,closed,2017-01-19,44.01825657894737,19,2017-02-17,42.0264802631579,25,29
RUSHIL,closed,2017-01-19,59.19,23,2017-03-06,58.0,92,46
JKPAPER,closed,2017-01-19,94.5,26,2017-03-06,88.45,40,46
KNRCON,closed,2017-01-19,93.48,2,2017-03-06,90.38,2,46
GHCL,closed,2017-01-19,273.45,25,2017-03-06,258.05,54,46
SUDARSCHEM,closed,2017-01-05,335.3,14,2017-03-21,355.9,29,75
GNFC,closed,2017-01-05,252.6,15,2017-03-21,258.5,39,75
CHENNPETRO,closed,2017-02-17,390.2,27,2017-04-05,373.2,28,47
JSL,closed,2017-01-19,42.05,24,2017-04-05,78.85,14,76
HSCL,closed,2017-01-19,42.1,27,2017-04-05,49.9,98,76
DUCON,closed,2017-03-06,44.88,16,2017-04-20,37.48,18,45
BBTC,closed,2017-03-06,805.45,30,2017-04-20,911.45,28,45
VSTIND,closed,2017-03-21,262.9,27,2017-05-05,276.0,39,45
FIEMIND,closed,2017-02-17,476.25,20,2017-05-19,477.95,35,91
NAVA,closed,2017-04-05,68.3,9,2017-05-19,69.38,11,44
KIRLOSBROS,closed,2017-04-05,280.4,26,2017-05-19,263.5,44,44
GOCLCORP,closed,2017-02-03,325.2,30,2017-05-19,418.15,37,105
HERITGFOOD,closed,2017-02-17,287.7,28,2017-05-19,291.96,45,91
SWANCORP,closed,2016-11-09,127.0739735845193,14,2017-06-02,124.2,37,205
ESCORTS,closed,2017-02-03,380.25,24,2017-06-02,716.35,26,119
RAIN,closed,2017-02-03,77.8,25,2017-06-02,103.4,24,119
NFL,closed,2017-02-03,61.25,29,2017-06-16,79.0,21,133
BANCOINDIA,closed,2017-04-05,113.68,17,2017-06-16,112.2,47,72
TRIDENT,closed,2017-05-05,8.68,27,2017-06-16,8.24,36,42
JSL,closed,2017-05-19,74.9,23,2017-06-16,75.65,18,28
JKPAPER,closed,2017-05-19,108.2,26,2017-07-03,91.15,52,45
FACT,closed,2017-05-05,59.65,24,2017-07-03,44.95,36,59
DUCON,closed,2017-05-19,35.4,22,2017-07-17,32.49,224,59
CEATLTD,closed,2017-06-02,1851.5,27,2017-07-17,1894.3,74,45
SWARAJENG,closed,2017-06-02,1898.45,32,2017-07-17,2138.35,33,45
SWANCORP,closed,2017-06-16,144.65,25,2017-07-31,132.55,105,45
RAIN,closed,2017-06-16,98.65,27,2017-07-31,129.85,24,45
ESCORTS,closed,2017-06-16,709.6,30,2017-07-31,669.35,41,45
KEC,closed,2017-06-16,255.05,29,2017-08-30,316.95,34,75
NFL,closed,2017-07-03,73.15,23,2017-08-30,69.3,29,58
SHILPAMED,closed,2017-07-31,330.18,13,2017-09-13,294.25,14,44
ICIL,closed,2016-11-24,127.21443688259482,3,2017-09-27,95.85,228,307
INDIANHUME,closed,2017-01-05,382.2,7,2017-10-12,543.45,76,280
IMFA,closed,2017-03-21,396.95,7,2017-10-12,366.78,150,205
CHAMBLFERT,closed,2017-06-02,124.85,25,2017-10-12,151.75,32,132
GRAPHITE,closed,2017-07-03,184.5,21,2017-10-12,448.15,1,101
SUNTECK,closed,2017-09-13,311.8,20,2017-10-12,320.85,9,29
KSB,closed,2017-01-05,123.81,3,2017-10-12,148.83,129,280
BALMLAWRIE,closed,2017-01-19,153.0,4,2017-10-12,149.33,194,266
MHRIL,closed,2017-03-06,186.49,25,2017-10-12,255.97,73,220
BLS,closed,2017-03-21,41.85,1,2017-10-12,65.68,89,205
KITEX,closed,2017-04-20,121.25,15,2017-10-12,72.6,238,175
ADVENZYMES,closed,2017-05-19,377.52,7,2017-10-12,268.9,242,146
ITI,closed,2017-05-19,87.9,18,2017-10-12,154.55,5,146
MOIL,closed,2017-07-17,159.85,18,2017-10-27,269.05,76,102
JAMNAAUTO,closed,2017-07-31,51.26,8,2017-10-27,65.6,36,88
RAIN,closed,2017-08-14,119.85,26,2017-10-27,245.7,4,74
JSL,closed,2017-09-13,117.25,21,2017-10-27,118.3,9,44
HERITGFOOD,closed,2017-07-31,314.3,9,2017-10-27,387.77,45,88
ESCORTS,closed,2017-10-12,700.5,14,2017-10-27,738.4,13,15
CAPLIPOINT,closed,2017-10-12,710.95,15,2017-11-10,676.9,49,29
DEEPAKFERT,closed,2017-10-12,434.95,23,2017-11-10,431.9,47,29
GABRIEL,closed,2017-10-12,199.25,26,2017-11-10,195.6,33,29
BBTC,closed,2017-10-12,1490.15,8,2017-11-10,1597.6,8,29
JINDALSAW,closed,2017-10-12,61.98,13,2017-11-10,59.08,14,29
ASIANTILES,closed,2017-10-12,491.35,17,2017-11-10,490.55,27,29
ASTRAL,closed,2017-10-12,324.07,27,2017-11-10,345.58,23,29
ITI,closed,2017-10-27,155.7,6,2017-11-24,142.25,5,28
SUNTECK,closed,2017-10-27,348.0,8,2017-11-24,397.0,7,28
JPPOWER,closed,2017-10-27,8.0,15,2017-11-24,7.15,150,28
UNOMINDA,closed,2017-01-05,53.98,1,2017-11-24,191.04,8,323
HSCL,closed,2017-09-27,136.65,12,2017-11-24,166.65,4,58
HFCL,closed,2017-10-12,25.6,22,2017-11-24,27.7,15,43
SOBHA,closed,2017-10-27,505.45,17,2017-11-24,518.69,24,28
ASAHIINDIA,closed,2017-10-27,375.55,23,2017-11-24,373.7,27,28
SHOPERSTOP,closed,2017-10-27,525.78,25,2017-12-08,508.12,42,42
RAIN,closed,2017-11-10,387.5,2,2017-12-08,378.35,4,28
REDINGTON,closed,2017-11-10,102.53,18,2017-12-08,91.13,38,28
JSL,closed,2017-11-10,110.65,15,2017-12-08,103.9,37,28
VIPIND,closed,2017-11-24,343.15,11,2017-12-08,354.55,10,14
GUJALKALI,closed,2017-11-24,789.4,18,2017-12-08,745.0,18,14
KIRIINDUS,closed,2017-11-24,591.85,20,2017-12-08,560.1,22,14
JINDALSAW,closed,2017-11-24,64.0,25,2017-12-22,63.2,67,28
BAJAJELEC,closed,2017-11-24,473.65,26,2017-12-22,476.5,59,28
LUXIND,closed,2017-11-10,1275.65,25,2017-12-22,1519.15,13,42
RADICO,closed,2017-11-24,279.75,14,2017-12-22,279.85,12,28
SIMPLEXINF,closed,2017-12-08,571.05,20,2018-01-08,591.85,34,31
ORIENTPPR,closed,2017-12-08,132.2,25,2018-01-08,173.65,32,31
AVANTIFEED,closed,2017-05-19,468.18,24,2018-01-08,894.52,,234
DBL,closed,2017-10-12,722.4,6,2018-01-08,1010.65,,88
DCMSHRIRAM,closed,2017-10-12,481.55,18,2018-01-08,567.95,38,88
GRAPHITE,closed,2017-11-10,586.85,1,2018-01-08,851.05,,59
TEAMLEASE,closed,2017-11-10,1870.55,11,2018-01-08,2366.1,12,59
STERTOOLS,closed,2017-11-24,368.96277002450626,19,2018-01-08,417.74122734558773,,45
KEC,closed,2017-11-24,325.25,22,2018-01-08,379.05,,45
MINDACORP,closed,2017-12-08,182.45,19,2018-01-08,215.4,20,31
BBTC,closed,2017-12-08,1529.9,21,2018-01-08,1701.45,,31
GREENLAM,closed,2017-12-22,134.66,20,2018-01-22,118.52,35,31
PNCINFRA,closed,2017-12-22,213.25,22,2018-01-22,192.3,106,31
GNFC,closed,2017-12-22,480.95,23,2018-01-22,511.7,39,31
JAMNAAUTO,closed,2017-12-22,77.15,25,2018-01-22,76.0,54,31
IFBIND,closed,2017-12-08,1378.05,12,2018-01-22,1416.2,10,45
BEPL,closed,2018-01-08,134.63,1,2018-01-22,127.57,2,14
BOMDYEING,closed,2018-01-08,295.5,4,2018-01-22,257.85,6,14
JAICORPLTD,closed,2018-01-08,209.6,6,2018-01-22,191.25,12,14
DEEPAKNTR,closed,2018-01-08,275.3,17,2018-02-06,256.7,14,29
VIKASECO,closed,2018-01-08,45.45,16,2018-02-06,35.3,47,29
GEOJITFSL,closed,2018-01-08,109.76,22,2018-02-06,84.82,52,29
CGCL,closed,2018-01-08,29.51,23,2018-02-06,23.35,36,29
KIRIINDUS,closed,2018-01-08,582.85,24,2018-02-21,513.2,19,44
GUJALKALI,closed,2018-01-22,890.6,22,2018-02-21,757.25,34,30
HSCL,closed,2017-12-22,162.45,2,2018-02-21,157.4,7,61
RADICO,closed,2018-01-08,316.8,8,2018-02-21,331.9,5,44
TEAMLEASE,closed,2018-01-22,2255.7,15,2018-02-21,2109.0,21,30
BOMDYEING,closed,2018-02-06,230.2,3,2018-03-08,240.25,3,30
GREENLAM,closed,2018-02-06,113.26,19,2018-03-08,109.9,63,30
WHEELS,closed,2018-02-06,1137.53,21,2018-03-08,1097.4,27,30
NOCIL,closed,2018-01-08,219.55,13,2018-03-08,196.75,17,59
WELENT,closed,2018-01-22,183.0,30,2018-03-08,156.5,29,45
SIYSIL,closed,2018-02-06,623.2,15,2018-03-08,606.35,46,30
JAICORPLTD,closed,2018-02-06,151.2,23,2018-03-08,133.5,31,30
BEPL,closed,2018-02-21,109.3,2,2018-03-08,108.17,2,15
JINDALSAW,closed,2018-02-21,68.2,24,2018-03-22,60.1,38,29
SUNTECK,closed,2018-02-21,403.95,25,2018-03-22,414.7,15,29
RANEHOLDIN,closed,2018-01-22,2359.45,9,2018-03-22,2499.9,50,59
LUXIND,closed,2018-01-22,1540.75,21,2018-03-22,1683.4,28,59
WELCORP,closed,2018-03-08,165.7,20,2018-04-09,142.1,60,32
PRAKASH,closed,2018-01-08,218.4,7,2018-04-09,204.7,9,91
TVTODAY,closed,2018-02-21,450.1,28,2018-04-09,494.4,10,47
RADICO,closed,2018-03-08,319.7,5,2018-04-09,370.75,4,32
IFBIND,closed,2018-03-08,1330.2,10,2018-04-23,1203.9,27,46
TEAMLEASE,closed,2018-03-08,2191.65,18,2018-04-23,2251.85,38,46
KIRIINDUS,closed,2018-03-22,448.05,21,2018-04-23,438.05,31,32
HFCL,closed,2017-12-08,31.4,11,2018-04-23,26.85,22,136
DELTACORP,closed,2018-01-22,350.15,18,2018-04-23,284.65,26,91
PURVA,closed,2018-03-08,144.15,9,2018-04-23,158.05,9,46
BEPL,closed,2018-03-22,110.93,1,2018-04-23,139.07,4,32
KOLTEPATIL,closed,2018-01-08,373.2,21,2018-05-08,312.7,14,120
VENKEYS,closed,2018-01-22,2552.5,28,2018-05-08,3634.65,24,106
NOCIL,closed,2018-03-22,196.25,20,2018-05-08,218.15,40,47
BOMDYEING,closed,2018-04-09,262.0,3,2018-05-08,313.85,1,29
RADICO,closed,2018-04-23,423.6,2,2018-05-08,415.35,3,15
HSCL,closed,2018-04-23,148.3,12,2018-05-22,133.65,23,29
SUNTECK,closed,2018-04-23,448.6,19,2018-05-22,424.35,21,29
SONATSOFTW,closed,2018-02-21,122.23,13,2018-05-22,129.99,6,90
NDLVENTURE,closed,2018-04-09,822.2,22,2018-05-22,714.85,29,43
TVTODAY,closed,2018-04-23,469.95,18,2018-05-22,447.35,14,29
BEPL,closed,2018-05-08,117.27,4,2018-06-05,83.43,20,28
FSL,closed,2018-05-08,64.45,20,2018-06-05,73.8,4,28
BSOFT,closed,2018-03-08,210.3,16,2018-06-05,260.35,2,89
GUJALKALI,closed,2018-03-08,705.85,22,2018-06-05,587.55,35,89
KEI,closed,2018-04-09,429.8,18,2018-06-05,387.95,17,57
PURVA,closed,2018-05-08,149.1,11,2018-06-19,115.2,20,42
DEEPAKNTR,closed,2018-05-22,243.75,25,2018-06-19,245.2,22,28
VIPIND,closed,2018-04-09,366.05,13,2018-06-19,427.25,5,71
BAJAJELEC,closed,2018-04-09,618.35,15,2018-06-19,536.55,33,71
JAICORPLTD,closed,2018-04-23,160.85,13,2018-06-19,138.05,37,57
IFBIND,closed,2018-05-08,1313.9,16,2018-06-19,1244.45,7,42
RADICO,closed,2018-05-22,422.65,3,2018-06-19,400.4,1,28
SUNTECK,closed,2018-06-05,376.25,21,2018-07-03,367.2,50,28
LUXIND,closed,2018-05-08,2060.65,18,2018-07-03,1939.15,10,56
SHOPERSTOP,closed,2018-05-22,512.28,28,2018-07-03,523.12,42,42
ZENSARTECH,closed,2018-06-05,242.04,15,2018-07-03,254.66,6,28
FSL,closed,2018-06-19,74.4,6,2018-07-03,68.6,12,14
TVTODAY,closed,2018-06-19,471.0,9,2018-07-17,427.1,40,28
APEX,closed,2018-06-19,470.25,14,2018-07-17,361.1,139,28
TATAELXSI,closed,2018-06-19,1309.65,19,2018-07-17,1410.35,6,28
MINDACORP,closed,2018-05-22,170.95,26,2018-07-17,153.7,58,56
KOLTEPATIL,closed,2018-06-05,286.5,9,2018-07-17,255.9,47,42
GNFC,closed,2018-06-05,448.0,18,2018-07-17,407.85,95,42
