ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJ-AUTO,closed,2015-08-05,2151.513920730836,7,2016-01-01,2102.5409164613916,6,149
TECHM,closed,2015-09-16,476.2269013415029,20,2016-01-01,455.13516501451545,37,107
RELIANCE,closed,2015-10-19,229.2963830788417,26,2016-01-01,241.6357888522075,2,74
KOTAKBANK,closed,2015-11-03,135.22168259408272,15,2016-01-01,143.9613067875079,7,59
UCOBANK,closed,2015-11-03,47.028965932323544,28,2016-01-01,44.13190437591758,31,59
TATASTEEL,closed,2015-11-18,20.66171984247188,9,2016-01-15,21.013934238723888,,58
ADANIENT,closed,2015-12-03,79.65824653901188,14,2016-01-15,73.21276766525614,,43
POWERGRID,closed,2015-12-17,52.54485594691506,12,2016-01-15,54.321735133525706,5,29
ONGC,closed,2015-12-17,89.93087111297987,25,2016-01-15,87.79061239209712,32,29
LUPIN,closed,2015-10-19,2003.962013422871,10,2016-01-15,1644.447554767798,34,88
HINDUNILVR,closed,2015-11-18,723.3352584216744,18,2016-01-15,733.1346963902101,8,58
SBIN,closed,2015-11-18,213.6517478968664,22,2016-02-01,153.14663671860444,43,75
IDBI,closed,2015-12-17,84.21442663591496,1,2016-02-01,56.28740122206094,48,46
BOSCHLTD,closed,2016-01-01,18417.589188719176,29,2016-02-01,16488.73593092284,35,31
M&M,closed,2015-10-19,628.9146478259914,17,2016-02-01,601.9664221357305,14,105
MARUTI,closed,2015-11-18,4097.8253975094885,6,2016-02-01,3569.015414044414,29,75
TMPV,closed,2015-12-17,224.48340577514648,7,2016-02-01,198.4263462224624,32,46
AUROPHARMA,closed,2016-01-01,836.8846365958547,4,2016-02-15,620.3523681868637,39,45
CIPLA,closed,2016-01-01,625.1785501620217,17,2016-02-15,514.8529236628414,28,45
TECHM,closed,2016-01-15,455.57275290511683,18,2016-02-15,376.5881386515643,35,31
HEROMOTOCO,closed,2015-10-05,1950.5141438145922,21,2016-02-15,1954.6849074714298,19,133
BPCL,closed,2016-01-01,98.51417105375174,14,2016-02-15,86.96289094950986,29,45
ITC,closed,2016-01-01,151.06017645226495,20,2016-02-29,136.36928600950267,28,59
DABUR,closed,2016-01-01,259.0892047571061,23,2016-02-29,222.2974128370033,26,59
TCS,closed,2016-01-01,1032.3884078271467,35,2016-02-29,932.2699395853545,17,59
ASIANPAINT,closed,2016-02-01,826.0591483808843,4,2016-02-29,787.6139795414314,4,28
SAMMAANCAP,closed,2016-01-15,434.048526500451,25,2016-03-15,430.1247943558849,20,60
BHARTIARTL,closed,2016-02-15,304.72794335244356,20,2016-03-15,327.66137276749106,3,29
INDUSINDBK,closed,2015-10-19,935.0292744446618,11,2016-03-15,892.6052550802739,14,148
AMBUJACEM,closed,2016-01-01,174.2208490383726,21,2016-03-15,174.6605803133554,8,74
NTPC,closed,2016-01-15,79.09216004783134,2,2016-03-15,74.7382460452213,26,60
YESBANK,closed,2016-01-15,132.74,27,2016-03-15,162.19000000000003,2,60
POWERGRID,closed,2016-02-01,57.30923530442054,1,2016-03-31,54.6205140136001,20,59
HDFCBANK,closed,2016-02-15,220.18062535668906,24,2016-03-31,242.24165658465233,18,45
LUPIN,closed,2016-02-29,1696.1174870482866,8,2016-03-31,1429.985918164873,45,31
BPCL,closed,2016-02-29,85.79186131825642,27,2016-03-31,101.3042893449969,12,31
RELIANCE,closed,2016-01-15,255.42688942243984,1,2016-03-31,251.32228408625588,10,76
COALINDIA,closed,2015-11-18,139.50792718289753,24,2016-04-18,125.63177208393984,37,152
HINDUNILVR,closed,2016-02-01,730.1264968277759,13,2016-05-03,775.7508568580278,20,92
AMBUJACEM,closed,2016-03-31,198.22995584124354,4,2016-05-03,186.33871574670323,12,33
WIPRO,closed,2015-09-16,96.89335616059007,13,2016-05-03,91.60073649167889,38,230
SUNPHARMA,closed,2016-01-01,764.0087468499421,32,2016-05-03,747.8020748856187,39,123
HCLTECH,closed,2016-01-15,312.81045175199637,10,2016-05-03,273.8415475972177,49,109
EICHERMOT,closed,2016-02-01,1627.9391268393294,17,2016-05-03,1915.6103006012393,3,92
M&M,closed,2016-02-15,602.1873092315523,15,2016-05-03,650.8070133229977,17,78
DRREDDY,closed,2016-02-29,599.6204083013669,9,2016-05-17,595.966895727114,34,78
HEROMOTOCO,closed,2016-02-29,1948.8770216315345,15,2016-05-17,2318.8488842195156,12,78
INFY,closed,2015-09-16,459.5524539680365,5,2016-05-17,511.18178724638955,27,244
KOTAKBANK,closed,2016-02-01,136.13226631525498,6,2016-05-17,140.32886955196196,33,106
ULTRACEMCO,closed,2016-02-15,2728.9953999258464,5,2016-05-17,3167.6056834830756,13,92
ADANIPORTS,closed,2016-05-03,225.156213366096,21,2016-05-31,183.71026071462995,45,28
ASIANPAINT,closed,2016-05-03,811.7236616949866,29,2016-05-31,916.7729910783344,29,28
TCS,closed,2016-03-15,997.8389067621818,21,2016-05-31,1100.410870438538,24,77
BANKBARODA,closed,2016-03-15,134.0922546559466,35,2016-05-31,133.71769528539926,36,77
BHARTIARTL,closed,2016-03-31,335.21029328327757,9,2016-05-31,335.78362901865364,33,61
AUROPHARMA,closed,2016-05-17,737.9190825408538,21,2016-06-14,713.7102051661138,34,28
AMBUJACEM,closed,2016-05-17,184.8896040505944,22,2016-06-14,199.3807210116829,13,28
BAJAJ-AUTO,closed,2016-02-15,1955.6636538698274,14,2016-06-14,2186.2132397878304,20,120
DABUR,closed,2016-03-15,231.90546040849512,32,2016-06-14,288.6163753426663,5,91
LT,closed,2016-03-15,716.6145132167104,34,2016-06-14,886.4292418197471,7,91
IOB,closed,2016-03-31,30.25,24,2016-06-14,26.35,40,75
YESBANK,closed,2016-05-03,186.24,1,2016-06-14,212.92,1,42
KOTAKBANK,closed,2016-05-31,147.78179935677417,18,2016-06-28,147.13845216246767,21,28
INFY,closed,2016-05-31,525.6636925223013,30,2016-06-28,487.98547966782166,43,28
BOSCHLTD,closed,2016-03-15,17390.616564690794,16,2016-06-28,20647.277171559,31,105
CENTRALBK,closed,2016-04-18,74.35951781340255,7,2016-06-28,103.46719685377528,1,71
IDBI,closed,2016-05-03,65.291459415838,11,2016-06-28,65.58035967873994,38,56
MARUTI,closed,2016-05-31,3761.8728669884717,23,2016-07-13,3906.3238675999564,8,43
ASIANPAINT,closed,2016-06-14,918.3089360803948,23,2016-07-13,939.7190785333589,14,29
TCS,closed,2016-06-14,1085.613954592951,26,2016-07-13,1067.7334557057368,44,29
INDIGO,closed,2016-05-03,1039.0435151873623,15,2016-07-13,979.8419704917834,40,71
BPCL,closed,2016-05-17,105.89731805576199,18,2016-07-13,122.24177876065534,12,57
SBIN,closed,2016-05-17,156.78137599817765,23,2016-07-13,204.51237792919244,9,57
TECHM,closed,2016-05-17,423.41004294591403,25,2016-07-13,443.3202919682777,33,57
NTPC,closed,2016-05-31,84.04383284660982,19,2016-07-27,93.37877481140966,14,57
BANKBARODA,closed,2016-06-14,139.3360858436093,29,2016-07-27,145.00129632313778,43,43
LT,closed,2016-06-28,894.6225900547042,5,2016-07-27,648.2455740561239,48,29
ITC,closed,2016-03-31,151.4061157876518,15,2016-07-27,175.3183078266452,11,118
HDFCBANK,closed,2016-05-03,252.83683150038863,23,2016-07-27,282.0334952478621,20,85
COALINDIA,closed,2016-06-14,140.6866309214098,31,2016-07-27,148.29377593156858,16,43
DABUR,closed,2016-06-28,293.39696486604277,2,2016-08-10,268.13483003173013,39,43
DRREDDY,closed,2016-06-28,646.3853692518037,24,2016-08-10,592.3923780193315,37,43
IDBI,closed,2016-07-13,71.50281506822968,30,2016-08-10,64.32845853949821,40,28
TMPV,closed,2016-03-15,211.261430864783,27,2016-08-10,295.31717571468613,4,148
ULTRACEMCO,closed,2016-06-14,3234.94560601412,21,2016-08-10,3631.3406236028636,15,57
LUPIN,closed,2016-07-13,1593.5509797524996,32,2016-08-25,1471.4572015106721,36,43
YESBANK,closed,2016-07-27,240.09000000000003,2,2016-08-25,268.71,5,29
INDUSINDBK,closed,2016-05-03,1008.6517135478094,13,2016-08-25,1148.8502196947275,31,114
M&M,closed,2016-06-14,665.4101046578841,22,2016-08-25,694.0027120614852,35,72
AMBUJACEM,closed,2016-07-13,222.14029882703963,18,2016-08-25,227.2325351675998,15,43
KOTAKBANK,closed,2016-07-27,149.25654907910754,25,2016-08-25,154.55179137070718,33,29
BAJAJ-AUTO,closed,2016-07-27,2279.612333191242,26,2016-08-25,2443.7437381894697,20,29
TECHM,closed,2016-07-27,441.30738767151126,28,2016-08-25,400.9180253690021,46,29
HCLTECH,closed,2016-08-10,312.40196560516006,16,2016-09-09,298.04480138496325,39,30
TCS,closed,2016-08-10,1148.7769532129173,31,2016-09-09,1010.1070283268771,43,30
AXISBANK,closed,2016-03-15,416.78454355335384,25,2016-09-09,610.0766471351587,22,178
POWERGRID,closed,2016-06-28,61.04068226753512,17,2016-09-09,72.76764564955646,11,73
ASIANPAINT,closed,2016-07-27,988.4038807198815,6,2016-09-09,1090.7536704026381,16,44
BOSCHLTD,closed,2016-07-27,23101.775797938168,9,2016-09-09,23180.437939052852,24,44
CIPLA,closed,2016-08-25,536.9848262549813,10,2016-09-26,576.6696171098529,5,32
NTPC,closed,2016-08-25,93.14393350411909,22,2016-09-26,90.30784742651663,30,32
SAMMAANCAP,closed,2016-05-17,484.8406373676636,11,2016-09-26,554.3684153502376,7,132
UCOBANK,closed,2016-06-28,39.40003716712116,22,2016-09-26,36.309838173621465,39,90
CENTRALBK,closed,2016-07-13,98.98538534590332,2,2016-09-26,94.45538231644134,41,75
ITC,closed,2016-08-10,174.68052901886838,13,2016-09-26,175.778925854484,28,47
EICHERMOT,closed,2016-08-25,2117.8080177394954,12,2016-09-26,2367.3747036502205,3,32
IDBI,closed,2016-08-25,72.46581594456947,19,2016-10-10,68.42121226394234,35,46
AMBUJACEM,closed,2016-09-09,233.79226684319275,13,2016-10-10,220.37268504933263,28,31
HDFCBANK,closed,2016-09-09,294.2204796215217,23,2016-10-10,292.8410361143067,19,31
LUPIN,closed,2016-09-09,1517.278619473163,25,2016-10-26,1457.1017572755877,43,47
COALINDIA,closed,2016-08-10,153.9421949810278,12,2016-10-26,145.446790523575,30,77
BOSCHLTD,closed,2016-09-26,21914.792867349668,26,2016-10-26,21547.814793161582,39,30
PNB,closed,2016-06-14,83.90849048346992,24,2016-10-26,134.4029213528328,5,134
ADANIPORTS,closed,2016-08-25,250.25324351836787,2,2016-10-26,291.69919616983395,1,62
TMPV,closed,2016-08-25,289.6841593189747,7,2016-11-09,312.94212907652553,12,76
BANKINDIA,closed,2016-07-13,101.96561421478815,10,2016-11-09,99.82806565631579,22,119
UNIONBANK,closed,2016-08-10,118.47048317641898,29,2016-11-09,120.9131735511905,31,91
MARUTI,closed,2016-08-25,4459.811650293402,14,2016-11-09,4908.853348330128,8,76
ASIANPAINT,closed,2016-09-26,1101.226022689414,8,2016-11-09,980.7330239965579,33,44
AUROPHARMA,closed,2016-09-26,797.9055572818178,11,2016-11-09,722.7005563242313,21,44
YESBANK,closed,2016-10-10,255.9,11,2016-11-24,223.97,43,45
CIPLA,closed,2016-10-10,553.9176396606056,15,2016-11-24,528.1606840576841,13,45
SAMMAANCAP,closed,2016-10-26,582.077281336375,6,2016-11-24,466.5504027187178,40,29
HEROMOTOCO,closed,2016-07-13,2566.710973175374,29,2016-11-24,2413.3440816360894,28,134
BAJAJ-AUTO,closed,2016-09-09,2592.337085601389,17,2016-11-24,2246.103060649342,31,76
ULTRACEMCO,closed,2016-09-09,3850.20754462748,18,2016-11-24,3392.559003868777,30,76
BANKBARODA,closed,2016-09-09,161.0137094140364,21,2016-11-24,156.42535712483158,6,76
ICICIBANK,closed,2016-09-26,250.69203554740545,22,2016-11-24,247.58882048159296,8,59
INDUSINDBK,closed,2016-09-26,1167.8997220897334,23,2016-12-08,1067.4524734915774,35,73
INDIGO,closed,2016-10-26,930.028342471531,27,2016-12-08,849.7140657950231,14,43
ITC,closed,2016-11-09,175.8497901664592,23,2016-12-08,165.32643983814197,36,29
SBIN,closed,2016-08-25,224.67620263059942,3,2016-12-08,233.43332026261356,13,105
KOTAKBANK,closed,2016-09-26,155.93746225075193,24,2016-12-08,148.19750062078762,32,73
HCLTECH,closed,2016-10-10,310.4354923143618,12,2016-12-08,305.8253334665477,6,59
EICHERMOT,closed,2016-10-26,2341.0106752907204,4,2016-12-08,2228.944380924041,7,43
PNB,closed,2016-11-09,132.72288483592237,4,2016-12-08,124.22936688931975,11,29
RELIANCE,closed,2016-11-09,241.55986088122143,19,2016-12-22,253.2819823404684,8,43
UNIONBANK,closed,2016-11-24,142.3336891453408,2,2016-12-22,118.61140762111734,31,28
POWERGRID,closed,2016-09-26,69.5608016356206,14,2016-12-22,71.95603697936282,5,87
HDFCBANK,closed,2016-10-26,282.5693121473588,26,2016-12-22,267.4752360849404,26,57
AUROPHARMA,closed,2016-11-24,676.2902748893064,20,2016-12-22,628.021265626792,43,28
BHARTIARTL,closed,2016-12-08,317.67577537635583,4,2016-12-22,279.26228110615125,25,14
COALINDIA,closed,2016-12-08,142.16706333356643,23,2017-01-05,308.3,7,28
BPCL,closed,2016-11-09,49.28655881922463,6,2017-01-05,224.23,3,57
DABUR,closed,2016-11-09,280.94888736144406,14,2017-01-05,278.85,,57
DRREDDY,closed,2016-11-24,614.5208149893332,7,2017-01-05,627.25,,42
TECHM,closed,2016-11-24,401.3993720486636,14,2017-01-05,488.1,,42
ADANIPORTS,closed,2016-11-24,246.38113029487448,19,2017-01-05,287.5,17,42
INFY,closed,2016-11-24,395.8432544508358,26,2017-01-05,498.08,16,42
IOB,closed,2016-11-24,24.65,27,2017-01-05,24.55,,42
ICICIBANK,closed,2016-12-08,250.8830026283785,19,2017-01-19,245.18,42,42
KOTAKBANK,closed,2016-12-22,141.170169729132,27,2017-01-19,145.64,40,28
ONGC,closed,2016-07-13,94.01128694026421,26,2017-01-19,200.85,7,190
LUPIN,closed,2016-11-24,1409.9269640990146,21,2017-01-19,1479.15,30,56
BAJAJ-AUTO,closed,2016-12-08,2372.200374138227,28,2017-01-19,2695.3,15,42
HINDUNILVR,closed,2016-12-08,774.9431316207036,33,2017-01-19,846.25,21,42
HCLTECH,closed,2016-12-22,314.38621120402115,4,2017-01-19,422.08,12,28
GRASIM,closed,2017-01-05,862.37,4,2017-02-03,940.56,36,29
ITC,closed,2017-01-05,246.75,12,2017-02-03,273.05,11,29
RELIANCE,closed,2017-01-05,265.83,26,2017-02-03,255.03,38,29
HDFCBANK,closed,2017-01-05,296.55,27,2017-02-03,327.76,23,29
SAMMAANCAP,closed,2017-01-05,582.65,28,2017-02-03,707.75,15,29
NTPC,closed,2016-11-09,91.46525986477957,27,2017-02-17,141.46,12,100
POWERGRID,closed,2017-01-05,107.62,11,2017-02-17,114.22,11,43
SBIN,closed,2017-01-05,245.35,23,2017-02-17,269.35,32,43
INFY,closed,2017-01-19,479.05,22,2017-02-17,500.05,22,29
BANKBARODA,closed,2016-12-08,148.41915057938223,25,2017-02-17,166.15,40,71
HINDZINC,closed,2017-01-05,261.9,6,2017-02-17,299.8,4,43
GAIL,closed,2017-01-19,86.56,1,2017-03-06,97.92,1,46
AMBUJACEM,closed,2017-01-19,220.35,26,2017-03-06,224.95,22,46
COALINDIA,closed,2017-02-03,326.15,6,2017-03-06,322.9,6,31
UNIONBANK,closed,2017-02-03,167.3,14,2017-03-06,147.25,41,31
PNB,closed,2017-02-03,150.15,19,2017-03-21,142.85,29,46
BHARTIARTL,closed,2017-02-03,324.85,28,2017-03-21,321.27,43,46
BAJAJ-AUTO,closed,2017-02-03,2808.1,21,2017-03-21,2906.85,24,46
IDBI,closed,2016-10-26,71.79171533113161,23,2017-03-21,77.35,41,146
WIPRO,closed,2016-12-08,77.24206629600798,22,2017-04-05,95.75,35,118
HDFCBANK,closed,2017-02-17,344.26,26,2017-04-05,358.09,18,47
POWERGRID,closed,2017-03-06,109.31,10,2017-04-05,109.96,37,30
HEROMOTOCO,closed,2016-12-08,2622.3405726586875,31,2017-04-05,3198.05,38,118
TCS,closed,2016-12-22,993.5511686041181,10,2017-04-05,1200.62,41,104
MARUTI,closed,2016-12-22,4628.000252969099,21,2017-04-05,6342.4,22,104
BPCL,closed,2017-01-19,224.63,3,2017-04-05,212.58,43,76
ONGC,closed,2017-02-17,194.4,8,2017-04-20,179.1,48,62
ASIANPAINT,closed,2017-02-17,960.8,34,2017-04-20,1058.8,19,62
SAMMAANCAP,closed,2017-03-21,830.35,8,2017-04-20,872.9,4,30
HCLTECH,closed,2017-03-21,429.65,17,2017-04-20,407.45,41,30
RBLBANK,closed,2017-01-05,353.95,14,2017-04-20,577.4,1,105
AXISBANK,closed,2017-03-06,518.65,34,2017-05-05,504.5,30,60
PNB,closed,2017-04-05,151.2,6,2017-05-05,174.3,6,30
SUNPHARMA,closed,2017-04-05,690.7,33,2017-05-05,630.2,43,30
RELIANCE,closed,2017-03-21,311.82,30,2017-05-19,325.4,4,59
BPCL,closed,2017-04-20,240.43,27,2017-05-19,234.15,38,29
M&M,closed,2017-04-20,635.85,31,2017-05-19,666.7,36,29
HEROMOTOCO,closed,2017-04-20,3198.4,34,2017-05-19,3571.65,19,29
YESBANK,closed,2016-12-22,225.23000000000002,23,2017-05-19,286.02,41,148
CENTRALBK,closed,2017-02-17,85.3,37,2017-05-19,115.95,2,91
UNIONBANK,closed,2017-05-05,186.6,5,2017-06-02,160.15,27,28
SBIN,closed,2017-04-05,297.35,13,2017-06-02,287.05,33,58
RBLBANK,closed,2017-05-19,555.45,1,2017-06-02,550.85,14,14
PNB,closed,2017-05-19,155.2,27,2017-06-16,147.65,33,28
BAJAJ-AUTO,closed,2017-05-19,2972.65,28,2017-06-16,2809.8,39,28
ITC,closed,2017-05-19,286.2,29,2017-06-16,306.8,9,28
TCS,closed,2017-05-19,1253.57,32,2017-06-16,1199.85,40,28
ADANIPORTS,closed,2017-01-19,295.35,23,2017-07-03,368.0,15,165
BANKBARODA,closed,2017-04-05,174.55,19,2017-07-03,161.85,39,89
EICHERMOT,closed,2017-04-05,2576.52,24,2017-07-03,2776.68,17,89
M&M,closed,2017-06-16,693.65,24,2017-07-17,692.3,17,31
SBIN,closed,2017-06-16,285.95,26,2017-07-17,293.0,35,31
IOC,closed,2017-01-05,117.52,1,2017-07-17,124.52,45,193
SHREECEM,closed,2017-03-06,16101.2,37,2017-07-17,18111.0,31,133
HINDUNILVR,closed,2017-05-05,938.32,26,2017-07-31,1136.88,2,87
BPCL,closed,2017-06-02,241.6,22,2017-07-31,235.58,36,59
RBLBANK,closed,2017-06-16,515.0,19,2017-07-31,534.75,40,45
LT,closed,2017-01-19,966.3,10,2017-07-31,1193.95,28,193
GRASIM,closed,2017-02-17,1036.48,17,2017-07-31,1066.01,38,164
WIPRO,closed,2017-04-20,93.7,35,2017-07-31,108.17,8,102
ULTRACEMCO,closed,2017-05-05,4329.95,18,2017-08-14,3960.5,38,101
AMBUJACEM,closed,2017-07-03,247.45,21,2017-08-14,265.1,20,42
BHARTIARTL,closed,2017-07-17,375.03,6,2017-08-14,375.12,13,28
EICHERMOT,closed,2017-07-17,2805.96,22,2017-08-14,3038.56,17,28
INDUSINDBK,closed,2016-12-22,1031.0057214603164,29,2017-08-14,1624.7,5,235
ICICIBANK,closed,2017-04-05,258.96,27,2017-08-14,291.8,16,131
ITC,closed,2017-07-03,342.5,2,2017-08-30,282.0,43,58
SBIN,closed,2017-07-31,312.5,22,2017-08-30,276.6,37,30
NTPC,closed,2017-07-31,136.83,31,2017-08-30,139.96,20,30
HEROMOTOCO,closed,2017-06-02,3849.75,6,2017-08-30,3988.1,15,89
INFY,closed,2017-07-17,492.03,25,2017-09-13,441.88,43,58
POWERGRID,closed,2017-07-31,125.92,23,2017-09-13,120.54,30,44
LT,closed,2017-08-14,1146.9,26,2017-09-13,1223.35,20,30
INDUSTOWER,closed,2017-05-05,366.6,9,2017-09-13,370.65,38,131
AXISBANK,closed,2017-07-03,517.25,25,2017-09-13,499.3,36,72
M&M,closed,2017-07-31,701.65,25,2017-09-13,653.67,44,44
IOC,closed,2017-08-14,139.82,32,2017-09-27,131.88,26,44
SHREECEM,closed,2017-08-30,17699.6,28,2017-09-27,17956.3,13,28
GODREJCP,closed,2017-01-19,523.13,4,2017-09-27,605.07,36,251
GRASIM,closed,2017-08-14,1104.26,31,2017-10-12,1131.55,43,59
ULTRACEMCO,closed,2017-09-13,4184.85,26,2017-10-12,3919.8,37,29
TCS,closed,2017-07-31,1245.9,20,2017-10-12,1274.1,22,73
WIPRO,closed,2017-08-14,108.19,7,2017-10-12,110.04,9,59
ADANIPORTS,closed,2017-08-14,396.2,9,2017-10-12,403.7,15,59
EICHERMOT,closed,2017-08-30,3098.4,10,2017-10-12,3133.59,10,43
BAJAJ-AUTO,closed,2017-09-13,2934.95,24,2017-10-27,3300.15,3,44
IDFCFIRSTB,closed,2017-09-13,58.9,29,2017-10-27,56.95,42,44
HEROMOTOCO,closed,2017-09-27,3727.4,29,2017-10-27,3786.65,31,30
KOTAKBANK,closed,2017-03-06,163.79,33,2017-10-27,205.8,26,235
ASIANPAINT,closed,2017-05-19,1123.15,15,2017-10-27,1184.55,25,161
HCLTECH,closed,2017-07-17,434.05,24,2017-10-27,427.48,39,102
YESBANK,closed,2017-07-31,361.9,15,2017-10-27,307.05,48,88
RBLBANK,closed,2017-08-30,537.55,19,2017-10-27,524.35,35,58
AMBUJACEM,closed,2017-09-13,285.75,4,2017-10-27,278.9,23,44
GAIL,closed,2017-09-13,102.0,18,2017-10-27,117.78,1,44
AXISBANK,closed,2017-10-12,525.1,24,2017-11-10,544.8,10,29
M&M,closed,2017-10-12,669.08,32,2017-11-10,696.48,37,29
INDUSINDBK,closed,2017-09-27,1667.95,9,2017-11-10,1660.3,34,44
IOC,closed,2017-10-27,138.32,8,2017-11-24,131.8,47,28
EICHERMOT,closed,2017-10-27,3181.18,14,2017-11-24,3081.23,38,28
HDFCBANK,closed,2017-10-27,447.76,30,2017-11-24,462.85,29,28
RELIANCE,closed,2017-06-16,342.66,20,2017-11-24,469.33,5,161
HINDUNILVR,closed,2017-08-30,1184.64,9,2017-11-24,1245.28,22,86
SAMMAANCAP,closed,2017-09-13,1131.05,12,2017-11-24,1044.4,42,72
INDUSTOWER,closed,2017-09-27,382.65,28,2017-11-24,380.8,39,58
BHARTIARTL,closed,2017-10-12,367.5,28,2017-11-24,456.15,8,43
UNIONBANK,closed,2017-10-27,175.6,12,2017-12-08,155.75,5,42
LT,closed,2017-11-10,1264.95,16,2017-12-08,1220.35,22,28
BAJFINANCE,closed,2017-02-17,108.95,16,2017-12-08,170.23,44,294
MARUTI,closed,2017-04-20,6273.5,26,2017-12-08,9042.25,7,232
GRASIM,closed,2017-10-27,1182.0,11,2017-12-08,1129.56,41,42
NTPC,closed,2017-10-27,151.63,15,2017-12-08,150.33,17,42
ULTRACEMCO,closed,2017-10-27,4439.85,16,2017-12-08,4165.55,28,42
SBIN,closed,2017-10-27,311.05,24,2017-12-08,313.1,6,42
CENTRALBK,closed,2017-11-24,81.15,16,2017-12-22,75.65,48,28
ASIANPAINT,closed,2017-11-24,1159.6,31,2017-12-22,1138.0,45,28
SHREECEM,closed,2017-11-24,17090.8,34,2017-12-22,17847.1,29,28
TCS,closed,2017-10-27,1292.15,33,2017-12-22,1323.38,22,56
INDUSINDBK,closed,2017-11-24,1676.3,36,2017-12-22,1651.85,39,28
BAJAJ-AUTO,closed,2017-12-08,3212.65,12,2018-01-08,3275.75,27,31
HINDUNILVR,closed,2017-12-08,1304.99,13,2018-01-08,1346.06,13,31
HDFCBANK,closed,2017-12-08,460.1,24,2018-01-08,465.15,29,31
INDUSTOWER,closed,2017-12-08,373.7,27,2018-01-08,374.4,45,31
GODREJCP,closed,2017-10-12,649.7,29,2018-01-08,663.13,,88
SUNPHARMA,closed,2017-10-12,539.55,34,2018-01-08,591.6,19,88
WIPRO,closed,2017-11-10,113.49,25,2018-01-08,116.68,24,59
IDBI,closed,2017-12-08,59.45,20,2018-01-22,61.1,,45
M&M,closed,2017-12-22,746.2,8,2018-01-22,759.6,13,31
IOC,closed,2017-12-22,136.75,30,2018-01-22,127.5,42,31
HEROMOTOCO,closed,2017-12-22,3792.8,33,2018-01-22,3602.95,40,31
BPCL,closed,2017-08-14,239.18,29,2018-01-22,234.58,45,161
BHARTIARTL,closed,2017-12-08,482.18,1,2018-01-22,450.55,37,45
HCLTECH,closed,2017-12-08,435.23,26,2018-01-22,483.18,21,45
RBLBANK,closed,2017-12-08,513.95,34,2018-01-22,530.65,35,45
NTPC,closed,2017-12-22,149.79,18,2018-02-06,137.75,35,46
TCS,closed,2018-01-08,1357.2,21,2018-02-06,1498.62,4,29
SAMMAANCAP,closed,2018-01-08,1092.2,42,2018-02-06,1154.3,8,29
PNB,closed,2017-10-27,196.65,2,2018-02-06,161.05,44,102
BANKBARODA,closed,2017-10-27,174.4,21,2018-02-06,154.45,34,102
TMPV,closed,2017-11-24,257.88,14,2018-02-06,227.55,45,74
BANKINDIA,closed,2018-01-22,164.3,10,2018-02-21,128.75,49,30
MARUTI,closed,2017-12-22,9700.0,5,2018-02-21,8782.75,12,61
MOTHERSON,closed,2018-01-08,113.7,12,2018-02-21,93.07,39,44
BAJAJFINSV,closed,2018-01-08,522.13,41,2018-02-21,497.35,30,44
ONGC,closed,2018-01-22,200.7,12,2018-02-21,190.15,9,30
SUNPHARMA,closed,2018-01-22,576.15,16,2018-02-21,525.75,27,30
RELIANCE,closed,2018-01-22,479.4,25,2018-02-21,458.6,22,30
HINDUNILVR,closed,2018-02-06,1303.71,9,2018-02-21,1308.87,13,15
BAJAJ-AUTO,closed,2018-02-06,3135.1,21,2018-03-08,2923.9,39,30
HEROMOTOCO,closed,2018-02-06,3541.85,28,2018-03-08,3586.7,16,30
TATASTEEL,closed,2018-02-06,66.45,29,2018-03-08,63.59,37,30
ADANIPORTS,closed,2017-11-10,432.05,21,2018-03-08,387.95,25,118
ICICIBANK,closed,2017-12-08,310.75,19,2018-03-08,296.95,32,90
SAMMAANCAP,closed,2018-02-21,1108.95,8,2018-03-22,1087.8,12,29
HDFCBANK,closed,2018-02-21,464.35,17,2018-03-22,466.94,14,29
POWERGRID,closed,2018-02-21,109.37,33,2018-03-22,108.67,26,29
INDUSINDBK,closed,2018-01-08,1719.9,36,2018-03-22,1753.1,8,73
DMART,closed,2018-01-22,1176.3,17,2018-03-22,1320.45,2,59
ASIANPAINT,closed,2018-02-21,1127.2,28,2018-04-09,1157.45,19,47
KOTAKBANK,closed,2017-11-24,206.07,27,2018-04-09,223.65,7,136
WIPRO,closed,2018-01-22,120.58,14,2018-04-09,106.89,36,77
ULTRACEMCO,closed,2018-01-22,4330.0,28,2018-04-09,3918.2,37,77
YESBANK,closed,2018-01-22,355.35,29,2018-04-09,316.25,24,77
M&M,closed,2018-02-06,751.8,3,2018-04-09,786.2,14,62
RELIANCE,closed,2018-03-08,449.77,26,2018-04-09,452.01,23,32
SUNPHARMA,closed,2018-03-08,514.6,28,2018-04-23,514.25,37,46
NTPC,closed,2018-03-22,142.46,27,2018-04-23,144.67,23,32
ICICIBANK,closed,2018-03-22,283.25,33,2018-04-23,279.4,42,32
ADANIPORTS,closed,2018-03-22,358.25,38,2018-04-23,386.35,36,32
AXISBANK,closed,2017-11-24,545.5,21,2018-04-23,506.2,40,150
GRASIM,closed,2018-01-08,1198.24,28,2018-04-23,1080.8,39,105
IOC,closed,2018-02-06,133.77,20,2018-05-08,111.03,47,91
HCLTECH,closed,2018-03-08,475.33,7,2018-05-08,460.05,29,61
SAMMAANCAP,closed,2018-04-09,1199.65,4,2018-05-08,1102.05,40,29
