ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ONMOBILE,closed,2011-11-30,65.45,34,2012-01-30,74.25,28,61
SUPREMEIND,closed,2011-01-24,130.2340249354136,20,2012-01-30,152.15136290236,,371
SHALPAINTS,closed,2011-05-27,144.01384061449835,3,2012-01-30,87.04,,248
ENIL,closed,2011-09-27,266.09933839745156,27,2012-01-30,217.10703259005146,38,125
LAOPALA,closed,2011-10-28,55.17558556961093,6,2012-01-30,56.304016804098076,4,94
LUMAXIND,closed,2011-10-28,348.7488126548739,13,2012-01-30,343.9204599837979,,94
KSCL,closed,2011-11-30,84.22491826509858,15,2012-01-30,87.76609916845808,9,61
SAGCEM,closed,2011-11-30,27.43085288764136,24,2012-01-30,26.570651926008008,39,61
PAGEIND,closed,2011-12-30,2096.2732114998685,3,2012-01-30,2155.906531898858,,31
SOLARINDS,closed,2011-12-30,152.69019859206614,8,2012-02-29,169.80013575593694,17,61
GODFRYPHLP,closed,2011-12-30,161.23865673516156,10,2012-02-29,178.13700327808527,18,61
VARDMNPOLY,closed,2011-12-30,6.8450000000000015,21,2012-02-29,8.13,37,61
TRENT,closed,2011-12-30,56.009467048693715,28,2012-02-29,62.366995903092224,,61
ECLERX,closed,2011-05-27,199.80696463530725,6,2012-02-29,188.90749596153003,46,278
INSECTICID,closed,2011-08-25,154.3130839874272,12,2012-02-29,175.21630621770421,22,188
GUJALKALI,closed,2011-09-27,115.74676310439743,30,2012-02-29,112.9988183688254,42,155
RPPINFRA,closed,2012-01-30,65.7328975729181,30,2012-03-29,57.77732751870715,115,59
MADRASFERT,closed,2012-01-30,22.3,31,2012-03-29,18.8,124,59
FMGOETZE,closed,2011-11-30,226.1,8,2012-03-29,268.6,31,120
WABAG,closed,2011-12-30,83.36902725858884,18,2012-03-29,102.97063653197927,14,90
STAR,closed,2012-01-30,185.39439751099613,18,2012-03-29,211.0018531702953,11,59
ASTRAL,closed,2012-01-30,13.741380244347583,36,2012-04-30,17.72509544578856,40,91
ONMOBILE,closed,2012-02-29,71.15,23,2012-04-30,53.45,135,61
BBTC,closed,2012-02-29,104.97596820227554,26,2012-04-30,113.0359940873552,29,61
KAJARIACER,closed,2011-06-27,44.920874448881946,25,2012-04-30,89.29393335570435,5,308
ARE&M,closed,2011-12-30,47.21859967381923,15,2012-04-30,67.90219804074319,15,122
REPRO,closed,2012-01-30,208.15,2,2012-04-30,220.05,8,91
VSTIND,closed,2012-01-30,80.60597341037307,3,2012-04-30,131.53726803993797,3,91
AJANTPHARM,closed,2012-01-30,27.457281964549587,6,2012-04-30,45.49741363263935,4,91
FOSECOIND,closed,2012-01-30,480.28630537522906,20,2012-04-30,640.3817405003055,23,91
KSCL,closed,2012-02-29,104.23948877343695,12,2012-04-30,127.61128273560966,9,61
MUNJALSHOW,closed,2012-02-29,69.52743987013687,16,2012-05-30,72.5563580426973,25,91
RKFORGE,closed,2012-03-29,25.64764438065362,37,2012-05-30,24.139531755842803,44,62
MANINDS,closed,2011-09-27,124.25819945030464,18,2012-05-30,88.13609883832706,159,246
NESCO,closed,2012-01-30,125.64663700268606,17,2012-05-30,120.49310446657032,48,121
NAVINFLUOR,closed,2012-01-30,62.08863311831306,19,2012-05-30,73.75826238569172,14,121
LAOPALA,closed,2012-02-29,53.55346567003567,7,2012-05-30,49.08675870019073,18,91
SHALPAINTS,closed,2012-02-29,87.28,9,2012-05-30,120.35000000000001,116,91
ANDHRSUGAR,closed,2012-02-29,21.154088621702968,24,2012-05-30,21.58482798277837,20,91
BOMDYEING,closed,2012-03-29,106.65718850316738,18,2012-05-30,90.1172248184236,24,62
BSOFT,closed,2012-04-30,77.05241173690031,6,2012-05-30,106.66718213577906,2,30
JKLAKSHMI,closed,2012-04-30,62.821043163299855,34,2012-06-28,64.80232221691162,19,59
AUTOAXLES,closed,2012-04-30,498.70139706713616,36,2012-06-28,417.6881311206282,65,59
CYIENT,closed,2012-04-30,139.30486123014805,48,2012-06-28,138.87517319427468,58,59
WENDT,closed,2012-01-30,1502.2294286719105,11,2012-06-28,1708.84398630685,39,150
INSECTICID,closed,2012-03-29,174.7688366286769,28,2012-06-28,175.00322546102453,40,91
AARTIIND,closed,2012-04-30,15.912999045630059,26,2012-06-28,16.179139796218994,14,59
RAMCOSYS,closed,2012-04-30,124.8,35,2012-06-28,131.15,27,59
DCW,closed,2012-04-30,14.146249053540256,46,2012-06-28,16.379867325151874,15,59
AJANTPHARM,closed,2012-05-30,60.2520241142502,3,2012-06-28,55.38219639245077,4,29
PVRINOX,closed,2012-05-30,149.5705155333166,15,2012-06-28,149.1229973684895,17,29
NATCOPHARM,closed,2012-05-30,71.86107502326043,22,2012-07-27,62.394292640527084,33,58
FOSECOIND,closed,2012-05-30,554.4569123948837,33,2012-07-27,516.7857550547919,53,58
BBTC,closed,2012-05-30,103.36200670829722,35,2012-07-27,104.41841786799212,48,58
GODFRYPHLP,closed,2012-03-29,206.7149951769366,10,2012-07-27,208.93374359570245,55,120
KAJARIACER,closed,2012-05-30,76.9323565587957,10,2012-07-27,82.74396491803599,13,58
GALLANTT,closed,2012-06-28,23.448313705533273,21,2012-07-27,22.153926961703412,29,29
MUNJALSHOW,closed,2012-06-28,75.21813461858373,24,2012-07-27,65.67245310505997,40,29
JKCEMENT,closed,2012-06-28,152.01161532357585,25,2012-07-27,202.03824662915147,7,29
ARE&M,closed,2012-06-28,70.5269966696702,29,2012-08-29,86.61372548011352,27,62
LAOPALA,closed,2012-06-28,50.77940555192144,30,2012-08-29,59.47772965109317,45,62
STCINDIA,closed,2012-06-28,264.0,33,2012-08-29,250.35,31,62
TI,closed,2012-06-28,52.567472919287745,36,2012-08-29,44.816503377313374,66,62
KCP,closed,2012-03-29,31.588489928508338,32,2012-08-29,30.086583198778644,56,153
SOLARINDS,closed,2012-04-30,169.4003708689306,19,2012-08-29,197.44387769242437,46,121
SAGCEM,closed,2012-04-30,32.42001846511481,43,2012-08-29,33.83457115757854,42,121
VSTIND,closed,2012-06-28,117.04061181843467,8,2012-08-29,115.4630641397807,41,62
ANDHRSUGAR,closed,2012-06-28,21.696501150464584,20,2012-08-29,24.057590981544557,35,62
WABAG,closed,2012-07-27,118.54247334053564,8,2012-09-27,117.12459043624216,70,62
RAMCOSYS,closed,2012-07-27,135.55,15,2012-09-27,137.8,10,62
BANARISUG,closed,2012-07-27,797.3425458410842,25,2012-09-27,910.5153534414031,37,62
REPRO,closed,2012-05-30,215.8,6,2012-09-27,214.15,35,120
BALKRISIND,closed,2012-05-30,122.56847054052598,11,2012-09-27,133.2865991334862,22,120
ASTRAMICRO,closed,2012-05-30,39.39469587315505,26,2012-09-27,43.37346191520687,21,120
GRAVITA,closed,2012-06-28,155.05879059018943,3,2012-09-27,159.40812365449702,12,91
MANINFRA,closed,2012-07-27,15.017989790046773,12,2012-09-27,13.815539537561664,42,62
VINATIORGA,closed,2012-07-27,48.26873234532242,22,2012-09-27,52.35018971325601,32,62
DCW,closed,2012-08-29,18.81202944312897,9,2012-09-27,23.080722139986733,7,29
RUSHIL,closed,2012-08-29,21.389908261829582,17,2012-10-30,26.45841886780914,34,62
AARTIIND,closed,2012-07-27,16.3898345571019,17,2012-10-30,19.561345168286707,16,95
BLISSGVS,closed,2012-08-29,34.625793934941726,16,2012-10-30,39.30495527750141,18,62
CYIENT,closed,2012-08-29,154.68769291441487,26,2012-10-30,162.50801516731028,32,62
GALLANTT,closed,2012-08-29,24.344427605107793,30,2012-10-30,27.928883203405874,135,62
AJANTPHARM,closed,2012-09-27,67.12138374831169,4,2012-10-30,63.02556837964593,7,33
JKIL,closed,2012-09-27,104.04513071999297,16,2012-10-30,109.57245219751191,50,33
NATCOPHARM,closed,2012-09-27,67.4654615096792,25,2012-11-30,79.49034683884099,26,64
ATUL,closed,2012-09-27,322.67958898622385,30,2012-11-30,414.17700569392576,16,64
JKCEMENT,closed,2012-08-29,200.25511917667552,11,2012-11-30,295.2561873391449,8,93
SHANTIGEAR,closed,2012-10-30,56.45083361023098,26,2013-01-01,53.378679400150375,49,63
ZENSARTECH,closed,2012-04-30,36.35110425811813,32,2013-02-28,38.05156906230319,48,304
JKLAKSHMI,closed,2012-07-27,83.31036801040689,5,2013-02-28,127.5750415008551,,216
STAR,closed,2012-07-27,251.83052373197512,6,2013-02-28,328.5096322166738,,216
PVRINOX,closed,2012-08-29,182.28906580622962,22,2013-02-28,264.03571724797575,,183
ARE&M,closed,2012-09-27,205.72495779456145,1,2013-02-28,252.06399531759385,,154
AUTOIND,closed,2012-09-27,184.5,20,2013-02-28,84.7,211,154
UNITDSPR,closed,2012-09-27,49.56614787144012,26,2013-02-28,71.52061846558475,,154
BSOFT,closed,2012-10-30,110.44779112286997,3,2013-02-28,97.12564516835918,,121
WSTCSTPAPR,closed,2012-11-30,113.06649716110509,19,2013-02-28,65.38900724897103,51,90
GRAVITA,closed,2012-11-30,155.15910805620786,27,2013-02-28,82.330244810847,207,90
CERA,closed,2012-01-30,170.50750155978773,32,2013-04-02,434.1629085880294,15,428
SUNDARAM,closed,2012-04-30,15.25,1,2013-04-02,19.0,1,337
CCL,closed,2013-01-01,29.793224289578777,11,2013-04-02,24.839761163013552,12,91
TI,closed,2012-09-27,50.878159044754874,15,2013-04-02,60.07001395030141,83,187
DCW,closed,2012-10-30,25.860335989103415,6,2013-04-02,14.146249053540256,42,154
VINATIORGA,closed,2012-10-30,60.879702416302855,15,2013-04-02,51.07931676036651,64,154
AJANTPHARM,closed,2012-11-30,61.195351669631904,21,2013-04-02,106.62826427284347,4,123
KAJARIACER,closed,2012-09-27,91.3422871216661,24,2013-04-02,90.72301737846836,77,187
ONELIFECAP,closed,2012-10-30,755.7,2,2013-04-02,131.6,229,154
KOLTEPATIL,closed,2012-10-30,62.51712633093018,20,2013-04-02,90.36620882834525,5,154
JKTYRE,closed,2012-10-30,23.88886874608246,23,2013-04-02,19.237271914957223,52,154
BASML,closed,2013-02-28,54.49596774193549,19,2013-05-06,54.49596774193549,11,67
AARTIIND,closed,2013-02-28,19.23843637319541,28,2013-05-06,21.193143812183177,44,67
RAMCOIND,closed,2013-02-28,59.405266662397125,30,2013-05-06,53.728980885759505,54,67
VTL,closed,2013-02-28,52.438272118774066,36,2013-05-06,48.81437429688787,60,67
VGUARD,closed,2012-08-29,26.916897053565126,13,2013-05-06,35.91480128330145,4,250
KSCL,closed,2012-10-30,203.429345557408,9,2013-05-06,217.57959511568495,21,188
APLLTD,closed,2013-02-28,77.23543261292315,11,2013-05-06,116.50218616823283,8,67
PANACEABIO,closed,2013-02-28,141.95,12,2013-05-06,116.35,30,67
FINCABLES,closed,2013-02-28,46.24505062913353,34,2013-05-06,51.33445302641384,27,67
SYMPHONY,closed,2013-02-28,87.99556124275696,38,2013-05-06,82.88230565702919,28,67
PERSISTENT,closed,2013-04-02,122.43711024817966,24,2013-05-06,114.72383015929151,34,34
SHANTIGEAR,closed,2013-04-02,49.879837105336364,31,2013-06-03,46.21031957662898,90,62
GUJALKALI,closed,2013-04-02,158.4231775583569,32,2013-06-03,153.30200782388178,29,62
ZEELEARN,closed,2013-04-02,21.971354166666664,33,2013-06-03,17.177604166666665,,62
RUCHINFRA,closed,2013-04-02,23.6,36,2013-06-03,24.05,47,62
SUPRAJIT,closed,2013-02-28,30.666754370875275,18,2013-06-03,32.318041144691634,26,95
HERITGFOOD,closed,2013-04-02,53.51887728826478,3,2013-06-03,58.549775210979405,1,62
PONNIERODE,closed,2013-04-02,229.0986796361391,11,2013-06-03,224.80917244295182,,62
AJANTPHARM,closed,2013-05-06,130.9209644810913,3,2013-07-02,150.05358233511456,3,57
MOTHERSON,closed,2013-05-06,2.0736699293635095,6,2013-07-02,2.045084014197097,4,57
DEEPAKNTR,closed,2013-05-06,26.01366177701976,23,2013-07-02,25.72402108163494,22,57
BANARISUG,closed,2013-05-06,847.2761227743822,24,2013-07-02,822.2595003986181,,57
ASTRAL,closed,2012-08-29,23.401557262302347,33,2013-07-02,50.3565047628717,6,307
ATUL,closed,2013-01-01,416.0791374911541,6,2013-07-02,318.143736238987,29,182
KPRMILL,closed,2013-02-28,11.285071804508917,22,2013-07-02,11.466115737201573,28,124
SUVEN,closed,2013-04-02,25.3272145972455,19,2013-07-02,23.27761341596552,20,91
LAOPALA,closed,2013-05-06,159.79056460018984,2,2013-07-02,169.33521212522692,1,57
CERA,closed,2013-05-06,437.26441304546665,18,2013-07-02,476.09189125254295,15,57
APLLTD,closed,2013-06-03,126.93314195329147,4,2013-07-31,143.4372319954287,4,58
VGUARD,closed,2013-06-03,32.87010881596343,9,2013-07-31,37.02164476053328,10,58
KSCL,closed,2013-06-03,279.24688553267936,13,2013-07-31,275.47190361367956,8,58
ZYDUSWELL,closed,2013-06-03,115.15921114060089,24,2013-07-31,115.58590233050019,23,58
NDTV,closed,2013-04-02,61.64999999999999,27,2013-07-31,84.35,13,120
KOLTEPATIL,closed,2013-05-06,93.11162917894895,5,2013-07-31,57.46769716941626,19,86
RSWM,closed,2013-05-06,131.35,14,2013-07-31,125.25,,86
TBZ,closed,2013-06-03,230.81117980791296,11,2013-07-31,157.8541632983649,15,58
SYMPHONY,closed,2013-06-03,80.82511213067826,20,2013-07-31,66.11558385266603,39,58
HERITGFOOD,closed,2013-07-02,55.60531102799183,2,2013-07-31,53.13615867328525,3,29
GUJALKALI,closed,2013-07-02,161.00458018874275,23,2013-07-31,136.39798414748418,34,29
PANACEABIO,closed,2013-07-02,112.0,25,2013-07-31,97.65,31,29
BLISSGVS,closed,2013-07-02,32.40754710078602,26,2013-07-31,32.40754710078602,76,29
SUPRAJIT,closed,2013-07-02,32.64829849945491,30,2013-07-31,32.8841966100001,21,29
ASHIANA,closed,2013-07-02,45.84296482316218,32,2013-09-02,39.35824417503831,32,62
NATCOPHARM,closed,2013-07-02,82.66446431460602,33,2013-09-02,108.54654172620654,11,62
KIRLOSBROS,closed,2013-07-02,139.39226973571402,34,2013-09-02,138.0354175670895,43,62
CCL,closed,2013-07-02,27.85077851142843,35,2013-09-02,23.363683485444756,61,62
SOMANYCERA,closed,2013-04-02,69.07298277540897,20,2013-09-02,69.26352893478942,7,153
BASML,closed,2013-06-03,53.50513196480939,18,2013-09-02,52.01887829912023,,91
ASTRAL,closed,2013-07-31,48.27532739824474,6,2013-09-02,45.173530004056566,5,33
PERSISTENT,closed,2013-07-31,116.5288273893947,24,2013-09-02,129.81405544947097,19,33
JYOTHYLAB,closed,2013-07-31,37.92885228708215,30,2013-10-03,41.155117466379686,48,64
CEATLTD,closed,2013-07-31,118.98857352496289,32,2013-10-03,129.77176712412586,31,64
HIKAL,closed,2013-07-31,50.868215264788226,33,2013-10-03,55.181435752168774,55,64
KPRMILL,closed,2013-07-31,11.06224850273334,37,2013-10-03,12.487389203672969,52,64
IMPAL,closed,2013-02-28,236.04579263704218,9,2013-10-03,211.02493861751572,75,217
MOTHERSON,closed,2013-07-31,2.149899036473943,2,2013-10-03,2.3726309588122407,3,64
KAJARIACER,closed,2013-07-31,114.75544702794974,26,2013-10-03,116.01780458139129,27,64
FINCABLES,closed,2013-07-31,53.38978860993088,27,2013-10-03,55.24937794739869,25,64
KSCL,closed,2013-09-02,273.27908323426055,9,2013-11-03,295.4015875683991,,62
KOLTEPATIL,closed,2013-09-02,53.74509330419092,13,2013-12-04,75.4946622358329,67,93
TBZ,closed,2013-09-02,133.45681048363846,24,2013-12-04,124.05513309838743,213,93
TI,closed,2013-09-02,58.87755709768996,30,2013-12-04,52.46810151490346,158,93
FINPIPE,closed,2013-05-06,22.75200727266712,9,2013-12-04,30.199160303586282,5,212
JMFINANCIL,closed,2013-07-02,21.424521433328987,7,2013-12-04,23.511836940620235,13,155
AJANTPHARM,closed,2013-07-31,151.45647972516934,5,2013-12-04,235.2513795805691,1,126
FSL,closed,2013-07-31,9.723022095595306,22,2013-12-04,17.715675852143992,12,126
SUNDARAM,closed,2013-07-31,19.55,35,2013-12-04,20.0,35,126
HERITGFOOD,closed,2013-09-02,52.12380620785555,12,2013-12-04,43.83980005781504,163,93
VTL,closed,2013-09-02,58.90481186847749,20,2013-12-04,72.2049875108806,21,93
ESCORTS,closed,2013-09-02,77.9230513345572,25,2013-12-04,108.50373435730017,15,93
DEEPAKNTR,closed,2013-09-02,22.091239478503287,28,2014-01-03,29.79862747433666,,123
SOMANYCERA,closed,2013-10-03,78.40974458505046,15,2014-01-03,104.84802419908631,,92
DHANUKA,closed,2013-10-03,125.49758709663162,20,2014-01-03,183.5553161383746,22,92
LAOPALA,closed,2013-07-31,195.50071137489755,1,2014-01-03,278.60496999806526,,156
SUVEN,closed,2013-07-31,22.44801293782838,20,2014-01-03,72.12644156980511,4,156
APLLTD,closed,2013-10-03,131.29096348127152,6,2014-01-03,195.5456511172328,,92
NATCOPHARM,closed,2013-10-03,113.45568180427618,9,2014-01-03,145.40145631230715,,92
PERSISTENT,closed,2013-10-03,144.00738770605875,11,2014-01-03,218.69615507840314,,92
RSWM,closed,2013-10-03,128.05,18,2014-01-03,141.25,33,92
PIIND,closed,2013-10-03,144.43439033208057,24,2014-01-03,237.6847832886309,,92
MOTHERSON,closed,2013-11-03,2.770451611544815,1,2014-01-03,4.634491496354633,,61
ASTRAL,closed,2013-12-04,60.53276999408438,8,2014-01-03,71.59324310252468,,30
TRIDENT,closed,2013-12-04,1.3552552179805746,9,2014-01-03,1.3944244439337703,7,30
CYIENT,closed,2013-12-04,253.13593032063594,20,2014-02-03,308.43962864185426,,61
JKTYRE,closed,2013-12-04,31.657223777819958,22,2014-02-03,26.40299091999023,48,61
SUPRAJIT,closed,2013-12-04,37.79087730934014,23,2014-02-03,46.42474815529426,26,61
TVTODAY,closed,2013-12-04,77.34560859973784,31,2014-02-03,66.2443166349741,40,61
CERA,closed,2013-10-03,535.429068689735,10,2014-02-03,743.3496158845634,12,123
INDOCO,closed,2013-12-04,105.33174437400821,19,2014-02-03,116.76463781715209,11,61
ECLERX,closed,2013-12-04,264.1562304896441,25,2014-02-03,308.739297433298,8,61
AVTNPL,closed,2014-01-03,18.992620605826854,5,2014-02-03,19.222555479989406,4,31
SONATSOFTW,closed,2014-01-03,13.43638663253918,6,2014-02-03,11.230412707793944,20,31
ALEMBICLTD,closed,2014-01-03,13.226590563699938,12,2014-02-03,10.37641616613497,37,31
NAHARSPING,closed,2014-01-03,100.38560751540737,21,2014-03-05,86.07077439302017,61,61
FINCABLES,closed,2014-01-03,87.89006447610987,24,2014-03-05,83.82832987058809,30,61
ZENSARTECH,closed,2014-01-03,65.03082460358965,30,2014-03-05,67.59977138142457,34,61
HIMATSEIDE,closed,2014-01-03,56.3114576295713,31,2014-03-05,56.46042973970244,33,61
FSL,closed,2014-01-03,18.374863790828414,9,2014-03-05,23.442371069464954,6,61
ESCORTS,closed,2014-01-03,120.74245249925154,16,2014-03-05,114.79240375830285,22,61
DICIND,closed,2014-01-03,379.44697299572107,18,2014-03-05,348.0197899621815,31,61
ASHIANA,closed,2014-01-03,70.12887940731231,20,2014-03-05,78.0513887964229,36,61
JBCHEPHARM,closed,2014-01-03,61.62203089262619,25,2014-03-05,57.63195395596288,42,61
SUVEN,closed,2014-02-03,76.81124426987364,2,2014-03-05,72.66324187918796,3,30
KSCL,closed,2014-02-03,437.7776213173426,18,2014-03-05,546.4592603070352,16,30
GUJALKALI,closed,2014-02-03,164.96563212930954,34,2014-04-03,164.41177024457787,148,59
JYOTHYLAB,closed,2014-02-03,48.81026997066273,36,2014-04-03,47.33810634163045,95,59
TATAELXSI,closed,2013-12-04,159.8186250018655,32,2014-04-03,267.78908644515593,8,120
VSTTILLERS,closed,2014-02-03,672.7993228752645,14,2014-04-03,888.2052981683509,14,59
ENIL,closed,2014-02-03,338.7975986277873,31,2014-04-03,383.9870742465082,54,59
NUCLEUS,closed,2014-03-05,209.36946737694623,4,2014-04-03,200.8996837009525,4,29
VINATIORGA,closed,2014-03-05,135.3235296182533,7,2014-04-03,143.02208692902624,7,29
BFUTILITIE,closed,2014-03-05,569.25,10,2014-04-03,623.75,18,29
RAMCOSYS,closed,2014-03-05,229.75,11,2014-04-03,199.65,,29
INDOCO,closed,2014-03-05,143.457958595275,14,2014-05-09,151.75923339964467,19,65
TRIDENT,closed,2014-03-05,1.1750767785958736,26,2014-05-09,1.4845136636261207,30,65
NAUKRI,closed,2014-03-05,121.317225172473,28,2014-05-09,105.74413673089708,67,65
POLYMED,closed,2013-05-06,58.9375839930968,15,2014-05-09,117.15649123604526,37,368
CEATLTD,closed,2013-12-04,308.8848140504823,3,2014-05-09,366.1617774538285,2,156
RSYSTEMS,closed,2014-01-03,28.94100341023723,10,2014-05-09,35.70694069398189,31,126
HGS,closed,2014-01-03,104.6512173411133,13,2014-05-09,107.41623052532144,34,126
SWANCORP,closed,2014-02-03,68.48597317497696,6,2014-05-09,63.3370277464933,29,95
KITEX,closed,2014-02-03,21.970785504672598,30,2014-05-09,28.98078547509294,32,95
GRANULES,closed,2014-03-05,26.387469436517705,9,2014-05-09,35.31516637557075,10,65
SONATSOFTW,closed,2014-03-05,14.525049088906963,20,2014-05-09,13.651254222611769,45,65
ACCELYA,closed,2014-04-03,577.4365228507834,16,2014-06-09,496.2385689405653,135,67
ALEMBICLTD,closed,2014-04-03,16.61117266080834,17,2014-06-09,22.578725305709998,41,67
CCL,closed,2014-04-03,49.08184670198085,32,2014-06-09,59.495891666423276,50,67
DHANUKA,closed,2014-02-03,177.9353279671339,23,2014-06-09,362.0096189595064,24,126
CERA,closed,2014-03-05,746.2347298604399,24,2014-06-09,1302.051937313035,36,96
FINCABLES,closed,2014-05-09,150.13737071976897,9,2014-06-09,168.43964472537314,13,31
VINATIORGA,closed,2014-05-09,143.73084299890692,14,2014-07-08,167.48639127214912,22,60
TATAELXSI,closed,2014-05-09,245.47130550354908,15,2014-07-08,290.4225704903981,26,60
SUDARSCHEM,closed,2014-05-09,55.336468034927144,24,2014-08-07,106.98684970932364,23,90
NEULANDLAB,closed,2014-02-03,268.26979781025597,7,2014-08-07,298.38414113600373,200,185
SUVEN,closed,2014-04-03,72.76084193543939,5,2014-08-07,120.43846941426185,3,126
FSL,closed,2014-04-03,23.112777100122738,10,2014-08-07,31.59982181068474,39,126
DICIND,closed,2014-04-03,376.0141576182114,28,2014-08-07,436.11260148081095,61,126
SYMPHONY,closed,2014-04-03,174.13077025005632,34,2014-08-07,254.676103217868,21,126
TCI,closed,2014-05-09,61.68732935152835,21,2014-08-07,105.32474950171041,17,90
DEEPAKNTR,closed,2014-05-09,59.17506681641748,26,2014-08-07,81.09939470774982,45,90
VSTTILLERS,closed,2014-06-09,1689.1752843770828,3,2014-08-07,1549.5504554289728,18,59
TRIDENT,closed,2014-06-09,2.0211320591849034,23,2014-08-07,1.7508644001078524,49,59
NUCLEUS,closed,2014-06-09,176.25216506710822,27,2014-08-07,162.71843665361556,70,59
MPSLTD,closed,2014-05-09,300.4668021172965,3,2014-08-07,297.2167555827665,41,90
PRAKASH,closed,2014-06-09,110.61498367774561,14,2014-09-09,67.25545174831572,107,92
KITEX,closed,2014-07-08,63.31945963461517,4,2014-09-09,78.72769197549,7,63
NBCC,closed,2014-07-08,17.73388455025922,28,2014-09-09,21.093001306340067,25,63
IIFL,closed,2014-05-09,79.54110487362894,5,2014-09-09,123.8251344602401,4,123
KRBL,closed,2014-05-09,59.59903396404985,17,2014-09-09,93.17730189564135,37,123
KEC,closed,2014-06-09,111.82383413025354,20,2014-09-09,99.79422953775662,24,92
JKLAKSHMI,closed,2014-08-07,260.1274425754178,10,2014-09-09,306.5666906369033,10,33
ASHIANA,closed,2014-08-07,161.77568555048055,14,2014-09-09,148.1802682037352,41,33
ASTRAMICRO,closed,2014-08-07,135.0324425876599,19,2014-09-09,123.292626735186,46,33
ATUL,closed,2014-08-07,1196.9773991686675,20,2014-09-09,1315.7874775801613,19,33
ALLCARGO,closed,2014-08-07,21.38827301981525,24,2014-10-13,21.06245252676336,88,67
ORIENTCEM,closed,2014-08-07,112.99298231447443,30,2014-10-13,122.78473796763782,49,67
AVTNPL,closed,2014-03-05,19.85341035621526,5,2014-10-13,42.503075692179145,85,222
SOMANYCERA,closed,2014-04-03,161.34496045538634,15,2014-10-13,298.2047394303863,37,193
MAYURUNIQ,closed,2014-05-09,294.8306365160101,6,2014-10-13,407.36712156142295,44,157
BEML,closed,2014-05-09,199.46812332900865,18,2014-10-13,279.0013647188428,35,157
GRANULES,closed,2014-06-09,38.88052532400197,18,2014-10-13,79.03371219777819,6,126
CEATLTD,closed,2014-07-08,581.2654835358328,2,2014-10-13,712.2509434460117,7,97
IFBIND,closed,2014-08-07,201.8,13,2014-11-17,512.85,,102
ATULAUTO,closed,2014-08-07,317.5546500930809,22,2014-11-17,374.1346769770486,,102
SUVEN,closed,2014-09-09,195.88331289661548,14,2014-11-17,185.732907046467,,69
SADBHAV,closed,2014-09-09,225.3,31,2014-11-17,249.5,,69
SIMPLEXINF,closed,2014-08-07,289.1390573825893,5,2014-12-16,324.2653391876304,23,131
INDOCO,closed,2014-08-07,223.33908800019768,26,2014-12-16,280.3047222864711,52,131
SUNDRMFAST,closed,2014-08-07,106.24596797433817,28,2014-12-16,165.68768834901985,10,131
BFUTILITIE,closed,2014-09-09,622.25,17,2014-12-16,536.5,,98
APARINDS,closed,2014-09-09,361.40399705119705,27,2014-12-16,367.15197314743875,40,98
MBLINFRA,closed,2014-09-09,140.575,32,2014-12-16,181.075,8,98
RAMCOSYS,closed,2014-10-13,472.35,4,2014-12-16,432.75,,64
NBCC,closed,2014-10-13,28.159448659759054,5,2014-12-16,32.10239700597189,6,64
JKLAKSHMI,closed,2014-10-13,325.60629910331875,17,2014-12-16,374.89665604683097,5,64
GABRIEL,closed,2014-10-13,78.62114907680115,19,2014-12-16,81.08912144628374,22,64
VINATIORGA,closed,2014-10-13,196.349871221428,24,2014-12-16,204.80606433103893,61,64
KPIL,closed,2014-11-17,167.8076013370014,2,2015-01-15,212.56534613805164,,59
HBLENGINE,closed,2014-11-17,19.634984584753838,3,2015-01-15,36.77896366248666,35,59
SWANCORP,closed,2014-11-17,55.18869663151429,4,2015-01-15,55.08871710863111,121,59
HSCL,closed,2014-11-17,28.475287124824654,5,2015-01-15,25.183922938767864,156,59
SRF,closed,2014-04-03,64.8596911275848,27,2015-01-15,173.4063319039159,,287
FINCABLES,closed,2014-07-08,196.62710415646407,9,2015-01-15,268.5149130180484,,191
JKTYRE,closed,2014-09-09,69.29372688309847,28,2015-01-15,120.57428628048318,,128
SYMPHONY,closed,2014-10-13,349.77810940847615,13,2015-01-15,464.8940485944961,9,94
ATUL,closed,2014-10-13,1348.952852506194,25,2015-01-15,1374.899881124796,,94
CENTURYPLY,closed,2014-12-16,144.75463449597288,4,2015-01-15,161.25872583993177,,30
RATNAMANI,closed,2014-12-16,401.6205808726604,7,2015-01-15,427.0127860896915,8,30
MARKSANS,closed,2014-12-16,55.22976501958243,15,2015-01-15,62.20147215276159,29,30
TCI,closed,2014-12-16,125.92080511274379,16,2015-02-16,120.42978622109669,77,62
AARTIIND,closed,2014-12-16,66.26300640309994,27,2015-02-16,67.92188449487742,43,62
CCL,closed,2014-09-09,95.58282139103466,33,2015-02-16,151.23004426625096,19,160
KITEX,closed,2014-10-13,106.81358383733779,1,2015-02-16,126.2373644427742,7,126
ORIENTCEM,closed,2014-12-16,144.69500309253806,19,2015-02-16,169.8004432534498,14,62
ASHIANA,closed,2014-12-16,187.8417195282333,26,2015-02-16,239.82707434690343,41,62
MBLINFRA,closed,2015-01-15,222.075,18,2015-02-16,218.2,22,32
SIYSIL,closed,2015-01-15,172.25166294489853,26,2015-02-16,159.43680492870803,36,32
