ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TITAN,closed,2010-03-19,88.55488820687157,15,2010-05-19,109.82797226446418,2,61
BIOCON,closed,2010-03-19,45.09305497165638,20,2010-05-19,44.93292338439908,27,61
BAJAJHLDNG,closed,2010-03-19,515.2877542173452,23,2010-05-19,644.636319814567,8,61
BHARATFORG,closed,2010-04-06,117.38864907343898,10,2010-05-19,113.58314366869364,32,43
LICHSGFIN,closed,2010-04-21,168.74174196707486,23,2010-06-02,181.58184008760406,10,42
ADANIPORTS,closed,2010-05-05,26.172738305825277,25,2010-06-02,25.034711377909204,26,28
AUROPHARMA,closed,2010-01-06,84.49420775166182,2,2010-06-02,77.74826543901881,32,147
SHREECEM,closed,2010-03-19,2112.936787808762,7,2010-06-02,1895.0771533640723,21,75
VOLTAS,closed,2010-03-19,171.45132398193476,19,2010-06-02,181.7612041173041,22,75
MARICO,closed,2010-04-06,47.14051894467583,17,2010-06-02,44.652946859064926,27,57
TATACHEM,closed,2010-04-21,305.7311966012989,17,2010-06-02,288.26084250979613,30,42
SCI,closed,2010-05-05,148.61253763567183,24,2010-06-16,150.9101959169902,32,42
JINDALSAW,closed,2010-05-19,90.24711992910541,4,2010-06-16,97.80657408688742,3,28
GSPL,closed,2010-01-06,92.97692173828841,21,2010-06-16,87.34195678445273,31,161
J&KBANK,closed,2010-04-06,62.058504929009864,20,2010-06-16,70.15520740335909,16,71
GTL,closed,2010-05-05,396.17769594667243,21,2010-06-16,431.3990108590474,10,42
TMPV,closed,2010-05-19,11.619707032771059,5,2010-06-30,12.653865024839682,22,42
GMDCLTD,closed,2010-05-19,107.72152722352914,14,2010-06-30,114.40676887993351,32,42
COLPAL,closed,2010-06-02,296.9309365037688,19,2010-06-30,309.9061631892907,18,28
BAJAJFINSV,closed,2010-06-02,46.03862870269373,3,2010-06-30,43.51991899098835,5,28
BAJAJHLDNG,closed,2010-06-02,595.8728966095159,12,2010-06-30,628.6358215754095,7,28
GLENMARK,closed,2010-06-02,265.0901071784672,25,2010-07-14,277.60466450498905,28,42
BHARATFORG,closed,2010-06-16,124.66387999427569,25,2010-07-14,147.87746296322234,27,28
ADANIPORTS,closed,2010-06-30,27.78290533110819,15,2010-07-28,27.258096218895652,6,28
AUROPHARMA,closed,2010-06-30,84.75026491328734,17,2010-07-28,90.13677647693672,28,28
GODREJCP,closed,2010-03-19,79.1543747352691,14,2010-07-28,102.48763138835639,14,131
THERMAX,closed,2010-05-19,658.34320556656,7,2010-07-28,731.9440887467686,7,70
BIOCON,closed,2010-06-02,46.04583791583733,20,2010-07-28,50.64161447012191,31,56
GSPL,closed,2010-06-30,94.50113357006362,20,2010-08-11,101.61412211834798,26,42
SHREECEM,closed,2010-06-16,1950.6497429379124,17,2010-08-11,1811.034806281666,32,56
RCF,closed,2010-06-16,74.32043722267875,26,2010-08-11,71.66297224451384,36,56
ADANIPOWER,closed,2010-06-30,25.400000000000002,23,2010-08-11,28.22,8,42
BAJAJFINSV,closed,2010-07-14,41.94199215578953,19,2010-08-11,45.59561454391551,7,28
MARICO,closed,2010-07-28,51.992312433966475,18,2010-08-11,48.271233529044416,35,14
BFUTILITIE,closed,2010-07-28,1041.45,24,2010-08-25,1010.85,50,28
PETRONET,closed,2010-07-28,30.811313964473698,26,2010-08-25,40.4691293357941,6,28
EXIDEIND,closed,2010-06-02,105.56091571991946,13,2010-08-25,131.08106561634173,18,84
DPSCLTD,closed,2010-06-02,64.50367598684214,23,2010-08-25,114.19351562500005,5,84
VOLTAS,closed,2010-06-30,196.8294904689977,19,2010-08-25,202.1826974623625,29,56
J&KBANK,closed,2010-07-14,72.97645053751245,10,2010-08-25,77.35142507860822,15,42
GTL,closed,2010-07-28,423.45,16,2010-08-25,420.4,23,28
JINDALSAW,closed,2010-08-11,101.31632066014336,16,2010-09-08,105.29239719767806,34,28
BAJAJHLDNG,closed,2010-08-11,659.8300702433467,10,2010-09-08,765.6484913712193,7,28
BHARATFORG,closed,2010-08-11,150.9984722787231,20,2010-09-08,162.83136371231225,16,28
GSPL,closed,2010-08-25,104.98586344318407,24,2010-09-08,109.51231070118321,32,14
GLENMARK,closed,2010-08-25,283.2163509252151,31,2010-09-23,279.39245840877794,41,29
FEDERALBNK,closed,2010-05-05,29.57595973524546,26,2010-09-23,36.7226964348393,11,141
GODREJCP,closed,2010-08-11,105.75199710059823,22,2010-09-23,119.16380059453438,9,43
ADANIPOWER,closed,2010-08-25,27.430000000000003,11,2010-09-23,27.39,14,29
DPSCLTD,closed,2010-09-08,141.91904194078953,2,2010-09-23,149.96083881578951,4,15
J&KBANK,closed,2010-09-08,71.13678071920633,18,2010-10-07,70.38720738638372,15,29
CUMMINSIND,closed,2010-01-20,274.72929967651845,22,2010-10-07,450.6667426254874,7,260
ADANIPORTS,closed,2010-08-25,29.932929758559556,12,2010-10-07,170.28080603240144,1,43
AUROPHARMA,closed,2010-08-25,95.89107923637546,25,2010-10-21,109.82058882880328,20,57
COLPAL,closed,2010-09-23,332.01808185389706,19,2010-10-21,320.38574172237264,27,28
DISHTV,closed,2010-09-23,53.47311703360371,21,2010-10-21,54.90631517960602,30,28
THERMAX,closed,2010-09-08,771.9140621240548,15,2010-11-04,875.3714508415339,23,57
MARICO,closed,2010-09-23,52.012870880955006,25,2010-11-04,58.34915399835276,24,42
TITAN,closed,2010-06-16,107.88544661144807,4,2010-11-04,186.74998439780416,4,141
SUNTECK,closed,2010-08-25,311.3635224524283,30,2010-11-19,332.033624316618,29,86
UPL,closed,2010-10-21,79.80668930851135,25,2010-11-19,72.01665987818349,30,29
TATACHEM,closed,2010-08-11,347.870382184844,15,2010-11-19,357.37871123959263,26,100
EXIDEIND,closed,2010-09-08,140.5509678702105,14,2010-11-19,145.1611125432427,13,72
DPSCLTD,closed,2010-10-07,160.6965131578948,2,2010-11-19,239.59575246710534,2,43
CGPOWER,closed,2010-10-07,101.9969386930705,3,2010-12-03,104.3037999516001,17,57
GODREJIND,closed,2010-10-07,223.16482058704125,21,2010-12-03,186.7368088987468,28,57
JAIBALAJI,closed,2010-11-04,65.09,19,2010-12-03,50.34,34,29
BAJAJFINSV,closed,2010-08-25,48.29352099400309,8,2010-12-03,48.452806983676155,12,100
PETRONET,closed,2010-10-21,46.2530075712304,7,2010-12-03,43.4962057954617,10,43
GSPL,closed,2010-10-21,114.87014623105973,24,2010-12-20,107.75715768277539,17,60
FEDERALBNK,closed,2010-11-04,48.9983846462418,6,2010-12-20,39.38160056160057,7,46
EDELWEISS,closed,2010-11-19,48.87686849704796,21,2010-12-20,38.713924915282924,32,31
LICHSGFIN,closed,2010-06-16,193.60853832719474,7,2010-12-20,177.1011975426149,28,187
TATACHEM,closed,2010-12-03,347.8223603209311,26,2011-01-03,388.59292278295936,14,31
VOLTAS,closed,2010-09-08,216.75531649985567,20,2011-01-03,223.69465889866194,17,117
BIOCON,closed,2010-09-23,56.17416080986171,24,2011-01-03,68.05592458435355,10,102
GODREJCP,closed,2010-10-07,119.38414785894734,9,2011-01-03,114.00558090171415,,88
BHARATFORG,closed,2010-10-07,166.26671928980588,18,2011-01-03,170.600207044422,9,88
DISHTV,closed,2010-11-04,65.58117033603708,11,2011-01-03,70.72091541135573,,60
CUMMINSIND,closed,2010-11-19,474.80356414155534,10,2011-01-03,475.78748552819764,,45
COLPAL,closed,2010-12-03,331.3812065487894,22,2011-01-03,327.5095149348652,18,31
DPSCLTD,closed,2010-12-20,180.88316611842112,2,2011-01-03,211.9947121710527,,14
AUROPHARMA,closed,2010-12-20,121.63007648635848,15,2011-01-17,119.41964016338437,6,28
RCF,closed,2010-12-20,87.60776211350331,25,2011-01-17,72.63737606984097,,28
GVT&D,closed,2010-12-20,317.33319219967325,27,2011-01-17,307.3778353037572,20,28
TMPV,closed,2010-07-28,13.895396768922067,5,2011-01-17,22.179805985703585,3,173
GLENMARK,closed,2010-11-19,350.55658796792807,23,2011-01-17,322.7961215174291,12,59
BAJAJHLDNG,closed,2011-01-03,780.1251326352187,7,2011-02-01,643.2021014850066,14,29
GODREJIND,closed,2011-01-03,201.36732648319068,16,2011-02-01,165.23587934052688,17,29
GODREJPROP,closed,2011-01-03,308.3875953930215,20,2011-02-01,276.5741469993567,10,29
PETRONET,closed,2011-01-03,45.189927147894764,5,2011-02-01,45.22596377241461,3,29
FEDERALBNK,closed,2011-01-03,40.17181692824551,6,2011-02-01,36.031878353306936,8,29
COROMANDEL,closed,2011-01-17,237.50893122598717,4,2011-02-01,209.71470014634278,5,15
BHARATFORG,closed,2011-01-17,157.5323838672894,8,2011-02-15,143.85832147059912,7,29
THERMAX,closed,2010-11-19,846.3859616732599,17,2011-02-15,612.5180665976859,32,88
J&KBANK,closed,2010-12-03,77.18333893730859,19,2011-02-15,70.22820698245165,20,74
LICHSGFIN,closed,2011-01-03,192.95205935796488,22,2011-02-15,187.30156615038504,26,43
VOLTAS,closed,2011-02-01,185.57784243664753,13,2011-02-15,175.26796230127823,27,14
HINDPETRO,closed,2011-02-01,42.58323023542879,21,2011-02-15,43.48283255265823,24,14
NATIONALUM,closed,2011-02-01,53.897416775197094,26,2011-03-01,57.5698957087941,22,28
BEL,closed,2011-02-01,15.068574608388857,28,2011-03-01,14.84659804661843,23,28
CONCOR,closed,2011-02-01,169.28150104273516,31,2011-03-01,164.70108636589282,32,28
ADANIPOWER,closed,2010-12-03,26.450000000000003,23,2011-03-01,23.330000000000002,25,88
COLPAL,closed,2011-01-17,314.4897775732272,15,2011-03-01,309.4589962771963,20,43
GODREJPROP,closed,2011-02-15,296.9090261436743,11,2011-03-16,297.6511750175545,12,29
TATACHEM,closed,2011-02-15,307.77212581759596,25,2011-03-16,307.82014768150884,14,29
MARICO,closed,2010-11-19,57.11294310855715,19,2011-03-16,56.65966578229875,8,117
JINDALSAW,closed,2011-01-17,106.32323185555742,27,2011-03-16,94.83678852490164,27,58
COROMANDEL,closed,2011-02-15,228.76724191143109,6,2011-03-16,254.74798068200602,6,29
GVT&D,closed,2011-02-15,292.6181519456328,10,2011-03-30,245.96170320954852,35,43
GODREJIND,closed,2011-02-15,169.8326297978015,14,2011-03-30,178.6307113181765,10,43
RECLTD,closed,2011-03-01,37.78741050484597,27,2011-03-30,39.21691822810776,34,29
TATACONSUM,closed,2011-01-03,107.65103889426726,1,2011-03-30,93.70224814677617,39,86
GSPL,closed,2011-01-03,108.72711066663234,12,2011-03-30,92.3302864157171,24,86
GTL,closed,2011-01-03,416.75,27,2011-03-30,415.8,25,86
BIOCON,closed,2011-01-17,59.112575436033204,10,2011-03-30,54.781016000723184,14,72
GLENMARK,closed,2011-02-01,298.31327722387647,18,2011-03-30,278.9951708746026,18,57
BHARATFORG,closed,2011-03-01,149.76354053517963,5,2011-03-30,153.15398950381717,8,29
HINDPETRO,closed,2011-03-01,40.44513431708213,29,2011-04-15,44.56112300139214,39,45
NATIONALUM,closed,2011-03-16,58.02701304977935,22,2011-04-15,52.326490915139296,30,30
AUROPHARMA,closed,2011-02-15,111.69012287332261,5,2011-04-15,90.54377115776677,23,59
BAJAJFINSV,closed,2011-03-01,43.98782158565299,28,2011-04-15,51.42448622851431,7,45
ENGINERSIN,closed,2011-03-16,106.08092803888088,28,2011-04-15,105.25119133250848,35,30
BAJAJHLDNG,closed,2011-03-30,690.4416677148998,11,2011-04-15,679.5505722748011,11,16
TATACOMM,closed,2011-03-30,230.3822969882583,27,2011-05-02,222.80331255525678,32,33
PETRONET,closed,2011-03-01,42.19888731274702,4,2011-05-02,47.98276554818331,4,62
WOCKPHARMA,closed,2011-03-16,301.6281337873868,3,2011-05-02,321.2729701730409,2,47
CONCOR,closed,2011-03-16,174.97471238871626,25,2011-05-02,166.09387703565366,36,47
FEDERALBNK,closed,2011-03-30,41.792008975580416,5,2011-05-02,40.952093466379196,8,33
GODREJPROP,closed,2011-03-30,331.49316366649197,13,2011-05-02,339.13729706745806,16,33
SHREECEM,closed,2011-03-30,1907.2385898620814,20,2011-05-02,1859.0702638603047,13,33
SJVN,closed,2011-03-30,13.14960995351958,28,2011-05-02,12.879412488721233,28,33
ADANIPOWER,closed,2011-03-30,22.39,32,2011-05-02,21.96,34,33
GSPL,closed,2011-04-15,92.09934522908449,24,2011-05-16,93.90068648481885,25,31
TATACONSUM,closed,2011-04-15,99.68449056966654,33,2011-05-16,93.89774626517128,29,31
THERMAX,closed,2011-04-15,665.117777325422,34,2011-05-16,569.4995359289118,37,31
TMPV,closed,2011-03-16,21.946053609704865,4,2011-05-16,22.873219074236687,6,61
JINDALSAW,closed,2011-03-30,99.99096181429846,19,2011-05-16,84.16028671115106,31,47
COROMANDEL,closed,2011-04-15,307.25642114464176,5,2011-05-16,285.2411635548388,5,31
DIVISLAB,closed,2011-05-02,340.4086512008938,26,2011-05-30,365.0608146216597,11,28
J&KBANK,closed,2011-03-30,79.47748762261412,12,2011-05-30,72.14075469832022,20,61
MARICO,closed,2011-04-15,57.50440989032577,10,2011-05-30,56.77520010261545,5,45
ENGINERSIN,closed,2011-05-02,103.00992686248358,31,2011-05-30,92.31538931260091,33,28
AUROPHARMA,closed,2011-05-16,91.03445998210563,13,2011-06-13,81.87493526111348,27,28
GTL,closed,2011-05-16,414.6,17,2011-06-13,408.0,18,28
GODREJPROP,closed,2011-05-16,348.4883728783486,23,2011-06-13,328.4008766919911,23,28
COLPAL,closed,2011-04-15,340.85095969616515,12,2011-06-13,340.7646965003692,6,59
GLENMARK,closed,2011-05-02,296.27717861122807,11,2011-06-13,308.64275311243415,7,42
GODREJIND,closed,2011-05-02,187.2310831414645,22,2011-06-13,179.91582434924254,34,42
LICHSGFIN,closed,2011-05-02,213.5395085229731,24,2011-06-13,222.08895041965908,16,42
WOCKPHARMA,closed,2011-05-16,324.75076417432894,2,2011-06-27,330.2024412574291,2,42
SHREECEM,closed,2011-05-30,1733.9651028105047,13,2011-06-27,1568.8300755549064,26,28
GSPL,closed,2011-05-30,91.82221580512535,27,2011-06-27,83.32358013704534,29,28
BHARATFORG,closed,2011-05-02,156.29745212374593,15,2011-06-27,137.34686318646087,23,56
NATIONALUM,closed,2011-05-02,50.14846123162116,29,2011-06-27,43.88326473458753,27,56
COROMANDEL,closed,2011-06-13,316.0534081318715,5,2011-07-11,315.14180326272856,5,28
DIVISLAB,closed,2011-06-13,379.9849828523255,9,2011-07-11,386.53358449249043,6,28
JSL,closed,2011-06-13,104.4834236635049,15,2011-07-11,103.64518949536918,26,28
BAJAJFINSV,closed,2011-05-30,49.14968318849582,12,2011-07-11,51.190534931182,10,42
J&KBANK,closed,2011-06-13,75.58424916062037,11,2011-07-11,76.95619550311993,8,28
BEL,closed,2011-06-13,14.698613672104802,14,2011-07-11,14.64738831169624,17,28
BAJAJHLDNG,closed,2011-06-27,680.6262360219713,19,2011-07-25,670.228153132659,23,28
BIOCON,closed,2011-05-02,58.744272785341415,7,2011-07-25,59.33121917103679,27,84
CONCOR,closed,2011-06-13,160.3216930228304,24,2011-07-25,157.94533368421784,24,42
GODREJIND,closed,2011-06-27,204.77781875794284,14,2011-07-25,228.15699043849003,8,28
LICHSGFIN,closed,2011-06-27,230.14704508090335,20,2011-07-25,214.9644155057541,31,28
GODREJPROP,closed,2011-07-11,402.2446896430715,7,2011-08-08,358.7160669617087,8,28
NATIONALUM,closed,2011-07-11,44.4748283523332,27,2011-08-08,35.89715589502105,33,28
THERMAX,closed,2011-07-11,595.7268065953634,32,2011-08-08,490.1402667536704,40,28
PETRONET,closed,2011-05-16,49.35215727993768,4,2011-08-08,61.874884300586345,1,84
TMPV,closed,2011-06-13,19.007676426848537,12,2011-08-23,16.381535206972387,32,71
MARICO,closed,2011-06-27,60.26683358781997,4,2011-08-23,64.15101758319541,2,57
FORTIS,closed,2011-05-02,153.7671082378301,21,2011-08-23,149.44892282250046,9,113
FEDERALBNK,closed,2011-05-16,43.859493305921895,3,2011-08-23,34.53096424810711,28,99
GSPL,closed,2011-07-11,91.03701577057448,24,2011-08-23,89.23567451484013,19,43
DIVISLAB,closed,2011-07-25,391.27894799985637,5,2011-08-23,340.36119756582013,5,29
J&KBANK,closed,2011-08-08,77.96471235091761,10,2011-09-08,72.76312770799717,14,31
SJVN,closed,2011-05-30,12.789346667121784,22,2011-09-08,14.10247722545278,10,101
SHREECEM,closed,2011-07-11,1663.037479356023,23,2011-09-08,1559.6979665977917,24,59
ENGINERSIN,closed,2011-07-11,101.47457246175784,25,2011-09-08,89.68587430446145,30,59
GLENMARK,closed,2011-07-25,326.7689968591821,11,2011-09-08,319.8164650111144,21,45
WOCKPHARMA,closed,2011-08-08,420.9070685883198,2,2011-09-08,371.93596927288553,,31
PETRONET,closed,2011-08-23,65.92900455906974,1,2011-09-08,63.4965324039797,1,16
GODREJPROP,closed,2011-08-23,345.03221089089857,7,2011-09-08,351.6004618048875,8,16
BHARATFORG,closed,2011-08-23,128.02123748208845,27,2011-09-22,125.99961041752034,30,30
EIHOTEL,closed,2011-08-23,82.59167092497954,30,2011-09-22,82.88180560036002,33,30
CONCOR,closed,2011-08-23,134.41865829861865,31,2011-09-22,128.20593268975955,32,30
BEL,closed,2011-07-25,15.225753278360436,15,2011-09-22,13.92891979519666,18,59
TATACONSUM,closed,2011-08-08,102.62673725151294,18,2011-09-22,83.22354900079829,29,45
DIVISLAB,closed,2011-09-08,348.2385009880476,3,2011-09-22,340.4086512008938,4,14
BAJAJFINSV,closed,2011-09-08,54.495719216898145,6,2011-09-22,54.15723648884286,3,14
FEDERALBNK,closed,2011-09-08,38.034753798325234,19,2011-10-07,34.948437045579915,16,29
TORNTPOWER,closed,2011-09-08,178.0964739223041,25,2011-10-07,174.3780612436305,22,29
IRB,closed,2011-09-08,6.6419095301392534,27,2011-10-07,6.352116112865241,31,29
JSL,closed,2011-07-25,108.47736293521037,17,2011-10-07,90.08551912846788,21,74
TATACHEM,closed,2011-07-25,359.5877169795847,22,2011-10-07,285.73009028158776,30,74
BAJAJHLDNG,closed,2011-08-23,667.8527290243246,18,2011-10-07,652.300424013155,20,45
COLPAL,closed,2011-06-27,355.52886577255487,9,2011-10-21,378.84474867512347,6,116
PETRONET,closed,2011-09-22,60.12710801137352,2,2011-10-21,59.11808252481766,4,29
J&KBANK,closed,2011-09-22,74.04421667682124,10,2011-10-21,74.65750394913064,9,29
COROMANDEL,closed,2011-09-22,279.4665111642071,13,2011-10-21,311.5145793250252,2,29
GODREJPROP,closed,2011-10-07,324.92938233596306,8,2011-11-08,339.26011160284776,11,32
SJVN,closed,2011-10-07,13.230800928956803,12,2011-11-08,13.666639077204792,15,32
OBEROIRLTY,closed,2011-09-22,210.98691645246822,24,2011-11-08,217.99438972822801,24,47
DIVISLAB,closed,2011-10-07,343.4694106631448,6,2011-11-08,363.02030831349236,10,32
BAJAJFINSV,closed,2011-10-07,50.488681039185046,7,2011-11-08,53.271208171286446,6,32
TORNTPOWER,closed,2011-10-21,179.1035440227782,17,2011-11-23,153.53945685689723,24,33
EIHOTEL,closed,2011-10-21,87.33053728952753,26,2011-11-23,82.30153624959904,29,33
HINDPETRO,closed,2011-08-08,49.508935746154016,19,2011-11-23,36.95970294420116,27,107
FORTIS,closed,2011-09-22,134.26082239616863,20,2011-11-23,111.77647764738326,35,62
JSL,closed,2011-10-21,87.96527976200696,25,2011-11-23,70.95405693807623,31,33
COLPAL,closed,2011-11-08,409.6194131970171,3,2011-12-08,385.22977252919856,3,30
BIOCON,closed,2011-11-08,55.68130406214104,20,2011-12-08,51.39627156645504,20,30
GODREJIND,closed,2011-09-08,209.37456921521743,5,2011-12-08,195.73260011620894,8,91
SHREECEM,closed,2011-09-22,1747.4503414259332,16,2011-12-08,1974.380883178899,5,77
BEL,closed,2011-10-07,13.302832056869782,18,2011-12-08,13.354057417278344,24,62
BAJAJFINSV,closed,2011-11-23,46.815147902349935,7,2011-12-22,41.28991513556541,31,29
LICHSGFIN,closed,2011-09-08,216.58586138271178,9,2011-12-22,222.0398156961149,6,105
GSPL,closed,2011-09-08,102.95358100081711,13,2011-12-22,81.90975474559713,24,105
PETRONET,closed,2011-11-08,61.94695754962607,4,2011-12-22,58.05500210148202,2,44
FEDERALBNK,closed,2011-11-08,41.03161209446925,12,2012-01-05,35.51500727072157,,58
TMPV,closed,2011-09-22,87.0421590501117,1,2012-01-05,113.75648932689569,,105
DIVISLAB,closed,2011-11-23,338.53423261548426,8,2012-01-05,366.53187730894314,,43
GLENMARK,closed,2011-11-23,309.9835985402758,10,2012-01-05,286.84159967456475,,43
J&KBANK,closed,2011-11-23,67.73871494374387,15,2012-01-05,62.32361547268609,26,43
HATHWAY,closed,2011-12-08,22.900000000000002,16,2012-01-05,22.810000000000002,6,28
TATACONSUM,closed,2011-12-08,86.65454097863247,18,2012-01-05,89.89003483807151,,28
TATACOMM,closed,2011-12-08,181.5936569315503,23,2012-01-18,206.18347375544016,22,41
SHREECEM,closed,2011-12-22,1984.2700581635468,7,2012-01-18,2009.1586038186883,6,27
GODREJPROP,closed,2011-12-22,316.61954974023473,10,2012-01-18,318.1869732538003,,27
BAJAJHLDNG,closed,2011-10-21,646.4290927265173,18,2012-01-18,586.2367422077825,21,89
OBEROIRLTY,closed,2011-11-23,208.88944145836325,17,2012-01-18,240.63758568731578,12,56
JSL,closed,2011-12-22,73.222219981267,18,2012-01-18,75.39176723997122,23,27
JUBLFOOD,closed,2012-01-05,73.81210882215161,1,2012-02-02,91.09575981175917,2,28
MPHASIS,closed,2012-01-05,289.80966984511673,30,2012-02-02,354.51943906733436,31,28
KANSAINER,closed,2012-01-05,56.424997724181466,13,2012-02-02,56.933885858527546,16,28
WOCKPHARMA,closed,2012-01-18,323.0588643899185,13,2012-02-16,443.08975465058944,6,29
TATACHEM,closed,2011-11-08,316.75221436930303,23,2012-02-16,355.40981481916486,22,100
SJVN,closed,2011-12-08,12.919487965922526,14,2012-02-16,12.45251852137111,25,70
ENGINERSIN,closed,2012-01-05,80.96788494861651,29,2012-02-16,92.41335179444012,30,42
IGL,closed,2012-01-18,29.945361895598722,9,2012-03-02,32.89266851832295,14,44
EMAMILTD,closed,2012-01-18,99.37928777669102,20,2012-03-02,107.47211006445595,34,44
BHARATFORG,closed,2012-02-02,133.9271142999279,24,2012-03-02,137.6069298556586,23,29
GODREJIND,closed,2011-12-22,177.83987252982823,8,2012-03-02,245.40716150933773,7,71
MFSL,closed,2012-01-05,134.34102054180923,17,2012-03-02,157.94652345538393,21,57
MUTHOOTFIN,closed,2012-02-16,130.01386933199745,17,2012-03-16,126.96904803616611,22,29
EIHOTEL,closed,2011-12-08,83.99398852265189,10,2012-03-16,82.30153624959904,25,99
BAJAJFINSV,closed,2012-01-05,41.86732684813028,23,2012-03-16,61.03640016784847,12,71
GMDCLTD,closed,2012-01-18,162.6691828926995,3,2012-03-16,169.327614483532,8,58
HAVELLS,closed,2012-01-18,82.44065425525412,7,2012-03-16,110.67427980642617,6,58
TATACOMM,closed,2012-02-02,220.88028883973794,15,2012-03-16,213.17516248486336,15,43
KANSAINER,closed,2012-03-02,58.16883094888331,19,2012-03-30,58.52861810119168,19,28
HATHWAY,closed,2012-01-18,27.360000000000003,8,2012-03-30,32.99,4,72
BHARATFORG,closed,2012-03-16,151.02045683697224,13,2012-03-30,146.11274852077682,16,14
SUNTV,closed,2012-03-16,221.56767675475223,14,2012-03-30,213.22515071968957,32,14
JSWENERGY,closed,2012-03-16,63.95684049854016,27,2012-04-17,54.3609509041546,35,32
JUBLFOOD,closed,2012-02-16,101.61153835922104,2,2012-04-17,113.50450025246835,6,61
J&KBANK,closed,2012-02-16,78.79605732004812,14,2012-04-17,81.73529335844945,17,61
WOCKPHARMA,closed,2012-03-02,484.9642743147468,3,2012-04-30,685.0784210375098,1,59
ENGINERSIN,closed,2012-03-02,95.68525033786459,17,2012-04-30,89.60378674084735,28,59
IGL,closed,2012-03-16,32.919916345343516,24,2012-04-30,19.84550067997671,46,45
CRISIL,closed,2012-03-02,814.6212966328426,4,2012-04-30,909.5026506089313,7,59
BAJAJHLDNG,closed,2012-03-02,721.1877231548492,16,2012-05-15,731.1376128161739,12,74
HAVELLS,closed,2012-03-30,109.58247746150298,3,2012-05-15,101.95901547414442,4,46
EIHOTEL,closed,2012-03-30,82.73673826266977,22,2012-05-15,76.40213118352908,26,46
HATHWAY,closed,2012-04-17,32.74,5,2012-05-15,33.93,1,28
SUNTV,closed,2012-04-17,198.3978880607337,22,2012-05-15,201.69283531827944,22,28
TATACHEM,closed,2012-04-30,322.9470348140635,25,2012-05-29,306.04333871673253,24,29
IFCI,closed,2012-04-30,38.30596287703016,27,2012-05-29,32.68093677494199,26,29
MARICO,closed,2011-10-07,59.60569588647947,3,2012-05-29,72.33180348716775,15,235
GODREJIND,closed,2012-03-30,255.83634803068117,8,2012-05-29,255.2926463636917,8,60
BAJAJFINSV,closed,2012-03-30,60.877114178175404,11,2012-05-29,66.58154368334212,7,60
JUBLFOOD,closed,2012-05-15,112.97821947390034,5,2012-06-12,123.27266498364669,5,28
BHARATFORG,closed,2012-05-15,146.0899219704689,8,2012-06-12,142.36919427028354,14,28
MFSL,closed,2012-03-16,168.60405744408698,21,2012-06-12,185.80569125041467,23,88
GMDCLTD,closed,2012-04-17,174.04400352703834,10,2012-06-12,161.09705321153072,22,56
EMAMILTD,closed,2012-05-29,141.41067113744205,16,2012-06-26,137.79169779044855,14,28
BRITANNIA,closed,2012-01-05,198.9962099843,5,2012-06-26,236.2825305581501,13,173
OBEROIRLTY,closed,2012-02-02,244.97554533421467,14,2012-06-26,230.38856014793922,15,145
JINDALSAW,closed,2012-03-16,84.57752931076891,17,2012-07-10,66.53792279788001,27,116
CRISIL,closed,2012-05-15,934.0153091240219,7,2012-07-10,929.5584621212782,7,56
HAVELLS,closed,2012-05-29,112.54183644905797,3,2012-07-10,112.36944660512273,3,42
TATACOMM,closed,2012-04-30,226.15972726807794,17,2012-07-10,236.10029151603342,8,71
RECLTD,closed,2012-04-30,32.3563944427112,20,2012-07-24,29.05092105359969,17,85
BAJAJFINSV,closed,2012-06-12,65.9593327861817,7,2012-07-24,72.60952285503227,7,42
SHREECEM,closed,2012-02-16,2411.1628415774035,4,2012-07-24,2737.2838794131176,4,159
KANSAINER,closed,2012-06-12,59.00185165287657,10,2012-07-24,58.79764813399885,20,42
MARICO,closed,2012-06-12,69.94564244269719,15,2012-07-24,78.18308535273896,10,42
THERMAX,closed,2012-07-10,473.5425659444584,17,2012-08-07,491.2532321140549,18,28
PATELENG,closed,2012-07-10,98.9,25,2012-08-07,84.65,35,28
TATACHEM,closed,2012-07-10,308.92465055150484,26,2012-08-07,296.486987798071,30,28
HATHWAY,closed,2012-05-29,34.12,2,2012-08-07,37.44,2,70
BAJAJHLDNG,closed,2012-05-29,691.6069701076675,18,2012-08-07,681.5674418007453,23,70
GODREJIND,closed,2012-06-12,236.8562171103215,9,2012-08-07,248.17509726855684,10,56
GMDCLTD,closed,2012-06-26,165.25857295580101,22,2012-08-07,178.39047970438736,21,42
TATACOMM,closed,2012-07-24,243.9956679043617,6,2012-08-23,222.78278917427488,10,30
CRISIL,closed,2012-07-24,851.1182565494966,16,2012-08-23,807.2475369405345,28,30
SUNTV,closed,2012-06-26,210.9817823741265,19,2012-08-23,209.96525609254326,21,58
BHARATFORG,closed,2012-07-24,137.2773446467149,23,2012-08-23,132.3055293476387,23,30
OBEROIRLTY,closed,2012-07-24,227.00399822563344,24,2012-09-06,219.42448631511778,22,44
RECLTD,closed,2012-08-07,32.36415376991568,17,2012-09-06,28.166357752288164,30,30
CONCOR,closed,2012-08-07,137.83836940606258,26,2012-09-06,135.80668451963513,25,30
WOCKPHARMA,closed,2012-05-15,636.060324505842,2,2012-09-06,1153.8756529678903,,114
