ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MRPL,closed,2011-04-15,63.19254074843522,18,2011-05-02,64.39324349312753,23,17
DABUR,closed,2011-04-15,94.32392619076009,21,2011-05-02,92.49594312504769,20,17
SIEMENS,closed,2011-03-30,427.5427684792746,3,2011-05-02,422.27229490368256,4,33
NETWORK18,closed,2011-04-06,148.85,2,2011-05-02,160.25,14,26
HINDCOPPER,closed,2011-04-15,309.15749009239806,17,2011-05-02,288.34833533758444,18,17
BOSCHLTD,closed,2011-04-25,6131.343971264281,19,2011-05-09,6221.462577555342,15,14
OIL,closed,2011-04-25,102.4389836533299,23,2011-05-09,103.25676107370217,20,14
POWERGRID,closed,2011-02-22,36.4354445964967,8,2011-05-09,38.008330726868564,22,76
ZEEL,closed,2011-04-25,128.2514865639391,4,2011-05-09,129.12592851778413,6,14
NESTLEIND,closed,2011-04-25,176.70578072012898,15,2011-05-09,186.24890810533353,2,14
INDIANB,closed,2011-05-02,222.69729474343822,8,2011-05-16,209.03961631683373,19,14
TITAN,closed,2011-05-02,191.41342076830148,11,2011-05-16,196.65337415474295,3,14
EXIDEIND,closed,2011-05-02,135.9916434262298,2,2011-05-16,139.97836912927892,5,14
MRPL,closed,2011-05-09,66.92806039858903,10,2011-05-16,66.39441473428134,6,7
BPCL,closed,2011-05-09,72.01247925920137,13,2011-05-23,69.18695144704645,23,14
AMBUJACEM,closed,2011-05-02,119.94777741431757,3,2011-05-23,102.52716352744703,19,21
INDUSINDBK,closed,2011-05-02,246.6716177475757,7,2011-05-23,234.52270040382197,16,21
GODREJCP,closed,2011-05-09,116.90428609258812,5,2011-05-23,113.54045380167452,12,14
ABB,closed,2011-05-16,837.4414887940054,2,2011-05-30,836.2727619386785,4,14
CUMMINSIND,closed,2011-05-16,442.5472529387936,9,2011-05-30,438.4737783649472,18,14
NETWORK18,closed,2011-05-09,161.45,16,2011-05-30,158.65,24,21
TITAN,closed,2011-05-23,206.20987655463054,1,2011-06-06,213.45053941589512,3,14
ULTRACEMCO,closed,2011-05-23,1000.5972779178735,11,2011-06-06,982.1017703128882,34,14
DISHTV,closed,2011-04-15,67.36031286210893,10,2011-06-06,76.15718424101969,2,52
ASIANPAINT,closed,2011-05-09,252.03919734460507,11,2011-06-13,281.63979064557645,5,35
JSWSTEEL,closed,2011-05-30,94.1541659930702,17,2011-06-13,86.94701316915169,36,14
DPSCLTD,closed,2011-04-25,202.3445559210527,11,2011-06-13,199.0332277960527,,49
NESTLEIND,closed,2011-05-16,188.4372848343284,4,2011-06-13,187.1332830308655,22,28
LUPIN,closed,2011-05-23,418.2595476081114,17,2011-06-13,417.53691535585136,16,21
DABUR,closed,2011-05-30,103.23534363610806,16,2011-06-13,103.37244236603648,9,14
MRPL,closed,2011-06-06,69.06264305581978,1,2011-06-20,64.66006632528136,3,14
AMBUJACEM,closed,2011-06-06,111.80510845146574,9,2011-06-20,98.29923925827397,35,14
HCLTECH,closed,2011-05-23,86.76726649753763,15,2011-06-20,81.74912518587007,26,28
GODREJCP,closed,2011-05-30,122.35754725142607,8,2011-06-20,125.0545405419383,5,21
CIPLA,closed,2011-06-06,316.4289693884834,19,2011-06-20,302.97811479584664,19,14
PATELENG,closed,2011-06-13,161.6,8,2011-06-27,143.6,28,14
TITAN,closed,2011-06-13,230.3429765568008,1,2011-06-27,207.15526674603035,4,14
ABB,closed,2011-06-13,825.3159476699891,11,2011-06-27,826.6794623345371,17,14
NESTLEIND,closed,2011-06-20,175.695066519521,12,2011-07-04,200.14848442217635,4,14
EXIDEIND,closed,2011-06-13,138.47227275257148,13,2011-07-04,143.43353140525477,11,21
GLAXO,closed,2011-06-13,985.6506782234251,14,2011-07-04,954.4186926525612,10,21
OFSS,closed,2011-06-13,1342.089137684259,17,2011-07-04,1366.0939361570822,7,21
BPCL,closed,2011-06-27,72.99646657121642,12,2011-07-11,73.34278612795914,10,14
MRPL,closed,2011-07-04,73.68757214648639,3,2011-07-11,71.64193043330692,7,7
HCLTECH,closed,2011-07-04,87.69004204521733,15,2011-07-11,86.68817145059367,22,7
INDUSINDBK,closed,2011-07-04,274.2253622832091,17,2011-07-18,269.99753904758285,21,14
PATELENG,closed,2011-07-04,153.25,23,2011-07-18,150.15,44,14
MPHASIS,closed,2011-06-20,399.00447258630624,13,2011-07-18,405.9024682901975,31,28
DPSCLTD,closed,2011-06-20,189.1589967105264,14,2011-07-18,198.405818256579,20,28
CIPLA,closed,2011-06-27,316.0473848610327,18,2011-07-18,302.4534360706019,23,21
POWERGRID,closed,2011-07-11,39.96981225415584,21,2011-07-25,40.15485768125842,18,14
LUPIN,closed,2011-06-20,415.60989601649123,16,2011-07-25,440.9502003290766,9,35
ASIANPAINT,closed,2011-06-27,286.14672561814405,3,2011-08-01,281.88787880920404,5,35
EXIDEIND,closed,2011-07-18,148.79346262824296,3,2011-08-01,135.59297085592493,25,14
NESTLEIND,closed,2011-07-18,200.52750224740433,4,2011-08-01,191.2844306405053,14,14
MRPL,closed,2011-07-18,71.0638142969736,10,2011-08-01,69.95205249633258,8,14
GLAXO,closed,2011-07-25,950.0842925798214,13,2011-08-08,865.4824743376046,31,14
OFSS,closed,2011-07-11,1355.844034477889,8,2011-08-08,1181.3895297484005,30,28
HINDZINC,closed,2011-08-01,50.24107533580429,15,2011-08-08,45.6276528616847,23,7
RENUKA,closed,2011-08-01,71.53610851262863,16,2011-08-08,56.52235734331151,35,7
DPSCLTD,closed,2011-08-01,184.8418215460527,18,2011-08-16,181.04748766447375,30,15
ULTRACEMCO,closed,2011-08-01,996.2881151512669,20,2011-08-16,990.3327553726984,19,15
BOSCHLTD,closed,2011-05-16,6332.157817763996,17,2011-08-16,6979.57014532906,5,92
DABUR,closed,2011-07-18,101.86435633682376,13,2011-08-23,96.1062096798297,20,36
EXIDEIND,closed,2011-08-08,135.19429828562,21,2011-08-23,137.98500627775434,19,15
TITAN,closed,2011-07-11,223.76677398509884,4,2011-08-23,205.26980132724944,23,43
M&MFIN,closed,2011-08-08,124.98032731469942,22,2011-08-23,116.76471715910651,24,15
ASIANPAINT,closed,2011-08-16,299.55267490453775,2,2011-08-30,301.93707781051387,4,14
POWERGRID,closed,2011-08-16,38.341412495653195,12,2011-08-30,37.083103591355695,10,14
DISHTV,closed,2011-06-20,77.98574739281577,2,2011-08-30,78.03516801853998,6,71
TECHM,closed,2011-08-08,156.06572118298908,7,2011-08-30,141.95351171109394,26,22
ACC,closed,2011-08-08,858.2663576192133,14,2011-08-30,873.0670556102122,14,22
JISLJALEQS,closed,2011-08-23,175.85,2,2011-08-30,172.2,5,7
NHPC,closed,2011-08-23,15.05738223818329,15,2011-09-08,15.120121330842387,21,16
GODREJCP,closed,2011-07-18,129.79650676701476,6,2011-09-08,126.05848430752225,20,52
HINDZINC,closed,2011-08-30,47.0569092360198,19,2011-09-08,47.03881738318011,24,9
AMBUJACEM,closed,2011-08-30,105.3599455312152,20,2011-09-08,116.96102183360001,4,9
GRASIM,closed,2011-08-30,420.4674283410232,21,2011-09-08,435.5856019533388,19,9
DRREDDY,closed,2011-08-30,295.4408005990432,23,2011-09-15,291.95515211603976,24,16
EXIDEIND,closed,2011-08-30,132.49218419799786,24,2011-09-15,120.8420857546433,32,16
OIL,closed,2011-08-23,101.05446746256011,7,2011-09-15,99.55203917862036,11,23
LUPIN,closed,2011-09-08,453.13859765052933,5,2011-09-15,458.91965566860966,6,7
ABB,closed,2011-09-08,839.925033361575,11,2011-09-22,774.1354507971334,24,14
DPSCLTD,closed,2011-08-23,195.96091282894744,17,2011-09-22,192.5051809210527,19,30
INDUSINDBK,closed,2011-08-30,239.67384135757354,22,2011-09-29,261.6876795844553,16,30
ACC,closed,2011-09-08,923.9118063557611,7,2011-09-29,948.7682726877033,2,21
GODREJCP,closed,2011-09-15,125.86539366347867,17,2011-10-07,117.22087406091264,22,22
BPCL,closed,2011-07-25,73.80454553694945,14,2011-10-07,73.5791629682756,5,74
OIL,closed,2011-09-22,100.2595117376401,13,2011-10-14,98.79892322869613,7,22
ULTRACEMCO,closed,2011-09-08,1088.442970541552,1,2011-10-14,1095.9901057492975,3,36
ASIANPAINT,closed,2011-09-08,292.3489297088334,17,2011-10-14,289.1054066806655,5,36
SIEMENS,closed,2011-10-07,408.3885010864981,13,2011-10-21,401.4832046888474,24,14
INDIANB,closed,2011-09-29,199.1480086856052,9,2011-10-31,196.92466568592542,20,32
INDUSINDBK,closed,2011-10-14,256.5851343000787,16,2011-10-31,278.6475681963355,6,17
BPCL,closed,2011-10-14,72.06195348159319,9,2011-11-08,66.34493222742759,34,25
NHPC,closed,2011-09-15,15.308338608819676,15,2011-11-16,14.806425867546903,23,62
GODREJCP,closed,2011-10-31,129.92029718839365,10,2011-11-16,118.576276739493,15,16
NESTLEIND,closed,2011-08-16,189.2765385901904,11,2011-11-16,199.43331388290687,7,92
BOSCHLTD,closed,2011-09-15,6770.14964817921,9,2011-11-16,6604.282889958246,19,62
M&MFIN,closed,2011-11-08,128.98794202474477,9,2011-11-23,119.72271849271141,15,15
DPSCLTD,closed,2011-09-29,196.94186266447375,14,2011-11-23,222.7801809210527,1,55
ASIANPAINT,closed,2011-10-21,277.0777249699805,13,2011-11-23,266.6247510586131,26,33
ACC,closed,2011-10-31,1040.4455373025369,1,2011-11-30,996.2611006529376,6,30
CIPLA,closed,2011-11-16,296.2049894335969,8,2011-11-30,312.9470105754959,3,14
ULTRACEMCO,closed,2011-11-23,1079.191643512703,2,2011-12-08,1185.192374785359,8,15
LUPIN,closed,2011-09-22,462.24376402900583,4,2011-12-08,427.75011785445986,18,77
AMBUJACEM,closed,2011-10-07,114.94172186287776,2,2011-12-08,127.41386874086828,2,62
HCLTECH,closed,2011-11-16,72.22256619839607,14,2011-12-08,73.42656857965432,9,22
PFC,closed,2011-11-23,29.575762374703597,7,2011-12-08,30.382290756784144,5,15
M&MFIN,closed,2011-11-30,130.6291556679062,5,2011-12-15,122.12728731873861,14,15
ZEEL,closed,2011-11-30,121.1587907160849,11,2011-12-15,117.51528257506389,12,15
DPSCLTD,closed,2011-12-08,276.4784703947369,1,2011-12-15,12.44860197368421,50,7
BOSCHLTD,closed,2011-12-08,6624.652491845032,16,2011-12-15,6441.707706749434,17,7
INDIANB,closed,2011-12-08,179.63703950474164,21,2011-12-22,168.7018218940716,23,14
DRREDDY,closed,2011-10-14,300.83220023564337,15,2011-12-22,310.68680982781734,6,69
INDUSINDBK,closed,2011-11-23,241.47188112444908,11,2011-12-22,238.07018426819803,20,29
MPHASIS,closed,2011-12-15,324.6750494913152,11,2011-12-29,278.0783846344174,20,14
POWERGRID,closed,2011-11-16,39.066119080754184,9,2011-12-29,37.49147704486966,6,43
OFSS,closed,2011-11-16,1195.2622415038604,11,2011-12-29,1091.761797536374,14,43
GLAXO,closed,2011-12-22,778.105829880596,16,2012-01-05,796.0105479380821,29,14
GRASIM,closed,2011-09-15,441.13965822434443,8,2012-01-05,466.56985643022483,,112
NESTLEIND,closed,2011-12-08,191.51229254733875,17,2012-01-05,186.55978243061412,18,28
SUNTV,closed,2011-12-08,194.6396468253807,20,2012-01-05,196.13500233967252,,28
ULTRACEMCO,closed,2011-12-15,1117.365540305428,10,2012-01-05,1119.9948648294167,,21
DABUR,closed,2011-12-22,90.98558245627353,12,2012-01-05,91.95058105808249,20,14
LUPIN,closed,2011-12-22,425.48587013071176,14,2012-01-05,432.4713152358921,26,14
AMBUJACEM,closed,2011-12-29,124.44430996039435,3,2012-01-05,121.7519099994313,,7
GODREJCP,closed,2011-12-29,115.83703820590019,13,2012-01-11,115.74771521023955,24,13
HCLTECH,closed,2011-12-15,72.6707714644119,5,2012-01-18,73.37383854835832,18,34
ACC,closed,2012-01-05,968.7056835108722,14,2012-01-18,983.9416961486651,20,13
INDUSINDBK,closed,2012-01-11,264.8949937632063,8,2012-01-25,287.4919800225882,19,14
HINDZINC,closed,2011-12-22,44.89927426128032,13,2012-01-25,47.15248141515118,20,34
HINDCOPPER,closed,2012-01-05,265.0063240374355,1,2012-02-02,307.0716082315337,1,28
PFC,closed,2012-01-18,27.880219753284273,13,2012-02-02,33.305956141826115,8,15
DIVISLAB,closed,2012-01-05,366.53187730894314,6,2012-02-09,364.1354687377234,27,35
JPPOWER,closed,2012-01-18,40.0,12,2012-02-09,45.9,8,22
ZEEL,closed,2011-12-29,114.5033158451532,7,2012-02-09,124.70513864001198,23,42
TECHM,closed,2012-01-05,130.25897533477155,5,2012-02-09,144.23990843948627,19,35
LICHSGFIN,closed,2012-01-05,223.71039629661678,8,2012-02-16,267.83337803928356,17,42
CIPLA,closed,2012-02-02,324.6807347946045,6,2012-02-16,310.18052275147835,42,14
HINDZINC,closed,2012-02-02,51.640576965544355,10,2012-02-24,49.64383241455311,18,22
INDUSINDBK,closed,2012-02-09,300.2726410682171,15,2012-02-24,293.03188633133993,21,15
EXIDEIND,closed,2012-01-25,115.00372544549171,4,2012-02-24,120.4482169101211,23,30
INDIANB,closed,2012-02-09,219.24884437658793,14,2012-02-24,215.52814792814416,14,15
JPPOWER,closed,2012-02-16,47.45,9,2012-03-02,43.4,12,15
INDHOTEL,closed,2012-02-16,77.00581577017691,12,2012-03-02,66.4848159247326,27,15
CUMMINSIND,closed,2012-02-09,375.08305114171617,11,2012-03-02,404.4916423860406,6,22
ABB,closed,2012-02-24,806.6163179847593,5,2012-03-09,824.3907055761887,3,14
OFSS,closed,2012-02-24,1522.1103993602055,11,2012-03-16,1456.1634744759704,14,21
BPCL,closed,2012-02-24,72.16090192637682,13,2012-03-16,73.0294493861443,15,21
INDUSINDBK,closed,2012-03-09,307.4648001357194,14,2012-03-23,302.8968072144679,14,14
GTLINFRA,closed,2012-01-25,12.35,3,2012-03-23,10.55,23,58
HCLTECH,closed,2012-02-24,87.04217845827928,12,2012-03-23,85.64696042070105,16,28
TATACONSUM,closed,2012-01-05,89.89003483807151,3,2012-03-30,108.47213099152673,19,85
RCOM,closed,2012-01-05,73.65,13,2012-03-30,84.05,28,85
GMRAIRPORT,closed,2012-02-09,30.36,5,2012-03-30,30.46,1,50
SUZLON,closed,2012-03-02,29.199999999999996,9,2012-04-10,24.3,,39
TITAN,closed,2012-03-23,228.21403235162126,11,2012-04-17,231.16189929265406,5,25
HINDCOPPER,closed,2012-03-02,282.9349752701031,1,2012-04-17,267.638508290431,49,46
CUMMINSIND,closed,2012-03-16,417.07563126044585,8,2012-04-17,422.0476268646689,9,32
EXIDEIND,closed,2012-03-16,130.533914213451,13,2012-04-17,124.33076410211095,21,32
INDUSINDBK,closed,2012-03-30,312.6159410894709,6,2012-04-17,333.46348325135233,11,18
PFC,closed,2012-03-30,34.74611932672049,9,2012-04-24,34.670809395912094,13,25
JSWSTEEL,closed,2012-01-05,57.112638545429114,7,2012-04-24,68.13187969078037,22,110
INDIANB,closed,2012-03-02,210.53696976559766,14,2012-04-24,197.10616307365436,27,53
BPCL,closed,2012-03-23,74.85449847882023,10,2012-04-24,75.5966118146975,6,32
ABB,closed,2012-03-30,818.5470712995544,4,2012-04-30,791.617656674731,30,31
BOSCHLTD,closed,2012-04-17,8430.77309380186,8,2012-04-30,8286.707057038182,5,13
MRPL,closed,2012-03-30,60.657723842973716,13,2012-05-08,50.518456221127664,38,39
LICHSGFIN,closed,2012-04-24,253.48603876438523,21,2012-05-08,250.6853595223674,23,14
TATACONSUM,closed,2012-04-10,113.3498090454847,2,2012-05-08,108.95110138159474,19,28
NESTLEIND,closed,2012-04-17,219.2963012147203,10,2012-05-08,203.85334746215696,14,21
HCLTECH,closed,2012-04-17,84.92285992018583,12,2012-05-08,84.87907059998938,16,21
TITAN,closed,2012-04-24,232.78322611022207,5,2012-05-08,240.84072908237835,2,14
LUPIN,closed,2012-04-17,534.5551647384938,3,2012-05-15,517.741921002577,9,28
BOSCHLTD,closed,2012-05-08,8600.026835006342,4,2012-05-15,8615.902688067737,7,7
OFSS,closed,2012-05-08,1525.2030421082382,5,2012-05-15,1452.3933956974167,10,7
GLAXO,closed,2012-05-08,868.1080212488097,10,2012-05-22,822.5801925859728,13,14
INDUSINDBK,closed,2012-05-08,307.9507568294695,13,2012-05-22,296.9681355507161,14,14
ASIANPAINT,closed,2012-04-24,319.0980358021636,4,2012-05-22,338.9149271070351,3,28
COLPAL,closed,2012-04-24,453.45862831652374,9,2012-05-22,467.8593986786171,4,28
DABUR,closed,2012-04-30,102.79532724984034,3,2012-05-22,96.40795555215246,11,22
GLENMARK,closed,2012-05-08,328.50712982119904,9,2012-05-22,355.125394610944,8,14
TITAN,closed,2012-05-15,239.36679561186196,8,2012-05-29,228.01750788888575,13,14
CIPLA,closed,2012-05-22,297.206648818155,15,2012-05-29,296.0141971698716,19,7
TATACONSUM,closed,2012-05-22,103.31098066589581,20,2012-06-05,101.71767100097567,24,14
EXIDEIND,closed,2012-05-22,105.4981788719994,22,2012-06-05,111.16580523272016,21,14
GODREJCP,closed,2012-04-17,145.99315931098985,7,2012-06-05,172.05564042024946,1,49
DIVISLAB,closed,2012-05-08,393.8888979289076,12,2012-06-12,443.12204431782897,2,35
ZEEL,closed,2012-05-22,121.11021060753795,17,2012-06-12,131.1662930767559,17,21
HCLTECH,closed,2012-05-15,86.6965146644345,12,2012-06-19,83.68221719169621,20,35
BPCL,closed,2012-04-30,73.73308277127236,8,2012-06-19,82.58896857940775,6,50
TECHM,closed,2012-05-22,135.19277880130232,18,2012-06-19,149.95043041183453,9,28
GLAXO,closed,2012-06-12,840.5598616448325,16,2012-06-26,833.801986033054,29,14
COLPAL,closed,2012-05-29,475.3813166214696,4,2012-06-26,441.72755421912166,15,28
DISHTV,closed,2012-06-05,56.487775202780995,9,2012-07-03,64.39507531865586,19,28
DABUR,closed,2012-06-05,93.88057826170042,17,2012-07-03,103.80627816602117,9,28
NESTLEIND,closed,2012-05-15,210.14996718805875,11,2012-07-03,205.99914827029875,26,49
BOSCHLTD,closed,2012-05-22,8539.350994641494,6,2012-07-10,8544.81897274337,9,49
LICHSGFIN,closed,2012-06-12,249.94833866920482,13,2012-07-10,264.49221683827983,22,28
LUPIN,closed,2012-05-29,512.5389687863046,8,2012-07-10,527.7142460837655,25,42
ASIANPAINT,closed,2012-06-05,342.78152520117163,5,2012-07-10,340.39888966521386,7,35
NMDC,closed,2012-06-19,28.06600670462537,10,2012-07-17,30.449739676629616,5,28
TATACONSUM,closed,2012-06-26,111.179779931299,12,2012-07-17,112.33321882983014,27,21
INDUSINDBK,closed,2012-06-19,306.1041213932189,17,2012-07-17,326.8544722163503,21,28
CIPLA,closed,2012-07-03,299.59155211472176,15,2012-07-17,316.6197616522087,8,14
COLPAL,closed,2012-07-10,451.0422608944675,12,2012-07-17,446.7356705696737,16,7
FEDERALBNK,closed,2012-07-10,44.505582159153604,13,2012-07-24,40.46007195507197,24,14
INDHOTEL,closed,2012-07-10,63.076604707194306,15,2012-07-24,58.334745621923624,32,14
ASIANPAINT,closed,2012-07-17,337.5968734062925,6,2012-07-24,328.75761816844516,17,7
LTF,closed,2012-07-17,41.70908405530023,11,2012-07-31,40.704045885293,22,14
LUPIN,closed,2012-07-17,549.1041607506627,10,2012-07-31,578.9729605107443,7,14
EXIDEIND,closed,2012-07-17,118.12761399077087,13,2012-08-07,116.25328086360338,23,21
GODREJCP,closed,2012-07-24,182.2346760462952,3,2012-08-07,181.45627920430346,7,14
ZEEL,closed,2012-06-26,135.9757238229036,8,2012-08-07,162.79194374081817,1,42
OIL,closed,2012-07-03,98.78066173046372,13,2012-08-07,94.07169262319384,24,35
DABUR,closed,2012-07-24,108.72317580380968,10,2012-08-14,112.49126558230182,12,21
CIPLA,closed,2012-07-31,323.01130248700775,14,2012-08-14,333.409480860039,18,14
TECHM,closed,2012-08-07,165.18942870202827,6,2012-08-23,189.39897874955068,2,16
ABB,closed,2012-08-07,770.4344824219316,15,2012-08-23,734.7883133344623,31,16
DIVISLAB,closed,2012-07-03,488.3216317254893,1,2012-08-23,561.8984929071978,3,51
HINDCOPPER,closed,2012-08-14,272.5552298196113,17,2012-08-30,250.20649559606449,34,16
TATACONSUM,closed,2012-07-24,119.14632825589972,9,2012-08-30,125.8030391872532,4,37
HCLTECH,closed,2012-08-07,94.06381231103897,17,2012-08-30,96.909663748536,20,23
HINDZINC,closed,2012-08-23,48.58134448833758,16,2012-09-06,46.07167473158711,23,14
INDHOTEL,closed,2012-08-23,62.187506128706055,20,2012-09-06,58.482928718338336,22,14
GLENMARK,closed,2012-06-19,370.3216427931491,3,2012-09-06,421.0254643422714,15,79
ACC,closed,2012-07-17,1109.3785187020646,14,2012-09-06,1187.9544734583071,12,51
OFSS,closed,2012-08-07,1685.7848350822665,13,2012-09-06,1737.8590482110417,8,30
ZEEL,closed,2012-08-23,162.98626417500594,1,2012-09-12,164.39508732286737,6,20
NMDC,closed,2012-08-30,31.53548106456306,12,2012-09-12,30.947711290644204,17,13
CIPLA,closed,2012-09-06,357.7354944850204,5,2012-09-20,344.2846398923836,11,14
DABUR,closed,2012-08-30,113.82388269908562,7,2012-09-20,114.0536442709449,17,21
TECHM,closed,2012-08-30,173.51453832071988,8,2012-09-20,196.695756825329,3,21
DIVISLAB,closed,2012-09-06,538.5513044509576,7,2012-09-20,508.27588527396296,14,14
LUPIN,closed,2012-09-12,597.4241706851174,12,2012-09-27,574.4926405467321,15,15
PETRONET,closed,2012-07-31,52.75761829706373,6,2012-09-27,56.703628681987546,24,58
PFC,closed,2012-09-20,36.89245235475957,10,2012-10-05,36.88303861340852,23,15
LTF,closed,2012-09-20,42.942539991218204,15,2012-10-05,46.27743937351494,18,15
M&MFIN,closed,2012-09-06,143.37718722176464,9,2012-10-05,169.86561206720717,2,29
GLENMARK,closed,2012-09-12,429.26918067640884,13,2012-10-05,397.2378732335255,20,23
CUMMINSIND,closed,2012-09-20,419.4516291598091,13,2012-10-12,428.73562095176544,17,22
DISHTV,closed,2012-07-10,68.9417728852839,6,2012-10-12,76.40428736964078,13,94
MRPL,closed,2012-09-06,54.8320920076148,13,2012-10-19,58.434200241691684,21,43
CIPLA,closed,2012-10-05,347.48041030978317,13,2012-10-19,342.56750951885556,24,14
ZEEL,closed,2012-09-20,179.40634086387388,1,2012-10-19,186.64477703736895,2,29
ACC,closed,2012-09-27,1287.6103084145125,8,2012-10-29,1258.2605310512395,21,32
TECHM,closed,2012-10-05,207.15410741070244,3,2012-10-29,203.39085155153043,2,24
DABUR,closed,2012-10-05,122.14125160039144,9,2012-10-29,115.15649981586942,27,24
LTF,closed,2012-10-12,47.328161096704314,15,2012-11-05,50.25190850036173,6,24
FEDERALBNK,closed,2012-10-19,47.99446196660484,15,2012-11-05,47.696267111267126,12,17
GODREJCP,closed,2012-08-14,188.95583339349304,14,2012-11-05,206.03565640719626,22,83
TITAN,closed,2012-09-27,249.83172325252832,10,2012-11-05,284.9113398508184,2,39
TATACONSUM,closed,2012-10-05,145.02050422549252,4,2012-11-12,162.97700640008335,3,38
GODREJPROP,closed,2012-10-19,301.2438714643063,7,2012-11-12,314.52965172214743,6,24
MRPL,closed,2012-10-29,58.078436465486554,16,2012-11-12,56.34408805648658,19,14
ACC,closed,2012-11-05,1277.6491718548561,19,2012-11-20,1226.3760001884104,22,15
PETRONET,closed,2012-10-19,61.02802362436982,13,2012-11-20,57.64058091950371,16,32
LTF,closed,2012-11-12,65.37316460365238,1,2012-11-27,69.6674186027742,1,15
CIPLA,closed,2012-11-12,374.00053496760603,15,2012-11-27,372.8080833193226,24,15
HCLTECH,closed,2012-09-06,100.81051930149144,14,2012-11-27,114.75741442302606,13,82
NHPC,closed,2012-10-12,13.300687643728573,12,2012-11-27,14.680947682228707,5,46
HINDZINC,closed,2012-10-29,48.911749521258606,14,2012-11-27,50.41358868396593,25,29
EXIDEIND,closed,2012-11-05,125.58449176567272,20,2012-12-05,131.06813814914162,33,30
M&MFIN,closed,2012-11-05,170.75301246728864,5,2012-12-05,191.67848641759676,6,30
COLPAL,closed,2012-11-05,507.69048747444754,16,2012-12-05,565.0012664120881,17,30
TATACONSUM,closed,2012-11-20,153.51489746976006,6,2012-12-05,159.88813612944062,11,15
DISHTV,closed,2012-11-27,76.84907300115874,16,2012-12-12,78.6776361529548,,15
GTLINFRA,closed,2012-11-27,7.85,14,2012-12-19,4.1,49,22
GODREJPROP,closed,2012-12-05,328.6364633442371,10,2012-12-19,328.01446988647297,12,14
SUZLON,closed,2012-12-05,19.0,12,2012-12-19,18.7,14,14
INDIANB,closed,2012-12-05,171.78727748546396,14,2012-12-27,175.00885611765307,37,22
JPPOWER,closed,2012-10-29,39.15,3,2012-12-27,37.7,26,59
INDUSINDBK,closed,2012-11-12,366.2169644101124,10,2012-12-27,402.56652510262353,9,45
ADANIPORTS,closed,2012-12-12,128.69922699961455,3,2013-01-03,131.21343969072387,20,22
PFC,closed,2012-12-19,38.408064712278396,11,2013-01-03,39.95191829385037,13,15
TITAN,closed,2012-11-20,284.9604709665023,2,2013-01-03,277.83645919233976,24,44
ZEEL,closed,2012-11-27,194.66049494761512,12,2013-01-03,224.63442192108118,10,37
FEDERALBNK,closed,2012-11-27,46.00152635009779,17,2013-01-03,53.43154816226246,9,37
LTF,closed,2012-12-27,80.49442070694305,1,2013-01-10,82.1847121746825,1,14
TATACONSUM,closed,2012-12-27,154.1404914486244,7,2013-01-10,155.44055393595187,27,14
M&MFIN,closed,2012-12-19,209.11161040629395,3,2013-01-10,219.04476972333484,3,22
NESTLEIND,closed,2012-12-27,226.5477220231068,13,2013-01-10,222.33709556705654,26,14
J&KBANK,closed,2013-01-03,119.56830375691361,3,2013-01-17,119.56376088822985,14,14
NHPC,closed,2012-12-05,14.931904052865097,7,2013-01-17,16.029838174399295,7,43
MARICO,closed,2013-01-03,93.0133272026548,19,2013-01-17,93.17971955901015,18,14
SUZLON,closed,2013-01-10,20.35,9,2013-01-17,19.4,5,7
SHREECEM,closed,2013-01-10,4253.15707156344,13,2013-01-24,4309.272342197691,16,14
GLAXO,closed,2013-01-10,905.2866702567277,16,2013-01-24,849.7150264644588,24,14
COLPAL,closed,2012-12-27,597.2727733197636,4,2013-01-24,558.7579852240431,9,28
SAIL,closed,2013-01-03,74.66799202281378,18,2013-01-24,68.78244351865085,19,21
HCLTECH,closed,2013-01-10,114.5253648993833,12,2013-01-31,123.15680708247649,16,21
JSWSTEEL,closed,2013-01-03,81.55023433572055,14,2013-01-31,86.59376946369075,10,28
INDIANB,closed,2013-01-17,193.24934358441388,13,2013-01-31,183.4938589939821,8,14
OFSS,closed,2013-01-17,1956.4647098862506,15,2013-02-07,1829.636903476462,16,21
JSWENERGY,closed,2013-01-24,66.60398245561203,12,2013-02-07,62.4914583437325,21,14
GLENMARK,closed,2013-01-24,477.39063325339174,4,2013-02-07,492.38823766850925,11,14
LTF,closed,2013-01-31,75.05807787826757,3,2013-02-14,69.11921596458845,42,14
RCOM,closed,2012-11-27,69.5,3,2013-02-14,67.25,16,79
M&MFIN,closed,2013-01-24,193.26244842204326,10,2013-02-14,192.575428757464,25,21
SUNTV,closed,2013-01-03,312.3958295238852,7,2013-02-21,291.9111983756801,12,49
SUZLON,closed,2013-01-31,24.55,1,2013-02-21,23.1,1,21
PFC,closed,2013-02-07,42.781077261229086,8,2013-02-21,40.59015873391484,6,14
OIL,closed,2013-02-14,108.74701390819962,4,2013-02-28,105.45164985037539,2,14
SHREECEM,closed,2013-02-14,4278.504053977045,11,2013-02-28,4144.4931788522,17,14
JSWSTEEL,closed,2013-02-07,81.94272734178826,13,2013-02-28,72.53761368389051,15,21
RCOM,closed,2013-02-21,69.1,13,2013-03-07,63.55,39,14
CUMMINSIND,closed,2013-02-21,439.0335941832662,14,2013-03-07,442.63295866999135,18,14
