ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHRIRAMFIN,closed,2011-07-11,17.749030041385467,23,2011-07-25,18.959590360870997,21,14
PIDILITIND,closed,2011-03-23,66.97102915724786,16,2011-07-25,85.2926122504641,12,124
3MINDIA,closed,2011-07-04,3991.6573046379235,5,2011-07-25,4256.069887227039,4,21
BFUTILITIE,closed,2011-07-11,745.85,24,2011-08-01,705.05,39,21
GMDCLTD,closed,2011-07-18,147.75907820857452,8,2011-08-01,154.25448189250508,5,14
PFIZER,closed,2011-07-18,996.9587630993244,18,2011-08-01,1048.6683845136824,8,14
ASHOKLEY,closed,2011-07-18,11.747820933525324,40,2011-08-08,10.847604770036794,36,21
BERGEPAINT,closed,2011-06-27,29.168683237249866,6,2011-08-08,27.81639632744716,15,42
CESC,closed,2011-07-04,20.623402324740585,34,2011-08-16,21.38331949566212,29,43
FACT,closed,2011-03-30,39.4697525930639,35,2011-08-16,39.071068223436995,31,139
JAIBALAJI,closed,2011-07-11,36.99,28,2011-08-16,30.14,39,36
EDELWEISS,closed,2011-07-11,28.4758436490716,43,2011-08-23,24.87843874363333,42,43
RCF,closed,2011-07-25,68.56259643665477,30,2011-08-23,72.4159206549939,19,29
SUNTECK,closed,2011-07-25,149.04752493926466,46,2011-08-30,124.27548138864161,47,36
JAYNECOIND,closed,2011-08-01,20.95,45,2011-08-30,16.2,45,29
UNITDSPR,closed,2011-07-11,41.495251493863535,33,2011-08-30,34.879953812844825,36,50
NCC,closed,2011-08-16,48.840412828100845,42,2011-08-30,48.25897934205202,39,14
MSPL,closed,2011-07-18,56.21622073578596,7,2011-09-08,45.0,29,52
TTML,closed,2011-07-18,18.52941176470588,28,2011-09-08,17.25,22,52
ITI,closed,2011-07-18,31.4,39,2011-09-08,25.8,41,52
NFL,closed,2011-07-25,80.19245980570476,34,2011-09-08,71.01642454594136,36,45
SHRIRAMFIN,closed,2011-08-16,16.145307832424173,26,2011-09-08,18.31242697578889,19,23
HCL-INSYS,closed,2011-07-18,81.31446230432017,33,2011-09-15,59.45772756192888,41,59
PIDILITIND,closed,2011-08-08,81.64270316767397,10,2011-09-15,79.74571094701332,10,38
PHOENIXLTD,closed,2011-08-30,106.30452941968994,19,2011-09-15,106.00703540079157,21,16
AIAENG,closed,2011-07-11,350.8840528183621,26,2011-09-15,295.17908067994546,28,66
ANANTRAJ,closed,2011-07-18,85.45655307623048,41,2011-09-15,64.36663361809424,45,59
APOLLOTYRE,closed,2011-07-25,70.49945451257987,14,2011-09-15,55.584326816751535,31,52
MANAPPURAM,closed,2011-08-01,36.734217316450504,23,2011-09-15,33.394743014955,26,45
CESC,closed,2011-08-23,20.974395457498066,28,2011-09-22,19.393222509930382,33,30
CRISIL,closed,2011-09-08,716.4171933349039,4,2011-09-22,724.3198883564289,4,14
EDELWEISS,closed,2011-09-08,25.051807654738784,40,2011-09-22,24.228305326987858,39,14
JAYNECOIND,closed,2011-09-08,21.0,44,2011-09-22,18.45,42,14
SUNTECK,closed,2011-09-08,129.60015825164638,47,2011-09-22,146.51529451877317,45,14
BAYERCROP,closed,2011-05-16,782.740366702092,20,2011-09-29,705.9277701475302,23,136
GESHIP,closed,2011-07-04,210.32277966963562,25,2011-09-29,180.11046581150967,25,87
JUBLFOOD,closed,2011-09-15,90.81048611870361,2,2011-09-29,81.14069162650998,2,14
EIDPARRY,closed,2011-08-16,220.49167111335035,7,2011-09-29,191.27144573153797,11,44
SHRIRAMFIN,closed,2011-09-22,16.42633076373331,25,2011-10-07,15.585964113376171,26,15
WELCORP,closed,2011-07-18,140.17615840322088,43,2011-10-07,93.79183348147382,45,81
JAICORPLTD,closed,2011-08-01,92.86090237507088,47,2011-10-07,72.76764341828103,49,67
BFUTILITIE,closed,2011-08-08,581.9,39,2011-10-07,434.55,46,60
ASHOKLEY,closed,2011-08-23,11.252702043606632,31,2011-10-07,11.050153406821714,33,45
JAIBALAJI,closed,2011-08-30,25.340000000000003,44,2011-10-07,20.01,47,38
FACT,closed,2011-09-15,37.426495198725995,30,2011-10-14,33.888171418287186,33,29
UPL,closed,2011-09-22,56.6924112099232,26,2011-10-14,56.01025069686868,27,22
MSPL,closed,2011-09-29,44.2,35,2011-10-14,42.95,36,15
HCL-INSYS,closed,2011-09-29,58.67051465807156,37,2011-10-14,58.02222167842436,39,15
HTMEDIA,closed,2011-07-25,159.34539391180553,26,2011-10-14,144.08944696594412,15,81
BLUESTARCO,closed,2011-07-25,137.49480709434818,43,2011-10-21,100.67250376972542,43,88
RCF,closed,2011-09-15,70.06849325761488,18,2011-10-31,65.32934737988745,30,46
NFL,closed,2011-09-15,66.9720109006428,36,2011-10-31,60.05736821674526,38,46
WHIRLPOOL,closed,2011-09-08,229.99495557154557,30,2011-10-31,215.73516895477442,31,53
GESHIP,closed,2011-10-07,175.064740216303,25,2011-10-31,171.2256011764717,28,24
SUNTECK,closed,2011-10-14,172.14804127788915,41,2011-11-08,180.7170561364922,43,25
JUBLFOOD,closed,2011-10-07,69.92648438225692,1,2011-11-08,79.07491660783178,2,32
BAYERCROP,closed,2011-10-14,722.7169333808602,20,2011-11-08,728.8932576791318,21,25
EDELWEISS,closed,2011-10-14,21.324376065971425,47,2011-11-16,20.934296015984142,45,33
3MINDIA,closed,2011-09-15,4098.888424856221,9,2011-11-16,3878.2235078776375,8,62
MANAPPURAM,closed,2011-10-07,31.865451045111268,34,2011-11-16,38.66923980890584,22,40
CESC,closed,2011-10-31,18.824136556818736,29,2011-11-16,16.983978385080484,28,16
BERGEPAINT,closed,2011-08-30,29.197764676170355,14,2011-11-23,29.2123053956306,6,85
AIAENG,closed,2011-09-22,295.9428040452235,27,2011-11-23,282.1480507598897,23,62
IPCALAB,closed,2011-08-30,149.97445413363724,15,2011-11-23,115.94322222063593,22,85
TTML,closed,2011-09-29,15.838235294117647,24,2011-11-23,12.573529411764705,24,55
ANANTRAJ,closed,2011-09-29,57.83524012160289,47,2011-11-23,43.87500974742288,46,55
IGL,closed,2011-10-07,38.782740459267984,2,2011-11-30,36.4939229895407,4,54
GREENPOWER,closed,2011-11-08,14.5,49,2011-11-30,10.75,47,22
JUBLFOOD,closed,2011-11-16,75.65163229116506,3,2011-11-30,75.97133556786524,2,14
PHOENIXLTD,closed,2011-11-16,96.11535927242022,17,2011-11-30,93.21479258816096,17,14
ITI,closed,2011-09-22,23.75,37,2011-11-30,19.8,40,69
PFIZER,closed,2011-10-07,904.4221540295534,4,2011-11-30,801.618909338136,8,54
TORNTPHARM,closed,2011-10-31,121.14633814930936,10,2011-12-08,114.64906930133274,12,38
JAICORPLTD,closed,2011-10-31,78.9176829587938,49,2011-12-08,64.88056980907378,49,38
MFSL,closed,2011-11-23,148.13037372894692,12,2011-12-08,159.25534341890886,8,15
EIDPARRY,closed,2011-10-21,190.9688694332056,13,2011-12-08,170.5665818885082,19,48
GESHIP,closed,2011-11-08,168.48335900516375,34,2011-12-15,162.5966791440892,29,37
NCC,closed,2011-11-30,33.23116001032868,42,2011-12-15,33.007531746463755,42,15
SHOPERSTOP,closed,2011-09-15,370.6576578498294,8,2011-12-15,301.0065486348123,18,91
CRISIL,closed,2011-10-14,764.8076683297214,2,2011-12-15,783.127645480557,1,62
KANSAINER,closed,2011-11-16,56.36665386164498,14,2011-12-15,55.95176417249659,15,29
TTML,closed,2011-11-30,12.661764705882351,24,2011-12-22,11.602941176470589,25,22
SUNTECK,closed,2011-11-30,184.9520316879983,33,2011-12-22,153.17733208225354,32,22
PIDILITIND,closed,2011-09-22,80.15392446285169,10,2011-12-22,67.01905427675827,12,91
3MINDIA,closed,2011-11-23,3527.6313133339395,13,2011-12-22,3310.7255942595916,9,29
BERGEPAINT,closed,2011-11-30,29.98296352702354,5,2011-12-22,24.486571571051233,16,22
EMAMILTD,closed,2011-12-15,103.48269062682533,10,2011-12-29,98.1967098719648,17,14
PHOENIXLTD,closed,2011-12-15,81.91001987002228,25,2011-12-29,79.80277056949204,22,14
APOLLOTYRE,closed,2011-11-08,55.44536599970966,19,2011-12-29,55.35272545501507,11,51
HAVELLS,closed,2011-11-16,80.45817104999882,12,2011-12-29,73.6966582823165,9,43
CESC,closed,2011-11-23,16.339923024972094,27,2012-01-05,14.288487433515742,,43
MANAPPURAM,closed,2011-12-15,28.994127346629156,27,2012-01-05,30.804309678280923,34,21
ITI,closed,2011-12-15,17.45,43,2012-01-05,21.05,,21
GESHIP,closed,2011-12-22,146.17978934519195,28,2012-01-05,150.78675619298943,,14
UNITDSPR,closed,2011-09-15,34.33969154629864,37,2012-01-05,20.53773968654692,,112
BRITANNIA,closed,2011-10-07,204.1126085572752,11,2012-01-05,198.9962099843,,90
BLUESTARCO,closed,2011-11-16,84.32517341471558,43,2012-01-05,76.5596084957166,,50
WELCORP,closed,2011-11-23,61.433650930365346,49,2012-01-05,82.66471141844443,,43
JUBLFOOD,closed,2011-12-08,79.12902023927334,3,2012-01-05,73.81210882215161,,28
IGL,closed,2011-12-08,34.0370772531866,4,2012-01-05,35.37676208169761,,28
ANANTRAJ,closed,2011-12-08,46.91634565036924,45,2012-01-05,43.02742433184766,,28
MFSL,closed,2011-12-22,138.4544547128876,6,2012-01-05,134.34102054180923,,14
ASHOKLEY,closed,2011-12-22,10.532529112815807,23,2012-01-05,10.825099365949582,28,14
NCC,closed,2011-12-22,32.336646954868954,42,2012-01-11,35.91469917670785,,20
JAICORPLTD,closed,2011-12-22,48.59000705672313,49,2012-01-11,68.91800034712035,,20
CRISIL,closed,2011-12-29,752.3724661483943,1,2012-01-11,801.0681667576521,,13
BAYERCROP,closed,2011-12-29,618.2413632086872,20,2012-01-11,655.4297947229287,27,13
TTML,closed,2011-12-29,10.544117647058822,27,2012-01-11,12.308823529411764,,13
EDELWEISS,closed,2011-11-23,21.627771660405976,40,2012-01-11,23.96825196032967,38,49
AIAENG,closed,2011-11-30,262.48217410398127,28,2012-01-11,273.8425591624915,37,42
IPCALAB,closed,2011-12-15,129.95434127635988,20,2012-01-11,135.60242214138353,26,27
GSFC,closed,2012-01-05,62.27945767317669,17,2012-01-18,72.23796394921887,7,13
SHRIRAMFIN,closed,2012-01-05,13.552685518726896,35,2012-01-18,14.706989003471406,36,13
NFL,closed,2012-01-05,57.23062749691294,37,2012-01-18,66.31968611914303,34,13
IRB,closed,2012-01-05,4.947882238557617,38,2012-01-18,5.79197850095306,38,13
SUNTECK,closed,2012-01-05,153.35069365453742,39,2012-01-18,143.12236088978872,40,13
APOLLOHOSP,closed,2012-01-05,564.3744957104406,5,2012-01-18,630.5013289057749,5,13
APOLLOTYRE,closed,2012-01-05,58.50250397463099,15,2012-01-18,59.70683105566061,14,13
SUNDARMFIN,closed,2012-01-05,233.19956075830353,20,2012-01-18,244.6300116694881,17,13
BERGEPAINT,closed,2012-01-05,25.620747688950278,21,2012-01-18,28.325321508555703,19,13
UPL,closed,2012-01-05,51.70411245821208,29,2012-01-25,55.815347693138825,24,20
SHOPERSTOP,closed,2012-01-05,263.0377133105802,30,2012-01-25,289.3315059726963,31,20
ASTRAZEN,closed,2012-01-11,1526.7052075742142,6,2012-01-25,1563.8534660276443,5,14
ZYDUSLIFE,closed,2012-01-11,24.39244308714785,23,2012-01-25,22.793144138776118,36,14
MANAPPURAM,closed,2012-01-11,32.08392132651751,31,2012-01-25,34.455884381785346,35,14
TORNTPHARM,closed,2012-01-11,115.72671614729343,19,2012-02-02,120.94079805858996,22,22
AIAENG,closed,2012-01-18,281.0501984223025,33,2012-02-02,284.677884407373,39,15
DBCORP,closed,2012-01-18,120.8283781910163,35,2012-02-02,128.73421266800645,38,15
HTMEDIA,closed,2011-10-21,138.64089448527935,14,2012-02-02,132.74655134710565,32,104
PFIZER,closed,2011-12-08,794.5349307592,6,2012-02-02,810.2086611415799,24,56
BLUEDART,closed,2012-01-11,1559.5413092930269,3,2012-02-02,1636.9886525869535,4,22
EDELWEISS,closed,2012-01-18,24.748412060304236,39,2012-02-09,28.86513803934088,32,22
BAYERCROP,closed,2012-01-25,676.4379963853597,17,2012-02-09,701.1432935784464,23,15
SHRIRAMFIN,closed,2012-01-25,16.12149519221108,32,2012-02-09,15.74918387638821,35,15
PIDILITIND,closed,2011-12-29,67.28319243406544,10,2012-02-09,70.33278752297561,17,42
SHOPERSTOP,closed,2012-02-02,346.4094923208191,23,2012-02-16,347.85639931740616,28,14
3MINDIA,closed,2012-02-02,3239.911703738568,27,2012-02-16,3658.5453803489168,20,14
MRF,closed,2012-01-05,6901.671615370097,14,2012-02-16,9639.060523196693,5,42
CHAMBLFERT,closed,2012-01-05,54.7250031868217,18,2012-02-16,63.468463275868324,10,42
EIDPARRY,closed,2012-01-05,167.28146779232813,33,2012-02-16,180.2057982496682,32,42
BATAINDIA,closed,2012-01-11,284.8102775979348,2,2012-02-16,344.40815947213775,1,36
REDINGTON,closed,2012-01-18,31.168111281648898,10,2012-02-16,34.05761479972513,14,29
SPARC,closed,2012-01-18,80.9,22,2012-02-16,84.7,18,29
IPCALAB,closed,2012-01-18,134.51159107303133,29,2012-02-16,151.57479189490402,25,29
SUNDARMFIN,closed,2012-01-25,254.9128269470196,16,2012-02-24,289.5252442413815,10,30
TORNTPHARM,closed,2012-02-09,119.53389469623603,30,2012-02-24,117.90484869772095,28,15
ZYDUSLIFE,closed,2012-02-09,24.122012917826314,36,2012-03-02,25.375662709383107,35,22
MANAPPURAM,closed,2012-02-02,36.734217316450504,25,2012-03-02,26.27721121545672,46,29
APOLLOHOSP,closed,2012-02-16,605.6605543745926,9,2012-03-02,565.9054380771736,13,15
PRESTIGE,closed,2012-02-16,116.70622783352151,37,2012-03-02,97.16540328229402,41,15
PAGEIND,closed,2012-01-18,2186.073461234323,1,2012-03-02,2272.442328917821,5,44
SUNTECK,closed,2012-02-16,198.0284474259821,26,2012-03-02,189.65756007856064,19,15
DEN,closed,2012-02-16,108.45,34,2012-03-09,104.7,27,22
NFL,closed,2012-02-16,81.71455096253754,35,2012-03-09,77.67013731723898,37,22
RCF,closed,2012-02-16,63.02621106547787,40,2012-03-09,57.09120594757623,39,22
BAYERCROP,closed,2012-02-24,700.4038744723152,26,2012-03-09,697.9246457046992,25,14
IRB,closed,2012-01-25,6.546608339223639,30,2012-03-09,7.187384868307886,31,44
ASTRAZEN,closed,2012-02-02,1658.5374176530097,6,2012-03-16,2170.575681929313,2,43
CHAMBLFERT,closed,2012-02-24,61.69190365618156,12,2012-03-16,55.700369252532084,22,21
3MINDIA,closed,2012-03-02,3571.238009023063,20,2012-03-16,3600.418782754686,16,14
EIDPARRY,closed,2012-03-02,167.84339520351682,34,2012-03-16,169.78852854993926,36,14
CARBORUNIV,closed,2012-01-11,130.93563017845432,7,2012-03-16,143.3749440426372,7,65
PHOENIXLTD,closed,2012-01-11,95.7930740852803,25,2012-03-16,106.57723227034678,10,65
HTMEDIA,closed,2012-02-09,146.2193356629313,28,2012-03-23,130.41853346900342,31,43
BLUEDART,closed,2012-02-16,1785.4089570881706,2,2012-03-23,1900.9668676647957,2,36
EICHERMOT,closed,2012-01-18,149.71368906523446,4,2012-03-23,182.15553638284263,5,65
ASHOKLEY,closed,2012-01-18,11.185185831344993,30,2012-03-23,13.098145178758122,24,65
GSFC,closed,2012-02-09,71.08785231697202,18,2012-03-23,75.91649559838936,17,43
TORNTPHARM,closed,2012-03-09,121.20525357782941,21,2012-03-30,133.4125203459229,18,21
DEN,closed,2012-03-16,99.8,30,2012-03-30,105.85,15,14
RCF,closed,2012-03-16,57.09120594757623,41,2012-03-30,50.00463267246979,42,14
APOLLOTYRE,closed,2012-02-02,65.72846646080869,5,2012-03-30,73.78819384923767,20,57
RESPONIND,closed,2012-02-16,113.07751402845133,15,2012-03-30,87.43929514418845,32,43
ZYDUSLIFE,closed,2012-03-09,25.074786759409477,34,2012-03-30,27.168381911309318,31,21
SHOPERSTOP,closed,2012-03-16,364.5706697952219,21,2012-03-30,387.870861774744,21,14
BAYERCROP,closed,2012-03-23,692.4877405125586,35,2012-04-10,682.1358730267231,37,18
KESORAMIND,closed,2012-03-23,120.0,45,2012-04-10,131.95,45,18
AUROPHARMA,closed,2012-03-23,55.65813236072269,47,2012-04-10,53.39161731496698,46,18
BERGEPAINT,closed,2012-01-25,27.75823344960618,21,2012-04-17,33.458195478021906,10,83
UPL,closed,2012-02-02,56.497508206193345,21,2012-04-17,50.64252834797801,31,75
PIDILITIND,closed,2012-03-02,73.52645797041697,24,2012-04-17,81.81079108596036,16,46
IRB,closed,2012-03-16,7.777320698811952,25,2012-04-17,7.820582659715583,29,32
3MINDIA,closed,2012-03-23,3521.851546556178,19,2012-04-24,3766.3873702266524,19,32
HTMEDIA,closed,2012-03-30,138.3932330088855,26,2012-04-24,126.45594984670176,32,25
SPARC,closed,2012-04-10,76.55,24,2012-04-24,77.3,34,14
PFIZER,closed,2012-03-02,835.4645847708297,30,2012-04-24,912.6012404081314,22,53
EDELWEISS,closed,2012-03-16,25.934889177771428,39,2012-04-30,26.197299523583617,34,45
MANAPPURAM,closed,2012-03-23,22.93341242933618,46,2012-05-08,15.236366166945494,48,46
ASTRAZEN,closed,2012-04-17,2323.1873927788924,2,2012-05-08,1873.9287051237554,5,21
UPL,closed,2012-04-24,47.87272265858379,39,2012-05-08,48.19087601479799,34,14
NFL,closed,2012-04-24,60.53573972317842,44,2012-05-08,64.40620009341038,41,14
PAGEIND,closed,2012-03-09,2268.22327804316,4,2012-05-08,2555.5582219862376,3,60
AIAENG,closed,2012-03-09,329.3557012761358,23,2012-05-08,334.41536857110253,22,60
CARBORUNIV,closed,2012-04-17,156.60741135227178,7,2012-05-15,139.84628609340132,14,28
IPCALAB,closed,2012-04-17,161.6911264734826,22,2012-05-15,174.96881560786693,12,28
PFIZER,closed,2012-04-30,898.7070602001702,24,2012-05-15,825.3690597428775,22,15
BLUEDART,closed,2012-03-30,1950.4566519482485,2,2012-05-15,1969.3893147167448,5,46
TORNTPHARM,closed,2012-05-08,141.51543745541997,18,2012-05-22,131.0641553350765,18,14
SHRIRAMFIN,closed,2012-05-08,14.088315553014818,30,2012-05-22,13.714620180255803,37,14
HTMEDIA,closed,2012-05-08,115.7074417712085,38,2012-05-22,113.28035930254872,41,14
RCF,closed,2012-05-08,48.89735559823441,42,2012-05-22,48.49873585150967,42,14
REDINGTON,closed,2012-03-09,35.02078263908387,15,2012-05-22,31.63043184454109,20,74
MRF,closed,2012-03-30,9879.262472021343,6,2012-05-29,10985.58391168038,4,60
ASHOKLEY,closed,2012-03-30,13.660780280938452,25,2012-05-29,11.29771285178106,20,60
SHOPERSTOP,closed,2012-04-10,355.88922781569966,23,2012-05-29,315.6751919795222,34,49
EICHERMOT,closed,2012-03-30,190.05979661793782,5,2012-05-29,216.33740965523867,3,60
BAYERCROP,closed,2012-04-17,679.3956728098842,35,2012-05-29,707.2761226351811,23,42
PAGEIND,closed,2012-05-15,2680.503655701467,2,2012-05-29,2792.3964007732134,2,14
ZYDUSLIFE,closed,2012-05-15,28.755144361765485,29,2012-06-05,26.158298364969276,33,21
EDELWEISS,closed,2012-05-15,24.27295698762756,33,2012-06-05,29.171283442788436,21,21
CARBORUNIV,closed,2012-05-22,140.68202087085191,14,2012-06-05,136.78192524274914,14,14
APOLLOHOSP,closed,2012-03-23,626.5998951324877,9,2012-06-05,670.5033713913766,7,74
BERGEPAINT,closed,2012-04-24,34.67961591268242,11,2012-06-05,39.56529765132447,9,42
BLUEDART,closed,2012-05-22,2020.7919846167038,4,2012-06-12,1939.8622085337531,5,21
ASTRAZEN,closed,2012-05-22,1841.1911897584637,6,2012-06-12,1804.925079922661,6,21
IPCALAB,closed,2012-05-22,164.60929990961102,15,2012-06-12,171.41837126057735,20,21
PFIZER,closed,2012-05-29,798.6758071265974,27,2012-06-12,770.2030043358985,28,14
SPARC,closed,2012-05-29,78.5,28,2012-06-19,72.7,33,21
SHOPERSTOP,closed,2012-06-05,297.51401450511946,37,2012-06-19,297.26454778156995,40,14
BATAINDIA,closed,2012-02-24,327.7518766961977,1,2012-06-19,390.60806790175235,5,116
TORNTPHARM,closed,2012-05-29,131.9950387627994,17,2012-06-19,126.49436396261862,20,21
NFL,closed,2012-05-29,69.05945020144206,36,2012-06-26,70.49456472074154,27,28
PAGEIND,closed,2012-06-05,2627.2906882831794,1,2012-06-26,2510.474195059806,2,21
SHRIRAMFIN,closed,2012-06-05,13.897315695826876,38,2012-06-26,14.511836975475031,28,21
HTMEDIA,closed,2012-06-12,95.34966841163371,43,2012-06-26,96.58797579360298,45,14
SUNTECK,closed,2012-03-30,188.14683780580117,10,2012-06-26,175.16948582340814,11,88
APOLLOTYRE,closed,2012-05-08,76.1968480112969,14,2012-07-03,72.21330458942971,18,56
3MINDIA,closed,2012-05-29,3397.704035768824,29,2012-07-03,3739.509105211374,23,35
CARBORUNIV,closed,2012-06-12,136.78192524274914,14,2012-07-03,143.096365783487,14,21
PHOENIXLTD,closed,2012-06-12,92.66938688684725,21,2012-07-03,90.26464356741863,22,21
BERGEPAINT,closed,2012-06-19,41.571916936838164,7,2012-07-10,38.16938858314103,10,21
EDELWEISS,closed,2012-06-12,29.65236907677745,22,2012-07-10,29.34622367332989,18,28
UPL,closed,2012-06-26,47.1116499241106,33,2012-07-10,48.92699554486222,37,14
SPARC,closed,2012-06-26,72.55,35,2012-07-10,73.6,41,14
MANAPPURAM,closed,2012-05-15,14.70009655030352,47,2012-07-10,21.419239394111784,45,56
PFIZER,closed,2012-06-19,765.2750192375083,29,2012-07-10,811.6459901286104,35,21
AUROPHARMA,closed,2012-06-26,50.58768117588775,44,2012-07-17,51.31203134514988,43,21
BAJAJHIND,closed,2012-07-03,32.5,47,2012-07-17,32.25,47,14
SUNDARMFIN,closed,2012-03-02,288.4553405431888,12,2012-07-24,339.5316127438695,5,144
IRB,closed,2012-05-22,4.422552276012158,40,2012-07-24,4.7430840772527,41,63
ASTRAZEN,closed,2012-07-10,1834.722099895861,4,2012-07-24,1705.7323686960879,9,14
DEN,closed,2012-07-10,108.85,9,2012-07-24,123.25,2,14
PRESTIGE,closed,2012-07-10,120.3793151551808,17,2012-07-31,110.24159414740113,31,21
PHOENIXLTD,closed,2012-07-10,87.5376150608501,30,2012-07-31,91.23149912883838,28,21
EICHERMOT,closed,2012-07-17,185.03978091977424,2,2012-07-31,186.5224256321473,1,14
ZYDUSLIFE,closed,2012-07-17,29.82970132595702,29,2012-07-31,31.584811034136532,16,14
ASHOKLEY,closed,2012-06-05,11.410239872217126,22,2012-07-31,10.037410222897117,25,56
TORNTPHARM,closed,2012-06-26,123.75460478329782,22,2012-07-31,141.01826107924978,15,35
PAGEIND,closed,2012-07-03,2622.3957729385984,1,2012-08-07,2695.6431097615596,6,35
SHRIRAMFIN,closed,2012-07-10,15.691053485070142,32,2012-08-07,15.757488218005076,21,28
EDELWEISS,closed,2012-07-24,27.02826561865555,20,2012-08-07,26.241034581218983,23,14
3MINDIA,closed,2012-07-24,3594.7329959245308,24,2012-08-14,3672.2664526993735,32,21
MRF,closed,2012-06-19,10051.780186404925,3,2012-08-14,10662.832975829888,5,56
EIDPARRY,closed,2012-06-19,148.25613209072773,34,2012-08-14,189.05854868814612,31,56
CARBORUNIV,closed,2012-07-31,141.43796625414913,18,2012-08-14,139.75529382019363,21,14
PIDILITIND,closed,2012-04-24,82.8673437151891,14,2012-08-23,91.67995314534684,17,121
SUNDARMFIN,closed,2012-07-31,346.0905875893121,6,2012-08-23,382.49057210391385,6,23
NFL,closed,2012-07-31,64.71061832477695,29,2012-08-23,65.31945478751005,25,23
DBCORP,closed,2012-03-16,139.41507236372868,37,2012-08-30,122.52487363821578,41,167
BATAINDIA,closed,2012-07-03,431.60440769771566,6,2012-08-30,430.97219842446833,12,58
SPARC,closed,2012-08-07,79.8,25,2012-08-30,73.1,23,23
TORNTPHARM,closed,2012-08-14,144.5936996993673,17,2012-08-30,149.66066744799534,15,16
SHOPERSTOP,closed,2012-08-14,360.87856228668943,25,2012-08-30,354.9412542662116,27,16
KESORAMIND,closed,2012-07-03,141.05,33,2012-09-06,134.35,20,65
HTMEDIA,closed,2012-07-24,88.71234084427843,46,2012-09-06,85.34414476532203,45,44
MANAPPURAM,closed,2012-07-31,21.16687722157438,43,2012-09-06,21.829327924485057,43,37
REDINGTON,closed,2012-06-05,31.225901352010418,19,2012-09-06,27.14206971312936,41,93
BLUEDART,closed,2012-06-26,1851.9185185236136,6,2012-09-06,1676.66876704217,23,72
IRB,closed,2012-07-31,4.9869242205277144,37,2012-09-06,4.845339621206739,40,37
MRF,closed,2012-08-23,10782.222559738186,3,2012-09-12,10349.136844110837,5,20
EICHERMOT,closed,2012-08-23,211.90377755714545,5,2012-09-12,205.968431361311,6,20
IPCALAB,closed,2012-08-30,210.49757719273055,8,2012-09-12,216.7230138564712,7,13
AUROPHARMA,closed,2012-08-30,51.1484684037036,35,2012-09-20,60.121064048757134,33,21
ASTRAZEN,closed,2012-08-07,1633.935272872506,11,2012-09-20,1738.4208758048449,11,44
PRESTIGE,closed,2012-09-06,117.48981979547548,11,2012-09-20,122.58316754817638,8,14
DBCORP,closed,2012-09-06,134.43933826952,31,2012-09-20,129.58653666407304,34,14
EDELWEISS,closed,2012-08-14,27.115735733926282,23,2012-09-27,28.209112174810407,20,44
DEN,closed,2012-09-06,136.25,1,2012-09-27,162.25,1,21
PIDILITIND,closed,2012-09-06,94.7055356745018,18,2012-09-27,97.01074141100085,17,21
AIAENG,closed,2012-07-24,301.47979844348896,30,2012-09-27,351.2172826072184,19,65
APOLLOTYRE,closed,2012-08-30,88.19379854924577,2,2012-10-05,83.09856859104354,5,36
PAGEIND,closed,2012-08-30,2689.7780310153503,14,2012-10-05,2980.9152481768115,12,36
SPARC,closed,2012-09-12,80.0,23,2012-10-05,84.8,26,23
APOLLOHOSP,closed,2012-06-19,613.9078890598956,9,2012-10-12,746.4084816387469,8,115
BATAINDIA,closed,2012-09-12,461.73161114208017,8,2012-10-12,459.9808777700105,11,30
EICHERMOT,closed,2012-09-27,213.42456104025487,11,2012-10-12,212.15644691327336,14,15
AUROPHARMA,closed,2012-09-27,65.77566859590024,23,2012-10-12,74.72489810646145,23,15
GSFC,closed,2012-03-30,77.30393185316332,13,2012-10-12,70.23896039793266,40,196
RCF,closed,2012-05-29,50.358961336225114,41,2012-10-12,50.801872165919264,43,136
ZYDUSLIFE,closed,2012-08-07,31.715548798113165,19,2012-10-19,30.478017361019248,26,73
DBREALTY,closed,2012-09-20,73.3,14,2012-10-19,116.8,2,29
PRESTIGE,closed,2012-10-05,139.18552224207642,7,2012-10-19,145.25835994721982,10,14
EDELWEISS,closed,2012-10-05,36.999858759518766,8,2012-10-19,31.882857016181067,8,14
ASHOKLEY,closed,2012-08-14,10.307475071943674,26,2012-10-19,10.532529112815807,33,66
NFL,closed,2012-08-30,59.448531754012144,29,2012-10-19,68.45061373870894,25,50
EIDPARRY,closed,2012-09-12,203.79152938386255,29,2012-10-19,205.64417965098858,29,37
CARBORUNIV,closed,2012-09-20,133.39853129191724,31,2012-10-29,147.70124698053908,30,39
PAGEIND,closed,2012-10-12,3053.148323261706,12,2012-10-29,2959.7480466867323,12,17
VOLTAS,closed,2012-10-12,123.02462738455105,19,2012-10-29,111.12861184374032,23,17
SUNDARMFIN,closed,2012-09-06,378.72265038419147,3,2012-10-29,416.332091253272,4,53
DBCORP,closed,2012-09-27,132.632088016457,32,2012-10-29,140.39657058517213,32,32
ASTRAZEN,closed,2012-10-12,1562.9223091534818,17,2012-10-29,1557.1883431389024,14,17
AIAENG,closed,2012-10-12,358.3294564463698,21,2012-11-05,359.4273087839569,17,24
IRB,closed,2012-10-19,5.744008536341268,36,2012-11-05,4.835604346404135,42,17
