ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDCOPPER,closed,2024-01-10,269.45,2,2024-10-15,320.9,45,279
APARINDS,closed,2024-01-10,5638.3,7,2024-10-15,10956.15,5,279
MEDANTA,closed,2024-01-10,995.15,15,2024-10-15,1069.4,48,279
POWERINDIA,closed,2024-01-10,5942.3,17,2024-10-15,16118.45,1,279
AARTIIND,closed,2024-01-10,603.6,21,2024-10-15,539.0,49,279
KEI,closed,2024-07-15,4622.85,9,2024-10-15,4690.65,26,92
ENDURANCE,closed,2024-07-15,2589.45,16,2025-04-21,1953.5,29,280
TIMKEN,closed,2024-07-15,3936.65,21,2025-04-21,2617.1,,280
GRINDWELL,closed,2024-07-15,2664.1,24,2025-04-21,1714.4,,280
IPCALAB,closed,2023-04-06,830.4,25,2025-07-18,1471.0,,834
HUDCO,closed,2024-01-10,123.95,3,2025-07-18,226.15,,555
SUNTV,closed,2024-01-10,718.2,10,2025-07-18,575.75,,555
360ONE,closed,2024-01-10,683.15,16,2025-07-18,1202.2,,555
RATNAMANI,closed,2024-01-10,3344.15,18,2025-07-18,2810.9,,555
DCI,closed,2024-01-10,193.9,27,2025-07-18,273.25,,555
BIOCON,closed,2024-07-15,359.15,18,2025-07-18,398.75,,368
CRISIL,closed,2024-07-15,4517.9,29,2025-07-18,5903.0,,368
SUNDRMFAST,closed,2024-07-15,1381.7,30,2025-07-18,1017.0,,368
EMAMILTD,closed,2024-10-15,738.2,4,2025-07-18,591.65,,276
NAM-INDIA,closed,2024-10-15,707.05,12,2025-07-18,841.45,,276
BAYERCROP,closed,2024-10-15,6578.25,23,2025-07-18,6347.5,,276
HATSUN,closed,2024-10-15,1160.5,29,2025-07-18,948.95,,276
JBCHEPHARM,closed,2024-10-15,1848.8001903148788,34,2025-07-18,1629.889543926777,,276
RAMCOCEM,closed,2024-10-15,870.1,35,2025-07-18,1154.6,,276
KANSAINER,closed,2024-10-15,286.3,36,2025-07-18,248.1,,276
ABFRL,closed,2024-07-15,328.05,10,2025-10-20,83.03,50,462
JKCEMENT,closed,2025-07-18,6498.0,5,2025-10-20,6428.5,10,94
LTF,closed,2025-07-18,203.15,6,2025-10-20,267.54,2,94
DALBHARAT,closed,2025-07-18,2251.8,8,2025-10-20,2195.9,18,94
ENDURANCE,closed,2025-07-18,2662.7,10,2025-10-20,2965.7,4,94
UPL,closed,2025-07-18,686.85,11,2025-10-20,680.8,32,94
ASHOKLEY,closed,2025-07-18,122.25,16,2025-10-20,135.84,15,94
TATAINVEST,closed,2025-07-18,654.1,20,2025-10-20,805.0,11,94
HONAUT,closed,2025-07-18,40470.0,29,2026-01-21,33495.0,,187
NIACL,closed,2025-07-18,185.49,30,2026-01-21,142.68,,187
AIAENG,closed,2025-07-18,3368.0,32,2026-01-21,3721.3,2,187
LAURUSLABS,closed,2024-07-15,466.2,26,2026-01-21,987.9,,555
EXIDEIND,closed,2024-10-15,522.15,11,2026-01-21,325.95,,463
LICHSGFIN,closed,2024-10-15,625.95,40,2026-01-21,506.85,,463
GLAXO,closed,2025-07-18,3138.4,2,2026-01-21,2278.5,43,187
GLAND,closed,2025-07-18,2000.3,15,2026-01-21,1692.6,,187
MAHABANK,closed,2025-07-18,56.62,18,2026-01-21,63.89,,187
METROBRAND,closed,2025-07-18,1225.9,26,2026-01-21,1051.8,,187
M&MFIN,closed,2025-07-18,259.85,33,2026-01-21,349.65,,187
MCX,closed,2025-10-20,1839.0,3,2026-01-21,2320.0,,93
ANANTRAJ,closed,2025-10-20,636.0,9,2026-01-21,521.5,,93
MFSL,closed,2025-10-20,1533.3,12,2026-01-21,1619.8,,93
KEC,closed,2025-10-20,852.5,16,2026-01-21,651.55,,93
APOLLOTYRE,closed,2025-10-20,507.0,20,2026-01-21,502.0,,93
GODREJIND,open,2024-01-10,838.0,5,,1174.7,,902
RADICO,open,2025-07-18,2718.3,12,,3945.5,,347
ESCORTS,open,2025-07-18,3415.2,31,,2935.9,,347
FIRSTCRY,open,2025-10-20,364.5,31,,223.29,,253
SONACOMS,open,2025-10-20,461.2,33,,619.9,,253
KPITTECH,open,2025-10-20,1146.6,36,,671.55,,253
INOXWIND,open,2025-10-20,146.79,43,,90.12,,253
SYNGENE,open,2025-10-20,643.9,44,,439.5,,253
NLCINDIA,open,2026-01-21,248.5,3,,322.0,,160
KEI,open,2026-01-21,3939.3,8,,5427.5,,160
DALBHARAT,open,2026-01-21,2232.4,9,,1700.6,,160
AJANTPHARM,open,2026-01-21,2713.1,10,,3422.7,,160
CENTRALBK,open,2026-01-21,36.86,12,,32.53,,160
TATAINVEST,open,2026-01-21,620.25,14,,666.8,,160
BLUESTARCO,open,2026-01-21,1713.7,16,,1628.3,,160
PETRONET,open,2026-01-21,275.85,19,,280.8,,160
ASTRAL,open,2026-01-21,1347.8,23,,1335.6,,160
BALKRISIND,open,2026-01-21,2417.2,24,,2180.4,,160
JKCEMENT,open,2026-01-21,5638.5,28,,5444.5,,160
TATAELXSI,open,2026-01-21,5347.5,29,,3829.7,,160
HEXT,open,2026-01-21,705.45,31,,514.85,,160
SUPREMEIND,open,2026-01-21,3348.7,35,,3157.8,,160
APARINDS,open,2026-01-21,6966.0,37,,15695.0,,160
CHOLAHLDNG,open,2026-01-21,1646.5,38,,1656.9,,160
THERMAX,open,2026-01-21,2929.4,40,,5159.5,,160
