ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CANBK,closed,2010-11-19,125.0900613957642,2,2011-02-15,95.99704553259939,6,88
UCOBANK,closed,2011-01-03,110.04139690400078,3,2011-02-15,98.14884098058678,34,43
HINDUNILVR,closed,2011-01-24,260.1668228896735,14,2011-02-15,238.51172234372987,13,22
ADANIENT,closed,2011-02-08,575.4953650609666,23,2011-02-15,595.4416787210957,27,7
ONGC,closed,2011-02-08,98.2991731864052,26,2011-02-22,94.7791531573937,35,14
AXISBANK,closed,2011-02-08,236.9656707694776,29,2011-02-22,251.68273749779112,30,14
PNB,closed,2011-02-08,184.21238882984017,31,2011-02-22,196.036739807125,33,14
MARUTI,closed,2011-02-01,1115.7933655406641,18,2011-02-22,1060.7401352544093,23,21
HINDALCO,closed,2011-02-15,202.37843429510835,2,2011-03-01,202.42607516947157,2,14
UNIONBANK,closed,2011-02-01,286.2261359475015,19,2011-03-01,285.87412840137085,23,28
BHARTIARTL,closed,2011-02-08,316.7146291373556,11,2011-03-01,320.80065645595926,19,21
JINDALSTEL,closed,2011-02-08,621.3638170491181,15,2011-03-01,660.352700331279,24,21
BAJAJ-AUTO,closed,2011-02-08,1034.737372390372,27,2011-03-09,1183.2428934359075,25,29
GAIL,closed,2011-02-15,54.72934346125997,15,2011-03-16,54.633652335112,17,29
WIPRO,closed,2011-02-22,72.50224946659436,7,2011-03-16,72.6000492635367,7,22
SUZLON,closed,2011-02-22,45.75,32,2011-03-16,46.25,26,22
M&M,closed,2011-02-08,308.1129556607804,19,2011-03-16,323.9677405386571,14,36
RELIANCE,closed,2011-02-08,211.56923014190255,28,2011-03-16,242.04768192470488,9,36
IDBI,closed,2011-02-15,123.94588210764304,11,2011-03-16,123.58412834738724,16,29
IOB,closed,2011-02-15,120.65126431266008,18,2011-03-16,132.60148477791404,8,29
INFY,closed,2011-03-01,78.33821146434289,6,2011-03-23,76.07528830421276,8,22
ICICIBANK,closed,2011-03-01,195.97041849457057,17,2011-03-23,198.7776345848748,18,22
NTPC,closed,2011-03-01,96.77708115834533,31,2011-03-23,93.4417805945755,32,22
TATASTEEL,closed,2011-02-15,56.40919395558185,4,2011-03-23,55.841991551227956,11,36
MARUTI,closed,2011-03-01,1159.2162641432808,20,2011-03-23,1056.1149454342758,36,22
TATAPOWER,closed,2011-03-16,113.22254684159209,15,2011-03-30,122.25746336422475,15,14
UNIONBANK,closed,2011-03-16,299.1624132678037,22,2011-03-30,302.37448212624605,30,14
UCOBANK,closed,2011-03-16,94.623379738468,30,2011-03-30,101.76831452249539,21,14
BANKINDIA,closed,2011-03-16,413.92985892577434,20,2011-03-30,426.89579960902523,28,14
RPOWER,closed,2011-03-16,122.65269582909461,37,2011-03-30,122.11388606307223,42,14
CANBK,closed,2011-03-23,100.10011842817059,3,2011-04-06,105.6974693802778,9,14
MAHABANK,closed,2011-03-23,48.55135800629482,28,2011-04-06,52.397419586009825,39,14
NMDC,closed,2010-12-27,42.66895842090336,35,2011-04-06,47.66699145415066,7,100
HINDUNILVR,closed,2011-02-22,244.75502754145154,10,2011-04-06,242.04813997320858,21,43
AXISBANK,closed,2011-03-16,262.41952924887306,25,2011-04-06,284.3806964357479,23,21
IDBI,closed,2011-03-30,131.76880717317468,19,2011-04-15,133.26104143422984,26,16
ADANIENT,closed,2011-03-30,619.858717856771,26,2011-04-15,632.3865749585763,24,16
NTPC,closed,2011-03-30,100.77944183486912,33,2011-04-15,98.93835592366818,27,16
HDFCBANK,closed,2011-03-23,97.88720406675151,27,2011-04-25,108.14541397449537,7,33
YESBANK,closed,2011-04-06,63.77000000000001,28,2011-04-25,63.86000000000001,33,19
PNB,closed,2011-03-23,203.55299391671693,26,2011-05-02,211.23423897017796,26,40
BANKINDIA,closed,2011-04-15,434.9605256010129,30,2011-05-02,374.5419154068955,33,17
KOTAKBANK,closed,2011-02-15,40.71397975045815,19,2011-05-02,40.88718861046375,27,76
BANKBARODA,closed,2011-03-09,167.42263349883964,7,2011-05-02,163.73341072529124,23,54
UCOBANK,closed,2011-04-06,108.81923700673295,27,2011-05-09,92.36708454351198,43,33
SBIN,closed,2011-04-25,245.1967422979723,26,2011-05-09,220.36876601108526,34,14
WIPRO,closed,2011-04-06,75.94969230881215,10,2011-05-09,71.09230239400884,4,33
SUZLON,closed,2011-04-06,52.9,25,2011-05-09,48.9,22,33
TCS,closed,2011-04-15,491.01496148651466,1,2011-05-09,467.99734725198226,2,24
ICICIBANK,closed,2011-05-02,209.7391450327293,9,2011-05-16,201.9954298992711,24,14
ADANIENT,closed,2011-05-02,618.0409503557247,20,2011-05-16,623.9855413726598,21,14
IOB,closed,2011-03-23,131.91204898184168,6,2011-05-23,132.7393719371285,17,61
TATAPOWER,closed,2011-04-15,120.56399331120832,25,2011-05-23,111.75518041963235,12,38
NTPC,closed,2011-05-02,96.61698673128438,21,2011-05-23,89.54614953609236,14,21
ITC,closed,2011-02-22,68.59831725169096,17,2011-05-23,83.26356056969765,4,90
GAIL,closed,2011-03-30,54.92072571355593,17,2011-05-23,52.06195331988505,16,54
ONGC,closed,2011-04-06,103.89286838102248,30,2011-05-23,93.19340156016574,22,47
JINDALSTEL,closed,2011-05-02,635.2287162743003,19,2011-05-23,615.6113588599468,8,21
TATASTEEL,closed,2011-05-09,54.442282392096594,6,2011-05-30,52.99683110358184,18,21
HINDUNILVR,closed,2011-05-09,248.6407209861874,8,2011-05-30,264.40179214966656,10,21
SUZLON,closed,2011-05-16,52.85,10,2011-05-30,51.1,6,14
M&M,closed,2011-05-09,348.63346623875935,13,2011-05-30,325.464864188116,34,21
BAJAJ-AUTO,closed,2011-05-09,1082.082118205845,29,2011-06-06,1137.0254034731843,27,28
LT,closed,2011-05-23,646.6115729836255,35,2011-06-06,692.8468066983617,29,14
MAHABANK,closed,2011-05-23,46.40087196172299,40,2011-06-06,47.8069589908661,39,14
BHEL,closed,2011-05-16,254.32197519899054,28,2011-06-06,237.3886715866239,26,21
HDFCBANK,closed,2011-05-23,102.4328394094687,7,2011-06-06,107.70441950094819,9,14
JPPOWER,closed,2011-05-23,47.35,34,2011-06-06,51.15,15,14
NTPC,closed,2011-05-30,89.51946713158219,17,2011-06-13,96.05665623657104,21,14
HINDALCO,closed,2011-05-30,183.94141591652857,19,2011-06-13,171.8406338282617,39,14
ONGC,closed,2011-05-30,96.73084743090503,25,2011-06-13,93.73360265372692,41,14
IOC,closed,2011-05-23,26.758851082119335,33,2011-06-13,27.28212777888369,30,21
TATASTEEL,closed,2011-06-06,51.95391055364082,17,2011-06-20,51.33639180696522,31,14
GAIL,closed,2011-06-06,51.69115020606162,23,2011-06-20,51.51771003991841,27,14
SAIL,closed,2011-06-06,112.21499885528465,37,2011-06-20,102.39042987205865,45,14
INFY,closed,2011-03-30,80.58893557778768,6,2011-06-20,68.86361853873069,35,82
UNIONBANK,closed,2011-05-23,272.9378510810687,31,2011-06-27,276.28192276931014,17,35
MAHABANK,closed,2011-06-13,48.75813551058057,23,2011-06-27,47.26126988641006,26,14
YESBANK,closed,2011-05-23,54.720000000000006,24,2011-06-27,62.67000000000001,9,35
ITC,closed,2011-05-30,82.12536258083743,5,2011-07-04,88.27400505435828,3,35
TATAPOWER,closed,2011-06-06,115.29439439964217,12,2011-07-04,122.05443153225548,16,28
HINDUNILVR,closed,2011-06-20,281.6472855279886,4,2011-07-04,293.7846201081747,7,14
BHARTIARTL,closed,2011-03-16,304.5040591271094,24,2011-07-04,365.1768136138185,8,110
IOB,closed,2011-06-13,131.91204898184168,6,2011-07-04,137.6676522456084,11,21
NMDC,closed,2011-06-13,42.59041282456364,7,2011-07-04,41.925813414065665,18,21
BAJAJ-AUTO,closed,2011-06-20,1095.358687138226,21,2011-07-11,1212.5097953906222,9,21
TCS,closed,2011-06-27,477.4387393065112,10,2011-07-11,479.9491724481803,14,14
BANKBARODA,closed,2011-06-06,156.93456875608345,24,2011-07-11,161.4977969248616,12,35
SUZLON,closed,2011-06-20,48.05,13,2011-07-11,50.6,17,21
BHEL,closed,2011-07-04,253.8507444869657,29,2011-07-18,245.2445835884066,37,14
ADANIENT,closed,2011-06-13,654.9858465932053,10,2011-07-18,701.95302851213,10,35
HDFCBANK,closed,2011-06-20,103.98423535230651,7,2011-07-18,116.47907876947687,3,28
CANBK,closed,2011-07-04,89.15308692006717,39,2011-07-18,86.28836600505065,27,14
DLF,closed,2011-07-04,209.29467034099088,41,2011-07-18,210.4594095166899,38,14
SAIL,closed,2011-07-04,106.4967926892664,44,2011-07-18,100.8937181910203,43,14
YESBANK,closed,2011-07-11,64.27000000000001,3,2011-07-18,65.73,2,7
BHARTIARTL,closed,2011-07-11,371.78097404737576,5,2011-07-25,411.12086497532806,2,14
HINDALCO,closed,2011-07-11,171.5547885820822,43,2011-07-25,172.45996519498405,46,14
RCOM,closed,2011-07-11,98.45,48,2011-07-25,107.75,45,14
SUNPHARMA,closed,2011-02-15,197.29454701876512,3,2011-07-25,244.68061493550516,14,160
AXISBANK,closed,2011-04-25,274.1016363070475,25,2011-07-25,266.13113566514147,16,91
KOTAKBANK,closed,2011-05-09,42.451017175085695,20,2011-07-25,48.18175602898512,8,77
COALINDIA,closed,2011-06-06,132.54108347131876,1,2011-07-25,124.19627801285544,6,49
IOC,closed,2011-06-27,29.345694752414104,15,2011-07-25,27.56486599407089,22,28
MARUTI,closed,2011-07-04,1039.8145191749684,40,2011-08-01,1086.3358459095195,25,28
TATASTEEL,closed,2011-07-18,52.29240231107782,35,2011-08-01,52.49366768036468,34,14
GAIL,closed,2011-07-04,55.08220448893065,28,2011-08-01,55.57860220582329,23,28
JINDALSTEL,closed,2011-07-18,619.4463309860611,34,2011-08-08,516.2462477461419,36,21
HDFCBANK,closed,2011-07-25,114.25149130053339,5,2011-08-08,104.50438268008013,10,14
SAIL,closed,2011-07-25,102.81257932055662,44,2011-08-08,82.74129190560662,47,14
TATAPOWER,closed,2011-07-18,119.5073049130046,28,2011-08-08,112.39652429257194,17,21
BHARTIARTL,closed,2011-08-01,419.387943503666,2,2011-08-16,376.15207303937046,4,15
M&M,closed,2011-06-27,340.3133856294711,25,2011-08-16,359.3096758701469,11,50
ITC,closed,2011-07-25,91.22757553793807,4,2011-08-16,89.05126044477402,3,22
ADANIENT,closed,2011-07-25,737.3258015054623,7,2011-08-23,531.136980474758,24,29
MAHABANK,closed,2011-07-25,47.86059758424498,30,2011-08-23,43.15159424411354,20,29
JPPOWER,closed,2011-07-25,45.85,33,2011-08-23,36.8,19,29
GMRAIRPORT,closed,2011-07-18,30.9,45,2011-08-23,27.96,45,36
BANKBARODA,closed,2011-07-25,168.1218378150234,13,2011-08-23,135.3972358062657,32,29
WIPRO,closed,2011-07-25,66.85431119317373,36,2011-08-30,54.64563654153723,39,36
NTPC,closed,2011-08-16,93.62855742614661,14,2011-08-30,90.34662167139712,14,14
SUZLON,closed,2011-07-18,50.9,24,2011-08-30,36.85,35,43
COALINDIA,closed,2011-08-01,131.81764267552455,4,2011-08-30,126.3834246047914,8,29
ITC,closed,2011-08-23,90.25045447570113,2,2011-08-30,88.8291874760838,4,7
BHARTIARTL,closed,2011-08-23,381.6159467793639,4,2011-09-08,379.6204450656271,2,16
TATAPOWER,closed,2011-08-23,101.23281860899185,21,2011-09-15,89.27237099223473,34,23
RPOWER,closed,2011-08-08,94.48763987792472,44,2011-09-15,78.37232960325534,47,38
HINDUNILVR,closed,2011-07-18,290.85943515539606,11,2011-09-15,304.9614461964037,2,59
NMDC,closed,2011-08-01,39.31545910295309,28,2011-09-15,37.78044553596652,27,45
GAIL,closed,2011-08-16,51.894493849126086,21,2011-09-22,51.28874511737489,17,37
LT,closed,2011-08-30,650.9969206239122,12,2011-09-22,603.49573135063,12,23
RCOM,closed,2011-08-30,79.55,19,2011-09-29,77.6,42,30
IOC,closed,2011-08-08,28.649399147848627,14,2011-09-29,27.233331578467208,11,52
M&M,closed,2011-08-23,348.14260602582203,8,2011-09-29,399.51112730971664,3,37
ADANIENT,closed,2011-08-30,521.0013419404552,28,2011-09-29,529.1688953224663,19,30
BANKBARODA,closed,2011-09-29,146.23490270711378,21,2011-10-07,136.2620411447035,23,8
WIPRO,closed,2011-09-29,56.658682361933906,33,2011-10-14,59.217777048592026,28,15
TATASTEEL,closed,2011-09-29,39.68587145301882,41,2011-10-14,40.056382701024184,40,15
SUNPHARMA,closed,2011-08-30,228.83095272956217,6,2011-10-14,223.38481329315883,6,45
SUZLON,closed,2011-09-15,40.4,26,2011-10-21,36.2,45,36
RPOWER,closed,2011-09-22,77.09877924720244,47,2011-10-21,83.61347914547304,42,29
KOTAKBANK,closed,2011-08-30,43.81689275684411,10,2011-10-31,50.715554209638405,3,62
COALINDIA,closed,2011-09-15,127.35922846888587,9,2011-10-31,111.71271823426714,22,46
HINDUNILVR,closed,2011-10-14,289.41867241746024,2,2011-11-08,335.49515525706613,2,25
M&M,closed,2011-10-21,393.6944337864089,6,2011-11-08,410.1873369411042,4,18
BAJAJ-AUTO,closed,2011-08-16,1216.0585638159444,6,2011-11-16,1440.9669815478253,2,92
NMDC,closed,2011-09-22,38.69364133180914,23,2011-11-16,34.063011322801906,23,55
LT,closed,2011-10-07,563.6821280755793,17,2011-11-16,500.3000045691087,27,40
JPPOWER,closed,2011-09-15,33.85,24,2011-11-16,35.25,34,62
JINDALSTEL,closed,2011-09-29,514.5776233418804,31,2011-11-16,542.5818477414385,17,48
ADANIENT,closed,2011-10-14,463.38564910711176,33,2011-11-16,377.18351943672957,46,33
GAIL,closed,2011-10-21,50.68905387294118,14,2011-11-23,45.17674041400518,14,33
TATAPOWER,closed,2011-10-31,93.60552887442564,35,2011-11-23,84.84602691902892,30,23
RCOM,closed,2011-11-08,86.8,14,2011-11-23,70.35,18,15
SAIL,closed,2011-10-14,83.87115929680974,45,2011-11-23,68.1914053144353,42,40
RPOWER,closed,2011-10-31,93.55696846388607,39,2011-11-23,88.2178535096643,25,23
GMRAIRPORT,closed,2011-11-16,20.95,47,2011-11-30,20.21,45,14
HINDALCO,closed,2011-08-08,144.4947719437532,48,2011-11-30,118.400055414096,42,114
ITC,closed,2011-09-08,88.45166342931046,4,2011-11-30,89.1400896322501,5,83
KOTAKBANK,closed,2011-11-16,48.622201415856495,4,2011-12-08,47.91451950211934,4,22
COALINDIA,closed,2011-11-23,101.14711777476117,21,2011-12-15,104.86526698105227,25,22
SUNPHARMA,closed,2011-11-16,227.83016642287265,5,2011-12-15,243.30744302632658,4,29
GAIL,closed,2011-11-30,47.44829815807221,15,2011-12-22,47.672425188820164,14,22
JPPOWER,closed,2011-11-30,33.9,37,2011-12-22,34.6,30,22
BAJAJ-AUTO,closed,2011-11-23,1336.048686808598,3,2011-12-29,1337.9691967799486,3,36
KOTAKBANK,closed,2011-12-15,47.855133607260285,5,2011-12-29,44.138566353997355,8,14
MAHABANK,closed,2011-09-15,42.76631215264824,20,2011-12-29,33.262687229837525,26,105
WIPRO,closed,2011-11-08,60.19577501801551,31,2011-12-29,64.93091518664089,10,51
TATASTEEL,closed,2011-11-16,37.13803484636466,38,2011-12-29,31.278468072353927,40,43
BANKBARODA,closed,2011-11-23,127.65078798749315,20,2012-01-05,127.8071889529553,26,43
AXISBANK,closed,2011-12-08,199.69039560770457,26,2012-01-05,173.27132044633046,37,28
GMRAIRPORT,closed,2011-12-15,19.13,43,2012-01-05,22.57,,21
DLF,closed,2011-08-08,176.93994615661992,37,2012-01-05,162.57148270467783,23,150
MARUTI,closed,2011-08-16,1100.2563201254568,13,2012-01-05,843.790904385426,24,142
M&M,closed,2011-11-16,380.5393800796877,7,2012-01-05,319.1327674412241,15,50
IOC,closed,2011-11-16,23.30185094178015,31,2012-01-05,22.018900955250636,28,50
NMDC,closed,2011-11-23,29.434664134721547,35,2012-01-05,27.53460581540435,,43
JINDALSTEL,closed,2011-11-30,496.33543491259087,27,2012-01-05,474.93784091715384,30,36
RPOWER,closed,2011-12-22,71.90661241098678,36,2012-01-05,69.35951169888098,41,14
SUZLON,closed,2011-12-22,18.65,48,2012-01-05,18.25,,14
GAIL,closed,2011-12-29,46.29131808042741,15,2012-01-05,46.15805335944214,20,7
JPPOWER,closed,2011-12-29,36.55,17,2012-01-11,34.7,,13
HINDALCO,closed,2011-12-29,112.86284257447785,30,2012-01-11,125.52620759030023,,13
SAIL,closed,2011-12-29,62.5249595683297,39,2012-01-18,70.48127037621771,42,20
KOTAKBANK,closed,2012-01-05,44.08907810828148,14,2012-01-18,45.79147376090791,16,13
POWERGRID,closed,2012-01-05,37.97886624645297,16,2012-01-25,37.81015459975105,20,20
SUNPHARMA,closed,2011-12-29,231.15836274511915,7,2012-02-02,253.17566149228816,12,35
COALINDIA,closed,2012-01-11,107.80950277788914,19,2012-02-02,108.34787732359645,40,22
MMTC,closed,2012-01-18,578.8,13,2012-02-02,588.0999999999999,21,15
BHARTIARTL,closed,2012-01-05,327.2622810528209,17,2012-02-02,366.6496839263385,31,28
NTPC,closed,2012-01-05,83.67602054385745,21,2012-02-09,98.05486305278501,22,35
TCS,closed,2012-01-11,474.35046046313335,11,2012-02-09,513.9818200059747,10,29
YESBANK,closed,2012-01-18,56.21000000000001,25,2012-02-09,69.2,11,22
HINDUNILVR,closed,2011-11-23,338.0948681753964,2,2012-02-16,338.44737162194974,12,85
ITC,closed,2012-01-25,91.51627039723535,14,2012-02-16,90.58356392873645,34,22
BAJAJ-AUTO,closed,2012-01-05,1226.2873669242256,7,2012-02-16,1512.693853956099,10,42
ONGC,closed,2012-01-05,91.22428144492665,13,2012-02-16,100.43597013877833,32,42
SBIN,closed,2012-02-09,185.87024014171814,30,2012-02-24,187.70851724202086,29,15
PNB,closed,2012-02-09,183.42409876468784,35,2012-02-24,176.9436211360519,39,15
CANBK,closed,2012-02-09,86.8414965563651,9,2012-03-02,83.28329853223794,17,22
YESBANK,closed,2012-02-16,73.45,13,2012-03-09,73.25,5,22
DLF,closed,2012-02-16,226.09997205508836,9,2012-03-09,184.39528096658987,34,22
JINDALSTEL,closed,2012-02-16,632.4122999526973,14,2012-03-09,567.0362408790809,31,22
RELIANCE,closed,2012-01-05,163.07310326852686,25,2012-03-16,180.05648507426267,39,71
MMTC,closed,2012-03-02,556.8333333333333,12,2012-03-16,541.9333333333333,12,14
HDFCBANK,closed,2012-01-05,100.33189650728748,18,2012-03-16,114.85079148253342,29,71
NTPC,closed,2012-02-24,100.07043523775891,28,2012-03-23,93.58791929149147,28,28
WIPRO,closed,2012-01-05,67.63670956871252,11,2012-03-23,69.65062592862604,7,78
BANKINDIA,closed,2012-02-02,311.85092385591975,26,2012-03-23,321.7424662328328,15,50
RPOWER,closed,2012-02-02,97.720498474059,28,2012-03-23,119.37085452695828,2,50
SUNPHARMA,closed,2012-03-09,265.3945640739623,16,2012-03-30,265.30146767334,8,21
BANKBARODA,closed,2012-03-16,148.8569188928028,24,2012-03-30,146.49250429728673,32,14
UCOBANK,closed,2012-02-16,82.68381766515907,17,2012-03-30,74.41073528365368,9,43
HINDUNILVR,closed,2012-02-24,340.07770006225854,10,2012-04-10,365.6782628681891,7,46
CANBK,closed,2012-03-23,76.57143079763152,22,2012-04-10,75.902720728132,29,18
INFY,closed,2011-07-18,551.6815545999169,1,2012-04-10,566.589664302272,21,267
TCS,closed,2012-03-16,489.2783962135665,13,2012-04-10,483.69345620292046,26,25
BAJAJ-AUTO,closed,2012-03-16,1437.5852139895771,30,2012-04-17,1396.4195002558413,26,32
BANKINDIA,closed,2012-03-30,323.16827414301844,18,2012-04-17,336.84711878136216,17,18
TATASTEEL,closed,2012-03-30,43.157699073217216,23,2012-04-17,42.224559633796304,30,18
ITC,closed,2012-03-23,98.8002637702742,16,2012-04-17,109.34872978305916,11,25
MAHABANK,closed,2012-03-23,43.451258093030994,25,2012-04-24,44.09339491213983,20,32
JINDALSTEL,closed,2012-04-10,494.36330643374873,24,2012-04-24,472.9657124383117,40,14
AMBUJACEM,closed,2012-01-05,121.7519099994313,3,2012-04-24,120.47982238275063,31,110
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,3,2012-04-24,1378.7885656627507,5,82
MARUTI,closed,2012-03-09,1212.5115749074841,10,2012-04-24,1232.7600255564032,4,46
DRREDDY,closed,2012-03-09,336.17252862280833,15,2012-04-24,348.2587431927692,12,46
UCOBANK,closed,2012-04-17,79.72243022177929,7,2012-04-30,72.67150773754173,15,13
GRASIM,closed,2012-01-05,466.56985643022483,5,2012-04-30,498.01047567063745,25,116
COALINDIA,closed,2012-04-17,121.09143827487097,22,2012-04-30,121.88706835066644,18,13
HEROMOTOCO,closed,2012-04-17,1619.2843874987332,23,2012-04-30,1707.7967323657754,22,13
POWERGRID,closed,2012-04-24,41.55026810739967,15,2012-05-08,39.94491683961377,15,14
TATASTEEL,closed,2012-04-24,43.020472685067084,23,2012-05-08,39.08207534515823,26,14
ONGC,closed,2012-04-24,96.34152579217393,25,2012-05-08,92.71547991737997,20,14
KOTAKBANK,closed,2012-02-02,50.58193594620552,6,2012-05-15,53.887750760026606,7,103
RPOWER,closed,2012-04-30,104.87197355035605,9,2012-05-15,90.03021363173957,23,15
MMTC,closed,2012-04-10,527.7333333333333,9,2012-05-15,507.9666666666667,3,35
SUNPHARMA,closed,2012-04-10,263.8351993635391,11,2012-05-22,267.27976618656345,9,42
MAHABANK,closed,2012-04-30,46.01980536946633,17,2012-05-22,40.92551993786959,17,22
YESBANK,closed,2012-03-23,74.41000000000001,3,2012-05-22,64.31,5,60
SBIN,closed,2012-04-10,183.07878232273995,10,2012-05-29,180.43625899105484,5,49
TCS,closed,2012-04-24,499.5906637238606,13,2012-05-29,518.897403910476,11,35
ITC,closed,2012-04-24,108.8379619550717,10,2012-05-29,102.55329694113875,8,35
AXISBANK,closed,2012-05-22,192.15772521329393,21,2012-06-05,196.9539565608579,27,14
GRASIM,closed,2012-05-08,480.2025400045112,18,2012-06-05,448.83959987278394,26,28
ONGC,closed,2012-05-29,92.05130319773947,25,2012-06-12,93.86432613513645,25,14
AMBUJACEM,closed,2012-05-29,117.23875110642953,28,2012-06-12,126.84192525849201,27,14
HDFCBANK,closed,2012-03-30,117.5646036274392,19,2012-06-12,124.29259623668479,5,74
WIPRO,closed,2012-04-17,68.9872866340677,12,2012-06-12,64.39304781620065,41,56
DRREDDY,closed,2012-04-30,348.1599996096812,20,2012-06-19,305.4632742824666,37,50
POWERGRID,closed,2012-05-15,38.86838716592205,19,2012-06-19,41.07810596981558,24,35
IOC,closed,2012-05-22,23.61932670115864,25,2012-06-19,21.75361299193436,43,28
HINDUNILVR,closed,2012-04-24,370.5692481891156,2,2012-06-19,395.8613704793121,25,56
ULTRACEMCO,closed,2012-04-30,1387.6016719376019,2,2012-06-19,1407.5650618419606,8,50
MMTC,closed,2012-05-22,496.3666666666666,2,2012-06-26,480.3,2,35
SUNPHARMA,closed,2012-05-29,263.34644326027217,15,2012-06-26,287.01620311848666,14,28
UCOBANK,closed,2012-06-12,75.39786443144693,3,2012-07-03,76.80804892829444,1,21
YESBANK,closed,2012-06-05,64.62,9,2012-07-03,70.13,3,28
MARUTI,closed,2012-05-08,1180.5569887271588,4,2012-07-03,1077.1904560618061,9,56
COALINDIA,closed,2012-05-08,115.78147233423599,12,2012-07-03,123.4610321962618,26,56
ICICIBANK,closed,2012-05-15,155.9914600928571,16,2012-07-10,180.0628606495133,11,56
MAHABANK,closed,2012-06-12,46.191041854562016,9,2012-07-10,42.80912127392216,22,28
DRREDDY,closed,2012-06-26,316.15720433088785,36,2012-07-10,327.42384716121904,38,14
AXISBANK,closed,2012-07-03,207.7803044989276,12,2012-07-17,203.7502760844807,21,14
M&M,closed,2012-07-03,352.38854686773016,25,2012-07-17,347.5781167809441,31,14
TATASTEEL,closed,2012-05-15,38.254142803319084,15,2012-07-17,37.12431220754965,43,63
ITC,closed,2012-06-19,110.7699967826765,9,2012-07-17,113.47928700069706,6,28
BANKINDIA,closed,2012-06-19,298.0829662231895,20,2012-07-24,286.052711980998,28,35
UNIONBANK,closed,2012-07-03,185.55197775412972,16,2012-07-24,164.73953158915384,38,21
SBIN,closed,2012-06-05,177.25331623404927,13,2012-07-24,178.29585764510057,18,49
RPOWER,closed,2012-06-12,97.81846388606307,4,2012-07-24,96.05508646998982,17,42
LT,closed,2012-06-12,532.324869398583,16,2012-07-31,554.0726455777901,16,49
MARUTI,closed,2012-07-10,1103.3145731936704,10,2012-07-31,1025.8461704877611,28,21
TMPV,closed,2012-01-05,113.75648932689569,1,2012-07-31,131.2235066634242,27,208
UCOBANK,closed,2012-07-17,72.530489287857,2,2012-07-31,65.47956680361943,20,14
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,1,2012-08-07,1596.1460596458182,4,14
ONGC,closed,2012-07-24,102.08575688095641,15,2012-08-07,101.58313666068794,18,14
HINDUNILVR,closed,2012-07-10,393.39384635343924,24,2012-08-07,414.10342383844335,3,28
SUNPHARMA,closed,2012-07-17,292.2296015533342,7,2012-08-07,311.73329748370173,2,21
ITC,closed,2012-07-31,114.65627373475516,2,2012-08-14,118.94228203047622,1,14
BAJAJ-AUTO,closed,2012-07-31,1339.5974552339203,18,2012-08-14,1409.988320705602,18,14
ICICIBANK,closed,2012-07-31,183.59575164751524,11,2012-08-23,185.97329180563,13,23
BHEL,closed,2012-08-07,145.26531118689758,33,2012-08-30,137.15849894871474,39,23
POWERGRID,closed,2012-07-17,42.40015995505102,12,2012-08-30,45.988592200690086,11,44
YESBANK,closed,2012-07-24,68.16000000000001,12,2012-08-30,65.99,17,37
LT,closed,2012-08-07,573.6152984048729,13,2012-08-30,548.1046511844263,13,23
MARUTI,closed,2012-08-07,1036.7839496329364,31,2012-09-06,1069.778076806398,26,30
ONGC,closed,2012-08-14,102.58837710122488,10,2012-09-06,98.58536606122958,18,23
TMPV,closed,2012-08-07,138.49704370262924,19,2012-09-06,135.16978739746096,27,30
ITC,closed,2012-08-23,117.36556395277573,2,2012-09-12,119.60850093654685,2,20
HINDUNILVR,closed,2012-08-30,465.92143048177275,1,2012-09-20,464.86392014211293,1,21
NTPC,closed,2012-08-30,93.39725705777771,16,2012-09-20,89.39335014978899,27,21
HEROMOTOCO,closed,2012-06-19,1524.4089080674223,28,2012-09-20,1448.2037037049238,25,93
DRREDDY,closed,2012-07-17,336.6267491050127,23,2012-09-20,328.8260060410674,21,65
IOC,closed,2012-07-31,23.47581026198754,19,2012-09-20,21.584002654732156,31,51
GAIL,closed,2012-08-14,45.81713468407917,20,2012-09-27,46.763769698213046,22,44
TCS,closed,2012-09-06,576.8939663433358,6,2012-09-27,533.257867769605,14,21
POWERGRID,closed,2012-09-20,44.09994365035374,15,2012-10-05,44.64765172995128,19,15
DLF,closed,2012-08-30,179.42505775994323,22,2012-10-05,218.59945339778528,12,36
RELIANCE,closed,2012-09-20,194.0791400586828,14,2012-10-12,190.90859795081724,13,22
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,2,2012-10-12,1991.177723777679,1,15
AMBUJACEM,closed,2012-06-19,138.72585327166934,23,2012-10-12,173.27004330172863,3,115
GRASIM,closed,2012-07-03,523.7611001998451,28,2012-10-12,657.9614703424464,4,101
ICICIBANK,closed,2012-09-06,171.19243973831396,13,2012-10-12,199.5128578466211,9,36
ITC,closed,2012-09-20,113.90122564120846,7,2012-10-19,132.1334163706747,7,29
TMPV,closed,2012-09-20,157.52237263363503,19,2012-10-19,156.01350058826802,39,29
SBIN,closed,2012-09-27,191.25315803959532,17,2012-10-19,192.1467649633536,23,22
COALINDIA,closed,2012-07-10,122.42325383652857,21,2012-10-19,122.44055014252413,29,101
LT,closed,2012-09-06,532.0214120565475,12,2012-10-19,660.7480165479845,5,43
