ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HAL,closed,2022-04-01,762.15,6,2022-07-04,888.18,3,94
TIINDIA,closed,2022-04-01,1614.9,9,2022-07-04,1746.25,6,94
VBL,closed,2022-04-01,125.19,15,2022-10-03,214.04,2,185
UNOMINDA,closed,2022-07-04,479.4,5,2022-10-03,556.4,25,91
NHPC,closed,2022-07-04,31.55,10,2022-10-03,35.5,10,91
MAXHEALTH,closed,2022-07-04,366.05,12,2023-01-03,446.55,17,183
PETRONET,closed,2022-07-04,218.55,18,2023-01-03,216.1,25,183
MRF,closed,2022-07-04,71776.5,19,2023-01-03,88876.1,13,183
TATAELXSI,closed,2022-04-01,8912.8,2,2023-01-03,6416.65,48,277
CANBK,closed,2022-04-01,47.99,5,2023-01-03,67.36,,277
BANKBARODA,closed,2022-04-01,116.0,12,2023-01-03,187.5,,277
JINDALSTEL,closed,2022-04-01,530.85,13,2023-01-03,598.5,,277
SIEMENS,closed,2022-07-04,1253.56,8,2023-01-03,1410.61,,183
ABFRL,closed,2022-07-04,248.3,11,2023-01-03,285.55,36,183
YESBANK,closed,2022-10-03,15.4,9,2023-01-03,22.05,,92
ACC,closed,2022-10-03,2301.3,15,2023-01-03,2442.7,22,92
IDFCFIRSTB,closed,2022-10-03,49.35,17,2023-04-06,55.05,,185
NHPC,closed,2023-01-03,39.8,8,2023-04-06,40.25,18,93
ABCAPITAL,closed,2023-01-03,154.35,10,2023-04-06,157.9,3,93
BHARATFORG,closed,2023-01-03,878.85,18,2023-04-06,762.4,25,93
FLUOROCHEM,closed,2023-01-03,3100.3,23,2023-07-10,2787.35,48,188
CONCOR,closed,2023-01-03,595.2,24,2023-07-10,537.32,38,188
POLYCAB,closed,2022-10-03,2542.85,16,2023-07-10,3546.7,13,280
BANKINDIA,closed,2023-01-03,93.7,2,2023-07-10,78.25,7,188
SOLARINDS,closed,2023-01-03,4496.35,5,2023-07-10,3550.4,42,188
FEDERALBNK,closed,2023-01-03,137.75,11,2023-07-10,133.9,30,188
INDHOTEL,closed,2023-04-06,326.75,10,2023-07-10,384.85,32,95
SCHAEFFLER,closed,2023-04-06,3039.45,14,2024-01-10,3269.75,47,279
M&MFIN,closed,2023-01-03,234.25,9,2024-01-10,269.2,,372
CUMMINSIND,closed,2023-01-03,1395.85,19,2024-01-10,2046.15,41,372
DALBHARAT,closed,2023-04-06,1999.35,6,2024-01-10,2288.6,45,279
PFC,closed,2023-04-06,125.88,8,2024-01-10,390.5,,279
UCOBANK,closed,2023-07-10,28.55,1,2024-01-10,39.9,25,184
RECLTD,closed,2023-07-10,166.9,4,2024-01-10,420.8,,184
CGPOWER,closed,2023-07-10,388.65,5,2024-01-10,468.45,22,184
GICRE,closed,2023-07-10,190.2,10,2024-01-10,304.75,6,184
MAXHEALTH,closed,2023-07-10,612.65,11,2024-04-12,870.45,30,277
ZYDUSLIFE,closed,2023-07-10,581.6,12,2024-07-15,1188.0,,371
BHEL,closed,2024-01-10,199.65,5,2024-07-15,325.4,2,187
AUROPHARMA,closed,2024-01-10,1123.0,9,2024-07-15,1374.85,23,187
HINDPETRO,closed,2024-01-10,287.13,14,2024-07-15,348.05,10,187
BHARATFORG,closed,2024-01-10,1283.85,19,2024-07-15,1633.8,29,187
JSL,closed,2024-01-10,615.8,7,2024-07-15,789.45,18,187
NMDC,closed,2024-01-10,70.28,13,2024-10-15,77.36,40,279
SOLARINDS,closed,2024-01-10,6875.75,15,2024-10-15,11386.45,9,279
PRESTIGE,closed,2024-07-15,1754.65,3,2024-10-15,1902.4,17,92
NHPC,closed,2024-07-15,115.81,6,2024-10-15,90.01,24,92
INDUSTOWER,closed,2024-07-15,396.55,8,2024-10-15,385.9,4,92
TORNTPOWER,closed,2024-07-15,1519.45,9,2024-10-15,1953.2,3,92
FACT,closed,2024-07-15,1083.85,12,2025-04-21,774.75,35,280
GODREJPROP,closed,2024-01-10,2210.9,11,2025-07-18,2365.4,42,555
CUMMINSIND,closed,2024-07-15,3890.8,5,2025-07-18,3536.0,19,368
MOTHERSON,closed,2024-10-15,140.76,1,2025-07-18,100.97,43,276
BOSCHLTD,closed,2024-10-15,38703.15,7,2025-07-18,38250.0,,276
INDHOTEL,closed,2024-10-15,712.6,11,2025-07-18,766.2,,276
LINDEINDIA,closed,2024-10-15,8364.0,13,2025-07-18,6703.5,,276
BHEL,closed,2024-10-15,271.6,18,2025-07-18,250.5,25,276
SUZLON,closed,2024-01-10,43.55,1,2025-10-20,53.09,38,649
HINDPETRO,closed,2024-10-15,422.9,14,2025-10-20,452.95,15,370
LLOYDSME,closed,2025-07-18,1472.6,1,2025-10-20,1320.7,39,94
MUTHOOTFIN,closed,2025-07-18,2660.0,3,2025-10-20,3322.2,2,94
GMRAIRPORT,closed,2025-07-18,94.32,12,2025-10-20,91.96,16,94
MARICO,closed,2025-07-18,720.2,13,2025-10-20,727.35,23,94
FACT,closed,2025-07-18,953.9,14,2026-01-21,792.1,,187
MAZDOCK,closed,2024-01-10,1149.8,3,2026-01-21,2331.4,39,742
SOLARINDS,closed,2025-07-18,14906.0,6,2026-01-21,12539.0,,187
BHARTIHEXA,closed,2025-07-18,1792.4,7,2026-01-21,1645.6,25,187
CUMMINSIND,closed,2025-10-20,4006.4,5,2026-01-21,4000.7,,93
POWERINDIA,closed,2025-10-20,17452.0,6,2026-01-21,16689.0,12,93
PAYTM,open,2025-07-18,1001.6,2,,1141.5,,347
WAAREEENER,open,2025-10-20,3506.6,8,,2947.0,,253
JSL,open,2025-10-20,784.85,11,,692.65,,253
IDBI,open,2025-10-20,94.1,12,,83.53,,253
YESBANK,open,2025-10-20,22.64,14,,24.18,,253
ABCAPITAL,open,2026-01-21,346.25,1,,391.95,,160
VEDL,open,2026-01-21,253.43,4,,280.75,,160
FORTIS,open,2026-01-21,844.15,7,,956.95,,160
PERSISTENT,open,2026-01-21,6242.0,8,,4326.5,,160
NYKAA,open,2026-01-21,241.65,10,,310.85,,160
UNOMINDA,open,2026-01-21,1128.4,11,,1087.8,,160
PRESTIGE,open,2026-01-21,1439.1,16,,1564.6,,160
