ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IDFCFIRSTB,closed,2018-10-10,35.9,29,2019-04-12,54.2,6,184
MARICO,closed,2018-12-12,372.7,5,2019-04-12,360.1,40,121
UCOBANK,closed,2018-12-12,19.35,14,2019-04-12,18.7,49,121
COLPAL,closed,2019-02-11,1285.8,3,2019-04-12,1211.75,46,60
DIVISLAB,closed,2019-02-11,1635.0,10,2019-04-12,1732.1,7,60
NESTLEIND,closed,2019-02-11,542.17,12,2019-06-18,572.88,10,127
HEROMOTOCO,closed,2019-02-11,2889.05,21,2019-06-18,2667.8,24,127
BANKINDIA,closed,2019-02-11,84.7,24,2019-06-18,84.3,31,127
CENTRALBK,closed,2019-02-11,28.6,36,2019-06-18,22.65,50,127
HAVELLS,closed,2018-02-02,509.6,11,2019-06-18,774.45,16,501
ZYDUSLIFE,closed,2019-02-11,324.4,34,2019-06-18,233.95,49,127
TMPV,closed,2019-04-12,130.88,3,2019-08-19,73.21,50,129
HINDALCO,closed,2019-04-12,209.75,25,2019-08-19,181.15,23,129
SHREECEM,closed,2018-12-12,16619.0,24,2019-08-19,19409.7,18,250
UPL,closed,2019-02-11,515.34,6,2019-08-19,519.96,41,189
CIPLA,closed,2019-02-11,543.3,19,2019-08-19,475.85,37,189
AMBUJACEM,closed,2019-02-11,207.6,20,2019-08-19,212.0,22,189
DRREDDY,closed,2019-04-12,561.41,15,2019-08-19,501.82,28,129
GRASIM,closed,2019-04-12,850.07,20,2019-10-23,740.21,43,194
UNITDSPR,closed,2019-06-18,535.3,28,2019-10-23,620.05,16,127
NMDC,closed,2019-04-12,34.7,9,2019-10-23,35.73,25,194
PETRONET,closed,2019-04-12,239.2,12,2019-10-23,269.2,10,194
MARICO,closed,2019-06-18,365.05,11,2019-10-23,393.75,13,127
UCOBANK,closed,2019-06-18,19.25,15,2019-10-23,11.85,49,127
DLF,closed,2019-06-18,173.7,34,2019-10-23,174.95,30,127
SHRIRAMFIN,closed,2019-08-19,208.04,14,2019-10-23,215.51,21,65
PFC,closed,2019-08-19,86.64,19,2019-12-23,89.48,17,126
ACC,closed,2019-08-19,1589.1,20,2019-12-23,1467.25,40,126
ZEEL,closed,2019-08-19,348.05,26,2019-12-23,294.8,45,126
LTF,closed,2019-08-19,104.8,32,2019-12-23,115.65,7,126
BERGEPAINT,closed,2019-02-11,249.96,22,2019-12-23,433.42,4,315
INDIGO,closed,2019-04-12,1432.65,1,2019-12-23,1300.35,49,255
NIACL,closed,2019-04-12,191.1,19,2019-12-23,144.0,6,255
LUPIN,closed,2019-04-12,832.75,30,2019-12-23,767.7,34,255
OFSS,closed,2019-04-12,3553.65,33,2019-12-23,2890.6,43,255
VEDL,closed,2019-06-18,62.96,18,2019-12-23,55.34,38,188
MRF,closed,2019-08-19,57589.8,11,2019-12-23,63680.9,25,126
NESTLEIND,closed,2019-10-23,749.15,3,2020-02-19,839.26,,119
HINDPETRO,closed,2019-10-23,205.8,15,2020-02-19,150.97,49,119
IOB,closed,2019-04-12,14.65,27,2020-02-19,9.15,,313
ICICIPRULI,closed,2019-06-18,359.7,6,2020-02-19,489.55,,246
ZYDUSLIFE,closed,2019-08-19,218.75,36,2020-02-19,275.9,,184
GICRE,closed,2019-10-23,247.05,7,2020-02-19,216.6,44,119
BAJAJHLDNG,closed,2019-10-23,3662.55,17,2020-02-19,3764.0,26,119
CENTRALBK,closed,2019-10-23,17.3,36,2020-02-19,16.95,,119
DLF,closed,2019-12-23,227.3,2,2020-02-19,226.9,,58
MOTHERSON,closed,2019-12-23,65.76,3,2020-02-19,54.04,33,58
CANBK,closed,2019-12-23,45.19,10,2020-02-19,34.73,48,58
LTM,closed,2019-12-23,1756.15,16,2020-02-19,1965.9,16,58
SHRIRAMFIN,closed,2019-12-23,232.53,18,2020-02-19,258.21,,58
HINDALCO,closed,2019-12-23,215.15,22,2020-04-27,108.2,41,126
IDFCFIRSTB,closed,2019-12-23,43.05,31,2020-04-27,22.1,43,126
PIDILITIND,closed,2019-04-12,645.1,5,2020-04-27,770.25,8,381
DRREDDY,closed,2019-10-23,565.34,11,2020-04-27,796.06,2,187
NMDC,closed,2019-12-23,41.22,1,2020-04-27,24.7,37,126
UPL,closed,2019-12-23,554.11,37,2020-04-27,335.11,32,126
TATACONSUM,closed,2020-02-19,378.45,4,2020-04-27,345.06,13,68
LTF,closed,2020-02-19,123.35,5,2020-04-27,61.35,42,68
INDIGO,closed,2020-02-19,1481.75,22,2020-04-27,871.1,34,68
GAIL,closed,2020-02-19,79.9,30,2020-04-27,54.47,30,68
TMPV,closed,2020-02-19,95.79,31,2020-06-26,61.45,17,128
HAVELLS,closed,2020-02-19,618.55,32,2020-06-26,585.45,46,128
CIPLA,closed,2020-02-19,447.5,36,2020-06-26,634.9,10,128
TORNTPHARM,closed,2019-02-11,899.45,8,2020-06-26,1235.57,29,501
DIVISLAB,closed,2019-10-23,1735.35,14,2020-06-26,2350.75,39,247
COLPAL,closed,2019-12-23,1475.65,19,2020-06-26,1391.25,38,186
ABFRL,closed,2020-02-19,274.2,8,2020-06-26,129.3,50,128
WHIRLPOOL,closed,2020-02-19,2255.4,24,2020-06-26,2043.3,42,128
UNITDSPR,closed,2020-04-27,522.05,16,2020-06-26,591.45,34,60
HINDPETRO,closed,2020-04-27,138.83,18,2020-06-26,154.17,40,60
HDFCAMC,closed,2020-04-27,1276.72,23,2020-08-25,1245.47,49,120
BIOCON,closed,2019-10-23,258.3,22,2020-08-25,387.4,40,307
PETRONET,closed,2019-12-23,275.05,26,2020-08-25,251.65,45,246
MRF,closed,2020-02-19,69959.3,19,2020-08-25,59286.4,48,188
LUPIN,closed,2020-02-19,709.05,39,2020-08-25,972.15,43,188
GODREJPROP,closed,2020-04-27,660.15,28,2020-08-25,855.25,16,120
BANKINDIA,closed,2020-04-27,33.75,44,2020-08-25,47.75,7,120
SAMMAANCAP,closed,2020-06-26,202.9,2,2020-10-23,134.1,50,119
UPL,closed,2020-06-26,422.31,6,2020-10-23,432.57,33,119
IGL,closed,2020-06-26,221.05,22,2020-10-23,196.18,36,119
MUTHOOTFIN,closed,2020-02-19,875.1,6,2020-10-23,1184.5,45,247
KANSAINER,closed,2020-04-27,266.5,25,2020-10-23,344.53,15,179
BAJAJHLDNG,closed,2020-04-27,1897.45,36,2020-10-23,2261.65,46,179
ADANIGREEN,closed,2020-06-26,397.55,1,2020-10-23,720.3,1,119
TATACONSUM,closed,2020-06-26,380.92,9,2020-10-23,467.0,18,119
UNIONBANK,closed,2020-06-26,33.85,35,2020-12-23,29.65,33,180
IDBI,closed,2020-08-25,41.95,1,2020-12-23,32.9,48,120
BOSCHLTD,closed,2020-08-25,14254.5,10,2020-12-23,12646.5,47,120
LTM,closed,2020-08-25,2343.25,17,2020-12-23,3674.95,5,120
TORNTPHARM,closed,2020-08-25,1402.18,33,2020-12-23,1399.82,44,120
TMPV,closed,2020-10-23,83.03,4,2020-12-23,102.55,19,61
ABFRL,closed,2020-10-23,164.95,5,2020-12-23,155.7,32,61
DRREDDY,closed,2020-10-23,1003.65,9,2021-02-23,899.03,,123
AMBUJACEM,closed,2020-10-23,247.4,12,2021-02-23,264.7,39,123
IDFCFIRSTB,closed,2020-10-23,31.45,20,2021-02-23,61.4,5,123
RECLTD,closed,2020-02-19,102.9,29,2021-02-23,104.74,,370
PFC,closed,2020-04-27,73.52,19,2021-02-23,97.44,,302
CANBK,closed,2020-04-27,16.29,50,2021-02-23,31.86,,302
GRASIM,closed,2020-06-26,613.71,25,2021-02-23,1226.62,12,242
LTF,closed,2020-06-26,68.8,26,2021-02-23,98.75,,242
M&MFIN,closed,2020-06-26,107.86,44,2021-02-23,209.1,,242
HAVELLS,closed,2020-08-25,663.05,15,2021-02-23,1124.45,17,182
INDIGO,closed,2020-08-25,1166.2,31,2021-02-23,1530.45,49,182
GODREJPROP,closed,2020-10-23,1047.6,11,2021-02-23,1496.25,15,123
BANKINDIA,closed,2020-10-23,40.2,44,2021-02-23,83.55,,123
SAMMAANCAP,closed,2020-12-23,181.05,14,2021-02-23,192.5,,62
TATACONSUM,closed,2020-12-23,597.87,25,2021-04-29,663.6,16,127
MARICO,closed,2020-12-23,405.35,29,2021-04-29,409.85,32,127
DIVISLAB,closed,2020-12-23,3688.6,34,2021-04-29,3910.85,,127
ADANIENSOL,closed,2020-08-25,296.2,5,2021-04-29,1050.15,3,247
BANKBARODA,closed,2020-08-25,48.7,27,2021-04-29,66.85,39,247
ADANIENT,closed,2021-02-23,775.25,1,2021-04-29,1146.22,2,65
TMPV,closed,2021-02-23,196.36,3,2021-04-29,182.97,25,65
DLF,closed,2021-02-23,305.4,6,2021-06-29,287.2,36,126
SHRIRAMFIN,closed,2021-02-23,275.49,13,2021-06-29,271.57,44,126
BOSCHLTD,closed,2021-02-23,14742.6,20,2021-06-29,15025.6,28,126
JUBLFOOD,closed,2021-02-23,636.93,22,2021-06-29,618.03,27,126
HINDALCO,closed,2020-10-23,182.25,19,2021-06-29,374.25,21,249
MRF,closed,2020-10-23,63619.1,31,2021-06-29,80222.2,45,249
CHOLAFIN,closed,2021-02-23,517.8,9,2021-06-29,519.35,47,126
HONAUT,closed,2021-02-23,44805.2,11,2021-06-29,40010.4,50,126
ATGL,closed,2021-02-23,486.0,14,2021-06-29,1073.5,15,126
PNB,closed,2021-02-23,41.0,16,2021-08-30,36.75,44,188
RBLBANK,closed,2021-02-23,236.05,33,2021-08-30,169.3,47,188
PETRONET,closed,2021-04-29,234.85,35,2021-08-30,230.3,29,123
NMDC,closed,2020-06-26,28.05,32,2021-08-30,51.85,45,430
GAIL,closed,2021-02-23,98.23,10,2021-08-30,97.33,37,188
MOTHERSON,closed,2021-04-29,97.51,5,2021-08-30,97.18,38,123
ADANIENT,closed,2021-06-29,1477.06,1,2021-08-30,1470.27,11,62
UPL,closed,2021-06-29,772.57,5,2021-10-29,710.03,43,122
TMPV,closed,2021-06-29,207.0,19,2021-10-29,293.15,2,122
GLAND,closed,2021-02-23,2381.0,26,2021-10-29,3700.2,41,248
IDBI,closed,2021-04-29,35.4,9,2021-10-29,51.05,6,183
PIIND,closed,2021-04-29,2572.9,13,2021-10-29,2999.95,25,183
UNITDSPR,closed,2021-04-29,525.25,48,2021-10-29,947.35,4,183
TORNTPHARM,closed,2021-06-29,1461.12,20,2021-12-30,1595.47,13,184
HINDALCO,closed,2021-08-30,448.05,13,2021-12-30,449.65,36,122
HONAUT,closed,2021-08-30,39636.3,34,2021-12-30,41053.4,27,122
HDFCAMC,closed,2020-12-23,1469.48,12,2021-12-30,1204.28,45,372
SRF,closed,2021-04-29,1288.04,14,2021-12-30,2403.55,9,245
BAJAJHLDNG,closed,2021-04-29,3510.8,21,2021-12-30,5158.95,6,245
MARICO,closed,2021-06-29,537.7,6,2021-12-30,507.05,33,184
TATACONSUM,closed,2021-06-29,748.74,12,2021-12-30,719.06,40,184
WHIRLPOOL,closed,2021-06-29,2217.45,37,2021-12-30,1764.25,48,184
DLF,closed,2021-08-30,319.8,15,2021-12-30,379.2,26,122
COLPAL,closed,2021-08-30,1699.15,28,2022-03-02,1447.5,,184
GODREJPROP,closed,2021-10-29,2233.3,5,2022-03-02,1504.7,45,124
GAIL,closed,2021-10-29,99.23,17,2022-03-02,101.7,3,124
PNB,closed,2021-10-29,42.1,21,2022-03-02,35.35,,124
JUBLFOOD,closed,2021-10-29,733.46,30,2022-03-02,568.04,44,124
IGL,closed,2020-12-23,244.33,28,2022-03-02,170.88,,434
KANSAINER,closed,2021-02-23,374.63,37,2022-03-02,292.07,,372
ALKEM,closed,2021-04-29,2761.7,40,2022-03-02,3259.0,,307
HAVELLS,closed,2021-08-30,1266.5,8,2022-03-02,1148.85,39,184
INDIGO,closed,2021-08-30,1819.25,20,2022-03-02,1805.05,28,184
SHRIRAMFIN,closed,2021-10-29,287.24,23,2022-03-02,219.11,46,124
BIOCON,closed,2021-10-29,351.1,42,2022-03-02,344.85,,124
TMPV,closed,2021-12-30,285.09,1,2022-03-02,271.27,,62
ATGL,closed,2021-12-30,1682.4,2,2022-03-02,1667.9,,62
ADANIENT,closed,2021-12-30,1644.63,3,2022-03-02,1591.7,,62
BOSCHLTD,closed,2021-12-30,16872.2,7,2022-03-02,15518.8,26,62
GLAND,closed,2021-12-30,3873.6,10,2022-03-02,3231.05,35,62
LUPIN,closed,2021-12-30,937.85,19,2022-03-02,728.15,,62
IDFCFIRSTB,closed,2021-12-30,47.5,21,2022-05-05,39.2,,126
BANKBARODA,closed,2021-12-30,80.15,22,2022-05-05,105.85,,126
MOTHERSON,closed,2021-12-30,95.6,25,2022-05-05,57.73,49,126
NMDC,closed,2021-12-30,43.8,31,2022-05-05,52.33,,126
PIDILITIND,closed,2021-06-29,1080.88,13,2022-05-05,1150.88,28,310
MPHASIS,closed,2022-03-02,3149.65,11,2022-05-05,2693.15,36,64
BAJAJ-AUTO,closed,2022-03-02,3372.3,12,2022-05-05,3523.9,18,64
EICHERMOT,closed,2022-03-02,2508.1,13,2022-05-05,2433.55,32,64
IRCTC,closed,2022-03-02,808.8,17,2022-07-04,575.4,44,124
BAJAJHLDNG,closed,2022-03-02,5101.7,21,2022-07-04,4581.35,32,124
SRF,closed,2022-03-02,2349.55,4,2022-07-04,2180.25,36,124
JSWENERGY,closed,2022-03-02,339.15,5,2022-07-04,204.7,48,124
PAGEIND,closed,2022-03-02,41597.9,7,2022-07-04,42052.6,16,124
ABB,closed,2022-03-02,2179.2,9,2022-07-04,2361.5,6,124
BEL,closed,2022-03-02,72.0,10,2022-07-04,76.57,9,124
CIPLA,closed,2022-03-02,923.1,18,2022-07-04,930.65,23,124
GMRAIRPORT,closed,2022-03-02,38.05,20,2022-07-04,33.95,28,124
VEDL,closed,2022-05-05,151.76,1,2022-07-04,81.12,50,60
INDUSINDBK,closed,2022-05-05,936.8,8,2022-09-02,1100.75,12,120
ZYDUSLIFE,closed,2022-05-05,340.65,42,2022-09-02,368.7,38,120
CHOLAFIN,closed,2021-08-30,548.2,27,2022-09-02,790.5,10,368
UPL,closed,2021-12-30,716.22,11,2022-09-02,715.4,43,246
HEROMOTOCO,closed,2022-03-02,2426.3,19,2022-09-02,2825.15,24,184
MARICO,closed,2022-03-02,512.55,22,2022-09-02,523.55,35,184
MUTHOOTFIN,closed,2022-03-02,1386.3,27,2022-09-02,1030.0,45,184
SHRIRAMFIN,closed,2022-05-05,232.31,25,2022-09-02,261.72,19,120
BOSCHLTD,closed,2022-07-04,15938.2,7,2022-09-02,17568.1,9,60
JUBLFOOD,closed,2022-07-04,548.3,13,2022-11-03,608.4,16,122
TATAPOWER,closed,2022-07-04,211.45,30,2022-11-03,227.4,29,122
GLAND,closed,2022-07-04,2594.5,42,2022-11-03,1845.35,48,122
TORNTPHARM,closed,2022-03-02,1386.07,31,2022-11-03,1689.55,13,246
TATACONSUM,closed,2022-05-05,766.82,9,2022-11-03,753.39,36,182
SONACOMS,closed,2022-05-05,613.85,23,2022-11-03,466.15,49,182
PAYTM,closed,2022-07-04,644.75,4,2022-11-03,643.05,47,122
EICHERMOT,closed,2022-07-04,2796.4,5,2022-11-03,3675.25,6,122
ICICIPRULI,closed,2022-07-04,511.3,14,2022-11-03,519.15,31,122
INDUSTOWER,closed,2022-07-04,210.0,19,2022-11-03,187.8,45,122
SAIL,closed,2022-07-04,69.0,46,2022-11-03,81.3,20,122
BEL,closed,2022-09-02,108.18,2,2023-01-03,100.35,27,123
HAVELLS,closed,2022-09-02,1382.3,11,2023-01-03,1127.95,48,123
PAGEIND,closed,2022-09-02,49915.9,14,2023-01-03,42166.4,49,123
MOTHERSON,closed,2022-09-02,55.87,41,2023-01-03,50.7,,123
UNITDSPR,closed,2022-03-02,883.6,14,2023-01-03,865.05,24,307
ASTRAL,closed,2022-05-05,1519.84,27,2023-01-03,1505.66,,243
IDBI,closed,2022-07-04,30.8,45,2023-01-03,55.9,7,183
BAJAJHLDNG,closed,2022-09-02,5649.95,16,2023-01-03,5660.5,47,123
IRCTC,closed,2022-09-02,712.65,27,2023-01-03,644.05,44,123
GMRAIRPORT,closed,2022-09-02,39.4,28,2023-01-03,40.8,,123
CIPLA,closed,2022-09-02,1015.6,29,2023-01-03,1075.9,40,123
ABB,closed,2022-11-03,3225.25,8,2023-01-03,2689.4,46,61
M&M,closed,2022-11-03,1335.4,18,2023-01-03,1249.3,,61
LTTS,closed,2022-11-03,3624.0,22,2023-01-03,3707.25,,61
SRF,closed,2022-11-03,2554.1,23,2023-03-03,2271.95,21,120
HEROMOTOCO,closed,2022-11-03,2646.35,32,2023-03-03,2461.55,39,120
MUTHOOTFIN,closed,2022-11-03,1058.25,33,2023-03-03,950.2,,120
PIIND,closed,2022-05-05,2735.1,3,2023-03-03,3101.65,35,302
PIDILITIND,closed,2022-09-02,1433.35,5,2023-03-03,1159.38,41,182
UNIONBANK,closed,2023-01-03,82.25,1,2023-03-03,72.4,38,59
JINDALSTEL,closed,2023-01-03,598.5,6,2023-03-03,589.05,9,59
IDFCFIRSTB,closed,2023-01-03,61.35,8,2023-03-03,56.4,27,59
BOSCHLTD,closed,2023-01-03,17133.8,18,2023-03-03,17983.8,8,59
UPL,closed,2023-01-03,690.03,20,2023-05-10,652.0,41,127
TVSMOTOR,closed,2023-01-03,1041.55,23,2023-05-10,1241.05,7,127
TATAPOWER,closed,2023-01-03,211.35,30,2023-05-10,204.15,40,127
TATACONSUM,closed,2023-01-03,757.73,32,2023-05-10,781.44,23,127
VEDL,closed,2022-11-03,113.45,5,2023-05-10,107.08,50,188
GAIL,closed,2022-11-03,90.55,30,2023-05-10,109.0,11,188
IOB,closed,2023-01-03,32.25,2,2023-05-10,24.5,49,127
PNB,closed,2023-01-03,57.8,3,2023-05-10,48.5,45,127
SHRIRAMFIN,closed,2023-01-03,269.93,12,2023-05-10,270.61,26,127
INDIGO,closed,2023-01-03,2040.95,16,2023-05-10,2223.65,32,127
DRREDDY,closed,2023-01-03,847.67,36,2023-05-10,973.46,18,127
GODREJCP,closed,2023-03-03,925.75,7,2023-07-10,1054.85,38,129
HAVELLS,closed,2023-03-03,1205.05,16,2023-07-10,1291.15,40,129
YESBANK,closed,2023-03-03,16.85,19,2023-07-10,17.05,35,129
JSWENERGY,closed,2022-11-03,330.9,2,2023-07-10,304.55,21,249
MARICO,closed,2022-11-03,539.65,24,2023-07-10,527.1,36,249
BPCL,closed,2023-01-03,168.43,19,2023-07-10,193.1,26,188
BERGEPAINT,closed,2023-03-03,483.96,28,2023-07-10,555.54,33,129
TORNTPHARM,closed,2023-03-03,1493.25,30,2023-07-10,1911.95,17,129
VBL,closed,2023-05-10,321.28,1,2023-07-10,324.9,25,61
ETERNAL,closed,2023-05-10,61.8,3,2023-07-10,74.8,3,61
SIEMENS,closed,2023-05-10,1846.6,5,2023-07-10,1813.29,39,61
SRF,closed,2023-05-10,2571.25,9,2023-09-07,2463.05,44,120
PIDILITIND,closed,2023-05-10,1254.7,20,2023-09-07,1253.7,46,120
IDFCFIRSTB,closed,2023-05-10,64.05,22,2023-09-07,95.8,4,120
CHOLAFIN,closed,2022-11-03,758.6,25,2023-09-07,1129.25,33,308
PIIND,closed,2023-05-10,3447.65,13,2023-09-07,3648.9,39,120
TMPV,closed,2023-07-10,374.94,4,2023-09-07,372.67,23,59
ICICIPRULI,closed,2023-07-10,595.0,8,2023-09-07,547.15,31,59
HEROMOTOCO,closed,2023-07-10,3123.7,10,2023-09-07,2960.9,42,59
DIVISLAB,closed,2023-07-10,3639.95,14,2024-01-10,3902.65,37,184
BEL,closed,2023-07-10,123.0,15,2024-01-10,185.6,,184
HAL,closed,2023-05-10,1477.2,6,2024-01-10,3017.3,,245
UNITDSPR,closed,2023-05-10,794.05,34,2024-01-10,1117.35,33,245
JINDALSTEL,closed,2023-05-10,584.75,36,2024-01-10,731.0,36,245
IOB,closed,2023-07-10,26.5,27,2024-01-10,42.7,48,184
DRREDDY,closed,2023-09-07,1123.03,13,2024-01-10,1157.44,34,125
SIEMENS,closed,2023-09-07,1958.7,29,2024-01-10,2078.41,27,125
MARICO,closed,2023-09-07,584.05,30,2024-01-10,531.3,45,125
IDBI,closed,2023-03-03,49.55,32,2024-01-10,66.85,46,313
BOSCHLTD,closed,2023-05-10,19354.8,16,2024-01-10,22615.2,,245
SHRIRAMFIN,closed,2023-07-10,344.64,9,2024-01-10,430.0,31,184
INDUSTOWER,closed,2023-07-10,162.5,30,2024-03-11,247.45,,245
VBL,closed,2023-09-07,368.2,18,2024-03-11,565.7,,186
BERGEPAINT,closed,2023-09-07,592.83,25,2024-03-11,576.35,39,186
PAGEIND,closed,2023-09-07,42440.8,26,2024-03-11,35863.25,,186
CANBK,closed,2023-03-03,61.04,22,2024-03-11,117.25,6,374
TIINDIA,closed,2023-03-03,2707.05,31,2024-03-11,3556.5,47,374
PNB,closed,2023-07-10,60.6,12,2024-03-11,128.9,3,245
UNIONBANK,closed,2023-07-10,81.0,22,2024-03-11,153.75,12,245
IRCTC,closed,2023-09-07,707.25,24,2024-03-11,938.6,18,186
ATGL,closed,2024-01-10,1068.95,1,2024-03-11,1000.15,50,61
YESBANK,closed,2024-01-10,25.5,3,2024-03-11,23.65,25,61
ADANIENSOL,closed,2024-01-10,1170.3,4,2024-03-11,1063.75,43,61
RECLTD,closed,2024-01-10,420.8,6,2024-03-11,484.15,23,61
TVSMOTOR,closed,2024-01-10,2020.25,13,2024-03-11,2268.35,24,61
INDIGO,closed,2024-01-10,3082.15,19,2024-05-15,4295.5,4,126
BAJAJHLDNG,closed,2023-07-10,7176.7,19,2024-05-15,8429.9,36,310
BPCL,closed,2024-01-10,225.63,12,2024-05-15,312.52,27,126
TATACONSUM,closed,2024-01-10,1100.27,18,2024-05-15,1055.78,42,126
TRENT,closed,2024-03-11,2669.8,4,2024-05-15,3018.0,10,65
HEROMOTOCO,closed,2024-03-11,4671.7,14,2024-05-15,5057.3,26,65
CIPLA,closed,2024-03-11,1504.1,16,2024-05-15,1406.7,35,65
GODREJCP,closed,2024-03-11,1238.3,22,2024-05-15,1291.6,22,65
DRREDDY,closed,2024-03-11,1277.49,26,2024-05-15,1175.0,39,65
ICICIPRULI,closed,2024-03-11,600.3,31,2024-07-15,654.25,35,126
SRF,closed,2024-03-11,2455.5,38,2024-07-15,2395.7,49,126
ETERNAL,closed,2023-09-07,100.05,5,2024-07-15,229.15,18,312
TORNTPHARM,closed,2024-01-10,2352.9,16,2024-07-15,2953.7,25,187
MANKIND,closed,2024-01-10,2143.8,20,2024-07-15,2148.6,48,187
ZYDUSLIFE,closed,2024-01-10,706.9,23,2024-07-15,1188.0,9,187
TATAPOWER,closed,2024-03-11,413.15,17,2024-07-15,439.35,37,126
SIEMENS,closed,2024-03-11,2351.89,20,2024-07-15,3798.04,3,126
JSWENERGY,closed,2024-03-11,509.0,32,2024-07-15,720.45,22,126
ABB,closed,2024-05-15,8084.3,1,2024-07-15,8251.15,10,61
CHOLAFIN,closed,2024-05-15,1231.35,16,2024-09-13,1574.5,19,121
CANBK,closed,2024-05-15,119.0,24,2024-09-13,106.39,46,121
DABUR,closed,2024-05-15,545.85,28,2024-09-13,660.9,22,121
LODHA,closed,2023-03-03,514.25,23,2024-09-13,1230.2,50,560
GAIL,closed,2024-01-10,160.0,14,2024-09-13,218.87,31,247
JINDALSTEL,closed,2024-03-11,827.75,27,2024-09-13,1031.1,32,186
UNITDSPR,closed,2024-03-11,1147.9,35,2024-09-13,1523.35,9,186
POLYCAB,closed,2024-05-15,6466.9,3,2024-09-13,6752.85,38,121
HEROMOTOCO,closed,2024-07-15,5606.35,6,2024-11-13,4519.6,32,121
TECHM,closed,2024-07-15,1499.05,14,2024-11-13,1675.6,5,121
YESBANK,closed,2024-07-15,26.38,30,2024-11-13,19.07,49,121
SHREECEM,closed,2024-07-15,27616.85,32,2024-11-13,24049.2,11,121
IDBI,closed,2024-03-11,84.1,15,2024-11-13,76.82,42,247
BAJAJHLDNG,closed,2024-07-15,9908.75,12,2024-11-13,10528.65,4,121
INDIGO,closed,2024-07-15,4385.85,19,2024-11-13,3848.8,27,121
DRREDDY,closed,2024-07-15,1358.95,28,2024-11-13,1245.0,26,121
BERGEPAINT,closed,2024-07-15,520.65,44,2024-11-13,489.75,31,121
TORNTPHARM,closed,2024-09-13,3451.7,7,2024-11-13,3116.6,22,61
SRF,closed,2024-09-13,2466.4,27,2025-03-17,3011.3,,185
IRCTC,closed,2024-09-13,936.9,41,2025-03-17,690.65,,185
MARICO,closed,2024-05-15,591.6,13,2025-03-17,607.55,,306
TIINDIA,closed,2024-05-15,3786.8,19,2025-03-17,2833.75,,306
SHRIRAMFIN,closed,2024-05-15,464.0,33,2025-03-17,623.25,7,306
DIVISLAB,closed,2024-07-15,4575.4,13,2025-03-17,5670.85,,245
TVSMOTOR,closed,2024-07-15,2450.85,17,2025-03-17,2266.8,21,245
GMRAIRPORT,closed,2024-07-15,98.09,21,2025-03-17,74.17,,245
ETERNAL,closed,2024-09-13,272.9,1,2025-03-17,203.69,,185
JSWENERGY,closed,2024-09-13,768.25,11,2025-03-17,527.9,39,185
RECLTD,closed,2024-09-13,567.7,21,2025-03-17,412.9,40,185
POLYCAB,closed,2024-11-13,6328.25,12,2025-03-17,5019.6,45,124
IDFCFIRSTB,closed,2024-11-13,63.62,29,2025-05-21,66.67,,189
MANKIND,closed,2024-11-13,2532.15,2,2025-07-18,2652.3,32,247
CIPLA,closed,2024-11-13,1505.6,16,2025-07-18,1482.3,39,247
TATACONSUM,closed,2024-09-13,1210.3,18,2025-07-18,1095.9,40,308
EICHERMOT,closed,2024-11-13,4588.7,15,2025-07-18,5627.5,41,247
BPCL,closed,2024-11-13,305.85,19,2025-07-18,343.5,11,247
CHOLAFIN,closed,2025-03-17,1455.6,1,2025-07-18,1554.6,44,123
LUPIN,closed,2025-03-17,1991.85,13,2025-07-18,1932.2,42,123
ZYDUSLIFE,closed,2025-03-17,892.7,20,2025-07-18,974.95,5,123
UNITDSPR,closed,2025-03-17,1353.05,22,2025-07-18,1362.3,50,123
HAVELLS,closed,2024-03-11,1542.45,28,2025-07-18,1518.5,46,494
ADANIENSOL,closed,2024-09-13,983.3,37,2025-07-18,869.35,45,308
SIEMENS,closed,2024-11-13,3333.09,18,2025-09-18,3317.8,35,309
SHREECEM,closed,2025-03-17,27734.6,9,2025-09-18,29960.0,33,185
INDUSTOWER,closed,2025-03-17,330.6,16,2025-09-18,354.3,48,185
UNIONBANK,closed,2025-03-17,112.54,25,2025-09-18,136.59,42,185
MAXHEALTH,closed,2025-03-17,997.9,28,2025-09-18,1173.4,36,185
BOSCHLTD,closed,2025-03-17,26345.85,43,2025-09-18,39885.0,6,185
POLICYBZR,closed,2025-03-17,1354.8,47,2025-09-18,1789.6,45,185
BAJAJHLDNG,closed,2025-07-18,13848.0,7,2025-09-18,13467.0,39,62
LODHA,closed,2025-07-18,1444.9,12,2025-11-20,1200.8,36,125
ICICIPRULI,closed,2025-07-18,633.8,22,2025-11-20,618.4,31,125
BRITANNIA,closed,2025-03-17,4674.9,14,2025-11-20,5819.0,20,248
SWIGGY,closed,2025-07-18,388.8,10,2025-11-20,395.5,33,125
TORNTPHARM,closed,2025-07-18,3521.4,17,2025-11-20,3721.4,25,125
OFSS,closed,2025-07-18,8790.5,18,2025-11-20,8372.5,32,125
TVSMOTOR,closed,2025-07-18,2849.3,25,2025-11-20,3486.4,16,125
HYUNDAI,closed,2025-09-18,2720.8,1,2025-11-20,2337.3,47,63
MANKIND,closed,2025-09-18,2638.3,12,2026-01-21,2099.1,,125
ZYDUSLIFE,closed,2025-09-18,1047.85,16,2026-01-21,876.25,,125
