ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MFSL,closed,2015-05-27,477.29614866606886,15,2015-09-09,505.86634286583876,6,105
IPCALAB,closed,2015-07-29,336.8241854826645,16,2015-09-09,361.9639616455011,18,42
NBCC,closed,2015-09-02,40.42825250381846,14,2015-09-16,38.159649753591296,27,14
DISHTV,closed,2015-07-29,107.29217844727694,3,2015-09-16,107.09449594438006,1,49
PAGEIND,closed,2015-08-19,13191.76317145093,7,2015-09-16,11499.528095924356,23,28
BERGEPAINT,closed,2015-09-09,125.19070534432178,14,2015-09-24,131.25631603885216,16,15
PETRONET,closed,2015-09-09,64.84790582347415,15,2015-09-24,62.469488605163924,25,15
JUBLFOOD,closed,2015-09-09,156.21685801961465,13,2015-09-24,158.69086953007928,18,15
MFSL,closed,2015-09-16,495.73013483670303,7,2015-10-05,521.0706549095424,5,19
HINDPETRO,closed,2015-08-26,103.26863058112636,2,2015-10-05,14.832445102710878,50,40
STAR,closed,2015-08-26,1079.2722523012526,3,2015-10-05,1205.7442631667561,14,40
FORTIS,closed,2015-08-26,177.7404824401774,8,2015-10-05,170.4938724328426,17,40
GODREJIND,closed,2015-09-02,359.5259104229096,11,2015-10-12,355.51908615980346,23,40
ARE&M,closed,2015-08-19,979.4156012735231,10,2015-10-12,930.2527063190172,3,54
BAJAJHLDNG,closed,2015-09-16,1435.2043546618968,3,2015-10-12,1409.388424729811,2,26
DISHTV,closed,2015-10-05,106.69913093858632,1,2015-10-19,107.24275782155271,1,14
BAYERCROP,closed,2015-10-05,3195.4094160790655,9,2015-10-19,3283.3260877673315,28,14
APOLLOTYRE,closed,2015-09-16,171.01444550620556,6,2015-10-19,179.53737561810746,20,33
MRF,closed,2015-09-24,41093.3369071275,13,2015-10-27,41408.24287748376,16,33
JUBLFOOD,closed,2015-10-05,163.46182612083607,7,2015-10-27,147.86522472981568,23,22
CGPOWER,closed,2015-09-24,58.944607998841526,15,2015-10-27,61.28579655183724,21,33
MFSL,closed,2015-10-12,521.4681532636262,6,2015-10-27,527.0828175150591,6,15
BERGEPAINT,closed,2015-10-19,130.4106299324032,13,2015-10-27,128.89422725877063,24,8
PETRONET,closed,2015-10-19,68.97409933099725,17,2015-11-03,72.57776178298246,10,15
PFIZER,closed,2015-10-05,2141.492508877959,8,2015-11-03,2225.2329409453223,9,29
KANSAINER,closed,2015-10-12,160.76975454500226,13,2015-11-03,159.50563752337828,12,22
DISHTV,closed,2015-10-27,106.40260718424102,1,2015-11-03,102.4983777520278,1,7
STAR,closed,2015-10-27,1225.117281014803,2,2015-11-03,1247.4890706673384,5,7
BAJAJHLDNG,closed,2015-10-27,1494.9933312754429,4,2015-11-10,1480.2477740746508,3,14
ARE&M,closed,2015-10-27,902.3381812177299,8,2015-11-10,822.8998311782458,14,14
SUNDARMFIN,closed,2015-11-03,1480.6184173549143,16,2015-11-10,1413.1569781219691,23,7
BERGEPAINT,closed,2015-11-03,131.13966967934195,19,2015-11-18,127.58195571428087,16,15
GVT&D,closed,2015-11-03,522.6183879557398,20,2015-11-18,493.6560373832211,30,15
EMAMILTD,closed,2015-08-26,541.1729125173606,4,2015-11-18,438.0256443440008,23,84
BLUEDART,closed,2015-10-12,7420.83380867821,8,2015-11-18,6727.588538014924,17,37
TVSMOTOR,closed,2015-10-27,259.9573072578192,11,2015-11-26,279.9106855465266,3,30
MRF,closed,2015-11-03,39569.0007963518,18,2015-11-26,38509.43181644344,14,23
PFIZER,closed,2015-11-10,2120.1239617717424,12,2015-11-26,2178.2481436570088,8,16
WOCKPHARMA,closed,2015-11-18,1568.2509006274033,6,2015-12-03,1657.9244282533898,5,15
ARE&M,closed,2015-11-18,828.5938387859711,14,2015-12-03,795.1241843112933,28,15
GODREJIND,closed,2015-10-19,367.0448892870101,19,2015-12-03,366.89648838837655,18,45
NBCC,closed,2015-11-10,37.3256046248313,8,2015-12-10,39.423228123662675,2,30
IPCALAB,closed,2015-09-24,376.3156008530233,6,2015-12-10,370.433381381913,11,77
PETRONET,closed,2015-11-10,74.28950144767548,7,2015-12-10,87.8933272039197,1,30
CGPOWER,closed,2015-11-26,65.24704806977513,12,2015-12-10,63.76528316281582,12,14
BERGEPAINT,closed,2015-11-26,128.1360259219543,17,2015-12-10,129.65242859558694,14,14
LTF,closed,2015-11-26,60.973309750142164,18,2015-12-17,60.37281503290591,20,21
TVSMOTOR,closed,2015-12-03,266.20154093404994,4,2015-12-17,270.0044200902507,7,14
MFSL,closed,2015-11-03,526.4865699839335,4,2015-12-17,498.6647284508483,21,44
FORTIS,closed,2015-12-10,173.42229702484775,15,2015-12-17,175.9040127807843,15,7
JPPOWER,closed,2015-12-10,6.7,16,2015-12-24,6.75,31,14
DISHTV,closed,2015-12-10,99.23661645422943,21,2016-01-01,100.96633835457706,,22
BERGEPAINT,closed,2015-12-17,133.38511209991333,2,2016-01-01,152.34014552032076,,15
MRF,closed,2015-12-03,38994.07774727651,11,2016-01-01,40389.30226887023,,29
POONAWALLA,closed,2015-12-10,92.76022600395606,17,2016-01-01,89.82632323103178,,22
PFIZER,closed,2015-12-17,2056.1483521799064,8,2016-01-01,2066.3341707802324,,15
WOCKPHARMA,closed,2015-12-17,1606.231437630709,10,2016-01-08,1561.9865782904944,,22
IPCALAB,closed,2015-12-17,362.3056673409183,14,2016-01-15,300.38371382138786,,29
BIOCON,closed,2016-01-01,84.67547101781214,11,2016-01-15,81.53994417467365,6,14
GODREJIND,closed,2015-12-10,352.50160122092103,19,2016-01-15,348.3958430253925,21,36
CGPOWER,closed,2016-01-08,65.04947941551389,9,2016-01-22,57.79870980412632,25,14
BLUEDART,closed,2015-12-03,7082.617001615929,7,2016-01-22,6430.681789645149,11,50
APOLLOHOSP,closed,2016-01-01,1442.83910278931,12,2016-01-22,1384.9102190416422,7,21
NHPC,closed,2016-01-01,13.434699609912235,16,2016-02-01,13.212900323899534,7,31
GODREJPROP,closed,2016-01-15,312.5392726573023,4,2016-02-01,300.9950740812007,5,17
TATACONSUM,closed,2015-12-24,139.80070446434308,17,2016-02-08,119.62529864596773,27,46
PIIND,closed,2016-01-15,635.4913301521551,13,2016-02-08,658.2672306443882,9,24
KANSAINER,closed,2015-11-18,157.91738793210706,10,2016-02-08,173.89712361571316,7,82
ADANIENT,closed,2016-02-01,73.36037405167802,23,2016-02-15,64.3071823511356,40,14
3MINDIA,closed,2016-01-01,10640.362677962808,5,2016-02-15,10359.362634621257,6,45
VOLTAS,closed,2016-01-22,281.73730139153434,16,2016-02-15,235.98720829083305,29,24
CAPLIPOINT,closed,2016-02-01,1196.2586184696338,12,2016-02-22,951.2898283654778,40,21
CHOLAFIN,closed,2016-02-08,136.03522437999175,8,2016-02-22,129.13763630265396,7,14
ARE&M,closed,2016-01-22,759.9879910245984,15,2016-02-22,824.4274917559283,19,31
KANSAINER,closed,2016-02-15,171.8226751699712,5,2016-02-29,174.5453887550075,4,14
NHPC,closed,2016-02-15,12.959415425599303,3,2016-02-29,13.350193601605403,2,14
ASHOKLEY,closed,2016-02-15,40.35218952837339,7,2016-03-08,41.3874381163852,12,22
CRISIL,closed,2016-01-15,1668.2744288452839,15,2016-03-08,1613.4152621990365,18,53
GODREJPROP,closed,2016-02-08,297.01431595151047,4,2016-03-08,275.5679815278045,20,29
FORTIS,closed,2016-02-22,168.65740277344955,13,2016-03-15,170.44423811772387,7,22
NBCC,closed,2016-02-29,36.02657933678763,16,2016-03-15,38.28058629726149,20,15
SUNTV,closed,2015-11-18,284.2687309726219,13,2016-03-15,276.89935152968775,19,118
PIDILITIND,closed,2016-01-22,259.43169559516167,12,2016-03-15,287.31027747094686,11,53
NMDC,closed,2016-02-22,17.20932482215484,10,2016-03-15,19.431179685580368,8,22
CHOLAFIN,closed,2016-03-08,129.13763630265396,6,2016-03-22,133.38904108374928,7,14
JSWENERGY,closed,2016-03-08,65.80038579007234,15,2016-03-22,68.35298696296309,35,14
PETRONET,closed,2016-01-01,93.33485750641738,3,2016-03-22,92.39790526890121,1,81
NHPC,closed,2016-03-15,14.114010648463422,2,2016-03-22,14.711780511221873,2,7
AJANTPHARM,closed,2016-03-15,850.2948987179138,13,2016-03-22,842.4932316937748,25,7
CRISIL,closed,2016-03-15,1590.3779977740598,15,2016-03-31,1612.5188705871699,17,16
ADANIENT,closed,2016-03-15,65.53723557131799,18,2016-03-31,73.04827961000593,28,16
BIOCON,closed,2016-02-08,76.47923634235431,12,2016-03-31,79.36360976412912,9,52
APOLLOHOSP,closed,2016-02-22,1410.541157375009,6,2016-03-31,1318.601835901541,22,38
VEDL,closed,2016-03-08,31.058913545690622,17,2016-04-07,29.494795597346492,10,30
MRPL,closed,2016-03-15,50.42951527707638,5,2016-04-07,62.25866083589677,4,23
TVSMOTOR,closed,2016-03-22,300.5191452000793,3,2016-04-07,297.2037251584709,2,16
VOLTAS,closed,2016-03-22,269.69258565646345,13,2016-04-07,268.2551504452822,17,16
NHPC,closed,2016-03-31,16.04015798401843,1,2016-04-07,15.276340937160409,1,7
3MINDIA,closed,2016-02-29,9757.13913036284,13,2016-04-18,12889.255834197476,9,49
PIDILITIND,closed,2016-03-31,284.7568040519859,11,2016-04-18,302.3698797480574,11,18
BIOCON,closed,2016-04-07,88.09056923234772,6,2016-04-18,91.85884241758983,5,11
LTF,closed,2016-04-07,64.53008615223378,11,2016-04-26,65.68488368538041,14,19
BAYERCROP,closed,2016-04-07,3252.5683225483444,15,2016-04-26,3318.7018743931353,19,19
GODREJIND,closed,2016-03-22,343.2431622759884,21,2016-04-26,351.49850347242625,24,35
AJANTPHARM,closed,2016-03-31,857.0598739830225,19,2016-04-26,938.5296750120298,15,26
CRISIL,closed,2016-04-07,1708.253494734543,14,2016-05-03,1798.197813827388,19,26
GODREJPROP,closed,2016-04-18,343.14135077929575,18,2016-05-03,338.21516259380417,27,15
ASHOKLEY,closed,2016-03-22,46.58618646053146,4,2016-05-03,47.28385398723507,8,42
PETRONET,closed,2016-03-31,90.36183598352959,2,2016-05-03,98.12772856755775,2,33
NHPC,closed,2016-04-26,15.342759810800239,1,2016-05-03,13.748706843444369,5,7
CHOLAFIN,closed,2016-04-26,153.71211794349347,4,2016-05-03,164.62762404049346,1,7
PIDILITIND,closed,2016-04-26,292.7539618783229,12,2016-05-10,288.3325725060581,19,14
BAYERCROP,closed,2016-05-03,3383.659137766378,11,2016-05-10,3385.9681484697867,10,7
LTF,closed,2016-05-03,67.76351924504435,15,2016-05-17,65.91584319200975,16,14
TATACOMM,closed,2016-05-03,404.6618211560057,20,2016-05-17,411.3681348352484,27,14
FORTIS,closed,2016-03-22,179.08060894838314,8,2016-05-17,166.02678407215677,28,56
NMDC,closed,2016-04-07,21.429866063395465,5,2016-05-17,18.639682816766392,18,40
ARE&M,closed,2016-05-03,890.1735231160884,22,2016-05-24,831.9417842090743,27,21
TVSMOTOR,closed,2016-05-10,283.326324127167,13,2016-05-24,278.82682549926983,26,14
VOLTAS,closed,2016-05-17,331.65099993151944,7,2016-05-24,323.422922515792,3,7
SUNTV,closed,2016-05-17,336.4864176867359,8,2016-05-31,291.3754787797728,26,14
AJANTPHARM,closed,2016-05-17,964.1353384933379,14,2016-05-31,923.7197485091831,14,14
MRPL,closed,2016-04-18,59.63490298638398,7,2016-05-31,60.34643053879422,15,43
BIOCON,closed,2016-04-26,92.8275923867806,5,2016-05-31,117.81805769370197,1,35
ASHOKLEY,closed,2016-05-10,47.373875603583926,7,2016-06-07,47.801478281240975,13,28
NHPC,closed,2016-05-17,14.246848395743077,4,2016-06-07,16.00694854719852,4,21
CHOLAFIN,closed,2016-05-24,174.36596771526794,1,2016-06-07,193.9691270605932,1,14
PIDILITIND,closed,2016-05-24,317.6393774708518,5,2016-06-14,334.648438225357,5,21
PETRONET,closed,2016-05-31,98.57818637405592,11,2016-06-21,102.14581220152125,9,21
PAGEIND,closed,2016-06-07,12691.540533322352,18,2016-06-21,12335.969050756885,27,14
CRISIL,closed,2016-05-31,2009.8297904172678,12,2016-06-21,1929.580382733717,16,21
EXIDEIND,closed,2016-06-07,150.19437190649103,15,2016-06-28,154.31118715123316,12,21
BAYERCROP,closed,2016-05-24,3358.7392486654426,10,2016-06-28,3447.265847709326,9,35
VEDL,closed,2016-05-31,37.315385339067156,6,2016-07-05,47.12979576219352,1,35
BIOCON,closed,2016-06-14,117.20232678108071,1,2016-07-05,20.10074088615845,50,21
LTF,closed,2016-05-31,72.79843648956367,7,2016-07-13,70.11930621266349,11,43
SUNDARMFIN,closed,2016-06-28,1391.5851719961404,18,2016-07-13,1463.1969123513882,20,15
KANSAINER,closed,2016-04-18,197.3319084012044,6,2016-07-13,206.14831429560775,22,86
CGPOWER,closed,2016-06-28,70.43322524413274,17,2016-07-20,72.65587260457171,17,22
NMDC,closed,2016-06-21,19.300515690968016,10,2016-07-20,19.783028583242213,14,29
BAYERCROP,closed,2016-07-05,3451.4917729589597,14,2016-07-20,3348.3704836199486,24,15
GODREJPROP,closed,2016-07-13,366.62782374446795,15,2016-07-27,364.28912834327497,29,14
TATACHEM,closed,2016-07-13,430.22787879541926,16,2016-07-27,440.0243390336451,16,14
INDIANB,closed,2016-06-21,131.8730059976951,6,2016-07-27,142.8896535783875,3,36
VEDL,closed,2016-07-13,56.22230559377645,1,2016-07-27,57.90674030737781,1,14
NBCC,closed,2016-07-20,50.407602469431694,12,2016-08-03,49.771643058752204,17,14
NHPC,closed,2016-06-21,16.538299536317137,4,2016-08-03,16.239414604937913,18,43
CHOLAFIN,closed,2016-07-20,189.883108735513,3,2016-08-03,218.3101219399996,3,14
PFC,closed,2016-07-27,50.10669453393112,4,2016-08-10,49.424816177833165,18,14
PIDILITIND,closed,2016-07-27,353.1071348396212,11,2016-08-10,341.72749334051326,25,14
3MINDIA,closed,2016-05-03,12560.701937367354,13,2016-08-10,12291.402397502734,17,99
FEDERALBNK,closed,2016-07-20,62.32272476558191,8,2016-08-18,64.55918618061476,12,29
KANSAINER,closed,2016-08-03,236.8760818981606,9,2016-08-18,242.93736095056292,19,15
EXIDEIND,closed,2016-07-05,157.78041348107203,11,2016-08-18,163.93250817265294,18,44
NMDC,closed,2016-07-27,21.031268456734168,9,2016-08-25,22.541743597766448,24,29
GRASIM,closed,2016-05-03,161.24377607521063,10,2016-08-25,176.26396374489644,25,114
NHPC,closed,2016-08-10,17.202488272715417,13,2016-08-25,18.39802799823232,18,15
NBCC,closed,2016-08-18,50.449304725869695,14,2016-08-25,50.073984417927704,14,7
MRPL,closed,2016-08-18,72.13110562558897,17,2016-09-01,71.19722571305051,17,14
PAGEIND,closed,2016-08-18,12876.137988830476,21,2016-09-01,13730.326952694644,12,14
CHOLAFIN,closed,2016-08-25,214.86619220886055,6,2016-09-09,214.5840623721288,5,15
VOLTAS,closed,2016-08-25,376.01322455245946,7,2016-09-19,387.66140643616995,6,25
PFC,closed,2016-09-01,55.18668828686088,9,2016-09-19,54.504809930762924,15,18
LTF,closed,2016-07-27,78.6186160566227,6,2016-09-19,85.87074456478355,3,54
SUNTV,closed,2016-08-10,358.0510784045348,11,2016-09-19,381.2088041483333,19,40
TATACHEM,closed,2016-08-25,530.9297274207116,5,2016-09-19,532.1302740185334,5,25
TATACOMM,closed,2016-08-25,482.7353752628902,10,2016-09-26,503.6654293216233,12,32
EXIDEIND,closed,2016-09-09,176.46797931113744,11,2016-09-26,178.04069524733106,13,17
INDIANB,closed,2016-08-03,168.14391773582219,2,2016-09-26,195.31209100685177,1,54
PIIND,closed,2016-09-19,801.1569145799593,11,2016-10-03,816.6509180365322,9,14
GRASIM,closed,2016-09-19,190.0206492397365,17,2016-10-03,191.65613481898805,25,14
MRPL,closed,2016-09-19,79.60214492589658,8,2016-10-03,78.8461469014607,23,14
RECLTD,closed,2016-09-19,43.221671434050435,13,2016-10-10,48.266183393415346,6,21
KANSAINER,closed,2016-09-26,237.65400006531385,18,2016-10-19,246.21109990399947,18,23
AJANTPHARM,closed,2016-06-07,962.9797384787421,9,2016-10-19,1182.9390780990523,17,134
TATACOMM,closed,2016-10-03,546.0055845505284,7,2016-10-19,620.4608915346913,5,16
PFC,closed,2016-10-03,55.61854457905624,14,2016-10-26,56.66409139173977,11,23
CGPOWER,closed,2016-08-10,81.0525404106745,3,2016-10-26,73.89067669370446,21,77
FEDERALBNK,closed,2016-09-19,73.6044301258587,9,2016-10-26,81.50659379230808,4,37
INDIANB,closed,2016-10-03,208.94285835245424,1,2016-11-02,205.16172083535218,2,30
SUNTV,closed,2016-10-19,414.3523277380314,8,2016-11-02,415.28485360690917,6,14
CHOLAFIN,closed,2016-09-26,220.18774464652455,4,2016-11-02,226.20002875342826,13,37
VOLTAS,closed,2016-10-19,398.41738715431967,12,2016-11-02,369.4208492735935,20,14
EXIDEIND,closed,2016-10-26,187.33822181129923,12,2016-11-09,177.4880957897133,14,14
PAGEIND,closed,2016-10-26,15248.022293540167,15,2016-11-09,14641.87055033661,18,14
AJANTPHARM,closed,2016-11-02,1190.7849939876241,18,2016-11-17,1095.9714127514515,19,15
LTF,closed,2016-09-26,85.03929034091797,7,2016-11-17,78.75719176060029,16,52
CGPOWER,closed,2016-11-02,76.26150054483938,14,2016-11-24,73.89067669370446,16,22
SUNTV,closed,2016-11-09,391.6608649286718,7,2016-12-01,358.8670385398029,16,22
OIL,closed,2016-11-17,91.6531928888852,12,2016-12-01,95.76891893929518,13,14
MRPL,closed,2016-11-02,80.31367247830683,17,2016-12-08,85.69459959340934,9,36
INDIANB,closed,2016-11-09,211.8370623778904,2,2016-12-08,228.08194948840293,2,29
RECLTD,closed,2016-10-19,49.73101445239608,4,2016-12-08,48.76056387582134,4,50
PIIND,closed,2016-10-26,842.8640433813001,13,2016-12-08,826.9166173847433,14,43
PFC,closed,2016-11-17,54.98212478003149,7,2016-12-15,58.277870167838245,5,28
APLLTD,closed,2016-12-01,602.5847257519658,14,2016-12-15,572.5899328944861,25,14
PETRONET,closed,2016-09-01,126.03809425818335,15,2016-12-15,136.72295342831953,9,105
NMDC,closed,2016-11-02,29.003220589960087,8,2016-12-22,25.877376200879397,8,50
TVSMOTOR,closed,2016-11-24,342.0339924886674,13,2016-12-22,348.8756225648402,11,28
AJANTPHARM,closed,2016-12-01,1141.0928279462908,15,2016-12-22,1045.022958812722,18,21
GODREJIND,closed,2016-12-15,419.1326241179412,16,2016-12-29,424.15545219529196,21,14
SUNTV,closed,2016-12-08,373.9428734199938,10,2016-12-29,379.92658107862627,8,21
MRPL,closed,2016-12-15,86.05036336961446,7,2016-12-29,87.65130036253753,4,14
PIIND,closed,2016-12-15,794.2128729984746,15,2017-01-05,835.5,23,21
TATACOMM,closed,2016-12-22,603.6592426343321,6,2017-01-05,637.45,11,14
VEDL,closed,2016-08-03,54.03941570982364,1,2017-01-05,85.26,,155
GRASIM,closed,2016-10-10,992.1684065053619,1,2017-01-05,862.37,,87
FEDERALBNK,closed,2016-12-08,69.87699443413729,11,2017-01-05,67.5,27,28
OIL,closed,2016-12-08,98.6096646371325,12,2017-01-05,155.72,,28
NBCC,closed,2016-12-08,49.021002442868216,16,2017-01-05,55.47,10,28
INDIANB,closed,2016-12-22,187.56309313229696,5,2017-01-05,227.55,,14
PETRONET,closed,2016-12-22,130.34447088830566,10,2017-01-05,189.13,,14
RECLTD,closed,2016-12-29,44.95200312247142,6,2017-01-05,95.55,,7
BIOCON,closed,2016-12-29,25.87875977019632,13,2017-01-05,157.7,2,7
AJANTPHARM,closed,2016-12-29,1073.3954511259067,15,2017-01-19,1181.03,21,21
CRISIL,closed,2017-01-05,2235.9,19,2017-01-19,2168.05,26,14
CONCOR,closed,2017-01-05,300.62,3,2017-01-19,302.16,3,14
CASTROLIND,closed,2017-01-05,195.75,13,2017-01-19,203.28,15,14
TVSMOTOR,closed,2017-01-05,384.8,15,2017-01-19,389.95,13,14
TATACOMM,closed,2017-01-12,671.85,10,2017-01-27,721.8,7,15
VAKRANGEE,closed,2017-01-05,137.65,4,2017-01-27,152.8,4,22
FEDERALBNK,closed,2017-01-19,77.1,16,2017-02-03,84.55,15,15
AIAENG,closed,2017-01-12,1396.75,11,2017-02-10,1366.95,13,29
SAIL,closed,2017-01-05,51.95,14,2017-02-17,59.85,10,43
MRPL,closed,2017-01-19,108.75,8,2017-02-17,109.85,8,29
BHARATFORG,closed,2017-01-19,471.73,14,2017-02-17,530.53,15,29
EXIDEIND,closed,2017-02-03,209.05,18,2017-02-27,208.65,16,24
TATACHEM,closed,2017-02-10,567.35,18,2017-02-27,566.5,30,17
SUNTV,closed,2017-01-05,532.25,6,2017-03-06,735.9,6,60
CASTROLIND,closed,2017-01-27,200.08,14,2017-03-14,204.15,20,46
ALKEM,closed,2017-02-17,2001.5,12,2017-03-21,2134.15,12,32
BHARATFORG,closed,2017-02-27,529.17,14,2017-03-28,523.33,20,29
NATIONALUM,closed,2017-01-05,67.0,5,2017-04-05,75.95,5,90
MRF,closed,2017-01-05,51710.6,9,2017-04-05,60685.4,22,90
MRPL,closed,2017-03-06,105.1,8,2017-04-05,110.1,8,30
AIAENG,closed,2017-03-14,1479.1,13,2017-04-12,1547.55,17,29
BAJAJHLDNG,closed,2017-03-21,2099.1,15,2017-04-12,2119.35,27,22
TATACOMM,closed,2017-02-17,752.1,9,2017-04-12,710.65,20,54
GMRAIRPORT,closed,2017-04-05,16.55,14,2017-04-20,16.45,14,15
SUNDARMFIN,closed,2017-04-05,1604.4,16,2017-04-20,1620.25,17,15
EXIDEIND,closed,2017-04-05,228.65,11,2017-04-20,238.45,11,15
ABB,closed,2017-04-12,1457.7,11,2017-04-27,1407.0,11,15
ABFRL,closed,2017-04-12,179.6,16,2017-04-27,174.65,34,15
PCJEWELLER,closed,2017-01-19,19.01,1,2017-04-27,21.17,1,98
NATIONALUM,closed,2017-04-20,67.85,7,2017-05-12,66.45,7,22
GMRAIRPORT,closed,2017-04-27,17.55,12,2017-05-12,16.6,18,15
MRPL,closed,2017-04-12,118.7,8,2017-05-12,129.0,8,30
MRF,closed,2017-04-27,68495.6,10,2017-05-19,65876.6,25,22
SAIL,closed,2017-02-27,60.35,12,2017-05-19,60.45,18,81
NBCC,closed,2017-04-27,66.6,14,2017-05-26,64.9,22,29
ABB,closed,2017-05-12,1545.45,10,2017-05-26,1483.45,15,14
SUNTV,closed,2017-04-20,897.2,6,2017-05-26,808.9,7,36
HAVELLS,closed,2017-05-12,512.95,15,2017-06-02,482.7,13,21
VAKRANGEE,closed,2017-05-19,174.53,4,2017-06-02,194.98,5,14
EXIDEIND,closed,2017-05-26,233.35,16,2017-06-09,223.0,21,14
SAIL,closed,2017-05-26,59.2,17,2017-06-09,57.4,29,14
GMRAIRPORT,closed,2017-05-19,16.95,13,2017-06-09,17.0,16,21
BAYERCROP,closed,2017-06-02,4987.1,16,2017-06-16,4628.55,33,14
TATACHEM,closed,2017-06-02,639.7,17,2017-06-16,611.85,27,14
MRF,closed,2017-05-26,65401.8,20,2017-06-16,71978.1,23,21
MRPL,closed,2017-06-09,129.55,14,2017-07-03,119.85,24,24
BIOCON,closed,2017-01-19,165.57,2,2017-07-10,161.03,41,172
CONCOR,closed,2017-02-17,312.7,3,2017-07-10,384.08,15,143
BHARATFORG,closed,2017-04-20,541.08,5,2017-07-10,560.25,25,81
PCJEWELLER,closed,2017-06-09,26.5,1,2017-07-17,24.99,18,38
PIDILITIND,closed,2017-07-10,413.38,12,2017-07-24,406.05,12,14
SUNDARMFIN,closed,2017-07-17,1632.9,9,2017-07-31,1677.2,11,14
CONCOR,closed,2017-07-24,376.46,15,2017-08-07,379.01,17,14
INDHOTEL,closed,2017-07-10,127.4,8,2017-08-07,129.05,14,28
SIEMENS,closed,2017-07-31,723.41,15,2017-08-14,640.89,27,14
GODREJIND,closed,2017-05-12,564.6,13,2017-08-14,576.3,17,94
SUNTV,closed,2017-06-16,839.0,7,2017-08-14,750.7,30,59
SUNDARMFIN,closed,2017-08-07,1718.15,10,2017-08-22,1599.35,15,15
BHARATFORG,closed,2017-08-14,590.4,14,2017-08-30,571.95,23,16
MRF,closed,2017-08-07,67821.2,9,2017-09-06,64990.0,14,30
VAKRANGEE,closed,2017-06-16,222.58,5,2017-09-06,244.95,3,82
GMRAIRPORT,closed,2017-07-03,19.6,10,2017-09-06,17.2,31,65
KANSAINER,closed,2017-07-10,296.27,14,2017-09-13,325.77,7,65
3MINDIA,closed,2017-08-14,13860.7,13,2017-09-13,14600.3,8,30
SUNDARMFIN,closed,2017-09-06,1696.2,18,2017-09-20,1707.2,32,14
BAJAJHLDNG,closed,2017-09-06,2768.7,8,2017-09-20,2805.75,8,14
MRF,closed,2017-09-13,64334.3,15,2017-10-05,63141.5,28,22
GODREJIND,closed,2017-09-13,634.75,13,2017-10-05,585.8,20,22
ABB,closed,2017-09-20,1464.75,17,2017-10-12,1362.0,34,22
MRPL,closed,2017-09-13,134.4,11,2017-10-12,128.85,18,29
TVSMOTOR,closed,2017-01-27,392.35,11,2017-10-19,683.65,4,265
CONCOR,closed,2017-08-14,374.42,19,2017-10-27,436.61,18,74
FEDERALBNK,closed,2017-03-28,90.55,15,2017-10-27,120.05,12,213
PNBHOUSING,closed,2017-06-09,1317.36,12,2017-10-27,1165.45,25,140
KANSAINER,closed,2017-10-12,321.17,11,2017-11-03,333.9,13,22
GODREJIND,closed,2017-10-19,591.0,16,2017-11-03,585.1,23,15
EMAMILTD,closed,2017-10-27,621.92,14,2017-11-03,617.9,21,7
TATACHEM,closed,2017-10-27,743.55,16,2017-11-10,719.3,19,14
PAGEIND,closed,2017-08-22,17214.4,13,2017-11-10,22433.1,5,80
SUNDARMFIN,closed,2017-11-03,1849.15,14,2017-11-17,1898.6,12,14
CONCOR,closed,2017-11-03,441.57,15,2017-11-24,430.69,20,21
SAIL,closed,2017-10-27,79.95,9,2017-11-24,82.4,6,28
3MINDIA,closed,2017-11-03,15411.2,10,2017-11-24,15787.0,18,21
KANSAINER,closed,2017-11-10,335.13,15,2017-12-01,333.87,12,21
TATACHEM,closed,2017-11-17,716.75,19,2017-12-01,712.35,21,14
LTM,closed,2017-10-27,808.65,17,2017-12-01,1017.6,11,35
SUNDARMFIN,closed,2017-11-24,1870.1,15,2017-12-08,1872.65,17,14
GMRAIRPORT,closed,2017-11-24,18.65,17,2017-12-15,17.2,46,21
PIIND,closed,2017-12-01,959.95,15,2017-12-22,960.35,19,21
PAGEIND,closed,2017-11-24,22579.7,5,2018-01-01,25212.9,10,38
NBCC,closed,2017-08-14,68.85,20,2018-01-01,82.33,22,140
BHARATFORG,closed,2017-09-20,633.03,15,2018-01-01,723.0,,103
SAIL,closed,2017-12-01,78.25,8,2018-01-01,92.7,,31
TVSMOTOR,closed,2017-12-01,724.65,9,2018-01-01,766.45,,31
LTM,closed,2017-12-08,984.6,12,2018-01-08,1118.05,,31
KANSAINER,closed,2017-12-15,340.43,12,2018-01-08,376.7,20,24
BAJAJHLDNG,closed,2017-10-05,2967.05,6,2018-01-08,2864.9,18,95
3MINDIA,closed,2017-12-22,16935.7,15,2018-01-08,19194.1,16,17
WHIRLPOOL,closed,2018-01-01,1625.2,14,2018-01-15,1512.25,15,14
GODREJPROP,closed,2018-01-01,703.85,18,2018-01-15,833.0,5,14
RPOWER,closed,2018-01-08,61.3,12,2018-01-22,48.0,33,14
IGL,closed,2018-01-15,161.82,8,2018-01-22,154.85,13,7
TATACONSUM,closed,2018-01-01,309.06,1,2018-01-30,300.27,2,29
MOTILALOFS,closed,2018-01-08,389.51,14,2018-01-30,308.11,23,22
GODREJPROP,closed,2018-01-22,882.05,5,2018-02-06,769.75,4,15
EDELWEISS,closed,2018-01-01,292.9,9,2018-02-06,254.0,17,36
BALKRISIND,closed,2018-01-15,1163.65,11,2018-02-06,1061.1,9,22
