ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
THERMAX,closed,2013-07-31,562.91852336316,13,2013-09-02,525.4648194963085,17,33
NETWORK18,closed,2013-07-31,28.55,26,2013-10-03,30.0,20,64
MCX,closed,2013-07-31,119.8105772289747,41,2013-10-03,75.30521433290252,50,64
PIDILITIND,closed,2013-07-02,128.10700629398255,7,2013-10-03,127.57872997936815,6,93
PRESTIGE,closed,2013-07-02,154.12274401682424,11,2013-10-03,114.84519692388079,29,93
JYOTISTRUC,closed,2013-07-31,16.85,48,2013-10-03,19.9,49,64
HATHWAY,closed,2013-09-02,56.050000000000004,2,2013-10-03,54.650000000000006,10,31
BIOCON,closed,2013-09-02,56.051119249385984,6,2013-11-03,56.37269767307724,,62
MUTHOOTFIN,closed,2013-09-02,86.28262347062007,27,2013-11-03,80.91612593671736,,62
MRF,closed,2013-07-02,12743.274028763048,13,2013-12-04,17330.62122577045,2,155
EMAMILTD,closed,2013-10-03,214.55268727499202,3,2013-12-04,205.70849768665582,9,62
MPHASIS,closed,2013-10-03,435.96693746675277,12,2013-12-04,382.0678274798973,18,62
THERMAX,closed,2013-10-03,570.3221624996307,15,2013-12-04,658.1012565751721,11,62
TORNTPOWER,closed,2013-10-03,58.10310249776889,48,2014-01-03,89.65524213266647,,92
POONAWALLA,closed,2013-11-03,71.78282117754745,2,2014-01-03,65.62162535440645,40,61
APOLLOHOSP,closed,2013-07-02,977.9758609165082,6,2014-01-03,940.2455393621875,18,185
KANSAINER,closed,2013-07-31,76.3559094317867,11,2014-01-03,74.21339314641884,27,156
EICHERMOT,closed,2013-09-02,305.07202711954943,4,2014-01-03,473.7741121251672,,123
BATAINDIA,closed,2013-10-03,422.5832676833014,25,2014-01-03,506.22941768218266,20,92
JSL,closed,2013-10-03,36.53714815226858,44,2014-01-03,37.47399810489085,,92
CGPOWER,closed,2013-11-03,35.16127277206337,4,2014-01-03,41.00438951043329,25,61
HAVELLS,closed,2013-12-04,143.67735770647332,6,2014-02-03,148.2073797165494,16,61
MCX,closed,2013-12-04,85.2409872611042,50,2014-02-03,93.28708134461996,,61
IPCALAB,closed,2013-12-04,318.6649685262078,3,2014-02-03,403.60324138705363,3,61
BLUEDART,closed,2014-01-03,3221.8389100368304,4,2014-02-03,3191.8703687115685,5,31
BIOCON,closed,2013-12-04,62.30581959018092,5,2014-03-05,73.65753794648228,7,91
BHARATFORG,closed,2014-01-03,148.1927382856667,14,2014-03-05,184.8883160136084,3,61
UNITDSPR,closed,2014-02-03,99.17505031073641,9,2014-04-03,104.46106960931775,13,59
UPL,closed,2014-01-03,124.82840505580683,1,2014-04-03,125.26508613296359,1,90
BAYERCROP,closed,2014-01-03,1522.3769490408936,8,2014-04-03,1282.6311776882635,22,90
TORNTPHARM,closed,2014-01-03,202.0259628361777,11,2014-04-03,242.53935102950237,7,90
PIDILITIND,closed,2014-01-03,135.3828118998076,15,2014-04-03,151.783390212608,24,90
TATACOMM,closed,2014-03-05,272.67586044750595,17,2014-05-09,261.0230458984672,25,65
BLUEDART,closed,2014-03-05,3336.1963726540666,10,2014-05-09,3218.7131445117584,18,65
BHARATFORG,closed,2014-04-03,196.76934336307443,2,2014-05-09,201.07069377335077,3,36
IPCALAB,closed,2014-04-03,407.2155587386069,8,2014-05-09,405.5558453608662,8,36
CRISIL,closed,2014-04-03,1089.738106708141,17,2014-06-09,1243.7318681865884,33,67
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-06-09,623.5419763257281,6,157
MRF,closed,2014-02-03,19590.637061618374,7,2014-06-09,24478.30275493886,13,126
HAVELLS,closed,2014-05-09,179.02140410188608,14,2014-06-09,221.47444585161765,17,31
THERMAX,closed,2014-05-09,742.0575565867841,17,2014-06-09,875.7585692277547,18,31
KANSAINER,closed,2014-05-09,82.66677056281735,32,2014-07-08,101.86190133732346,33,60
ARE&M,closed,2014-01-03,302.98601457367346,10,2014-07-08,446.3083524071483,8,186
SUNDARMFIN,closed,2014-02-03,572.4378795194556,12,2014-07-08,867.6275802726373,19,155
IFCI,closed,2014-06-09,41.141719837587004,10,2014-08-07,34.958839907192576,21,59
TORNTPHARM,closed,2014-06-09,283.1182590208244,14,2014-08-07,325.8477622429499,20,59
BATAINDIA,closed,2014-04-03,545.9127074490938,10,2014-08-07,587.8816768962067,40,126
BIOCON,closed,2014-04-03,69.84683362574087,11,2014-08-07,74.09970827905775,32,126
BHARATFORG,closed,2014-06-09,264.28891953303406,2,2014-09-09,406.00097764457115,2,92
BLUEDART,closed,2014-07-08,4025.4742907418413,15,2014-09-09,4709.098731409514,16,63
COROMANDEL,closed,2014-07-08,225.61351700680606,32,2014-09-09,284.4671878685319,36,63
HINDPETRO,closed,2014-08-07,53.42670752359369,10,2014-09-09,63.17783247049047,4,33
HINDCOPPER,closed,2014-08-07,88.00434898694446,16,2014-10-13,77.87292280560324,40,67
BAYERCROP,closed,2014-08-07,1826.4086873853937,34,2014-10-13,2029.8818057340807,27,67
APOLLOTYRE,closed,2014-02-03,104.49853441549288,10,2014-10-13,205.29144704320234,2,252
TATACOMM,closed,2014-07-08,363.6629389467348,4,2014-10-13,358.19325048494113,20,97
PRESTIGE,closed,2014-09-09,237.86913495065627,15,2014-11-17,239.24042088407575,,69
UPL,closed,2014-06-09,200.4366144149462,1,2014-12-16,188.83337436478124,12,190
MRPL,closed,2014-08-07,57.50032032915324,8,2014-12-16,40.64601143143547,41,131
HINDPETRO,closed,2014-10-13,65.00536964926665,4,2014-12-16,70.45603123491735,3,64
BATAINDIA,closed,2014-10-13,632.1849575060794,29,2014-12-16,617.4009868086026,39,64
MFSL,closed,2014-09-09,355.97346333690945,10,2015-01-15,397.6474159665364,18,128
BAJFINANCE,closed,2014-11-17,31.778024435991462,2,2015-01-15,37.421494464030204,,59
CGPOWER,closed,2014-05-09,58.102152682409375,4,2015-01-15,63.08746519643912,30,251
PVRINOX,closed,2014-07-08,632.7906850654877,7,2015-01-15,705.537248970156,,191
ARE&M,closed,2014-09-09,544.3100931027124,8,2015-01-15,784.9397804600774,4,128
BHARATFORG,closed,2014-10-13,358.0351079343003,3,2015-01-15,457.54743093961264,,94
POONAWALLA,closed,2014-10-13,116.86712712148392,16,2015-01-15,108.65219935729593,25,94
BEL,closed,2014-12-16,23.649857350229055,4,2015-01-15,29.160430143936527,,30
KANSAINER,closed,2014-12-16,125.43606312776303,14,2015-02-16,156.77968261264553,11,62
APOLLOHOSP,closed,2014-12-16,1110.525838732996,36,2015-02-16,1282.6827771339933,,62
SUNDARMFIN,closed,2014-09-09,956.6776475165565,14,2015-02-16,1453.859969391009,7,160
APOLLOTYRE,closed,2014-12-16,206.820016030663,2,2015-02-16,173.1914983065283,30,62
HINDPETRO,closed,2015-01-15,74.1238855727409,5,2015-02-16,76.30926219910967,9,32
AIAENG,closed,2015-01-15,1035.7998141582823,8,2015-02-16,986.2532608358721,21,32
BAYERCROP,closed,2015-01-15,3186.3040719844926,13,2015-03-18,2859.8186717704866,17,62
TATACHEM,closed,2015-01-15,428.1629386471658,23,2015-03-18,419.03878450372014,31,62
GVT&D,closed,2015-01-15,484.53364468998376,7,2015-03-18,574.1623991295506,5,62
BLUEDART,closed,2015-01-15,7310.343039450239,9,2015-03-18,7339.651856601824,13,62
NBCC,closed,2015-02-16,30.26749772269992,1,2015-03-18,42.03795960232523,1,30
EMAMILTD,closed,2015-02-16,450.24045241716186,10,2015-03-18,481.2590600151353,8,30
PAGEIND,closed,2015-02-16,10611.577522828844,16,2015-04-21,12109.328548655049,9,64
JUSTDIAL,closed,2015-02-16,1397.15,45,2015-04-21,1075.5,47,64
BERGEPAINT,closed,2015-02-16,125.24902852407689,18,2015-04-21,119.5333569080771,18,64
TVSMOTOR,closed,2015-03-18,260.6291414376002,4,2015-04-21,222.58859613901555,5,34
PRESTIGE,closed,2015-03-18,265.0499811309351,20,2015-04-21,258.48739844957043,28,34
JPPOWER,closed,2015-03-18,11.2,47,2015-05-21,7.3,50,64
ARE&M,closed,2015-02-16,815.9096267167295,6,2015-05-21,771.9778119221662,8,94
HINDPETRO,closed,2015-03-18,83.51078108190957,9,2015-05-21,78.67355854927466,20,64
BAYERCROP,closed,2015-04-21,3377.77769540864,4,2015-05-21,3086.2324194235675,4,30
KANSAINER,closed,2015-04-21,145.50311051462,14,2015-05-21,139.31217843435886,21,30
POONAWALLA,closed,2015-04-21,96.76989312695258,32,2015-06-19,85.37657069209662,39,59
NETWORK18,closed,2015-03-18,52.1,24,2015-06-19,55.7,38,93
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,6,2015-06-19,1446.4165983024577,11,29
BLUEDART,closed,2015-05-21,6525.551108107046,10,2015-07-20,6373.849464000959,19,60
STAR,closed,2015-01-15,879.2113333446431,3,2015-07-20,1254.3910057729079,3,186
PIDILITIND,closed,2015-01-15,281.47522545043364,14,2015-07-20,269.34888277405855,12,186
PFIZER,closed,2015-03-18,1841.8994103015539,22,2015-07-20,1826.6856982644706,22,124
FORTIS,closed,2015-06-19,169.30264886999305,18,2015-08-18,179.42804915421425,18,60
EMAMILTD,closed,2015-04-21,442.1629180462005,7,2015-08-18,573.6143920234982,2,119
JUBLFOOD,closed,2015-05-21,173.74151609473472,17,2015-08-18,171.98068881690895,20,89
BAYERCROP,closed,2015-06-19,3403.6996080223753,6,2015-08-18,3466.7835230890796,8,60
TATACHEM,closed,2015-06-19,401.41476044769615,25,2015-08-18,450.34903977491257,25,60
HINDPETRO,closed,2015-07-20,112.22739675121107,4,2015-09-16,99.14069695354097,9,58
COROMANDEL,closed,2015-07-20,230.13318674718096,33,2015-09-16,160.0681176312636,47,58
KANSAINER,closed,2015-07-20,172.4061137953361,13,2015-09-16,153.08781264436408,19,58
NBCC,closed,2015-08-18,43.266091054424315,4,2015-09-16,38.159649753591296,3,29
AIAENG,closed,2015-05-21,1017.6613842329298,22,2015-10-20,968.8785542757978,28,152
ARE&M,closed,2015-06-19,812.9005983061429,7,2015-10-20,947.5661928660843,5,123
PAGEIND,closed,2015-07-20,13546.960427233356,7,2015-10-20,12990.426001284039,11,92
STAR,closed,2015-09-16,1092.1717310157997,2,2015-10-20,1233.4472026939386,3,34
OBEROIRLTY,closed,2015-09-16,242.05317037963647,27,2015-11-20,249.01423934136741,28,65
JPPOWER,closed,2015-08-18,6.85,49,2015-11-20,7.05,49,94
FORTIS,closed,2015-09-16,160.36847214862138,17,2015-11-20,158.13492796827848,6,65
MFSL,closed,2015-10-20,543.8274356808373,4,2015-11-20,574.7803862221842,5,31
KANSAINER,closed,2015-10-20,164.07590675540348,16,2015-11-20,162.3904173932382,9,31
COROMANDEL,closed,2015-10-20,182.96857981881513,46,2015-12-22,180.14716763965066,46,63
HINDPETRO,closed,2015-10-20,15.587741936736565,50,2015-12-22,15.75260368223456,50,63
GVT&D,closed,2015-04-21,573.8134551467492,6,2015-12-22,468.78131632351926,22,245
PIDILITIND,closed,2015-08-18,278.85785643711705,17,2015-12-22,260.1280598280624,19,126
NETWORK18,closed,2015-08-18,54.95,33,2015-12-22,57.45,37,126
JUBLFOOD,closed,2015-09-16,160.54023002299118,21,2015-12-22,141.07767823987305,24,97
NBCC,closed,2015-11-20,38.99786510799508,18,2016-01-21,37.16922116318881,19,62
PFIZER,closed,2015-08-18,1989.2253567803155,13,2016-01-21,1958.7545887972121,,156
GODREJIND,closed,2015-11-20,379.7084326370741,10,2016-01-21,340.33272753296893,17,62
SUNTV,closed,2015-11-20,288.39350355995094,15,2016-01-21,263.11508073118205,23,62
IPCALAB,closed,2015-11-20,374.14332893215686,23,2016-01-21,305.6801521003544,,62
WOCKPHARMA,closed,2015-12-22,1590.003390002024,2,2016-01-21,1173.4999426566822,,30
BAYERCROP,closed,2015-12-22,2870.7973641715976,16,2016-01-21,2957.1456512311333,26,30
POONAWALLA,closed,2015-12-22,98.48133641115842,30,2016-01-21,72.614093629876,,30
IFCI,closed,2015-12-22,25.36566125290023,41,2016-02-22,20.75,,62
JPPOWER,closed,2015-12-22,6.75,48,2016-02-22,4.85,,62
PAGEIND,closed,2015-11-20,11914.887101555461,7,2016-02-22,9572.901441478192,24,94
KANSAINER,closed,2015-12-22,166.668967312581,9,2016-02-22,173.5081645321365,10,62
3MINDIA,closed,2016-01-21,9235.879350966883,3,2016-02-22,10209.887527954119,1,32
APLLTD,closed,2016-01-21,579.5902632213476,5,2016-02-22,571.5236574142355,2,32
MRPL,closed,2016-01-21,56.12173569635838,7,2016-02-22,52.964332182537895,15,32
PIIND,closed,2016-01-21,614.8036252274403,8,2016-03-23,564.215597569539,27,62
STAR,closed,2016-01-21,1034.0526774716598,12,2016-03-23,1005.6833442101467,23,62
GODREJPROP,closed,2016-01-21,309.5039445834135,11,2016-03-23,296.3176832788147,11,62
PETRONET,closed,2016-02-22,87.87530889165976,5,2016-03-23,90.37985429578953,2,30
NBCC,closed,2016-02-22,37.448626281323406,6,2016-04-28,41.56672410457584,10,66
AJANTPHARM,closed,2016-01-21,701.6905738877554,15,2016-04-28,936.0968328760385,13,98
VOLTAS,closed,2016-01-21,272.8648564673463,20,2016-04-28,292.1463149897437,21,98
FORTIS,closed,2016-02-22,168.65740277344955,7,2016-04-28,177.59157949482122,14,66
APLLTD,closed,2016-03-23,564.3378878734175,3,2016-04-28,566.5631584408967,9,36
TVSMOTOR,closed,2016-03-23,293.1304948216376,12,2016-06-27,280.7213512373318,10,96
CHOLAFIN,closed,2016-03-23,133.7198139957796,7,2016-06-27,186.779680531464,1,96
ASHOKLEY,closed,2016-02-22,41.49996513682126,3,2016-06-27,43.818021757804225,5,126
BIOCON,closed,2016-02-22,76.67419137923339,13,2016-06-27,20.72139764608068,49,126
NHPC,closed,2016-02-22,13.582659659344799,16,2016-06-27,16.206205168118,7,126
PETRONET,closed,2016-04-28,93.6051321903163,3,2016-07-27,107.58734250401898,4,90
APOLLOHOSP,closed,2016-02-22,1410.541157375009,11,2016-07-27,1346.1781023862045,24,156
KANSAINER,closed,2016-04-28,188.93687484734238,7,2016-07-27,207.44484457419654,11,90
CAPLIPOINT,closed,2016-04-28,958.0889483851612,31,2016-07-27,1111.0446915617783,41,90
GODREJIND,closed,2016-06-27,381.98358873397086,14,2016-07-27,426.4430768641844,19,30
TATACOMM,closed,2016-06-27,428.11013777917344,18,2016-07-27,434.5386452744314,28,30
TATACHEM,closed,2016-06-27,404.29607228246846,22,2016-08-26,542.9351933989295,14,60
3MINDIA,closed,2016-03-23,10149.411431669741,4,2016-08-26,12209.451883190415,16,156
NHPC,closed,2016-07-27,16.671137283596796,5,2016-08-26,18.132352503673008,4,30
PIDILITIND,closed,2016-07-27,353.1071348396212,7,2016-08-26,331.5016806997095,17,30
EXIDEIND,closed,2016-07-27,164.8576351939433,13,2016-08-26,161.52717791729802,24,30
PIIND,closed,2016-07-27,731.7749619945515,15,2016-09-28,792.0456609749936,17,63
GODREJPROP,closed,2016-04-28,333.089936501828,8,2016-09-28,338.56347893015203,30,153
SUNTV,closed,2016-06-27,275.71681523153325,15,2016-09-28,391.27231248330605,9,93
PETRONET,closed,2016-08-26,121.51549788094185,1,2016-09-28,126.02007594592344,1,33
KANSAINER,closed,2016-08-26,235.7740311613602,5,2016-10-30,245.7573143064934,,65
VOLTAS,closed,2016-08-26,388.35534067605056,11,2016-10-30,383.3491008026261,,65
CHOLAFIN,closed,2016-07-27,212.22973752767786,3,2016-10-30,230.7238348273502,1,95
TATACOMM,closed,2016-08-26,503.5694198993355,12,2016-11-30,631.6939939423601,7,96
MRPL,closed,2016-09-28,78.97955831753761,5,2016-11-30,88.09600508279392,5,63
TVSMOTOR,closed,2016-09-28,332.39454074297186,8,2016-11-30,355.4796960411459,15,63
AJANTPHARM,closed,2016-09-28,1261.9760369920684,11,2016-11-30,1157.7807347154433,10,63
NBCC,closed,2016-09-28,53.82718749734764,12,2016-11-30,47.56142346753824,21,63
CGPOWER,closed,2016-04-28,57.24551757219484,19,2016-11-30,76.36028487197,19,216
LTF,closed,2016-10-30,99.58973925856553,2,2016-11-30,82.54492766932124,12,31
ARE&M,closed,2016-10-30,954.823776375473,4,2016-12-29,812.7792630990983,30,60
TATACONSUM,closed,2016-10-30,134.5906796091134,5,2016-12-29,116.91764970619546,40,60
VOLTAS,closed,2016-11-30,313.1130423804227,25,2016-12-29,327.28912756655546,28,29
THERMAX,closed,2016-11-30,806.2224291028633,34,2016-12-29,722.2177392929738,43,29
GODREJPROP,closed,2016-11-30,299.15397344621897,35,2017-01-30,329.75,,61
APOLLOHOSP,closed,2016-11-30,1185.680263637337,39,2017-01-30,1239.6,,61
VEDL,closed,2016-08-26,58.181750056537226,3,2017-01-30,97.64,,157
ADANIENT,closed,2016-09-28,70.42527227983635,36,2017-01-30,89.53,,124
GRASIM,closed,2016-11-30,854.3596036150082,1,2017-01-30,965.71,,61
PIIND,closed,2016-11-30,849.2234997497058,14,2017-01-30,883.2,22,61
CAPLIPOINT,closed,2016-11-30,359.22832679535526,50,2017-01-30,422.6,,61
AJANTPHARM,closed,2016-12-29,1073.3954511259067,10,2017-01-30,1144.83,16,32
TATACHEM,closed,2016-12-29,474.1678842756971,15,2017-01-30,541.0,14,32
CGPOWER,closed,2016-12-29,57.64065488071733,32,2017-01-30,65.85,,32
JUBLFOOD,closed,2016-12-29,81.64729835728104,47,2017-01-30,85.93,,32
SUNTV,closed,2017-01-30,533.35,5,2017-03-01,724.0,4,30
EXIDEIND,closed,2017-01-30,202.6,9,2017-03-01,212.5,14,30
NATIONALUM,closed,2017-01-30,77.45,3,2017-03-31,76.5,3,60
HAVELLS,closed,2017-01-30,420.85,19,2017-03-31,465.75,19,60
BHARATFORG,closed,2017-01-30,475.73,30,2017-03-31,521.05,34,60
PCJEWELLER,closed,2017-01-30,19.42,1,2017-05-04,21.38,1,94
SAIL,closed,2017-01-30,64.1,8,2017-05-04,61.5,21,94
EXIDEIND,closed,2017-03-31,224.35,10,2017-05-04,236.6,14,34
BIOCON,closed,2016-07-27,22.10391878855294,49,2017-06-02,161.88,27,310
TATACOMM,closed,2017-03-01,743.15,6,2017-06-02,734.95,14,93
RPOWER,closed,2017-03-01,47.4,45,2017-06-02,41.0,47,93
MRPL,closed,2017-03-31,106.65,8,2017-06-02,132.9,6,63
MFSL,closed,2017-03-31,576.95,11,2017-07-04,620.45,38,95
MRF,closed,2017-01-30,51929.9,21,2017-07-04,70350.3,7,155
TATACHEM,closed,2017-05-04,659.0,15,2017-07-04,625.55,17,61
GODREJIND,closed,2017-06-02,611.9,11,2017-07-04,649.0,13,32
BHARATFORG,closed,2017-06-02,596.58,13,2017-07-04,549.23,16,32
SAIL,closed,2017-06-02,57.3,18,2017-07-04,58.35,15,32
EXIDEIND,closed,2017-06-02,227.2,19,2017-08-02,221.95,22,61
PCJEWELLER,closed,2017-07-04,25.14,1,2017-08-02,25.54,1,29
VAKRANGEE,closed,2017-07-04,220.35,3,2017-08-02,225.9,3,29
NATIONALUM,closed,2017-07-04,67.3,6,2017-09-04,73.75,5,62
MRPL,closed,2017-07-04,120.85,8,2017-09-04,135.4,8,62
FEDERALBNK,closed,2017-01-30,77.45,15,2017-09-04,111.7,12,217
SUNTV,closed,2017-05-04,889.9,4,2017-09-04,807.4,6,123
TVSMOTOR,closed,2017-06-02,540.3,10,2017-09-04,614.4,7,94
BAYERCROP,closed,2017-06-02,4987.1,24,2017-09-04,4086.0,30,94
MRF,closed,2017-08-02,70810.4,8,2017-11-03,66483.4,,93
RAMCOCEM,closed,2017-09-04,696.65,22,2017-11-03,721.6,,60
RPOWER,closed,2017-07-04,42.1,47,2017-11-03,41.05,,122
CRISIL,closed,2017-09-04,1903.2,38,2017-12-04,1813.35,43,91
PIIND,closed,2017-09-04,709.35,42,2017-12-04,943.2,38,91
FORTIS,closed,2017-09-04,147.85,44,2017-12-04,148.35,47,91
CHOLAFIN,closed,2017-11-03,248.29,5,2018-01-03,261.87,36,61
MFSL,closed,2017-11-03,569.5,6,2018-01-03,584.1,46,61
AIAENG,closed,2017-08-02,1422.75,18,2018-01-03,1539.75,,154
TATACHEM,closed,2017-08-02,612.25,20,2018-01-03,755.9,,154
AJANTPHARM,closed,2017-09-04,796.37,47,2018-01-03,974.63,,121
BHARATFORG,closed,2017-11-03,705.85,3,2018-01-03,733.1,,61
RAMCOCEM,closed,2017-12-04,692.95,35,2018-01-03,793.8,,30
DISHTV,closed,2017-12-04,78.43053302433371,46,2018-02-02,71.56106604866744,,60
CONCOR,closed,2017-05-04,380.91,2,2018-02-02,428.06,22,274
PCJEWELLER,closed,2017-09-04,35.64,1,2018-02-02,36.42,10,151
RPOWER,closed,2017-12-04,36.7,44,2018-02-02,41.25,47,60
3MINDIA,closed,2018-01-03,19400.4,15,2018-02-02,18317.5,15,30
PIDILITIND,closed,2018-01-03,456.98,25,2018-03-07,435.65,23,63
BIOCON,closed,2017-07-04,166.83,2,2018-03-07,302.13,12,246
WHIRLPOOL,closed,2018-01-03,1572.65,19,2018-04-09,1550.6,21,96
IGL,closed,2018-02-02,144.57,14,2018-04-09,151.75,15,66
EDELWEISS,closed,2018-01-03,282.45,6,2018-04-09,259.3,11,96
PCJEWELLER,closed,2018-03-07,32.71,8,2018-05-09,20.88,33,63
GODREJPROP,closed,2018-01-03,710.75,12,2018-05-09,879.0,8,126
VOLTAS,closed,2018-02-02,572.55,12,2018-05-09,614.8,14,96
ADANIENSOL,closed,2018-02-02,193.8,2,2018-06-07,139.15,27,125
MOTILALOFS,closed,2018-03-07,277.06,10,2018-06-07,222.46,42,92
CHOLAFIN,closed,2018-05-09,320.41,11,2018-06-07,315.72,7,29
WHIRLPOOL,closed,2018-05-09,1532.6,18,2018-07-06,1513.5,13,58
ENDURANCE,closed,2018-03-07,1238.45,9,2018-08-06,1522.75,4,152
TATACONSUM,closed,2018-02-02,271.48,7,2018-08-06,236.56,9,185
PAGEIND,closed,2018-04-09,24985.2,9,2018-08-06,29367.8,3,119
BIOCON,closed,2018-05-09,312.85,6,2018-08-06,286.77,8,89
VOLTAS,closed,2018-07-06,520.65,21,2018-09-06,596.25,17,62
EDELWEISS,closed,2018-06-07,331.4,3,2018-09-06,251.05,25,91
GLAXO,closed,2018-08-06,1630.15,11,2018-10-10,1403.25,10,65
BALKRISIND,closed,2018-02-02,1090.8,8,2018-10-10,1041.5,7,250
GODREJPROP,closed,2018-06-07,787.6,8,2018-10-10,501.45,34,125
ADANIENSOL,closed,2018-07-06,160.3,15,2018-10-10,152.55,24,96
CHOLAFIN,closed,2018-08-06,286.22,19,2018-11-12,264.75,11,98
PIDILITIND,closed,2018-08-06,549.88,12,2018-11-12,513.42,4,98
RPOWER,closed,2018-10-10,26.4,42,2018-12-12,27.65,39,63
WHIRLPOOL,closed,2018-08-06,1772.5,5,2018-12-12,1345.5,29,128
PAGEIND,closed,2018-09-06,31842.6,4,2018-12-12,24445.5,10,97
VOLTAS,closed,2018-10-10,515.55,20,2018-12-12,569.05,21,63
ENDURANCE,closed,2018-11-12,1264.05,12,2019-01-11,1209.0,26,60
JINDALSTEL,closed,2018-01-03,219.55,5,2019-01-11,148.8,,373
DIVISLAB,closed,2018-04-09,1129.85,7,2019-01-11,1505.15,,277
TORNTPHARM,closed,2018-09-06,914.2,7,2019-01-11,942.85,,127
BAYERCROP,closed,2018-10-10,4378.65,11,2019-01-11,4231.0,19,93
ABFRL,closed,2018-11-12,192.85,6,2019-01-11,207.25,4,60
PIDILITIND,closed,2018-12-12,576.08,3,2019-02-11,562.78,,61
GMRAIRPORT,closed,2018-12-12,15.45,27,2019-02-11,14.8,34,61
GLAXO,closed,2018-12-12,1388.15,11,2019-02-11,1388.05,8,61
MUTHOOTFIN,closed,2019-01-11,537.95,5,2019-02-11,505.1,3,31
HONAUT,closed,2019-01-11,21873.2,6,2019-02-11,21569.9,2,31
EXIDEIND,closed,2019-01-11,259.8,7,2019-02-11,208.65,15,31
GODREJPROP,closed,2019-01-11,729.1,12,2019-03-13,697.5,29,61
ABB,closed,2019-01-11,1345.6,15,2019-03-13,1296.95,34,61
ENDURANCE,closed,2019-02-11,1272.55,10,2019-03-13,1158.0,30,30
WHIRLPOOL,closed,2019-02-11,1408.9,16,2019-04-12,1400.0,32,60
PAGEIND,closed,2019-02-11,23609.7,6,2019-04-12,23225.1,28,60
BAYERCROP,closed,2019-02-11,4237.5,12,2019-04-12,4256.95,26,60
GLAXO,closed,2019-03-13,1314.95,10,2019-04-12,1297.75,11,30
EXIDEIND,closed,2019-03-13,230.5,12,2019-04-12,220.9,29,30
SCHAEFFLER,closed,2019-03-13,1119.41,14,2019-05-17,956.89,26,65
INDHOTEL,closed,2019-01-11,140.55,8,2019-05-17,143.05,13,126
OBEROIRLTY,closed,2019-02-11,441.8,23,2019-05-17,525.6,15,95
MUTHOOTFIN,closed,2019-04-12,615.75,2,2019-06-18,622.1,2,67
RECLTD,closed,2019-04-12,116.36,8,2019-06-18,115.88,5,67
ADANIENSOL,closed,2018-12-12,216.35,9,2019-06-18,226.45,1,188
ABFRL,closed,2019-05-17,197.55,1,2019-06-18,203.0,3,32
ENDURANCE,closed,2019-05-17,1150.0,17,2019-07-17,991.05,37,61
3MINDIA,closed,2018-04-09,20484.5,8,2019-07-17,22258.7,18,464
GLENMARK,closed,2019-01-11,651.3,9,2019-07-17,446.55,39,187
HONAUT,closed,2019-04-12,23969.4,4,2019-07-17,22662.9,12,96
OBEROIRLTY,closed,2019-06-18,520.4,18,2019-07-17,560.7,13,29
WHIRLPOOL,closed,2019-06-18,1534.35,19,2019-07-17,1595.55,20,29
TATACHEM,closed,2019-06-18,621.5,34,2019-08-19,560.0,27,62
ADANIENT,closed,2019-05-17,115.66,23,2019-08-19,131.37,37,94
ABFRL,closed,2019-07-17,203.2,3,2019-08-19,189.1,12,33
GMRAIRPORT,closed,2019-06-18,14.85,33,2019-09-19,15.9,26,93
GODREJPROP,closed,2019-07-17,989.9,4,2019-09-19,906.65,1,64
SCHAEFFLER,closed,2019-07-17,874.21,36,2019-09-19,799.99,33,64
RECLTD,closed,2019-08-19,110.29,3,2019-10-23,102.9,11,65
IGL,closed,2019-05-17,152.78,6,2019-10-23,182.68,5,159
VOLTAS,closed,2019-07-17,590.7,17,2019-10-23,707.7,9,98
OBEROIRLTY,closed,2019-08-19,545.5,7,2019-10-23,494.25,10,65
BEL,closed,2019-09-19,34.77,8,2019-11-22,36.48,16,64
FEDERALBNK,closed,2019-09-19,83.45,10,2019-11-22,87.8,20,64
LTTS,closed,2019-02-11,1532.35,5,2019-11-22,1468.45,32,284
INDHOTEL,closed,2019-07-17,146.55,14,2019-11-22,149.6,17,128
GLENMARK,closed,2019-09-19,358.35,47,2019-12-23,352.35,49,95
SIEMENS,closed,2019-04-12,588.49,15,2019-12-23,762.24,3,255
MUTHOOTFIN,closed,2019-08-19,629.6,1,2019-12-23,743.9,4,126
HONAUT,closed,2019-08-19,23224.4,9,2019-12-23,27004.2,13,126
GMRAIRPORT,closed,2019-10-23,19.7,18,2020-01-22,23.05,10,91
GODREJPROP,closed,2019-11-22,892.35,6,2020-01-22,960.25,,61
ADANIENSOL,closed,2019-10-23,262.3,3,2020-01-22,332.6,,91
SCHAEFFLER,closed,2019-10-23,805.1,39,2020-01-22,920.25,,91
WHIRLPOOL,closed,2019-11-22,2190.1,4,2020-01-22,2415.9,,61
IGL,closed,2019-11-22,201.75,5,2020-01-22,236.0,,61
RECLTD,closed,2019-12-23,102.34,10,2020-01-22,101.7,,30
TATACHEM,closed,2019-12-23,667.9,25,2020-01-22,748.35,28,30
LTTS,closed,2019-12-23,1469.2,30,2020-02-19,1729.35,,58
EDELWEISS,closed,2019-12-23,114.8,48,2020-02-19,88.55,,58
