ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AUTOAXLES,closed,2014-08-07,571.6273606427578,52,2015-02-16,713.8329896152203,119,193
GTL,closed,2014-08-07,23.6,72,2015-02-16,15.8,,193
HONDAPOWER,closed,2014-08-07,834.0395297499699,84,2015-02-16,912.632359356357,81,193
MPSLTD,closed,2014-05-09,300.4668021172965,19,2015-02-16,762.0693654009691,31,283
IFBIND,closed,2014-08-07,201.8,3,2015-02-16,500.85,130,193
ASIANTILES,closed,2014-11-17,160.7032198223062,2,2015-02-16,119.06848267578869,234,91
KITEX,closed,2014-11-17,128.1074626345557,3,2015-02-16,126.2373644427742,122,91
SONATSOFTW,closed,2014-11-17,42.0168862073596,5,2015-02-16,41.475393769298876,120,91
SYMPHONY,closed,2014-11-17,489.3263319528568,7,2015-02-16,532.2970838374081,71,91
GABRIEL,closed,2014-11-17,90.22331024830271,10,2015-02-16,86.34972488318466,140,91
SHALPAINTS,closed,2014-11-17,158.6,13,2015-02-16,135.35,199,91
NITCO,closed,2014-11-17,30.35,14,2015-02-16,18.55,,91
CCL,closed,2014-11-17,121.7990476276093,19,2015-05-21,171.01672969869156,49,185
ZUARI,closed,2014-11-17,290.6,20,2015-05-21,210.5,196,185
INGERRAND,closed,2014-11-17,615.2747203269445,25,2015-05-21,628.0749570031403,99,185
NEULANDLAB,closed,2014-11-17,432.92125919923893,35,2015-05-21,364.36961030153486,73,185
SHANTIGEAR,closed,2014-11-17,107.93310645999667,38,2015-05-21,95.89445447926074,212,185
WALCHANNAG,closed,2014-08-07,95.1,70,2015-05-21,180.85,245,287
JKIL,closed,2014-08-07,152.57355232657991,78,2015-05-21,303.56439145475133,44,287
ONMOBILE,closed,2014-11-17,52.8,24,2015-05-21,76.6,205,185
HBLENGINE,closed,2015-02-16,39.269969169507675,1,2015-05-21,55.92551579488344,5,94
BLISSGVS,closed,2015-02-16,113.37671002590936,4,2015-05-21,122.79993217933996,61,94
TATAELXSI,closed,2015-02-16,491.59830206849466,7,2015-05-21,568.6784290637721,37,94
MINDACORP,closed,2015-02-16,96.0780163696424,9,2015-05-21,86.51878989050789,174,94
AHLUCONT,closed,2015-02-16,234.857337987555,10,2015-05-21,247.69953710730005,75,94
KPRMILL,closed,2015-02-16,44.69931174154647,11,2015-08-18,75.59209050730168,40,183
ATULAUTO,closed,2015-02-16,546.804787451735,14,2015-08-18,417.22973532719425,188,183
MASTEK,closed,2015-02-16,362.0947430518316,17,2015-08-18,191.8588592507776,248,183
SANGHVIMOV,closed,2015-02-16,119.80169811825557,18,2015-08-18,185.23185632130284,56,183
ASHIANA,closed,2015-02-16,239.82707434690343,20,2015-08-18,171.0675175500547,227,183
BEML,closed,2015-02-16,458.1248896929346,23,2015-08-18,653.4474117081617,21,183
WABAG,closed,2015-05-21,746.4034109864887,1,2015-08-18,755.1594597989676,140,89
PCJEWELLER,closed,2015-05-21,1.8631604210677655,3,2015-08-18,2.0407943551599255,100,89
VTL,closed,2015-05-21,127.06232908478391,4,2015-08-18,180.92537303799514,24,89
JINDALPOLY,closed,2015-05-21,286.66972442896423,8,2015-08-18,378.47993658060295,39,89
ASHAPURMIN,closed,2015-05-21,71.53450068509713,10,2015-08-18,58.00634319335859,235,89
KEC,closed,2015-05-21,106.62816833349417,11,2015-08-18,133.44903771676553,55,89
WELCORP,closed,2015-05-21,75.48523349363762,12,2015-08-18,114.37972725312781,14,89
KOKUYOCMLN,closed,2015-05-21,89.43185040765685,13,2015-08-18,114.59234314073024,46,89
SHARDACROP,closed,2015-05-21,321.1811257239964,15,2015-11-20,214.51841592928915,238,183
INDORAMA,closed,2015-05-21,25.25,21,2015-11-20,29.95,140,183
JBCHEPHARM,closed,2015-05-21,110.06335819672412,23,2015-11-20,122.95265167190057,93,183
APLAPOLLO,closed,2015-05-21,43.87138532864629,25,2015-11-20,52.83787106578094,26,183
NAVINFLUOR,closed,2015-05-21,161.90263277838858,28,2015-11-20,346.78908973141796,7,183
NILKAMAL,closed,2015-02-16,427.7124835400621,21,2015-11-20,938.4213207621004,143,277
IGARASHI,closed,2015-05-21,447.48440090194043,2,2015-11-20,531.4779535201559,204,183
GHCL,closed,2015-05-21,80.13277463908734,19,2015-11-20,121.8451324647312,52,183
CHENNPETRO,closed,2015-08-18,201.68169325733186,1,2015-11-20,145.67061160659102,243,94
HIMATSEIDE,closed,2015-08-18,210.54724898534596,2,2015-11-20,208.31266733337884,100,94
TATAELXSI,closed,2015-08-18,1036.890416609125,4,2015-11-20,855.8225442471877,221,94
ICIL,closed,2015-08-18,169.84027144642548,6,2015-11-20,174.81755840320903,71,94
TVSSRICHAK,closed,2015-08-18,2989.5499456680645,7,2015-11-20,2613.787128720669,199,94
RAMCOIND,closed,2015-08-18,130.84817385111194,8,2015-11-20,116.60852591144345,184,94
NEULANDLAB,closed,2015-08-18,598.3275154332508,9,2015-11-20,685.8138930937337,38,94
TRIDENT,closed,2015-08-18,3.568983873647872,11,2015-11-20,4.428117727886075,22,94
AXISCADES,closed,2015-08-18,328.2,16,2016-02-22,223.65,230,188
ESCORTS,closed,2015-08-18,163.8440250861238,17,2016-02-22,117.64649217875791,199,188
LAOPALA,closed,2015-08-18,268.6606697441473,25,2016-02-22,274.7730055976193,31,188
UFLEX,closed,2015-08-18,179.32913032321952,28,2016-02-22,139.362941223637,187,188
GODFRYPHLP,closed,2015-11-20,405.8740794328236,1,2016-02-22,360.02634875933586,108,94
ASIANTILES,closed,2015-11-20,182.37878380200087,2,2016-02-22,123.82533721431895,224,94
BALRAMCHIN,closed,2015-11-20,64.99473297716351,3,2016-02-22,70.06834604940506,22,94
BALAJITELE,closed,2015-11-20,128.09503210544102,5,2016-02-22,95.2829969584319,201,94
EIDPARRY,closed,2015-11-20,178.95581306589838,8,2016-02-22,150.63885038923456,142,94
RADICO,closed,2015-11-20,122.74923261272275,9,2016-02-22,101.47734855199522,153,94
KRBL,closed,2015-11-20,222.13315708591293,11,2016-05-27,263.0744450948067,,189
ONMOBILE,closed,2015-11-20,127.85,12,2016-05-27,114.2,165,189
MHRIL,closed,2015-11-20,81.8962962962963,13,2016-05-27,77.73827160493826,146,189
JINDALPOLY,closed,2015-11-20,484.9315438379349,14,2016-05-27,458.980072022043,136,189
PATINTLOG,closed,2015-11-20,114.62340848806366,17,2016-05-27,96.8344827586207,,189
FSL,closed,2015-11-20,31.88821653385918,20,2016-05-27,34.19537431925468,23,189
ZEEMEDIA,closed,2015-11-20,25.05,21,2016-05-27,20.4,111,189
TEXINFRA,closed,2015-11-20,39.10591258714097,28,2016-05-27,30.718984633807437,,189
AVANTIFEED,closed,2016-02-22,118.89428797496696,2,2016-05-27,140.9808208590903,85,95
GENUSPOWER,closed,2016-02-22,51.57500278374542,3,2016-05-27,47.92977813618366,226,95
MANAPPURAM,closed,2016-02-22,25.127804090538024,5,2016-08-26,69.24314977112462,9,186
ASHAPURMIN,closed,2016-02-22,79.97087934230676,6,2016-08-26,64.2462682356734,230,186
GREENLAM,closed,2016-02-22,49.15656077356511,9,2016-08-26,69.72076353998791,108,186
JAICORPLTD,closed,2016-02-22,57.7446460674101,11,2016-08-26,68.91800034712035,159,186
HFCL,closed,2016-02-22,17.97422680412371,13,2016-08-26,16.027018900343645,205,186
NFL,closed,2016-02-22,25.962526303690748,14,2016-08-26,29.093685254889635,183,186
MINDACORP,closed,2016-02-22,89.21497922488099,15,2016-08-26,111.50666143250403,191,186
PFOCUS,closed,2016-02-22,54.45,17,2016-08-26,64.35,89,186
TITAGARH,closed,2016-02-22,135.9380143355537,19,2016-08-26,111.91659920233346,50,186
SIYSIL,closed,2016-02-22,175.98312536109617,24,2016-08-26,237.78160115855044,44,186
HERITGFOOD,closed,2016-02-22,125.1860243836228,27,2016-08-26,177.371559400346,24,186
HTMEDIA,closed,2016-02-22,79.63154864709269,30,2016-08-26,79.73108808290155,201,186
GNFC,closed,2015-11-20,74.67081217425262,16,2016-08-26,144.46305563479714,95,280
WELSPUNLIV,closed,2016-05-27,95.16267917891166,1,2016-08-26,46.98687007934269,246,91
BANARISUG,closed,2016-05-27,1743.5389782088757,4,2016-08-26,1869.8679378155725,139,91
SAGCEM,closed,2016-05-27,114.1473032781465,8,2016-08-26,127.09224784195625,122,91
IGARASHI,closed,2016-05-27,551.7454836475664,12,2016-11-30,644.7100332062805,71,187
NEULANDLAB,closed,2016-05-27,794.1185589227166,15,2016-11-30,1008.5469270582682,117,187
SWARAJENG,closed,2016-05-27,886.1929302517733,25,2016-11-30,1082.0423704104833,35,187
NITCO,closed,2016-05-27,42.85,27,2016-11-30,57.05,80,187
VSTTILLERS,closed,2016-05-27,1837.049953817793,31,2016-11-30,1722.6827944768845,155,187
SUTLEJTEX,closed,2016-05-27,50.51878846323916,44,2016-11-30,72.5668015424037,50,187
MANINFRA,closed,2016-05-27,20.54895065754962,73,2016-11-30,23.285010661883554,209,187
VASCONEQ,closed,2016-05-27,28.81658986175115,75,2016-11-30,31.703225806451616,180,187
ELECON,closed,2016-05-27,28.962222748919626,120,2016-11-30,25.937059071378364,171,187
GHCL,closed,2016-05-27,140.4705881916542,11,2016-11-30,217.54842849518917,94,187
GRINDWELL,closed,2016-08-26,325.4923167949528,1,2016-11-30,334.4179762279317,82,96
ESCORTS,closed,2016-08-26,312.2082485697794,2,2016-11-30,313.3222833550418,98,96
SUNDRMFAST,closed,2016-08-26,255.18286983773183,4,2016-11-30,276.74936561979575,56,96
BIRLACORPN,closed,2016-08-26,638.4579657451465,8,2016-11-30,653.8354146401357,84,96
SHALPAINTS,closed,2016-08-26,200.0,15,2017-03-01,147.8,,187
BLISSGVS,closed,2016-08-26,141.2746989427362,17,2017-03-01,153.17623332670306,206,187
VSTIND,closed,2016-08-26,160.24878814433262,29,2017-03-01,250.57,32,187
STCINDIA,closed,2016-08-26,114.95,34,2017-03-01,164.45,56,187
GULFOILLUB,closed,2016-08-26,578.2023265255743,35,2017-03-01,721.0,85,187
TNPL,closed,2016-08-26,322.22902339730007,43,2017-03-01,347.45,187,187
RAMASTEEL,closed,2016-02-22,5.929990351843112,47,2017-03-01,1.7745374652613917,,373
JSL,closed,2016-08-26,22.87886200088073,11,2017-03-01,59.15,28,187
RAMCOIND,closed,2016-08-26,157.30710071159004,20,2017-03-01,214.6,177,187
ICIL,closed,2016-11-30,145.16208770009538,1,2017-03-01,161.9,147,91
HINDPETRO,closed,2016-11-30,82.3749798721001,2,2017-06-02,238.56,,184
SWANCORP,closed,2016-11-30,148.26963243575307,3,2017-06-02,124.2,241,184
VIKASECO,closed,2016-11-30,18.28235294117647,7,2017-06-02,23.05,124,184
GNFC,closed,2016-11-30,204.4475521104022,8,2017-06-02,302.45,85,184
HCL-INSYS,closed,2016-11-30,54.3,11,2017-06-02,46.16,235,184
HIKAL,closed,2016-11-30,146.84375885315555,13,2017-06-02,138.63,248,184
VOLTAMP,closed,2016-11-30,920.4900716990998,17,2017-06-02,1261.2,,184
JBMA,closed,2016-11-30,46.49318393643841,18,2017-06-02,54.46,,184
MOREPENLAB,closed,2016-11-30,23.79818956336528,26,2017-06-02,20.8,,184
PANACEABIO,closed,2016-11-30,126.6,32,2017-06-02,140.35,,184
BALMLAWRIE,closed,2016-05-27,11.203467028990206,133,2017-06-02,156.97,104,371
BLS,closed,2017-03-01,43.79,1,2017-06-02,46.79,133,93
KSB,closed,2017-03-01,124.49,2,2017-06-02,140.42,92,93
UNOMINDA,closed,2017-03-01,72.48,4,2017-06-02,103.22,14,93
MHRIL,closed,2017-03-01,190.33,8,2017-06-02,225.62,67,93
KITEX,closed,2017-03-01,101.5,11,2017-09-04,82.75,193,187
ADVENZYMES,closed,2017-03-01,349.05,12,2017-09-04,294.7,240,187
INDIANHUME,closed,2017-03-01,396.3,15,2017-09-04,548.7,28,187
MOIL,closed,2017-03-01,171.3,20,2017-09-04,188.78,60,187
NAVA,closed,2017-03-01,59.3,21,2017-09-04,60.4,228,187
ADANIPOWER,closed,2017-03-01,7.72,69,2017-09-04,6.17,55,187
VINATIORGA,closed,2017-03-01,359.0,97,2017-09-04,504.08,57,187
RALLIS,closed,2017-03-01,239.9,105,2017-09-04,222.25,202,187
AVANTIFEED,closed,2017-06-02,470.87,1,2017-09-04,614.78,21,94
ITI,closed,2017-06-02,80.65,2,2017-09-04,97.95,32,94
SUNTECK,closed,2017-06-02,229.9,3,2017-09-04,258.05,59,94
RUPA,closed,2017-06-02,463.3,4,2017-09-04,456.0,145,94
SIMPLEXINF,closed,2017-06-02,460.1,8,2017-09-04,476.55,108,94
RCF,closed,2017-06-02,88.55,9,2017-09-04,93.55,93,94
CHAMBLFERT,closed,2017-06-02,124.85,10,2017-09-04,149.7,37,94
FACT,closed,2017-06-02,48.85,11,2017-09-04,42.05,223,94
BRIGADE,closed,2017-06-02,127.24,12,2017-12-04,150.23,106,185
UFLEX,closed,2017-06-02,366.55,24,2017-12-04,453.3,138,185
SWARAJENG,closed,2017-06-02,1898.45,25,2017-12-04,1948.1,229,185
JKIL,closed,2017-06-02,292.2,34,2017-12-04,290.8,14,185
HERITGFOOD,closed,2017-03-01,283.66,9,2017-12-04,385.52,176,278
JPPOWER,closed,2017-03-01,6.2,37,2017-12-04,6.7,133,278
HSCL,closed,2017-06-02,60.75,19,2017-12-04,159.15,31,185
HFCL,closed,2017-09-04,21.65,3,2017-12-04,27.25,64,91
IMFA,closed,2017-09-04,335.8,4,2017-12-04,290.4,247,91
WELCORP,closed,2017-09-04,139.1,6,2017-12-04,125.95,238,91
JINDALSAW,closed,2017-09-04,54.23,7,2017-12-04,58.95,128,91
BEML,closed,2017-09-04,927.8,8,2017-12-04,803.3,246,91
KIRIINDUS,closed,2017-09-04,387.15,10,2017-12-04,543.9,27,91
RAIN,closed,2017-09-04,142.9,15,2018-03-07,367.9,,184
AURUM,closed,2017-09-04,446.8,16,2018-03-07,450.55,198,184
GABRIEL,closed,2017-09-04,174.85,20,2018-03-07,143.0,229,184
TEAMLEASE,closed,2017-06-02,1195.25,18,2018-03-07,2150.35,86,278
STERTOOLS,closed,2017-06-02,254.01611737016026,39,2018-03-07,375.93442517234087,,278
GRAPHITE,closed,2017-09-04,260.1,1,2018-03-07,654.2,,184
RADICO,closed,2017-09-04,163.65,18,2018-03-07,305.15,27,184
SECURKLOUD,closed,2017-12-04,894.8,4,2018-03-07,681.05,230,93
MINDACORP,closed,2017-12-04,187.35,7,2018-03-07,178.25,122,93
PRAJIND,closed,2017-12-04,105.05,11,2018-03-07,82.3,,93
TITAGARH,closed,2017-12-04,171.85,16,2018-06-07,99.0,,185
LAOPALA,closed,2017-12-04,337.38,25,2018-06-07,248.2,215,185
CAMLINFINE,closed,2017-12-04,98.68,35,2018-06-07,81.88,217,185
GULFOILLUB,closed,2017-12-04,1025.65,50,2018-06-07,838.45,181,185
ORIENTPPR,closed,2017-12-04,127.4,54,2018-06-07,28.25,236,185
CERA,closed,2017-12-04,3757.9,58,2018-06-07,2881.55,154,185
LUXIND,closed,2017-09-04,1171.2,11,2018-06-07,1722.4,66,276
SONATSOFTW,closed,2017-12-04,86.48,20,2018-06-07,122.76,42,185
RANEHOLDIN,closed,2018-03-07,2680.85,1,2018-06-07,2106.85,211,92
FDC,closed,2018-03-07,304.9,2,2018-06-07,230.4,227,92
DBREALTY,closed,2018-03-07,51.4,3,2018-06-07,44.25,177,92
VENKEYS,closed,2018-03-07,3871.95,4,2018-06-07,2636.45,242,92
NDLVENTURE,closed,2018-03-07,747.7,7,2018-06-07,685.0,138,92
BSOFT,closed,2018-03-07,210.65,8,2018-06-07,267.75,7,92
WELCORP,closed,2018-03-07,165.7,9,2018-06-07,134.1,200,92
PERSISTENT,closed,2018-03-07,418.08,11,2018-06-07,384.28,133,92
PRAKASH,closed,2018-03-07,171.8,12,2018-09-06,148.65,186,183
FACT,closed,2018-03-07,51.82896805149805,15,2018-09-06,42.2,230,183
DEEPAKNTR,closed,2018-03-07,241.5,22,2018-09-06,255.0,70,183
LTFOODS,closed,2018-03-07,86.45,23,2018-09-06,54.2,233,183
SUDARSCHEM,closed,2018-03-07,430.05,26,2018-09-06,437.5,144,183
VIPIND,closed,2017-12-04,351.55,17,2018-09-06,565.3,19,276
RADICO,closed,2018-06-07,413.6,3,2018-09-06,458.3,49,91
JUSTDIAL,closed,2018-06-07,568.9,4,2018-09-06,537.2,138,91
TEAMLEASE,closed,2018-06-07,2817.55,5,2018-09-06,2510.2,180,91
BLS,closed,2018-06-07,46.38,8,2018-09-06,39.92,201,91
JYOTHYLAB,closed,2018-06-07,207.4,12,2018-09-06,212.75,76,91
WELENT,closed,2018-06-07,189.45,13,2018-12-12,113.8,211,188
PARAGMILK,closed,2018-06-07,320.25,16,2018-12-12,243.85,144,188
JAMNAAUTO,closed,2018-06-07,89.0,19,2018-12-12,63.75,152,188
HFCL,closed,2018-06-07,30.1,26,2018-12-12,19.2,191,188
AURUM,closed,2018-06-07,487.25,35,2018-12-12,464.25,105,188
GREAVESCOT,closed,2018-06-07,127.75,39,2018-12-12,122.95,178,188
ZENSARTECH,closed,2018-06-07,241.57,2,2018-12-12,236.25,221,188
SUVEN,closed,2018-06-07,186.4,22,2018-12-12,218.3,137,188
RHIM,closed,2018-06-07,178.6,30,2019-03-13,243.0,140,279
ORIENTPPR,closed,2018-09-06,47.05,1,2019-03-13,36.8,,188
TIINDIA,closed,2018-09-06,319.15,5,2019-03-13,383.9,53,188
STAR,closed,2018-09-06,501.1,6,2019-03-13,439.5,183,188
VINATIORGA,closed,2018-09-06,687.93,8,2019-03-13,826.98,,188
DCMSHRIRAM,closed,2018-09-06,373.85,11,2019-03-13,450.65,28,188
NAUKRI,closed,2018-09-06,327.39,13,2019-03-13,379.89,36,188
WELSPUNLIV,closed,2018-09-06,74.3,14,2019-03-13,64.5,118,188
JBCHEPHARM,closed,2018-09-06,157.9784291039983,16,2019-03-13,154.7595410128093,55,188
WELCORP,closed,2018-09-06,174.75,17,2019-03-13,119.85,246,188
CGCL,closed,2018-09-06,27.62,18,2019-03-13,35.27,62,188
JAICORPLTD,closed,2018-09-06,154.45,23,2019-03-13,110.5,76,188
INDOCO,closed,2018-09-06,226.55,27,2019-06-18,151.75,196,285
HATHWAY,closed,2018-12-12,31.0,3,2019-06-18,23.4,175,188
DEN,closed,2018-12-12,70.15,5,2019-06-18,52.1,236,188
GVPIL,closed,2018-12-12,820.2,10,2019-06-18,844.85,74,188
FMGOETZE,closed,2018-12-12,472.65,14,2019-06-18,535.7,62,188
KESORAMIND,closed,2018-12-12,79.25,20,2019-06-18,62.05,224,188
CCL,closed,2018-12-12,277.65,23,2019-06-18,258.95,167,188
POLYMED,closed,2018-12-12,224.65,25,2019-06-18,177.05,195,188
KSB,closed,2018-12-12,154.0,30,2019-06-18,139.91,93,188
RENUKA,closed,2018-12-12,11.3,33,2019-06-18,9.25,197,188
DBREALTY,closed,2018-12-12,25.7,42,2019-06-18,12.95,,188
GABRIEL,closed,2018-12-12,129.55,57,2019-06-18,111.25,230,188
SHALBY,closed,2018-12-12,151.85,83,2019-06-18,118.65,,188
BALRAMCHIN,closed,2018-12-12,106.15,4,2019-06-18,148.35,20,188
BEML,closed,2018-12-12,372.68,47,2019-06-18,427.63,158,188
AAVAS,closed,2019-03-13,1208.75,1,2019-06-18,1499.75,4,97
BOMDYEING,closed,2019-03-13,135.45,3,2019-06-18,106.25,216,97
SHARDACROP,closed,2019-03-13,380.5,4,2019-06-18,337.25,156,97
VAKRANGEE,closed,2019-03-13,49.7,6,2019-06-18,36.1,235,97
KNRCON,closed,2019-03-13,128.45,8,2019-09-19,111.55,204,190
HCC,closed,2019-03-13,12.16,9,2019-09-19,7.24,226,190
ASIANTILES,closed,2019-03-13,239.95,10,2019-09-19,238.35,128,190
TEXRAIL,closed,2019-03-13,71.72,22,2019-09-19,48.47,233,190
OLECTRA,closed,2019-03-13,258.1,25,2019-09-19,186.2,89,190
CEMPRO,closed,2019-03-13,133.45,29,2019-09-19,62.0,242,190
MIDHANI,closed,2019-03-13,139.9,37,2019-09-19,131.05,33,190
VAIBHAVGBL,closed,2018-12-12,145.94,13,2019-09-19,169.96,19,281
JUSTDIAL,closed,2019-03-13,626.6,11,2019-09-19,694.55,93,190
INTELLECT,closed,2019-06-18,267.9,1,2019-09-19,208.35,205,93
PNCINFRA,closed,2019-06-18,205.7,2,2019-09-19,179.75,153,93
JKCEMENT,closed,2019-06-18,1002.1,5,2019-09-19,1019.95,45,93
STARCEMENT,closed,2019-06-18,118.15,9,2019-09-19,91.35,209,93
BIRLACORPN,closed,2019-06-18,611.6,21,2019-09-19,550.05,127,93
FSL,closed,2019-06-18,50.5,22,2019-12-23,41.05,219,188
GARFIBRES,closed,2019-06-18,243.19,31,2019-12-23,230.48,107,188
KIRIINDUS,closed,2019-06-18,505.25,39,2019-12-23,368.75,225,188
MAHLIFE,closed,2019-06-18,125.65,43,2019-12-23,118.58,132,188
HIKAL,closed,2019-06-18,166.1,84,2019-12-23,111.95,232,188
NFL,closed,2019-06-18,35.1,88,2019-12-23,25.05,150,188
SANDHAR,closed,2019-06-18,280.65,95,2019-12-23,234.65,155,188
GRANULES,closed,2019-03-13,112.05,15,2019-12-23,127.15,34,285
KSCL,closed,2019-06-18,451.75,55,2019-12-23,467.65,199,188
ADANIPOWER,closed,2019-09-19,12.38,1,2019-12-23,12.2,133,95
SPARC,closed,2019-09-19,153.2,3,2019-12-23,159.45,103,95
BRIGADE,closed,2019-09-19,143.87,4,2019-12-23,161.95,67,95
DIXON,closed,2019-09-19,510.86,8,2019-12-23,748.11,6,95
MCX,closed,2019-09-19,181.79,9,2019-12-23,229.1,24,95
CGCL,closed,2019-09-19,42.63,14,2019-12-23,47.68,70,95
LALPATHLAB,closed,2019-09-19,623.23,15,2020-03-23,625.98,35,186
RADICO,closed,2019-09-19,305.9,16,2020-03-23,243.55,46,186
CAPLIPOINT,closed,2019-09-19,429.35,27,2020-03-23,200.4,88,186
JKPAPER,closed,2019-09-19,132.15,31,2020-03-23,66.95,166,186
WSTCSTPAPR,closed,2019-09-19,263.05,34,2020-03-23,114.45,,186
GABRIEL,closed,2019-09-19,108.9,62,2020-03-23,47.4,230,186
SCI,closed,2019-12-23,64.15,1,2020-03-23,33.9,167,91
AVANTIFEED,closed,2019-12-23,583.75,2,2020-03-23,261.15,,91
EPL,closed,2019-12-23,170.45,3,2020-03-23,141.65,41,91
IGARASHI,closed,2019-12-23,281.15,4,2020-03-23,171.4,,91
TIINDIA,closed,2019-12-23,498.45,5,2020-03-23,346.2,,91
ASTRAZEN,closed,2019-12-23,2789.55,8,2020-03-23,1903.4,80,91
TATAELXSI,closed,2019-12-23,855.65,9,2020-03-23,544.4,96,91
NAVINFLUOR,closed,2019-12-23,989.3,10,2020-03-23,1079.2,4,91
JAMNAAUTO,closed,2019-12-23,47.15,12,2020-06-26,34.15,94,186
APLAPOLLO,closed,2019-12-23,169.36,13,2020-06-26,156.37,123,186
VAKRANGEE,closed,2019-12-23,41.2,16,2020-06-26,34.95,169,186
GREENLAM,closed,2019-12-23,95.88,19,2020-06-26,82.29,88,186
PATELENG,closed,2019-12-23,12.13,22,2020-06-26,13.38,,186
HCC,closed,2019-12-23,8.84,30,2020-06-26,5.43,119,186
SHILPAMED,closed,2019-12-23,143.82,38,2020-06-26,241.55,,186
JBCHEPHARM,closed,2019-09-19,178.82958612101464,40,2020-06-26,321.9727932870139,106,281
INDIACEM,closed,2020-03-23,88.5,2,2020-06-26,125.25,148,95
GMMPFAUDLR,closed,2020-03-23,667.67,3,2020-06-26,1392.98,14,95
POLYMED,closed,2020-03-23,217.05,8,2020-06-26,301.75,155,95
OMAXE,closed,2020-03-23,155.7,10,2020-06-26,220.5,147,95
SCHNEIDER,closed,2020-03-23,60.65,14,2020-06-26,86.5,141,95
SOLARA,closed,2020-03-23,380.67,15,2020-06-26,587.27,99,95
METROPOLIS,closed,2020-03-23,311.89,18,2020-06-26,351.58,226,95
GRANULES,closed,2020-03-23,116.85,20,2020-06-26,205.4,44,95
SUZLON,closed,2020-03-23,1.62,25,2020-06-26,4.06,7,95
RESPONIND,closed,2020-03-23,80.7,26,2020-09-23,95.7,73,184
VIYASH,closed,2020-03-23,63.0,33,2020-09-23,150.4,17,184
ACCELYA,closed,2020-03-23,871.5,39,2020-09-23,1028.65,112,184
GARFIBRES,closed,2020-03-23,191.49,42,2020-09-23,373.85,53,184
NILKAMAL,closed,2020-03-23,986.35,50,2020-09-23,1310.7,100,184
HATHWAY,closed,2020-06-26,33.85,3,2020-09-23,29.75,229,89
DEN,closed,2020-06-26,78.15,4,2020-09-23,70.0,218,89
ALEMBICLTD,closed,2020-06-26,76.9,5,2020-09-23,108.5,39,89
NETWORK18,closed,2020-06-26,40.95,6,2020-09-23,32.45,242,89
IFCI,closed,2020-06-26,8.4,8,2020-09-23,5.9,247,89
EIDPARRY,closed,2020-06-26,272.4,9,2020-09-23,287.8,136,89
CCAVENUE,closed,2020-06-26,14.68,12,2020-09-23,16.55,110,89
ORIENTCEM,closed,2020-06-26,76.35,27,2020-09-23,58.15,244,89
SPARC,closed,2020-06-26,162.0,33,2020-09-23,169.7,138,89
RALLIS,closed,2020-06-26,264.75,41,2020-09-23,286.0,131,89
ASTRAZEN,closed,2020-06-26,3347.5,43,2020-12-23,4298.15,227,180
JTEKTINDIA,closed,2020-06-26,66.38,48,2020-12-23,85.36,149,180
MOIL,closed,2020-06-26,147.95,71,2020-12-23,134.85,234,180
INTELLECT,closed,2020-06-26,109.2,11,2020-12-23,310.45,25,180
ALKYLAMINE,closed,2020-06-26,851.0,26,2020-12-23,1564.1,77,180
LAURUSLABS,closed,2020-09-23,273.08,2,2020-12-23,344.3,88,91
AURUM,closed,2020-09-23,815.5,3,2020-12-23,12.2,250,91
BSOFT,closed,2020-09-23,193.95,4,2020-12-23,261.7,62,91
INDIAMART,closed,2020-09-23,2452.05,5,2020-12-23,3013.9,101,91
PRINCEPIPE,closed,2020-09-23,229.25,6,2020-12-23,265.2,147,91
FSL,closed,2020-09-23,74.95,7,2020-12-23,79.75,199,91
KPITTECH,closed,2020-09-23,112.55,11,2020-12-23,122.3,188,91
CDSL,closed,2020-09-23,239.8,15,2020-12-23,257.33,195,91
BLISSGVS,closed,2020-09-23,151.33373637186298,23,2020-12-23,178.8715962644725,131,91
NOCIL,closed,2020-09-23,134.55,25,2021-03-25,167.1,97,183
STAR,closed,2020-09-23,658.0,27,2021-03-25,743.6,203,183
HUHTAMAKI,closed,2020-09-23,291.8,37,2021-03-25,280.05,184,183
CGPOWER,closed,2020-09-23,22.8,1,2021-03-25,67.1,14,183
VAKRANGEE,closed,2020-12-23,55.6,1,2021-03-25,50.6,208,92
IFBIND,closed,2020-12-23,1133.15,3,2021-03-25,985.75,221,92
NCC,closed,2020-12-23,56.7,4,2021-03-25,73.35,60,92
GRAPHITE,closed,2020-12-23,295.7,11,2021-03-25,474.05,16,92
HFCL,closed,2020-12-23,25.95,12,2021-03-25,25.5,183,92
SUVEN,closed,2020-12-23,78.6,13,2021-03-25,65.04,,92
SUZLON,closed,2020-12-23,4.46,14,2021-03-25,4.76,134,92
JUSTDIAL,closed,2020-12-23,621.45,16,2021-03-25,858.45,42,92
KESORAMIND,closed,2020-12-23,62.6,18,2021-06-29,93.85,80,188
HCC,closed,2020-12-23,7.37,20,2021-06-29,10.77,,188
ORIENTCEM,closed,2020-12-23,83.85,42,2021-06-29,136.0,,188
CERA,closed,2020-12-23,3259.65,46,2021-06-29,4498.4,126,188
HINDCOPPER,closed,2020-12-23,61.3,6,2021-06-29,146.25,138,188
PRAJIND,closed,2020-12-23,105.5,21,2021-06-29,366.9,7,188
