ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SEAMECLTD,closed,2019-12-23,481.95,11,2020-06-26,380.45,138,186
SARDAEN,closed,2019-12-23,20.38,13,2020-06-26,17.23,120,186
SAREGAMA,closed,2019-12-23,42.26,20,2020-06-26,43.49,56,186
5PAISA,closed,2019-12-23,181.98,21,2020-06-26,235.99,18,186
HONDAPOWER,closed,2019-12-23,1244.35,22,2020-06-26,996.0,265,186
BUTTERFLY,closed,2019-12-23,196.0,24,2020-06-26,138.4,,186
BALAMINES,closed,2019-12-23,351.45,29,2020-09-23,799.05,29,275
NELCAST,closed,2019-12-23,50.7,38,2020-09-23,58.55,76,275
THYROCARE,closed,2019-09-19,164.12,33,2020-12-23,308.37,153,461
RSYSTEMS,closed,2020-03-23,86.35,2,2020-12-23,125.2,150,275
NEOGEN,closed,2020-03-23,339.15,6,2020-12-23,722.75,205,275
SPENCERS,closed,2020-03-23,54.98,7,2020-12-23,80.1,247,275
KITEX,closed,2020-03-23,27.65,11,2020-12-23,35.95,229,275
COSMOFIRST,closed,2020-03-23,130.47,14,2020-12-23,302.9,163,275
ASTEC,closed,2020-03-23,338.26,17,2020-12-23,1182.5,202,275
JINDALPOLY,closed,2020-03-23,191.5,18,2020-12-23,466.05,222,275
ARMANFIN,closed,2020-03-23,500.0,26,2020-12-23,730.4,49,275
SUNFLAG,closed,2020-03-23,22.35,32,2020-12-23,56.75,63,275
BODALCHEM,closed,2020-03-23,39.4,41,2020-12-23,77.15,149,275
TTKPRESTIG,closed,2020-03-23,410.97,45,2020-12-23,572.29,282,275
NACLIND,closed,2020-03-23,16.78,53,2020-12-23,38.23,193,275
AVTNPL,closed,2020-03-23,21.3,56,2020-12-23,49.65,180,275
RSWM,closed,2020-03-23,59.0,68,2020-12-23,136.95,,275
GTLINFRA,closed,2020-06-26,1.15,1,2021-03-25,0.7,182,272
VIKASECO,closed,2020-06-26,4.65,2,2021-03-25,2.15,292,272
VIKASLIFE,closed,2020-06-26,4.92,4,2021-03-25,2.89,293,272
MARKSANS,closed,2020-06-26,35.3,5,2021-03-25,50.45,,272
JISLJALEQS,closed,2020-06-26,11.55,6,2021-03-25,19.1,143,272
IGPL,closed,2020-03-23,88.65,79,2021-06-29,619.9,97,463
RAMCOSYS,closed,2020-09-23,369.2,2,2021-06-29,615.3,,279
NUCLEUS,closed,2020-09-23,680.2,3,2021-06-29,607.7,183,279
ICIL,closed,2020-09-23,96.7,4,2021-06-29,175.65,,279
MASTEK,closed,2020-09-23,858.8,7,2021-06-29,2312.15,,279
OAL,closed,2020-09-23,369.75,8,2021-06-29,766.4,125,279
XCHANGING,closed,2020-09-23,87.65,10,2021-06-29,82.95,147,279
BBOX,closed,2020-03-23,43.81,1,2021-09-29,200.89,,555
HBLENGINE,closed,2020-03-23,11.0,47,2021-09-29,48.55,128,555
TANLA,closed,2020-12-23,630.5,2,2021-09-29,830.85,,280
BEPL,closed,2020-12-23,89.47,5,2021-09-29,122.87,,280
ACE,closed,2020-12-23,138.7,6,2021-09-29,254.4,126,280
MARATHON,closed,2020-12-23,96.6,9,2021-09-29,107.9,,280
HINDWAREAP,closed,2020-12-23,144.57,11,2021-09-29,405.74,62,280
FILATEX,closed,2020-12-23,22.03,15,2021-09-29,50.05,171,280
PANAMAPET,closed,2020-12-23,93.15,16,2021-09-29,265.45,119,280
DOLLAR,closed,2020-12-23,225.05,18,2021-09-29,364.6,94,280
INDORAMA,closed,2020-12-23,38.05,20,2021-09-29,49.7,194,280
SNOWMAN,closed,2020-12-23,53.0,31,2021-09-29,42.75,280,280
IFBAGRO,closed,2020-12-23,483.9,37,2021-09-29,567.95,,280
NAVKARCORP,closed,2020-12-23,38.15,38,2021-09-29,41.75,184,280
GUFICBIO,closed,2020-12-23,118.8,41,2021-09-29,193.05,150,280
JPPOWER,closed,2020-12-23,3.25,42,2021-09-29,4.4,,280
SHAKTIPUMP,closed,2020-12-23,47.56,25,2021-12-30,100.55,257,372
ORCHPHARMA,closed,2021-03-25,2079.85,1,2021-12-30,392.55,200,280
JAYNECOIND,closed,2021-03-25,9.65,6,2021-12-30,24.3,70,280
TEXINFRA,closed,2021-03-25,70.2,11,2021-12-30,67.3,69,280
JKIL,closed,2021-03-25,205.9,23,2021-12-30,161.1,250,280
NAVA,closed,2021-03-25,34.75,70,2021-12-30,55.15,197,280
TIMETECHNO,closed,2021-03-25,29.45,75,2021-12-30,36.78,106,280
BAJAJHIND,closed,2021-06-29,19.4,3,2022-04-01,14.9,114,276
APOLLOPIPE,closed,2020-03-23,75.7,70,2022-07-04,410.45,191,833
BCG,closed,2021-06-29,12.78,7,2022-07-04,34.5,,370
TIRUMALCHM,closed,2021-09-29,302.0,4,2022-07-04,246.65,146,278
GNA,closed,2021-09-29,470.65,5,2022-07-04,268.3,56,278
GLOBUSSPR,closed,2021-09-29,1370.7,6,2022-07-04,937.7,,278
SSWL,closed,2021-09-29,171.04,8,2022-07-04,170.2,76,278
BLS,closed,2021-09-29,65.22,9,2022-07-04,96.9,3,278
MANINFRA,closed,2021-09-29,72.2,13,2022-07-04,77.25,,278
DATAMATICS,closed,2021-09-29,304.35,22,2022-07-04,291.25,120,278
RPGLIFE,closed,2021-09-29,700.55,24,2022-07-04,560.25,,278
MANALIPETC,closed,2021-09-29,123.35,28,2022-07-04,99.35,168,278
REPRO,closed,2021-09-29,545.55,29,2022-07-04,384.25,,278
TTML,closed,2020-03-23,2.0,15,2022-10-03,102.7,,924
EKC,closed,2021-03-25,74.1,24,2022-10-03,106.6,299,557
RTNPOWER,closed,2021-06-29,7.7,4,2022-10-03,4.3,,461
OLECTRA,closed,2021-09-29,410.65,11,2022-10-03,593.7,,369
GRAVITA,closed,2021-09-29,196.15,25,2022-10-03,313.15,109,369
JBMA,closed,2021-12-30,212.23,7,2022-10-03,200.35,,277
PATELENG,closed,2021-12-30,28.78,12,2022-10-03,18.63,230,277
HCC,closed,2021-12-30,14.14,13,2022-10-03,11.03,141,277
DALMIASUG,closed,2021-06-29,484.95,6,2023-01-03,388.35,57,553
CANTABIL,closed,2021-09-29,124.17,33,2023-01-03,249.94,205,461
SHARDACROP,closed,2022-04-01,622.8,2,2023-01-03,504.3,,277
DWARKESH,closed,2022-04-01,126.5,3,2023-01-03,105.4,91,277
FIEMIND,closed,2021-09-29,547.48,32,2023-04-06,799.48,147,554
TI,closed,2021-12-30,88.95,5,2023-04-06,114.3,104,462
CHENNPETRO,closed,2022-07-04,299.55,1,2023-04-06,247.55,25,276
ELECON,closed,2022-07-04,132.07,2,2023-04-06,201.48,58,276
TDPOWERSYS,closed,2022-07-04,95.73,11,2023-04-06,158.05,37,276
RAJRATAN,closed,2022-07-04,737.4,12,2023-04-06,792.55,,276
KKCL,closed,2022-07-04,275.85,13,2023-04-06,429.65,208,276
EPIGRAL,closed,2022-07-04,1334.15,14,2023-04-06,970.8,,276
SIYSIL,closed,2022-07-04,529.65,19,2023-04-06,437.45,220,276
RIIL,closed,2022-07-04,952.45,25,2023-04-06,804.35,,276
LGBBROSLTD,closed,2022-07-04,642.4,28,2023-04-06,801.25,42,276
SEPC,closed,2022-07-04,6.89,40,2023-04-06,8.92,,276
PCJEWELLER,closed,2022-10-03,8.6,1,2023-07-10,3.26,,280
POWERMECH,closed,2022-10-03,910.15,2,2023-07-10,1852.53,53,280
SBCL,closed,2022-10-03,497.03,3,2023-07-10,672.95,104,280
SAFARI,closed,2022-10-03,877.85,4,2023-07-10,1485.88,72,280
ANANTRAJ,closed,2022-10-03,94.0,6,2023-07-10,177.05,103,280
CEMPRO,closed,2022-10-03,109.7,7,2023-07-10,164.3,54,280
WONDERLA,closed,2022-10-03,367.45,11,2023-07-10,560.6,98,280
TVSSRICHAK,closed,2022-10-03,2506.25,12,2023-07-10,3153.8,172,280
HSCL,closed,2022-10-03,97.15,17,2023-07-10,127.4,,280
ALLCARGO,closed,2022-10-03,21.12,19,2023-07-10,15.11,299,280
JWL,closed,2022-07-04,61.7,15,2023-10-10,297.1,11,463
GODFRYPHLP,closed,2023-01-03,666.28,1,2023-10-10,754.57,66,280
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-10-10,12.466666666666665,177,280
SHRIPISTON,closed,2023-01-03,634.42,4,2023-10-10,994.35,268,280
HCC,closed,2023-01-03,18.06,6,2023-10-10,23.36,53,280
SUNFLAG,closed,2022-07-04,79.75,20,2024-01-10,208.0,188,555
DCAL,closed,2023-04-06,133.95,4,2024-01-10,201.3,81,279
CIGNITITEC,closed,2023-04-06,787.908642918326,5,2024-01-10,1040.95,83,279
SURYAROSNI,closed,2023-04-06,178.44,6,2024-01-10,415.1,,279
ACE,closed,2023-04-06,415.95,7,2024-01-10,894.05,,279
KIRLOSBROS,closed,2023-04-06,425.75,8,2024-01-10,929.4,222,279
MARKSANS,closed,2023-04-06,72.35,17,2024-01-10,163.3,,279
NEULANDLAB,closed,2023-04-06,2059.3,22,2024-01-10,5523.25,38,279
NEWGEN,closed,2023-04-06,222.98,26,2024-01-10,770.78,,279
VRLLOG,closed,2023-04-06,323.73,27,2024-01-10,356.5,171,279
AUTOAXLES,closed,2023-04-06,2366.95,29,2024-01-10,2163.4,245,279
MUKANDLTD,closed,2023-04-06,139.4,59,2024-01-10,193.0,128,279
AGI,closed,2022-10-03,322.7,13,2024-04-12,814.7,180,557
FORCEMOT,closed,2023-07-10,2536.4,2,2024-04-12,8745.6,,277
GENUSPOWER,closed,2023-07-10,160.54,5,2024-04-12,266.18,87,277
KPIGREEN,closed,2023-07-10,185.51,6,2024-04-12,591.82,3,277
TEXRAIL,closed,2023-07-10,81.1,9,2024-04-12,169.85,168,277
WELENT,closed,2023-07-10,233.7,10,2024-04-12,324.6,140,277
TIPSMUSIC,closed,2023-07-10,270.45,16,2024-04-12,467.55,33,277
NRBBEARING,closed,2023-07-10,212.7,27,2024-04-12,316.55,256,277
UNITECH,closed,2019-12-23,0.95,25,2024-07-15,11.22,,1666
IFCI,closed,2023-01-03,14.5,10,2024-07-15,75.65,,559
PCJEWELLER,closed,2024-01-10,6.43,1,2024-07-15,7.07,79,187
APOLLO,closed,2024-01-10,128.45,4,2024-07-15,109.76,232,187
TARC,closed,2024-01-10,170.45,6,2024-07-15,208.0,62,187
SANDUMA,closed,2024-01-10,154.19,7,2024-07-15,185.77,90,187
GREENPOWER,closed,2024-01-10,24.25,8,2024-07-15,21.45,218,187
PURVA,closed,2024-01-10,233.9,9,2024-07-15,439.3,52,187
ELECTCAST,closed,2024-01-10,127.5,12,2024-07-15,202.48,192,187
AURIONPRO,closed,2024-01-10,1195.72,13,2024-07-15,1570.7,60,187
NETWEB,closed,2024-01-10,1326.3,18,2024-07-15,2400.65,25,187
ARVIND,closed,2024-01-10,283.85,19,2024-07-15,374.7,106,187
BALMLAWRIE,closed,2024-01-10,232.5,21,2024-10-15,248.25,271,279
SHRIPISTON,closed,2024-01-10,1559.1,24,2024-10-15,2227.95,80,279
PARACABLES,closed,2024-01-10,90.55,28,2024-10-15,77.5,140,279
TSFINV,closed,2024-01-10,172.2,32,2024-10-15,372.6,26,279
EMUDHRA,closed,2023-07-10,463.7,4,2024-10-15,929.0,123,463
THANGAMAYL,closed,2023-07-10,799.77,22,2024-10-15,2460.07,22,463
GMRP&UI,closed,2024-01-10,53.55,15,2024-10-15,137.97,32,279
VOLTAMP,closed,2024-01-10,6573.6,26,2024-10-15,14104.95,87,279
KIRLOSBROS,closed,2024-07-15,2189.45,2,2024-10-15,1754.5,276,92
MAXESTATES,closed,2024-07-15,518.5,7,2024-10-15,618.25,64,92
TEXRAIL,closed,2024-07-15,282.25,8,2024-10-15,204.96,286,92
LUXIND,closed,2024-07-15,1952.05,9,2024-10-15,2066.75,126,92
HGINFRA,closed,2024-07-15,1717.15,10,2024-10-15,1477.9,255,92
WABAG,closed,2024-07-15,1255.25,16,2024-10-15,1704.75,30,92
BBL,closed,2024-07-15,5161.05,17,2024-10-15,4950.35,182,92
GODFRYPHLP,closed,2024-07-15,1578.08,18,2024-10-15,2336.3,15,92
JKPAPER,closed,2024-07-15,562.3,19,2024-10-15,509.8,232,92
STYRENIX,closed,2024-07-15,2367.05,22,2024-10-15,2650.95,101,92
DHANUKA,closed,2024-07-15,1720.05,31,2024-10-15,1496.55,248,92
GIPCL,closed,2024-07-15,259.12,39,2025-04-21,198.9,,280
BEPL,closed,2024-07-15,141.64,48,2025-04-21,113.77,,280
ARTEMISMED,closed,2024-07-15,236.07,71,2025-04-21,281.1,130,280
ORIENTELEC,closed,2024-07-15,262.05,91,2025-04-21,215.68,111,280
JTEKTINDIA,closed,2024-07-15,206.17,102,2025-04-21,138.47,137,280
TIPSMUSIC,closed,2024-07-15,571.2,103,2025-07-18,636.25,248,368
PCJEWELLER,closed,2024-10-15,16.89,1,2025-07-18,16.83,,276
IIFLCAPS,closed,2024-10-15,423.7,2,2025-07-18,317.9,,276
NEULANDLAB,closed,2024-10-15,15644.0,3,2025-07-18,14263.0,,276
OPTIEMUS,closed,2024-10-15,745.3,4,2025-07-18,607.45,81,276
GRWRHITECH,closed,2024-10-15,4145.55,5,2025-07-18,3706.9,,276
PGEL,closed,2024-10-15,614.5,7,2025-07-18,809.05,,276
EPIGRAL,closed,2024-10-15,2344.35,8,2025-07-18,1798.4,257,276
MOREPENLAB,closed,2024-10-15,89.28,10,2025-07-18,62.53,117,276
SKIPPER,closed,2024-10-15,570.5,11,2025-07-18,491.2,163,276
RPSGVENT,closed,2024-10-15,1150.6,12,2025-07-18,897.55,198,276
SYMPHONY,closed,2024-10-15,1755.75,13,2025-07-18,1160.3,230,276
ANUP,closed,2024-10-15,2685.1,14,2025-07-18,2814.7,288,276
GANECOS,closed,2024-10-15,2253.35,19,2025-07-18,1511.7,262,276
ZAGGLE,closed,2024-10-15,428.4,27,2025-07-18,414.7,83,276
PRECAM,closed,2024-10-15,257.18,29,2025-07-18,201.23,,276
SUNCLAY,closed,2024-10-15,2367.2,31,2025-07-18,1982.2,263,276
DALMIASUG,closed,2024-10-15,539.3,35,2025-07-18,396.5,,276
GLOBUSSPR,closed,2024-10-15,1112.7,38,2025-07-18,1099.8,,276
GREENPANEL,closed,2024-10-15,411.35,41,2025-07-18,289.8,88,276
FORCEMOT,closed,2025-07-18,16617.0,3,2025-10-20,17533.0,56,94
DIACABS,closed,2025-07-18,168.86,6,2025-10-20,143.5,230,94
RALLIS,closed,2025-07-18,362.05,9,2025-10-20,288.5,266,94
LLOYDSENT,closed,2025-07-18,73.8,10,2025-10-20,68.87,156,94
CARERATING,closed,2025-07-18,1776.3,14,2025-10-20,1574.1,201,94
SHARDACROP,closed,2025-07-18,839.75,16,2025-10-20,816.6,113,94
ASHAPURMIN,closed,2025-07-18,564.05,19,2025-10-20,662.4,29,94
CARRARO,closed,2025-07-18,460.8,23,2025-10-20,505.45,43,94
63MOONS,closed,2025-07-18,1043.3,26,2025-10-20,801.05,276,94
MIDHANI,closed,2025-07-18,419.25,27,2025-10-20,377.6,193,94
FIEMIND,closed,2025-07-18,2001.3,29,2025-10-20,1986.4,99,94
RAYMOND,closed,2025-07-18,718.8,33,2025-10-20,573.2,265,94
STAR,closed,2025-07-18,881.8,36,2025-10-20,814.25,169,94
CIGNITITEC,closed,2025-07-18,1750.8,37,2025-10-20,1658.5,133,94
PRINCEPIPE,closed,2025-07-18,348.15,48,2026-01-21,240.35,,187
QUICKHEAL,closed,2025-07-18,373.55,54,2026-01-21,201.3,,187
DHANUKA,closed,2025-07-18,1757.0,57,2026-01-21,1110.0,196,187
GOPAL,closed,2025-07-18,363.85,64,2026-01-21,297.95,150,187
TI,closed,2025-07-18,396.75,11,2026-01-21,397.35,178,187
SUBROS,closed,2025-07-18,883.9,32,2026-01-21,765.6,229,187
JAYNECOIND,closed,2025-10-20,73.33,1,2026-01-21,72.91,38,93
APOLLO,closed,2025-10-20,288.85,2,2026-01-21,222.45,216,93
BLACKBUCK,closed,2025-10-20,691.3,3,2026-01-21,560.45,,93
IXIGO,closed,2025-10-20,328.45,4,2026-01-21,239.4,239,93
JAICORPLTD,closed,2025-10-20,161.62,5,2026-01-21,108.04,,93
ACUTAAS,closed,2025-10-20,1763.6,6,2026-01-21,1602.5,,93
SHAILY,closed,2025-10-20,2409.4,7,2026-01-21,1941.3,185,93
AVL,closed,2025-10-20,557.95,8,2026-01-21,479.9,135,93
JSLL,closed,2025-10-20,759.35,10,2026-01-21,697.15,79,93
RATEGAIN,closed,2025-10-20,643.0,13,2026-01-21,631.95,46,93
TSFINV,closed,2025-10-20,681.3,14,2026-01-21,404.7,274,93
YATHARTH,closed,2025-10-20,823.0,15,2026-01-21,583.05,247,93
CARTRADE,open,2025-10-20,2453.6,17,,2693.0,,253
HCG,open,2025-10-20,729.29,20,,627.1,,253
IFBIND,open,2025-10-20,1815.2,21,,1287.7,,253
SJS,open,2025-10-20,1530.0,22,,2218.0,,253
MARINE,open,2025-10-20,224.97,27,,283.55,,253
AVANTEL,open,2025-10-20,174.58,34,,179.12,,253
THANGAMAYL,open,2026-01-21,3888.2,1,,6398.2,,160
SHREEJISPG,open,2026-01-21,320.3,2,,491.3,,160
SMLMAH,open,2026-01-21,3777.3,3,,4098.0,,160
GAEL,open,2026-01-21,135.28,4,,165.33,,160
JAMNAAUTO,open,2026-01-21,116.28,5,,131.37,,160
LGBBROSLTD,open,2026-01-21,1631.0,6,,1595.8,,160
ARSSBL,open,2026-01-21,598.15,7,,554.25,,160
NIITMTS,open,2026-01-21,384.8,8,,236.04,,160
SENORES,open,2026-01-21,835.0,11,,1329.9,,160
FIEMIND,open,2026-01-21,2181.4,12,,2261.3,,160
PGIL,open,2026-01-21,1447.4,14,,2015.6,,160
MASTEK,open,2026-01-21,2175.4,18,,1596.2,,160
RPEL,open,2026-01-21,734.2,21,,1204.0,,160
GPPL,open,2026-01-21,169.3,22,,151.1,,160
ZFCVINDIA,open,2026-01-21,2295.5,24,,2566.0,,160
TARC,open,2026-01-21,154.08,26,,126.45,,160
DBCORP,open,2026-01-21,257.9,27,,190.75,,160
NAZARA,open,2026-01-21,277.15,29,,303.1,,160
MEDPLUS,open,2026-01-21,784.9,31,,810.75,,160
