ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PCJEWELLER,closed,2024-10-15,16.89,1,2025-07-18,16.83,,276
IIFLCAPS,closed,2024-10-15,423.7,2,2025-07-18,317.9,,276
NEULANDLAB,closed,2024-10-15,15644.0,3,2025-07-18,14263.0,,276
OPTIEMUS,closed,2024-10-15,745.3,4,2025-07-18,607.45,81,276
GRWRHITECH,closed,2024-10-15,4145.55,5,2025-07-18,3706.9,,276
PGEL,closed,2024-10-15,614.5,7,2025-07-18,809.05,,276
EPIGRAL,closed,2024-10-15,2344.35,8,2025-07-18,1798.4,257,276
MOREPENLAB,closed,2024-10-15,89.28,10,2025-07-18,62.53,117,276
SKIPPER,closed,2024-10-15,570.5,11,2025-07-18,491.2,163,276
RPSGVENT,closed,2024-10-15,1150.6,12,2025-07-18,897.55,198,276
ANUP,closed,2024-10-15,2685.1,14,2025-07-18,2814.7,288,276
TIPSMUSIC,closed,2024-10-15,829.7,18,2025-07-18,636.25,248,276
GANECOS,closed,2024-10-15,2253.35,19,2025-07-18,1511.7,262,276
ZAGGLE,closed,2024-10-15,428.4,27,2025-07-18,414.7,83,276
PRECAM,closed,2024-10-15,257.18,29,2025-07-18,201.23,,276
FORCEMOT,closed,2025-07-18,16617.0,3,2025-10-20,17533.0,56,94
DIACABS,closed,2025-07-18,168.86,6,2025-10-20,143.5,230,94
RALLIS,closed,2025-07-18,362.05,9,2025-10-20,288.5,266,94
TI,closed,2025-07-18,396.75,11,2025-10-20,488.0,23,94
CARERATING,closed,2025-07-18,1776.3,14,2025-10-20,1574.1,201,94
SHARDACROP,closed,2025-07-18,839.75,16,2025-10-20,816.6,113,94
ASHAPURMIN,closed,2025-07-18,564.05,19,2025-10-20,662.4,29,94
CARRARO,closed,2025-07-18,460.8,23,2025-10-20,505.45,43,94
63MOONS,closed,2025-07-18,1043.3,26,2025-10-20,801.05,276,94
MIDHANI,closed,2025-07-18,419.25,27,2025-10-20,377.6,193,94
FIEMIND,closed,2025-07-18,2001.3,29,2025-10-20,1986.4,99,94
STAR,closed,2025-07-18,881.8,36,2026-01-21,824.85,32,187
PRINCEPIPE,closed,2025-07-18,348.15,48,2026-01-21,240.35,,187
QUICKHEAL,closed,2025-07-18,373.55,54,2026-01-21,201.3,,187
DHANUKA,closed,2025-07-18,1757.0,57,2026-01-21,1110.0,196,187
JAYNECOIND,closed,2025-10-20,73.33,1,2026-01-21,72.91,38,93
APOLLO,closed,2025-10-20,288.85,2,2026-01-21,222.45,216,93
BLACKBUCK,closed,2025-10-20,691.3,3,2026-01-21,560.45,,93
IXIGO,closed,2025-10-20,328.45,4,2026-01-21,239.4,239,93
JAICORPLTD,closed,2025-10-20,161.62,5,2026-01-21,108.04,,93
ACUTAAS,closed,2025-10-20,1763.6,6,2026-01-21,1602.5,,93
SHAILY,closed,2025-10-20,2409.4,7,2026-01-21,1941.3,185,93
AVL,closed,2025-10-20,557.95,8,2026-01-21,479.9,135,93
JSLL,closed,2025-10-20,759.35,10,2026-01-21,697.15,79,93
RATEGAIN,closed,2025-10-20,643.0,13,2026-01-21,631.95,46,93
TSFINV,open,2025-10-20,681.3,14,,440.15,,253
YATHARTH,open,2025-10-20,823.0,15,,858.6,,253
IFBIND,open,2025-10-20,1815.2,21,,1287.7,,253
SJS,open,2025-10-20,1530.0,22,,2218.0,,253
MARINE,open,2025-10-20,224.97,27,,283.55,,253
THANGAMAYL,open,2026-01-21,3888.2,1,,6398.2,,160
SHREEJISPG,open,2026-01-21,320.3,2,,491.3,,160
SMLMAH,open,2026-01-21,3777.3,3,,4098.0,,160
GAEL,open,2026-01-21,135.28,4,,165.33,,160
JAMNAAUTO,open,2026-01-21,116.28,5,,131.37,,160
LGBBROSLTD,open,2026-01-21,1631.0,6,,1595.8,,160
NIITMTS,open,2026-01-21,384.8,8,,236.04,,160
SENORES,open,2026-01-21,835.0,11,,1329.9,,160
FIEMIND,open,2026-01-21,2181.4,12,,2261.3,,160
PGIL,open,2026-01-21,1447.4,14,,2015.6,,160
MASTEK,open,2026-01-21,2175.4,18,,1596.2,,160
RPEL,open,2026-01-21,734.2,21,,1204.0,,160
GPPL,open,2026-01-21,169.3,22,,151.1,,160
ZFCVINDIA,open,2026-01-21,2295.5,24,,2566.0,,160
TARC,open,2026-01-21,154.08,26,,126.45,,160
