ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PAGEIND,closed,2012-09-06,2673.108859841913,15,2012-10-19,2964.6429620313133,13,43
KESORAMIND,closed,2012-08-07,150.05,16,2012-10-19,146.15,22,73
ZYDUSLIFE,closed,2012-08-07,31.715548798113165,19,2012-10-19,30.478017361019248,26,73
PRESTIGE,closed,2012-09-06,117.48981979547548,11,2012-10-19,145.25835994721982,10,43
IPCALAB,closed,2012-09-20,204.4180492007963,4,2012-10-19,223.26458597579241,4,29
DBREALTY,closed,2012-09-20,73.3,14,2012-10-19,116.8,2,29
SUNDARMFIN,closed,2012-08-07,369.1400346525519,4,2012-11-05,446.0800658182404,4,90
AIAENG,closed,2012-09-20,335.0358938053909,18,2012-11-05,359.4273087839569,17,46
ASTRAZEN,closed,2012-10-19,1593.2584199485655,15,2012-11-05,1524.254794747471,16,17
DBCORP,closed,2012-10-19,149.5666922396029,31,2012-11-20,140.2292325987774,31,32
3MINDIA,closed,2012-10-19,3668.225314952321,34,2012-11-20,3448.8761172402205,39,32
SUNTECK,closed,2012-10-19,155.87681942210247,35,2012-11-20,161.96924039093585,43,32
IRB,closed,2012-10-19,5.744008536341268,36,2012-11-20,4.659151379274176,42,32
NFL,closed,2012-09-20,68.6680553325422,22,2012-11-20,64.10178186204382,15,61
ZYDUSLIFE,closed,2012-11-05,31.865986773099984,22,2012-12-05,30.3741435211474,25,30
EDELWEISS,closed,2012-10-05,36.999858759518766,8,2012-12-05,29.73983919204818,20,61
EIDPARRY,closed,2012-10-05,209.1730373026572,27,2012-12-05,199.73334308444367,29,61
SHRIRAMFIN,closed,2012-10-05,17.895856184348325,29,2012-12-05,19.57377402007055,23,61
BLUEDART,closed,2012-10-19,1724.9813909462343,27,2012-12-05,1961.3944338067322,14,47
APOLLOHOSP,closed,2012-11-05,773.4222066259372,8,2012-12-05,795.6455635623826,28,30
TORNTPHARM,closed,2012-11-05,142.05492671466848,21,2012-12-05,143.69455093395314,24,30
AIAENG,closed,2012-11-20,325.48935173941595,23,2012-12-19,304.39149377361133,34,29
ASTRAZEN,closed,2012-11-20,1431.6291898965699,28,2012-12-19,1423.8858853640609,35,29
BAYERCROP,closed,2012-08-07,803.2701207076146,17,2012-12-19,1083.596952414382,12,134
EICHERMOT,closed,2012-10-05,219.5553684361128,14,2012-12-19,259.0528328798787,8,75
SHOPERSTOP,closed,2012-10-05,393.6085964163823,22,2012-12-19,426.2887372013652,19,75
SUNDARMFIN,closed,2012-11-20,459.45386204565,5,2012-12-19,478.5260584047385,5,29
MRF,closed,2012-12-05,11585.753585265402,12,2013-01-03,13215.398264336329,,29
NFL,closed,2012-12-05,66.8850342631095,16,2013-01-03,67.58084736337592,24,29
KESORAMIND,closed,2012-12-05,147.05,18,2013-01-03,144.65,13,29
BERGEPAINT,closed,2012-08-23,39.27448326211959,8,2013-01-03,45.803266299769234,11,133
PIDILITIND,closed,2012-10-05,99.74817322309343,17,2013-01-03,109.47325992394873,,90
DEN,closed,2012-11-05,184.65,1,2013-01-03,200.5,,59
IPCALAB,closed,2012-11-20,202.35100968353868,7,2013-01-03,246.97474514433588,,44
PRESTIGE,closed,2012-12-05,159.21609176952515,2,2013-01-03,183.55641708772077,,29
BATAINDIA,closed,2012-12-05,445.3184857789276,13,2013-01-03,429.6591483954161,,29
APOLLOTYRE,closed,2012-12-05,80.0877508884695,19,2013-01-03,83.42281049747459,22,29
DBREALTY,closed,2012-12-19,153.55,2,2013-01-03,161.15,,15
BAJFINANCE,closed,2012-12-19,12.60389514206748,6,2013-01-03,13.440988050976085,,15
EDELWEISS,closed,2012-12-19,31.48924149746278,17,2013-01-17,31.48924149746278,,29
BLUEDART,closed,2012-12-19,2034.7217157727994,25,2013-01-17,1993.0796673519358,24,29
SPARC,closed,2012-10-19,101.6,23,2013-01-17,126.0,13,90
ANANTRAJ,closed,2013-01-03,97.52218075677176,3,2013-01-17,91.58908284774526,14,14
BAYERCROP,closed,2013-01-03,1102.5608777245682,16,2013-01-31,1043.407349234079,13,28
NCC,closed,2013-01-03,53.223526799853474,17,2013-01-31,41.907936648287986,38,28
BASF,closed,2013-01-03,713.6432401281452,18,2013-01-31,642.6548823308425,21,28
ARE&M,closed,2013-01-03,240.02788167524778,1,2013-01-31,285.4410643027151,1,28
CHOLAFIN,closed,2013-01-03,52.44247481322818,4,2013-02-14,51.91314762800809,4,42
SOBHA,closed,2013-01-03,364.07611350911134,7,2013-02-14,396.46024220399187,7,42
MCLEODRUSS,closed,2013-01-03,359.85,10,2013-02-14,350.65,6,42
ANANTRAJ,closed,2013-01-31,81.36819989522061,18,2013-02-28,62.07316719947896,25,28
AUROPHARMA,closed,2012-12-05,91.08119225109029,4,2013-02-28,75.60176448256239,8,85
SUNDARMFIN,closed,2013-01-03,495.411929815346,6,2013-02-28,452.8120771617223,6,56
BERGEPAINT,closed,2013-01-17,45.948673494371675,11,2013-03-14,55.67641481327504,2,56
SUPREMEIND,closed,2013-01-03,268.7373545048946,14,2013-03-14,288.5718252181664,4,70
ZYDUSLIFE,closed,2013-01-31,31.01171398656771,20,2013-04-01,26.466338028037516,25,60
BASF,closed,2013-02-14,638.1531815924769,16,2013-04-01,577.108140810685,16,46
TORNTPHARM,closed,2013-02-14,148.44691509736538,18,2013-04-01,146.01423367407784,20,46
SUNTECK,closed,2012-12-19,218.18792168870715,26,2013-04-01,201.64427450504584,21,103
SHOPERSTOP,closed,2013-01-03,454.97741040955634,15,2013-04-15,377.19368600682594,19,102
PAGEIND,closed,2013-01-17,3011.7181994253474,18,2013-04-15,3230.9548188598496,9,88
CHOLAFIN,closed,2013-02-28,58.485883286467725,2,2013-04-15,48.311517768648685,5,46
WHIRLPOOL,closed,2013-01-03,273.22148643074723,9,2013-04-15,195.6621592224555,29,102
STAR,closed,2013-01-17,391.7582569639778,2,2013-04-15,286.33791328125454,11,88
SPARC,closed,2013-01-31,117.3,14,2013-04-15,115.75,7,74
ANANTRAJ,closed,2013-03-14,68.75413459283654,21,2013-05-02,66.46066817422125,18,49
APOLLOTYRE,closed,2013-03-14,81.3383982418464,23,2013-05-02,88.93492290680246,26,49
SOBHA,closed,2013-02-28,364.4032259201707,9,2013-05-02,384.7309257502905,14,63
SUNDARMFIN,closed,2013-03-14,469.8612197827891,5,2013-05-15,507.0593491378439,5,62
GSPL,closed,2013-04-15,63.914783014350405,24,2013-05-15,57.48134752494096,33,30
MCLEODRUSS,closed,2013-02-28,356.35,7,2013-05-15,314.45,20,76
BERGEPAINT,closed,2013-04-01,56.75242805333311,2,2013-05-15,68.82122520533581,3,44
SUNTECK,closed,2013-04-15,210.4857146915235,14,2013-05-15,196.5177251532226,30,30
ZYDUSLIFE,closed,2013-04-15,26.163671149790233,22,2013-05-29,28.225029592764326,29,44
BAYERCROP,closed,2013-04-01,1016.2663185149132,6,2013-05-29,1192.7700086725645,7,58
AUROPHARMA,closed,2013-04-01,71.39644569997112,9,2013-05-29,82.90821219980194,10,58
PAGEIND,closed,2013-05-02,3284.467758055757,16,2013-05-29,3462.0738253537997,18,27
CHOLAFIN,closed,2013-05-15,53.89070036245744,6,2013-06-12,48.94204182890789,5,28
WHIRLPOOL,closed,2013-05-15,225.97041649155094,23,2013-06-12,204.6552650678756,28,28
PHOENIXLTD,closed,2013-01-31,134.863955233935,12,2013-06-12,134.04584668196443,10,132
ARE&M,closed,2013-02-14,272.84943772302995,1,2013-06-26,241.87959146637795,1,132
SJVN,closed,2013-05-29,13.044013151136237,22,2013-06-26,12.390255928764253,21,28
TRENT,closed,2013-01-17,78.84521025641412,16,2013-06-26,64.51690079274641,22,160
APOLLOTYRE,closed,2013-05-15,84.0712943103367,22,2013-07-24,61.142759498426685,32,70
BRITANNIA,closed,2013-05-29,309.42891900630406,16,2013-07-24,328.5361773938751,8,56
SOBHA,closed,2013-06-26,331.31814205873434,19,2013-08-07,268.7729043060639,28,42
SUNTECK,closed,2013-06-12,206.9194194902552,21,2013-08-23,166.15468406464657,16,72
BERGEPAINT,closed,2013-07-10,70.05718635945657,3,2013-08-23,66.37838433601478,3,44
3MINDIA,closed,2013-07-24,3233.333107406157,24,2013-09-06,2822.734716316111,33,44
ZYDUSLIFE,closed,2013-07-24,27.80205264979609,25,2013-09-06,24.387765482277274,32,44
SHRIRAMFIN,closed,2012-12-19,21.716960436326104,14,2013-09-06,14.650544337196285,23,261
ANANTRAJ,closed,2013-05-29,69.80115187090004,11,2013-09-23,42.678418572493165,25,117
BRITANNIA,closed,2013-08-07,318.8919924731342,3,2013-09-23,337.637027952884,5,47
PFIZER,closed,2013-08-23,750.3883975861212,23,2013-09-23,717.9800511404582,24,31
ADANIPOWER,closed,2013-08-23,7.2700000000000005,24,2013-09-23,6.800000000000001,32,31
TORNTPHARM,closed,2013-04-15,145.27802745387243,16,2013-09-23,187.4971406633224,8,161
SHOPERSTOP,closed,2013-05-02,376.7945392491468,20,2013-10-08,344.11439846416386,20,159
TRENT,closed,2013-07-24,67.13761180678122,22,2013-10-08,61.168580313759726,28,76
SUNDARMFIN,closed,2013-05-29,520.163235615193,4,2013-10-08,471.5520438443825,11,132
AUROPHARMA,closed,2013-06-26,80.18297768147465,5,2013-10-23,101.53847920871182,7,119
JISLJALEQS,closed,2013-09-23,58.6,21,2013-11-06,68.5,20,44
UPL,closed,2013-05-02,57.90391083098446,12,2013-11-06,107.26758745300342,1,188
BLUEDART,closed,2013-10-08,2720.9571686070785,2,2013-11-21,2708.5969846235007,4,44
SUPREMEIND,closed,2013-04-15,284.0692861012872,3,2013-11-21,359.0512072525862,10,220
PHOENIXLTD,closed,2013-06-26,125.04665261028825,9,2013-12-05,113.19647419083589,16,162
TORNTPHARM,closed,2013-10-08,191.43606578574094,10,2013-12-05,208.11730605827853,8,58
SUNDARMFIN,closed,2013-11-06,505.08672106598505,12,2013-12-05,560.132437737859,14,29
STAR,closed,2013-05-15,321.57950260817813,14,2013-12-19,308.9253661739903,30,218
SANOFI,closed,2013-08-23,1988.710383753723,12,2013-12-19,2337.548517798521,13,118
BRITANNIA,closed,2013-10-08,390.7253228804362,1,2013-12-19,396.8378344499198,3,72
JISLJALEQS,closed,2013-11-21,64.7,21,2013-12-19,67.3,25,28
CHOLAFIN,closed,2013-06-26,44.66212093502721,7,2013-12-19,46.0569165834794,24,176
SJVN,closed,2013-08-07,12.265730743550543,19,2013-12-19,12.85722537331567,16,134
SUNTECK,closed,2013-09-06,150.6512063146885,20,2013-12-19,154.56422466052456,37,104
BERGEPAINT,closed,2013-09-23,66.01486634950867,2,2014-01-03,65.31691181541694,,102
SHRIRAMFIN,closed,2013-09-23,18.091557074347815,16,2014-01-03,19.66599411014712,26,102
BLUEDART,closed,2013-12-05,3314.834580008512,3,2014-01-03,3221.8389100368304,,29
BAYERCROP,closed,2013-06-12,1156.9299296459737,7,2014-01-03,1522.3769490408936,,205
ARE&M,closed,2013-10-23,290.16292427009705,6,2014-01-03,302.98601457367346,,72
AUROPHARMA,closed,2013-11-06,113.91950154628496,8,2014-01-03,186.50454150719546,,58
UPL,closed,2013-11-21,101.52835043894333,1,2014-01-03,124.82840505580683,,43
APOLLOTYRE,closed,2013-12-05,73.00074921933368,22,2014-01-03,97.27257192931519,,29
SUPREMEIND,closed,2013-12-19,410.840109149421,5,2014-01-03,382.9786981200246,10,15
SUNDARMFIN,closed,2013-12-19,575.9134623127309,12,2014-01-03,577.4164170341473,,15
SHOPERSTOP,closed,2013-12-19,391.86232935153583,19,2014-01-17,389.56723549488055,26,29
BASF,closed,2013-12-19,652.5487301074701,21,2014-01-17,586.6062346762474,,29
ZYDUSLIFE,closed,2013-12-19,28.689051687800152,23,2014-01-17,32.22198203874626,,29
PFIZER,closed,2013-11-06,741.285314001595,22,2014-01-17,945.0705904745283,17,72
APLLTD,closed,2014-01-03,195.5456511172328,1,2014-01-17,204.12221476272546,1,14
ARVIND,closed,2014-01-03,136.94843907731527,11,2014-01-17,134.4860190109182,13,14
THOMASCOOK,closed,2014-01-03,81.33177974075272,12,2014-01-17,77.56504283624498,14,14
DBCORP,closed,2014-01-03,192.96344958155913,15,2014-01-31,214.47643966964534,,28
MCLEODRUSS,closed,2014-01-03,321.2,25,2014-02-14,253.15,37,42
JISLJALEQS,closed,2014-01-03,69.4,27,2014-02-14,58.9,26,42
SPARC,closed,2013-05-15,163.45,2,2014-02-14,154.85,15,275
AIAENG,closed,2014-01-17,485.39393134449637,10,2014-02-14,540.0956173825329,9,28
RALLIS,closed,2014-01-17,172.26545473834153,16,2014-02-14,152.6580046055222,17,28
MOTHERSON,closed,2014-01-17,4.661290791823145,3,2014-03-03,5.636785146876972,2,45
BSOFT,closed,2014-01-31,144.9233445051513,3,2014-03-03,148.38890274331797,13,31
SHRIRAMFIN,closed,2014-01-31,18.22993478784785,6,2014-03-03,16.887182873291877,34,31
IGL,closed,2013-04-15,27.229661802549288,10,2014-03-03,22.85638556574892,27,322
TVSMOTOR,closed,2014-01-03,73.0239802011602,5,2014-03-03,81.16344854530472,4,59
VOLTAS,closed,2014-01-03,113.5573816833225,23,2014-03-18,143.5452541924496,10,74
SUPREMEIND,closed,2014-01-17,437.12795211403414,8,2014-03-18,431.46984561893237,15,60
GVT&D,closed,2013-12-05,176.16686217432124,25,2014-03-18,212.65643294727064,17,103
PIIND,closed,2014-01-17,223.93601867786174,6,2014-03-18,251.12985547718807,4,60
APLLTD,closed,2014-02-14,215.5730862245454,1,2014-03-18,263.9263612637284,1,32
SPARC,closed,2014-03-03,159.55,16,2014-03-31,145.65,23,28
CYIENT,closed,2014-01-17,304.4549599583777,4,2014-03-31,285.31979276410027,10,73
THOMASCOOK,closed,2014-02-14,74.44261619171881,12,2014-03-31,88.56787958362285,12,45
GESHIP,closed,2014-02-14,215.80441773692306,20,2014-03-31,258.4568118878465,20,45
RALLIS,closed,2014-03-03,161.73731648968482,17,2014-03-31,167.291150886912,17,28
3MINDIA,closed,2014-03-18,3386.802361846543,26,2014-04-16,3518.9381681803966,33,29
PAGEIND,closed,2013-06-12,3595.1804319439493,11,2014-04-16,5085.562237797057,15,308
AIAENG,closed,2014-03-03,529.2125594273215,10,2014-04-16,544.248363181232,12,44
PFIZER,closed,2014-03-03,979.572341988825,18,2014-04-16,1066.9970063158805,18,44
SANOFI,closed,2014-03-03,2234.6870584638323,22,2014-04-16,2417.4316179455345,37,44
ENGINERSIN,closed,2014-03-18,68.30570332109305,23,2014-04-16,86.65944484639697,19,29
IGL,closed,2014-03-18,25.149744339979637,27,2014-04-16,26.37589655590497,38,29
NATIONALUM,closed,2014-03-31,23.109015123544502,25,2014-05-05,22.847403631579848,29,35
JYOTISTRUC,closed,2014-03-31,31.95,27,2014-05-05,36.3,25,35
PERSISTENT,closed,2014-01-03,218.69615507840314,6,2014-05-05,224.76822204348053,7,122
DBCORP,closed,2014-02-14,207.04779908369323,16,2014-05-05,192.22459424475207,26,80
NETWORK18,closed,2014-03-18,32.3,28,2014-05-05,33.8,36,48
EIHOTEL,closed,2014-03-31,70.5510818966892,22,2014-05-05,73.59749598818433,24,35
BSOFT,closed,2014-04-16,147.30872874700626,14,2014-05-19,128.40568381155177,22,33
JISLJALEQS,closed,2014-04-16,68.0,27,2014-05-19,99.5,18,33
LAOPALA,closed,2014-01-03,278.60496999806526,3,2014-05-19,416.6967423184294,3,136
MOTHERSON,closed,2014-03-31,6.011975283436136,2,2014-05-19,6.115599225914382,2,49
PIIND,closed,2014-04-16,241.65508133406414,7,2014-06-02,308.07518170473907,5,47
SUPREMEIND,closed,2014-04-16,444.67715712526746,16,2014-06-02,472.9519648571397,24,47
VOLTAS,closed,2014-04-16,156.03607051030087,8,2014-06-02,191.87281732699321,7,47
GVT&D,closed,2014-04-16,256.1248833762486,13,2014-06-02,305.6749289340515,13,47
APLLTD,closed,2014-05-05,266.290711241675,4,2014-06-02,231.9380968562152,8,28
THOMASCOOK,closed,2014-05-05,94.1188602850027,9,2014-06-16,114.01100343710885,11,42
RALLIS,closed,2014-05-05,192.25925856835931,16,2014-06-16,188.444015808525,28,42
CESC,closed,2014-01-17,30.01843210155978,12,2014-06-16,41.12071973771392,19,150
TVSMOTOR,closed,2014-03-18,82.22712906755088,3,2014-06-16,121.38139012160423,1,90
ARVIND,closed,2014-03-31,164.74537328837476,5,2014-06-16,204.85440783141976,7,77
AIAENG,closed,2014-05-05,583.866512755028,6,2014-06-16,745.5372026423139,8,42
PATELENG,closed,2014-05-19,94.75,13,2014-06-30,127.65,,42
PFIZER,closed,2014-06-02,1069.9877360325722,22,2014-07-28,1189.1834856108585,24,56
UNITECH,closed,2014-06-16,32.95,27,2014-07-28,25.85,34,42
ENGINERSIN,closed,2014-05-19,102.67540774974002,16,2014-08-12,102.10406730094411,17,85
RENUKA,closed,2014-06-16,26.85,22,2014-08-12,20.95,39,57
VOLTAS,closed,2014-06-16,223.9920592871822,4,2014-08-12,205.30540154182535,7,57
LAOPALA,closed,2014-06-16,420.6697606231863,5,2014-08-12,584.9740501613247,5,57
CYIENT,closed,2014-04-16,282.47360084733134,10,2014-08-12,349.81888035487987,14,118
PAGEIND,closed,2014-05-05,5240.515520024256,14,2014-08-12,7070.338828257122,25,99
APLLTD,closed,2014-06-16,256.369713294997,16,2014-08-27,348.48664282793715,8,72
TVSMOTOR,closed,2014-06-30,151.49367046667197,1,2014-08-27,174.28764119227276,1,58
GESHIP,closed,2014-07-28,277.7338725895094,21,2014-08-27,282.4632010795425,35,30
MUTHOOTFIN,closed,2014-05-05,143.45729412298954,19,2014-08-27,151.6150598082081,17,114
JISLJALEQS,closed,2014-06-02,114.05,17,2014-08-27,90.75,23,86
NATIONALUM,closed,2014-06-02,31.015495769587403,19,2014-08-27,30.637612503416236,18,86
NETWORK18,closed,2014-06-02,54.65,20,2014-09-11,51.9,22,101
ARVIND,closed,2014-07-28,199.74015077044118,4,2014-09-11,307.944570995775,4,45
UNITECH,closed,2014-08-12,26.3,29,2014-09-25,19.25,45,44
EIHOTEL,closed,2014-06-02,81.43113222345757,25,2014-09-25,94.0519906025089,24,115
ENGINERSIN,closed,2014-08-27,85.90380102702176,19,2014-09-25,88.66835158571158,34,29
JYOTISTRUC,closed,2014-05-19,53.75,11,2014-09-25,39.85,20,129
AIAENG,closed,2014-06-30,741.1935260022951,8,2014-09-25,887.8284121356704,6,87
CHOLAFIN,closed,2014-07-28,76.0540531056675,22,2014-09-25,90.7611178097707,14,59
MOTHERSON,closed,2014-08-12,8.304208355842842,2,2014-09-25,9.465511159478352,2,44
SOBHA,closed,2014-08-27,432.0960632547292,21,2014-10-14,396.43765026768847,38,48
TVSMOTOR,closed,2014-09-11,214.09551644720747,1,2014-10-14,209.85369367414066,1,33
PERSISTENT,closed,2014-05-19,204.17548806836,14,2014-10-14,323.391820653196,12,148
PIIND,closed,2014-06-30,323.54420071392104,7,2014-10-14,399.1490311212978,5,106
GSPL,closed,2014-08-12,79.62541895587928,28,2014-10-30,89.64852497198821,23,79
PHOENIXLTD,closed,2014-09-25,167.0924739479268,25,2014-10-30,190.71845728210695,25,35
VOLTAS,closed,2014-08-27,239.01077890745577,4,2014-10-30,244.95878667786113,4,64
SUPREMEIND,closed,2014-08-27,536.1982453100119,22,2014-10-30,559.9093184507718,30,64
3MINDIA,closed,2014-09-11,5934.26981162506,19,2014-10-30,5711.114426034922,18,49
PFIZER,closed,2014-09-25,1351.0729854926399,18,2014-10-30,1392.4664185280085,17,35
NATIONALUM,closed,2014-09-25,33.253727423062784,23,2014-12-01,33.7769504069921,29,67
GMDCLTD,closed,2014-10-14,146.49829402544802,25,2014-12-01,124.74348861370558,38,48
TORNTPOWER,closed,2014-08-12,103.88623294737543,23,2014-12-01,125.76129882827092,30,111
PATELENG,closed,2014-08-27,97.95,7,2014-12-15,95.6,18,110
MOTHERSON,closed,2014-10-30,10.005070308244388,2,2014-12-15,9.503030173134269,2,46
PAGEIND,closed,2014-10-14,8453.030627675445,13,2014-12-15,9666.003640022665,9,62
RAMCOCEM,closed,2014-10-30,330.2553575679923,19,2014-12-30,326.38498622132687,16,61
PHOENIXLTD,closed,2014-12-01,185.28919143721143,23,2014-12-30,181.62009853746468,24,29
ARVIND,closed,2014-09-25,275.2227966519213,3,2014-12-30,266.3202010272549,6,96
CHOLAFIN,closed,2014-10-30,95.59592057667076,10,2014-12-30,92.41131995176653,15,61
AIAENG,closed,2014-12-01,1099.6184478693247,5,2014-12-30,1021.5277337696496,4,29
NETWORK18,closed,2014-12-15,67.45,6,2015-01-13,65.5,,29
3MINDIA,closed,2014-12-15,5845.505751111316,17,2015-01-13,6045.777019459426,24,29
GVT&D,closed,2014-06-16,306.1734203380535,13,2015-01-13,482.34028251237476,,211
CESC,closed,2014-06-30,48.797513194979615,13,2015-01-13,49.12200146891341,30,197
CYIENT,closed,2014-08-27,367.90314591835033,14,2015-01-13,475.47083185854274,,139
SHRIRAMFIN,closed,2014-09-25,26.815674228477725,28,2015-01-13,31.004126877526815,28,110
JYOTISTRUC,closed,2014-10-14,40.0,16,2015-01-13,38.85,,91
GODREJPROP,closed,2014-12-15,254.17140658071966,24,2015-01-13,251.48439484317873,33,29
TORNTPOWER,closed,2014-12-30,130.0305960726836,29,2015-01-13,137.30873137506333,31,14
SUPREMEIND,closed,2014-12-30,566.763243200819,32,2015-01-28,557.0743879432232,37,29
ENGINERSIN,closed,2014-12-30,83.26826282773746,34,2015-01-28,82.12558193014567,,29
SANOFI,closed,2014-12-30,3001.5216898254853,35,2015-01-28,2851.119825121857,38,29
THOMASCOOK,closed,2014-08-12,130.68218901171886,11,2015-01-28,196.0730482506368,10,169
EIHOTEL,closed,2014-10-14,94.68061573249996,22,2015-01-28,109.8643304107456,20,106
MUTHOOTFIN,closed,2014-10-30,153.72266684160692,13,2015-01-28,180.23779350317508,30,90
GSPL,closed,2014-12-01,103.49439700354333,22,2015-01-28,113.84383670389765,16,58
IIFL,closed,2015-01-13,148.04663806400697,1,2015-01-28,166.3196203535129,1,15
IRB,closed,2015-01-13,10.101507324417843,8,2015-01-28,11.464255816239671,6,15
BASF,closed,2015-01-13,1250.2855435324236,17,2015-02-11,1194.5831805500104,19,29
APLLTD,closed,2014-10-30,375.32896904815476,8,2015-02-11,389.9323071472369,24,104
CHOLAFIN,closed,2015-01-13,96.33899405581508,14,2015-02-11,105.52835834109528,17,29
ARVIND,closed,2015-01-13,250.07769943544332,20,2015-02-11,281.331492585868,15,29
SHRIRAMFIN,closed,2015-01-28,34.56385996346508,23,2015-02-26,34.9143154620807,17,29
PHOENIXLTD,closed,2015-01-28,196.39563480941786,25,2015-02-26,190.07388690782716,25,29
PIIND,closed,2014-10-30,415.63320450295726,5,2015-02-26,589.4044854766606,11,119
GPPL,closed,2015-01-13,160.39220247841564,3,2015-02-26,157.86200998390018,5,44
AJANTPHARM,closed,2015-01-13,598.0696701119834,6,2015-02-26,664.8403295127814,8,44
VOLTAS,closed,2015-01-13,239.95254680443662,16,2015-02-26,249.4693592370852,18,44
BALKRISIND,closed,2015-01-13,306.96168283615305,18,2015-03-12,295.9675509317862,28,58
WHIRLPOOL,closed,2015-01-28,720.9887233308917,3,2015-03-12,705.1886810168387,3,43
HCC,closed,2015-01-28,29.15,18,2015-03-12,34.8,11,43
ASHOKLEY,closed,2015-01-28,30.674865770871683,2,2015-03-12,33.7581061308199,2,43
3MINDIA,closed,2015-01-28,6518.402175969346,22,2015-03-12,7544.569223877842,16,43
MRPL,closed,2015-02-26,55.45467861597377,32,2015-03-26,56.96667466484554,28,28
CESC,closed,2015-02-26,40.65423832040712,36,2015-03-26,39.615185443236136,36,28
APOLLOHOSP,closed,2015-02-26,1283.8680228372702,37,2015-03-26,1370.144032988315,24,28
TEXRAIL,closed,2015-01-28,157.74019000272406,4,2015-03-26,141.02599768455462,3,57
RAMCOCEM,closed,2015-01-28,343.43421696359974,17,2015-03-26,278.61774491754517,29,57
AJANTPHARM,closed,2015-03-12,794.8139351241517,7,2015-04-13,809.1754924576868,4,32
BASF,closed,2015-03-12,1157.5801898654233,22,2015-04-13,1190.526702961593,34,32
SPARC,closed,2015-01-28,382.95,11,2015-04-13,498.25,5,75
HONAUT,closed,2015-02-11,8337.935244168531,7,2015-04-13,8418.741214519692,6,61
THOMASCOOK,closed,2015-02-11,196.0730482506368,12,2015-04-13,226.9271827469299,10,61
EIHOTEL,closed,2015-02-11,107.4948972284716,21,2015-04-13,106.38271430617972,31,61
GSPL,closed,2015-02-26,109.60149880870736,14,2015-04-13,113.75059850839897,18,46
HCC,closed,2015-03-26,30.3,16,2015-04-28,32.2,16,33
TORNTPOWER,closed,2015-03-26,135.68233242481088,17,2015-04-28,132.8361342618691,20,33
SUPREMEIND,closed,2015-03-26,651.2390845015273,25,2015-04-28,612.1411864808207,30,33
IGL,closed,2015-03-12,39.52297309332661,24,2015-04-28,38.015259998188796,23,47
3MINDIA,closed,2015-04-13,8515.523052567889,11,2015-04-28,7472.627573985548,11,15
MRPL,closed,2015-04-13,65.14924151756341,22,2015-05-13,60.07960770664038,36,30
BALKRISIND,closed,2015-04-13,336.1950335693129,25,2015-05-13,340.2430821366112,25,30
APOLLOHOSP,closed,2015-04-13,1382.4409571598148,27,2015-05-13,1220.4079924743094,28,30
ARVIND,closed,2015-02-26,285.0251226854636,16,2015-05-13,242.31160537988322,27,76
APLLTD,closed,2015-02-26,361.6064672153665,27,2015-05-13,448.80925757845677,18,76
RAMCOCEM,closed,2015-04-13,319.42811620580176,24,2015-05-27,311.8833416819224,24,44
PHOENIXLTD,closed,2015-04-13,179.73596975110823,28,2015-05-27,178.22370848837477,22,44
GPPL,closed,2015-03-12,176.85678842098736,6,2015-05-27,160.13551628331987,12,76
SPARC,closed,2015-04-28,402.7,4,2015-05-27,425.45,4,29
MOTHERSON,closed,2015-04-28,10.903740016288483,14,2015-05-27,11.146720295202991,16,29
ASHOKLEY,closed,2015-05-13,31.350027893488082,2,2015-05-27,31.957673803842837,3,14
3MINDIA,closed,2015-05-13,7282.600119926479,10,2015-06-10,7974.762434043712,8,28
IRB,closed,2015-05-13,9.899777626415874,11,2015-06-10,9.995190659477979,27,28
GSPL,closed,2015-05-13,110.8135953501903,17,2015-06-10,110.44064256819556,16,28
CHOLAFIN,closed,2015-03-12,114.33046649594691,13,2015-06-10,116.72487256890761,13,90
HONAUT,closed,2015-04-28,7264.264691129715,6,2015-06-10,7207.094836420576,12,43
IGL,closed,2015-05-27,36.96167735339369,26,2015-06-24,35.8581403590609,25,28
AJANTPHARM,closed,2015-04-28,748.1010802182321,1,2015-06-24,940.9390016356788,1,57
EIHOTEL,closed,2015-04-28,100.96686703241058,25,2015-06-24,97.67867404476502,34,57
APOLLOHOSP,closed,2015-05-27,1211.7655758879139,27,2015-06-24,1268.262287744122,20,28
PERSISTENT,closed,2015-06-10,339.46607240041374,17,2015-07-08,284.7794956623204,23,28
ARVIND,closed,2015-06-10,227.1108968930858,21,2015-07-08,267.50405682840733,21,28
ZYDUSLIFE,closed,2015-02-26,56.988275772910626,31,2015-07-08,70.92037531251582,9,132
WHIRLPOOL,closed,2015-04-13,778.4750408068645,2,2015-07-22,742.9994741017266,6,100
MOTHERSON,closed,2015-06-10,11.475458319616735,15,2015-07-22,12.3098097185364,18,42
PHOENIXLTD,closed,2015-06-24,187.17332022356788,19,2015-07-22,179.53764040517598,33,28
SUPREMEIND,closed,2015-05-27,668.1972089442434,20,2015-07-22,582.794210014676,27,56
HONAUT,closed,2015-06-24,7651.552294305751,10,2015-08-05,8569.864628905865,13,42
CHOLAFIN,closed,2015-07-08,134.9398078364915,7,2015-08-05,129.9571166563222,15,28
APOLLOHOSP,closed,2015-07-08,1297.8934303260492,16,2015-08-05,1357.0075597769942,25,28
