ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APOLLOHOSP,closed,2011-01-03,459.87533287151064,18,2011-02-01,482.8394683725042,8,29
TVSMOTOR,closed,2011-01-03,61.096768720169585,21,2011-02-01,43.62525304008431,45,29
DELTACORP,closed,2011-01-17,78.51441010124314,7,2011-02-01,65.86906039743715,33,15
CHENNPETRO,closed,2011-01-17,179.54198958991222,19,2011-02-15,161.65884946585098,20,29
THOMASCOOK,closed,2011-01-17,53.75267005782027,37,2011-02-15,48.480868319793906,35,29
PARSVNATH,closed,2011-01-17,52.4,42,2011-02-15,29.75,49,29
BATAINDIA,closed,2011-01-03,181.41974568071305,8,2011-02-15,162.7452563786372,5,43
BASF,closed,2011-01-03,633.3051961819295,27,2011-02-15,494.7913273091438,36,43
INDIACEM,closed,2011-01-03,107.07187499999999,28,2011-03-01,86.16666666666666,27,57
DBCORP,closed,2011-01-17,157.43857107315657,25,2011-03-01,153.00932239565833,18,43
CHAMBLFERT,closed,2011-02-01,48.80025585693573,16,2011-03-01,48.321486703468956,41,28
SPARC,closed,2011-02-01,78.0,22,2011-03-01,74.05,29,28
CARBORUNIV,closed,2010-10-07,110.2339756141354,24,2011-03-01,111.96801916720389,7,145
TATAINVEST,closed,2011-02-01,47.625226036543424,13,2011-03-01,47.09077122243306,10,28
KEC,closed,2011-02-01,80.08814575004763,18,2011-03-01,75.54778915287953,20,28
BAJAJELEC,closed,2011-02-01,209.51557787475585,24,2011-03-16,220.90699607992153,11,43
JAGRAN,closed,2011-02-15,91.72695766632638,19,2011-03-16,89.02680404901558,28,29
MCLEODRUSS,closed,2011-01-17,213.1,16,2011-03-16,256.45,1,58
KPIL,closed,2011-01-17,133.88819693317723,28,2011-03-16,98.45904492145775,49,58
PURVA,closed,2011-01-17,91.81739712458281,32,2011-03-16,91.86109888428037,14,58
CHENNPETRO,closed,2011-03-01,151.5132269230613,25,2011-03-16,161.02721537758393,23,15
SUPREMEINF,closed,2011-03-01,198.5822557617785,30,2011-03-30,211.41647970630225,32,29
ELECTCAST,closed,2011-03-01,28.38840481943831,33,2011-03-30,27.84595122416242,44,29
ASTRAZEN,closed,2011-01-03,1259.9939933952364,5,2011-03-30,1179.5181498065858,14,86
RALLIS,closed,2011-01-03,135.66431644569735,23,2011-03-30,123.42673895984302,25,86
JYOTHYLAB,closed,2011-02-01,52.89224706131516,28,2011-03-30,50.69514891053907,40,57
EICHERMOT,closed,2011-02-15,102.35849230830127,15,2011-03-30,126.99616345231993,1,43
CCCL,closed,2011-02-15,54.05,28,2011-03-30,49.95,37,43
SOBHA,closed,2011-02-15,222.87263505282777,31,2011-03-30,263.66340304179255,26,43
JINDALPOLY,closed,2011-03-01,439.6867446816955,12,2011-04-15,420.7603151496406,48,45
TVSMOTOR,closed,2011-03-16,48.9093195420325,34,2011-04-15,50.684765886687096,33,30
HINDOILEXP,closed,2011-03-16,163.3,35,2011-04-15,226.0,17,30
GSFC,closed,2011-01-03,66.88424274298113,6,2011-04-15,65.44153600642969,10,102
CHOLAFIN,closed,2011-01-03,33.767060119532616,11,2011-04-15,30.65705511789427,40,102
ASHOKA,closed,2011-01-17,90.43829913228318,14,2011-04-15,85.77604068148689,35,88
RESPONIND,closed,2011-02-01,89.28484786542916,4,2011-04-15,97.36537599626688,5,73
RAYMOND,closed,2011-03-01,269.56054889048823,32,2011-04-15,313.8248152475282,34,45
CHAMBLFERT,closed,2011-03-16,48.04790433005936,25,2011-04-15,59.98293537005276,7,30
PURVA,closed,2011-03-30,97.1053100479881,7,2011-04-15,93.34695871399757,22,16
BIRLACORPN,closed,2011-03-30,331.25172136556307,13,2011-04-15,347.3351746198294,19,16
DBCORP,closed,2011-03-30,162.10188915782845,17,2011-05-02,160.8634750468519,36,33
MOIL,closed,2011-03-30,136.83109111253975,27,2011-05-02,131.1607692066758,43,33
THOMASCOOK,closed,2011-03-30,53.75267005782027,31,2011-05-02,53.11217078123763,25,33
REDINGTON,closed,2011-01-17,27.587029472991134,24,2011-05-02,33.10443536758936,3,105
APOLLOHOSP,closed,2011-02-15,456.22082528640624,11,2011-05-02,462.6409061791571,37,76
INDIACEM,closed,2011-03-16,89.83854166666666,24,2011-05-02,94.78333333333333,34,47
SUNDARMFIN,closed,2011-03-16,222.893792768099,31,2011-05-02,238.96069163924193,29,47
BAJAJELEC,closed,2011-04-15,269.2604421322281,3,2011-05-02,250.61120051364463,6,17
ZYDUSLIFE,closed,2011-04-15,30.175350482771968,9,2011-05-02,31.00634120174675,17,17
BATAINDIA,closed,2011-04-15,201.11549611649613,13,2011-05-16,225.50418461907688,2,31
JMFINANCIL,closed,2011-04-15,20.903420847405457,29,2011-05-16,18.286011375946455,16,31
KEC,closed,2011-04-15,86.2199675462231,31,2011-05-16,74.75205655337584,30,31
MRF,closed,2011-03-16,6663.961715606036,20,2011-05-30,6604.389929124019,13,75
CARBORUNIV,closed,2011-03-30,103.96373184793788,24,2011-05-30,120.52432630159169,27,61
JAGRAN,closed,2011-04-15,94.74017257260076,25,2011-05-30,96.54027498414129,20,45
TRIVENI,closed,2011-05-02,92.4468200479838,10,2011-05-30,33.629676133862645,50,28
ASAHIINDIA,closed,2011-03-01,83.14437664447132,22,2011-05-30,82.74750611156216,30,90
SPARC,closed,2011-04-15,94.35,11,2011-05-30,86.45,9,45
DELTACORP,closed,2011-04-15,85.73358362617715,23,2011-05-30,80.87361713553531,5,45
ASHOKA,closed,2011-05-02,82.54100420542416,35,2011-06-13,80.97106003321724,36,42
CHENNPETRO,closed,2011-03-30,174.72577966687587,28,2011-06-13,180.2525779392126,10,75
TATAINVEST,closed,2011-04-15,46.81565474012089,28,2011-06-13,45.51802199854849,32,59
GSFC,closed,2011-05-02,65.4953014748726,9,2011-06-13,62.851832609762816,38,42
CHOLAFIN,closed,2011-05-16,28.34263279109364,33,2011-06-27,28.984523358292254,39,42
RAYMOND,closed,2011-05-30,333.94493631891,8,2011-06-27,355.19374710893027,11,28
INDIACEM,closed,2011-05-30,82.20104166666667,40,2011-06-27,69.765625,46,28
BASF,closed,2011-03-01,474.756285561473,39,2011-06-27,574.585209627645,8,118
BLUEDART,closed,2011-04-15,1356.6282888959565,1,2011-06-27,1313.8090800957045,2,73
EICHERMOT,closed,2011-05-02,114.74475774755895,7,2011-06-27,123.29334846676379,18,56
ASTRAZEN,closed,2011-05-02,1285.7657136985506,14,2011-06-27,1263.2519278486743,15,56
BIRLACORPN,closed,2011-05-02,335.63374006657574,15,2011-06-27,318.00935715920605,24,56
RALLIS,closed,2011-05-02,131.81551548012695,18,2011-06-27,142.5097853217304,7,56
PARSVNATH,closed,2011-05-16,41.6,1,2011-06-27,46.3,13,42
HINDOILEXP,closed,2011-05-30,181.1,16,2011-07-11,178.05,43,42
ZYDUSLIFE,closed,2011-06-13,32.52325744953047,12,2011-07-11,33.717806608056726,7,28
SUPREMEINF,closed,2011-04-15,247.53138894554357,6,2011-07-11,258.6742810524169,14,87
RESPONIND,closed,2011-05-02,92.77643409480348,21,2011-07-11,96.4675395372849,19,70
JMFINANCIL,closed,2011-05-30,17.425493193548977,22,2011-07-11,16.313990541285563,44,42
MRF,closed,2011-06-13,6688.791553399289,21,2011-07-11,7315.137840886584,8,28
SPARC,closed,2011-06-27,90.25,4,2011-07-11,97.1,2,14
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-07-11,142.07609991697174,3,14
CHENNPETRO,closed,2011-06-27,180.01571515611246,14,2011-07-11,179.81832950352901,29,14
JAGRAN,closed,2011-06-27,98.22973196682771,16,2011-07-11,96.33760188386013,15,14
BAJAJELEC,closed,2011-06-27,239.267847364197,25,2011-07-25,224.51960254575948,39,28
ELECTCAST,closed,2011-06-27,26.851452966156618,30,2011-07-25,26.806248499883626,37,28
SOBHA,closed,2011-06-27,241.64261108402192,32,2011-07-25,261.8301198808305,30,28
DBCORP,closed,2011-06-27,153.1722716207868,33,2011-07-25,157.64224749839883,29,28
THOMASCOOK,closed,2011-05-16,50.40236614954183,17,2011-07-25,50.20528944905487,38,70
DELTACORP,closed,2011-06-13,94.13236066825725,3,2011-07-25,105.36218615148795,5,42
TATAINVEST,closed,2011-06-27,45.06407980273341,31,2011-08-08,42.381694100189755,33,42
RAYMOND,closed,2011-07-11,385.66836951216953,5,2011-08-08,341.45317662115735,27,28
BIRLACORPN,closed,2011-07-11,327.3993972328047,28,2011-08-08,299.75897158026316,36,28
MCLEODRUSS,closed,2011-03-30,246.9,2,2011-08-08,242.4,34,131
BATAINDIA,closed,2011-06-13,257.13896402272354,1,2011-08-08,309.83117537376296,1,56
ASTRAZEN,closed,2011-07-11,1272.2053313886438,23,2011-08-23,1313.4212751344678,15,43
CARBORUNIV,closed,2011-07-25,141.80462591586212,3,2011-08-23,131.351005811731,12,29
SPARC,closed,2011-07-25,92.45,22,2011-08-23,70.8,40,29
CHAMBLFERT,closed,2011-05-02,60.49590232019574,5,2011-08-23,73.67497246348051,2,113
JYOTHYLAB,closed,2011-07-11,49.97820109291738,21,2011-08-23,40.23002350815817,37,43
KEC,closed,2011-07-11,74.75205655337584,30,2011-08-23,61.41183356169637,39,43
SUPREMEINF,closed,2011-08-08,258.52504589027126,6,2011-09-08,238.12957373036915,23,31
REDINGTON,closed,2011-05-30,32.19120956434551,15,2011-09-08,36.96638167458853,7,101
RALLIS,closed,2011-07-11,142.87430890641542,13,2011-09-08,163.23082077843623,8,59
RESPONIND,closed,2011-07-25,112.77823520879068,4,2011-09-08,115.97054261850435,,45
ZYDUSLIFE,closed,2011-07-25,32.105971161769425,16,2011-09-08,29.732991199179786,29,45
MRF,closed,2011-07-25,7539.101986570638,18,2011-09-08,7185.812355910779,15,45
DBCORP,closed,2011-08-08,161.22502585063518,14,2011-09-22,143.73843792962847,31,45
BLUEDART,closed,2011-08-23,1602.0171796492907,5,2011-09-22,1609.7668188135974,6,30
THOMASCOOK,closed,2011-08-23,42.51929813006315,33,2011-09-22,48.03744574369823,18,30
KPIL,closed,2011-05-30,106.645326257499,38,2011-09-22,101.4177008080421,33,115
GSFC,closed,2011-06-27,62.97728536946293,23,2011-09-22,81.41147339690208,3,87
SOBHA,closed,2011-08-08,228.74503601939415,30,2011-10-07,197.80954800206246,39,60
MOTILALOFS,closed,2011-09-08,19.280434835685,33,2011-10-07,17.624446567589356,32,29
MOIL,closed,2011-09-08,105.19484389384768,35,2011-10-07,93.13015731766168,38,29
CHOLAFIN,closed,2011-07-11,30.51240372246923,22,2011-10-07,26.308472542929024,36,88
CHENNPETRO,closed,2011-08-23,169.35688991660578,27,2011-10-07,169.57981959481774,21,45
MCLEODRUSS,closed,2011-08-23,240.35,28,2011-10-21,251.3,28,59
PTC,closed,2011-08-23,51.005590996229735,29,2011-10-21,48.8018651134658,35,59
INDIACEM,closed,2011-09-08,73.55,32,2011-10-21,73.5,8,43
SUPREMEINF,closed,2011-09-22,238.4,12,2011-10-21,219.8,38,29
PARSVNATH,closed,2011-07-11,48.2,16,2011-10-21,77.3,1,102
ASHOKA,closed,2011-07-25,84.66597914558301,20,2011-10-21,75.51590048534675,29,88
SUNDARMFIN,closed,2011-08-23,240.49852338833705,11,2011-10-21,230.37637709951701,27,59
DELTACORP,closed,2011-08-08,87.57376511292505,18,2011-11-08,96.72748840597863,15,92
ELECTCAST,closed,2011-08-08,25.85695470815082,28,2011-11-08,24.320002854869124,32,92
RAYMOND,closed,2011-09-08,353.86876352618077,27,2011-11-08,379.28881892856066,12,61
DBCORP,closed,2011-10-07,129.505933099185,29,2011-11-23,131.60958277389258,32,47
BASF,closed,2011-07-11,641.9128437475954,12,2011-11-23,540.4514347982799,20,135
CHAMBLFERT,closed,2011-09-22,74.61550402684409,2,2011-11-23,58.76580545905042,34,62
REDINGTON,closed,2011-09-22,35.75279019699652,14,2011-11-23,29.838939663333836,39,62
BIRLACORPN,closed,2011-09-22,311.89379259845214,29,2011-11-23,272.89097827280773,27,62
RALLIS,closed,2011-10-21,154.85151240320909,5,2011-12-08,133.04929558138465,38,48
INDIACEM,closed,2011-11-08,80.0,5,2011-12-08,72.8,4,30
PTC,closed,2011-11-08,52.07190997176067,19,2011-12-08,35.615053782733234,47,30
APOLLOHOSP,closed,2011-05-30,476.2218465292071,29,2011-12-08,624.0318627753874,1,192
CARBORUNIV,closed,2011-09-08,141.11233319373423,9,2011-12-08,135.2278450556472,16,91
MRF,closed,2011-09-22,6680.777617365914,16,2011-12-08,7269.977039118798,6,77
THOMASCOOK,closed,2011-10-07,44.49006513493282,24,2011-12-08,39.366070922271675,33,62
TVSMOTOR,closed,2011-10-21,56.775249924645,2,2011-12-08,48.13925558369749,20,48
PURVA,closed,2011-11-08,67.6503240118297,9,2011-12-22,49.64519901643316,18,44
GSFC,closed,2011-10-07,80.62647656854311,2,2011-12-22,63.80381197940863,29,76
RESPONIND,closed,2011-10-07,105.8449425533188,6,2011-12-22,93.774030160339,16,76
MCLEODRUSS,closed,2011-11-23,212.8,18,2011-12-22,205.65,21,29
HINDOILEXP,closed,2011-12-08,123.2,15,2012-01-05,96.6,,28
BASF,closed,2011-12-08,535.5539801488493,25,2012-01-05,448.29024275899434,37,28
SIMPLEXINF,closed,2011-12-08,208.09735532187034,28,2012-01-05,169.96587970181173,,28
EICHERMOT,closed,2011-07-11,123.06192253016653,17,2012-01-05,142.85592457667894,,178
BATAINDIA,closed,2011-10-21,334.2441796176225,7,2012-01-05,274.6219820021409,,76
BLUEDART,closed,2011-10-21,1594.856120674678,12,2012-01-05,1555.470296314309,,76
SPARC,closed,2011-10-21,87.5,22,2012-01-05,77.0,,76
CHENNPETRO,closed,2011-10-21,163.7279155417552,24,2012-01-05,133.17261652183615,30,76
ASTRAZEN,closed,2011-10-21,1191.1456750799716,25,2012-01-05,1244.8097159856525,,76
MOTILALOFS,closed,2011-11-23,17.46314900900861,10,2012-01-05,16.94699682155023,,43
SUNDARMFIN,closed,2011-11-23,235.4948320256097,12,2012-01-05,233.19956075830353,,43
SOBHA,closed,2011-11-23,201.26759349040464,13,2012-01-05,191.9682549474303,4,43
CCCL,closed,2011-12-08,18.45,7,2012-01-05,15.0,,28
DBCORP,closed,2011-12-08,134.76505728595401,26,2012-01-05,121.15707345268936,,28
JYOTHYLAB,closed,2011-12-08,34.77196915465123,31,2012-01-18,37.998234333948766,,41
MRF,closed,2011-12-22,6906.135923536748,4,2012-01-18,7102.912706837905,,27
ZYDUSLIFE,closed,2011-12-22,25.320143932899878,17,2012-01-18,23.287440342304222,,27
JINDALPOLY,closed,2011-12-22,167.85650870331406,26,2012-01-18,189.02102501807977,,27
BAJAJELEC,closed,2011-12-22,131.21275473453477,34,2012-01-18,161.92625880572956,27,27
ITI,closed,2012-01-05,21.05,2,2012-01-18,21.9,17,13
SUPREMEINF,closed,2012-01-05,189.85,18,2012-01-18,197.3,20,13
PIIND,closed,2012-01-05,96.48255867206451,20,2012-02-02,90.28837840531799,36,28
MCLEODRUSS,closed,2012-01-05,196.95,22,2012-02-02,190.8,47,28
JAGRAN,closed,2011-10-07,83.6160464324185,28,2012-02-02,78.90585026843537,25,118
SYMPHONY,closed,2012-01-05,302.9901216845199,1,2012-02-02,292.54956725598737,38,28
GPPL,closed,2012-01-05,41.8765192570532,17,2012-02-16,42.573238929456004,43,42
BIRLACORPN,closed,2012-01-05,262.1151338799647,24,2012-02-16,282.21062747742866,41,42
GREAVESCOT,closed,2012-01-18,69.20871147170612,14,2012-02-16,70.47265362036336,18,29
RADICO,closed,2012-01-18,109.1491755902904,21,2012-02-16,118.46496556536312,39,29
TATAINVEST,closed,2011-09-08,48.535132754571954,16,2012-02-16,44.22038925697609,27,161
RAYMOND,closed,2011-11-23,346.2623762918779,6,2012-02-16,369.2778318588975,35,85
RAMKY,closed,2012-01-05,194.85,9,2012-02-16,242.8,19,42
MOIL,closed,2012-01-05,83.40642811412143,21,2012-02-16,95.49387139013876,17,42
FACT,closed,2012-01-05,26.51251058018939,26,2012-02-16,36.330113182252006,5,42
OMAXE,closed,2012-01-18,112.60727175414617,3,2012-03-02,121.23301240267993,24,44
PFOCUS,closed,2012-01-18,57.85,4,2012-03-02,51.75,35,44
SUPREMEINF,closed,2012-02-02,230.6,10,2012-03-02,218.25,12,29
HFCL,closed,2012-01-05,10.834464490263459,7,2012-03-02,13.680383734249713,11,57
SADBHAV,closed,2012-01-18,113.45,24,2012-03-02,134.8,13,44
PIIND,closed,2012-02-16,107.52016338414872,21,2012-03-16,100.1778406692046,34,29
BLUESTARCO,closed,2012-02-16,94.32945975180434,22,2012-03-16,88.75597622135162,28,29
MSPL,closed,2012-02-16,37.35,24,2012-03-16,33.2,35,29
INDIACEM,closed,2012-01-18,69.95,15,2012-03-16,103.25,9,58
HONAUT,closed,2012-02-02,2372.8012804466393,8,2012-03-16,2767.7038737637304,4,43
TTML,closed,2012-02-16,15.0,23,2012-03-16,12.352941176470587,44,29
DELTACORP,closed,2012-03-02,74.22065329883141,19,2012-03-16,67.5676894621275,19,14
JAGRAN,closed,2012-03-02,86.1523059053325,27,2012-03-30,81.28107739386276,39,28
TATAINVEST,closed,2012-03-02,42.18911256257124,32,2012-03-30,40.753921579842746,42,28
ASHOKA,closed,2012-03-02,64.63729743348874,36,2012-03-30,63.543093919526335,37,28
GESHIP,closed,2012-01-05,150.78675619298943,19,2012-03-30,180.80564191803202,21,85
ANANTRAJ,closed,2012-01-18,57.83524012160289,1,2012-03-30,58.3338197778236,11,72
SCI,closed,2012-02-16,73.44947289888037,13,2012-04-17,59.04298464540222,27,61
ORISSAMINE,closed,2012-03-16,3615.375000000001,16,2012-04-17,3405.8650000000007,43,32
HFCL,closed,2012-03-16,12.332316723940435,27,2012-04-17,11.733175830469644,48,32
KPIL,closed,2011-12-08,89.33446737843602,29,2012-04-17,93.4074674108875,44,131
CESC,closed,2012-02-16,19.277360699117235,28,2012-04-17,17.94154217444798,17,61
BAJAJELEC,closed,2012-03-02,183.89224589462205,22,2012-04-17,192.7855548266294,15,46
FACT,closed,2012-03-16,32.99113158662664,5,2012-04-17,30.599025368865195,46,32
MCLEODRUSS,closed,2012-03-16,240.35,15,2012-04-17,278.8,5,32
DEEPAKFERT,closed,2012-03-16,142.10061360067706,22,2012-04-30,131.9162558983973,28,45
DELTACORP,closed,2012-03-30,65.06693000577782,23,2012-04-30,57.47028335535706,46,31
TTML,closed,2012-03-30,12.926470588235293,24,2012-04-30,12.176470588235295,42,31
ITI,closed,2012-02-02,29.6,1,2012-04-30,22.4,32,88
NCC,closed,2012-02-16,53.89441159144826,3,2012-04-30,44.85982973130508,37,74
PARSVNATH,closed,2012-02-16,62.35,30,2012-04-30,56.75,35,74
SUPREMEINF,closed,2012-03-16,255.1,8,2012-04-30,315.65,4,45
WHIRLPOOL,closed,2012-03-16,186.3212537034556,24,2012-05-15,210.02131717453514,5,60
INDIACEM,closed,2012-03-30,111.45,4,2012-05-15,80.25,33,46
TEXRAIL,closed,2012-03-30,60.09150095341868,28,2012-05-15,54.569848134023424,41,46
SOBHA,closed,2012-02-02,261.36281643646,3,2012-05-15,308.093160873517,3,103
RADICO,closed,2012-03-30,131.81593729434434,26,2012-05-15,123.29722025831526,7,46
BASF,closed,2012-04-17,619.800093966833,11,2012-05-15,549.9989979027255,8,28
RAYMOND,closed,2012-04-17,406.3773721758845,14,2012-05-15,358.04000813854043,13,28
THOMASCOOK,closed,2012-04-30,64.19773518362953,1,2012-05-15,60.99523880071631,10,15
MCLEODRUSS,closed,2012-04-30,280.35,2,2012-05-15,265.05,2,15
GPPL,closed,2012-04-30,44.59005903377993,19,2012-05-29,41.473155236188404,14,29
CESC,closed,2012-04-30,17.409940924834707,25,2012-05-29,18.319796909749734,15,29
SUPREMEIND,closed,2012-01-05,161.75999474265967,6,2012-05-29,181.67459638195297,9,145
OMAXE,closed,2012-04-17,120.4058865870671,25,2012-05-29,114.45845810337488,21,42
GREAVESCOT,closed,2012-05-15,60.66436123648459,22,2012-05-29,56.9926783102683,27,14
MSPL,closed,2012-05-15,28.65,30,2012-06-12,28.3,34,28
DEEPAKFERT,closed,2012-05-15,127.83290493286061,31,2012-06-12,126.77603762413345,36,28
ASHOKA,closed,2012-04-17,66.63540819811571,22,2012-06-12,64.06640864359531,8,56
HONAUT,closed,2012-04-30,2704.5625323382847,10,2012-06-12,2528.128777452114,27,43
SUPREMEINF,closed,2012-05-15,283.85,1,2012-06-12,289.9,2,28
THOMASCOOK,closed,2012-05-29,62.42404487924682,5,2012-06-26,63.29109246126827,11,28
RALLIS,closed,2012-05-29,120.09211391359494,12,2012-06-26,128.5714460344279,6,28
ARVIND,closed,2012-05-29,73.35170543940573,23,2012-06-26,67.95332298615055,39,28
WELCORP,closed,2012-01-05,82.66471141844443,13,2012-06-26,101.3378128115742,41,173
SADBHAV,closed,2012-03-16,154.4,11,2012-06-26,140.5,31,102
JAGRAN,closed,2012-04-30,78.90585026843537,23,2012-06-26,69.80752263544231,36,57
BAJAJELEC,closed,2012-05-15,209.11425319359375,4,2012-06-26,186.27351440647104,10,42
BIRLACORPN,closed,2012-05-15,248.52397878989245,23,2012-07-10,224.6909175426586,43,56
DPSCLTD,closed,2012-04-17,16.880304276315787,12,2012-07-10,14.98811677631579,38,84
PIIND,closed,2012-04-17,107.98327966577462,16,2012-07-10,90.7418464310767,40,84
TRENT,closed,2012-04-17,60.17758280719631,26,2012-07-10,67.20345881718411,4,84
MOIL,closed,2012-05-15,90.82528212217642,17,2012-07-10,98.67700043647672,8,56
RADICO,closed,2012-06-12,123.29722025831526,14,2012-07-10,116.02392968954192,33,28
SOBHA,closed,2012-06-26,322.0655338601971,3,2012-07-24,317.1588476943061,8,28
MCLEODRUSS,closed,2012-06-26,295.0,8,2012-07-24,328.5,1,28
WHIRLPOOL,closed,2012-06-26,193.92316085455658,12,2012-07-24,208.1829474713277,21,28
TEXRAIL,closed,2012-06-26,56.60937755380005,18,2012-07-24,52.182106374284935,42,28
FACT,closed,2012-05-15,30.399683184051742,34,2012-07-24,28.555767974527292,33,70
RAYMOND,closed,2012-05-29,356.6168776237354,16,2012-07-24,350.09010664204317,40,56
GPPL,closed,2012-06-12,43.70999207916586,6,2012-07-24,41.509824692630666,23,42
SUPREMEINF,closed,2012-06-26,282.85,13,2012-07-24,294.05,35,28
MSPL,closed,2012-07-10,34.05,6,2012-08-07,28.35,30,28
RALLIS,closed,2012-07-10,131.04855429444655,7,2012-08-07,120.139750610903,28,28
PARSVNATH,closed,2012-05-15,54.65,27,2012-08-07,37.65,48,84
PFOCUS,closed,2012-06-12,49.05,15,2012-08-07,47.85,11,56
DEEPAKFERT,closed,2012-07-10,134.4143059008433,25,2012-08-07,127.83290493286061,27,28
TVSMOTOR,closed,2012-07-10,35.26407577740342,26,2012-08-07,34.55525013363652,13,28
TTML,closed,2012-07-24,12.044117647058824,13,2012-08-07,11.205882352941176,31,14
WELCORP,closed,2012-07-24,96.3497925764231,30,2012-08-23,82.7073440700269,48,30
HFCL,closed,2012-05-29,12.03274627720504,33,2012-08-23,11.383676975945017,41,86
DELTACORP,closed,2012-06-12,60.86754148473777,30,2012-08-23,59.546385545534164,31,72
ASHOKA,closed,2012-06-26,67.99919808508334,7,2012-08-23,81.35165255981286,4,58
CESC,closed,2012-06-26,19.61472303060258,16,2012-08-23,21.85698983986882,10,58
MOIL,closed,2012-07-24,96.55491440558475,7,2012-09-06,88.45561938768039,37,44
SOBHA,closed,2012-08-07,339.0753792352858,10,2012-09-06,313.4204201393415,15,30
ANANTRAJ,closed,2012-07-10,55.491915737365524,31,2012-09-06,43.22685619433595,36,58
INDIACEM,closed,2012-07-24,81.1,29,2012-09-06,81.0,13,44
HONAUT,closed,2012-08-07,2504.0002427342165,23,2012-09-06,2366.861530102906,32,30
SUPREMEINF,closed,2012-08-07,295.2,25,2012-09-20,288.75,30,44
BASF,closed,2012-08-23,651.4109376131579,14,2012-09-20,646.2661367693116,11,28
RAYMOND,closed,2012-08-23,351.2187963606817,27,2012-09-20,365.9899096350376,43,28
GESHIP,closed,2012-04-30,187.795264810752,16,2012-09-20,186.57485446440404,27,143
TATAINVEST,closed,2012-04-30,41.716829267935346,22,2012-09-20,39.95608378113746,38,143
SADBHAV,closed,2012-07-24,139.85,20,2012-09-20,144.0,22,58
NCC,closed,2012-08-07,35.959424829480845,16,2012-09-20,36.49613266275667,41,44
JAGRAN,closed,2012-08-07,77.17475253295439,21,2012-09-20,72.86713723768777,14,44
PFOCUS,closed,2012-08-23,50.3,18,2012-09-20,47.6,45,28
RALLIS,closed,2012-08-23,128.80962952096814,22,2012-09-20,128.52380933711987,33,28
SCI,closed,2012-08-23,50.918669958194876,30,2012-09-20,50.82420118276223,28,28
DPSCLTD,closed,2012-09-06,14.390583881578946,22,2012-10-05,12.996340460526316,47,29
RAMKY,closed,2012-09-06,96.1,23,2012-10-05,112.8,35,29
ORISSAMINE,closed,2012-07-24,3030.0050000000006,28,2012-10-05,4479.145,3,73
PIIND,closed,2012-09-06,101.82769242249691,10,2012-10-05,105.15634069668313,16,29
DELTACORP,closed,2012-09-20,67.94516258761426,10,2012-10-05,67.04866391458323,31,15
DEEPAKFERT,closed,2012-09-20,128.84173281846378,23,2012-10-19,130.33095493530658,28,29
CHOLAFIN,closed,2011-12-08,24.066375913840915,36,2012-10-19,41.767858332456264,14,316
SUPREMEIND,closed,2012-06-12,187.6325983190997,9,2012-10-19,266.61384144811416,4,129
ITI,closed,2012-07-10,25.1,22,2012-10-19,24.25,26,101
MCLEODRUSS,closed,2012-08-07,321.55,3,2012-10-19,309.05,42,73
ASHOKA,closed,2012-09-06,78.6399308078191,6,2012-10-19,69.7277224767051,24,43
WHIRLPOOL,closed,2012-09-20,253.34721936904532,5,2012-10-19,246.24216889448692,12,29
SOBHA,closed,2012-09-20,313.51388082821563,16,2012-10-19,330.5704565477414,29,29
CHENNPETRO,closed,2012-09-20,106.50465376573712,19,2012-10-19,111.06077906419291,17,29
BIRLACORPN,closed,2012-10-05,277.16248415825896,5,2012-11-05,262.40637291760913,2,31
SADBHAV,closed,2012-10-05,154.0,20,2012-11-05,141.95,20,31
SYMPHONY,closed,2012-07-24,53.272988428047455,32,2012-11-05,74.9389225610614,37,104
TVSMOTOR,closed,2012-09-06,33.66921807892789,8,2012-11-05,34.06793250354678,32,60
CESC,closed,2012-09-20,21.53325830965561,12,2012-11-05,19.130829585441777,44,46
BLUESTARCO,closed,2012-09-20,79.82441056376422,18,2012-11-05,91.85753818599686,28,46
ORISSAMINE,closed,2012-10-19,4751.320000000001,2,2012-11-20,3612.9,50,32
JAGRAN,closed,2012-10-19,84.58224051733812,5,2012-11-20,81.16030313324781,15,32
BASF,closed,2012-10-19,694.4491754414877,6,2012-11-20,654.675907379445,20,32
SUPREMEINF,closed,2012-10-19,300.65,34,2012-11-20,270.8,34,32
OMAXE,closed,2012-09-20,123.04481180830801,20,2012-11-20,124.0688723419239,25,61
INDIACEM,closed,2012-09-20,83.95,25,2012-11-20,82.45,35,61
TATAINVEST,closed,2012-10-19,41.712243993230146,33,2012-12-05,41.620538499126084,29,47
WHIRLPOOL,closed,2012-11-05,256.1296167576836,4,2012-12-05,260.70069818187505,39,30
SOBHA,closed,2012-11-05,355.3842694438187,21,2012-12-05,335.4771427136324,25,30
ANANTRAJ,closed,2012-09-20,51.05455679700117,13,2012-12-05,100.66323259096227,1,76
BAJAJELEC,closed,2012-10-19,221.4579716019537,13,2012-12-05,203.18538057225553,10,47
PFOCUS,closed,2012-11-05,50.45,11,2012-12-05,47.8,43,30
RADICO,closed,2012-11-05,117.31917321548785,17,2012-12-05,149.00282254247313,5,30
FACT,closed,2012-11-05,27.957741420086933,27,2012-12-19,29.751821083408018,26,44
