ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDZINC,closed,2021-12-10,365.45,12,2022-03-11,313.15,41,91
ICICIBANK,closed,2021-12-10,758.0,18,2022-03-11,677.9,36,91
TMPV,closed,2022-01-10,305.27,1,2022-03-11,253.42,43,60
ASIANPAINT,closed,2022-01-10,3553.5,15,2022-04-12,3128.65,42,92
TCS,closed,2022-02-09,3760.55,7,2022-04-12,3691.1,25,62
TITAN,closed,2021-06-09,1730.75,8,2022-04-12,2488.2,31,307
NESTLEIND,closed,2021-09-08,991.98,23,2022-04-12,920.89,32,216
MARUTI,closed,2021-12-10,7425.65,14,2022-04-12,7618.35,30,123
INFY,closed,2022-01-10,1850.75,16,2022-05-16,1489.1,31,126
HCLTECH,closed,2022-02-09,1180.9,17,2022-05-16,1044.55,27,96
DABUR,closed,2022-03-11,547.55,25,2022-05-16,496.8,29,66
HINDALCO,closed,2022-01-10,492.9,20,2022-05-16,390.95,48,126
AXISBANK,closed,2022-02-09,803.85,9,2022-05-16,638.95,44,96
ADANIENSOL,closed,2022-03-11,2307.25,3,2022-05-16,2249.9,4,66
HINDZINC,closed,2022-04-12,340.35,19,2022-05-16,282.25,32,34
SBIN,closed,2022-04-12,512.85,20,2022-06-14,448.1,21,63
DLF,closed,2022-04-12,393.55,22,2022-06-14,313.85,33,63
GRASIM,closed,2022-04-12,1748.55,24,2022-06-14,1304.16,40,63
ADANIGREEN,closed,2021-11-10,1228.85,5,2022-06-14,1788.75,20,216
SUNPHARMA,closed,2022-02-09,886.45,6,2022-06-14,825.05,24,125
ONGC,closed,2022-02-09,163.95,12,2022-06-14,155.95,32,125
JSWSTEEL,closed,2022-02-09,663.05,18,2022-06-14,561.9,39,125
TATASTEEL,closed,2022-03-11,130.17,7,2022-07-13,90.49,48,124
IOC,closed,2022-03-11,82.47,12,2022-07-13,70.4,32,124
DIVISLAB,closed,2022-03-11,4339.4,21,2022-07-13,3778.8,31,124
ADANIPORTS,closed,2021-12-10,767.7,21,2022-07-13,726.75,27,215
BHARTIARTL,closed,2022-04-12,741.65,17,2022-07-13,643.5,26,92
RELIANCE,closed,2022-05-16,1213.6,9,2022-07-13,1188.78,22,58
POWERGRID,closed,2022-06-14,167.96,10,2022-08-12,171.04,42,59
NYKAA,closed,2022-06-14,242.64,11,2022-08-12,233.12,40,59
KOTAKBANK,closed,2022-05-16,362.57,12,2022-08-12,368.24,37,88
HINDUNILVR,closed,2022-05-16,2181.04,14,2022-08-12,2552.58,18,88
AMBUJACEM,closed,2022-05-16,368.0,17,2022-08-12,384.8,33,88
GODREJCP,closed,2022-05-16,797.35,20,2022-08-12,864.8,30,88
HDFCLIFE,closed,2022-05-16,549.7,21,2022-08-12,544.95,39,88
NTPC,closed,2022-06-14,151.4,4,2022-08-12,158.5,32,59
SUNPHARMA,closed,2022-07-13,860.15,21,2022-09-13,890.15,37,62
ITC,closed,2021-12-10,236.1,11,2022-09-13,334.4,17,277
NESTLEIND,closed,2022-05-16,810.95,25,2022-09-13,953.18,31,120
MARUTI,closed,2022-06-14,7811.65,7,2022-09-13,8926.5,29,91
TMPV,closed,2022-06-14,245.55,18,2022-09-13,276.85,32,91
DABUR,closed,2022-07-13,545.3,12,2022-09-13,571.0,27,62
DMART,closed,2022-07-13,3883.35,17,2022-09-13,4493.25,21,62
ETERNAL,closed,2022-08-12,61.75,27,2022-10-13,61.25,29,62
ASIANPAINT,closed,2022-07-13,2941.2,20,2022-10-13,3209.0,22,92
DLF,closed,2022-08-12,372.9,21,2022-10-13,362.55,30,62
ADANIPORTS,closed,2022-09-13,948.8,8,2022-10-13,784.75,23,30
GODREJCP,closed,2022-09-13,942.65,15,2022-10-13,842.85,44,30
ULTRACEMCO,closed,2022-09-13,6896.3,16,2022-11-15,6964.55,22,63
COALINDIA,closed,2022-02-09,168.6,16,2022-11-15,232.15,24,279
ICICIBANK,closed,2022-06-14,685.5,14,2022-11-15,911.7,27,154
ADANIENSOL,closed,2022-07-13,2730.8,9,2022-11-15,3290.3,45,125
BAJFINANCE,closed,2022-08-12,730.94,4,2022-11-15,702.58,40,95
LTM,closed,2022-08-12,4911.4,12,2022-11-15,5135.45,26,95
DMART,closed,2022-10-13,4309.95,18,2022-12-14,4201.1,40,62
ATGL,closed,2022-01-10,1763.35,2,2022-12-14,3517.85,32,338
BAJAJFINSV,closed,2022-08-12,1576.55,7,2022-12-14,1623.05,46,124
TITAN,closed,2022-08-12,2471.95,16,2022-12-14,2591.1,36,124
GRASIM,closed,2022-09-13,1782.56,6,2022-12-14,1814.64,24,92
SHREECEM,closed,2022-09-13,23932.3,18,2022-12-14,24353.2,25,92
ADANIPORTS,closed,2022-11-15,906.9,5,2022-12-14,900.55,37,29
ETERNAL,closed,2022-11-15,69.95,8,2023-01-12,53.75,,58
ITC,closed,2022-11-15,345.25,11,2023-01-12,329.85,34,58
DLF,closed,2022-11-15,405.45,15,2023-01-12,374.9,26,58
AMBUJACEM,closed,2022-09-13,486.5,7,2023-01-12,510.4,28,121
BHARTIARTL,closed,2022-10-13,768.9,8,2023-01-12,756.9,39,91
SUNPHARMA,closed,2022-10-13,968.4,16,2023-01-12,1032.85,20,91
NESTLEIND,closed,2022-12-14,1003.18,15,2023-02-13,951.34,27,61
ADANIENT,closed,2022-01-10,1699.12,8,2023-02-13,1665.24,47,399
AXISBANK,closed,2022-06-14,650.75,22,2023-02-13,859.1,18,244
HINDALCO,closed,2022-08-12,436.25,25,2023-02-13,427.7,30,185
SBIN,closed,2022-11-15,600.85,9,2023-02-13,537.5,40,90
HDFCBANK,closed,2022-12-14,831.13,10,2023-02-13,829.18,12,61
LICI,closed,2023-01-12,352.7,9,2023-02-13,303.35,34,32
HDFCLIFE,closed,2023-01-12,598.4,11,2023-03-15,466.7,41,62
ATGL,closed,2023-01-12,3649.05,12,2023-03-15,919.85,50,62
TCS,closed,2023-01-12,3334.35,19,2023-03-15,3198.9,16,62
JSWSTEEL,closed,2022-09-13,691.05,22,2023-03-15,679.65,27,183
DABUR,closed,2022-12-14,587.1,21,2023-03-15,521.85,31,91
BANKBARODA,closed,2023-01-12,181.7,1,2023-03-15,159.2,39,62
HINDUNILVR,closed,2023-02-13,2538.86,5,2023-04-19,2490.26,22,65
M&M,closed,2023-02-13,1353.0,6,2023-04-19,1215.5,36,65
INDUSINDBK,closed,2023-02-13,1157.35,16,2023-04-19,1120.4,34,65
TATASTEEL,closed,2022-10-13,100.1,20,2023-04-19,108.1,37,188
HCLTECH,closed,2022-11-15,1103.9,4,2023-04-19,1038.7,24,155
HINDZINC,closed,2022-11-15,314.3,6,2023-04-19,324.45,32,155
WIPRO,closed,2023-02-13,200.3,14,2023-05-19,193.1,40,95
SUNPHARMA,closed,2023-02-13,1015.25,20,2023-05-19,925.85,47,95
LT,closed,2022-07-13,1647.25,19,2023-05-19,2190.05,33,310
NTPC,closed,2022-10-13,164.75,19,2023-05-19,173.3,30,218
ULTRACEMCO,closed,2022-12-14,7197.55,17,2023-05-19,7681.3,22,156
BRITANNIA,closed,2023-01-12,4299.25,15,2023-05-19,4499.85,36,127
TECHM,closed,2023-03-15,1114.4,2,2023-05-19,1072.15,23,65
LTM,closed,2023-03-15,4592.3,5,2023-06-19,5049.95,27,96
MARUTI,closed,2023-03-15,8474.95,12,2023-06-19,9532.0,24,96
GRASIM,closed,2023-04-19,1683.41,14,2023-06-19,1754.33,22,61
ONGC,closed,2022-12-14,147.6,9,2023-06-19,157.8,43,187
POWERGRID,closed,2022-12-14,164.4,35,2023-06-19,182.33,35,187
COALINDIA,closed,2023-03-15,219.9,17,2023-07-19,228.6,48,126
KOTAKBANK,closed,2023-04-19,376.98,7,2023-07-19,381.32,46,91
ICICIBANK,closed,2023-04-19,891.9,13,2023-07-19,973.45,35,91
ADANIPORTS,closed,2023-05-19,688.1,3,2023-07-19,731.4,28,61
BAJAJ-AUTO,closed,2023-02-13,3883.5,10,2023-07-19,4823.65,21,156
NESTLEIND,closed,2023-03-15,899.67,26,2023-07-19,1147.05,27,126
BANKBARODA,closed,2023-04-19,177.25,23,2023-07-19,200.0,22,91
AXISBANK,closed,2023-05-19,924.05,19,2023-08-18,943.05,38,91
DMART,closed,2023-06-19,3975.7,15,2023-08-18,3540.95,32,60
IOC,closed,2022-12-14,78.15,12,2023-08-18,91.4,25,247
ITC,closed,2023-02-13,374.2,4,2023-08-18,441.65,28,186
DLF,closed,2023-04-19,421.7,3,2023-08-18,474.05,43,121
BAJFINANCE,closed,2023-04-19,594.78,18,2023-08-18,686.21,40,121
ADANIGREEN,closed,2023-05-19,896.95,2,2023-08-18,994.75,13,91
ASIANPAINT,closed,2023-05-19,3084.45,12,2023-08-18,3163.55,37,91
BAJAJFINSV,closed,2023-06-19,1541.95,13,2023-08-18,1460.15,34,60
BRITANNIA,closed,2023-06-19,5021.05,16,2023-08-18,4535.05,41,60
RELIANCE,closed,2023-07-19,1420.93,10,2023-09-18,1218.22,48,61
LTM,closed,2023-07-19,4990.5,13,2023-09-18,5513.75,23,61
POWERGRID,closed,2023-07-19,182.44,39,2023-09-18,200.1,22,61
AMBUJACEM,closed,2023-05-19,403.15,4,2023-09-18,436.65,46,122
ADANIENT,closed,2023-05-19,1896.36,7,2023-09-18,2426.09,34,122
HDFCLIFE,closed,2023-05-19,557.6,15,2023-09-18,659.95,30,122
ULTRACEMCO,closed,2023-06-19,8268.6,20,2023-11-20,8661.5,21,154
JSWSTEEL,closed,2023-08-18,787.1,8,2023-11-20,761.85,40,94
DABUR,closed,2023-08-18,565.5,18,2023-11-20,543.2,42,94
M&M,closed,2023-06-19,1402.55,12,2023-12-20,1646.95,41,184
TECHM,closed,2023-07-19,1244.7,9,2023-12-20,1248.6,47,154
INFY,closed,2023-07-19,1474.95,12,2023-12-20,1536.4,34,154
WIPRO,closed,2023-07-19,208.98,17,2023-12-20,215.98,45,154
BANKBARODA,closed,2023-09-18,217.35,17,2023-12-20,219.3,40,93
SUNPHARMA,closed,2023-08-18,1134.9,4,2024-01-19,1335.6,23,154
TITAN,closed,2023-03-15,2399.1,21,2024-01-19,3810.6,25,310
INDUSINDBK,closed,2023-05-19,1248.0,18,2024-01-19,1561.1,,245
TATASTEEL,closed,2023-08-18,115.8,15,2024-01-19,134.25,34,154
GRASIM,closed,2023-09-18,1949.7,19,2024-02-20,2192.25,31,155
NTPC,closed,2023-07-19,192.55,18,2024-03-20,313.65,28,245
HINDALCO,closed,2023-08-18,439.5,19,2024-03-20,527.85,38,215
LT,closed,2023-08-18,2641.95,6,2024-04-24,3634.85,35,250
TCS,closed,2023-09-18,3606.15,16,2024-04-24,3831.05,38,219
HCLTECH,closed,2023-08-18,1173.7,20,2024-04-24,1479.25,44,250
PFC,closed,2024-01-19,412.35,2,2024-04-24,402.05,37,96
ADANIENT,closed,2024-01-19,2826.68,18,2024-04-24,2950.68,31,96
LICI,closed,2023-08-18,325.4,7,2024-04-24,495.38,26,250
ADANIGREEN,closed,2024-01-19,1570.75,1,2024-05-24,1926.65,34,126
WIPRO,closed,2024-01-19,242.53,16,2024-05-24,231.83,48,126
RELIANCE,closed,2024-01-19,1367.45,21,2024-05-24,1480.25,33,126
ADANIPORTS,closed,2023-08-18,835.9,5,2024-05-24,1416.1,17,280
ONGC,closed,2023-09-18,186.75,4,2024-05-24,283.25,31,249
BAJAJ-AUTO,closed,2023-09-18,5176.65,14,2024-05-24,8948.2,22,249
IOC,closed,2024-01-19,148.65,3,2024-05-24,168.8,46,126
DLF,closed,2024-01-19,785.55,7,2024-05-24,840.15,38,126
TMPV,closed,2024-01-19,499.12,14,2024-07-25,661.18,25,188
AMBUJACEM,closed,2024-04-24,644.45,13,2024-07-25,675.9,33,92
COALINDIA,closed,2023-09-18,281.25,2,2024-07-25,494.0,22,311
JIOFIN,closed,2024-04-24,381.85,1,2024-07-25,329.2,50,92
MARUTI,closed,2024-04-24,12944.05,4,2024-07-25,12509.2,43,92
LT,closed,2024-05-24,3625.9,19,2024-07-25,3619.15,39,62
BHARTIARTL,closed,2023-08-18,856.25,24,2024-07-25,1449.15,28,342
DMART,closed,2024-04-24,4797.55,5,2024-07-25,5171.35,29,92
TATASTEEL,closed,2024-04-24,165.55,8,2024-07-25,157.39,46,92
SBIN,closed,2024-04-24,773.1,10,2024-07-25,848.5,26,92
HINDALCO,closed,2024-05-24,673.25,5,2024-07-25,646.55,36,62
JSWSTEEL,closed,2024-05-24,908.65,15,2024-09-24,989.7,28,123
ICICIBANK,closed,2024-05-24,1131.95,20,2024-09-24,1318.6,20,123
HAL,closed,2024-01-19,3028.15,4,2024-09-24,4402.45,49,249
BEL,closed,2024-01-19,191.85,8,2024-09-24,291.8,47,249
VBL,closed,2024-01-19,506.94,9,2024-09-24,646.85,39,249
HINDZINC,closed,2024-04-24,409.6,3,2024-09-24,507.6,50,153
PFC,closed,2024-05-24,491.65,10,2024-09-24,489.95,40,123
LICI,closed,2024-07-25,580.45,13,2024-09-24,514.1,38,61
ADANIPORTS,closed,2024-07-25,1487.0,19,2024-09-24,1456.65,41,61
M&M,closed,2024-04-24,2058.45,6,2024-09-24,3074.3,30,153
POWERGRID,closed,2024-04-24,290.4,7,2024-10-24,319.15,32,183
GRASIM,closed,2024-05-24,2441.0,13,2024-10-24,2666.7,27,153
ULTRACEMCO,closed,2024-07-25,11441.5,11,2024-10-24,11043.6,23,91
TCS,closed,2024-07-25,4322.5,18,2024-10-24,4047.9,33,91
ITC,closed,2024-05-24,436.2,24,2024-10-24,471.7,24,153
BRITANNIA,closed,2024-07-25,5829.6,7,2024-10-24,5612.4,25,91
ONGC,closed,2024-07-25,335.8,8,2024-10-24,269.1,48,91
HINDUNILVR,closed,2024-07-25,2662.99,9,2024-10-24,2464.19,36,91
ADANIGREEN,closed,2024-09-24,2070.55,13,2024-12-26,1064.25,50,93
DMART,closed,2024-09-24,5391.45,15,2024-12-26,3511.65,49,93
TITAN,closed,2024-09-24,3784.9,18,2024-12-26,3323.05,27,93
NESTLEIND,closed,2024-09-24,1348.2,25,2024-12-26,1074.95,40,93
BAJAJ-AUTO,closed,2024-09-24,12443.65,1,2024-12-26,8878.5,47,93
BHARTIARTL,closed,2024-09-24,1756.65,2,2024-12-26,1599.5,21,93
BAJAJFINSV,closed,2024-09-24,1904.65,10,2024-12-26,1559.3,36,93
ASIANPAINT,closed,2024-09-24,3248.4,14,2024-12-26,2262.4,48,93
BAJFINANCE,closed,2024-10-24,704.09,11,2024-12-26,681.58,23,63
AXISBANK,closed,2024-10-24,1167.35,18,2024-12-26,1076.7,31,63
HDFCLIFE,closed,2024-07-25,683.15,15,2024-12-26,626.4,30,154
HINDALCO,closed,2024-10-24,690.7,9,2025-02-21,653.55,,120
ICICIBANK,closed,2024-10-24,1252.75,14,2025-02-21,1232.95,20,120
NTPC,closed,2024-05-24,374.95,18,2025-02-21,326.25,27,273
INFY,closed,2024-07-25,1824.85,4,2025-02-21,1815.0,22,211
HCLTECH,closed,2024-09-24,1775.6,6,2025-02-21,1700.7,31,150
DLF,closed,2024-09-24,917.0,19,2025-02-21,686.25,43,150
HDFCBANK,closed,2024-10-24,874.83,7,2025-02-21,846.25,16,120
SBIN,closed,2024-12-26,812.45,3,2025-02-21,722.0,38,57
VBL,closed,2024-12-26,624.1,12,2025-02-21,477.65,46,57
HAL,closed,2024-12-26,4229.2,13,2025-02-21,3368.5,48,57
AMBUJACEM,closed,2024-12-26,548.8,25,2025-02-21,481.95,,57
LTM,closed,2024-07-25,5597.9,12,2025-02-21,5298.5,41,211
SUNPHARMA,closed,2024-07-25,1665.8,20,2025-02-21,1643.75,23,211
M&M,closed,2024-10-24,2826.35,17,2025-02-21,2669.35,32,120
LT,closed,2024-12-26,3629.5,14,2025-03-26,3444.8,29,90
PFC,closed,2024-12-26,463.25,16,2025-03-26,410.5,36,90
POWERGRID,closed,2024-12-26,310.3,26,2025-03-26,290.85,31,90
WIPRO,closed,2024-09-24,269.77,21,2025-03-26,267.4,38,183
ADANIENT,closed,2025-02-21,2068.01,10,2025-03-26,2242.03,24,33
ADANIPORTS,closed,2025-02-21,1083.25,13,2025-03-26,1181.6,28,33
TECHM,closed,2025-02-21,1649.5,19,2025-05-30,1573.9,47,98
BAJAJ-AUTO,closed,2025-02-21,8506.05,24,2025-05-30,8607.0,38,98
ULTRACEMCO,closed,2024-12-26,11460.65,10,2025-05-30,11210.0,40,155
MARUTI,closed,2025-02-21,12323.45,3,2025-05-30,12319.0,42,98
ONGC,closed,2025-02-21,239.9,21,2025-05-30,239.4,43,98
COALINDIA,closed,2025-03-26,394.8,15,2025-05-30,397.3,27,65
HINDZINC,closed,2025-03-26,442.2,23,2025-05-30,458.2,26,65
TMPV,closed,2025-03-26,429.24,26,2025-05-30,436.06,29,65
JSWSTEEL,closed,2024-10-24,958.1,6,2025-05-30,993.5,39,218
KOTAKBANK,closed,2024-10-24,352.44,19,2025-05-30,414.94,30,218
GRASIM,closed,2024-12-26,2482.05,15,2025-05-30,2545.8,32,155
BAJFINANCE,closed,2025-02-21,839.67,1,2025-05-30,918.05,25,98
BAJAJFINSV,closed,2025-02-21,1879.35,2,2025-06-30,2056.0,29,129
DMART,closed,2025-02-21,3596.7,11,2025-06-30,4372.3,20,129
NTPC,closed,2025-03-26,354.65,10,2025-06-30,334.9,49,96
ASIANPAINT,closed,2025-03-26,2323.15,14,2025-06-30,2341.1,41,96
AXISBANK,closed,2025-03-26,1096.25,16,2025-07-29,1064.2,48,125
SBIN,closed,2025-05-30,812.3,18,2025-07-29,799.2,25,60
HAL,closed,2025-05-30,4974.1,2,2025-08-29,4332.6,50,91
TRENT,closed,2025-05-30,3762.33,20,2025-08-29,3532.0,37,91
TECHM,closed,2025-06-30,1687.0,8,2025-08-29,1481.4,35,60
BEL,closed,2024-12-26,295.2,5,2025-08-29,369.4,26,246
TATASTEEL,closed,2025-02-21,140.76,12,2025-08-29,154.48,27,189
DIVISLAB,closed,2025-02-21,5757.05,15,2025-08-29,6131.5,40,189
ADANIGREEN,closed,2025-02-21,849.35,18,2025-08-29,913.5,44,189
ADANIPORTS,closed,2025-05-30,1432.8,3,2025-08-29,1312.8,42,91
LICI,closed,2025-05-30,477.23,5,2025-08-29,426.08,45,91
ADANIENT,closed,2025-05-30,2443.01,9,2025-08-29,2176.2,46,91
ICICIBANK,closed,2025-05-30,1445.8,10,2025-08-29,1397.8,24,91
IOC,closed,2025-05-30,141.97,11,2025-08-29,136.62,25,91
DLF,closed,2025-05-30,797.85,12,2025-09-29,722.15,45,122
RELIANCE,closed,2025-05-30,1420.9,13,2025-09-29,1372.8,41,122
HDFCBANK,closed,2025-05-30,972.45,14,2025-09-29,950.3,31,122
INDIGO,closed,2025-02-21,4510.75,5,2025-09-29,5707.0,28,220
BHARTIARTL,closed,2025-02-21,1639.25,7,2025-09-29,1902.2,34,220
TITAN,closed,2025-02-21,3179.9,14,2025-09-29,3401.2,38,220
JIOFIN,closed,2025-05-30,286.65,4,2025-09-29,294.2,43,122
WIPRO,closed,2025-08-29,249.41,17,2025-10-30,241.92,47,62
POWERGRID,closed,2025-08-29,275.25,31,2025-10-30,291.5,36,62
HINDUNILVR,closed,2025-07-29,2413.54,18,2025-10-30,2429.27,31,93
DMART,closed,2025-08-29,4755.6,3,2025-10-30,4161.1,26,62
ULTRACEMCO,closed,2025-08-29,12640.0,5,2025-10-30,12053.0,42,62
VBL,closed,2025-08-29,487.15,12,2025-12-01,484.15,38,94
NTPC,closed,2025-08-29,327.55,19,2025-12-01,327.1,36,94
COALINDIA,closed,2025-09-29,388.3,18,2025-12-01,379.65,34,63
TMPV,closed,2025-09-29,407.58,23,2025-12-01,363.8,48,63
ETERNAL,closed,2025-06-30,264.15,3,2025-12-31,278.05,49,184
MARUTI,closed,2025-08-29,14791.0,2,2025-12-31,16697.0,24,124
GRASIM,closed,2025-08-29,2775.6,7,2025-12-31,2829.0,27,124
JSWSTEEL,closed,2025-08-29,1026.6,11,2025-12-31,1164.8,26,124
BAJFINANCE,closed,2025-09-29,990.95,7,2026-02-01,902.35,43,125
BAJAJFINSV,closed,2025-10-30,2114.6,19,2026-02-01,1908.8,37,94
ADANIPORTS,closed,2025-12-01,1530.5,7,2026-02-01,1344.9,35,62
M&M,closed,2025-06-30,3183.2,14,2026-02-01,3363.8,26,216
LT,closed,2025-07-29,3495.6,19,2026-02-01,3814.0,27,187
ASIANPAINT,closed,2025-08-29,2518.6,6,2026-02-01,2357.0,32,156
IOC,closed,2025-09-29,149.31,13,2026-02-01,159.69,24,125
ADANIGREEN,closed,2025-09-29,1035.35,14,2026-02-01,806.8,,125
KOTAKBANK,closed,2025-10-30,427.44,15,2026-02-01,407.25,28,94
DIVISLAB,closed,2025-12-01,6422.5,27,2026-04-06,5821.0,,126
TECHM,closed,2025-12-31,1590.9,8,2026-04-06,1449.5,,96
VBL,closed,2025-12-31,489.85,19,2026-04-06,401.0,,96
LTM,closed,2025-06-30,5317.0,16,2026-05-07,4250.0,50,311
HCLTECH,closed,2025-12-01,1642.9,16,2026-05-07,1183.4,48,157
INFY,closed,2025-12-31,1615.4,11,2026-05-07,1162.7,49,127
WIPRO,closed,2025-12-31,263.28,17,2026-05-07,197.36,46,127
TCS,closed,2026-02-01,3186.9,12,2026-05-07,2401.4,47,95
EICHERMOT,closed,2026-02-01,6889.5,18,2026-06-08,7050.0,35,127
NTPC,closed,2026-02-01,344.75,21,2026-06-08,362.4,20,127
AXISBANK,closed,2025-10-30,1238.6,5,2026-06-08,1268.1,26,221
BEL,closed,2025-10-30,409.9,20,2026-06-08,412.95,32,221
SHRIRAMFIN,closed,2026-02-01,997.6,1,2026-06-08,896.65,45,127
TVSMOTOR,closed,2026-02-01,3593.8,14,2026-06-08,3317.6,42,127
ULTRACEMCO,closed,2026-02-01,12284.0,15,2026-06-08,10795.0,44,127
SBIN,closed,2025-08-29,802.5,18,2026-07-08,1016.9,35,313
TATASTEEL,closed,2025-09-29,168.98,8,2026-07-08,188.2,38,282
HINDZINC,closed,2025-09-29,466.15,11,2026-07-08,530.3,34,282
TITAN,closed,2025-10-30,3750.7,10,2026-07-08,4586.4,21,251
COALINDIA,closed,2026-02-01,419.55,6,2026-07-08,429.05,43,157
HINDALCO,closed,2026-02-01,908.2,11,2026-07-08,971.65,26,157
DMART,closed,2026-06-08,4063.3,10,2026-07-08,4038.6,44,30
BAJAJ-AUTO,open,2025-08-29,8631.5,16,,11600.0,,340
SUNPHARMA,open,2025-12-01,1807.4,13,,1964.0,,246
NESTLEIND,open,2026-02-01,1282.5,17,,1520.0,,184
ADANIPOWER,open,2026-06-08,225.85,1,,209.95,,57
ADANIENT,open,2026-06-08,2970.0,2,,3050.0,,57
ADANIPORTS,open,2026-06-08,1805.0,3,,1706.7,,57
ASIANPAINT,open,2026-06-08,2659.2,4,,2775.0,,57
GRASIM,open,2026-06-08,3050.1,6,,3138.0,,57
HAL,open,2026-06-08,4238.0,9,,4635.0,,57
ETERNAL,open,2026-06-08,248.3,12,,312.4,,57
JSWSTEEL,open,2026-06-08,1260.7,14,,1300.0,,57
BHARTIARTL,open,2026-06-08,1813.3,17,,1970.1,,57
LT,open,2026-06-08,3875.5,21,,3990.0,,57
LICI,open,2026-06-08,395.5,23,,391.3,,57
RELIANCE,open,2026-06-08,1263.3,25,,1290.9,,57
ICICIBANK,open,2026-06-08,1250.2,31,,1454.6,,57
DLF,open,2026-07-08,634.0,7,,643.4,,27
INDIGO,open,2026-07-08,5124.0,9,,5358.0,,27
BAJFINANCE,open,2026-07-08,1010.4,10,,1149.0,,27
HYUNDAI,open,2026-07-08,1916.9,14,,2220.0,,27
EICHERMOT,open,2026-07-08,7418.5,15,,7935.0,,27
BAJAJFINSV,open,2026-07-08,1854.9,18,,2105.0,,27
MARUTI,open,2026-07-08,13951.0,19,,14168.0,,27
HDFCBANK,open,2026-07-08,810.3,25,,742.0,,27
