ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ORIENTELEC,closed,2019-06-18,162.75,18,2019-08-19,162.15,25,62
PGHL,closed,2019-04-12,3884.85,1,2019-08-19,4381.9,3,129
ASTRAZEN,closed,2019-04-12,2179.85,2,2019-08-19,1736.45,42,129
INTELLECT,closed,2019-06-18,267.9,13,2019-08-19,224.55,29,62
ANDHRAPAP,closed,2019-06-18,84.98,15,2019-08-19,88.29,27,62
VAIBHAVGBL,closed,2019-06-18,154.0,19,2019-08-19,161.22,23,62
JBCHEPHARM,closed,2019-07-17,170.71602912198915,11,2019-09-19,178.82958612101464,23,64
PNCINFRA,closed,2019-07-17,191.85,18,2019-09-19,179.75,18,64
TIINDIA,closed,2019-02-11,345.25,8,2019-09-19,336.35,40,220
GMMPFAUDLR,closed,2019-07-17,442.67,9,2019-09-19,508.65,6,64
FINEORG,closed,2019-08-19,1425.95,4,2019-09-19,1522.55,7,31
BALRAMCHIN,closed,2019-08-19,127.25,5,2019-09-19,154.8,1,31
NAUKRI,closed,2019-08-19,435.94,6,2019-09-19,385.7,19,31
DEN,closed,2019-08-19,68.65,7,2019-10-23,47.7,188,65
HATHWAY,closed,2019-08-19,26.15,8,2019-10-23,20.15,168,65
CGCL,closed,2019-03-13,35.27,7,2019-10-23,48.06,1,224
BRIGADE,closed,2019-08-19,137.67,11,2019-10-23,150.98,12,65
CREDITACC,closed,2019-09-19,599.35,3,2019-10-23,634.55,2,34
PGHL,closed,2019-09-19,4284.9,5,2019-10-23,4350.05,15,34
PRAJIND,closed,2019-09-19,113.9,9,2019-10-23,113.75,71,34
FMGOETZE,closed,2019-09-19,553.2,13,2019-11-22,582.85,21,64
KPIL,closed,2019-09-19,445.7,15,2019-11-22,460.4,29,64
ADANIPOWER,closed,2019-06-18,9.37,1,2019-11-22,12.1,38,157
MCX,closed,2019-09-19,181.79,17,2019-11-22,228.7,9,64
BALRAMCHIN,closed,2019-10-23,158.75,7,2019-11-22,142.4,46,30
NAUKRI,closed,2019-10-23,469.87,9,2019-11-22,521.0,3,30
BEML,closed,2019-10-23,476.03,10,2019-11-22,470.2,31,30
JKCEMENT,closed,2019-10-23,1103.0,11,2019-12-23,1162.45,12,61
AAVAS,closed,2019-10-23,1653.35,3,2019-12-23,1875.45,1,61
KEI,closed,2019-10-23,539.6,5,2019-12-23,447.95,39,61
VAKRANGEE,closed,2019-11-22,38.05,12,2019-12-23,41.2,52,31
TIINDIA,closed,2019-11-22,451.75,14,2019-12-23,498.45,23,31
CGCL,closed,2019-11-22,43.79,16,2019-12-23,47.68,19,31
DIXON,closed,2019-11-22,635.4,17,2020-01-22,832.33,2,61
BLUESTARCO,closed,2019-11-22,409.85,19,2020-01-22,417.53,,61
ASTRAZEN,closed,2019-10-23,2531.95,14,2020-01-22,2529.25,22,91
FINEORG,closed,2019-11-22,1977.35,6,2020-01-22,2239.4,4,61
AVANTIFEED,closed,2019-12-23,583.75,5,2020-01-22,695.65,,30
TIMKEN,closed,2019-12-23,894.65,6,2020-01-22,928.35,,30
NESCO,closed,2019-12-23,686.9,15,2020-02-19,739.7,27,58
LALPATHLAB,closed,2019-09-19,623.23,16,2020-02-19,820.63,31,153
EPL,closed,2019-11-22,155.05,5,2020-02-19,186.25,22,89
BALRAMCHIN,closed,2019-12-23,175.25,9,2020-02-19,164.25,38,58
BRIGADE,closed,2019-12-23,161.95,10,2020-02-19,172.26,21,58
TRIVENI,closed,2020-01-22,76.5552668963477,8,2020-02-19,76.74373038284192,19,28
GRANULES,closed,2020-01-22,149.25,13,2020-02-19,187.95,7,28
COFORGE,closed,2020-01-22,374.53,15,2020-02-19,376.52,50,28
NAVINFLUOR,closed,2020-01-22,1073.2,16,2020-03-23,1079.2,1,61
AMBER,closed,2020-02-19,1639.0,2,2020-03-23,1080.05,4,33
WELCORP,closed,2020-02-19,209.5,4,2020-03-23,68.4,96,33
APLAPOLLO,closed,2020-02-19,209.78,13,2020-03-23,107.15,50,33
HUHTAMAKI,closed,2020-02-19,294.2,16,2020-04-27,212.7,38,68
FINEORG,closed,2020-02-19,2222.5,11,2020-04-27,1985.95,8,68
EPL,closed,2020-03-23,141.65,6,2020-04-27,169.45,17,35
MCX,closed,2020-03-23,174.27,12,2020-05-28,253.01,14,66
GRSE,closed,2020-01-22,209.5,1,2020-05-28,137.6,32,127
DEEPAKNTR,closed,2020-02-19,483.5,6,2020-05-28,506.0,6,99
DIXON,closed,2020-03-23,643.37,8,2020-05-28,926.6,4,66
LALPATHLAB,closed,2020-03-23,625.98,10,2020-06-26,779.73,30,95
GMMPFAUDLR,closed,2019-12-23,608.78,7,2020-06-26,1392.98,1,186
MIDHANI,closed,2020-04-27,205.5,9,2020-06-26,214.7,15,60
GRANULES,closed,2020-05-28,171.6,8,2020-06-26,205.4,4,29
DHANUKA,closed,2020-05-28,571.2,11,2020-07-27,831.4,7,60
ALKYLAMINE,closed,2020-01-22,517.32,12,2020-07-27,908.92,5,187
VAIBHAVGBL,closed,2020-02-19,231.69,15,2020-07-27,262.46,30,159
AMBER,closed,2020-06-26,1547.7,7,2020-07-27,1472.45,18,31
ALEMBICLTD,closed,2020-06-26,76.9,10,2020-08-25,82.15,37,60
ASTRAZEN,closed,2020-06-26,3347.5,14,2020-08-25,3388.9,24,60
JBCHEPHARM,closed,2020-03-23,213.0335587360415,3,2020-08-25,382.9616649519141,18,155
RALLIS,closed,2020-05-28,216.8,13,2020-08-25,325.3,19,89
DIXON,closed,2020-06-26,1115.72,3,2020-08-25,1643.6,3,60
POLYMED,closed,2020-07-27,402.2,6,2020-09-23,461.2,17,58
HATHWAY,closed,2020-07-27,46.55,8,2020-09-23,29.75,63,58
NAVINFLUOR,closed,2020-04-27,1627.15,2,2020-09-23,2032.7,9,149
SCI,closed,2020-05-28,48.35,12,2020-09-23,53.4,39,118
AFFLE,closed,2020-08-25,560.27,4,2020-09-23,590.63,5,29
GRANULES,closed,2020-08-25,311.65,7,2020-09-23,363.2,3,29
DHANUKA,closed,2020-08-25,851.85,12,2020-10-23,726.05,11,59
DEEPAKNTR,closed,2020-07-27,612.15,11,2020-10-23,720.5,21,88
INDIAMART,closed,2020-07-27,1221.18,14,2020-10-23,2499.73,10,88
LAURUSLABS,closed,2020-08-25,231.12,5,2020-10-23,335.55,1,59
JBCHEPHARM,closed,2020-09-23,438.4643881142473,11,2020-10-23,474.68246805543606,6,30
CDSL,closed,2020-09-23,239.8,12,2020-11-23,245.2,19,61
EPL,closed,2020-09-23,238.35,15,2020-11-23,259.8,43,61
GMMPFAUDLR,closed,2020-07-27,1397.68,2,2020-11-23,1237.07,17,119
SOLARA,closed,2020-10-23,1054.84,5,2020-11-23,994.99,13,31
TATAELXSI,closed,2020-10-23,1651.6,15,2020-12-23,1786.1,24,61
FDC,closed,2020-10-23,346.9,18,2020-12-23,328.05,48,61
GRANULES,closed,2020-10-23,386.95,2,2020-12-23,366.45,6,61
LAURUSLABS,closed,2020-11-23,290.4,1,2020-12-23,344.3,1,30
JBCHEPHARM,closed,2020-11-23,455.3265761524401,9,2020-12-23,496.88830723249276,15,30
VIYASH,closed,2020-11-23,158.15,10,2021-01-22,220.9,13,60
ALKYLAMINE,closed,2020-09-23,1217.38,2,2021-01-22,1920.38,5,121
DIXON,closed,2020-09-23,1757.09,4,2021-01-22,2818.51,,121
NAVINFLUOR,closed,2020-10-23,2100.25,7,2021-01-22,2495.8,,91
CGPOWER,closed,2020-11-23,36.0,7,2021-01-22,39.7,2,60
INDIAMART,closed,2020-12-23,3013.9,7,2021-01-22,3946.75,,30
DEEPAKNTR,closed,2020-12-23,907.8,12,2021-02-23,1286.55,,62
POLYMED,closed,2020-12-23,517.35,13,2021-02-23,737.5,19,62
BSOFT,closed,2020-08-25,173.1,10,2021-02-23,235.45,17,182
VAIBHAVGBL,closed,2020-10-23,384.91,14,2021-02-23,638.81,14,123
SOLARA,closed,2020-12-23,1101.42,8,2021-02-23,1222.92,38,62
ASTEC,closed,2021-01-22,1206.27,15,2021-02-23,1051.95,28,32
BALAMINES,closed,2021-01-22,1105.7,19,2021-02-23,1646.45,5,32
FSL,closed,2021-01-22,95.15,21,2021-03-25,109.85,21,62
KIRLFER,closed,2021-01-22,141.19645766567922,23,2021-03-25,151.90582206265424,32,62
CGPOWER,closed,2021-02-23,57.35,3,2021-03-25,67.1,2,30
RAMCOSYS,closed,2021-02-23,627.35,4,2021-04-29,485.85,8,65
HNDFDS,closed,2021-02-23,502.44,7,2021-04-29,420.13,21,65
AARTIDRUGS,closed,2021-01-22,686.1,3,2021-04-29,718.75,22,97
BBOX,closed,2021-01-22,152.06,8,2021-04-29,325.22,5,97
PATANJALI,closed,2021-02-23,253.77,1,2021-05-31,362.45,144,97
BEPL,closed,2021-01-22,97.57,12,2021-05-31,106.03,20,129
INTELLECT,closed,2021-03-25,616.6,1,2021-05-31,773.75,2,67
VAIBHAVGBL,closed,2021-03-25,775.26,6,2021-05-31,842.0,29,67
JPPOWER,closed,2021-03-25,2.95,11,2021-05-31,3.8,16,67
POONAWALLA,closed,2021-04-29,117.55,6,2021-06-29,149.0,8,61
CAMLINFINE,closed,2021-04-29,153.44,18,2021-06-29,170.4,32,61
TEJASNET,closed,2021-02-23,200.4,12,2021-06-29,171.55,25,126
BORORENEW,closed,2021-05-31,269.9,6,2021-06-29,268.45,127,29
PRAJIND,closed,2021-05-31,337.85,10,2021-06-29,366.9,5,29
KIRLFER,closed,2021-05-31,227.85873309398136,18,2021-07-29,286.0191485940404,23,59
MASTEK,closed,2021-02-23,1193.0,13,2021-07-29,2613.05,7,156
ICIL,closed,2021-04-29,130.35,12,2021-07-29,267.9,25,91
HFCL,closed,2021-05-31,45.3,15,2021-07-29,71.75,4,59
FSL,closed,2021-06-29,188.45,9,2021-07-29,201.2,12,30
BSOFT,closed,2021-06-29,392.9,13,2021-08-30,413.25,50,62
ALKYLAMINE,closed,2021-06-29,3594.05,14,2021-08-30,4347.25,15,62
HINDCOPPER,closed,2021-02-23,116.15,8,2021-08-30,119.8,19,188
RAMCOSYS,closed,2021-06-29,615.3,6,2021-08-30,458.35,84,62
POONAWALLA,closed,2021-07-29,180.15,2,2021-08-30,178.0,2,32
INTELLECT,closed,2021-07-29,705.35,8,2021-08-30,650.45,14,32
FLUOROCHEM,closed,2021-07-29,1732.7,10,2021-08-30,1699.2,16,32
KPRMILL,closed,2021-07-29,389.43,11,2021-08-30,343.8,21,32
PRINCEPIPE,closed,2021-05-31,725.05,4,2021-09-29,691.1,30,121
TEJASNET,closed,2021-07-29,244.35,13,2021-09-29,469.45,1,62
PRAJIND,closed,2021-08-30,324.5,5,2021-09-29,353.2,3,30
KPITTECH,closed,2021-08-30,335.65,7,2021-09-29,349.0,27,30
HIKAL,closed,2021-08-30,646.35,9,2021-10-29,575.7,18,60
BALAMINES,closed,2021-03-25,1664.25,3,2021-10-29,3459.9,9,218
CGPOWER,closed,2021-09-29,117.1,4,2021-10-29,146.3,1,30
TRIDENT,closed,2021-09-29,26.75,8,2021-10-29,37.95,4,30
GRAPHITE,closed,2021-09-29,624.3,12,2021-12-01,406.7,127,63
JSL,closed,2021-07-29,158.8,14,2021-12-01,164.8,43,125
MASTEK,closed,2021-08-30,2596.95,10,2021-12-01,2672.3,33,93
HGS,closed,2021-08-30,1329.15,12,2021-12-01,1431.05,13,93
TEJASNET,closed,2021-10-29,430.65,5,2021-12-01,446.25,4,33
IIFL,closed,2021-10-29,314.62,8,2021-12-30,271.84,30,62
HINDCOPPER,closed,2021-10-29,126.95,13,2021-12-30,122.65,65,62
HFCL,closed,2021-08-30,70.25,6,2021-12-30,78.9,15,122
BORORENEW,closed,2021-08-30,300.6,11,2021-12-30,594.55,23,122
IEX,closed,2021-12-01,243.32,11,2022-01-31,235.45,,61
HAPPSTMNDS,closed,2021-09-29,1384.1,10,2022-01-31,1150.9,,124
FLUOROCHEM,closed,2021-09-29,1856.05,13,2022-01-31,2793.3,,124
POONAWALLA,closed,2021-10-29,165.8,10,2022-01-31,283.75,,94
TRIDENT,closed,2021-12-01,49.4,1,2022-01-31,60.9,,61
KPITTECH,closed,2021-12-01,506.6,3,2022-01-31,646.25,,61
KPRMILL,closed,2021-12-01,511.2,12,2022-01-31,670.75,,61
ANGELONE,closed,2021-12-30,119.15,8,2022-03-02,133.47,4,62
TEJASNET,closed,2021-12-30,412.75,12,2022-03-02,408.4,39,62
BALAMINES,closed,2021-12-30,3166.0,9,2022-03-02,2890.4,54,62
PRIVISCL,closed,2021-12-30,1794.8,11,2022-03-02,1869.1,12,62
OLECTRA,closed,2022-01-31,840.15,1,2022-03-02,638.15,7,30
MANINFRA,closed,2022-01-31,116.9,3,2022-03-02,99.9,2,30
TRIVENI,closed,2022-01-31,258.83562196371344,9,2022-04-01,309.6800677790996,8,60
IIFL,closed,2022-01-31,304.96,19,2022-04-01,283.2,165,60
PRAJIND,closed,2021-12-01,329.05,10,2022-04-01,395.0,40,121
GLOBUSSPR,closed,2022-01-31,1519.85,7,2022-04-01,1571.55,3,60
DEEPAKFERT,closed,2022-01-31,569.75,11,2022-04-01,569.35,24,60
RENUKA,closed,2022-03-02,33.0,10,2022-04-01,36.35,6,30
BALRAMCHIN,closed,2022-03-02,410.45,24,2022-05-05,437.55,69,64
JINDWORLD,closed,2022-01-31,65.57,2,2022-05-05,61.72,1,94
HFCL,closed,2022-03-02,70.95,18,2022-05-05,66.3,17,64
MASTEK,closed,2022-03-02,2812.1,19,2022-05-05,2788.25,53,64
RPOWER,closed,2022-04-01,14.15,15,2022-05-05,13.4,11,34
GUJALKALI,closed,2022-04-01,946.5,18,2022-05-05,976.5,20,34
TEJASNET,closed,2022-04-01,448.05,19,2022-06-03,459.3,8,63
GREENPANEL,closed,2022-03-02,475.3,11,2022-06-03,500.7,20,93
POLYPLEX,closed,2022-03-02,1823.45,23,2022-06-03,2587.6,12,93
ANGELONE,closed,2022-04-01,154.29,2,2022-06-03,148.76,19,63
MANINFRA,closed,2022-04-01,110.6,4,2022-07-04,77.25,8,94
NIITLTD,closed,2022-05-05,579.75,8,2022-07-04,409.2,36,60
BORORENEW,closed,2022-05-05,648.85,13,2022-07-04,605.55,5,60
RENUKA,closed,2022-05-05,52.55,2,2022-07-04,45.65,59,60
GLOBUSSPR,closed,2022-05-05,1350.7,5,2022-07-04,937.7,38,60
ADANIPOWER,closed,2022-05-05,55.63,12,2022-07-04,52.34,6,60
JINDWORLD,closed,2022-06-03,54.51,1,2022-07-04,43.84,1,31
DEEPAKFERT,closed,2022-06-03,665.1,13,2022-07-04,616.1,30,31
TRIVENI,closed,2022-06-03,278.69749239207346,21,2022-07-04,222.41409917332226,76,31
JPPOWER,closed,2022-06-03,7.05,24,2022-08-02,7.2,34,60
RHIM,closed,2022-06-03,570.15,25,2022-08-02,504.2,40,60
JBMA,closed,2022-04-01,228.28,20,2022-08-02,216.13,3,123
OLECTRA,closed,2022-06-03,638.5,2,2022-08-02,644.35,4,60
GREENPANEL,closed,2022-07-04,438.25,9,2022-08-02,450.65,21,29
CHALET,closed,2022-07-04,335.1,11,2022-08-02,315.6,19,29
ESABINDIA,closed,2022-07-04,3395.5,12,2022-08-02,3288.5,22,29
POWERINDIA,closed,2022-07-04,3159.0,13,2022-08-02,3442.6,17,29
KEI,closed,2022-07-04,1197.6,14,2022-08-02,1299.15,16,29
GUJALKALI,closed,2022-07-04,695.95,15,2022-09-02,892.15,15,60
TCI,closed,2022-07-04,714.8,16,2022-09-02,709.2,26,60
POLYPLEX,closed,2022-07-04,2223.75,18,2022-09-02,2162.2,46,60
JINDWORLD,closed,2022-08-02,42.93,2,2022-09-02,41.47,2,31
TEJASNET,closed,2022-08-02,496.25,6,2022-09-02,654.4,27,31
FINEORG,closed,2022-08-02,5696.9,9,2022-09-02,6144.5,6,31
EASEMYTRIP,closed,2022-08-02,24.61,10,2022-09-02,23.88,34,31
KENNAMET,closed,2022-08-02,2282.616871822325,14,2022-10-03,2527.9201678448885,13,62
BDL,closed,2022-08-02,421.6,5,2022-10-03,437.95,3,62
GNFC,closed,2022-08-02,748.15,8,2022-10-03,635.6,35,62
ELGIEQUIP,closed,2022-08-02,409.95,12,2022-10-03,422.8,7,62
MANINFRA,closed,2022-09-02,98.7,7,2022-10-03,88.1,67,31
INGERRAND,closed,2022-09-02,1993.5,8,2022-10-03,2107.1,4,31
OLECTRA,closed,2022-09-02,637.85,10,2022-10-03,593.7,36,31
WELCORP,closed,2022-09-02,241.3,12,2022-11-03,219.3,18,62
JPPOWER,closed,2022-09-02,8.35,13,2022-11-03,7.4,16,62
TIMKEN,closed,2022-08-02,2965.6,13,2022-11-03,2805.7,20,93
JBMA,closed,2022-10-03,200.35,12,2022-11-03,206.0,14,31
TCI,closed,2022-10-03,787.3,14,2022-11-03,676.8,91,31
TATAINVEST,closed,2022-10-03,232.1,17,2022-11-03,237.3,19,31
BOROLTD,closed,2022-10-03,390.9,18,2022-12-05,420.25,46,63
SWANCORP,closed,2022-10-03,223.25,21,2022-12-05,273.85,7,63
DEEPAKFERT,closed,2022-08-02,783.55,11,2022-12-05,792.0,8,125
ADANIPOWER,closed,2022-09-02,80.25,1,2022-12-05,64.61,2,94
FINEORG,closed,2022-10-03,6632.15,5,2022-12-05,6174.75,23,63
BDL,closed,2022-11-03,487.93,5,2022-12-05,481.0,5,32
KENNAMET,closed,2022-11-03,2385.4828402242088,11,2022-12-05,2613.617351221066,16,32
KEI,closed,2022-11-03,1598.65,12,2023-01-03,1515.4,68,61
MAZDOCK,closed,2022-10-03,256.65,8,2023-01-03,417.08,,92
JINDWORLD,closed,2022-11-03,61.85,3,2023-01-03,87.11,18,61
RENUKA,closed,2022-11-03,59.0,7,2023-01-03,58.1,14,61
INGERRAND,closed,2022-11-03,2116.3,10,2023-01-03,1928.35,22,61
RVNL,closed,2022-12-05,71.4,9,2023-01-03,71.95,11,29
HNDFDS,closed,2022-12-05,715.0,10,2023-01-03,613.6,26,29
COCHINSHIP,closed,2022-12-05,330.55,11,2023-01-03,267.2,37,29
EASEMYTRIP,closed,2022-12-05,30.6,12,2023-01-03,26.58,24,29
JPPOWER,closed,2022-12-05,8.05,15,2023-02-02,6.9,179,59
KALYANKJIL,closed,2022-12-05,115.5,21,2023-02-02,110.65,18,59
PCJEWELLER,closed,2023-01-03,8.29,2,2023-02-02,4.56,16,30
SWANCORP,closed,2023-01-03,329.65,4,2023-02-02,294.4,15,30
HSCL,closed,2023-01-03,99.7,6,2023-02-02,89.2,20,30
RAJRATAN,closed,2023-01-03,883.1,8,2023-03-03,713.75,28,59
BLS,closed,2023-01-03,171.5,1,2023-03-03,164.65,2,59
APARINDS,closed,2023-01-03,1788.6,3,2023-03-03,2302.15,1,59
RATNAMANI,closed,2023-02-02,2291.1,11,2023-04-06,2023.75,63,63
SHOPERSTOP,closed,2023-01-03,703.4,9,2023-04-06,612.3,42,93
DATAPATTNS,closed,2023-02-02,1402.9,7,2023-04-06,1437.15,9,63
JKPAPER,closed,2023-02-02,405.95,9,2023-04-06,385.35,62,63
KIRLFER,closed,2023-02-02,366.2867770773596,12,2023-04-06,452.62920910393746,6,63
RVNL,closed,2023-03-03,65.8,6,2023-05-10,121.85,2,68
KALYANKJIL,closed,2023-03-03,117.05,9,2023-05-10,104.9,19,68
USHAMART,closed,2023-01-03,190.65,10,2023-05-10,234.55,18,127
FINCABLES,closed,2023-03-03,775.85,12,2023-05-10,888.8,4,68
AEGISLOG,closed,2023-04-06,389.25,12,2023-06-08,343.45,49,63
GRSE,closed,2023-01-03,492.5,5,2023-06-08,497.45,16,156
GESHIP,closed,2023-01-03,661.9,7,2023-06-08,715.7,28,156
JKLAKSHMI,closed,2023-04-06,803.3,13,2023-06-08,731.7,29,63
BLS,closed,2023-05-10,189.35,7,2023-07-10,212.75,21,61
J&KBANK,closed,2023-05-10,56.55,14,2023-07-10,69.3,7,61
CIEINDIA,closed,2023-04-06,370.35,7,2023-07-10,530.25,18,95
IRCON,closed,2023-05-10,78.85,9,2023-07-10,82.35,17,61
KIRLOSENG,closed,2023-03-03,319.75,3,2023-08-08,451.3,7,158
RKFORGE,closed,2023-04-06,304.7,10,2023-08-08,588.2,2,124
KIRLFER,closed,2023-05-10,435.00392249288757,13,2023-08-08,492.04183673469385,12,90
DATAPATTNS,closed,2023-07-10,1921.5,3,2023-08-08,2031.35,6,29
CEATLTD,closed,2023-07-10,2515.55,10,2023-09-07,2219.3,61,59
NCC,closed,2023-07-10,125.9,16,2023-09-07,157.55,22,59
TRITURBINE,closed,2023-06-08,412.25,5,2023-09-07,406.25,28,91
JBMA,closed,2023-06-08,470.5,11,2023-09-07,737.93,3,91
PNBHOUSING,closed,2023-06-08,545.0,13,2023-11-09,745.25,18,154
INOXWIND,closed,2023-07-10,48.57,14,2023-11-09,58.9,52,122
FINCABLES,closed,2023-08-08,1084.05,10,2023-12-11,1069.35,35,125
COCHINSHIP,closed,2023-09-07,573.08,7,2023-12-11,639.42,33,95
GRSE,closed,2023-09-07,906.9,8,2023-12-11,841.85,61,95
BLS,closed,2023-09-07,294.95,14,2023-12-11,296.3,67,95
CYIENT,closed,2023-09-07,1823.25,18,2023-12-11,2003.45,16,95
USHAMART,closed,2023-06-08,254.55,8,2023-12-11,308.85,17,186
KALYANKJIL,closed,2023-08-08,177.65,8,2024-01-10,380.15,,155
APARINDS,closed,2023-04-06,2723.75,1,2024-01-10,5638.3,,279
J&KBANK,closed,2023-08-08,71.0,15,2024-01-10,125.0,46,155
SUZLON,closed,2023-12-11,39.2,1,2024-01-10,43.55,,30
KAYNES,closed,2023-12-11,2377.7,3,2024-01-10,2601.6,11,30
INOXWIND,closed,2023-12-11,97.09,4,2024-01-10,112.31,5,30
MAHSEAMLES,closed,2023-12-11,996.8,11,2024-01-10,947.35,22,30
GMDCLTD,closed,2023-12-11,406.6,12,2024-01-10,480.6,16,30
RVNL,closed,2023-12-11,178.35,13,2024-03-11,245.45,,91
JBMA,closed,2023-12-11,672.18,5,2024-03-11,901.8,23,91
HSCL,closed,2024-01-10,380.4,8,2024-03-11,317.2,15,61
SURYAROSNI,closed,2024-01-10,415.1,14,2024-03-11,263.43,125,61
RKFORGE,closed,2024-01-10,798.25,17,2024-03-11,729.75,32,61
COCHINSHIP,closed,2024-01-10,802.8,18,2024-03-11,848.3,13,61
MANINFRA,closed,2024-01-10,223.6,19,2024-03-11,196.1,41,61
OLECTRA,closed,2024-01-10,1709.05,13,2024-05-15,1709.7,35,126
TITAGARH,closed,2024-01-10,1018.45,3,2024-05-15,1112.55,14,126
TATAINVEST,closed,2024-03-11,926.9,4,2024-05-15,659.7,23,65
SCHNEIDER,closed,2024-03-11,678.2,7,2024-05-15,813.55,8,65
DBREALTY,closed,2024-03-11,267.35,10,2024-05-15,210.3,33,65
IRCON,closed,2023-08-08,99.65,9,2024-05-15,242.75,20,281
MRPL,closed,2024-03-11,218.85,6,2024-07-15,240.96,25,126
NEWGEN,closed,2024-05-15,982.15,11,2024-07-15,1038.75,19,61
GVT&D,closed,2024-01-10,614.9,1,2024-07-15,1673.4,2,187
BSE,closed,2024-03-11,734.7,2,2024-07-15,790.42,16,126
JWL,closed,2024-03-11,363.0,12,2024-07-15,702.2,8,126
MOTILALOFS,closed,2024-05-15,571.33,9,2024-09-13,756.7,5,121
GRSE,closed,2024-07-15,2496.1,6,2024-09-13,1779.3,49,60
TITAGARH,closed,2024-07-15,1708.2,14,2024-09-13,1348.05,73,60
SCI,closed,2024-07-15,330.55,18,2024-09-13,246.15,74,60
HBLENGINE,closed,2024-03-11,448.9,5,2024-09-13,631.95,28,186
INOXWIND,closed,2024-05-15,137.85,4,2024-09-13,247.41,2,121
TECHNOE,closed,2024-07-15,1494.75,10,2024-10-15,1764.55,5,92
PTCIL,closed,2024-07-15,14202.8,11,2024-10-15,13397.65,25,92
SOBHA,closed,2024-05-15,1740.61,10,2024-10-15,1813.4,26,153
COCHINSHIP,closed,2024-07-15,2744.65,1,2024-10-15,1671.95,9,92
GVT&D,closed,2024-09-13,1714.25,1,2024-10-15,1864.4,1,32
GRAVITA,closed,2024-09-13,2558.2,6,2024-10-15,2491.65,15,32
TATAINVEST,closed,2024-09-13,702.66,14,2024-10-15,706.33,38,32
KAYNES,closed,2024-09-13,5333.25,15,2024-11-13,5437.9,19,61
ABREL,closed,2024-09-13,2896.1,16,2024-11-13,2557.95,20,61
NBCC,closed,2024-05-15,90.07,13,2024-11-13,89.51,25,182
BASF,closed,2024-10-15,8555.7,6,2024-11-13,6333.3,17,29
NEWGEN,closed,2024-10-15,1296.0,14,2024-12-16,1428.9,21,62
IFCI,closed,2024-05-15,54.05,6,2024-12-16,63.8,10,215
INOXWIND,closed,2024-10-15,220.72,3,2024-12-16,192.56,25,62
GVT&D,closed,2024-11-13,1777.4,2,2024-12-16,2026.65,1,33
MARKSANS,closed,2024-11-13,305.7,9,2024-12-16,312.3,32,33
AEGISLOG,closed,2024-11-13,771.85,10,2024-12-16,774.55,24,33
TECHNOE,closed,2024-11-13,1402.0,11,2025-02-12,967.1,65,91
ANANTRAJ,closed,2024-09-13,645.85,12,2025-03-17,490.8,,185
MOTILALOFS,closed,2024-10-15,924.45,4,2025-03-17,578.1,,153
JUBLPHARMA,closed,2024-10-15,1222.0,13,2025-03-17,856.2,26,153
KAYNES,closed,2024-12-16,7119.75,4,2025-03-17,4341.9,,91
COCHINSHIP,closed,2024-12-16,1607.8,6,2025-03-17,1295.7,,91
KFINTECH,closed,2024-12-16,1252.3,7,2025-03-17,913.45,33,91
SCHNEIDER,closed,2024-12-16,858.25,11,2025-03-17,603.75,142,91
PTCIL,closed,2024-12-16,11652.05,14,2025-03-17,12362.45,27,91
GRWRHITECH,closed,2025-03-17,3981.1,6,2025-06-19,4040.4,10,94
LTFOODS,closed,2025-03-17,341.6,10,2025-06-19,424.7,21,94
DOMS,closed,2025-03-17,2835.8,11,2025-06-19,2402.8,50,94
WABAG,closed,2025-03-17,1335.35,12,2025-06-19,1484.1,46,94
TARIL,closed,2025-03-17,390.2,5,2025-06-19,474.0,65,94
DEEPAKFERT,closed,2025-03-17,1108.8,9,2025-06-19,1528.1,3,94
BSE,closed,2024-10-15,1584.08,8,2025-06-19,2595.4,2,247
WOCKPHARMA,closed,2024-10-15,1080.6,2,2025-07-18,1773.9,6,276
PGEL,closed,2025-03-17,835.3,1,2025-07-18,809.05,5,123
SARDAEN,closed,2025-03-17,537.85,3,2025-07-18,443.0,20,123
SHAKTIPUMP,closed,2025-06-19,954.25,5,2025-07-18,919.6,51,29
GRSE,closed,2025-06-19,3138.9,8,2025-07-18,2618.2,94,29
FSL,closed,2025-06-19,371.9,15,2025-07-18,353.15,37,29
NAVA,closed,2025-06-19,545.6,17,2025-08-19,592.1,36,61
COFORGE,closed,2025-06-19,1794.0,18,2025-08-19,1652.7,23,61
PCJEWELLER,closed,2025-03-17,13.39,7,2025-08-19,13.13,22,155
BLUEJET,closed,2025-06-19,856.1,7,2025-08-19,781.6,9,61
KFINTECH,closed,2025-06-19,1198.0,20,2025-08-19,1125.4,67,61
BSE,closed,2025-07-18,2448.5,1,2025-08-19,2491.5,1,32
RPOWER,closed,2025-07-18,64.02,4,2025-08-19,45.44,17,32
ERIS,closed,2025-07-18,1762.8,13,2025-08-19,1741.1,18,32
JUBLPHARMA,closed,2025-07-18,1232.0,16,2025-09-18,1115.1,100,62
CHOICEIN,closed,2025-07-18,753.05,8,2025-09-18,820.25,2,62
KIMS,closed,2025-07-18,761.25,10,2025-09-18,740.3,23,62
IIFLCAPS,closed,2025-08-19,329.65,11,2025-09-18,289.35,114,30
NH,closed,2025-08-19,1847.1,13,2025-09-18,1787.8,18,30
