ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TEXRAIL,closed,2013-01-03,65.71264301280304,22,2013-03-14,53.276488014165075,26,70
REDINGTON,closed,2013-01-31,34.6933055737019,22,2013-03-14,32.53580961353831,13,42
ITI,closed,2013-02-14,21.65,16,2013-03-14,18.6,32,28
OMAXE,closed,2013-02-14,122.57216848510069,20,2013-04-01,117.88512219662802,17,46
BIRLACORPN,closed,2013-02-28,258.62518348547354,13,2013-04-01,249.07549388508207,9,32
MOIL,closed,2013-02-28,86.61256875793741,33,2013-04-01,82.03149648570242,33,32
CESC,closed,2013-01-03,21.591189215062187,16,2013-04-01,18.585597534556367,23,88
ORISSAMINE,closed,2013-01-03,4058.2,17,2013-04-01,2490.3,27,88
RALLIS,closed,2013-02-14,119.4684174786135,25,2013-04-15,119.08458320558984,22,60
TATAINVEST,closed,2013-02-28,39.87354883644381,19,2013-04-15,39.126149059495745,26,46
DBCORP,closed,2013-01-03,157.16383682192335,20,2013-04-15,152.23122089234232,6,102
PURVA,closed,2013-02-14,76.52178123043527,6,2013-04-15,82.11560647172351,2,60
JKLAKSHMI,closed,2013-02-28,127.5750415008551,2,2013-04-15,85.82320973693888,7,46
BOMDYEING,closed,2013-03-14,92.45707076924356,24,2013-04-15,82.13143479194075,33,32
PENINLAND,closed,2013-04-01,38.95,7,2013-05-02,48.35,4,31
EDELWEISS,closed,2013-04-01,27.57111450197695,18,2013-05-02,26.6817237115906,20,31
CHAMBLFERT,closed,2013-04-01,36.69356874116326,42,2013-05-02,35.47641621706614,45,31
JKCEMENT,closed,2013-01-17,336.91202588170836,1,2013-05-02,256.1264460209224,6,105
INDIACEM,closed,2013-02-28,84.75,11,2013-05-02,86.1,18,63
KIRLOSENG,closed,2013-04-15,143.79311962013008,9,2013-05-02,160.22045952275963,5,17
RESPONIND,closed,2013-04-15,83.3491512754928,12,2013-05-15,89.48436707853627,21,30
BALKRISIND,closed,2013-04-15,122.91347467978436,17,2013-05-15,126.36351607236813,26,30
HONAUT,closed,2013-03-14,2501.0949701865516,20,2013-05-15,2412.213326991034,23,62
DELTACORP,closed,2013-04-01,41.85233278834295,46,2013-05-15,67.94516258761426,6,44
REDINGTON,closed,2013-04-15,28.798718396826395,15,2013-05-15,30.10862665835428,10,30
BAJAJELEC,closed,2013-05-02,171.2083462702837,24,2013-05-29,159.59358761044894,26,27
SCHNEIDER,closed,2013-03-14,75.6,22,2013-05-29,73.8,34,76
RADICO,closed,2013-04-01,128.77709671424037,11,2013-05-29,126.43569495579966,6,58
PENINLAND,closed,2013-05-15,55.1,2,2013-06-12,38.55,11,28
HTMEDIA,closed,2013-03-14,103.02717417984319,14,2013-06-12,99.55991351032922,8,90
ARVIND,closed,2013-03-14,78.08712864401554,15,2013-06-12,75.90883396989503,4,90
TEXRAIL,closed,2013-04-15,49.79436461454644,24,2013-06-12,36.46280645600653,39,58
PURVA,closed,2013-05-02,89.48852355727996,2,2013-06-12,74.46915712857816,3,41
DBCORP,closed,2013-05-15,158.44060786733476,5,2013-06-12,157.93440784219948,6,28
KIRLOSENG,closed,2013-05-29,151.68341673871592,9,2013-06-26,156.12440364152656,5,28
OMAXE,closed,2013-04-15,117.53063970422251,18,2013-06-26,108.74735128128633,24,72
NBCC,closed,2013-05-02,5.8445712397856076,3,2013-06-26,5.538059654966313,2,55
BIRLACORPN,closed,2013-05-02,250.69159520207137,8,2013-06-26,212.835646170776,8,55
TATAINVEST,closed,2013-05-02,39.62594400236286,22,2013-06-26,37.778078296166115,17,55
RALLIS,closed,2013-06-12,134.9657262519437,15,2013-06-26,124.79411801681677,16,14
HUBTOWN,closed,2013-06-12,139.95,32,2013-07-10,139.65,24,28
SCHNEIDER,closed,2013-06-12,69.55,35,2013-07-10,67.1,31,28
ITI,closed,2013-06-12,16.5,41,2013-07-10,16.85,36,28
JKLAKSHMI,closed,2013-05-02,93.41005879589125,11,2013-07-10,83.45533964847603,27,69
CESC,closed,2013-05-15,21.499181306475272,17,2013-07-10,24.119702851043268,6,56
EDELWEISS,closed,2013-06-12,27.482175422938315,13,2013-07-10,26.726193251109915,33,28
VSTIND,closed,2013-06-12,106.22601900859824,23,2013-07-10,102.43319161098336,19,28
RESPONIND,closed,2013-06-26,91.18028038994665,12,2013-07-10,90.83112176700921,8,14
MANAPPURAM,closed,2013-06-26,7.136429624069347,49,2013-07-24,9.99773395447451,49,28
DBCORP,closed,2013-06-26,157.02324779695604,3,2013-07-24,182.5357290637729,2,28
RADICO,closed,2013-06-26,98.33887385451084,25,2013-07-24,93.30735092679778,23,28
PURVA,closed,2013-07-10,71.4652838428378,4,2013-07-24,69.98576416478659,5,14
TATAINVEST,closed,2013-07-10,39.26370730065183,11,2013-08-07,32.77554359278982,21,28
THOMASCOOK,closed,2013-07-10,54.41943580459871,13,2013-08-07,51.79263243698147,12,28
OMAXE,closed,2013-07-10,111.50443733332908,16,2013-08-07,109.14122071729243,10,28
JKCEMENT,closed,2013-05-15,254.4423812046951,14,2013-08-07,151.3181768698352,38,84
CHAMBLFERT,closed,2013-05-15,34.08027067471944,46,2013-08-07,26.311973682687803,37,84
REDINGTON,closed,2013-05-29,30.070099944779933,15,2013-08-07,21.05484896838211,30,70
RALLIS,closed,2013-07-10,139.5237582440996,9,2013-08-07,132.27888634077806,6,28
NBCC,closed,2013-07-24,5.465080706199814,9,2013-08-07,4.528865049166728,25,14
ITI,closed,2013-07-24,15.9,33,2013-08-23,13.05,38,30
PENINLAND,closed,2013-07-24,38.3,34,2013-08-23,33.2,46,30
ARVIND,closed,2013-06-26,71.41018192551572,13,2013-08-23,72.73610042280646,10,58
CESC,closed,2013-07-24,22.756622723829743,7,2013-08-23,20.289447693573273,4,30
GESHIP,closed,2013-08-07,176.58766209477022,7,2013-08-23,187.10284180416426,5,16
BAJAJELEC,closed,2013-08-07,154.5880640039093,17,2013-09-06,151.67222500980853,23,30
PVRINOX,closed,2013-03-14,293.2238464428085,2,2013-09-06,394.4624001748007,1,176
BOMDYEING,closed,2013-05-29,74.8845434867695,37,2013-09-06,43.57607843632381,48,100
WELCORP,closed,2013-07-10,36.664080360939764,48,2013-09-06,30.567611184643965,49,58
PURVA,closed,2013-08-07,54.65256022861938,16,2013-09-06,53.21787448020607,34,30
HUBTOWN,closed,2013-08-07,133.0,18,2013-09-23,136.15,30,47
BSOFT,closed,2013-08-23,118.86414684413187,3,2013-09-23,119.31421934259507,2,31
KIRLOSENG,closed,2013-08-23,137.9724086310094,16,2013-09-23,128.3574564045359,22,31
TTML,closed,2013-06-26,5.514705882352941,45,2013-09-23,6.2,37,89
HTMEDIA,closed,2013-07-24,96.8851695652756,11,2013-09-23,82.42173934387455,16,61
SCHNEIDER,closed,2013-08-07,56.85,31,2013-09-23,61.65,29,47
MANAPPURAM,closed,2013-08-07,8.38193856789277,48,2013-09-23,10.41651309094434,44,47
JKCEMENT,closed,2013-08-23,178.06508865697464,35,2013-10-08,194.16276704738266,38,46
GESHIP,closed,2013-09-06,193.20239444697998,5,2013-10-08,218.76064263742884,6,32
BIRLACORPN,closed,2013-08-07,216.90038584684004,15,2013-10-08,208.37912435725997,31,62
RESPONIND,closed,2013-08-23,87.23977593108134,8,2013-10-08,86.54145868520646,11,46
CESC,closed,2013-09-06,21.10048036926532,6,2013-10-08,23.748263516377584,3,32
ARVIND,closed,2013-09-23,78.03977441196943,13,2013-10-08,91.91456440147613,10,15
OMAXE,closed,2013-09-23,113.27684979535657,14,2013-10-08,109.49570320969792,16,15
BALKRISIND,closed,2013-09-23,105.80126937256888,15,2013-10-23,116.01339189461683,17,30
PURVA,closed,2013-09-23,62.229494337427155,25,2013-10-23,73.1241392394407,29,30
JKLAKSHMI,closed,2013-09-23,67.21851618473084,42,2013-10-23,65.81712368339569,46,30
DELTACORP,closed,2013-07-10,49.68490014219293,30,2013-10-23,71.57834142042418,11,105
HTMEDIA,closed,2013-10-08,86.63198444257006,13,2013-10-23,94.40855480133706,14,15
MANAPPURAM,closed,2013-10-08,10.833173614582114,48,2013-11-06,11.770659792767104,50,29
HONAUT,closed,2013-07-10,2338.005772256605,22,2013-11-06,2461.4552345785783,12,119
RADICO,closed,2013-08-23,104.5660061907894,24,2013-11-06,140.28483727168313,13,75
NBCC,closed,2013-09-06,4.893759792999222,19,2013-11-06,5.604783265267112,26,61
CHAMBLFERT,closed,2013-09-06,26.009971115311185,41,2013-11-06,29.331999356453977,42,61
ITI,closed,2013-10-08,14.75,32,2013-11-21,15.9,37,44
THOMASCOOK,closed,2013-10-23,73.94699291480991,2,2013-11-21,72.95574636099208,3,29
WELCORP,closed,2013-09-23,26.389611329560132,49,2013-11-21,32.784509066933346,50,59
TTML,closed,2013-10-08,6.7,34,2013-11-21,7.25,34,44
CARERATING,closed,2013-10-08,426.9736857184475,36,2013-11-21,543.0047224569142,26,44
RALLIS,closed,2013-10-23,151.6625171284728,7,2013-11-21,154.58977309151425,7,29
SUPREMEINF,closed,2013-10-23,164.8,25,2013-11-21,212.05,13,29
SCHNEIDER,closed,2013-10-23,63.5,26,2013-12-05,67.6,30,43
GESHIP,closed,2013-11-06,216.06636171544886,7,2013-12-05,215.24310921151059,9,29
PURVA,closed,2013-11-06,76.30734824373272,23,2013-12-05,68.14757304963204,34,29
BAJAJELEC,closed,2013-10-23,159.25340639447052,20,2013-12-05,172.08309796851395,25,43
DELTACORP,closed,2013-11-06,90.68791839819069,4,2013-12-05,85.0258215158895,3,29
CESC,closed,2013-11-21,26.511908474303,6,2013-12-05,26.84245540515228,6,14
OMAXE,closed,2013-11-21,122.87413505270538,12,2013-12-19,123.86385825087457,14,28
BOMDYEING,closed,2013-11-21,66.07459719420838,39,2013-12-19,62.19064237705779,44,28
SADBHAV,closed,2013-09-06,54.45,45,2013-12-19,83.7,43,104
PENINLAND,closed,2013-10-08,28.75,49,2013-12-19,38.4,37,72
JKLAKSHMI,closed,2013-11-06,67.60510721958192,48,2013-12-19,70.21459670482669,48,43
RADICO,closed,2013-11-21,134.4562414049264,14,2013-12-19,138.64087433490562,17,28
NBCC,closed,2013-12-05,6.155253050248702,12,2013-12-19,5.773677403841008,19,14
VSTIND,closed,2013-12-05,115.41607335786334,13,2013-12-19,113.73447466210665,13,14
ITI,closed,2013-12-05,16.05,29,2014-01-03,15.95,,29
WELCORP,closed,2013-12-05,32.315549899525976,47,2014-01-03,49.53914113885117,,29
TATAINVEST,closed,2013-09-23,34.60965347487096,19,2014-01-03,37.28286862800421,32,102
PVRINOX,closed,2013-10-08,523.2481831639263,1,2014-01-03,646.4648512129817,,87
ARVIND,closed,2013-11-06,101.52747350683401,9,2014-01-03,136.94843907731527,,58
CHAMBLFERT,closed,2013-11-21,27.142480742973504,44,2014-01-03,30.1247560958176,,43
MANAPPURAM,closed,2013-11-21,10.937338745491557,49,2014-01-03,11.146673815647189,,43
MOIL,closed,2013-12-05,84.22399411015729,17,2014-01-03,83.60011267230428,,29
AIAENG,closed,2013-12-19,453.84260981644917,6,2014-01-03,439.8569256897959,,15
CESC,closed,2013-12-19,29.32666893699892,7,2014-01-03,30.44780234163204,,15
RALLIS,closed,2013-12-19,163.4759081270777,8,2014-01-03,168.69168303925625,,15
CARERATING,closed,2013-12-19,601.336170603812,21,2014-01-03,571.0662348733247,,15
SCHNEIDER,closed,2013-12-19,66.25,26,2014-01-17,69.05,,29
TTML,closed,2013-12-19,6.85,30,2014-01-17,7.45,,29
PURVA,closed,2013-12-19,65.05403190461584,36,2014-01-17,63.978017593305864,,29
SCI,closed,2013-11-21,33.394712115439496,38,2014-01-17,36.55941609243306,35,57
ASTRAL,closed,2014-01-03,71.59324310252468,4,2014-01-17,71.72650181467455,2,14
FDC,closed,2014-01-03,123.96160570210135,9,2014-01-17,123.43288229662517,9,14
VSTIND,closed,2014-01-03,115.07035546232854,17,2014-01-17,110.30079109771724,21,14
HONAUT,closed,2014-01-03,2747.698443384974,20,2014-01-31,2546.9884280581427,18,28
HCC,closed,2014-01-03,15.6,25,2014-01-31,12.9,27,28
GSFC,closed,2014-01-03,48.83410502000516,33,2014-01-31,42.71843205488302,33,28
RAYMOND,closed,2013-12-19,254.5931417520213,28,2014-01-31,265.6346716082674,30,43
GPPL,closed,2014-01-03,47.45027663627569,12,2014-01-31,45.36011761906725,12,28
BASF,closed,2014-01-03,632.0684652098511,21,2014-01-31,581.7087800268168,21,28
RESPONIND,closed,2014-01-03,95.0210252422584,23,2014-01-31,93.62439075050867,20,28
KAJARIACER,closed,2014-01-17,140.76477624225467,5,2014-01-31,146.57638460149496,8,14
VTL,closed,2014-01-17,68.70345506999315,10,2014-01-31,67.71511930038783,10,14
ZYDUSLIFE,closed,2014-01-17,32.22198203874626,12,2014-02-14,35.67958338434172,14,28
RADICO,closed,2014-01-17,139.63721550871017,20,2014-02-14,152.58965076816955,13,28
ADANIPOWER,closed,2014-01-17,6.870000000000001,43,2014-02-14,6.58,40,28
BIRLACORPN,closed,2013-12-05,248.8306300491746,22,2014-02-14,226.25418437850553,27,71
DELTACORP,closed,2014-01-03,111.35457201859003,2,2014-02-14,88.32871136389853,8,42
SCI,closed,2014-01-31,34.76450935921283,35,2014-03-03,33.064071401425245,29,31
STAR,closed,2014-01-03,302.1062778236614,29,2014-03-03,287.43490591840833,31,59
JMFINANCIL,closed,2014-01-17,22.448487531245448,6,2014-03-03,20.25612290365777,24,45
TATAINVEST,closed,2014-01-31,35.78348379940288,31,2014-03-03,38.690547962501476,26,31
HTMEDIA,closed,2014-01-31,73.55545848897458,41,2014-03-03,75.0414273473377,40,31
BALKRISIND,closed,2014-02-14,181.42617669800507,5,2014-03-18,200.65440739267194,7,32
KAJARIACER,closed,2014-02-14,151.62581481526112,7,2014-03-18,152.31653875959705,13,32
BAJAJELEC,closed,2014-01-03,223.15887768184578,11,2014-03-18,250.03319374414124,9,74
VAIBHAVGBL,closed,2014-01-17,117.8420603574141,1,2014-03-18,122.1649274686464,1,60
NATCOPHARM,closed,2014-01-31,135.10135314850547,4,2014-03-18,151.81891461497707,2,46
FDC,closed,2014-01-31,117.42466177985018,9,2014-03-18,122.32736972153856,12,46
VTL,closed,2014-02-14,65.83257497733007,11,2014-03-18,63.5358709031996,15,32
AJANTPHARM,closed,2014-03-03,258.64106537682756,4,2014-03-18,243.36641534545504,3,15
BASF,closed,2014-03-03,699.6434455242172,16,2014-03-31,849.7825855345402,12,28
ASTRAL,closed,2014-01-31,75.39111639879634,2,2014-03-31,103.50870466242168,3,59
VSTIND,closed,2014-01-31,107.52833496459344,19,2014-03-31,110.49211070980932,38,59
ASTRAZEN,closed,2014-01-31,732.4283939136053,25,2014-03-31,1082.9354446509826,8,59
KIRLOSENG,closed,2014-02-14,150.38992540780023,24,2014-03-31,175.05249345059315,34,45
GPPL,closed,2014-03-03,52.07062814799959,6,2014-03-31,64.39156551259667,5,28
GSFC,closed,2014-03-03,40.52774323155568,38,2014-03-31,51.80066280159426,45,28
ZYDUSLIFE,closed,2014-03-18,36.84906619241076,14,2014-03-31,38.60423201708122,19,13
RESPONIND,closed,2014-03-18,93.87378976689254,27,2014-04-16,90.18268432441113,43,29
JMFINANCIL,closed,2014-03-18,20.617123113821968,38,2014-04-16,21.258901265224985,41,29
REDINGTON,closed,2014-03-18,26.294482014493664,39,2014-04-16,29.56925266831339,32,29
HONAUT,closed,2014-03-18,2730.611501452096,19,2014-04-16,3013.604744357713,23,29
RAYMOND,closed,2014-03-18,274.56604242531984,22,2014-04-16,316.5729293450828,18,29
BALKRISIND,closed,2014-03-31,219.560634224031,2,2014-04-16,224.7126960369561,2,16
BAJAJELEC,closed,2014-03-31,282.4476038952282,9,2014-04-16,266.6534760105157,13,16
HCC,closed,2014-03-31,16.9,10,2014-04-16,17.95,6,16
LINDEINDIA,closed,2014-03-31,312.5057132758546,29,2014-05-05,298.1238587818555,38,35
FINPIPE,closed,2014-01-31,29.60720711394912,6,2014-05-05,42.69701071060317,9,94
NCC,closed,2014-02-14,21.380999911689916,42,2014-05-05,43.29876132743898,5,80
ADANIPOWER,closed,2014-03-03,7.170000000000001,45,2014-05-05,9.670000000000002,31,63
CARBORUNIV,closed,2014-03-18,123.96893472947482,21,2014-05-05,132.6519510942344,27,48
SCI,closed,2014-03-31,39.20454180454708,23,2014-05-05,38.30708843793696,29,35
JISLDVREQS,closed,2014-03-31,30.497025171624717,24,2014-05-05,37.318077803203664,19,35
DELTACORP,closed,2014-04-16,92.57528402562443,4,2014-05-19,94.79293863785907,14,33
NATCOPHARM,closed,2014-03-31,146.10146332343933,6,2014-05-19,130.49510827805787,41,49
BIRLACORPN,closed,2014-03-31,284.4828045573027,20,2014-05-19,328.55829502064796,28,49
KAJARIACER,closed,2014-04-16,187.1385527809467,8,2014-05-19,253.82914050993367,8,33
VTL,closed,2014-04-16,64.15711052980865,33,2014-05-19,62.99934577112813,42,33
BAJAJELEC,closed,2014-05-05,286.3353892206959,12,2014-05-19,316.5629201262072,11,14
ASHOKLEY,closed,2014-05-05,10.104926435158756,14,2014-05-19,13.120650582845332,9,14
AJANTPHARM,closed,2014-05-05,256.5246253487277,15,2014-05-19,255.96830396991285,13,14
ASTRAL,closed,2014-04-16,106.6958088613397,3,2014-06-02,133.98053017402827,4,47
BASF,closed,2014-04-16,787.203998347371,12,2014-06-02,826.334166303933,30,47
RAYMOND,closed,2014-05-05,297.1889102641174,18,2014-06-02,333.8467893868545,25,28
NCC,closed,2014-05-19,70.71832815979447,2,2014-06-02,67.58721938611603,1,14
FINPIPE,closed,2014-05-19,45.06482346915183,12,2014-06-02,48.578352078611125,10,14
JISLDVREQS,closed,2014-05-19,41.222883295194514,15,2014-06-16,66.28283752860412,6,28
FDC,closed,2014-05-19,118.57824011907097,32,2014-06-16,126.79748578601915,28,28
TATAINVEST,closed,2014-05-05,43.624303545299725,30,2014-06-16,49.18165648800555,38,42
ANANTRAJ,closed,2014-05-05,53.7967449062151,40,2014-06-16,74.78694843310718,23,42
GPPL,closed,2014-05-19,90.13352393505845,4,2014-06-16,81.51620167112894,7,28
HCC,closed,2014-06-02,35.9,3,2014-06-16,41.85,,14
MCX,closed,2014-06-02,105.99895779609159,18,2014-06-30,117.01591738736703,35,28
ADANIPOWER,closed,2014-06-02,12.350000000000001,26,2014-06-30,12.51,22,28
DELTACORP,closed,2014-06-02,91.67878535259341,27,2014-06-30,87.76250167566842,39,28
VSTIND,closed,2014-04-16,116.72510228270386,34,2014-06-30,120.69246687029751,42,75
INDIACEM,closed,2014-05-19,93.75,10,2014-06-30,119.35,11,42
IRB,closed,2014-06-16,8.26415871102212,5,2014-06-30,9.77137776496433,7,14
ASHOKLEY,closed,2014-06-16,14.7635450812119,8,2014-06-30,16.428944983665684,10,14
KAJARIACER,closed,2014-06-16,256.8540350247842,11,2014-06-30,252.40005648716968,12,14
JMFINANCIL,closed,2014-06-16,33.61313067973309,18,2014-07-28,33.060997890401836,26,42
VTL,closed,2014-06-16,87.53831102218611,35,2014-07-28,89.91031686923891,32,42
GSFC,closed,2014-05-05,50.203285534584744,42,2014-08-12,66.4508943075958,42,99
NCC,closed,2014-06-30,71.70239091723627,2,2014-08-12,62.666905598907036,2,43
ANANTRAJ,closed,2014-06-30,75.13595419246168,23,2014-08-12,61.27543974952582,43,43
RADICO,closed,2014-04-16,122.3008790845107,21,2014-08-12,96.74472797642352,49,118
HCC,closed,2014-06-30,46.75,1,2014-08-12,36.1,4,43
BALKRISIND,closed,2014-06-02,274.7382962294207,7,2014-08-27,317.88681391266834,8,86
RAYMOND,closed,2014-06-30,398.476544145415,21,2014-08-27,447.69723057125873,23,58
BASF,closed,2014-06-30,862.248833733091,25,2014-08-27,1120.9729530919014,14,58
KIRLOSENG,closed,2014-07-28,230.93131894615195,18,2014-08-27,217.29772148671935,29,30
REDINGTON,closed,2014-07-28,37.42870223748072,27,2014-08-27,39.41282798655973,30,30
SUPREMEINF,closed,2014-06-16,383.3,12,2014-08-27,357.55,21,72
ASTRAL,closed,2014-06-30,155.81274918125075,4,2014-08-27,180.7876528166747,1,58
GPPL,closed,2014-06-30,85.84319753131481,8,2014-08-27,108.50492161262731,6,58
INDIACEM,closed,2014-07-28,99.85,12,2014-09-11,122.85,12,45
GTLINFRA,closed,2014-08-12,2.6,31,2014-09-11,2.95,,30
FDC,closed,2014-08-12,129.68143163407115,32,2014-09-25,135.83384944324874,34,44
WHIRLPOOL,closed,2014-08-27,467.04527594999536,3,2014-09-25,424.0671734290649,8,29
ADANIPOWER,closed,2014-08-27,9.740000000000002,34,2014-09-25,8.49,39,29
ASTRAZEN,closed,2014-05-19,1063.2831337805005,23,2014-09-25,890.3820047254856,41,129
FINPIPE,closed,2014-06-30,55.042099004165316,9,2014-09-25,58.13553180162405,12,87
BIRLACORPN,closed,2014-08-12,471.21596582034203,14,2014-09-25,451.62685894774415,13,44
KESORAMIND,closed,2014-08-27,112.6,16,2014-10-14,130.15,21,48
ANANTRAJ,closed,2014-08-27,55.342341840499316,42,2014-10-14,51.85228424695431,46,48
ASTRAL,closed,2014-09-11,181.89814208459038,1,2014-10-14,167.15084460666998,4,33
VAIBHAVGBL,closed,2014-05-05,127.86724607675566,1,2014-10-14,146.03734604835816,36,162
IRB,closed,2014-07-14,10.092832676186466,4,2014-10-14,9.99420429356573,1,92
KAJARIACER,closed,2014-07-28,295.0343964996292,9,2014-10-30,290.7471444313372,15,94
GPPL,closed,2014-09-11,121.81593430116524,2,2014-10-30,116.42552420415402,3,49
HCC,closed,2014-09-11,37.55,4,2014-10-30,29.65,8,49
STAR,closed,2014-03-31,319.91856315088415,40,2014-10-30,638.5479961463043,11,213
JISLDVREQS,closed,2014-08-12,65.4425629290618,13,2014-10-30,55.902974828375285,21,79
KIRLOSENG,closed,2014-10-14,221.7808055465182,22,2014-11-17,235.31796133493032,28,34
RADICO,closed,2014-08-27,82.04869566280615,48,2014-11-17,83.44357330613255,48,82
HTMEDIA,closed,2014-09-25,107.38601616437501,27,2014-11-17,108.37666206995043,32,53
NCC,closed,2014-08-27,61.817033217480045,5,2014-12-01,57.20983030763892,6,96
RAYMOND,closed,2014-09-25,414.4254206044372,26,2014-12-01,478.90795496491444,21,67
BASF,closed,2014-10-14,1286.9422495448287,9,2014-12-01,1258.5963756647905,12,48
FINPIPE,closed,2014-10-14,64.47515950999625,11,2014-12-01,54.41195528616446,32,48
ASTRAZEN,closed,2014-10-14,870.5826690853988,41,2014-12-01,820.5452391632983,43,48
WHIRLPOOL,closed,2014-10-30,469.57924500036233,4,2014-12-01,622.3626730371959,3,32
JMFINANCIL,closed,2014-11-17,38.10351171378416,16,2014-12-15,39.60813277398695,12,28
TATAINVEST,closed,2014-11-17,52.13915867286137,33,2014-12-15,51.153324611242766,39,28
ASHOKLEY,closed,2014-09-25,17.28415033897979,4,2014-12-15,21.78523115642244,1,81
REDINGTON,closed,2014-10-30,37.6020724485653,28,2014-12-15,49.89209407878285,15,46
VTL,closed,2014-10-30,81.42004197224837,38,2014-12-15,78.47386010666297,37,46
GPPL,closed,2014-12-01,121.55924810606948,7,2014-12-30,139.19725665479328,8,29
IRB,closed,2014-12-01,11.595165513879245,1,2014-12-30,11.131616420598123,4,29
STAR,closed,2014-12-01,853.6503736778101,4,2015-01-13,880.7345190231135,,43
HONAUT,closed,2014-12-15,6782.137173940068,6,2015-01-13,6800.750615008161,,29
BASF,closed,2014-12-15,1240.391695755796,24,2015-01-13,1250.2855435324236,,29
SCI,closed,2014-05-19,48.27354424608086,17,2015-01-13,55.54763995439441,,239
INDIACEM,closed,2014-09-25,108.1,11,2015-01-13,89.7,,110
BIRLACORPN,closed,2014-10-14,483.80196698598616,14,2015-01-13,451.9696683180146,31,91
VSTIND,closed,2014-10-30,124.15090584843871,42,2015-01-13,135.44595916834098,,75
ANANTRAJ,closed,2014-10-30,52.99901745626195,45,2015-01-13,42.678418572493165,,75
KESORAMIND,closed,2014-11-17,111.85,25,2015-01-13,117.1,,57
JISLDVREQS,closed,2014-12-01,53.03615560640732,18,2015-01-13,49.576201372997716,28,43
HTMEDIA,closed,2014-12-01,109.91216322359232,31,2015-01-13,121.65131720466098,,43
SUNTECK,closed,2014-12-01,147.48116613578333,37,2015-01-13,119.52042112028386,,43
WHIRLPOOL,closed,2014-12-15,608.2519434233876,2,2015-01-13,658.4841534218391,,29
NCC,closed,2014-12-15,69.55534490099961,5,2015-01-13,69.1975038982935,16,29
GTLINFRA,closed,2014-12-15,2.45,18,2015-01-28,2.25,,44
REDINGTON,closed,2014-12-30,52.30001367717972,9,2015-01-28,47.61901797789621,28,29
VAIBHAVGBL,closed,2014-12-30,112.89776051828281,44,2015-01-28,144.11954487978963,,29
RAYMOND,closed,2014-12-15,508.64647537773726,14,2015-01-28,500.74564734726783,29,44
CENTURYPLY,closed,2015-01-13,165.3847486759215,1,2015-01-28,181.93795933935647,1,15
RCF,closed,2015-01-13,58.64139385150576,20,2015-02-11,58.55281168556692,16,29
JKTYRE,closed,2015-01-13,125.70610869538855,2,2015-02-11,113.60630722171258,3,29
JKCEMENT,closed,2015-01-13,622.3610122322355,12,2015-02-11,672.5857688103084,4,29
VGUARD,closed,2015-01-13,76.87499318048299,15,2015-02-11,66.04748017450225,18,29
NATCOPHARM,closed,2015-01-13,262.4538840867494,18,2015-02-11,262.5911029177463,19,29
RALLIS,closed,2015-01-13,210.32781554915374,38,2015-02-26,236.03670444238517,32,44
TIMKEN,closed,2015-01-28,525.6620543864886,9,2015-02-26,526.4026320906116,4,29
GSFC,closed,2014-09-25,94.61037355744925,15,2015-02-26,84.5697164505323,34,154
JKLAKSHMI,closed,2015-01-13,381.9519424328631,4,2015-02-26,333.9663302319733,10,44
CARERATING,closed,2015-01-13,1284.4360216750595,19,2015-02-26,1286.333149138644,13,44
JMFINANCIL,closed,2015-01-28,44.32532312489299,16,2015-02-26,42.66304696736639,22,29
TRITURBINE,closed,2015-02-11,99.2921222087155,29,2015-03-12,121.42968849607728,26,29
KPIL,closed,2015-01-28,215.14491282527092,14,2015-03-12,206.72737942487117,30,43
JKCEMENT,closed,2015-02-26,707.0100349067194,6,2015-03-26,637.2699389876594,9,28
SADBHAV,closed,2015-01-13,249.7,11,2015-03-26,326.45,12,72
FINCABLES,closed,2015-01-13,267.0957527341913,13,2015-03-26,260.4893169300294,11,72
MOTILALOFS,closed,2015-01-28,71.62983791968355,4,2015-03-26,63.06294079260348,24,57
SCHNEIDER,closed,2015-01-28,164.95,24,2015-03-26,187.95,,57
JISLDVREQS,closed,2015-02-11,47.64851258581236,38,2015-04-13,42.45858123569794,44,61
SOLARINDS,closed,2015-01-13,608.6994146804094,3,2015-04-13,769.7327745601641,,90
SRF,closed,2015-01-13,169.58119222956486,10,2015-04-13,193.4526724541589,8,90
SUVEN,closed,2015-02-11,218.23372577819245,9,2015-04-13,320.03058444843157,1,61
MCX,closed,2015-02-26,197.81965039649683,9,2015-04-13,222.96726515929578,6,46
NATCOPHARM,closed,2015-02-26,244.91567595925963,12,2015-04-13,440.27164211089877,,46
KSCL,closed,2015-02-26,858.0832937092547,17,2015-04-13,972.6875878524592,19,46
RALLIS,closed,2015-03-12,235.64864574210998,28,2015-04-28,211.49199164997933,30,47
REDINGTON,closed,2015-03-26,49.14082316408304,22,2015-04-28,45.056991525201965,22,33
GSFC,closed,2015-03-26,72.15581311834407,33,2015-04-28,69.28053403772695,34,33
SUNDRMFAST,closed,2015-02-11,167.68501938665187,6,2015-04-28,162.5555101309151,6,76
RAYMOND,closed,2015-02-26,483.86437503371826,27,2015-04-28,428.2150645582379,29,61
LINDEINDIA,closed,2015-03-26,391.3062910242245,30,2015-04-28,395.25131361112005,28,33
ATUL,closed,2015-04-13,1183.6624765880692,20,2015-05-13,1132.0610550119773,33,30
