ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CYIENT,closed,2015-10-12,521.4315434089096,4,2015-10-27,481.28776711960273,10,15
RENUKA,closed,2015-09-24,7.4,47,2015-10-27,12.0,29,33
JSL,closed,2015-10-05,39.69285325583834,5,2015-10-27,47.532808122519455,4,22
KPIL,closed,2015-10-12,234.1069907541284,5,2015-10-27,238.17999078657988,8,15
SRF,closed,2015-10-19,253.41899060898717,3,2015-11-03,254.70620423424916,2,15
SUNDRMFAST,closed,2015-10-19,150.81079362033492,30,2015-11-03,147.75258442767074,31,15
DBREALTY,closed,2015-10-05,59.95,26,2015-11-03,62.0,28,29
TIMKEN,closed,2015-10-12,610.4828874320401,15,2015-11-03,588.7099029308247,22,22
NATCOPHARM,closed,2015-10-27,471.23957489732044,1,2015-11-10,451.6011496882615,7,14
GSFC,closed,2015-10-27,66.67909106002573,31,2015-11-10,62.34335276385705,34,14
RALLIS,closed,2015-10-27,199.36515726637958,33,2015-11-10,190.1487631348438,33,14
JMFINANCIL,closed,2015-08-26,37.96995837408307,25,2015-11-10,33.58398958499757,32,76
LINDEINDIA,closed,2015-10-27,325.2895839371871,43,2015-11-18,315.5019329621044,41,22
SADBHAV,closed,2015-11-03,322.2,10,2015-11-18,319.15,10,15
RCF,closed,2015-10-27,44.42395621832347,44,2015-11-18,41.98794665500563,42,22
FINCABLES,closed,2015-11-03,243.99769570038075,29,2015-11-26,255.74247046333528,16,23
JISLJALEQS,closed,2015-11-10,65.5,8,2015-11-26,67.2,17,16
KIRLOSENG,closed,2015-10-12,249.4704423864521,6,2015-11-26,231.36229892922546,24,45
VGUARD,closed,2015-11-03,62.643150867558944,33,2015-12-03,63.51256419825524,23,30
JKCEMENT,closed,2015-11-18,638.4586906226434,9,2015-12-03,659.1132502804901,16,15
TRENT,closed,2015-10-12,87.57981618635677,18,2015-12-03,103.95596767355418,2,52
HATSUN,closed,2015-11-10,207.8906467630186,4,2015-12-03,204.4727878158767,3,23
RENUKA,closed,2015-11-18,17.35,1,2015-12-10,12.15,6,22
SRF,closed,2015-11-18,235.6363727488863,5,2015-12-10,228.1705337223667,10,22
GMDCLTD,closed,2015-11-26,85.63265163171587,35,2015-12-10,78.41292500056618,41,14
KPIL,closed,2015-11-03,241.30262414479273,8,2015-12-10,222.83835733101262,13,37
RCF,closed,2015-11-26,44.29108296941522,36,2015-12-10,40.216303336229025,42,14
JISLJALEQS,closed,2015-12-03,69.25,14,2015-12-17,63.8,28,14
KIRLOSENG,closed,2015-12-03,235.80143118451647,22,2015-12-17,212.4630229908579,36,14
GESHIP,closed,2015-10-05,276.0941585124134,17,2015-12-17,288.9089790992875,18,73
JKTYRE,closed,2015-12-03,101.55358668762288,20,2015-12-24,105.79087125038879,4,21
NCC,closed,2015-12-10,67.05045788205688,14,2015-12-24,69.64480515167614,24,14
JKLAKSHMI,closed,2015-12-10,313.28370986744073,21,2016-01-01,322.61021858322295,36,22
JKCEMENT,closed,2015-12-17,654.1601184680568,10,2016-01-01,591.0572191776574,44,15
BIRLACORPN,closed,2015-09-24,453.6347424021854,5,2016-01-01,451.3330223446552,,99
REDINGTON,closed,2015-10-12,47.11596261376493,17,2016-01-01,45.842028516470954,,81
RAYMOND,closed,2015-10-19,446.93223120827435,19,2016-01-01,420.4385709641209,,74
TRITURBINE,closed,2015-10-19,107.91598105654015,22,2016-01-01,107.41276206345678,,74
JISLDVREQS,closed,2015-11-10,43.15057208237986,6,2016-01-01,45.275972540045764,,52
SADBHAV,closed,2015-12-03,351.7,5,2016-01-01,344.9,,29
VGUARD,closed,2015-12-10,64.93714507746844,19,2016-01-01,65.64245227747107,,22
NATCOPHARM,closed,2015-12-17,511.7558771168516,2,2016-01-01,529.2000135811863,,15
KPIL,closed,2015-12-17,226.5945684720512,21,2016-01-08,228.90260182377375,35,22
TRENT,closed,2015-12-24,111.17280001371034,1,2016-01-08,112.70374300557741,8,15
ADANIPOWER,closed,2015-12-24,5.95,23,2016-01-08,6.690000000000001,,15
MOTILALOFS,closed,2015-11-10,76.44535335256688,9,2016-01-15,67.86315399345992,25,66
KEC,closed,2016-01-01,146.74245290847418,13,2016-01-15,121.79389552403504,27,14
GTLINFRA,closed,2016-01-01,2.85,16,2016-01-15,2.6,12,14
ENGINERSIN,closed,2015-11-26,81.68095397905077,12,2016-01-15,39.280909324266034,50,50
JISLJALEQS,closed,2016-01-01,71.0,25,2016-01-22,60.9,35,21
MARKSANS,closed,2016-01-08,95.62611060686878,18,2016-01-22,60.174238163681125,43,14
INTELLECT,closed,2016-01-01,280.5784819893208,1,2016-01-22,232.27122083099698,1,21
BSOFT,closed,2016-01-01,151.85446098148464,3,2016-01-22,127.41552431493272,4,21
AARTIIND,closed,2016-01-01,126.94382128459436,7,2016-01-22,114.8078855990361,6,21
VTL,closed,2016-01-01,157.4009775442456,12,2016-01-22,135.10568169354735,15,21
SYMPHONY,closed,2016-01-08,549.8118149352878,11,2016-01-22,493.7981735416586,10,14
GESHIP,closed,2016-01-15,263.96995699908337,19,2016-02-01,258.82868167381054,23,17
ICRA,closed,2016-01-15,3957.459890762671,20,2016-02-01,3685.140830007914,25,17
ASAHIINDIA,closed,2016-01-08,163.70909482503302,17,2016-02-01,149.8682349898257,31,24
SHOPERSTOP,closed,2016-01-22,383.2307807167236,17,2016-02-01,384.6277943686007,24,10
ASHOKA,closed,2016-01-22,118.28348501484962,18,2016-02-08,123.35610463998204,10,17
NATIONALUM,closed,2016-01-22,20.478962658609703,26,2016-02-08,20.299846367134986,20,17
KRBL,closed,2016-01-01,218.163076974343,11,2016-02-08,198.31267641649333,8,38
JPPOWER,closed,2016-01-01,7.05,26,2016-02-08,5.75,26,38
SCI,closed,2016-01-15,81.38485003522243,2,2016-02-08,75.62225473383117,7,24
JKLAKSHMI,closed,2016-01-22,289.21841794796126,25,2016-02-15,260.7556530070508,34,24
ATUL,closed,2015-09-09,1273.8918054309522,8,2016-02-15,1366.2183565118048,6,159
HATSUN,closed,2015-12-10,202.00294813874496,3,2016-02-15,199.7077435902993,12,67
ASTRAL,closed,2015-12-10,189.55240706603897,15,2016-02-15,169.61473010330013,14,67
ZENSARTECH,closed,2016-01-01,187.02213362702886,4,2016-02-15,152.73764552776794,10,45
GTLINFRA,closed,2016-02-01,2.6,12,2016-02-15,2.3,24,14
PERSISTENT,closed,2016-02-08,291.9156010733257,16,2016-02-15,281.65124275915497,19,7
FINCABLES,closed,2016-02-08,222.26986238891482,25,2016-02-22,231.51887251474153,13,14
KEC,closed,2016-02-08,107.7983633327643,32,2016-02-22,96.33045233991703,41,14
TRENT,closed,2016-01-22,106.63923334747174,2,2016-02-22,93.95380679335601,2,31
CEATLTD,closed,2016-02-01,863.3090148178359,10,2016-02-22,904.3411670847806,20,21
GESHIP,closed,2016-02-15,235.49099228669957,28,2016-02-29,221.69850821266988,39,14
SHOPERSTOP,closed,2016-02-08,375.19795221843003,21,2016-02-29,342.0188779863481,22,21
ICRA,closed,2016-02-08,3716.153098349884,24,2016-02-29,3526.802541107258,20,21
NATIONALUM,closed,2016-02-15,19.195295903040876,21,2016-02-29,19.643086631727677,5,14
NCC,closed,2016-02-15,57.56767131034502,22,2016-03-08,61.95122359349484,22,22
CESC,closed,2016-02-22,30.891974079079837,29,2016-03-08,32.31419927972582,31,15
DBCORP,closed,2016-01-22,218.89335631728386,16,2016-03-15,219.62001719044693,18,53
ASHOKA,closed,2016-02-15,121.05407122894532,7,2016-03-15,119.6070787991508,14,29
VAKRANGEE,closed,2016-01-22,40.789379898397456,12,2016-03-15,53.36509672760664,1,53
SCI,closed,2016-02-15,57.43701546304728,27,2016-03-22,62.0187510715305,22,36
BSOFT,closed,2016-02-29,120.43940058875307,2,2016-03-22,129.03578530940024,2,22
BLUESTARCO,closed,2016-01-15,157.61997984238457,15,2016-03-22,177.45560310543934,11,67
JPPOWER,closed,2016-02-15,5.3,39,2016-03-22,4.7,44,36
NATIONALUM,closed,2016-03-08,23.225412461222085,5,2016-03-31,24.35334625318496,12,23
GTLINFRA,closed,2016-03-15,2.15,21,2016-03-31,2.1,29,16
KEC,closed,2016-03-15,114.07060852885218,31,2016-03-31,115.44518329752023,37,16
ASAHIINDIA,closed,2016-02-15,146.89170599300692,15,2016-03-31,150.11627907289395,19,45
AARTIIND,closed,2016-02-22,104.15356018254498,8,2016-04-07,127.89317876162752,25,45
VAKRANGEE,closed,2016-03-22,46.53862483956624,1,2016-04-07,48.233139138015986,1,16
DBCORP,closed,2016-03-22,219.90757422806044,23,2016-04-07,215.72722257739926,22,16
ATUL,closed,2016-02-29,1319.445423344062,6,2016-04-07,1631.6876737506225,17,38
INTELLECT,closed,2016-02-29,161.02420386107937,15,2016-04-07,230.78484356458702,5,38
KRBL,closed,2016-03-08,195.2514098244394,3,2016-04-07,199.99642276148944,4,30
NCC,closed,2016-03-15,62.08541396950963,9,2016-04-18,66.06639512461507,26,34
JMFINANCIL,closed,2016-03-22,33.95734018195836,32,2016-04-18,33.9997868571858,33,27
HCC,closed,2016-02-01,22.3,17,2016-04-18,21.5,29,77
FINCABLES,closed,2016-03-22,259.2659028922216,10,2016-04-18,275.85539724489496,10,27
TRENT,closed,2016-03-31,105.46721293464108,6,2016-04-26,109.91316863617362,6,26
PERSISTENT,closed,2016-04-07,334.39586228761607,12,2016-04-26,336.398232720476,16,19
COROMANDEL,closed,2016-03-31,178.97157923166552,10,2016-04-26,209.30176015768342,9,26
ICRA,closed,2016-04-07,3600.6050908827888,26,2016-05-03,3942.0724865623674,18,26
ASHOKA,closed,2016-04-07,93.1488434724124,40,2016-05-03,90.86966964276827,44,26
GESHIP,closed,2016-04-18,271.1272438754384,27,2016-05-03,263.74307974383987,32,15
HATSUN,closed,2016-02-22,198.63498494265622,10,2016-05-03,222.98558406353453,20,71
MOTILALOFS,closed,2016-04-07,63.427639750025385,20,2016-05-10,64.76415073047234,38,33
CENTURYPLY,closed,2016-02-22,145.6391417536242,33,2016-05-10,181.54417851171078,21,78
BLUESTARCO,closed,2016-03-31,185.23915991455732,8,2016-05-10,204.53193944447472,12,40
INTELLECT,closed,2016-04-18,241.8831271537814,6,2016-05-10,211.41239319237715,46,22
ATUL,closed,2016-04-18,1759.764548097331,13,2016-05-17,1880.769393967165,14,29
AARTIIND,closed,2016-04-18,132.35684392207827,19,2016-05-17,124.84810307682687,26,29
NATIONALUM,closed,2016-04-07,23.86011392400653,11,2016-05-24,26.07965940530946,6,47
VTL,closed,2016-04-26,170.07327572288034,10,2016-05-24,173.12470184578675,2,28
CESC,closed,2016-05-10,37.627202162325396,31,2016-05-24,39.52407573460154,17,14
ZENSARTECH,closed,2016-02-29,145.89257597465385,7,2016-05-24,167.54057342996134,30,85
BSOFT,closed,2016-03-31,133.08643779556905,3,2016-05-24,146.90585008542647,16,54
KRBL,closed,2016-04-26,221.13504080433026,2,2016-05-24,260.22700567807703,9,28
SCI,closed,2016-05-03,69.19837800441141,35,2016-05-24,63.71918902931808,39,21
JPPOWER,closed,2016-05-03,4.6,48,2016-05-31,3.85,48,28
ICRA,closed,2016-05-10,4034.1119598345535,14,2016-05-31,4106.537241950181,16,21
VAKRANGEE,closed,2016-05-17,42.58072358533005,1,2016-05-31,43.37956604031349,20,14
CENTURYPLY,closed,2016-05-17,165.716741248733,36,2016-05-31,161.7474779852903,35,14
COROMANDEL,closed,2016-05-24,211.6529369736538,7,2016-05-31,216.87254950510803,3,7
INTELLECT,closed,2016-05-24,202.1968541406354,41,2016-06-07,206.75507775762594,44,14
MCX,closed,2016-05-24,173.79563220394033,18,2016-06-14,188.9737079070458,6,21
BLUESTARCO,closed,2016-05-31,197.887439729374,4,2016-06-14,202.68097166669665,8,14
BASF,closed,2016-05-31,980.4308454249071,13,2016-06-14,974.3955982811643,18,14
DBCORP,closed,2016-05-03,233.18633829486666,16,2016-06-14,263.0811219479145,10,42
FINCABLES,closed,2016-05-10,282.5107696105692,10,2016-06-14,339.08143471880027,2,35
JMFINANCIL,closed,2016-05-10,36.079673943330754,17,2016-06-21,45.90199784740538,1,42
HATSUN,closed,2016-05-24,213.16971107612235,19,2016-06-21,234.37900806678084,15,28
SCI,closed,2016-05-31,65.18345504852405,40,2016-06-28,62.86897005042429,48,28
ASAHIINDIA,closed,2016-04-07,156.31738114959973,15,2016-06-28,149.7690173565984,35,82
ASHOKA,closed,2016-05-24,90.90270114754571,40,2016-06-28,95.82439535938595,46,35
BSOFT,closed,2016-05-31,164.13554855223575,12,2016-06-28,162.59394395257388,22,28
VTL,closed,2016-05-31,164.4271656037447,18,2016-06-28,179.04291365741088,12,28
JKLAKSHMI,closed,2016-06-07,333.43476755905306,28,2016-07-05,384.65807967682065,7,28
COROMANDEL,closed,2016-06-14,240.1021764468954,3,2016-07-05,207.60891285018474,13,21
TRENT,closed,2016-05-03,113.18965908983657,3,2016-07-05,117.8310778214663,31,63
ATUL,closed,2016-05-24,1828.6314736790343,11,2016-07-05,1963.1463325702077,4,42
AARTIIND,closed,2016-05-24,123.84530706817766,23,2016-07-05,131.6230907450179,28,42
ZENSARTECH,closed,2016-06-14,165.83916671092985,34,2016-07-05,187.12856360547758,33,21
JISLJALEQS,closed,2016-06-21,67.4,21,2016-07-05,74.05,25,14
MCX,closed,2016-06-28,190.34487660293487,8,2016-07-13,202.371168706462,18,15
BASF,closed,2016-06-28,1049.1930874724685,13,2016-07-13,1125.7714692635657,10,15
ICRA,closed,2016-06-14,3974.2245626228787,32,2016-07-13,3750.679773824022,40,29
MOTILALOFS,closed,2016-07-05,87.42820557686535,15,2016-07-13,84.67589906628389,21,8
GESHIP,closed,2016-07-05,264.1845243386635,36,2016-07-20,265.82990873755233,37,15
SCHNEIDER,closed,2016-07-05,147.2,41,2016-07-20,142.65,48,15
CEATLTD,closed,2016-07-05,817.3409887231983,45,2016-07-20,828.4708989037232,46,15
CENTURYPLY,closed,2016-06-28,189.13539450304495,18,2016-07-20,226.7441639241646,6,22
ASAHIINDIA,closed,2016-07-05,171.34885258353455,26,2016-07-20,163.70909482503302,34,15
ASHOKA,closed,2016-07-05,110.16006843279976,44,2016-07-27,105.89900431650857,49,22
TRENT,closed,2016-07-13,117.24468873117475,22,2016-07-27,117.81782609061226,37,14
NCC,closed,2016-07-13,71.07616916250058,23,2016-07-27,72.0155017946041,21,14
DBCORP,closed,2016-06-21,264.24037912834996,10,2016-07-27,285.1070083761883,13,36
MOTILALOFS,closed,2016-07-20,95.24339690320777,12,2016-08-03,106.66037205821233,4,14
BLUESTARCO,closed,2016-07-20,212.74264266384913,16,2016-08-03,221.19064944447717,15,14
SYMPHONY,closed,2016-02-08,528.5350402292374,5,2016-08-03,558.8494992014371,33,177
JMFINANCIL,closed,2016-06-28,43.4792722305772,4,2016-08-03,58.27520367620645,2,36
EDELWEISS,closed,2016-07-13,75.81560992090424,2,2016-08-10,97.88910732306276,1,28
MARKSANS,closed,2016-07-27,47.17027379470156,50,2016-08-18,40.890792901696216,50,22
VTL,closed,2016-07-20,206.68067128016799,5,2016-08-18,194.99973433834165,21,29
NATIONALUM,closed,2016-07-13,29.65559379185308,5,2016-08-18,29.316496565542906,9,36
JKLAKSHMI,closed,2016-07-27,408.19180892337994,8,2016-08-18,430.03420239246566,6,22
BASF,closed,2016-08-03,1017.4833053483774,16,2016-08-18,1062.698189687565,14,15
ZENSARTECH,closed,2016-08-03,191.97975404538275,18,2016-08-25,191.99720437070613,28,22
ASAHIINDIA,closed,2016-08-03,176.80582241103565,25,2016-08-25,185.23932123535553,32,22
FINCABLES,closed,2016-08-10,396.58189449576525,2,2016-08-25,418.0161084381573,4,15
NCC,closed,2016-08-18,77.48217644012485,17,2016-08-25,75.72429111076774,29,7
BSOFT,closed,2016-08-18,118.65821286221019,36,2016-09-01,117.70604531536023,46,14
KAJARIACER,closed,2016-04-26,252.47151068830786,7,2016-09-01,306.00499818104754,17,128
MOTILALOFS,closed,2016-08-25,117.82816719991322,2,2016-09-09,112.81058784111659,3,15
JKCEMENT,closed,2016-07-05,693.8842356037713,8,2016-09-09,785.071392270667,15,66
CENTURYPLY,closed,2016-07-27,226.69454813337157,7,2016-09-09,225.50376915433876,19,44
TRENT,closed,2016-08-03,122.61826559249052,20,2016-09-19,148.68442018239958,10,47
JMFINANCIL,closed,2016-08-18,57.62625931455605,3,2016-09-19,56.67447425080213,7,32
INTELLECT,closed,2016-06-14,204.47596594913065,44,2016-09-19,195.1117891707479,46,97
TIMKEN,closed,2016-06-21,546.7438330305228,32,2016-09-19,534.2527557543151,25,90
ATUL,closed,2016-07-20,2109.138125873366,4,2016-09-26,2204.5201247334794,11,68
HCC,closed,2016-08-25,23.3,25,2016-09-26,36.75,3,32
WABAG,closed,2016-09-09,562.7253870338047,25,2016-09-26,549.1435613189936,43,17
CESC,closed,2016-07-27,42.993450446720004,12,2016-10-03,44.044135064820914,20,68
SCI,closed,2016-08-18,70.19030014645416,29,2016-10-03,65.9392052519852,40,46
KEC,closed,2016-09-01,127.95253144708805,28,2016-10-03,119.3153815928582,42,32
KPIL,closed,2016-06-14,230.56625965908793,28,2016-10-03,237.04309623111376,26,111
GTLINFRA,closed,2016-08-18,2.2,42,2016-10-03,5.1,1,46
ASAHIINDIA,closed,2016-09-26,196.84778432294883,16,2016-10-10,201.70944835108617,26,14
BLUESTARCO,closed,2016-08-25,232.36764717952158,11,2016-10-10,266.68174213679157,17,46
KAJARIACER,closed,2016-09-09,322.2108109991914,13,2016-10-10,677.1000099855864,1,31
ATUL,closed,2016-10-03,2337.888274218768,9,2016-10-19,2391.461000197239,14,16
MARKSANS,closed,2016-09-09,43.461918936627534,48,2016-10-19,53.35086522482493,31,40
SYMPHONY,closed,2016-09-19,1146.377704633303,2,2016-10-19,1118.9752128698872,6,30
TIMKEN,closed,2016-09-26,544.3246125303876,25,2016-10-26,579.5761112466413,31,30
MCX,closed,2016-10-03,260.70297031074307,7,2016-10-26,247.4007295596525,12,23
JKLAKSHMI,closed,2016-08-25,434.1900560171147,7,2016-10-26,472.0759774325202,16,62
HATSUN,closed,2016-09-19,238.42054352639394,29,2016-10-26,241.92621245046973,37,37
EDELWEISS,closed,2016-10-03,116.08674436766883,2,2016-10-26,117.69380841836131,4,23
JMFINANCIL,closed,2016-10-03,62.77455125031594,4,2016-11-02,69.82641331358369,5,30
GTLINFRA,closed,2016-10-10,6.4,2,2016-11-02,4.6,3,23
ASHOKA,closed,2016-10-19,109.13609178469876,29,2016-11-02,106.09719334517327,30,14
CENTURYPLY,closed,2016-09-19,236.32001154722013,15,2016-11-02,239.04888004083702,20,44
MOTILALOFS,closed,2016-09-26,113.44486423861683,5,2016-11-09,118.42846450469024,5,44
TRENT,closed,2016-10-26,131.920980652031,22,2016-11-09,131.62281670781496,23,14
WABAG,closed,2016-10-26,500.5872906316103,49,2016-11-09,491.4332396003822,48,14
BASF,closed,2016-09-01,1108.556174132234,20,2016-11-09,1164.951106459011,19,69
JISLJALEQS,closed,2016-09-19,98.35,6,2016-11-09,98.2,11,51
BLUESTARCO,closed,2016-10-19,267.2750010399256,17,2016-11-09,256.5963407835137,17,21
INTELLECT,closed,2016-10-19,179.95074105336624,50,2016-11-09,145.21905892825345,50,21
SYMPHONY,closed,2016-10-26,1329.0930890804023,2,2016-11-09,1234.206946762531,2,14
JKCEMENT,closed,2016-10-26,923.7590830187976,10,2016-11-17,737.6699208256811,14,22
TIMKEN,closed,2016-11-02,567.8749835214983,33,2016-11-17,533.7590372848997,38,15
SCI,closed,2016-10-10,65.75026770111991,41,2016-11-17,54.933592914082226,49,38
HCC,closed,2016-10-19,37.5,7,2016-11-17,31.7,4,29
SCHNEIDER,closed,2016-11-02,166.5,22,2016-11-17,135.65,36,15
ASAHIINDIA,closed,2016-11-02,188.66232958169715,27,2016-11-17,171.74572311644374,19,15
JMFINANCIL,closed,2016-11-09,66.9710581223219,4,2016-11-17,50.27155654918479,13,8
JKLAKSHMI,closed,2016-11-09,424.9601950600453,15,2016-12-01,371.9972232854479,25,22
ASHOKA,closed,2016-11-09,103.45467296297717,25,2016-12-01,94.6352611873977,33,22
EDELWEISS,closed,2016-11-09,99.21257183539775,6,2016-12-01,93.4460478887953,13,22
FINCABLES,closed,2016-11-09,411.4586091955076,10,2016-12-01,404.60749058378417,18,22
MCX,closed,2016-11-09,244.9250083031861,12,2016-12-01,230.99431523314644,16,22
JISLJALEQS,closed,2016-11-17,88.5,12,2016-12-08,90.05,13,21
KEC,closed,2016-11-17,129.887630594757,31,2016-12-08,134.8433723143971,35,21
KPIL,closed,2016-10-10,231.52410168734528,29,2016-12-08,213.46193772592116,43,59
MARKSANS,closed,2016-11-09,47.91194476631636,42,2016-12-15,42.423579576366805,36,36
CENTURYPLY,closed,2016-12-01,176.92990996795865,26,2016-12-15,162.29325168401368,40,14
MMTC,closed,2016-10-26,31.03333333333333,25,2016-12-15,33.33333333333333,27,50
INTELLECT,closed,2016-12-01,147.89453800779137,50,2016-12-22,135.11169351666567,50,21
ASHOKA,closed,2016-12-08,99.65604991357027,24,2016-12-22,102.4967593244311,20,14
JPPOWER,closed,2016-10-03,4.2,47,2016-12-22,3.85,48,80
KAJARIACER,closed,2016-11-17,454.97271671396766,2,2016-12-29,419.15034387668317,7,42
GESHIP,closed,2016-12-01,282.96598528207767,23,2016-12-29,289.18634093641344,19,28
VAKRANGEE,closed,2016-11-17,60.17946494208669,11,2016-12-29,66.06185029241938,8,42
CEATLTD,closed,2016-11-17,1157.0862130473529,15,2016-12-29,1090.7783583277858,9,42
GTLINFRA,closed,2016-12-15,4.25,1,2016-12-29,4.5,1,14
MOTILALOFS,closed,2016-12-15,114.52086884151905,7,2017-01-05,129.15,7,21
CESC,closed,2016-12-22,43.3213486664629,26,2017-01-05,64.72,,14
MARKSANS,closed,2016-12-22,40.29745612440437,38,2017-01-05,40.85,,14
ENGINERSIN,closed,2016-07-20,39.2688312651941,38,2017-01-05,154.95,,169
AARTIIND,closed,2016-11-17,172.6276641230765,10,2017-01-05,175.34,12,49
BASF,closed,2016-11-17,1012.2890352656477,35,2017-01-05,1145.55,,49
SCI,closed,2016-12-01,56.11445260699027,45,2017-01-05,65.6,,35
TRENT,closed,2016-12-08,134.96887874846163,19,2017-01-05,133.57,,28
ASAHIINDIA,closed,2016-12-08,171.5968966666028,22,2017-01-05,184.35,,28
SCHNEIDER,closed,2016-12-15,141.45,35,2017-01-05,146.35,,21
TIMKEN,closed,2016-12-29,599.423593717137,23,2017-01-12,627.95,,14
BLUESTARCO,closed,2016-12-29,221.00080659547427,25,2017-01-12,250.33,,14
ASHOKA,closed,2016-12-29,105.00715368751737,27,2017-01-12,106.27,,14
INTELLECT,closed,2016-12-29,138.33217759388728,50,2017-01-12,135.55,,14
HATSUN,closed,2016-11-09,235.89646190105938,33,2017-01-12,285.4,18,64
PHOENIXLTD,closed,2017-01-05,187.3,23,2017-01-19,178.7,30,14
GPPL,closed,2017-01-05,132.25,27,2017-01-19,136.0,32,14
HCC,closed,2016-12-01,40.9,2,2017-01-19,33.0,9,49
VTL,closed,2017-01-05,221.87,16,2017-01-19,225.22,26,14
HINDCOPPER,closed,2017-01-05,63.45,18,2017-01-19,67.3,28,14
FINCABLES,closed,2017-01-05,416.4,20,2017-01-19,413.15,25,14
CYIENT,closed,2017-01-05,491.4,21,2017-01-27,467.2,27,22
MMTC,closed,2016-12-22,32.36666666666666,19,2017-01-27,44.0,8,36
JMFINANCIL,closed,2017-01-05,70.05,6,2017-01-27,71.9,21,22
GESHIP,closed,2017-01-05,381.7,8,2017-01-27,399.75,5,22
DBCORP,closed,2017-01-05,369.7,10,2017-02-03,379.7,15,29
HATSUN,closed,2017-01-19,319.49,14,2017-02-03,319.96,9,15
JYOTHYLAB,closed,2017-01-05,167.18,1,2017-02-03,174.55,1,29
GTLINFRA,closed,2017-01-12,4.25,4,2017-02-10,4.25,3,29
NH,closed,2017-01-12,339.3,22,2017-02-10,331.6,32,29
FINPIPE,closed,2017-01-27,92.62,30,2017-02-10,100.59,25,14
MANAPPURAM,closed,2017-01-19,78.95,16,2017-02-10,98.9,11,22
GESHIP,closed,2017-02-03,390.35,11,2017-02-17,359.2,16,14
GPPL,closed,2017-02-03,150.0,23,2017-02-17,165.1,17,14
KRBL,closed,2017-01-12,321.9,17,2017-02-17,370.5,4,36
KAJARIACER,closed,2017-01-19,548.45,2,2017-02-17,564.1,3,29
FINCABLES,closed,2017-02-03,448.45,24,2017-02-27,438.05,31,24
ATUL,closed,2017-02-10,2301.95,20,2017-02-27,2220.95,29,17
HINDCOPPER,closed,2017-02-10,69.8,28,2017-03-06,69.55,28,24
NH,closed,2017-02-17,329.35,28,2017-03-06,320.6,29,17
SUNDRMFAST,closed,2017-01-05,310.65,4,2017-03-14,366.3,10,68
GTLINFRA,closed,2017-02-17,4.1,2,2017-03-14,5.4,2,25
PATELENG,closed,2017-01-12,75.77,9,2017-03-14,64.02,45,61
HCC,closed,2017-01-27,33.23,9,2017-03-14,29.53,42,46
HATHWAY,closed,2017-02-10,36.5,26,2017-03-21,38.0,8,39
JISLJALEQS,closed,2017-02-17,93.45,23,2017-03-21,95.9,36,32
JMFINANCIL,closed,2017-03-06,82.4,8,2017-03-21,80.6,10,15
MCX,closed,2017-01-27,240.4,17,2017-03-21,225.69,18,53
GPPL,closed,2017-03-14,157.25,20,2017-03-28,168.8,11,14
NH,closed,2017-03-14,314.25,27,2017-03-28,306.95,34,14
AARTIIND,closed,2017-01-19,176.11,11,2017-03-28,190.68,18,68
IRB,closed,2017-01-19,11.0,22,2017-03-28,11.65,32,68
JINDALSTEL,closed,2017-02-27,124.7,9,2017-03-28,120.3,8,29
SOLARINDS,closed,2017-03-06,724.15,23,2017-04-05,817.7,20,30
FINCABLES,closed,2017-03-14,461.1,24,2017-04-05,549.15,19,22
GESHIP,closed,2017-03-21,398.05,14,2017-04-12,424.3,10,22
JMFINANCIL,closed,2017-03-28,83.9,7,2017-04-12,101.55,4,15
FINPIPE,closed,2017-02-17,103.06,21,2017-04-12,112.35,14,54
MMTC,closed,2017-03-21,40.7,15,2017-04-12,41.8,11,22
KAJARIACER,closed,2017-03-28,560.25,2,2017-04-12,657.3,38,15
AARTIIND,closed,2017-04-05,198.45,17,2017-04-20,200.15,27,15
GTLINFRA,closed,2017-03-21,5.8,1,2017-04-20,5.8,34,30
CYIENT,closed,2017-03-28,473.4,27,2017-04-27,537.85,22,30
FINCABLES,closed,2017-04-12,551.7,12,2017-05-05,524.2,22,23
GESHIP,closed,2017-04-20,457.4,8,2017-05-05,427.3,9,15
NCC,closed,2016-12-29,72.1634464692495,21,2017-05-05,94.55,28,127
HATSUN,closed,2017-02-10,325.3,8,2017-05-05,443.17,2,84
SUNDRMFAST,closed,2017-03-21,371.35,16,2017-05-05,405.35,10,45
HATHWAY,closed,2017-03-28,37.65,9,2017-05-12,39.9,17,45
DBCORP,closed,2017-03-28,370.3,15,2017-05-12,369.05,10,45
MOTILALOFS,closed,2017-01-19,133.19,10,2017-05-12,255.88,2,113
EIHOTEL,closed,2017-04-12,124.45,21,2017-05-19,144.3,19,37
FINPIPE,closed,2017-04-20,111.71,16,2017-05-19,120.92,7,29
IFCI,closed,2017-05-05,32.25,18,2017-05-19,29.35,26,14
VTL,closed,2017-01-27,252.26,18,2017-05-19,259.76,31,112
JINDALSTEL,closed,2017-04-12,126.9,7,2017-05-19,112.15,6,37
GTLINFRA,closed,2017-04-27,5.75,34,2017-05-26,5.0,27,29
HINDCOPPER,closed,2017-05-05,63.6,36,2017-05-26,64.65,34,21
AARTIIND,closed,2017-05-12,223.86,21,2017-05-26,208.09,31,14
NETWORK18,closed,2017-05-12,48.75,25,2017-05-26,48.0,23,14
