ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NBCC,closed,2013-07-02,5.611038603732811,19,2014-01-03,6.649424789038994,,185
RAYMOND,closed,2013-07-02,248.45895849855125,32,2014-01-03,281.0437399409842,25,185
HONAUT,closed,2013-02-28,2563.385983284795,2,2014-01-03,2747.698443384974,33,309
TTML,closed,2013-05-06,7.8088235294117645,42,2014-01-03,8.35,,242
RALLIS,closed,2013-07-02,137.84448329962112,3,2014-01-03,168.69168303925625,,185
GSFC,closed,2013-07-02,56.22767979873491,8,2014-01-03,48.83410502000516,40,185
PENINLAND,closed,2013-07-02,42.45,15,2014-01-03,38.4,,185
ITI,closed,2013-07-02,17.35,16,2014-01-03,15.95,,185
MANAPPURAM,closed,2013-09-02,13.124806494589867,3,2014-01-03,11.146673815647189,,123
MOIL,closed,2013-09-02,75.91745839474284,5,2014-01-03,83.60011267230428,,123
AIAENG,closed,2013-09-02,322.67312182995335,6,2014-01-03,439.8569256897959,,123
GESHIP,closed,2013-09-02,192.34172137468084,7,2014-01-03,233.728869981762,,123
RADICO,closed,2013-09-02,118.86350203488493,12,2014-01-03,141.6298978563193,42,123
RESPONIND,closed,2013-09-02,85.49398281639418,16,2014-01-03,95.0210252422584,39,123
SCI,closed,2013-09-02,29.946601812148007,24,2014-03-05,34.29216548204961,37,184
PVRINOX,closed,2013-11-03,601.8124832113466,1,2014-03-05,516.9829288563473,,122
DELTACORP,closed,2013-05-06,59.404833123476635,34,2014-03-05,98.47330161135483,15,303
HCC,closed,2014-01-03,15.6,5,2014-03-05,14.1,20,61
BIRLACORPN,closed,2014-01-03,260.0453937337369,16,2014-03-05,226.69493928313898,39,61
WHIRLPOOL,closed,2014-01-03,208.72948981552452,19,2014-03-05,200.7300973231895,23,61
KESORAMIND,closed,2014-01-03,76.75,20,2014-03-05,63.8,38,61
ASHOKLEY,closed,2014-01-03,8.507042744966613,22,2014-03-05,7.269245520169884,28,61
BASF,closed,2014-01-03,632.0684652098511,27,2014-03-05,758.7591859895668,12,61
KIRLOSENG,closed,2013-09-02,133.48830535050158,20,2014-05-09,181.9942302598408,18,249
FDC,closed,2014-01-03,123.96160570210135,4,2014-05-09,130.01789198301054,35,126
MCX,closed,2014-01-03,109.14121939083739,7,2014-05-09,97.24823535496617,40,126
BAJAJELEC,closed,2014-01-03,223.15887768184578,8,2014-05-09,316.6601147593439,7,126
ASTRAL,closed,2014-01-03,71.59324310252468,11,2014-05-09,117.14551287242638,8,126
VAIBHAVGBL,closed,2014-03-05,128.96553548509723,1,2014-05-09,125.98697460967496,44,65
NCC,closed,2014-03-05,27.464296957693737,17,2014-07-08,64.72449136446717,4,125
GPPL,closed,2014-01-03,47.45027663627569,10,2014-07-08,87.2733063325627,19,186
FINPIPE,closed,2014-03-05,35.364429264775076,14,2014-07-08,52.76021493443496,13,125
HTMEDIA,closed,2014-03-05,78.50868801685165,27,2014-07-08,119.27376703128,20,125
IRB,closed,2014-05-09,5.609494642849894,2,2014-09-09,11.483570361793051,13,123
ASHOKLEY,closed,2014-05-09,10.757583153687941,11,2014-09-09,18.364409735166024,15,123
SUNTECK,closed,2014-05-09,147.53069801357873,32,2014-09-09,149.73486657547372,41,123
ANANTRAJ,closed,2014-01-03,58.13438791533531,12,2014-09-09,55.39219980612138,49,249
VSTIND,closed,2014-01-03,115.07035546232854,31,2014-09-09,118.51915930023533,32,249
ASTRAZEN,closed,2014-03-05,1152.2821276478212,3,2014-09-09,932.7251383716117,44,188
ADANIPOWER,closed,2014-03-05,7.359999999999999,33,2014-09-09,10.15,47,188
INDIACEM,closed,2014-05-09,71.2,13,2014-09-09,124.75,31,123
JMFINANCIL,closed,2014-05-09,22.502346433568334,27,2014-09-09,34.7689461209023,29,123
SCI,closed,2014-05-09,38.40155721336961,31,2014-09-09,57.67318740162889,42,123
HCC,closed,2014-07-08,44.65,1,2014-11-17,34.8,39,132
REDINGTON,closed,2014-07-08,38.854190639731655,27,2014-11-17,40.02925540374934,25,132
STAR,closed,2014-01-03,302.1062778236614,44,2014-11-17,679.72160901746,12,318
RADICO,closed,2014-03-05,153.33690664852298,18,2014-11-17,83.44357330613255,44,257
BIRLACORPN,closed,2014-05-09,294.42427629514617,17,2014-11-17,482.47970227208583,18,192
VAIBHAVGBL,closed,2014-07-08,141.1873000211219,32,2014-11-17,130.40649118884133,42,132
KESORAMIND,closed,2014-09-09,130.3,4,2014-11-17,111.85,35,69
GPPL,closed,2014-09-09,123.06269582020187,7,2014-11-17,128.41643646077083,17,69
JISLDVREQS,closed,2014-09-09,68.60594965675058,17,2015-01-15,50.86132723112129,46,128
LINDEINDIA,closed,2014-09-09,414.62686758220207,22,2015-01-15,446.9361031989292,22,128
VTL,closed,2014-09-09,90.1550476312364,26,2015-01-15,88.69607578086662,,128
TATAINVEST,closed,2014-03-05,44.76603694689523,13,2015-01-15,51.28629757769365,,316
GSFC,closed,2014-07-08,72.01889506688612,14,2015-01-15,94.70165225842122,48,191
BASF,closed,2014-07-08,853.8885323618407,41,2015-01-15,1281.698510223216,,191
WHIRLPOOL,closed,2014-09-09,449.4068639327349,2,2015-01-15,660.1237804544295,,128
ZYDUSLIFE,closed,2014-09-09,49.07308053568966,10,2015-01-15,60.92986597788409,,128
HONAUT,closed,2014-09-09,5200.142408875032,16,2015-01-15,6888.105759068463,,128
FINPIPE,closed,2014-09-09,59.30034291671653,21,2015-01-15,54.001407106254824,,128
ASHOKLEY,closed,2014-11-17,24.89097692045787,2,2015-01-15,27.119011925091986,,59
AJANTPHARM,closed,2014-11-17,521.0796288612173,6,2015-01-15,615.2067873680838,,59
RESPONIND,closed,2014-11-17,99.8094863568289,7,2015-01-15,92.72655429152671,,59
TRENT,closed,2014-11-17,99.91296123481706,10,2015-01-15,93.5060471226164,34,59
EIDPARRY,closed,2014-11-17,217.30895824963736,11,2015-03-18,162.73073186018624,,121
VSTIND,closed,2014-11-17,129.00767357525172,15,2015-03-18,113.76759231840747,,121
SCI,closed,2014-11-17,62.20768862239578,16,2015-03-18,47.517794042619705,,121
JMFINANCIL,closed,2014-11-17,38.10351171378416,14,2015-03-18,40.60996482264231,26,121
SRF,closed,2015-01-15,173.4063319039159,7,2015-03-18,176.52295246860052,23,62
CYIENT,closed,2015-01-15,506.66947402312553,8,2015-03-18,482.2129113093636,27,62
VGUARD,closed,2015-01-15,79.23532816663037,10,2015-03-18,64.94412831707243,42,62
JKCEMENT,closed,2015-01-15,660.9459090510903,11,2015-03-18,670.7531100397081,22,62
JKTYRE,closed,2015-01-15,120.57428628048318,12,2015-03-18,104.47260494197273,47,62
SOBHA,closed,2015-01-15,478.4806031429521,13,2015-03-18,410.59613777724877,46,62
SOLARINDS,closed,2015-01-15,600.3929823283052,15,2015-03-18,694.6811193202382,13,62
JKLAKSHMI,closed,2015-01-15,380.4055782934588,21,2015-05-21,329.37556169311677,32,126
CENTURYPLY,closed,2015-01-15,161.25872583993177,4,2015-05-21,203.44106323525222,17,126
SADBHAV,closed,2015-01-15,256.55,17,2015-05-21,285.95,34,126
MCX,closed,2015-03-18,225.99526269605084,4,2015-05-21,216.38755981999475,5,64
UNITECH,closed,2015-03-18,19.95,11,2015-05-21,14.3,49,64
ADANIPOWER,closed,2015-03-18,10.030000000000001,14,2015-05-21,8.23,43,64
KSCL,closed,2015-03-18,898.9800136828698,19,2015-07-20,711.4627102152772,46,124
RALLIS,closed,2015-03-18,225.6561342100238,24,2015-07-20,247.92100213831293,9,124
RAYMOND,closed,2015-01-15,519.9333725641222,23,2015-07-20,484.7450112209186,10,186
HATSUN,closed,2015-01-15,157.43630801541968,29,2015-07-20,219.86489159087643,1,186
NATCOPHARM,closed,2015-03-18,397.75385476019665,1,2015-07-20,447.8827942840217,8,124
TIMKEN,closed,2015-05-21,607.2737173808406,7,2015-09-16,575.4288761035526,20,118
LINDEINDIA,closed,2015-05-21,392.4049049091827,25,2015-09-16,309.75917856345893,38,118
MOTILALOFS,closed,2015-01-15,63.769788965901746,5,2015-09-16,68.10931877299102,14,244
RCF,closed,2015-01-15,56.69258620085149,16,2015-09-16,37.780293772911186,46,244
BIRLACORPN,closed,2015-03-18,414.0157737523562,37,2015-09-16,444.0360800346125,6,182
SCHNEIDER,closed,2015-05-21,202.75,3,2015-09-16,166.05,45,118
SRF,closed,2015-05-21,192.10437170376665,8,2015-09-16,213.82048552963116,10,118
GESHIP,closed,2015-07-20,271.10635409237256,18,2015-11-20,295.5465957505725,20,123
GSFC,closed,2015-07-20,71.69941961348421,24,2015-11-20,64.99043509204425,29,123
TRITURBINE,closed,2015-03-18,125.77313504612928,9,2015-11-20,105.52832764129087,30,247
JSL,closed,2015-05-21,40.580395316217334,4,2015-11-20,55.569994558173676,,183
KPIL,closed,2015-05-21,202.60912383650356,20,2015-11-20,227.6807018140383,24,183
SUNDRMFAST,closed,2015-05-21,163.4633878752933,21,2015-11-20,137.7047997052315,42,183
JMFINANCIL,closed,2015-07-20,40.39268399091125,21,2015-11-20,34.08524316089305,48,123
FINCABLES,closed,2015-07-20,259.21696633070934,23,2015-11-20,259.6573953843201,6,123
REDINGTON,closed,2015-09-16,41.961429266252374,5,2015-11-20,46.39080012761298,21,65
JISLDVREQS,closed,2015-09-16,40.97574370709383,9,2016-01-21,37.960640732265446,,127
SADBHAV,closed,2015-09-16,286.65,12,2016-01-21,295.6,,127
CYIENT,closed,2015-09-16,514.8216615943795,18,2016-01-21,383.79830135557313,39,127
UNITECH,closed,2015-09-16,5.95,43,2016-01-21,5.55,,127
KIRLOSENG,closed,2015-03-18,234.74658787632853,29,2016-01-21,202.3541079540566,,309
TRENT,closed,2015-03-18,98.00998263417371,30,2016-01-21,106.17171957361127,3,309
JYOTISTRUC,closed,2015-07-20,27.85,29,2016-01-21,14.4,,185
HATSUN,closed,2015-09-16,197.18891330045548,1,2016-01-21,202.0528438897981,27,127
RENUKA,closed,2015-11-20,15.5,1,2016-01-21,11.55,,62
NATCOPHARM,closed,2015-11-20,474.03063673161404,3,2016-01-21,476.72988732135843,,62
ADANIPOWER,closed,2015-11-20,5.79,5,2016-01-21,5.3100000000000005,,62
MOTILALOFS,closed,2015-11-20,75.86350932822064,9,2016-01-21,62.66012569882531,28,62
JKCEMENT,closed,2015-11-20,658.073092599879,10,2016-01-21,449.4967119783157,48,62
ENGINERSIN,closed,2015-11-20,80.14756610673342,11,2016-01-21,38.88821243013599,50,62
JISLJALEQS,closed,2015-11-20,66.7,12,2016-01-21,58.05,30,62
TIMKEN,closed,2015-11-20,576.218825654617,18,2016-03-23,431.1149674934553,42,124
VGUARD,closed,2015-11-20,64.62639091509105,22,2016-03-23,60.38754685797598,,124
GMDCLTD,closed,2015-11-20,78.50855051885955,25,2016-03-23,63.83003346082674,,124
ATUL,closed,2015-09-16,1359.5852815265985,2,2016-03-23,1477.8588612260532,21,189
VAKRANGEE,closed,2016-01-21,39.30062805047375,1,2016-03-23,46.9017350463769,3,62
KRBL,closed,2016-01-21,217.5890894883329,2,2016-03-23,205.64303990991954,22,62
BSOFT,closed,2016-01-21,125.07514732292405,4,2016-03-23,129.44085055801713,38,62
ZENSARTECH,closed,2016-01-21,157.7966980574821,10,2016-03-23,149.81976806404884,40,62
SHOPERSTOP,closed,2016-01-21,367.9634172354949,13,2016-03-23,357.95,32,62
SCI,closed,2016-01-21,71.93797249195808,15,2016-05-27,64.80557994679347,26,127
JPPOWER,closed,2016-01-21,6.05,34,2016-05-27,4.15,48,127
ASHOKA,closed,2016-01-21,115.23629274161387,5,2016-05-27,91.8606147860918,50,127
DBCORP,closed,2016-01-21,202.56059724554183,16,2016-05-27,243.65478192425357,31,127
ASAHIINDIA,closed,2016-01-21,144.9569621450747,17,2016-05-27,152.39828463712166,44,127
PERSISTENT,closed,2016-03-23,334.67205131283805,2,2016-05-27,337.64108333397536,33,65
JKLAKSHMI,closed,2016-03-23,325.9445662588135,6,2016-05-27,334.15962574939886,13,65
NCC,closed,2016-03-23,69.51061477566135,8,2016-05-27,64.50084073777585,38,65
CEATLTD,closed,2016-03-23,1013.8593604276338,9,2016-05-27,875.4428927164463,45,65
SYMPHONY,closed,2016-03-23,578.6067439218965,10,2016-05-27,551.7460413190051,32,65
CENTURYPLY,closed,2016-03-23,166.80828864617973,11,2016-05-27,160.0109253075341,35,65
SCHNEIDER,closed,2016-03-23,148.85,31,2016-05-27,131.1,46,65
GESHIP,closed,2016-03-23,244.84122482001922,35,2016-07-27,272.4114463331077,37,126
ICRA,closed,2016-03-23,3508.8980615285095,36,2016-07-27,3584.1253709522166,48,126
FINCABLES,closed,2016-01-21,214.58682223148205,22,2016-07-27,382.9285938338306,4,188
KEC,closed,2016-01-21,110.13875333130456,37,2016-07-27,133.89942151065614,23,188
COROMANDEL,closed,2016-05-27,221.95109142760404,3,2016-07-27,223.22072690822804,28,61
BSOFT,closed,2016-05-27,156.74491473620964,5,2016-07-27,122.69358960838396,49,61
ATUL,closed,2016-05-27,1837.7519517836931,8,2016-07-27,1890.9750853151088,31,61
JKCEMENT,closed,2016-05-27,590.6609686326627,11,2016-07-27,695.0729872387552,21,61
TRENT,closed,2016-05-27,118.62286873999555,15,2016-07-27,117.81782609061226,29,61
KAJARIACER,closed,2016-01-21,223.35630553119583,8,2016-09-28,331.07113194032826,25,251
EDELWEISS,closed,2016-05-27,71.04168435855304,1,2016-09-28,112.35268377929512,4,124
KRBL,closed,2016-05-27,263.0744450948067,2,2016-09-28,248.59593958601164,49,124
INTELLECT,closed,2016-05-27,215.27697408504307,29,2016-09-28,184.06305149043382,47,124
KPIL,closed,2016-07-27,242.51647924972713,8,2016-09-28,242.28842162395156,34,63
VTL,closed,2016-07-27,209.9653274252073,10,2016-09-28,210.80106833785044,27,63
MCX,closed,2016-07-27,201.05713203956827,12,2016-09-28,238.14534086240124,12,63
JISLJALEQS,closed,2016-07-27,73.2,14,2016-09-28,94.7,10,63
TIMKEN,closed,2016-07-27,579.0330209302844,24,2016-11-30,552.4215954287988,27,126
ZENSARTECH,closed,2016-07-27,183.35056817296154,26,2016-11-30,175.42812047613802,39,126
JMFINANCIL,closed,2016-01-21,30.158756816378414,38,2016-11-30,60.56814042070456,14,314
MOTILALOFS,closed,2016-05-27,73.73463120940451,19,2016-11-30,121.69045740612015,17,187
CENTURYPLY,closed,2016-07-27,226.69454813337157,7,2016-11-30,180.30378374188493,48,126
JKLAKSHMI,closed,2016-07-27,408.19180892337994,11,2016-11-30,399.1069196043796,38,126
MARKSANS,closed,2016-07-27,47.17027379470156,33,2016-11-30,43.85747678815543,13,126
ASAHIINDIA,closed,2016-09-28,193.0775142603117,8,2016-11-30,172.48985536564842,37,63
BLUESTARCO,closed,2016-09-28,259.2066799573033,11,2017-01-30,263.5,,124
TRENT,closed,2016-09-28,138.91126867754042,17,2017-01-30,161.6,,124
BASF,closed,2016-09-28,1221.2471003080216,24,2017-01-30,1331.45,,124
ENGINERSIN,closed,2016-05-27,34.15816682790383,21,2017-01-30,151.2,,248
CEATLTD,closed,2016-09-28,1184.4865427714412,5,2017-03-31,1324.85,,184
ASHOKA,closed,2016-09-28,113.49625041532235,26,2017-03-31,131.33,,184
SCI,closed,2016-09-28,66.12814280285049,36,2017-03-31,76.65,,184
KAJARIACER,closed,2016-11-30,508.37282303124937,3,2017-03-31,583.5,12,121
VAKRANGEE,closed,2016-11-30,66.8970037680839,6,2017-03-31,164.48,,121
MCX,closed,2016-11-30,231.5656355231002,8,2017-03-31,241.01,41,121
AARTIIND,closed,2016-11-30,177.2992260170277,9,2017-03-31,191.39,30,121
ICRA,closed,2016-11-30,3789.147720428882,19,2017-03-31,4114.8,,121
BSOFT,closed,2016-11-30,119.6103804090602,21,2017-03-31,129.7,,121
KPIL,closed,2016-11-30,221.6264007286861,32,2017-03-31,322.7,,121
JPPOWER,closed,2016-11-30,4.1,45,2017-06-02,4.2,,184
GVT&D,closed,2017-01-30,316.15,4,2017-06-02,350.6,15,123
MMTC,closed,2016-11-30,30.599999999999998,23,2017-06-02,37.67,48,184
WELSPUNLIV,closed,2017-01-30,75.7,1,2017-06-02,83.8,41,123
JYOTHYLAB,closed,2017-03-31,176.33,1,2017-06-02,182.98,36,63
JINDALSTEL,closed,2017-03-31,121.0,2,2017-06-02,121.85,38,63
IRB,closed,2017-03-31,11.82,14,2017-06-02,11.59,37,63
BATAINDIA,closed,2017-03-31,567.95,20,2017-08-02,585.0,24,124
GTLINFRA,closed,2017-03-31,5.75,22,2017-08-02,7.1,4,124
NCC,closed,2017-01-30,84.8,3,2017-08-02,90.35,35,184
SUNDRMFAST,closed,2017-03-31,386.0,11,2017-08-02,403.75,33,124
MOTILALOFS,closed,2017-06-02,278.68,2,2017-08-02,271.63,9,61
JMFINANCIL,closed,2017-06-02,126.15,3,2017-08-02,120.3,23,61
PRESTIGE,closed,2017-06-02,247.1,4,2017-08-02,270.9,15,61
TVSHLTD,closed,2017-06-02,4259.05,6,2017-08-02,4466.35,17,61
EIHOTEL,closed,2017-06-02,134.35,7,2017-08-02,134.4,20,61
HCC,closed,2017-06-02,33.0,28,2017-10-04,24.54,49,124
GESHIP,closed,2016-09-28,297.13234364324245,22,2017-10-04,383.75,39,371
IIFL,closed,2017-01-30,143.69,5,2017-10-04,296.7,24,247
LAURUSLABS,closed,2017-03-31,103.24,35,2017-10-04,107.08,46,187
JINDALSTEL,closed,2017-08-02,158.4,2,2017-10-04,145.0,10,63
NETWORK18,closed,2017-08-02,54.35,8,2017-10-04,45.15,45,63
GVT&D,closed,2017-08-02,393.9,10,2017-10-04,387.65,11,63
HINDCOPPER,closed,2017-08-02,65.05,25,2017-12-04,91.0,2,124
MCX,closed,2017-08-02,223.25,34,2017-12-04,187.29,50,124
HATSUN,closed,2016-05-27,217.55179723121708,36,2017-12-04,642.46,3,556
JKCEMENT,closed,2017-03-31,934.95,15,2017-12-04,997.8,40,248
JUBLFOOD,closed,2017-03-31,110.08,16,2017-12-04,172.2,7,248
FINPIPE,closed,2017-03-31,115.79,17,2017-12-04,127.85,28,248
BATAINDIA,closed,2017-10-04,730.55,5,2017-12-04,716.55,27,61
GTLINFRA,closed,2017-10-04,5.95,6,2017-12-04,6.0,48,61
FINCABLES,closed,2017-10-04,545.0,12,2017-12-04,672.85,10,61
IPCALAB,closed,2017-10-04,269.83,14,2018-02-02,280.95,,121
JYOTHYLAB,closed,2017-10-04,197.9,15,2018-02-02,182.65,,121
IRB,closed,2017-10-04,10.47,31,2018-02-02,11.2,,121
CYIENT,closed,2017-06-02,504.25,32,2018-02-02,620.4,,245
ADANIENSOL,closed,2017-08-02,126.95,1,2018-02-02,193.8,,184
CCAVENUE,closed,2017-08-02,30.88,3,2018-02-02,34.1,36,184
NH,closed,2017-08-02,309.15,29,2018-02-02,296.35,,184
KRBL,closed,2017-10-04,521.85,2,2018-02-02,592.1,,121
TVSHLTD,closed,2017-10-04,4697.1,20,2018-02-02,4727.0,46,121
SUNDRMFAST,closed,2017-12-04,493.9,12,2018-02-02,513.6,28,60
HATHWAY,closed,2017-12-04,38.65,13,2018-02-02,36.95,,60
INOXWIND,closed,2017-12-04,37.27,17,2018-02-02,29.53,,60
EIHOTEL,closed,2017-12-04,146.25,23,2018-02-02,182.0,9,60
NETWORK18,closed,2017-12-04,54.55,25,2018-02-02,50.75,30,60
VTL,closed,2017-12-04,259.22,26,2018-04-09,251.82,,126
HCC,closed,2017-12-04,27.79,31,2018-04-09,19.07,,126
IFCI,closed,2017-12-04,23.9,34,2018-04-09,21.25,,126
JISLJALEQS,closed,2017-12-04,115.8,15,2018-04-09,112.95,39,126
RCOM,closed,2018-02-02,26.1,1,2018-04-09,23.8,44,66
JUBLPHARMA,closed,2018-02-02,880.1,3,2018-04-09,822.0,10,66
UNOMINDA,closed,2018-02-02,202.15,4,2018-04-09,187.73,35,66
ERIS,closed,2018-02-02,758.65,6,2018-04-09,794.5,19,66
PFIZER,closed,2018-02-02,2230.35,7,2018-04-09,2135.2,13,66
PHOENIXLTD,closed,2018-02-02,317.25,11,2018-04-09,290.77,29,66
BLUEDART,closed,2018-02-02,4620.15,18,2018-06-07,3485.15,41,125
SANOFI,closed,2018-02-02,4989.15,21,2018-06-07,5189.5,19,125
HINDCOPPER,closed,2018-02-02,76.55,40,2018-06-07,69.85,10,125
GODREJAGRO,closed,2018-04-09,713.85,2,2018-06-07,655.35,23,59
KEC,closed,2018-04-09,408.6,7,2018-06-07,357.55,37,59
APLLTD,closed,2018-04-09,536.7,18,2018-08-06,595.4,4,119
VGUARD,closed,2018-04-09,232.7,23,2018-08-06,211.15,37,119
MANAPPURAM,closed,2018-04-09,117.65,25,2018-08-06,112.0,35,119
AEGISLOG,closed,2018-02-02,268.05,13,2018-08-06,246.8,39,185
BASF,closed,2018-02-02,2005.05,14,2018-08-06,1950.6,30,185
FINCABLES,closed,2018-02-02,700.85,19,2018-08-06,606.1,36,185
THOMASCOOK,closed,2018-04-09,280.3,5,2018-08-06,268.2,28,119
FORTIS,closed,2018-06-07,145.75,26,2018-08-06,147.85,24,60
TVSHLTD,closed,2018-06-07,4379.5,33,2018-10-10,3812.45,21,125
NETWORK18,closed,2018-06-07,42.2,38,2018-10-10,43.05,12,125
AARTIIND,closed,2018-02-02,272.61,12,2018-10-10,311.63,11,250
CCAVENUE,closed,2018-04-09,37.27,3,2018-10-10,13.08,50,184
ASTRAL,closed,2018-04-09,418.07,4,2018-10-10,402.3,24,184
ASAHIINDIA,closed,2018-04-09,353.65,26,2018-10-10,300.15,23,184
UNOMINDA,closed,2018-06-07,202.81,12,2018-10-10,156.32,45,125
SANOFI,closed,2018-08-06,6121.45,2,2018-10-10,5990.55,3,65
RCOM,closed,2018-08-06,16.4,14,2018-12-12,15.65,23,128
HINDCOPPER,closed,2018-08-06,63.7,34,2018-12-12,47.65,41,128
HEG,closed,2018-02-02,490.08,5,2018-12-12,793.19,17,313
BATAINDIA,closed,2018-04-09,774.9,22,2018-12-12,1081.0,8,247
PFIZER,closed,2018-06-07,2564.9,5,2018-12-12,2864.6,42,188
GSPL,closed,2018-08-06,186.56962919287403,13,2018-12-12,165.7775115966667,22,128
SFL,closed,2018-08-06,729.78,21,2018-12-12,735.18,28,128
APLLTD,closed,2018-10-10,600.3,2,2018-12-12,617.9,13,63
LTTS,closed,2018-10-10,1445.0,4,2018-12-12,1572.05,25,63
ERIS,closed,2018-10-10,674.6,18,2019-02-11,644.35,6,124
AEGISLOG,closed,2018-10-10,183.15,32,2019-02-11,191.75,36,124
ENGINERSIN,closed,2018-10-10,109.15,34,2019-02-11,109.0,30,124
JISLJALEQS,closed,2018-08-06,83.6,46,2019-02-11,54.05,,189
SRF,closed,2018-10-10,361.66,6,2019-02-11,441.81,,124
GVT&D,closed,2018-10-10,266.5,16,2019-02-11,290.9,1,124
EIHOTEL,closed,2018-10-10,147.5,22,2019-02-11,187.9,,124
FORTIS,closed,2018-12-12,152.85,6,2019-02-11,134.65,,61
PHOENIXLTD,closed,2018-12-12,311.27,9,2019-02-11,299.02,,61
KEC,closed,2018-12-12,286.45,16,2019-02-11,250.6,35,61
TVSHLTD,closed,2018-12-12,3474.5,31,2019-04-12,2788.15,50,121
AVANTIFEED,closed,2018-12-12,349.1,36,2019-04-12,397.65,,121
BIRLACORPN,closed,2018-12-12,583.3,43,2019-04-12,510.7,,121
VGUARD,closed,2018-12-12,220.05,5,2019-04-12,222.4,12,121
SYMPHONY,closed,2018-12-12,1073.9,10,2019-04-12,1399.6,3,121
BLUEDART,closed,2018-12-12,3069.55,21,2019-04-12,3254.7,27,121
KAJARIACER,closed,2019-02-11,505.4,4,2019-04-12,622.0,4,60
VINATIORGA,closed,2019-02-11,817.93,8,2019-04-12,849.53,10,60
TRENT,closed,2019-02-11,228.43,11,2019-04-12,235.57,31,60
VIPIND,closed,2019-02-11,456.6,12,2019-04-12,477.55,41,60
ASTERDM,closed,2019-02-11,157.85,16,2019-04-12,152.45,45,60
ESCORTS,closed,2019-02-11,636.5,19,2019-04-12,787.4,19,60
CARBORUNIV,closed,2019-02-11,346.05,24,2019-06-18,331.9,39,127
MGL,closed,2018-08-06,968.05,9,2019-06-18,860.75,31,316
MANAPPURAM,closed,2018-12-12,89.3,20,2019-06-18,142.0,6,188
CESC,closed,2019-02-11,67.6,17,2019-06-18,75.72,17,127
POONAWALLA,closed,2019-04-12,121.6,6,2019-06-18,129.7,11,67
ITI,closed,2019-04-12,100.05,9,2019-06-18,86.5,36,67
CHOLAHLDNG,closed,2019-04-12,485.7,16,2019-06-18,486.0,26,67
AEGISLOG,closed,2019-04-12,208.4,32,2019-06-18,223.8,10,67
CYIENT,closed,2019-04-12,582.6,34,2019-08-19,425.95,43,129
CGPOWER,closed,2019-02-11,34.3,20,2019-08-19,18.45,50,189
JMFINANCIL,closed,2019-02-11,75.25,23,2019-08-19,74.25,29,189
ENGINERSIN,closed,2019-04-12,121.5,33,2019-08-19,103.05,20,129
VINATIORGA,closed,2019-06-18,1049.32,3,2019-08-19,1044.62,7,62
SOLARINDS,closed,2019-06-18,1175.65,7,2019-10-23,1078.05,34,127
VGUARD,closed,2019-06-18,235.45,14,2019-10-23,241.9,20,127
KEC,closed,2019-06-18,314.85,15,2019-10-23,271.9,41,127
PRESTIGE,closed,2019-04-12,273.35,2,2019-10-23,307.95,12,194
FINCABLES,closed,2019-04-12,476.75,15,2019-10-23,375.95,26,194
DISHTV,closed,2019-04-12,38.65,38,2019-10-23,13.0,49,194
ADANIGREEN,closed,2019-04-12,37.0,44,2019-10-23,86.65,1,194
WOCKPHARMA,closed,2019-06-18,374.35,38,2019-10-23,269.8,44,127
APOLLOHOSP,closed,2019-08-19,1483.95,1,2019-10-23,1513.75,13,65
TRENT,closed,2019-08-19,314.47,2,2019-12-23,346.47,14,126
CESC,closed,2019-08-19,79.82,5,2019-12-23,74.03,40,126
AEGISLOG,closed,2019-08-19,195.05,18,2019-12-23,168.4,38,126
RELAXO,closed,2019-04-12,425.1,7,2019-12-23,631.2,3,255
TVSHLTD,closed,2019-06-18,2372.9,46,2019-12-23,2056.25,17,188
BBTC,closed,2019-10-23,1206.35,2,2019-12-23,1002.05,42,61
UNOMINDA,closed,2019-10-23,179.98,10,2019-12-23,173.4,20,61
JYOTHYLAB,closed,2019-10-23,175.65,15,2020-02-19,129.65,,119
ENGINERSIN,closed,2019-10-23,108.8,22,2020-02-19,83.45,,119
SFL,closed,2019-06-18,637.85,28,2020-02-19,832.15,5,246
ASTERDM,closed,2019-06-18,134.35,40,2020-02-19,168.3,14,246
BLUEDART,closed,2019-08-19,2323.1,33,2020-02-19,3014.2,,184
MGL,closed,2019-10-23,952.85,5,2020-02-19,1137.75,,119
VIPIND,closed,2019-10-23,483.5,7,2020-02-19,458.2,,119
CGPOWER,closed,2019-10-23,14.8,45,2020-02-19,8.45,,119
ADANIGREEN,closed,2019-12-23,141.85,1,2020-02-19,197.85,,58
ITI,closed,2019-12-23,95.6,10,2020-02-19,86.35,32,58
CHOLAHLDNG,closed,2019-12-23,494.95,15,2020-02-19,540.1,18,58
CIEINDIA,closed,2019-12-23,161.35,18,2020-04-27,82.1,,126
CYIENT,closed,2019-12-23,421.8,35,2020-04-27,206.65,,126
POONAWALLA,closed,2019-12-23,52.6,43,2020-04-27,18.65,,126
JSWDULUX,closed,2019-04-12,1761.8,21,2020-04-27,2049.25,2,381
ESCORTS,closed,2019-10-23,655.5,4,2020-04-27,709.1,3,187
KEC,closed,2019-12-23,304.2,8,2020-04-27,179.35,41,126
JKCEMENT,closed,2020-02-19,1461.95,7,2020-04-27,1103.5,10,68
SOLARINDS,closed,2020-02-19,1248.2,10,2020-04-27,862.6,25,68
JMFINANCIL,closed,2020-02-19,113.55,11,2020-04-27,65.4,35,68
