ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADANIENT,closed,2011-07-25,737.3258015054623,3,2011-08-08,603.4149076926757,15,14
RCOM,closed,2011-07-11,98.45,33,2011-08-08,87.95,21,28
TATAPOWER,closed,2011-07-18,119.5073049130046,14,2011-08-16,100.65040491514898,29,29
SUZLON,closed,2011-07-25,54.55,13,2011-08-16,38.4,48,22
M&M,closed,2011-06-27,340.3133856294711,15,2011-08-16,359.3096758701469,4,50
JPPOWER,closed,2011-07-25,45.85,29,2011-08-16,37.95,42,22
MAHABANK,closed,2011-07-25,47.86059758424498,31,2011-08-23,43.15159424411354,21,29
GMRAIRPORT,closed,2011-07-18,30.9,46,2011-08-23,27.96,32,36
RPOWER,closed,2011-08-16,84.20127161749745,44,2011-08-30,83.12365208545269,45,14
DLF,closed,2011-08-08,176.93994615661992,32,2011-08-30,177.79843925594977,27,22
TATAPOWER,closed,2011-08-23,101.23281860899185,22,2011-09-15,89.27237099223473,41,23
HINDUNILVR,closed,2011-07-18,290.85943515539606,2,2011-09-15,304.9614461964037,4,59
GAIL,closed,2011-08-16,51.894493849126086,11,2011-09-22,51.28874511737489,11,37
IOC,closed,2011-08-08,28.649399147848627,18,2011-09-29,27.233331578467208,9,52
M&M,closed,2011-08-23,348.14260602582203,9,2011-09-29,399.51112730971664,1,37
INFY,closed,2011-07-18,551.6815545999169,1,2011-09-29,518.6831333160787,21,73
NMDC,closed,2011-08-01,39.31545910295309,33,2011-09-29,36.57632010605016,22,59
HINDALCO,closed,2011-08-08,144.4947719437532,46,2011-09-29,128.89668497093734,44,52
MAHABANK,closed,2011-09-15,42.76631215264824,29,2011-10-07,38.31416354016034,25,22
JPPOWER,closed,2011-09-15,33.85,48,2011-10-14,35.75,39,29
MARUTI,closed,2011-08-16,1100.2563201254568,14,2011-10-14,928.5812914777747,20,59
SUNPHARMA,closed,2011-08-30,228.83095272956217,6,2011-10-14,223.38481329315883,12,45
ITC,closed,2011-09-29,89.82851583518975,6,2011-10-14,91.13874635046197,4,15
NTPC,closed,2011-09-29,89.73292636766345,17,2011-10-21,90.42666888492758,17,22
ONGC,closed,2011-10-07,92.16527689822675,6,2011-10-21,92.49636789105456,8,14
KOTAKBANK,closed,2011-08-30,43.81689275684411,8,2011-10-21,46.10819853348956,12,52
DLF,closed,2011-09-22,178.83766774461225,14,2011-10-21,203.23694530451388,16,29
BHARTIARTL,closed,2011-09-29,356.71968730322004,13,2011-10-31,372.3036054485925,21,32
HINDUNILVR,closed,2011-10-14,289.41867241746024,6,2011-10-31,328.14462843409734,3,17
M&M,closed,2011-10-21,393.6944337864089,2,2011-11-08,410.1873369411042,3,18
GAIL,closed,2011-10-21,50.68905387294118,15,2011-11-08,51.07673306126196,28,18
BAJAJ-AUTO,closed,2011-08-16,1216.0585638159444,2,2011-11-08,1439.5474741776966,2,84
HDFCBANK,closed,2011-09-29,106.42666628272173,10,2011-11-08,109.51362759755204,12,40
NMDC,closed,2011-10-14,41.004915646950614,7,2011-11-08,37.12585385930058,19,25
TCS,closed,2011-10-14,471.88841722331625,8,2011-11-08,461.104526320913,14,25
MARUTI,closed,2011-10-21,989.4170382935004,13,2011-11-16,896.1747309526073,40,26
NTPC,closed,2011-10-31,95.65642016891867,11,2011-11-16,90.159844839826,17,16
CANBK,closed,2011-11-08,79.60126531005534,4,2011-11-16,75.25877769824356,13,8
JINDALSTEL,closed,2011-11-08,565.4585380960073,9,2011-11-16,542.5818477414385,9,8
ONGC,closed,2011-11-08,96.81797663954393,13,2011-11-23,85.92682555968163,24,15
JPPOWER,closed,2011-11-08,37.75,29,2011-11-23,34.25,15,15
ITC,closed,2011-10-21,90.60577122560548,4,2011-11-23,85.85340969563501,17,33
RPOWER,closed,2011-11-08,100.85539165818922,25,2011-11-23,88.2178535096643,6,15
RELIANCE,closed,2011-09-29,188.29756327375148,15,2011-11-30,181.4319408416455,14,62
KOTAKBANK,closed,2011-11-16,48.622201415856495,7,2011-12-08,47.91451950211934,6,22
MAHABANK,closed,2011-11-16,41.22518378678704,23,2011-12-08,38.870682116721326,28,22
M&M,closed,2011-11-16,380.5393800796877,8,2011-12-15,326.3484125714033,35,29
SUNPHARMA,closed,2011-11-16,227.83016642287265,12,2011-12-15,243.30744302632658,6,29
TCS,closed,2011-11-23,443.18601068600395,5,2011-12-15,493.3328227771813,3,22
CANBK,closed,2011-11-23,69.19910867339595,13,2011-12-15,67.48192726036012,18,22
JPPOWER,closed,2011-12-08,38.45,4,2011-12-22,34.6,7,14
GAIL,closed,2011-12-08,47.92683965615567,24,2011-12-22,47.672425188820164,18,14
BAJAJ-AUTO,closed,2011-11-23,1336.048686808598,4,2011-12-22,1345.818237532426,8,29
KOTAKBANK,closed,2011-12-15,47.855133607260285,7,2011-12-29,44.138566353997355,11,14
BANKBARODA,closed,2011-12-15,132.3888172353172,17,2011-12-29,125.62677549327704,26,14
WIPRO,closed,2011-11-08,60.19577501801551,17,2011-12-29,64.93091518664089,3,51
JINDALSTEL,closed,2011-11-30,496.33543491259087,9,2011-12-29,456.74495569983526,19,29
MAHABANK,closed,2011-12-15,37.500790235955805,27,2011-12-29,33.262687229837525,29,14
MARUTI,closed,2011-12-15,842.2089941784792,30,2011-12-29,833.2147047161245,27,14
BANKINDIA,closed,2011-12-22,270.63616395211557,11,2012-01-05,255.4423984091996,26,14
IOC,closed,2011-12-22,23.82807788540751,22,2012-01-05,22.018900955250636,45,14
DLF,closed,2011-10-31,218.825372634451,7,2012-01-05,162.57148270467783,31,66
ITC,closed,2011-12-22,90.49473474126037,6,2012-01-05,88.74035828860772,13,14
TCS,closed,2011-12-29,486.3239505381482,2,2012-01-05,488.95227762778563,6,7
JPPOWER,closed,2011-12-29,36.55,5,2012-01-05,34.05,,7
GAIL,closed,2011-12-29,46.29131808042741,14,2012-01-05,46.15805335944214,27,7
HINDALCO,closed,2011-12-29,112.86284257447785,18,2012-01-11,125.52620759030023,,13
M&M,closed,2011-12-29,336.8773641389096,23,2012-01-11,333.95674587193236,42,13
POWERGRID,closed,2012-01-05,37.97886624645297,11,2012-01-18,37.15405375146584,16,13
KOTAKBANK,closed,2012-01-05,44.08907810828148,15,2012-01-18,45.79147376090791,21,13
INFY,closed,2011-10-14,557.8522390482502,9,2012-01-18,534.0118830341162,27,96
SUNPHARMA,closed,2011-12-29,231.15836274511915,7,2012-01-25,240.793840209525,18,27
JINDALSTEL,closed,2012-01-05,474.93784091715384,14,2012-01-25,533.0170246190543,24,20
GRASIM,closed,2012-01-05,466.56985643022483,9,2012-01-25,482.49407371073033,21,20
TCS,closed,2012-01-11,474.35046046313335,6,2012-01-25,459.34562784190166,25,14
HDFCBANK,closed,2012-01-11,104.62876573672163,16,2012-01-25,110.85922611940116,16,14
MMTC,closed,2012-01-18,578.8,1,2012-02-02,588.0999999999999,1,15
ONGC,closed,2012-01-18,95.77656946223706,12,2012-02-02,98.59720282198235,21,15
HINDUNILVR,closed,2011-11-23,338.0948681753964,1,2012-02-02,344.3077414208977,22,71
COALINDIA,closed,2012-01-18,114.3372941445903,14,2012-02-02,108.34787732359645,29,15
SBIN,closed,2012-01-25,175.14695705661902,5,2012-02-02,176.3894962077496,8,8
BANKBARODA,closed,2012-01-25,145.1400959488787,6,2012-02-09,148.26811525812175,28,15
YESBANK,closed,2012-01-25,66.06,10,2012-02-09,69.2,7,15
AMBUJACEM,closed,2012-01-05,121.7519099994313,12,2012-02-09,141.11343324812134,18,35
BANKINDIA,closed,2012-01-25,305.3011187685044,8,2012-02-09,329.0942882697276,15,15
TATAPOWER,closed,2012-01-25,98.26483842516858,14,2012-02-16,106.18566466143157,24,22
JINDALSTEL,closed,2012-02-02,564.5710802805282,16,2012-02-16,632.4122999526973,21,14
WIPRO,closed,2012-01-05,67.63670956871252,2,2012-02-16,71.9600293985699,23,42
GRASIM,closed,2012-02-02,517.9740066027833,10,2012-02-16,550.9099486853897,17,14
HDFCBANK,closed,2012-02-02,112.60058891238236,15,2012-02-16,119.05720030713739,29,14
SBIN,closed,2012-02-09,185.87024014171814,3,2012-02-24,187.70851724202086,6,15
MAHABANK,closed,2012-02-09,46.87598779494477,11,2012-02-24,45.03519558016612,25,15
CANBK,closed,2012-02-09,86.8414965563651,13,2012-02-24,83.07690653547881,27,15
YESBANK,closed,2012-02-16,73.45,6,2012-03-02,70.09,7,15
DLF,closed,2012-02-16,226.09997205508836,14,2012-03-02,184.21454557725724,47,15
TATASTEEL,closed,2012-02-16,43.830108375152875,15,2012-03-02,42.62251615943169,20,15
JINDALSTEL,closed,2012-02-24,603.8657402214575,10,2012-03-09,567.0362408790809,25,14
KOTAKBANK,closed,2012-02-24,54.590483849192154,13,2012-03-16,53.36317535543822,28,21
MMTC,closed,2012-03-02,556.8333333333333,1,2012-03-16,541.9333333333333,2,14
MARUTI,closed,2012-02-02,1100.6931219935873,9,2012-03-16,1242.3418816670523,4,43
HDFCBANK,closed,2012-03-09,118.32220951789208,15,2012-03-23,116.23031265619387,23,14
ICICIBANK,closed,2012-02-09,179.47086269849677,9,2012-03-23,173.8850755800343,16,43
RPOWER,closed,2012-02-16,120.49745676500508,7,2012-03-23,119.37085452695828,2,36
SAIL,closed,2012-02-24,82.59386400841987,8,2012-03-30,73.96172620231422,25,35
UNIONBANK,closed,2012-03-16,202.75634657126628,11,2012-03-30,207.50844844403034,11,14
UCOBANK,closed,2012-02-16,82.68381766515907,3,2012-04-10,77.04307967776903,,54
LT,closed,2012-03-23,526.275953047343,13,2012-04-17,539.2639272864602,21,25
IDBI,closed,2012-03-02,107.38529772162411,9,2012-04-17,103.76770790476088,12,46
AXISBANK,closed,2012-03-02,232.17939010935675,12,2012-04-17,241.13500880812762,8,46
TATASTEEL,closed,2012-03-16,41.58874403536735,17,2012-04-17,42.224559633796304,25,32
MAHABANK,closed,2012-03-30,46.91879691621869,9,2012-04-17,46.233850975835935,15,18
BANKINDIA,closed,2012-03-30,323.16827414301844,12,2012-04-24,308.8656385439686,23,25
INFY,closed,2012-04-10,566.589664302272,2,2012-04-24,480.3459427586791,43,14
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,4,2012-04-24,1378.7885656627507,8,82
CENTRALBK,closed,2012-03-16,99.75644969134366,10,2012-04-24,95.61197883460184,3,39
MARUTI,closed,2012-03-23,1181.0541605064848,8,2012-04-24,1232.7600255564032,4,32
UCOBANK,closed,2012-04-17,79.72243022177929,1,2012-04-30,72.67150773754173,6,13
UNIONBANK,closed,2012-04-17,200.99630884061293,13,2012-04-30,197.34423054950722,26,13
HEROMOTOCO,closed,2012-04-17,1619.2843874987332,16,2012-04-30,1707.7967323657754,2,13
SBIN,closed,2012-04-24,186.44044646449726,10,2012-04-30,181.9639013035749,19,6
SAIL,closed,2012-04-24,78.86634995578333,16,2012-05-08,73.41240834192568,32,14
M&M,closed,2012-04-24,351.8240576228522,22,2012-05-08,332.14056308406407,17,14
YESBANK,closed,2012-03-23,74.41000000000001,4,2012-05-08,65.83,18,46
KOTAKBANK,closed,2012-04-17,57.6142156624327,11,2012-05-08,54.98144099034764,5,21
MAHABANK,closed,2012-04-30,46.01980536946633,9,2012-05-08,42.46664830373078,12,8
RPOWER,closed,2012-04-30,104.87197355035605,14,2012-05-15,90.03021363173957,31,15
SUNPHARMA,closed,2012-04-17,272.16732721923313,20,2012-05-15,276.89196955081377,4,28
TCS,closed,2012-04-24,499.5906637238606,15,2012-05-22,512.0783385791253,6,28
ITC,closed,2012-04-24,108.8379619550717,5,2012-05-29,102.55329694113875,1,35
MARUTI,closed,2012-05-08,1180.5569887271588,7,2012-05-29,1019.9705040048158,26,21
POWERGRID,closed,2012-05-15,38.86838716592205,14,2012-05-29,40.5492843757214,12,14
MMTC,closed,2012-05-22,496.3666666666666,13,2012-06-05,455.66666666666663,40,14
TMPV,closed,2012-01-05,113.75648932689569,1,2012-06-05,124.7576119847983,41,152
IOC,closed,2012-05-15,23.15833450260905,9,2012-06-12,21.501371977633642,28,28
WIPRO,closed,2012-05-29,67.11191998648917,10,2012-06-12,64.39304781620065,23,14
HDFCBANK,closed,2012-04-30,122.68692405094886,10,2012-06-19,121.31871042789221,4,50
POWERGRID,closed,2012-06-05,40.020462781627224,14,2012-06-19,41.07810596981558,12,14
ULTRACEMCO,closed,2012-04-30,1387.6016719376019,5,2012-06-19,1407.5650618419606,19,50
HINDUNILVR,closed,2012-05-08,379.6902748686813,3,2012-06-19,395.8613704793121,1,42
DRREDDY,closed,2012-05-08,337.60431057758314,8,2012-06-26,316.15720433088785,26,49
SUNPHARMA,closed,2012-05-29,263.34644326027217,3,2012-06-26,287.01620311848666,4,28
DLF,closed,2012-06-19,170.52383983531243,16,2012-07-10,193.8838889065516,6,21
MAHABANK,closed,2012-06-12,46.191041854562016,7,2012-07-17,40.88271081659567,35,35
HEROMOTOCO,closed,2012-05-29,1417.988340175193,15,2012-07-17,1598.0993406859584,22,49
COALINDIA,closed,2012-05-08,115.78147233423599,6,2012-07-17,122.56162428449302,17,70
ITC,closed,2012-06-19,110.7699967826765,3,2012-07-17,113.47928700069706,6,28
KOTAKBANK,closed,2012-06-19,55.9860523783801,6,2012-07-24,53.867955461740245,34,35
M&M,closed,2012-06-05,321.3907244207359,10,2012-07-24,336.7301060750284,20,49
LT,closed,2012-06-05,490.0431464083106,16,2012-07-24,548.1248816738953,5,49
TCS,closed,2012-07-17,496.1183789232342,1,2012-07-31,521.5572704586286,23,14
ONGC,closed,2012-06-19,96.07226495988724,13,2012-07-31,102.69608143413956,11,42
HDFCBANK,closed,2012-06-26,122.90176751242058,6,2012-07-31,132.9202573473644,15,35
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,2,2012-08-07,1596.1460596458182,5,14
MMTC,closed,2012-07-24,472.8333333333333,12,2012-08-07,472.8,41,14
HINDUNILVR,closed,2012-07-10,393.39384635343924,10,2012-08-07,414.10342383844335,19,28
SUNPHARMA,closed,2012-07-17,292.2296015533342,5,2012-08-07,311.73329748370173,12,21
IOC,closed,2012-07-17,23.632373650174195,10,2012-08-07,22.188511292452844,36,21
GAIL,closed,2012-07-17,43.447493487408586,16,2012-08-07,46.25686191645103,6,21
POWERGRID,closed,2012-07-31,44.93094901250173,7,2012-08-14,45.34645169357572,18,14
ICICIBANK,closed,2012-07-24,174.99268464967815,6,2012-08-14,185.19987512768907,4,21
RELIANCE,closed,2012-08-07,182.71414537056174,11,2012-08-14,186.39756928999378,12,7
SBIN,closed,2012-08-07,175.42354967587758,14,2012-08-23,162.70879973211717,34,16
HEROMOTOCO,closed,2012-08-07,1487.7161021668792,21,2012-08-23,1477.3140917713981,25,16
YESBANK,closed,2012-08-07,74.06,10,2012-08-30,65.99,29,23
AXISBANK,closed,2012-08-14,220.34802273953608,13,2012-08-30,201.65068103399108,23,16
LT,closed,2012-07-31,554.0726455777901,4,2012-08-30,548.1046511844263,11,30
BHEL,closed,2012-08-23,146.01652158734692,17,2012-09-06,125.95294380867826,31,14
DLF,closed,2012-08-14,195.55569125787818,11,2012-09-06,174.04817992729824,25,23
NTPC,closed,2012-08-23,92.87974528055469,6,2012-09-06,93.42449451973683,9,14
HINDUNILVR,closed,2012-08-30,465.92143048177275,3,2012-09-06,463.9385985949107,3,7
ITC,closed,2012-08-30,120.18589065514139,7,2012-09-12,119.60850093654685,18,13
HDFCBANK,closed,2012-08-07,135.71322234649662,8,2012-09-12,135.50968643562868,15,36
BAJAJ-AUTO,closed,2012-08-30,1362.0590718553706,18,2012-09-12,1413.954591298609,19,13
TCS,closed,2012-09-06,576.8939663433358,8,2012-09-20,554.4153994663345,17,14
COALINDIA,closed,2012-07-31,124.30855119004394,14,2012-09-20,126.09007070758595,19,51
GAIL,closed,2012-08-14,45.81713468407917,9,2012-09-20,45.75606145736086,14,37
DRREDDY,closed,2012-09-06,330.5342700284884,20,2012-09-20,328.8260060410674,23,14
SUNPHARMA,closed,2012-09-12,319.26206967869575,6,2012-09-27,317.31820584482466,19,15
TMPV,closed,2012-09-12,152.67657202639867,4,2012-09-27,150.67441488927707,17,15
MARUTI,closed,2012-09-12,1102.9981911522812,13,2012-09-27,1203.20090340374,8,15
HDFCBANK,closed,2012-09-20,137.25104922860987,12,2012-10-05,140.75638991577986,20,15
RELIANCE,closed,2012-09-20,194.0791400586828,7,2012-10-05,199.9772808916974,7,15
LT,closed,2012-09-20,615.6542555215169,13,2012-10-05,667.5656914990477,9,15
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,1,2012-10-05,1919.5042849015417,2,8
DLF,closed,2012-09-27,213.62923019113865,5,2012-10-05,218.59945339778528,10,8
AMBUJACEM,closed,2012-06-12,126.84192525849201,17,2012-10-12,173.27004330172863,4,122
GRASIM,closed,2012-06-26,492.3301908480181,20,2012-10-12,657.9614703424464,3,108
ICICIBANK,closed,2012-09-06,171.19243973831396,15,2012-10-19,201.9094947128332,14,43
ITC,closed,2012-10-05,122.4288276389125,15,2012-10-19,132.1334163706747,7,14
GAIL,closed,2012-10-05,48.00966352326664,17,2012-10-19,44.03990378657623,33,14
LT,closed,2012-10-12,667.6061524779857,7,2012-10-29,682.8397110481652,2,17
HDFCBANK,closed,2012-10-12,142.7352112714403,15,2012-10-29,144.87233833555362,20,17
BANKBARODA,closed,2012-10-05,146.17050230957054,18,2012-10-29,138.78285670568172,19,24
SUNPHARMA,closed,2012-10-05,319.7070505563289,19,2012-10-29,322.16615540640686,23,24
KOTAKBANK,closed,2012-10-19,62.201776040295194,19,2012-11-05,61.92464186428624,17,17
POWERGRID,closed,2012-10-19,45.100927382032005,24,2012-11-05,44.213262563373924,39,17
BAJAJ-AUTO,closed,2012-09-20,1495.1170126965628,6,2012-11-12,1550.3525494812814,18,53
YESBANK,closed,2012-10-29,82.97000000000001,8,2012-11-12,84.97000000000001,10,14
AXISBANK,closed,2012-09-27,224.6467197149461,11,2012-11-12,244.08041229127895,13,46
AMBUJACEM,closed,2012-10-19,166.69731417485363,4,2012-11-20,157.86646951972716,26,32
GRASIM,closed,2012-11-05,648.9701135121123,13,2012-11-20,613.9368354950001,22,15
TMPV,closed,2012-10-05,162.70670222540883,5,2012-11-20,154.33052792228173,11,46
BANKBARODA,closed,2012-11-12,139.96046397504384,8,2012-11-27,134.29322899123872,11,15
MARUTI,closed,2012-10-12,1240.2627996807796,10,2012-11-27,1353.798755105076,6,46
MAHABANK,closed,2012-10-29,45.24924118653572,14,2012-11-27,47.34688812895791,7,29
BHARTIARTL,closed,2012-11-20,293.6238235926878,6,2012-12-05,313.95893629457623,6,15
BAJAJ-AUTO,closed,2012-11-20,1526.1374237555544,16,2012-12-05,1610.8903637955987,24,15
IDBI,closed,2012-11-12,101.14971527413618,5,2012-12-05,103.8629076367836,8,23
HDFCBANK,closed,2012-11-27,153.89576371736536,14,2012-12-12,156.91487972857306,,15
UCOBANK,closed,2012-11-27,67.68885584868053,17,2012-12-19,74.88079678260284,20,22
RPOWER,closed,2012-11-12,93.75289928789421,27,2012-12-19,96.10406917599185,18,37
ICICIBANK,closed,2012-12-05,213.84493727365046,12,2012-12-27,217.02453917185218,23,22
INFY,closed,2012-12-12,472.7580360663654,2,2012-12-27,470.6903111719154,48,15
MARUTI,closed,2012-12-05,1335.448596704493,9,2012-12-27,1339.651958111523,18,22
IDBI,closed,2012-12-19,105.5765028131925,13,2012-12-27,103.81530777077224,14,8
PNB,closed,2012-12-19,156.01726975532216,17,2013-01-03,164.40430940200096,25,15
M&M,closed,2012-08-07,342.1541114279862,23,2013-01-03,459.6415033945432,24,149
UNIONBANK,closed,2012-11-05,195.05618149965784,3,2013-01-10,235.00903798548896,1,66
BAJAJ-AUTO,closed,2012-12-27,1782.0662525464265,6,2013-01-10,1785.364519671138,8,14
CANBK,closed,2012-10-29,69.48805746885871,13,2013-01-10,83.4814348491267,13,73
DRREDDY,closed,2012-12-27,361.1941525772861,15,2013-01-17,382.8288716318485,19,21
MARUTI,closed,2013-01-03,1395.0640127891454,14,2013-01-17,1350.589737256698,28,14
TATAPOWER,closed,2012-11-27,96.40111460487141,28,2013-01-17,99.28988652633203,33,51
MAHABANK,closed,2012-12-05,49.18768034373657,7,2013-01-17,51.37094552870659,12,43
CENTRALBK,closed,2013-01-03,87.32303712111822,13,2013-01-24,79.08228692922461,14,21
IDBI,closed,2013-01-10,111.33608660056684,12,2013-01-24,99.91211875784087,24,14
TMPV,closed,2012-12-27,179.33331149454912,9,2013-01-24,170.19302891203745,21,28
BHARTIARTL,closed,2013-01-03,311.67836290744856,4,2013-01-24,343.8914620006269,1,21
YESBANK,closed,2013-01-10,103.09000000000002,2,2013-01-24,101.56,2,14
CANBK,closed,2013-01-17,85.16559354268105,11,2013-01-31,79.43615171264804,11,14
AXISBANK,closed,2012-11-20,242.58780917481712,13,2013-01-31,299.545544099,5,72
INFY,closed,2013-01-24,575.7122188706169,7,2013-01-31,573.9222480664662,14,7
MAHABANK,closed,2013-01-24,50.08667189048892,12,2013-01-31,50.386335739406384,24,7
BAJAJ-AUTO,closed,2013-01-24,1680.9054773163643,13,2013-01-31,1692.6790384450796,26,7
DRREDDY,closed,2013-01-24,382.1771639834682,19,2013-02-07,374.2776773364349,22,14
TATAPOWER,closed,2013-01-24,100.31493462749548,33,2013-02-07,90.34401218890558,39,14
ADANIENT,closed,2012-10-29,212.30718580348133,9,2013-02-07,239.5159630339159,20,101
UNIONBANK,closed,2013-01-17,233.2490002548356,2,2013-02-07,204.7803899615176,30,21
DLF,closed,2013-01-17,232.69681376572842,8,2013-02-07,244.1735109883488,1,21
BANKBARODA,closed,2013-01-31,159.6669856232752,13,2013-02-14,139.49126107865737,29,14
TMPV,closed,2013-01-31,172.8335549914297,16,2013-02-14,172.36928666977832,14,14
IOC,closed,2013-01-17,27.476874626757553,7,2013-02-14,27.53341140582496,3,28
BANKINDIA,closed,2013-01-31,314.5688701847112,4,2013-02-21,303.07329390883933,3,21
BHARTIARTL,closed,2013-02-07,304.17147550815326,7,2013-02-21,281.4607655280069,36,14
INDUSINDBK,closed,2013-01-10,428.80818656513156,11,2013-02-28,400.42831565012284,15,49
YESBANK,closed,2013-01-31,104.43,6,2013-02-28,94.4,8,28
WIPRO,closed,2013-02-07,66.78354518187125,13,2013-02-28,68.54490562911309,9,21
AXISBANK,closed,2013-02-14,285.04739249443423,8,2013-02-28,267.50433053228636,13,14
TATAPOWER,closed,2013-02-14,88.52688146411583,38,2013-03-07,91.22928100354675,37,21
PNB,closed,2013-02-21,154.35819415308296,8,2013-03-07,148.60184344476136,17,14
DLF,closed,2013-02-21,246.2067841183406,1,2013-03-14,257.2768267149626,1,21
BAJAJ-AUTO,closed,2013-02-07,1723.2819473363863,12,2013-03-14,1548.7660412440785,39,35
BANKINDIA,closed,2013-02-28,283.3793221493999,5,2013-03-21,253.97203400182065,34,21
CIPLA,closed,2013-03-07,368.610653517365,26,2013-03-21,364.9379024406522,22,14
ONGC,closed,2013-02-07,117.07224471380302,3,2013-03-21,109.0929577519118,3,42
POWERGRID,closed,2013-02-28,40.0065805162236,32,2013-03-21,38.97093557476814,25,21
SUNPHARMA,closed,2013-02-14,364.8608996129989,9,2013-04-01,380.6460107458804,5,46
DLF,closed,2013-03-21,216.38544487846087,8,2013-04-01,228.81100289507742,7,11
AXISBANK,closed,2013-03-21,261.0463343817282,10,2013-04-08,239.4533426302473,24,18
WIPRO,closed,2013-03-07,73.96890812786255,5,2013-04-08,73.87837090861181,4,32
IOC,closed,2013-03-14,26.946298700125013,5,2013-04-08,25.245846345097753,8,25
POWERGRID,closed,2013-04-01,40.46686715687047,16,2013-04-15,39.91068746608884,13,14
INFY,closed,2013-02-07,573.9222480664662,9,2013-04-15,481.24496660328657,31,67
TCS,closed,2013-02-28,637.6523702169329,4,2013-04-15,618.926323352619,2,46
TATAPOWER,closed,2013-04-08,90.01786052035358,20,2013-04-15,87.54842645845983,26,7
COALINDIA,closed,2013-04-08,110.19692265861973,21,2013-04-23,111.23146806396126,25,15
M&M,closed,2013-04-08,412.2980358567349,22,2013-04-23,434.583089524091,9,15
ASIANPAINT,closed,2013-01-31,415.8851395589006,17,2013-04-23,429.58736370086103,5,82
DLF,closed,2013-04-15,218.78018878711785,9,2013-04-23,223.11783813110037,19,8
WIPRO,closed,2013-04-15,62.404836032653165,22,2013-05-02,57.98497360195746,39,17
KOTAKBANK,closed,2013-03-21,62.51850081287685,13,2013-05-02,71.01068377772263,6,42
SUNPHARMA,closed,2013-04-23,444.95745758696745,1,2013-05-09,444.161176016466,1,16
HINDUNILVR,closed,2013-04-15,422.07264501870463,14,2013-05-09,519.6824977667146,2,24
AMBUJACEM,closed,2013-04-23,151.74072719918152,23,2013-05-09,152.6789091146603,28,16
NTPC,closed,2013-05-02,89.52073595556718,12,2013-05-15,87.87277232955206,10,13
ITC,closed,2013-03-21,135.4645109010278,9,2013-05-15,152.0977762559245,5,55
ULTRACEMCO,closed,2013-04-01,1816.3276429324292,15,2013-05-15,1921.8901534510871,22,44
GRASIM,closed,2013-04-15,543.3168158113926,20,2013-05-15,589.1086503814316,28,30
TCS,closed,2013-04-23,601.3141715318611,6,2013-05-22,629.8340880244248,14,29
POWERGRID,closed,2013-04-23,42.07787039913451,14,2013-05-22,43.20940839072473,19,29
DRREDDY,closed,2013-02-28,346.67884586336254,19,2013-05-22,405.9842418659646,5,83
ONGC,closed,2013-05-15,124.30401460560464,9,2013-05-29,124.2669144669371,15,14
LT,closed,2013-05-15,639.5060026055032,16,2013-05-29,585.14667740222,21,14
ASIANPAINT,closed,2013-05-09,431.5738628178681,18,2013-05-29,444.91112549414584,14,20
CIPLA,closed,2013-05-22,396.56172015312796,10,2013-06-05,358.2601732102651,22,14
AXISBANK,closed,2013-05-22,301.09785134012026,13,2013-06-05,275.08675436391235,23,14
MAHABANK,closed,2013-05-02,49.787008041571475,22,2013-06-05,45.93418712691848,18,34
ICICIBANK,closed,2013-05-29,232.00590667419002,9,2013-06-12,206.48315630213838,19,14
KOTAKBANK,closed,2013-05-09,71.59464507717007,7,2013-06-12,73.87110438010076,6,34
ASIANPAINT,closed,2013-06-05,431.97116264126953,11,2013-06-19,425.9931862286948,30,14
HINDUNILVR,closed,2013-05-15,520.2600708598981,2,2013-06-19,528.4793802628939,1,35
NTPC,closed,2013-06-12,84.43718714311376,11,2013-06-26,78.93466452743615,21,14
M&M,closed,2013-05-09,465.2863958433228,6,2013-06-26,447.24728301787485,9,48
ITC,closed,2013-05-29,152.18660544340057,7,2013-06-26,143.4369304770063,7,28
COALINDIA,closed,2013-06-05,115.42316065456917,14,2013-06-26,102.90159385198724,25,21
MAHABANK,closed,2013-06-19,46.01980536946633,15,2013-07-03,42.723503031374314,25,14
POWERGRID,closed,2013-06-19,41.234011557948584,20,2013-07-03,41.540869318379826,18,14
UCOBANK,closed,2013-05-22,72.5774954377519,3,2013-07-03,56.03133067474111,19,42
MARUTI,closed,2013-05-29,1477.1877512469268,8,2013-07-10,1395.2448025270826,12,42
HINDUNILVR,closed,2013-06-26,522.7925067300104,1,2013-07-10,528.6570950607966,2,14
AMBUJACEM,closed,2013-06-26,144.88792016437975,12,2013-07-10,158.2264195714046,6,14
ADANIENT,closed,2013-06-26,182.5398978750674,27,2013-07-17,195.1848449785424,31,21
SUNPHARMA,closed,2013-05-15,456.24591985113494,1,2013-07-17,521.2365480317673,2,63
ULTRACEMCO,closed,2013-07-03,1859.0298208498014,17,2013-07-17,1889.3644352654492,19,14
ITC,closed,2013-07-10,153.4746286618038,4,2013-07-24,166.91004326756146,7,14
UCOBANK,closed,2013-07-10,62.753210109714246,8,2013-07-24,61.5310502124464,19,14
INDUSINDBK,closed,2013-03-14,419.04045702075354,13,2013-07-24,411.65391527575133,28,132
