ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CGPOWER,closed,2009-12-04,39.7990663168838,11,2009-12-29,42.321362202501966,8,25
WOCKPHARMA,closed,2009-12-11,165.19521506118178,27,2010-01-06,165.66518722351802,,26
JMFINANCIL,closed,2009-12-18,28.48307149018737,34,2010-01-06,33.11157060734282,,19
TORNTPOWER,closed,2009-11-20,243.50108158552715,2,2010-01-06,237.47044732196036,,47
ANANTRAJ,closed,2009-11-20,144.08952064778651,17,2010-01-06,142.7433555759906,11,47
HTMEDIA,closed,2009-12-04,138.8143672106305,21,2010-01-06,140.9841122043313,,33
ADSL,closed,2009-12-18,223.2230285411385,45,2010-01-06,225.85261919149224,,19
INDUSINDBK,closed,2009-12-29,134.90157818504142,1,2010-01-13,133.34651676504092,,15
SHREECEM,closed,2010-01-06,1997.832238411546,15,2010-01-20,2067.5925713795555,12,14
THERMAX,closed,2009-11-20,584.790712184629,5,2010-01-28,610.4373052717497,5,69
AUROPHARMA,closed,2010-01-06,84.49420775166182,2,2010-01-28,78.65610446660017,2,22
CGPOWER,closed,2010-01-06,43.67716019375717,9,2010-02-04,41.799507881339586,12,29
EXIDEIND,closed,2010-01-06,106.35130527189888,18,2010-02-04,99.10606771208745,17,29
HCL-INSYS,closed,2009-11-20,140.885045919996,27,2010-02-04,118.93588740427782,38,76
JAIBALAJI,closed,2010-01-06,54.56,12,2010-02-10,42.99,21,35
VOLTAS,closed,2009-12-29,169.7164883822332,4,2010-02-10,161.4884109665058,9,43
LICHSGFIN,closed,2009-12-29,155.76607719972262,5,2010-02-10,143.53602898989732,20,43
BHARATFORG,closed,2010-01-20,131.3347071155352,16,2010-02-18,110.76259260400003,29,29
GSPL,closed,2010-02-04,83.78546251031057,16,2010-02-18,82.584568339821,23,14
GMDCLTD,closed,2010-01-13,140.43464306220122,6,2010-02-18,134.8636083485309,15,36
ITI,closed,2010-01-28,53.0,10,2010-02-25,49.75,27,28
SHREECEM,closed,2010-02-10,1850.9113209377042,11,2010-02-25,1985.2942326213495,4,15
TITAN,closed,2010-02-04,82.67389179236531,18,2010-03-05,88.89483019614939,8,29
RCF,closed,2010-02-18,93.01127423577196,18,2010-03-05,81.22984616590752,30,15
CGPOWER,closed,2010-02-10,41.74834569299033,7,2010-03-05,44.16831720190999,12,23
HINDOILEXP,closed,2010-02-18,256.42943679092383,3,2010-03-05,250.49149108589953,5,15
LICHSGFIN,closed,2010-02-25,139.74984621076695,9,2010-03-12,156.8796603700551,14,15
THERMAX,closed,2010-02-25,566.0638602512031,13,2010-03-19,653.2622767474135,13,22
JINDALSAW,closed,2010-01-06,94.6649827485884,1,2010-03-19,109.3666484645346,1,72
TMPV,closed,2010-03-05,12.910032600856681,1,2010-03-29,12.03852068879885,3,24
BFUTILITIE,closed,2010-03-05,1116.45,26,2010-03-29,862.7,29,24
CGPOWER,closed,2010-03-12,75.07411612898491,2,2010-04-06,82.42484354006382,3,25
TITAN,closed,2010-03-19,88.55488820687157,15,2010-04-06,90.84464032036429,16,18
IRB,closed,2010-03-29,10.222423493691293,7,2010-04-13,10.628854878121075,13,15
BAJAJHLDNG,closed,2010-04-06,551.7706829755359,14,2010-04-21,571.6256429753868,16,15
GTL,closed,2009-12-29,387.33510912805076,45,2010-04-21,402.3377002472852,35,113
GODREJCP,closed,2010-04-13,85.7310428063527,12,2010-04-28,84.83755338021442,12,15
EXIDEIND,closed,2010-02-10,96.38361481082497,16,2010-05-05,107.18560535454384,13,84
CUMMINSIND,closed,2010-01-28,275.3749980865024,16,2010-05-05,348.2774233280273,4,97
JAIBALAJI,closed,2010-02-18,46.71000000000001,17,2010-05-05,43.800000000000004,41,76
GMDCLTD,closed,2010-03-05,134.2842207383092,9,2010-05-05,118.8190283731604,17,61
SHREECEM,closed,2010-03-19,2112.936787808762,7,2010-05-05,1978.318199324549,19,47
DPSCLTD,closed,2010-03-29,66.46557565789476,13,2010-05-05,68.1984210526316,22,37
TITAN,closed,2010-04-21,99.66856309918995,13,2010-05-12,105.32131274946681,5,21
HCL-INSYS,closed,2010-04-21,117.59752408014866,34,2010-05-12,111.57488912156744,36,21
BHARATFORG,closed,2010-04-06,117.38864907343898,10,2010-05-12,117.41103439934926,35,36
TATACHEM,closed,2010-04-28,321.09950274061555,10,2010-05-12,312.3176135181489,19,14
LICHSGFIN,closed,2010-05-05,184.52557299004815,9,2010-05-12,184.21570636873824,8,7
BAJAJHLDNG,closed,2010-05-05,596.993379679485,11,2010-05-19,644.636319814567,8,14
BIOCON,closed,2010-05-05,46.45417346334345,20,2010-05-19,44.93292338439908,27,14
J&KBANK,closed,2010-05-05,66.84754303917929,7,2010-05-26,65.7553062772108,7,21
VOLTAS,closed,2010-05-12,178.09326599222078,22,2010-05-26,165.99898352572984,27,14
JINDALSAW,closed,2010-05-12,95.79399213578962,2,2010-05-26,90.36983834075772,3,14
THERMAX,closed,2010-05-12,641.7455047573479,7,2010-06-02,663.2305751925962,7,21
MARICO,closed,2010-05-12,44.55015462412233,21,2010-06-02,44.652946859064926,27,21
GTL,closed,2010-05-05,396.17769594667243,21,2010-06-09,409.1435114503817,13,35
TMPV,closed,2010-05-12,13.046926384865767,4,2010-06-09,11.835213088785357,11,28
GMDCLTD,closed,2010-05-19,107.72152722352914,14,2010-06-16,113.42626677032754,35,28
BAJAJFINSV,closed,2010-05-26,43.918133965171016,8,2010-06-23,41.63337555079796,4,28
THERMAX,closed,2010-06-16,697.9744503559032,6,2010-06-30,730.6859539915514,16,14
BAJAJHLDNG,closed,2010-06-02,595.8728966095159,12,2010-07-07,662.1158557060834,7,35
BIOCON,closed,2010-05-26,45.48537736043677,17,2010-07-07,50.85779211291927,24,42
ADANIPORTS,closed,2010-06-30,27.78290533110819,15,2010-07-14,28.200495377384833,9,14
AUROPHARMA,closed,2010-02-04,85.60223692378676,2,2010-07-21,89.97848659520459,29,167
EDELWEISS,closed,2010-05-26,34.378885002913286,37,2010-07-21,44.8805923767607,38,56
FEDERALBNK,closed,2010-07-14,35.5199771849772,5,2010-07-28,34.10852153637869,13,14
GSPL,closed,2010-03-05,86.37200380059578,13,2010-07-28,94.4549453327371,29,145
ITI,closed,2010-06-02,41.5,36,2010-08-04,43.75,38,63
MARICO,closed,2010-06-09,46.03036280729576,18,2010-08-04,49.89535084113747,30,56
VOLTAS,closed,2010-06-23,200.29916166840084,17,2010-08-04,206.99067041010687,22,42
BAJAJFINSV,closed,2010-07-07,42.5194038683544,4,2010-08-04,43.261079257769616,16,28
PETRONET,closed,2010-07-21,30.342837845715618,30,2010-08-11,39.153792540819495,6,21
BFUTILITIE,closed,2010-07-28,1041.45,24,2010-08-11,910.45,41,14
RCF,closed,2010-05-05,70.46711300433962,28,2010-08-11,71.66297224451384,36,98
ADANIPORTS,closed,2010-08-04,28.379193820611327,6,2010-08-18,29.64889328564166,11,14
EDELWEISS,closed,2010-08-04,44.89351137283922,36,2010-08-18,47.24046232710274,33,14
AUROPHARMA,closed,2010-07-28,90.13677647693672,28,2010-08-18,93.7262323244507,18,21
DPSCLTD,closed,2010-08-11,152.78418174342113,1,2010-08-18,130.4962047697369,1,7
JINDALSAW,closed,2010-08-11,101.31632066014336,16,2010-08-25,99.77006867332432,32,14
JAIBALAJI,closed,2010-08-11,51.94,30,2010-08-25,54.510000000000005,28,14
GTL,closed,2010-07-07,437.55901515966025,13,2010-08-25,420.4,23,49
GSPL,closed,2010-08-04,99.62802791330753,20,2010-08-25,104.98586344318407,24,21
FEDERALBNK,closed,2010-08-18,34.51605450534023,8,2010-08-25,34.158220678934974,13,7
BAJAJHLDNG,closed,2010-08-04,642.3505343518302,8,2010-09-01,668.525018866306,13,28
AUROPHARMA,closed,2010-08-25,95.89107923637546,25,2010-09-01,97.26447673963958,26,7
GMDCLTD,closed,2010-08-25,108.52375622229766,45,2010-09-08,121.89423953510641,43,14
PETRONET,closed,2010-08-18,36.86546688380888,12,2010-09-16,38.10873042974377,11,29
CUMMINSIND,closed,2010-05-19,349.9070431246535,3,2010-09-16,447.46899811890006,4,120
DPSCLTD,closed,2010-09-08,141.91904194078953,2,2010-09-23,149.96083881578951,4,15
TITAN,closed,2010-06-09,108.09669627621356,2,2010-09-23,160.80671868031777,3,106
BAJAJFINSV,closed,2010-08-18,46.72554953315883,9,2010-09-23,52.38517985373001,8,36
ADANIPORTS,closed,2010-08-25,29.932929758559556,12,2010-09-23,155.74980104372094,1,29
BAJAJHLDNG,closed,2010-09-16,767.5309029287672,8,2010-10-07,770.8475328158755,14,21
JAIBALAJI,closed,2010-09-16,55.09,21,2010-10-07,51.04,40,21
SUNTECK,closed,2010-08-18,320.67125694456644,26,2010-10-07,333.6179195493224,23,50
EDELWEISS,closed,2010-09-01,43.149446902239696,37,2010-10-14,51.80517427484467,26,43
AUROPHARMA,closed,2010-09-23,97.56243416407654,27,2010-10-14,107.55331905222829,22,21
ADANIPORTS,closed,2010-09-30,157.67786319432255,1,2010-10-14,156.97247460263904,1,14
GTL,closed,2010-09-01,428.35,24,2010-10-21,422.4,36,50
IRB,closed,2010-10-07,10.357258550137193,32,2010-10-21,9.53283849072512,39,14
RCF,closed,2010-08-25,73.08028689953512,33,2010-10-21,92.92269206983315,38,57
DPSCLTD,closed,2010-10-07,160.6965131578948,2,2010-10-28,189.92085115131584,2,21
GMDCLTD,closed,2010-10-07,126.95561745864302,45,2010-10-28,122.50422192699828,44,21
GSPL,closed,2010-09-23,101.47555740636841,29,2010-10-28,103.96972222200058,31,35
NCC,closed,2010-09-23,91.1598254819003,38,2010-11-04,84.1200077354323,46,42
GODREJIND,closed,2010-10-21,218.71635240258195,16,2010-11-04,216.73925543171114,16,14
UPL,closed,2010-10-14,76.61515262243488,29,2010-11-11,79.69096565004675,28,28
HINDOILEXP,closed,2010-10-28,265.4,37,2010-11-11,275.3,41,14
JAIBALAJI,closed,2010-10-28,61.98,29,2010-11-11,59.33,26,14
RCF,closed,2010-10-28,87.34201561568682,43,2010-11-19,97.26321820083582,34,22
DPSCLTD,closed,2010-11-04,225.04582648026323,2,2010-11-19,239.59575246710534,2,15
ANANTRAJ,closed,2010-09-23,137.75755901378344,40,2010-11-19,124.84434591766693,40,57
TTML,closed,2010-10-21,21.308823529411764,44,2010-12-03,17.514705882352942,46,43
EDELWEISS,closed,2010-11-11,54.259783529762494,19,2010-12-03,43.62314342511858,27,22
PETRONET,closed,2010-10-21,46.2530075712304,7,2010-12-03,43.4962057954617,10,43
GODREJIND,closed,2010-11-11,223.70852225403073,14,2010-12-10,173.44083176964068,23,29
GSPL,closed,2010-11-11,108.44998124267322,29,2010-12-10,101.19842798240929,20,29
TMPV,closed,2010-07-21,13.334267792884832,7,2010-12-10,23.47250368921326,4,142
SUNTECK,closed,2010-10-14,334.6081040697626,19,2010-12-20,280.2717285106053,35,67
VOLTAS,closed,2010-11-19,244.61181955792082,11,2010-12-20,213.2360785690325,23,31
GTL,closed,2010-11-19,416.05,36,2010-12-20,419.9,31,31
NCC,closed,2010-12-03,76.0157194529672,45,2010-12-20,74.97808430863392,39,17
MARICO,closed,2010-12-10,49.15998638420539,28,2010-12-27,49.71628128461342,26,17
GMDCLTD,closed,2010-11-04,149.30343992363493,35,2010-12-27,120.41479137132833,38,53
BIOCON,closed,2010-11-19,63.66831909350347,16,2010-12-27,65.95019421192004,11,38
JAIBALAJI,closed,2010-12-03,50.34,34,2011-01-03,53.970000000000006,,31
AUROPHARMA,closed,2010-12-20,121.63007648635848,15,2011-01-03,124.41064649094538,8,14
ITI,closed,2010-09-23,42.5,43,2011-01-03,41.7,,102
ANANTRAJ,closed,2010-12-03,113.82573551518914,43,2011-01-03,109.38837657482478,,31
BHARATFORG,closed,2010-12-10,166.71578537836714,13,2011-01-03,170.600207044422,9,24
HINDOILEXP,closed,2010-12-10,189.15,43,2011-01-03,246.5,,24
DPSCLTD,closed,2010-12-20,180.88316611842112,2,2011-01-03,211.9947121710527,,14
RCF,closed,2010-12-20,87.60776211350331,25,2011-01-03,91.3725041659036,,14
EDELWEISS,closed,2010-12-27,39.230684758423514,32,2011-01-17,35.31192261460734,,21
BFUTILITIE,closed,2010-12-27,908.6,33,2011-01-17,748.15,,21
BAJAJHLDNG,closed,2011-01-03,780.1251326352187,7,2011-01-17,667.6286324103309,16,14
GODREJIND,closed,2011-01-03,201.36732648319068,16,2011-01-24,184.117155412343,15,21
PETRONET,closed,2011-01-03,45.189927147894764,5,2011-01-24,46.14489769767085,4,21
FEDERALBNK,closed,2011-01-03,40.17181692824551,6,2011-01-24,37.562611944040526,8,21
COROMANDEL,closed,2011-01-17,237.50893122598717,4,2011-02-01,209.71470014634278,5,15
BIOCON,closed,2011-01-17,59.112575436033204,10,2011-02-01,54.56483835792582,9,15
TMPV,closed,2010-12-20,25.417825476048204,3,2011-02-01,20.11368599113776,4,43
BHARATFORG,closed,2011-01-17,157.5323838672894,8,2011-02-01,152.3456705444069,7,15
BAJAJFINSV,closed,2011-01-24,42.081367396753464,11,2011-02-08,41.34466969451553,34,15
GTL,closed,2011-01-03,416.75,27,2011-02-08,416.45,14,36
IRB,closed,2011-01-24,8.246126809212821,40,2011-02-08,6.206265026695562,42,15
VOLTAS,closed,2011-02-01,185.57784243664753,13,2011-02-08,166.44508410851026,26,7
J&KBANK,closed,2011-02-01,67.4116283985122,22,2011-02-15,70.22820698245165,20,14
TATACOMM,closed,2011-02-01,213.01182956106842,33,2011-02-15,198.27753063231387,36,14
TORNTPOWER,closed,2011-01-24,180.40241808620738,39,2011-02-15,179.25433311747886,41,22
COLPAL,closed,2011-02-01,303.1092835552397,15,2011-02-15,309.76046631740786,12,14
GODREJPROP,closed,2011-02-08,288.57222046042006,9,2011-02-15,296.9090261436743,11,7
GVT&D,closed,2011-02-08,295.09460888491543,10,2011-02-22,268.79463618973415,23,14
MARICO,closed,2011-01-03,50.0047304922324,25,2011-02-22,51.50878707481706,8,50
GSPL,closed,2010-12-27,107.61859297079582,17,2011-03-01,86.09487437663665,26,64
ADANIPOWER,closed,2011-01-03,25.99,24,2011-03-01,23.330000000000002,25,57
JINDALSAW,closed,2011-02-08,98.98467083874957,17,2011-03-09,97.04571993464313,23,29
IRB,closed,2011-02-22,7.1982657991189685,40,2011-03-09,7.27531440280234,40,15
BIOCON,closed,2011-02-15,53.828233056542224,9,2011-03-09,51.26612766042538,14,22
MARICO,closed,2011-03-01,49.48964262148422,15,2011-03-16,56.65966578229875,8,15
COROMANDEL,closed,2011-02-15,228.76724191143109,6,2011-03-23,254.0642770301488,7,36
GODREJIND,closed,2011-02-15,169.8326297978015,14,2011-03-23,169.68434752498618,16,36
GTL,closed,2011-02-15,415.85,19,2011-03-30,415.8,25,43
GSPL,closed,2011-03-09,87.94240386969753,25,2011-03-30,92.3302864157171,24,21
TATACONSUM,closed,2011-01-03,107.65103889426726,1,2011-03-30,93.70224814677617,39,86
AUROPHARMA,closed,2011-02-08,109.75073371045949,5,2011-03-30,90.52040502327444,15,50
BHARATFORG,closed,2011-02-22,142.15187033406633,7,2011-03-30,153.15398950381717,8,36
BIOCON,closed,2011-03-23,52.81139747745836,15,2011-04-06,57.767470103071865,10,14
SJVN,closed,2011-02-15,12.789346667121784,34,2011-04-06,13.14960995351958,30,50
BAJAJFINSV,closed,2011-03-23,52.97752462782672,6,2011-04-06,51.97203181801548,6,14
BAJAJHLDNG,closed,2011-03-30,690.4416677148998,11,2011-04-06,725.8937520487191,9,7
J&KBANK,closed,2011-03-30,79.47748762261412,12,2011-04-15,76.32473675607544,17,16
SHREECEM,closed,2011-03-30,1907.2385898620814,20,2011-04-15,1866.9721405226787,20,16
AUROPHARMA,closed,2011-04-06,94.49264788697,14,2011-04-15,90.54377115776677,23,9
BEL,closed,2011-04-06,15.711737466851929,23,2011-04-25,16.040105161778612,21,19
TATACOMM,closed,2011-04-06,241.25649204430403,25,2011-05-02,222.80331255525678,32,26
WOCKPHARMA,closed,2011-03-09,322.02492563277883,3,2011-05-02,321.2729701730409,2,54
PETRONET,closed,2011-03-01,42.19888731274702,4,2011-05-02,47.98276554818331,4,62
FEDERALBNK,closed,2011-03-30,41.792008975580416,5,2011-05-02,40.952093466379196,8,33
GODREJPROP,closed,2011-03-30,331.49316366649197,13,2011-05-02,339.13729706745806,16,33
SJVN,closed,2011-04-15,13.05954413192013,27,2011-05-09,12.759324726588634,26,24
HINDPETRO,closed,2011-04-25,46.058406310205505,35,2011-05-09,47.80831766700796,29,14
TMPV,closed,2011-03-16,21.946053609704865,4,2011-05-09,22.140585788388364,3,54
COLPAL,closed,2011-04-06,322.4373687977103,20,2011-05-09,341.3450292145963,9,33
BHARATFORG,closed,2011-05-02,156.29745212374593,15,2011-05-09,154.52364107392899,15,7
JINDALSAW,closed,2011-05-02,96.33395314705976,20,2011-05-16,84.16028671115106,31,14
ADANIPOWER,closed,2011-03-09,22.37,28,2011-05-16,22.930000000000003,35,68
COROMANDEL,closed,2011-04-15,307.25642114464176,5,2011-05-16,285.2411635548388,5,31
GSPL,closed,2011-05-09,90.25181573602362,27,2011-05-23,90.99082753324797,29,14
MARICO,closed,2011-04-15,57.50440989032577,10,2011-05-23,56.506612911445885,5,38
GLENMARK,closed,2011-05-02,296.27717861122807,11,2011-05-23,283.266011866987,8,21
J&KBANK,closed,2011-05-02,71.19129514341158,18,2011-05-23,71.25489530498443,21,21
GTL,closed,2011-05-16,414.6,17,2011-05-30,412.75,16,14
GODREJIND,closed,2011-05-09,185.99539753467025,20,2011-05-30,183.22746177545113,21,21
TMPV,closed,2011-05-23,21.24950290538655,7,2011-06-06,19.26025449755856,14,14
PETRONET,closed,2011-05-09,48.16294867078256,4,2011-06-06,50.03685314581489,3,28
COLPAL,closed,2011-05-16,348.81308001242166,9,2011-06-06,347.444887499843,6,21
SHREECEM,closed,2011-05-30,1733.9651028105047,13,2011-06-13,1642.3127968523117,26,14
WOCKPHARMA,closed,2011-05-09,311.8265297100828,2,2011-06-13,353.6070549417729,1,35
AUROPHARMA,closed,2011-05-16,91.03445998210563,13,2011-06-13,81.87493526111348,27,28
GSPL,closed,2011-05-30,91.82221580512535,27,2011-06-13,89.88230983741144,28,14
MARICO,closed,2011-06-06,57.82888831412687,5,2011-06-13,57.84954886729376,4,7
GLENMARK,closed,2011-06-06,305.7127575478914,7,2011-06-20,295.97921296059656,7,14
GODREJIND,closed,2011-06-06,184.01830056379947,25,2011-06-20,195.23832587349122,22,14
ENGINERSIN,closed,2011-05-23,95.06843858286774,31,2011-06-20,97.36264630809009,30,28
COROMANDEL,closed,2011-06-13,316.0534081318715,5,2011-06-27,303.83790288535556,7,14
COLPAL,closed,2011-06-20,350.62025884569834,3,2011-07-04,393.5705694556931,4,14
BAJAJFINSV,closed,2011-05-23,48.18898956328014,9,2011-07-04,51.49417384899628,13,42
J&KBANK,closed,2011-06-13,75.58424916062037,11,2011-07-04,76.3837940489645,8,21
DIVISLAB,closed,2011-06-13,379.9849828523255,9,2011-07-11,386.53358449249043,6,28
WOCKPHARMA,closed,2011-07-04,362.4425315936939,2,2011-07-18,391.8627889559413,1,14
BIOCON,closed,2011-05-02,58.744272785341415,7,2011-07-18,59.86182357012737,15,77
FEDERALBNK,closed,2011-05-09,41.67770094770096,6,2011-07-18,45.981646693075284,11,70
TMPV,closed,2011-06-13,19.007676426848537,12,2011-07-18,19.092392053049416,21,35
GODREJIND,closed,2011-06-27,204.77781875794284,14,2011-07-18,224.30165134529196,12,21
BAJAJFINSV,closed,2011-07-18,53.71422233006465,9,2011-07-25,53.83866450949674,7,7
GLENMARK,closed,2011-07-18,323.24306999337637,10,2011-08-01,336.6018633300207,12,14
MARICO,closed,2011-06-20,58.180117717964016,5,2011-08-08,63.799788179358266,4,49
PETRONET,closed,2011-06-13,50.73956732395201,2,2011-08-08,61.874884300586345,1,56
SHREECEM,closed,2011-07-04,1648.9844412199448,24,2011-08-08,1612.172105631161,29,35
TMPV,closed,2011-07-25,22.657431631096692,9,2011-08-16,18.04672220314297,24,22
GODREJIND,closed,2011-08-01,217.38181194724416,11,2011-08-16,202.10873784726724,12,15
GSPL,closed,2011-06-20,84.80160373149404,23,2011-08-16,92.60741583967622,18,57
COLPAL,closed,2011-07-18,387.185545601618,3,2011-08-16,348.4727433151986,5,29
DIVISLAB,closed,2011-07-18,393.7939906587603,5,2011-08-23,340.36119756582013,5,36
J&KBANK,closed,2011-08-08,77.96471235091761,10,2011-08-23,71.20038088077914,14,15
AUROPHARMA,closed,2011-07-18,80.98702215040507,34,2011-08-30,58.74246211370984,44,43
EIHOTEL,closed,2011-08-16,80.41566085962586,32,2011-08-30,84.96110410725353,24,14
ENGINERSIN,closed,2011-07-04,98.84505745361838,31,2011-08-30,89.57998779406658,28,57
SHREECEM,closed,2011-08-16,1543.137147245511,31,2011-08-30,1569.5871415824392,26,14
GODREJPROP,closed,2011-08-23,345.03221089089857,7,2011-09-08,351.6004618048875,8,16
SJVN,closed,2011-05-23,12.759324726588634,19,2011-09-08,14.10247722545278,10,108
WOCKPHARMA,closed,2011-08-08,420.9070685883198,2,2011-09-08,371.93596927288553,,31
COLPAL,closed,2011-08-23,364.63663253137076,3,2011-09-15,383.4657419148595,4,23
BAJAJFINSV,closed,2011-08-30,53.46036028402321,2,2011-09-15,53.928262878687846,6,16
GODREJIND,closed,2011-08-30,196.1280195103831,10,2011-09-15,205.56865754629115,7,16
DIVISLAB,closed,2011-09-08,348.2385009880476,3,2011-09-22,340.4086512008938,4,14
JSL,closed,2011-09-08,98.61578448655489,16,2011-09-22,104.53273155574817,12,14
HATHWAY,closed,2011-08-16,17.919999999999998,44,2011-09-22,16.7,46,37
DEN,closed,2011-09-15,44.65,48,2011-09-29,68.95,47,14
GODREJIND,closed,2011-09-22,188.2196316268999,9,2011-10-07,185.5999781404961,13,15
IRB,closed,2011-07-11,6.689745014808719,38,2011-10-07,6.352116112865241,31,88
SCI,closed,2011-09-15,81.10144370892449,39,2011-10-07,65.08898627309142,41,22
TATACOMM,closed,2011-09-22,181.6602542046769,28,2011-10-14,175.267843319215,34,22
PETRONET,closed,2011-08-16,59.51448539453603,1,2011-10-14,56.21713425096954,3,59
MARICO,closed,2011-08-30,61.25854013983072,4,2011-10-14,62.14694392600702,4,45
SHREECEM,closed,2011-09-22,1747.4503414259332,16,2011-10-21,1744.705977076127,13,29
SJVN,closed,2011-10-07,13.230800928956803,12,2011-10-21,13.69777037350822,12,14
HATHWAY,closed,2011-09-29,17.96,41,2011-10-31,23.75,30,32
KESORAMIND,closed,2011-10-07,122.9,43,2011-10-31,127.0,44,24
VOLTAS,closed,2011-10-07,103.84230232499374,45,2011-10-31,98.9351959144093,47,24
EIHOTEL,closed,2011-10-14,85.39630612032427,29,2011-11-08,87.62067196490801,28,25
PRESTIGE,closed,2011-10-14,99.66310266102235,35,2011-11-08,86.097166819694,43,25
JINDALSAW,closed,2011-08-08,65.72798128097479,38,2011-11-23,55.419634702181135,42,107
SJVN,closed,2011-10-31,13.946820743935643,14,2011-11-23,13.199669632653375,13,23
HATHWAY,closed,2011-11-08,24.27,30,2011-11-30,20.69,28,22
ENGINERSIN,closed,2011-09-08,89.68587430446145,30,2011-11-30,73.83819324869475,37,83
SHREECEM,closed,2011-10-31,1794.2464852528065,13,2011-11-30,1979.0652292242587,5,30
PETRONET,closed,2011-11-23,56.018932816110365,2,2011-12-08,56.307225812269174,2,15
PRESTIGE,closed,2011-11-23,81.29766605272584,38,2011-12-15,68.17250068999661,40,22
GSPL,closed,2011-08-30,92.51503936502318,17,2011-12-22,81.90975474559713,24,114
SJVN,closed,2011-11-30,13.075144447439666,11,2011-12-29,11.767630002695698,10,29
PETRONET,closed,2011-12-15,58.091038726001855,2,2011-12-29,57.550489358204075,2,14
GODREJIND,closed,2011-10-14,192.86580950844626,11,2011-12-29,172.55113813274883,12,76
VOLTAS,closed,2011-11-08,106.86587294161647,45,2012-01-05,76.03536599834864,,58
KESORAMIND,closed,2011-11-30,100.1,46,2012-01-05,83.9,,36
TMPV,closed,2011-09-15,85.10851462389333,1,2012-01-05,113.75648932689569,,112
SCI,closed,2011-10-21,65.23068943624037,41,2012-01-05,49.69057587757052,,76
DEN,closed,2011-10-21,80.8,45,2012-01-05,54.95,,76
AUROPHARMA,closed,2011-10-31,59.910768838326184,45,2012-01-05,42.900222927912196,,66
HATHWAY,closed,2011-12-08,22.900000000000002,16,2012-01-05,22.810000000000002,6,28
PRESTIGE,closed,2011-12-22,62.638382458696604,41,2012-01-05,73.853542414163,,14
ENGINERSIN,closed,2011-12-29,70.94396196456809,35,2012-01-05,80.96788494861651,29,7
JINDALSAW,closed,2011-12-29,62.12005997839701,37,2012-01-11,67.12697117381107,33,13
HCC,closed,2011-12-29,16.65,45,2012-01-11,19.7,,13
JUBLFOOD,closed,2012-01-05,73.81210882215161,1,2012-01-18,79.31592369334423,2,13
JSL,closed,2012-01-05,71.05267272256279,19,2012-01-18,75.39176723997122,23,13
EIHOTEL,closed,2011-11-30,81.38277644422749,17,2012-01-18,83.22029605497059,14,49
SJVN,closed,2012-01-05,11.829892595302555,18,2012-01-18,11.798761298999127,16,13
OBEROIRLTY,closed,2012-01-05,203.40740454195253,20,2012-01-18,240.63758568731578,12,13
CRISIL,closed,2012-01-11,801.0681667576521,1,2012-01-25,782.5629317357574,1,14
HATHWAY,closed,2012-01-18,27.360000000000003,8,2012-01-25,26.55,10,7
WOCKPHARMA,closed,2012-01-18,323.0588643899185,13,2012-02-02,368.50517248783115,9,15
KANSAINER,closed,2012-01-05,56.424997724181466,13,2012-02-09,57.51732448389247,17,35
MARICO,closed,2012-01-05,62.1277884923963,8,2012-02-09,66.93073648647692,9,35
GODREJIND,closed,2012-01-05,175.51678358905505,12,2012-02-09,202.80072178707204,11,35
TATACHEM,closed,2012-01-05,299.56038708849485,15,2012-02-09,337.6417251714023,22,35
IGL,closed,2012-01-11,34.64107075214241,4,2012-02-16,31.566607603322222,21,36
TATACOMM,closed,2012-01-25,224.87553954226553,17,2012-02-16,223.73403934154334,13,22
BAJAJFINSV,closed,2012-01-18,46.675772661386,17,2012-02-16,52.74855101767169,19,29
EIHOTEL,closed,2012-01-25,83.99398852265189,15,2012-02-24,80.75415131423642,20,30
MFSL,closed,2012-02-09,162.0132140563364,18,2012-02-24,152.2905514701512,21,15
GMDCLTD,closed,2012-01-18,162.6691828926995,3,2012-02-24,175.8010896412858,4,37
OBEROIRLTY,closed,2012-02-02,244.97554533421467,14,2012-02-24,253.36544531063456,11,22
HATHWAY,closed,2012-02-09,33.230000000000004,2,2012-03-02,34.15,2,22
MARICO,closed,2012-02-16,67.17916483099832,9,2012-03-02,65.15033335074013,15,15
GODREJIND,closed,2012-02-16,206.9526254259007,12,2012-03-02,245.40716150933773,7,15
JSWENERGY,closed,2012-02-16,63.38959579345332,28,2012-03-02,60.83699462056258,29,15
IGL,closed,2012-02-24,32.533905462552205,14,2012-03-09,32.60202503010361,16,14
J&KBANK,closed,2012-02-24,75.69327800903095,16,2012-03-09,76.58368027105051,14,14
JUBLFOOD,closed,2012-02-09,101.16395377184077,3,2012-03-09,99.96875536817696,9,29
GMDCLTD,closed,2012-03-02,179.96260938555614,5,2012-03-09,177.88184951342097,5,7
BAJAJFINSV,closed,2012-03-02,63.0921849720665,10,2012-03-16,61.03640016784847,12,14
EIHOTEL,closed,2012-03-02,86.89533527645679,13,2012-03-16,82.30153624959904,25,14
HAVELLS,closed,2012-01-18,82.44065425525412,7,2012-03-16,110.67427980642617,6,58
TATACOMM,closed,2012-02-24,223.87672686663362,13,2012-03-23,213.12759997649997,12,28
WOCKPHARMA,closed,2012-03-02,484.9642743147468,3,2012-03-23,569.2772802378648,2,21
