ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GPPL,closed,2013-05-06,37.036151006675766,12,2013-07-02,34.029255578411004,120,57
CEATLTD,closed,2013-05-06,106.0113968125503,16,2013-07-02,98.07571321143469,24,57
VENUSREM,closed,2013-05-06,245.57614742698192,69,2013-07-02,258.9513212795549,76,57
ANDHRSUGAR,closed,2013-05-06,21.122182002364053,103,2013-07-02,19.622570893434883,142,57
GUJALKALI,closed,2013-04-02,158.4231775583569,5,2013-07-02,161.00458018874275,55,91
FLEXITUFF,closed,2013-04-02,220.1,21,2013-07-02,223.1,59,91
ASTRAMICRO,closed,2013-04-02,40.27886610472212,33,2013-07-02,36.93866745213541,131,91
LAOPALA,closed,2013-05-06,159.79056460018984,3,2013-07-02,169.33521212522692,46,57
ASTRAL,closed,2013-05-06,34.1685835983532,20,2013-07-02,50.3565047628717,4,57
SPECIALITY,closed,2013-05-06,182.3064196326995,21,2013-07-02,157.8071347310255,126,57
APLLTD,closed,2013-06-03,126.93314195329147,1,2013-07-02,129.15841252077064,14,29
ZYDUSWELL,closed,2013-06-03,115.15921114060089,10,2013-07-02,122.54570973907995,5,29
TBZ,closed,2013-06-03,230.81117980791296,11,2013-07-31,157.8541632983649,168,58
CERA,closed,2013-06-03,491.421452417641,13,2013-07-31,481.23701117618924,18,58
LOVABLE,closed,2013-06-03,264.7199933769929,18,2013-07-31,234.3288878703154,121,58
FINPIPE,closed,2013-05-06,22.75200727266712,2,2013-07-31,23.60174652875918,30,86
JYOTHYLAB,closed,2013-05-06,41.69861016683483,8,2013-07-31,37.92885228708215,91,86
NDTV,closed,2013-05-06,70.65,19,2013-07-31,84.35,10,86
TVTODAY,closed,2013-05-06,47.213530409664834,90,2013-07-31,37.46686038107762,154,86
ESCORTS,closed,2013-06-03,66.9345155853554,22,2013-07-31,73.62318951965214,7,58
JKTYRE,closed,2013-06-03,22.137457793472553,26,2013-07-31,17.862508479037615,131,58
ONELIFECAP,closed,2013-07-02,194.7,3,2013-07-31,176.5,118,29
RSWM,closed,2013-07-02,129.25,10,2013-07-31,125.25,68,29
ECLERX,closed,2013-07-02,184.11871338632358,16,2013-07-31,181.3252568841198,11,29
CCL,closed,2013-07-02,27.85077851142843,20,2013-07-31,22.62564464666036,100,29
MAHLIFE,closed,2013-07-02,46.544238922125025,27,2013-07-31,47.74783089517159,26,29
ZENSARTECH,closed,2013-07-02,44.01878535683584,32,2013-07-31,37.443014426033564,93,29
HERITGFOOD,closed,2013-07-02,55.60531102799183,42,2013-07-31,53.13615867328525,70,29
PRAJIND,closed,2013-07-02,35.741885909982244,48,2013-09-02,32.684718310134706,68,62
GRANULES,closed,2013-07-02,10.238490670093936,60,2013-09-02,12.650351135209174,27,62
GLOBUSSPR,closed,2013-07-02,102.75651866965856,64,2013-09-02,76.45958245772277,138,62
JKPAPER,closed,2013-07-02,25.160390103619203,67,2013-09-02,21.590922995493298,164,62
AUTOIND,closed,2013-07-02,78.0,78,2013-09-02,62.2,199,62
RATNAMANI,closed,2013-06-03,96.30419172072428,19,2013-09-02,82.307982523979,129,91
POLYMED,closed,2013-06-03,62.68932024810842,30,2013-09-02,57.762121172938926,87,91
WHEELS,closed,2013-06-03,168.3551461287003,32,2013-09-02,153.30578689620052,95,91
JMFINANCIL,closed,2013-07-02,21.424521433328987,1,2013-09-02,16.65914074687162,149,62
ASTRAL,closed,2013-07-31,48.27532739824474,1,2013-09-02,45.173530004056566,59,33
GODFRYPHLP,closed,2013-07-31,190.665087784046,5,2013-09-02,177.20211938446388,83,33
AJANTPHARM,closed,2013-07-31,151.45647972516934,12,2013-09-02,135.37959814028844,109,33
MIRZAINT,closed,2013-07-31,20.269547445255476,47,2013-10-03,20.269547445255476,103,64
INDOCO,closed,2013-07-31,60.44521055157809,61,2013-10-03,66.90728075857245,46,64
REPRO,closed,2013-07-31,161.15,101,2013-10-03,125.35,207,64
ICRA,closed,2013-07-31,1060.4486061375953,28,2013-10-03,1102.5739997353403,29,64
FINCABLES,closed,2013-07-31,53.38978860993088,29,2013-10-03,55.24937794739869,42,64
NOIDATOLL,closed,2013-07-31,18.4477294350839,43,2013-10-03,16.858129166301158,125,64
DBSTOCKBRO,closed,2013-07-31,95.45,51,2013-10-03,98.35,78,64
ESCORTS,closed,2013-09-02,77.9230513345572,11,2013-10-03,83.22621423960678,30,31
CYIENT,closed,2013-09-02,160.49843487544126,16,2013-10-03,184.7663886475191,20,31
TATAELXSI,closed,2013-09-02,89.00399037104347,31,2013-10-03,90.50965132684284,73,31
MAYURUNIQ,closed,2013-09-02,103.94019934330228,34,2013-10-03,113.85217435721738,37,31
RSWM,closed,2013-09-02,130.45,36,2013-10-03,128.05,84,31
JAYSREETEA,closed,2013-09-02,83.67245081304465,38,2013-11-03,85.51414068816818,,62
CCL,closed,2013-09-02,23.363683485444756,78,2013-12-04,31.60436254426442,70,93
MANINFRA,closed,2013-09-02,10.002363962113384,82,2013-12-04,7.557742878232244,234,93
VSTTILLERS,closed,2013-07-31,376.5859007143209,13,2013-12-04,604.6059571273299,32,126
VTL,closed,2013-07-31,53.66192592876161,19,2013-12-04,72.2049875108806,110,126
FSL,closed,2013-07-31,9.723022095595306,21,2013-12-04,17.715675852143992,15,126
ECLERX,closed,2013-09-02,212.227869439749,6,2013-12-04,264.1562304896441,104,93
JBCHEPHARM,closed,2013-09-02,36.740090444894264,26,2013-12-04,50.481198097560636,58,93
STCINDIA,closed,2013-10-03,141.7,4,2013-12-04,170.15,98,62
RUSHIL,closed,2013-10-03,4.374194084612495,5,2013-12-04,4.562651426126411,212,62
ZEELEARN,closed,2013-10-03,23.469401041666664,6,2013-12-04,30.01087239583333,39,62
NATCOPHARM,closed,2013-10-03,113.45568180427618,8,2013-12-04,142.87415827211572,83,62
ENIL,closed,2013-10-03,279.97719921587844,13,2013-12-04,315.19041901494734,81,62
ONELIFECAP,closed,2013-10-03,248.9,14,2013-12-04,268.3,78,62
PERSISTENT,closed,2013-10-03,144.00738770605875,15,2013-12-04,195.197557598302,33,62
SUNDARAM,closed,2013-10-03,23.05,18,2014-01-03,19.85,229,92
MASTEK,closed,2013-10-03,127.98567606924384,24,2014-01-03,144.99177824299775,146,92
KRBL,closed,2013-10-03,23.485654635913708,27,2014-01-03,33.96092625559823,42,92
MOTHERSON,closed,2013-11-03,2.770451611544815,4,2014-01-03,4.634491496354633,,61
LAOPALA,closed,2013-07-31,195.50071137489755,8,2014-01-03,278.60496999806526,,156
SUVEN,closed,2013-09-02,38.40562213493682,2,2014-01-03,72.12644156980511,14,123
TVTODAY,closed,2013-09-02,47.74216336036787,52,2014-01-03,72.78614939992417,53,123
GRAVITA,closed,2013-10-03,26.289544081645463,16,2014-01-03,34.14834017722631,,92
EKC,closed,2013-12-04,14.721132764920828,4,2014-01-03,16.76020858708892,,30
ORIENTPPR,closed,2013-12-04,10.668718987490134,8,2014-01-03,12.271316260289082,,30
TRIDENT,closed,2013-12-04,1.3552552179805746,12,2014-01-03,1.3944244439337703,6,30
PIIND,closed,2013-12-04,216.65158549812088,14,2014-01-03,237.6847832886309,,30
ZUARI,closed,2013-12-04,131.4,21,2014-01-03,145.7,16,30
NECLIFE,closed,2013-12-04,16.95,23,2014-02-03,16.2,,61
ESABINDIA,closed,2013-12-04,372.9972719852585,47,2014-02-03,337.15610354716193,,61
TNPL,closed,2013-12-04,110.1541253521776,80,2014-03-05,114.17673884699173,114,91
PGEL,closed,2013-07-31,8.45351573987812,15,2014-03-05,17.461606093897185,116,217
CEATLTD,closed,2013-07-31,118.98857352496289,16,2014-03-05,302.6763086449036,160,217
SIMPLEXINF,closed,2013-12-04,90.00801803339421,2,2014-03-05,92.61908806939306,119,91
KEC,closed,2013-12-04,45.02910357191456,3,2014-03-05,52.61196716718501,59,91
JKTYRE,closed,2013-12-04,31.657223777819958,5,2014-03-05,27.043291698363745,220,91
SHANTIGEAR,closed,2013-12-04,58.49893641695137,60,2014-03-05,55.35364536121115,176,91
MARKSANS,closed,2014-01-03,19.184555799102938,8,2014-03-05,16.761763958494576,44,61
WELCORP,closed,2014-01-03,49.53914113885117,10,2014-03-05,54.91085523824467,6,61
HIMATSEIDE,closed,2014-01-03,56.3114576295713,12,2014-03-05,56.46042973970244,76,61
DICIND,closed,2014-01-03,379.44697299572107,13,2014-03-05,348.0197899621815,134,61
MBLINFRA,closed,2014-01-03,54.525,18,2014-03-05,60.25,9,61
APARINDS,closed,2014-01-03,145.32799563331102,21,2014-03-05,121.42599503310596,162,61
CCL,closed,2014-01-03,37.94334643566416,24,2014-03-05,38.66780173753842,46,61
GTL,closed,2014-01-03,17.45,39,2014-04-03,15.25,222,90
NAHARSPING,closed,2014-01-03,100.38560751540737,72,2014-04-03,91.06960500718712,212,90
IIFL,closed,2014-02-03,26.70215330366767,2,2014-04-03,66.23351707082388,1,59
KPIL,closed,2014-02-03,65.98260052571415,5,2014-04-03,88.70088959561022,120,59
TATAELXSI,closed,2013-12-04,159.8186250018655,10,2014-04-03,267.78908644515593,29,120
INDOCO,closed,2013-12-04,105.33174437400821,16,2014-04-03,139.13334237982488,209,120
TCI,closed,2014-01-03,48.04119052070796,9,2014-04-03,54.42703067836113,97,90
SONATSOFTW,closed,2014-01-03,13.43638663253918,15,2014-04-03,13.952068848713395,143,90
HGS,closed,2014-01-03,104.6512173411133,17,2014-04-03,108.5667943024413,144,90
MPSLTD,closed,2014-03-05,320.65771621306396,1,2014-04-03,291.69167647406556,10,29
NUCLEUS,closed,2014-03-05,209.36946737694623,3,2014-04-03,200.8996837009525,9,29
VINATIORGA,closed,2014-03-05,135.3235296182533,7,2014-04-03,143.02208692902624,15,29
MASTEK,closed,2014-03-05,196.91238716504924,13,2014-04-03,184.93070818303735,48,29
ALLCARGO,closed,2014-03-05,13.494205971876127,14,2014-04-03,13.355180024966906,95,29
NAUKRI,closed,2014-03-05,121.317225172473,19,2014-04-03,114.91601704004609,35,29
RSYSTEMS,closed,2014-03-05,37.46686657703686,31,2014-05-09,35.70694069398189,130,65
VSTTILLERS,closed,2014-03-05,776.853409661447,34,2014-05-09,987.6197229334122,45,65
BLISSGVS,closed,2014-03-05,48.71073030486242,37,2014-05-09,46.275193789619294,207,65
HONDAPOWER,closed,2014-03-05,496.92645637448794,51,2014-05-09,582.2558142328512,78,65
SWANCORP,closed,2014-03-05,62.037293949011975,2,2014-05-09,63.3370277464933,219,65
GRANULES,closed,2014-03-05,26.387469436517705,12,2014-05-09,35.31516637557075,21,65
SYMPHONY,closed,2014-03-05,132.6221598132715,22,2014-05-09,200.72446284002172,11,65
SOMANYCERA,closed,2014-03-05,127.66592678489383,24,2014-05-09,180.59012255281064,44,65
VIPIND,closed,2014-04-03,102.96780863825967,11,2014-05-09,85.08544411284764,38,36
SIMPLEXINF,closed,2014-04-03,134.29767770061994,13,2014-05-09,179.86823964965643,3,36
APLAPOLLO,closed,2014-04-03,21.006358859685417,14,2014-05-09,19.835544617622134,55,36
POLYMED,closed,2014-04-03,115.03700387120102,21,2014-06-09,112.72262111648605,203,67
MAHSEAMLES,closed,2014-04-03,50.19395500319328,26,2014-06-09,73.34337164046848,52,67
KITEX,closed,2014-04-03,24.7931422849073,37,2014-06-09,55.64402595178177,7,67
LOVABLE,closed,2014-04-03,325.9830763129218,73,2014-06-09,356.9993153189455,202,67
CERA,closed,2014-03-05,746.2347298604399,28,2014-06-09,1302.051937313035,80,96
SRF,closed,2014-04-03,64.8596911275848,8,2014-06-09,96.47867337550264,26,67
NECLIFE,closed,2014-04-03,22.85,44,2014-06-09,32.8,40,67
DHANUKA,closed,2014-04-03,235.5034048651249,45,2014-06-09,362.0096189595064,112,67
ALEMBICLTD,closed,2014-04-03,16.61117266080834,53,2014-06-09,22.578725305709998,61,67
BEML,closed,2014-05-09,199.46812332900865,2,2014-06-09,373.0322292002256,2,31
DEEPAKNTR,closed,2014-05-09,59.17506681641748,5,2014-06-09,86.27856307437673,36,31
FINCABLES,closed,2014-05-09,150.13737071976897,9,2014-06-09,168.43964472537314,48,31
MAYURUNIQ,closed,2014-05-09,294.8306365160101,13,2014-06-09,354.66097989017226,117,31
MPSLTD,closed,2014-05-09,300.4668021172965,19,2014-06-09,261.70999719302654,233,31
SOTL,closed,2014-05-09,102.90724485220314,58,2014-07-08,138.8991585565092,69,60
VOLTAMP,closed,2014-05-09,490.4270019494196,62,2014-07-08,608.1784888164389,111,60
AUTOAXLES,closed,2014-04-03,345.7438632085245,16,2014-07-08,546.1032733912904,65,96
JKLAKSHMI,closed,2014-04-03,118.29685666442927,17,2014-07-08,222.3381689187251,27,96
TRIVENI,closed,2014-04-03,17.048343083006415,40,2014-08-07,21.91929824957968,106,126
IIFL,closed,2014-05-09,79.54110487362894,1,2014-08-07,124.26006643937687,61,90
ELECTCAST,closed,2014-05-09,20.703645553029848,15,2014-08-07,26.89665743242961,135,90
HEIDELBERG,closed,2014-05-09,44.20905824878281,70,2014-08-07,62.808338418173626,92,90
CENTURYPLY,closed,2014-06-09,71.51772915715524,5,2014-08-07,80.9977578160364,9,59
HCL-INSYS,closed,2014-06-09,69.2,12,2014-08-07,79.25,22,59
VSTTILLERS,closed,2014-06-09,1689.1752843770828,28,2014-08-07,1549.5504554289728,58,59
NIITLTD,closed,2014-06-09,51.80259127646065,35,2014-08-07,38.15190844009602,121,59
KCP,closed,2014-06-09,56.53348524067952,38,2014-08-07,47.103051560218645,41,59
GIPCL,closed,2014-06-09,75.12308616894612,76,2014-08-07,67.18569449060479,148,59
INGERRAND,closed,2014-06-09,445.2641575330444,92,2014-08-07,391.9697321490076,140,59
PRAKASH,closed,2014-04-03,55.40384635427154,19,2014-08-07,80.50419761564152,174,126
TEXRAIL,closed,2014-06-09,112.97003200762734,8,2014-08-07,94.86299032961045,122,59
DCW,closed,2014-06-09,19.407660982225405,57,2014-08-07,24.71870887250192,16,59
KITEX,closed,2014-07-08,63.31945963461517,3,2014-09-09,78.72769197549,38,63
NBCC,closed,2014-07-08,17.73388455025922,4,2014-09-09,21.093001306340067,18,63
ITI,closed,2014-07-08,39.05,6,2014-09-09,30.1,137,63
MBLINFRA,closed,2014-07-08,149.25,8,2014-09-09,140.575,145,63
AVTNPL,closed,2014-07-08,40.12625895939281,14,2014-09-09,46.55764541281466,44,63
HBLENGINE,closed,2014-07-08,20.221103527582308,19,2014-09-09,15.874054701604468,207,63
ORIENTCEM,closed,2014-04-03,44.45069274233079,69,2014-09-09,122.15457547510749,70,159
JAYNECOIND,closed,2014-05-09,11.8,36,2014-09-09,14.35,193,123
DREDGECORP,closed,2014-05-09,312.8498645801986,52,2014-09-09,458.52275052663254,198,123
ASTRAMICRO,closed,2014-06-09,107.62316540908068,24,2014-09-09,123.292626735186,102,92
ORISSAMINE,closed,2014-06-09,4898.55,32,2014-09-09,3900.05,216,92
JKIL,closed,2014-06-09,151.5265266722481,87,2014-09-09,157.3460413556271,136,92
JKLAKSHMI,closed,2014-08-07,260.1274425754178,4,2014-09-09,306.5666906369033,45,33
JINDALPOLY,closed,2014-08-07,298.73593143140533,5,2014-09-09,296.0113040437573,99,33
DPSCLTD,closed,2014-08-07,27.386924342105264,8,2014-09-09,21.01324013157895,69,33
PFOCUS,closed,2014-08-07,49.6,17,2014-09-09,48.95,93,33
KOKUYOCMLN,closed,2014-08-07,54.755210918114145,51,2014-09-09,70.79813895781638,,33
AUTOAXLES,closed,2014-08-07,571.6273606427578,52,2014-09-09,649.3215602983241,62,33
DHANUKA,closed,2014-08-07,395.3377866801041,62,2014-10-13,427.6332506121762,119,67
WALCHANNAG,closed,2014-08-07,95.1,70,2014-10-13,104.1,153,67
GTL,closed,2014-08-07,23.6,72,2014-10-13,21.9,189,67
HONDAPOWER,closed,2014-08-07,834.0395297499699,84,2014-10-13,888.6006309113645,,67
SKFINDIA,closed,2014-08-07,537.7779696149944,96,2014-10-13,519.5045984415541,139,67
GRANULES,closed,2014-07-08,53.9141377883764,13,2014-10-13,79.03371219777819,27,97
IFBIND,closed,2014-08-07,201.8,3,2014-10-13,341.0,2,67
KPRMILL,closed,2014-08-07,24.094774988822937,11,2014-10-13,30.081528180902385,,67
ATULAUTO,closed,2014-08-07,317.5546500930809,25,2014-10-13,339.1570072422701,47,67
SUVEN,closed,2014-09-09,195.88331289661548,2,2014-10-13,185.7817070745927,11,34
INSECTICID,closed,2014-09-09,318.8114281441434,4,2014-10-13,299.3358469836202,15,34
TIMKEN,closed,2014-09-09,417.0988120287796,10,2014-10-13,386.25164533082517,36,34
APARINDS,closed,2014-09-09,361.40399705119705,11,2014-10-13,376.0613360966134,34,34
JBCHEPHARM,closed,2014-09-09,111.04966934960719,12,2014-11-17,98.5862829631757,111,69
BLISSGVS,closed,2014-09-09,70.18321550047524,15,2014-11-17,65.3618472968307,40,69
POLYMED,closed,2014-09-09,184.94354402546008,17,2014-11-17,216.85766411679285,6,69
DCW,closed,2014-09-09,29.483761185273377,26,2014-11-17,21.690915215428394,226,69
SUDARSCHEM,closed,2014-09-09,98.26853270463715,27,2014-11-17,99.37977932803238,211,69
INDOCO,closed,2014-09-09,309.1852052884998,5,2014-11-17,306.35183604389454,51,69
ALEMBICLTD,closed,2014-09-09,41.63926658942573,7,2014-11-17,43.59876148775165,11,69
STERTOOLS,closed,2014-09-09,299.6669301332051,20,2014-11-17,337.1483761079682,44,69
TVTODAY,closed,2014-09-09,147.7859492809173,24,2014-11-17,126.70671037163376,127,69
JYOTHYLAB,closed,2014-09-09,62.257627338845346,34,2014-11-17,54.61195380600469,75,69
RAMCOSYS,closed,2014-10-13,472.35,4,2014-11-17,423.6,,35
NDTV,closed,2014-10-13,134.8,9,2014-11-17,106.2,114,35
BBTC,closed,2014-10-13,239.7955516659322,10,2014-11-17,308.7557245904609,23,35
KOKUYOCMLN,closed,2014-10-13,70.7483161999291,14,2014-11-17,62.52756114852889,122,35
GHCL,closed,2014-10-13,81.08570493209271,19,2014-12-16,64.88588995100154,219,64
SUNDRMFAST,closed,2014-10-13,150.08203302542626,22,2014-12-16,165.68768834901985,17,64
NRBBEARING,closed,2014-10-13,115.25649275272534,23,2014-12-16,103.26524941374134,100,64
POLYPLEX,closed,2014-10-13,166.8954008254487,35,2014-12-16,128.98216815238433,227,64
GABRIEL,closed,2014-10-13,78.62114907680115,12,2014-12-16,81.08912144628374,46,64
NEULANDLAB,closed,2014-10-13,446.8496853310212,45,2014-12-16,432.4255856714175,75,64
SHANTIGEAR,closed,2014-10-13,97.35652895949902,60,2014-12-16,104.11860309916146,101,64
IFBIND,closed,2014-11-17,512.85,1,2014-12-16,473.2,3,29
ASIANTILES,closed,2014-11-17,160.7032198223062,2,2014-12-16,122.35414508900031,,29
SONATSOFTW,closed,2014-11-17,42.0168862073596,5,2014-12-16,37.31907343391396,,29
SYMPHONY,closed,2014-11-17,489.3263319528568,7,2014-12-16,415.0980458553153,28,29
SHALPAINTS,closed,2014-11-17,158.6,13,2014-12-16,146.25,74,29
NITCO,closed,2014-11-17,30.35,14,2015-01-15,22.6,,59
ZUARI,closed,2014-11-17,290.6,20,2015-01-15,256.75,56,59
MANAPPURAM,closed,2014-11-17,26.181428114007108,21,2015-01-15,25.541019081002617,60,59
FOSECOIND,closed,2014-11-17,900.8729888319835,55,2015-01-15,1065.838759575729,50,59
HEIDELBERG,closed,2014-11-17,83.07678475661234,58,2015-01-15,81.97990413123803,198,59
JKTYRE,closed,2014-10-13,96.16752719895157,16,2015-01-15,120.57428628048318,,94
KITEX,closed,2014-10-13,106.81358383733779,18,2015-01-15,124.25253630057662,78,94
CENTURYPLY,closed,2014-11-17,137.73057181089513,16,2015-01-15,161.25872583993177,,59
HBLENGINE,closed,2014-12-16,27.449903822466805,2,2015-01-15,36.77896366248666,4,30
MASTEK,closed,2014-12-16,296.89433762168767,6,2015-01-15,363.75838886961924,18,30
RATNAMANI,closed,2014-12-16,401.6205808726604,13,2015-01-15,427.0127860896915,24,30
VGUARD,closed,2014-12-16,70.78211662600496,18,2015-01-15,79.23532816663037,,30
EIHAHOTELS,closed,2014-12-16,119.06597828983342,19,2015-01-15,110.0704123949903,74,30
TDPOWERSYS,closed,2014-12-16,78.76672265065285,29,2015-01-15,83.327365912084,94,30
ZYDUSWELL,closed,2014-12-16,145.23619901528068,32,2015-01-15,162.94862440932286,38,30
GREENPOWER,closed,2014-12-16,15.65,43,2015-02-16,16.0,92,62
TEXINFRA,closed,2014-12-16,44.21747222733833,61,2015-02-16,45.95440996915297,136,62
MPSLTD,closed,2014-09-09,475.5594210533066,8,2015-02-16,762.0693654009691,31,160
CCL,closed,2014-09-09,95.58282139103466,21,2015-02-16,151.23004426625096,35,160
INGERRAND,closed,2014-11-17,615.2747203269445,25,2015-02-16,616.5283443441566,112,91
RSYSTEMS,closed,2014-11-17,59.062730438599395,33,2015-02-16,68.70923225993644,48,91
JBMA,closed,2015-01-15,40.711036695612314,1,2015-02-16,39.56050739769284,227,32
EVEREADY,closed,2015-01-15,184.13603388080364,9,2015-02-16,196.52363626731707,36,32
CENTUM,closed,2015-01-15,724.1008499537539,14,2015-02-16,784.6848960512365,15,32
KCP,closed,2015-01-15,78.88164838968837,15,2015-02-16,64.53953050065412,70,32
MANINFRA,closed,2015-01-15,20.639285144666538,17,2015-02-16,25.034688462512193,2,32
ORIENTCEM,closed,2015-01-15,186.4796237510867,21,2015-03-18,164.54436762393635,84,62
RAMCOIND,closed,2015-01-15,97.57339516047766,25,2015-03-18,70.65997121952344,120,62
ITI,closed,2015-01-15,35.1,31,2015-03-18,26.4,170,62
ALLCARGO,closed,2015-01-15,29.494402090827432,32,2015-03-18,28.562358079097205,86,62
ONMOBILE,closed,2014-11-17,52.8,24,2015-03-18,67.9,176,121
JKIL,closed,2014-12-16,203.17167580800873,20,2015-03-18,313.5720087554574,15,92
ASHIANA,closed,2014-12-16,187.8417195282333,26,2015-03-18,252.8845435252524,33,92
KPRMILL,closed,2014-12-16,33.39902835740501,36,2015-03-18,47.99345144493102,23,92
WALCHANNAG,closed,2014-12-16,141.65,39,2015-03-18,217.0,16,92
ATULAUTO,closed,2015-01-15,649.614523067329,7,2015-03-18,561.5402053853611,161,62
GULFOILLUB,closed,2015-01-15,430.44340555820975,12,2015-03-18,379.2164182923378,217,62
HBLENGINE,closed,2015-02-16,39.269969169507675,1,2015-03-18,50.503915573720064,4,30
MINDACORP,closed,2015-02-16,96.0780163696424,9,2015-03-18,93.30740946455442,46,30
AHLUCONT,closed,2015-02-16,234.857337987555,10,2015-03-18,247.49965852177874,76,30
MASTEK,closed,2015-02-16,362.0947430518316,17,2015-03-18,371.0142204248426,56,30
NILKAMAL,closed,2015-02-16,427.7124835400621,21,2015-04-21,398.3128631663282,151,64
BEML,closed,2015-02-16,458.1248896929346,23,2015-04-21,509.28592324740765,46,64
JYOTHYLAB,closed,2015-02-16,69.93815956560474,30,2015-04-21,58.81823620553101,153,64
TVTODAY,closed,2015-02-16,157.66477754718025,34,2015-04-21,149.3057690141885,71,64
AXISCADES,closed,2015-01-15,191.25,19,2015-04-21,302.0,5,96
BLISSGVS,closed,2015-02-16,113.37671002590936,4,2015-04-21,135.34883035825064,3,64
NAVINFLUOR,closed,2015-02-16,129.5726218647634,44,2015-04-21,166.73903776749282,23,64
DYNAMATECH,closed,2015-03-18,3301.0652484405396,5,2015-04-21,3219.786105600844,12,34
MBLINFRA,closed,2015-03-18,311.75,7,2015-04-21,295.825,25,34
CERA,closed,2015-03-18,2494.424717659403,13,2015-04-21,2544.4039078403325,32,34
ENIL,closed,2015-03-18,722.8834476843911,14,2015-04-21,701.2517642734624,22,34
JBMA,closed,2015-03-18,44.654303776515825,30,2015-04-21,47.58471173190048,49,34
ZYDUSWELL,closed,2015-03-18,194.95994567821282,34,2015-05-21,183.86597474083092,51,64
PARSVNATH,closed,2015-03-18,22.45,41,2015-05-21,21.9,69,64
HCL-INSYS,closed,2015-03-18,56.75,44,2015-05-21,41.2,229,64
NECLIFE,closed,2015-03-18,41.9,47,2015-05-21,36.65,55,64
BASML,closed,2015-03-18,101.75883431085045,53,2015-05-21,92.64314516129032,58,64
TATAELXSI,closed,2015-02-16,491.59830206849466,7,2015-05-21,568.6784290637721,37,94
SANGHVIMOV,closed,2015-02-16,119.80169811825557,18,2015-05-21,148.36979536183958,29,94
KRBL,closed,2015-03-18,140.1964434579696,10,2015-05-21,169.46980524448526,14,64
EVEREADY,closed,2015-03-18,262.80471198479745,17,2015-05-21,255.54982134409036,20,64
ELECON,closed,2015-03-18,34.045489584132405,20,2015-05-21,33.549561112404334,7,64
SYMPHONY,closed,2015-04-21,753.9708901984835,4,2015-05-21,527.715019622594,120,30
HBLENGINE,closed,2015-04-21,57.48849964242603,6,2015-05-21,55.92551579488344,5,30
KPRMILL,closed,2015-04-21,55.38001872142541,11,2015-05-21,57.49596247250453,24,30
SOMANYCERA,closed,2015-04-21,440.3521743281934,15,2015-05-21,383.5694188328228,67,30
VINATIORGA,closed,2015-04-21,313.39238220965535,17,2015-05-21,276.6837057627317,64,30
RAMCOSYS,closed,2015-04-21,633.75,20,2015-05-21,642.25,36,30
JKIL,closed,2015-04-21,321.24208040928323,21,2015-05-21,303.56439145475133,44,30
SONATSOFTW,closed,2015-04-21,48.01720781830262,28,2015-06-19,40.40704382393586,215,59
RSWM,closed,2015-04-21,259.8,31,2015-06-19,225.1,61,59
HONDAPOWER,closed,2015-04-21,1142.9642934186018,33,2015-06-19,1105.1728476929773,79,59
ICIL,closed,2015-04-21,84.3256390390861,34,2015-06-19,115.45311385952866,5,59
NDTV,closed,2015-04-21,138.15,42,2015-06-19,103.7,102,59
PCJEWELLER,closed,2015-03-18,1.6064394685665966,6,2015-06-19,1.8861131204167527,28,93
KOKUYOCMLN,closed,2015-03-18,74.83378234668557,27,2015-06-19,82.00825948245303,44,93
SHARDACROP,closed,2015-04-21,308.2790912335016,24,2015-06-19,292.7701388151328,54,59
WABAG,closed,2015-05-21,746.4034109864887,1,2015-06-19,689.5885942600626,6,29
IGARASHI,closed,2015-05-21,447.48440090194043,2,2015-06-19,423.7737209440901,19,29
JINDALPOLY,closed,2015-05-21,286.66972442896423,8,2015-06-19,245.2651189488134,20,29
ASHAPURMIN,closed,2015-05-21,71.53450068509713,10,2015-06-19,57.25755218828081,209,29
GHCL,closed,2015-05-21,80.13277463908734,19,2015-06-19,64.92920496431996,24,29
JBCHEPHARM,closed,2015-05-21,110.06335819672412,23,2015-07-20,121.4956011051415,50,60
APLAPOLLO,closed,2015-05-21,43.87138532864629,25,2015-07-20,45.37880866530277,89,60
ECLERX,closed,2015-05-21,400.5991215191596,27,2015-07-20,367.0651727047581,179,60
TRIDENT,closed,2015-05-21,2.2411770209942103,32,2015-07-20,2.67573199095359,17,60
PANACEABIO,closed,2015-05-21,157.05,34,2015-07-20,150.7,140,60
VTL,closed,2015-05-21,127.06232908478391,4,2015-07-20,135.29846049816163,73,60
NAVINFLUOR,closed,2015-05-21,161.90263277838858,28,2015-07-20,210.93588372065284,31,60
SIYSIL,closed,2015-05-21,194.50028861894086,31,2015-07-20,213.82330760986108,19,60
PFOCUS,closed,2015-06-19,47.2,12,2015-07-20,47.2,41,31
TVSSRICHAK,closed,2015-06-19,1788.1077946206894,17,2015-07-20,2143.0847443521343,70,31
RESPONIND,closed,2015-06-19,153.03123645314898,21,2015-08-18,103.70011101241744,189,60
SUDARSCHEM,closed,2015-06-19,84.33729454792565,33,2015-08-18,104.39394092140128,91,60
ELECON,closed,2015-06-19,38.211288746648236,36,2015-08-18,41.01328461191187,63,60
FLEXITUFF,closed,2015-06-19,242.9,38,2015-08-18,230.65,124,60
MANINFRA,closed,2015-06-19,25.262118601847362,48,2015-08-18,21.50320379894666,236,60
