ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ONGC,closed,2013-11-21,100.3373250263715,14,2014-01-17,108.4403174105506,24,57
ASIANPAINT,closed,2013-12-19,449.9428812140865,8,2014-01-31,436.7487541283766,,43
M&MFIN,closed,2014-01-03,304.3878791677289,8,2014-02-14,232.77562107513305,12,42
TCS,closed,2013-12-05,838.8316536875094,2,2014-02-14,916.762030922144,5,71
POWERGRID,closed,2013-12-05,36.93800291191115,32,2014-02-14,36.535252101345144,34,71
KOTAKBANK,closed,2014-01-17,71.9658069200392,11,2014-03-03,66.3093004347136,23,45
ITC,closed,2014-01-03,139.79493379048688,16,2014-03-03,146.21284258563395,16,59
NTPC,closed,2014-01-03,73.5997314330482,34,2014-03-03,64.12048849120174,38,59
M&M,closed,2014-02-14,443.93397658054766,17,2014-03-18,495.57247098155784,22,32
TATASTEEL,closed,2014-02-14,33.92236315071318,21,2014-03-18,31.16868696183382,33,32
SUNPHARMA,closed,2013-09-23,522.688590895623,1,2014-03-18,542.7361504353063,6,176
HCLTECH,closed,2014-01-17,248.0973971730742,1,2014-03-31,250.7810195141925,2,73
CIPLA,closed,2014-01-17,398.37424665851876,20,2014-03-31,365.17639277030884,39,73
ASIANPAINT,closed,2014-03-03,437.90613369729857,19,2014-03-31,507.3489078326139,31,28
INFY,closed,2013-10-23,688.1594246792313,3,2014-03-31,679.4663616870129,25,159
ADANIPORTS,closed,2014-01-03,142.21904996124013,17,2014-03-31,177.84496941450604,9,87
TECHM,closed,2014-01-17,388.4139513950671,2,2014-03-31,392.81170969561117,3,73
MARUTI,closed,2014-01-17,1604.6897139268392,12,2014-03-31,1782.3608288842076,4,73
TMPV,closed,2014-01-31,202.73050045443878,2,2014-03-31,231.2056241823905,8,59
M&MFIN,closed,2014-03-03,230.43784582760665,11,2014-04-16,220.5619381492806,29,44
LT,closed,2014-03-18,752.90801132415,14,2014-04-16,764.6518104609219,11,29
TCS,closed,2014-03-03,947.2728388611786,7,2014-04-16,928.7718291961369,7,44
SUNPHARMA,closed,2014-03-31,538.4268619361219,11,2014-04-16,575.0558141791884,9,16
UCOBANK,closed,2014-03-31,70.44688017993846,13,2014-04-16,70.25374274284472,16,16
HDFCBANK,closed,2014-03-31,169.34187784212074,22,2014-05-05,162.0824303544978,31,35
RELIANCE,closed,2014-03-31,216.98397550704988,23,2014-05-05,220.7373378553319,14,35
HINDUNILVR,closed,2013-11-21,514.8335159734695,12,2014-05-05,499.54631387080894,20,165
DRREDDY,closed,2014-01-03,492.8687206250214,10,2014-05-05,538.9720995687693,8,122
WIPRO,closed,2014-02-14,93.29859394238127,7,2014-05-05,86.17460588062266,4,80
ITC,closed,2014-03-18,158.07153911369113,16,2014-05-19,150.16574142831968,40,62
INDUSINDBK,closed,2014-03-31,487.7547335170247,17,2014-05-19,544.5144753470421,32,49
LUPIN,closed,2014-01-03,898.8581708445222,7,2014-05-19,883.8506844537052,24,136
KOTAKBANK,closed,2014-03-18,75.74670889273277,18,2014-05-19,90.76144264293212,22,62
TMPV,closed,2014-04-16,238.45981670819342,6,2014-05-19,257.73662431342706,6,33
MARUTI,closed,2014-04-16,1749.3667017107457,12,2014-05-19,2001.9299656084243,17,33
AMBUJACEM,closed,2014-04-16,173.2542831770367,18,2014-06-02,185.84701326595732,25,47
SUNPHARMA,closed,2014-05-05,587.0000377367099,10,2014-06-02,561.331667111134,30,28
POWERGRID,closed,2014-03-31,40.82254282414759,38,2014-06-02,48.676022491269315,35,63
INFY,closed,2014-05-05,657.5474242852051,6,2014-06-02,619.5152736942496,19,28
TECHM,closed,2014-05-19,380.42797239159154,1,2014-06-16,442.54357346246024,1,28
BHEL,closed,2014-05-19,169.91013379552012,11,2014-06-16,153.6553657903212,19,28
PNB,closed,2014-05-19,189.2654471661628,15,2014-06-16,176.71184097036,28,28
COALINDIA,closed,2014-05-19,153.45836259015226,9,2014-06-30,151.88018171764782,21,42
M&M,closed,2014-06-02,608.2985188826224,16,2014-06-30,563.1148362817385,42,28
HEROMOTOCO,closed,2014-03-31,1733.5159888381186,7,2014-06-30,2007.7404167365698,8,91
TATASTEEL,closed,2014-03-31,36.04022374116359,15,2014-06-30,48.34028233235395,3,91
LT,closed,2014-05-05,779.248108612827,13,2014-06-30,1032.7867178834438,4,56
UCOBANK,closed,2014-05-05,74.59933507745367,18,2014-06-30,101.34887011493545,6,56
RELIANCE,closed,2014-05-19,263.49139930925617,13,2014-07-14,226.25137564008492,42,56
MARUTI,closed,2014-06-02,2101.047939432263,12,2014-07-14,2268.5948290651713,7,42
RCOM,closed,2014-01-03,131.8,4,2014-07-14,127.45,49,192
ULTRACEMCO,closed,2014-06-16,2674.753408819857,11,2014-07-14,2447.41421988461,19,28
IDBI,closed,2014-06-16,100.92249184041037,14,2014-07-14,86.52562873913045,24,28
PNB,closed,2014-06-30,185.2146924531677,14,2014-07-14,168.02231876345115,12,14
SBIN,closed,2014-06-30,235.17309024687302,22,2014-07-14,211.08015979142792,22,14
CANBK,closed,2014-06-30,78.26424034739439,23,2014-07-28,67.56722479818303,26,28
ADANIPORTS,closed,2014-04-16,184.15422012993133,14,2014-07-28,252.37002861701046,4,103
BANKBARODA,closed,2014-04-16,141.8924535475949,23,2014-07-28,162.29657525816106,10,103
WIPRO,closed,2014-06-02,82.59192663469759,5,2014-07-28,92.18159232991042,16,56
IOB,closed,2014-06-02,84.45,6,2014-07-28,70.8,9,56
POWERGRID,closed,2014-06-16,51.2420108973586,34,2014-07-28,51.78631146834722,33,42
AXISBANK,closed,2014-06-30,381.8775320030336,15,2014-07-28,393.4004280621188,7,28
TATASTEEL,closed,2014-07-14,46.96801845085261,1,2014-07-28,50.179115933565754,1,14
LT,closed,2014-07-14,969.5158620690528,4,2014-07-28,996.0076880287473,5,14
HEROMOTOCO,closed,2014-07-14,1861.083500940941,13,2014-08-12,2002.207068402589,28,29
SUNPHARMA,closed,2014-07-14,691.3597635647812,16,2014-08-12,735.6236508661851,27,29
TCS,closed,2014-05-05,936.1299450400619,3,2014-08-12,1047.2637105806377,31,99
INFY,closed,2014-06-30,673.8262196265855,24,2014-08-12,740.3178026325417,39,43
ICICIBANK,closed,2014-06-30,270.8199658819677,26,2014-08-12,279.44212958790206,16,43
SBIN,closed,2014-07-28,217.96135286482175,19,2014-08-12,212.66476023199317,25,15
M&M,closed,2014-07-28,591.9037877705146,23,2014-08-27,685.1917712392598,18,30
ULTRACEMCO,closed,2014-07-28,2347.2564319985954,31,2014-08-27,2526.5861027736037,26,30
NTPC,closed,2014-07-28,85.94567274832391,41,2014-08-27,80.43892216297341,48,30
TMPV,closed,2014-07-14,264.46851497737214,8,2014-08-27,302.567534122889,16,44
COALINDIA,closed,2014-07-14,141.34582439368054,17,2014-08-27,141.4641879591184,27,44
BANKBARODA,closed,2014-08-12,171.1923603086603,5,2014-09-11,173.02770122434225,10,30
LT,closed,2014-08-12,903.7566560499712,6,2014-09-11,968.1199582956898,6,30
DLF,closed,2014-08-12,182.81384630992957,19,2014-09-11,158.3242010553616,34,30
RCOM,closed,2014-07-28,132.7,48,2014-09-11,111.95,49,45
AXISBANK,closed,2014-08-12,379.96700001396243,12,2014-09-25,375.98672503673095,5,44
TATASTEEL,closed,2014-08-27,47.86456418676683,6,2014-09-25,42.11935273621453,12,29
POWERGRID,closed,2014-08-27,50.34780281644869,36,2014-09-25,52.8749126103245,26,29
BANKINDIA,closed,2014-07-28,257.82473995701787,20,2014-09-25,220.16750152265365,31,59
UCOBANK,closed,2014-08-12,93.14052903845187,9,2014-09-25,75.90301277783635,36,44
KOTAKBANK,closed,2014-08-27,102.93555108903969,22,2014-09-25,101.79732143757435,27,29
GRASIM,closed,2014-09-11,707.7191196854243,22,2014-10-14,663.1587736717408,33,33
TMPV,closed,2014-09-11,298.311741174418,23,2014-10-14,283.02957558672654,24,33
ASIANPAINT,closed,2014-09-11,607.9483399633074,24,2014-10-14,599.8390630308988,25,33
UNIONBANK,closed,2014-08-12,188.32203293190472,11,2014-10-14,199.5490136928738,3,63
ULTRACEMCO,closed,2014-09-11,2616.226592563664,12,2014-10-14,2402.4235558074697,32,33
HEROMOTOCO,closed,2014-09-25,2261.040051313481,14,2014-10-14,2198.9818082030515,22,19
CANBK,closed,2014-09-25,57.818046069787876,16,2014-10-30,65.52768306767673,9,35
ICICIBANK,closed,2014-09-25,279.8240637498482,17,2014-10-30,308.2304170445933,13,35
SUNPHARMA,closed,2014-09-25,725.3188305420487,22,2014-10-30,776.2808510541408,28,35
HCLTECH,closed,2014-05-19,236.3804485462907,2,2014-10-30,288.4972888607981,18,164
LUPIN,closed,2014-08-27,1246.7002463149086,21,2014-10-30,1300.4969110746686,19,64
LT,closed,2014-09-25,878.2662393189935,6,2014-10-30,969.6675907400705,8,35
AXISBANK,closed,2014-10-14,395.14179836465763,6,2014-11-17,473.5532154161181,,34
INDUSINDBK,closed,2014-10-14,631.5007235283188,11,2014-11-17,705.2689496395914,,34
POWERGRID,closed,2014-10-14,52.89435191643124,23,2014-12-01,53.78855999734113,23,48
ONGC,closed,2014-07-14,153.92170634029247,18,2014-12-01,139.2843348869512,30,140
TATASTEEL,closed,2014-10-14,41.721396210579144,15,2014-12-01,42.1879659302896,39,48
BANKINDIA,closed,2014-10-30,249.22906596656517,14,2014-12-01,259.916808758927,37,32
KOTAKBANK,closed,2014-10-30,108.28028162635522,17,2014-12-01,118.94499857812832,12,32
M&M,closed,2014-10-30,632.1052392100843,22,2014-12-01,635.7130617751739,29,32
COALINDIA,closed,2014-10-30,141.99682400358864,26,2014-12-15,148.76327449445148,17,46
TMPV,closed,2014-11-17,316.2344328415017,2,2014-12-15,286.4825712290087,35,28
INFY,closed,2014-11-17,879.8615937191773,3,2014-12-15,802.9288461831585,39,28
BHEL,closed,2014-08-27,146.06980738789508,3,2014-12-15,158.59554038013658,18,110
HEROMOTOCO,closed,2014-10-30,2337.128853735834,21,2014-12-30,2378.1412578783793,19,61
HCLTECH,closed,2014-12-01,305.76961742807845,18,2014-12-30,290.75696320196244,27,29
DRREDDY,closed,2014-12-01,716.5723081106939,22,2014-12-30,628.512780712891,34,29
KOTAKBANK,closed,2014-12-15,129.54538081047076,10,2014-12-30,123.38904304341476,13,15
HDFCBANK,closed,2014-12-15,212.9211778690661,22,2015-01-13,217.86257748291538,24,29
BANKINDIA,closed,2014-12-15,258.234057766087,26,2015-01-13,267.8757661574943,35,29
TECHM,closed,2014-10-14,519.0011176477897,9,2015-01-13,604.1119623697618,21,91
INDUSINDBK,closed,2014-12-01,751.2404528683555,7,2015-01-13,802.3145013814961,6,43
CANBK,closed,2014-12-30,75.9538880966549,8,2015-01-13,75.26839896731462,15,14
BHEL,closed,2014-12-30,164.6831103585542,12,2015-01-28,178.00564570399172,20,29
LUPIN,closed,2014-12-30,1380.2493790473588,14,2015-01-28,1465.0286692437824,22,29
ADANIPORTS,closed,2014-09-25,254.17267167856053,2,2015-01-28,321.86666243729627,4,125
ADANIENT,closed,2015-01-13,488.7739475716764,9,2015-02-11,650.9441641205233,2,29
ICICIBANK,closed,2015-01-13,325.5033895186079,20,2015-02-11,319.58341000844257,16,29
PNB,closed,2014-07-28,175.43314651026705,13,2015-02-11,157.55009114137624,23,198
CIPLA,closed,2014-10-30,620.6472338985448,16,2015-02-11,607.1486812399767,27,104
KOTAKBANK,closed,2015-01-13,137.86930373988255,7,2015-02-11,128.54076942243833,9,29
ULTRACEMCO,closed,2015-01-13,2744.7226558748903,16,2015-02-11,2929.2622845029873,13,29
HINDUNILVR,closed,2015-01-13,799.6545881272846,19,2015-02-26,801.3270328596745,23,44
UNIONBANK,closed,2015-01-28,212.84288630941887,10,2015-02-26,156.56705805987488,21,29
BANKBARODA,closed,2014-10-14,163.21424571600204,8,2015-02-26,160.45187035821542,24,135
CENTRALBK,closed,2014-12-01,76.19079563382334,21,2015-02-26,97.49144817661268,6,87
ADANIPORTS,closed,2015-02-11,309.3904749323576,7,2015-02-26,310.52898633965236,5,15
LUPIN,closed,2015-02-11,1537.530912855319,10,2015-02-26,1641.0157819035187,11,15
CANBK,closed,2015-02-11,68.34580504385349,12,2015-03-12,69.09053397449478,11,29
HDFCBANK,closed,2015-02-11,239.35823118068993,17,2015-03-12,238.49885733480306,27,29
LT,closed,2015-02-11,978.771311001134,20,2015-03-12,1060.5227189454838,24,29
MARUTI,closed,2014-07-28,2264.8434420029835,6,2015-03-12,3331.2317112230667,7,227
ASIANPAINT,closed,2014-12-01,739.9810016851538,20,2015-03-12,750.2398186585194,15,101
AXISBANK,closed,2015-01-28,587.6876003882315,1,2015-03-12,581.2196535502304,4,43
AMBUJACEM,closed,2015-02-11,211.04137441459096,21,2015-03-26,210.41039561925135,22,43
SUNPHARMA,closed,2015-02-26,810.9893595095273,29,2015-03-26,962.7512588286256,10,28
HEROMOTOCO,closed,2015-02-26,2021.518360202791,33,2015-03-26,2007.2565279351768,33,28
BHEL,closed,2015-02-26,168.92322568742244,14,2015-03-26,150.65434970080767,29,28
ICICIBANK,closed,2015-02-26,306.7886155832465,20,2015-03-26,294.0415629282937,32,28
PNB,closed,2015-02-26,148.91657015169773,27,2015-03-26,138.2763388779318,37,28
ADANIPORTS,closed,2015-03-12,294.3526367610056,10,2015-04-13,313.8496446109288,12,32
BANKBARODA,closed,2015-03-12,168.41125698234632,17,2015-04-13,164.38474374896248,34,32
ULTRACEMCO,closed,2015-03-12,2930.5769467649816,19,2015-04-28,2618.5150787234315,31,47
SBIN,closed,2014-12-01,279.8001661904165,8,2015-05-13,240.14138168345195,22,163
LUPIN,closed,2015-03-26,1907.244020445081,4,2015-05-13,1633.2338744225472,9,48
HINDUNILVR,closed,2015-03-26,782.7945371764351,14,2015-05-13,760.3295363116305,14,48
COALINDIA,closed,2015-04-28,155.05969879991355,20,2015-05-27,159.49413970275745,26,29
CIPLA,closed,2015-02-26,629.0897915683912,22,2015-05-27,630.6638277441253,7,90
MARUTI,closed,2015-03-26,3219.3680608746854,5,2015-06-10,3383.0731685764385,3,76
ADANIENT,closed,2015-03-12,645.236717178877,3,2015-06-10,98.99468316027912,49,90
KOTAKBANK,closed,2015-03-12,135.59779326152344,8,2015-06-10,132.0940254648388,5,90
ULTRACEMCO,closed,2015-05-13,2721.2534999385466,15,2015-06-10,2731.1378125009487,22,28
BOSCHLTD,closed,2015-03-26,24518.605667686166,1,2015-06-24,21095.507481752134,1,90
HEROMOTOCO,closed,2015-06-10,1960.6097306101153,27,2015-07-08,1987.856121228149,34,28
YESBANK,closed,2014-07-28,107.33,28,2015-07-08,159.5,9,345
TECHM,closed,2015-02-26,601.2676410808527,26,2015-07-22,446.47092478060773,34,146
SUNPHARMA,closed,2015-04-13,1078.212086551335,5,2015-07-22,781.8079819552685,22,100
ADANIPORTS,closed,2015-05-13,323.005173844591,6,2015-07-22,308.84758124781087,19,70
LUPIN,closed,2015-05-27,1693.749080423643,2,2015-07-22,1763.2062298034953,3,56
DRREDDY,closed,2015-04-13,749.5329161454403,19,2015-08-05,827.8267031758485,5,114
HCLTECH,closed,2015-05-13,345.9912118198725,17,2015-08-05,346.02812542403547,17,84
BOSCHLTD,closed,2015-07-08,21706.530052276517,2,2015-08-05,25228.915209007744,1,28
ULTRACEMCO,closed,2015-07-22,3172.864332531053,16,2015-08-19,3078.54948803168,15,28
COALINDIA,closed,2015-07-22,180.02164547836367,17,2015-08-19,148.0853433893374,31,28
POWERGRID,closed,2014-12-15,52.27229412101565,21,2015-08-19,53.286849453411804,33,247
HINDUNILVR,closed,2015-05-27,775.3815389031395,13,2015-08-19,792.1059862270384,16,84
HEROMOTOCO,closed,2015-07-22,2113.4467801284413,24,2015-09-02,1823.208404532049,31,42
TECHM,closed,2015-08-05,481.871785130261,33,2015-09-02,469.0942187247001,30,28
CENTRALBK,closed,2015-03-12,99.90102425611373,5,2015-09-02,64.52844740903825,18,174
AXISBANK,closed,2015-03-26,541.6159175267768,6,2015-09-02,464.29907609405495,10,160
YESBANK,closed,2015-07-22,164.62,7,2015-09-16,151.69000000000003,8,56
ASIANPAINT,closed,2015-03-26,736.313822767073,13,2015-09-16,764.9549543171478,6,174
CIPLA,closed,2015-06-10,565.4605716159889,4,2015-09-16,631.1408084034387,13,98
M&MFIN,closed,2015-08-05,245.4664009902766,32,2015-10-05,227.0027475047106,38,61
INDUSINDBK,closed,2015-01-28,844.3497553908841,9,2015-10-05,932.7452779840362,2,250
KOTAKBANK,closed,2015-06-24,136.96366884328185,8,2015-10-05,129.27319545903342,11,103
AMBUJACEM,closed,2015-07-08,202.75451956913065,22,2015-10-05,177.86368711697702,25,89
LUPIN,closed,2015-08-19,1735.607042402037,6,2015-10-05,2013.290635434222,1,47
POWERGRID,closed,2015-09-02,48.8934668491547,25,2015-10-19,52.251963773297916,28,47
HINDUNILVR,closed,2015-09-16,729.4119093669093,16,2015-10-19,723.6998886716665,16,33
HDFCBANK,closed,2015-08-05,247.0021353888412,13,2015-10-19,248.2685810564639,12,75
ADANIPORTS,closed,2015-08-19,347.8699258738825,12,2015-10-19,302.3755826269014,13,61
BOSCHLTD,closed,2015-09-02,21514.623206788798,1,2015-10-19,20272.241024378676,6,47
MARUTI,closed,2015-09-02,3642.9132194260715,5,2015-10-19,4030.6620098659755,3,47
ULTRACEMCO,closed,2015-09-02,2810.5531513643855,15,2015-10-19,2823.0180972558874,14,47
GRASIM,closed,2015-09-02,667.1644175800088,23,2015-11-03,143.98042781689472,48,62
BHEL,closed,2015-09-16,134.3656665658889,26,2015-11-03,128.4250880108009,36,48
YESBANK,closed,2015-10-05,150.05,9,2015-11-03,155.86,9,29
HCLTECH,closed,2015-08-19,366.6999398956182,14,2015-11-03,327.01299060906155,11,76
CENTRALBK,closed,2015-09-16,74.64866694294267,7,2015-11-03,67.41993870443952,16,48
ASIANPAINT,closed,2015-10-05,794.1531257028802,5,2015-11-03,757.919042834929,6,29
AXISBANK,closed,2015-10-05,510.7190330160173,10,2015-11-18,461.26411642391594,17,44
DRREDDY,closed,2015-08-19,835.6274462397938,8,2015-11-18,664.9294141557142,18,91
KOTAKBANK,closed,2015-10-19,130.32234626821014,11,2015-11-18,133.18276687058827,5,30
TECHM,closed,2015-10-19,473.9952030994358,35,2015-11-18,452.2033261474861,34,30
BOSCHLTD,closed,2015-11-03,19857.49008887947,4,2015-11-18,18356.578064635105,7,15
POWERGRID,closed,2015-11-03,51.41233954226211,28,2015-12-03,52.251963773297916,20,30
NTPC,closed,2015-11-03,78.65742849755011,29,2015-12-03,77.38221595005852,21,30
CIPLA,closed,2015-10-05,610.6306400529642,16,2015-12-03,621.2196106897208,14,59
COALINDIA,closed,2015-10-05,137.30111621716298,19,2015-12-17,131.59671806045296,24,73
M&MFIN,closed,2015-11-03,213.88258029920507,37,2015-12-17,237.35575217232775,33,44
ASIANPAINT,closed,2015-11-18,764.9471548140541,2,2016-01-01,818.0070730670521,8,44
CENTRALBK,closed,2015-11-18,66.0223845783289,22,2016-01-01,69.20302500327028,38,44
TECHM,closed,2015-12-03,474.8703788806386,34,2016-01-01,455.13516501451545,37,29
BAJAJ-AUTO,closed,2015-06-10,1881.3900182386756,23,2016-01-01,2102.5409164613916,22,205
HEROMOTOCO,closed,2015-10-19,2036.307142026741,34,2016-01-01,2093.9962094297307,34,74
MARUTI,closed,2015-11-18,4097.8253975094885,1,2016-01-01,4192.965997098718,3,44
AMBUJACEM,closed,2015-11-18,167.27404153963855,29,2016-01-15,164.26658219567443,28,58
KOTAKBANK,closed,2015-12-03,133.57867283631532,6,2016-01-15,133.73703522260618,14,43
ADANIPORTS,closed,2015-12-17,243.93724213810145,23,2016-01-15,207.72260279610083,36,29
IDBI,closed,2015-10-19,80.12167291147084,7,2016-01-15,58.550453281459454,31,88
HINDUNILVR,closed,2015-11-03,733.3170115152061,13,2016-01-15,733.1346963902101,22,73
BOSCHLTD,closed,2015-12-03,17740.854951531917,13,2016-02-01,16488.73593092284,30,60
M&M,closed,2015-10-19,628.9146478259914,30,2016-02-01,601.9664221357305,22,105
DRREDDY,closed,2015-12-17,596.006393160349,27,2016-02-01,602.4346004193725,21,46
AUROPHARMA,closed,2016-01-01,836.8846365958547,2,2016-02-01,760.5452619846603,1,31
CIPLA,closed,2016-01-01,625.1785501620217,17,2016-02-15,514.8529236628414,26,45
SUNPHARMA,closed,2016-01-01,764.0087468499421,24,2016-02-15,796.4689308709716,23,45
LUPIN,closed,2015-10-19,2003.962013422871,1,2016-02-15,1738.5554669755727,4,119
WIPRO,closed,2015-11-03,95.84189092277815,18,2016-02-15,88.55215079617574,30,104
HCLTECH,closed,2015-11-18,315.6472269244982,10,2016-02-15,310.9477540055722,27,89
DABUR,closed,2016-01-01,259.0892047571061,9,2016-02-15,233.31151615066466,14,45
TCS,closed,2016-01-01,1032.3884078271467,27,2016-02-29,932.2699395853545,26,59
ASIANPAINT,closed,2016-02-01,826.0591483808843,10,2016-02-29,787.6139795414314,4,28
ITC,closed,2016-02-01,149.7917322225131,19,2016-02-29,136.36928600950267,29,28
RELIANCE,closed,2016-01-15,255.42688942243984,4,2016-02-29,230.04602875263345,3,45
MARUTI,closed,2016-01-15,3862.889133060646,5,2016-03-15,3303.525683884256,10,60
YESBANK,closed,2016-02-15,150.68,17,2016-03-15,162.19000000000003,13,29
INDUSINDBK,closed,2015-10-19,935.0292744446618,2,2016-03-15,892.6052550802739,9,148
BPCL,closed,2016-01-01,98.51417105375174,4,2016-03-15,90.841145891693,7,74
SAMMAANCAP,closed,2016-01-15,434.048526500451,1,2016-03-15,430.1247943558849,4,60
HDFCBANK,closed,2016-02-15,220.18062535668906,18,2016-03-31,242.24165658465233,13,45
LUPIN,closed,2016-02-29,1696.1174870482866,5,2016-03-31,1429.985918164873,36,31
M&M,closed,2016-02-15,602.1873092315523,6,2016-03-31,594.2844598032608,15,45
HEROMOTOCO,closed,2016-02-29,1948.8770216315345,11,2016-03-31,2329.326385188299,7,31
SUNPHARMA,closed,2016-02-29,799.9350977072719,12,2016-03-31,768.1775150719792,33,31
RELIANCE,closed,2016-03-15,242.86140003316862,3,2016-04-18,256.0231553586308,4,34
COALINDIA,closed,2016-01-15,132.63766662919562,27,2016-04-18,125.63177208393984,32,94
DRREDDY,closed,2016-02-15,564.6256824550097,20,2016-04-18,610.4427050078025,28,63
HINDUNILVR,closed,2016-02-15,733.5449054214512,24,2016-04-18,819.6432232008174,17,63
HCLTECH,closed,2016-02-29,305.74085472739876,23,2016-04-18,320.7976284523694,23,49
AMBUJACEM,closed,2016-03-31,198.22995584124354,22,2016-05-03,186.33871574670323,21,33
BHARTIARTL,closed,2016-03-31,335.21029328327757,23,2016-05-03,351.980363543031,22,33
BANKBARODA,closed,2016-03-31,137.6505686761463,24,2016-05-03,143.1753193917195,29,33
EICHERMOT,closed,2016-01-15,1548.5103694346726,9,2016-05-03,1915.6103006012393,1,109
HEROMOTOCO,closed,2016-04-18,2415.3605063508367,5,2016-05-17,2318.8488842195156,4,29
M&M,closed,2016-04-18,658.0717444744706,10,2016-05-17,658.7098627512892,11,29
ULTRACEMCO,closed,2016-02-15,2728.9953999258464,16,2016-05-17,3167.6056834830756,8,92
ASIANPAINT,closed,2016-04-18,824.0112217114704,12,2016-05-31,916.7729910783344,1,43
LUPIN,closed,2016-05-03,1523.1271337911603,25,2016-05-31,1425.6357835481808,33,28
AUROPHARMA,closed,2016-03-15,674.6159191516339,1,2016-05-31,746.4260391824981,8,77
TCS,closed,2016-03-15,997.8389067621818,22,2016-06-14,1085.613954592951,25,91
AMBUJACEM,closed,2016-05-17,184.8896040505944,24,2016-06-14,199.3807210116829,21,28
KOTAKBANK,closed,2016-02-01,136.13226631525498,14,2016-06-14,148.88043841166683,16,134
BAJAJ-AUTO,closed,2016-02-01,1943.806592307575,17,2016-06-14,2186.2132397878304,10,134
DABUR,closed,2016-03-15,231.90546040849512,19,2016-06-14,288.6163753426663,5,91
YESBANK,closed,2016-05-03,186.24,12,2016-06-14,212.92,3,42
NTPC,closed,2016-05-31,84.04383284660982,16,2016-06-28,86.89128369750787,16,28
HINDUNILVR,closed,2016-05-31,773.1984451080835,19,2016-06-28,809.2512610760448,22,28
WIPRO,closed,2016-03-15,89.8069554056508,28,2016-06-28,91.35651277574078,27,105
MARUTI,closed,2016-04-18,3361.739979499898,14,2016-07-13,3906.3238675999564,18,86
ASIANPAINT,closed,2016-06-14,918.3089360803948,2,2016-07-13,939.7190785333589,2,29
BPCL,closed,2016-05-17,105.89731805576199,3,2016-07-13,122.24177876065534,6,57
EICHERMOT,closed,2016-05-31,1772.2235405434735,24,2016-07-27,1949.9554393641142,28,57
ITC,closed,2016-03-31,151.4061157876518,14,2016-07-27,175.3183078266452,9,118
HDFCBANK,closed,2016-05-03,252.83683150038863,13,2016-08-10,279.7420229755463,13,99
DABUR,closed,2016-06-28,293.39696486604277,8,2016-08-10,268.13483003173013,24,43
INFY,closed,2016-06-28,487.98547966782166,10,2016-08-10,455.6537841681117,20,43
ULTRACEMCO,closed,2016-06-14,3234.94560601412,9,2016-08-10,3631.3406236028636,8,57
BANKBARODA,closed,2016-06-28,144.57991703127203,20,2016-08-25,151.649725150353,39,58
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-08-25,268.71,1,29
AUROPHARMA,closed,2016-06-14,713.7102051661138,11,2016-08-25,751.431625633771,22,72
AMBUJACEM,closed,2016-07-13,222.14029882703963,19,2016-08-25,227.2325351675998,10,43
WIPRO,closed,2016-07-13,96.67048397425594,22,2016-09-09,80.95595107975628,40,58
INDUSINDBK,closed,2016-05-03,1008.6517135478094,5,2016-09-09,1183.4503362897383,6,129
BOSCHLTD,closed,2016-05-17,20723.924794425624,21,2016-09-09,23180.437939052852,27,115
M&M,closed,2016-06-14,665.4101046578841,14,2016-09-09,722.7671205396146,20,87
TECHM,closed,2016-06-14,466.7312441154525,27,2016-09-09,401.09306052524266,36,87
COALINDIA,closed,2016-08-25,150.91300250692265,26,2016-09-26,151.43684782199344,26,32
SAMMAANCAP,closed,2016-04-18,431.63194350959964,6,2016-09-26,554.3684153502376,22,161
EICHERMOT,closed,2016-08-25,2117.8080177394954,17,2016-10-10,2473.866204383792,5,46
UCOBANK,closed,2016-09-09,41.283127178785044,32,2016-10-10,35.53728842524654,42,31
IDBI,closed,2016-03-31,66.83226081798169,20,2016-10-26,71.79171533113161,32,209
ITC,closed,2016-08-10,174.68052901886838,12,2016-10-26,169.18854484079037,23,77
TMPV,closed,2016-06-14,262.8532481082933,23,2016-11-09,312.94212907652553,3,148
MARUTI,closed,2016-08-25,4459.811650293402,15,2016-11-09,4908.853348330128,9,76
AUROPHARMA,closed,2016-09-09,763.3236245201698,26,2016-11-24,676.2902748893064,42,76
CENTRALBK,closed,2016-08-10,93.39516884146089,31,2016-11-24,74.55228389976263,12,106
INDUSINDBK,closed,2016-09-26,1167.8997220897334,6,2016-11-24,1015.0663419053116,9,59
SAMMAANCAP,closed,2016-10-26,582.077281336375,12,2016-12-08,496.9860100578781,20,43
M&M,closed,2016-11-09,654.4884649200278,16,2016-12-08,593.5481694838547,37,29
PNB,closed,2016-11-09,132.72288483592237,20,2016-12-08,124.22936688931975,33,29
KOTAKBANK,closed,2016-08-10,150.69170820486818,14,2016-12-08,148.19750062078762,17,120
ULTRACEMCO,closed,2016-09-09,3850.20754462748,9,2016-12-08,3498.9492647005427,7,90
YESBANK,closed,2016-10-10,255.9,2,2016-12-08,243.11,1,59
DABUR,closed,2016-10-10,268.41604118016403,28,2016-12-08,262.639435663739,25,59
EICHERMOT,closed,2016-10-26,2341.0106752907204,5,2016-12-22,2042.5267331238692,4,57
HINDUNILVR,closed,2016-11-24,758.6720836614077,19,2016-12-22,723.5100732408954,34,28
