ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CENTRALBK,closed,2010-01-06,154.02352055958013,6,2010-03-12,146.60070029164862,5,65
AXISBANK,closed,2010-02-25,218.16882218950184,14,2010-03-12,229.07477562711614,16,15
HINDALCO,closed,2010-01-06,161.7261003387325,1,2010-03-19,166.02808079205744,4,72
JINDALSTEL,closed,2010-03-05,683.6401702405742,18,2010-03-19,680.2536262139678,21,14
GTLINFRA,closed,2010-01-13,42.85,28,2010-03-19,41.75,25,65
ADANIENT,closed,2010-02-10,472.7178079747841,10,2010-03-19,471.7352309471915,3,37
UCOBANK,closed,2010-02-18,54.01006622925968,10,2010-03-29,53.775035479785096,17,39
GMRAIRPORT,closed,2010-03-12,55.77,2,2010-03-29,60.58,2,17
WIPRO,closed,2010-03-19,73.98223720943106,14,2010-04-13,73.29485923122921,15,25
HDFCBANK,closed,2010-03-29,88.87960925578508,13,2010-04-21,87.79182288770201,16,23
AXISBANK,closed,2010-03-29,238.6075341975856,10,2010-04-21,246.25961284131319,11,23
TATASTEEL,closed,2010-03-05,56.54642034373198,9,2010-04-28,57.11819696102421,17,54
CANBK,closed,2010-03-19,67.32506934282318,9,2010-04-28,67.38285910191576,23,40
SUNPHARMA,closed,2010-03-12,152.91741637082862,13,2010-04-28,149.9201223227882,7,47
SAIL,closed,2010-03-19,186.8288660585669,6,2010-04-28,164.24017582342273,15,40
YESBANK,closed,2010-03-19,49.46000000000001,7,2010-05-05,55.27000000000001,18,47
WIPRO,closed,2010-04-21,71.79281105663993,10,2010-05-05,68.37119623181282,24,14
TCS,closed,2010-01-28,302.335945250889,5,2010-05-05,312.1183014167419,14,97
UNIONBANK,closed,2010-04-13,263.78565488167123,11,2010-05-05,265.8977001584553,19,22
HDFCBANK,closed,2010-04-28,89.01982288327189,10,2010-05-12,89.32512674957378,9,14
ENGINERSIN,closed,2010-02-04,746.7175655835865,1,2010-05-12,155.15501015270573,50,97
PNB,closed,2010-02-18,164.25765078522844,13,2010-05-12,187.0722318569044,15,83
AXISBANK,closed,2010-04-28,249.58314244730147,4,2010-05-19,239.82151806564121,4,21
CANBK,closed,2010-05-05,71.8904603111348,7,2010-05-26,64.5759279459918,11,21
GRASIM,closed,2010-04-28,530.8154839750257,6,2010-05-26,348.2645039278102,43,28
SAIL,closed,2010-05-05,159.97174439102926,10,2010-06-02,152.30367730451712,20,28
ADANIENT,closed,2010-04-21,534.865804970014,2,2010-06-02,531.42678537344,2,42
AXISBANK,closed,2010-05-26,230.2390060579564,4,2010-06-02,239.0453644450811,6,7
IOC,closed,2010-05-26,27.404507006352773,9,2010-06-09,29.197995684779002,6,14
HINDALCO,closed,2010-05-12,161.3479042549237,4,2010-06-09,125.70292335594553,34,28
MAHABANK,closed,2010-05-05,44.76695862524773,8,2010-06-16,47.88744367687358,9,42
ITC,closed,2010-06-02,60.61571445578422,14,2010-06-16,63.67342210758425,8,14
POWERGRID,closed,2010-06-02,38.434982636150345,23,2010-06-16,37.790718080467755,28,14
BPCL,closed,2010-06-09,60.77083650461612,33,2010-06-23,61.43598993899499,36,14
TCS,closed,2010-06-02,307.430922420604,11,2010-06-23,322.14435093077395,19,21
RPOWER,closed,2010-06-16,171.29252288911493,6,2010-06-23,164.48392675483214,12,7
HINDALCO,closed,2010-06-16,137.23790391211355,21,2010-06-30,136.62333527592426,36,14
GTLINFRA,closed,2010-04-28,41.4,18,2010-06-30,47.2,4,63
UNIONBANK,closed,2010-06-23,276.85393503177244,8,2010-06-30,273.7298680598627,11,7
RCOM,closed,2010-06-23,187.65,21,2010-07-07,185.15,21,14
HDFCBANK,closed,2010-06-23,90.40386707717383,9,2010-07-14,94.36377129861552,4,21
GAIL,closed,2010-05-12,51.4363027351553,16,2010-08-04,52.54438152931084,24,84
RPOWER,closed,2010-06-30,167.91271617497458,10,2010-08-04,157.13652085452696,26,35
BPCL,closed,2010-06-30,72.8645353115049,19,2010-08-04,71.48475422035531,22,35
MAHABANK,closed,2010-07-07,47.641536987437505,8,2010-08-04,55.45772664943897,4,28
IOB,closed,2010-08-04,113.11343294226911,2,2010-08-11,115.59540180812955,2,7
LT,closed,2010-08-04,724.2049617416606,11,2010-08-18,718.6310697326854,16,14
BANKBARODA,closed,2010-02-18,108.39506912206446,9,2010-08-18,154.91055626186736,3,181
HDFCBANK,closed,2010-08-04,95.65283206744577,6,2010-08-25,99.15591124449497,14,21
UCOBANK,closed,2010-05-05,70.03916334342638,3,2010-08-25,103.83658511787173,1,112
AXISBANK,closed,2010-06-16,242.91618186043868,5,2010-08-25,270.997021824807,17,70
GTLINFRA,closed,2010-07-14,45.6,7,2010-08-25,45.4,32,42
ADANIENT,closed,2010-06-09,525.5313232078846,3,2010-09-01,663.2394936249829,6,84
IOC,closed,2010-06-30,34.02142523640531,3,2010-09-01,35.781154127943516,3,63
MAHABANK,closed,2010-08-18,60.296320249725596,5,2010-09-01,56.65703617429634,9,14
IOB,closed,2010-08-25,118.53699453803821,2,2010-09-01,115.31962748970062,4,7
CANBK,closed,2010-08-25,84.33176987577424,10,2010-09-08,90.01167762658507,11,14
M&M,closed,2010-08-25,301.9526599884165,15,2010-09-08,311.8189502684575,25,14
BPCL,closed,2010-08-25,82.64943707344219,13,2010-09-16,83.03423658093409,8,22
GAIL,closed,2010-08-11,53.42012122146602,27,2010-09-16,56.041382885059754,27,36
SBIN,closed,2010-09-01,233.2426870598602,5,2010-09-23,263.73266842790497,5,22
RCOM,closed,2010-09-08,164.75,34,2010-09-23,167.95,36,15
SUNPHARMA,closed,2010-05-19,143.70385454364725,16,2010-09-30,188.101277457315,29,134
MAHABANK,closed,2010-09-16,57.64956819486795,5,2010-09-30,58.5180337128681,6,14
AXISBANK,closed,2010-09-01,269.484517333459,16,2010-09-30,305.80452650069645,14,29
POWERGRID,closed,2010-09-01,39.83395709991827,35,2010-10-07,40.22051583332783,40,36
CENTRALBK,closed,2010-09-23,183.28681901620712,11,2010-10-14,189.38198162816275,20,21
ITC,closed,2010-09-23,77.2661327053188,10,2010-10-14,76.6313684423006,14,21
IOC,closed,2010-09-16,36.32553069151289,7,2010-10-21,35.008899002879986,5,35
ADANIENT,closed,2010-09-30,651.2520538883534,10,2010-10-21,668.9875692363994,29,21
HINDUNILVR,closed,2010-08-18,232.71293788051756,28,2010-10-21,264.8649203843439,20,64
BANKINDIA,closed,2010-09-08,412.63772050716864,7,2010-10-28,446.81255385443114,14,50
SBIN,closed,2010-09-30,272.21727544863097,2,2010-10-28,267.840562322098,9,28
BANKBARODA,closed,2010-08-25,150.2645275819622,5,2010-10-28,186.02514833204407,7,64
GAIL,closed,2010-09-30,56.89925033859953,27,2010-10-28,58.38860355655052,30,28
MAHABANK,closed,2010-10-14,64.92813634572646,7,2010-11-04,64.7213588414407,8,21
CANBK,closed,2010-10-21,116.19043849551117,2,2010-11-04,125.63493626720825,3,14
BPCL,closed,2010-10-14,79.5050753836511,9,2010-11-04,83.59494443470804,13,21
MARUTI,closed,2010-10-21,1359.401664319564,27,2010-11-04,1353.9681888997948,30,14
IDBI,closed,2010-10-28,162.92484977520536,5,2010-11-11,175.31491606396645,4,14
GTLINFRA,closed,2010-10-28,44.85,32,2010-11-11,45.65,34,14
KOTAKBANK,closed,2010-08-04,40.788212119031975,29,2010-11-19,45.69744609404773,22,107
LT,closed,2010-11-04,870.9507013592468,12,2010-11-19,821.4874222724063,18,15
M&M,closed,2010-10-07,356.09454147540725,11,2010-11-19,369.6177403418315,9,43
BANKINDIA,closed,2010-11-04,456.9714352145039,6,2010-11-26,382.38385891291665,10,22
CENTRALBK,closed,2010-10-28,224.65713532727563,4,2010-11-26,181.58565335119948,11,29
RCOM,closed,2010-10-28,179.9,33,2010-11-26,130.5,41,29
BANKBARODA,closed,2010-11-04,191.16798007871137,9,2010-12-03,176.4938894956446,17,29
RPOWER,closed,2010-11-11,186.86902339776196,16,2010-12-03,157.23448626653104,37,22
HINDUNILVR,closed,2010-11-11,269.990205193781,21,2010-12-03,261.30196928925926,24,22
ENGINERSIN,closed,2010-11-19,119.22011776613076,36,2010-12-10,115.03386990122384,38,21
ICICIBANK,closed,2010-11-26,214.67564407588335,8,2010-12-20,210.0733374244322,15,24
HINDALCO,closed,2010-11-04,215.76551999118306,20,2010-12-27,226.43707584855224,1,53
UCOBANK,closed,2010-09-01,107.45605865978034,1,2010-12-27,106.28090491240742,3,117
IOB,closed,2010-11-19,142.85109694618953,3,2010-12-27,130.67106454891146,8,38
BANKINDIA,closed,2010-12-03,429.2127374630769,6,2010-12-27,387.8197515704995,12,24
GRASIM,closed,2010-12-03,453.6229798859115,10,2011-01-03,453.37282192300756,,31
TATASTEEL,closed,2010-11-26,54.780774149533585,17,2011-01-03,64.40949238473466,4,38
TCS,closed,2010-12-27,469.5344692663198,2,2011-01-03,476.46722058698,2,7
ICICIBANK,closed,2010-12-27,214.94299798924564,9,2011-01-03,218.628662652026,9,7
WIPRO,closed,2010-12-27,78.71727082082727,14,2011-01-17,75.73961277184318,12,21
ENGINERSIN,closed,2010-12-27,116.47619059417498,30,2011-01-17,103.02039388554559,,21
CANBK,closed,2010-11-19,125.0900613957642,2,2011-01-17,87.21300215053148,18,59
KOTAKBANK,closed,2010-11-26,45.62816255004548,20,2011-01-17,39.9667072401483,24,52
BANKBARODA,closed,2010-12-10,161.93019959408048,16,2011-01-17,152.6197421206864,13,38
BAJAJ-AUTO,closed,2011-01-03,1232.8839011736477,19,2011-01-24,1091.64291784583,30,21
BHARTIARTL,closed,2010-12-20,318.33003528657093,10,2011-01-24,316.5245813550949,26,35
M&M,closed,2010-12-03,392.63908432859364,9,2011-02-01,346.4491382911881,10,60
HINDUNILVR,closed,2011-01-03,273.4393038694454,22,2011-02-01,235.45555896022975,11,29
INFY,closed,2011-01-17,83.07550792714899,6,2011-02-08,78.7001165160079,6,22
ICICIBANK,closed,2011-01-17,191.186693116195,14,2011-02-08,181.71472589993041,20,22
SUNPHARMA,closed,2010-10-21,197.44815607979186,12,2011-02-08,184.77308113506854,4,110
TATAPOWER,closed,2011-01-03,126.87182318170822,33,2011-02-08,111.66750758310016,30,36
TCS,closed,2011-01-17,467.9710001257555,2,2011-02-08,463.69055998697127,2,22
ITC,closed,2011-01-17,75.27428622481342,7,2011-02-08,68.3356561773386,18,22
NTPC,closed,2011-01-17,98.17621687525981,34,2011-02-08,92.93481490888249,32,22
WIPRO,closed,2011-02-01,69.98390469532889,13,2011-02-15,69.34820601520362,14,14
UCOBANK,closed,2011-01-03,110.04139690400078,3,2011-02-15,98.14884098058678,34,43
CANBK,closed,2011-01-24,100.45511266259629,4,2011-02-15,95.99704553259939,6,22
MARUTI,closed,2011-02-01,1115.7933655406641,18,2011-02-15,1110.674223409642,20,14
HINDUNILVR,closed,2011-02-08,238.68636025135848,9,2011-02-15,238.51172234372987,13,7
JINDALSTEL,closed,2011-02-08,621.3638170491181,15,2011-02-22,661.581858064008,21,14
UNIONBANK,closed,2011-02-08,282.2660510535315,16,2011-02-22,287.7221680185569,24,14
M&M,closed,2011-02-08,308.1129556607804,19,2011-02-22,314.02782122667554,12,14
BAJAJ-AUTO,closed,2011-02-08,1034.737372390372,27,2011-03-01,1115.1482898864926,26,21
HINDALCO,closed,2011-02-15,202.37843429510835,2,2011-03-01,202.42607516947157,2,14
BHARTIARTL,closed,2011-02-08,316.7146291373556,11,2011-03-01,320.80065645595926,19,21
GAIL,closed,2011-02-15,54.72934346125997,15,2011-03-01,53.222208224429295,28,14
ITC,closed,2011-02-22,68.59831725169096,17,2011-03-09,75.18673253336263,14,15
WIPRO,closed,2011-02-22,72.50224946659436,7,2011-03-09,73.50469738525344,6,15
SUZLON,closed,2011-03-01,49.650000000000006,14,2011-03-16,46.25,26,15
NTPC,closed,2011-03-01,96.77708115834533,31,2011-03-16,94.74921841557328,29,15
IDBI,closed,2011-01-24,138.09949797765114,5,2011-03-16,123.58412834738724,16,51
IOB,closed,2011-02-15,120.65126431266008,18,2011-03-16,132.60148477791404,8,29
INFY,closed,2011-03-01,78.33821146434289,6,2011-03-23,76.07528830421276,8,22
M&M,closed,2011-03-01,326.0784394542877,16,2011-03-23,317.1447835788278,15,22
TATASTEEL,closed,2011-02-15,56.40919395558185,4,2011-03-23,55.841991551227956,11,36
TATAPOWER,closed,2011-03-16,113.22254684159209,15,2011-03-30,122.25746336422475,15,14
MARUTI,closed,2011-03-16,1095.0024637278289,28,2011-03-30,1139.6826954854337,32,14
HINDUNILVR,closed,2011-02-22,244.75502754145154,10,2011-03-30,242.79035108063005,27,36
BANKINDIA,closed,2011-03-16,413.92985892577434,20,2011-04-06,430.7276583676492,35,21
CANBK,closed,2011-03-23,100.10011842817059,3,2011-04-06,105.6974693802778,9,14
NMDC,closed,2011-02-08,43.522018688286884,10,2011-04-06,47.66699145415066,7,57
KOTAKBANK,closed,2011-03-09,42.733100175666245,17,2011-04-15,44.73242530258796,32,37
NTPC,closed,2011-03-30,100.77944183486912,33,2011-04-15,98.93835592366818,27,16
IOB,closed,2011-03-23,131.91204898184168,6,2011-04-15,142.5293602413558,11,23
HDFCBANK,closed,2011-04-06,107.46469942814817,16,2011-04-25,108.14541397449537,7,19
SUZLON,closed,2011-04-06,52.9,25,2011-05-02,53.05,22,26
UCOBANK,closed,2011-04-15,112.95577819748564,14,2011-05-02,94.9054166378375,43,17
BANKBARODA,closed,2011-03-09,167.42263349883964,7,2011-05-02,163.73341072529124,23,54
IOB,closed,2011-04-25,145.10325388002585,8,2011-05-09,140.8287519443773,19,14
WIPRO,closed,2011-04-06,75.94969230881215,10,2011-05-09,71.09230239400884,4,33
TCS,closed,2011-04-15,491.01496148651466,1,2011-05-09,467.99734725198226,2,24
ICICIBANK,closed,2011-05-02,209.7391450327293,9,2011-05-16,201.9954298992711,24,14
TATAPOWER,closed,2011-04-15,120.56399331120832,25,2011-05-16,113.43019303337884,17,31
NTPC,closed,2011-05-02,96.61698673128438,21,2011-05-23,89.54614953609236,14,21
ITC,closed,2011-03-16,74.94595988187297,10,2011-05-23,83.26356056969765,4,68
GAIL,closed,2011-03-30,54.92072571355593,17,2011-05-23,52.06195331988505,16,54
ONGC,closed,2011-05-02,105.74000760416712,15,2011-05-23,93.19340156016574,22,21
TATASTEEL,closed,2011-05-09,54.442282392096594,6,2011-05-23,51.17629435412339,15,14
HINDUNILVR,closed,2011-05-09,248.6407209861874,8,2011-05-23,265.449619595438,6,14
SUZLON,closed,2011-05-16,52.85,10,2011-05-30,51.1,6,14
JINDALSTEL,closed,2011-05-16,621.5113159770456,18,2011-05-30,624.6579597728316,11,14
INFY,closed,2011-03-30,80.58893557778768,6,2011-05-30,70.66907744816065,29,61
M&M,closed,2011-05-09,348.63346623875935,13,2011-05-30,325.464864188116,34,21
BHEL,closed,2011-05-23,239.55261261947487,28,2011-05-30,239.5464122153693,30,7
BAJAJ-AUTO,closed,2011-05-23,1089.7224078744794,29,2011-06-06,1137.0254034731843,27,14
AXISBANK,closed,2011-05-23,236.42833364755137,30,2011-06-06,245.87153603103312,34,14
HDFCBANK,closed,2011-05-23,102.4328394094687,7,2011-06-06,107.70441950094819,9,14
JPPOWER,closed,2011-05-23,47.35,34,2011-06-06,51.15,15,14
YESBANK,closed,2011-05-30,59.660000000000004,13,2011-06-06,59.59,22,7
NTPC,closed,2011-05-30,89.51946713158219,17,2011-06-06,92.82808529084186,11,7
HINDALCO,closed,2011-05-30,183.94141591652857,19,2011-06-13,171.8406338282617,39,14
IOC,closed,2011-05-30,26.974069723530484,21,2011-06-13,27.28212777888369,30,14
INFY,closed,2011-06-06,72.12483035261094,16,2011-06-13,73.13328487859884,28,7
TATASTEEL,closed,2011-06-06,51.95391055364082,17,2011-06-13,51.501063472745386,25,7
GAIL,closed,2011-06-06,51.69115020606162,23,2011-06-20,51.51771003991841,27,14
IOB,closed,2011-06-13,131.91204898184168,6,2011-06-20,132.69340955072366,8,7
MAHABANK,closed,2011-06-13,48.75813551058057,23,2011-06-27,47.26126988641006,26,14
ITC,closed,2011-05-30,82.12536258083743,5,2011-06-27,85.98665347684911,2,28
TATAPOWER,closed,2011-06-06,115.29439439964217,12,2011-07-04,122.05443153225548,16,28
HINDUNILVR,closed,2011-06-20,281.6472855279886,4,2011-07-04,293.7846201081747,7,14
BHARTIARTL,closed,2011-03-23,314.1489840768369,21,2011-07-04,365.1768136138185,8,103
BANKBARODA,closed,2011-06-06,156.93456875608345,24,2011-07-04,162.62020385347233,15,28
NMDC,closed,2011-06-13,42.59041282456364,7,2011-07-04,41.925813414065665,18,21
ADANIENT,closed,2011-06-13,654.9858465932053,10,2011-07-04,696.1558240493338,4,21
HDFCBANK,closed,2011-06-20,103.98423535230651,7,2011-07-11,114.17686146654847,7,21
BAJAJ-AUTO,closed,2011-06-27,1155.0614971171735,19,2011-07-11,1212.5097953906222,9,14
IOC,closed,2011-06-27,29.345694752414104,15,2011-07-11,28.560779707267567,19,14
SUZLON,closed,2011-07-04,49.75000000000001,24,2011-07-18,50.9,24,14
AXISBANK,closed,2011-07-04,265.5241437311137,13,2011-07-18,251.2548579377387,15,14
SAIL,closed,2011-07-04,106.4967926892664,44,2011-07-18,100.8937181910203,43,14
ADANIENT,closed,2011-07-11,703.3286363507596,6,2011-07-18,701.95302851213,10,7
DLF,closed,2011-07-11,205.71085749268627,38,2011-07-25,218.52298842537536,26,14
HINDALCO,closed,2011-07-11,171.5547885820822,43,2011-07-25,172.45996519498405,46,14
SUNPHARMA,closed,2011-02-15,197.29454701876512,3,2011-07-25,244.68061493550516,14,160
KOTAKBANK,closed,2011-05-23,40.54077089045256,23,2011-07-25,48.18175602898512,8,63
COALINDIA,closed,2011-06-06,132.54108347131876,1,2011-07-25,124.19627801285544,6,49
MARUTI,closed,2011-07-04,1039.8145191749684,40,2011-07-25,1060.8748495210152,29,21
IOC,closed,2011-07-18,28.472160266686508,12,2011-08-01,26.29887398577002,30,14
GAIL,closed,2011-07-04,55.08220448893065,28,2011-08-01,55.57860220582329,23,28
BANKBARODA,closed,2011-07-25,168.1218378150234,13,2011-08-08,157.67977335622666,16,14
TATAPOWER,closed,2011-07-18,119.5073049130046,28,2011-08-16,100.65040491514898,27,29
M&M,closed,2011-07-04,345.172901737551,26,2011-08-16,359.3096758701469,11,43
ITC,closed,2011-07-25,91.22757553793807,4,2011-08-16,89.05126044477402,3,22
ADANIENT,closed,2011-07-25,737.3258015054623,7,2011-08-16,555.0492150751038,22,22
MAHABANK,closed,2011-07-25,47.86059758424498,30,2011-08-16,43.92215842704414,19,22
JPPOWER,closed,2011-07-25,45.85,33,2011-08-23,36.8,19,29
GMRAIRPORT,closed,2011-07-25,30.36,47,2011-08-23,27.96,45,29
HINDALCO,closed,2011-08-16,137.53920428671793,47,2011-08-30,143.49431358212485,41,14
COALINDIA,closed,2011-08-01,131.81764267552455,4,2011-08-30,126.3834246047914,8,29
DLF,closed,2011-08-16,170.6593913773119,40,2011-09-15,188.1455402952414,18,30
HINDUNILVR,closed,2011-07-18,290.85943515539606,11,2011-09-15,304.9614461964037,2,59
NMDC,closed,2011-08-01,39.31545910295309,28,2011-09-15,37.78044553596652,27,45
GAIL,closed,2011-08-16,51.894493849126086,21,2011-09-22,51.28874511737489,17,37
IOC,closed,2011-08-08,28.649399147848627,14,2011-09-22,26.98109056416649,9,45
M&M,closed,2011-08-23,348.14260602582203,8,2011-09-29,399.51112730971664,3,37
COALINDIA,closed,2011-09-15,127.35922846888587,9,2011-09-29,117.988146532668,10,14
DLF,closed,2011-09-22,178.83766774461225,22,2011-10-07,197.0919420672053,19,15
SUZLON,closed,2011-09-29,37.7,20,2011-10-14,37.8,42,15
ITC,closed,2011-08-23,90.25045447570113,2,2011-10-14,91.13874635046197,5,52
SUNPHARMA,closed,2011-08-30,228.83095272956217,6,2011-10-21,226.89920241664987,4,52
COALINDIA,closed,2011-10-07,113.5802049396894,10,2011-10-21,110.55184812008577,11,14
KOTAKBANK,closed,2011-08-30,43.81689275684411,10,2011-10-31,50.715554209638405,3,62
JPPOWER,closed,2011-09-15,33.85,24,2011-10-31,38.55,31,46
HINDUNILVR,closed,2011-10-14,289.41867241746024,2,2011-11-08,335.49515525706613,2,25
M&M,closed,2011-10-21,393.6944337864089,6,2011-11-08,410.1873369411042,4,18
BAJAJ-AUTO,closed,2011-08-16,1216.0585638159444,6,2011-11-16,1440.9669815478253,2,92
NMDC,closed,2011-09-22,38.69364133180914,23,2011-11-16,34.063011322801906,23,55
GAIL,closed,2011-10-21,50.68905387294118,14,2011-11-16,47.43012569611968,15,26
TATAPOWER,closed,2011-10-31,93.60552887442564,35,2011-11-16,91.41565338557645,30,16
SAIL,closed,2011-10-31,87.09249489219854,43,2011-11-16,72.80994671023372,45,16
RPOWER,closed,2011-11-08,100.85539165818922,27,2011-11-23,88.2178535096643,25,15
JPPOWER,closed,2011-11-08,37.75,33,2011-11-23,34.25,34,15
SUNPHARMA,closed,2011-11-16,227.83016642287265,5,2011-11-23,231.57729654791942,4,7
GMRAIRPORT,closed,2011-11-16,20.95,47,2011-11-30,20.21,45,14
HINDALCO,closed,2011-09-29,128.89668497093734,46,2011-11-30,118.400055414096,42,62
DLF,closed,2011-10-14,209.29158084715613,12,2011-12-08,194.92311739521406,15,55
NMDC,closed,2011-11-23,29.434664134721547,35,2011-12-15,25.886264623859944,44,22
SUNPHARMA,closed,2011-11-30,244.61079263503848,4,2011-12-15,243.30744302632658,4,15
GAIL,closed,2011-11-30,47.44829815807221,15,2011-12-22,47.672425188820164,14,22
JPPOWER,closed,2011-12-08,38.45,33,2011-12-22,34.6,30,14
KOTAKBANK,closed,2011-11-16,48.622201415856495,4,2011-12-22,45.78157611176472,6,36
BAJAJ-AUTO,closed,2011-11-23,1336.048686808598,3,2011-12-29,1337.9691967799486,3,36
MAHABANK,closed,2011-09-15,42.76631215264824,20,2011-12-29,33.262687229837525,26,105
GMRAIRPORT,closed,2011-12-15,19.13,43,2011-12-29,19.72,36,14
WIPRO,closed,2011-12-22,64.8005154573844,10,2012-01-05,67.63670956871252,11,14
RPOWER,closed,2011-12-22,71.90661241098678,36,2012-01-05,69.35951169888098,41,14
MARUTI,closed,2011-08-16,1100.2563201254568,13,2012-01-05,843.790904385426,24,142
M&M,closed,2011-11-16,380.5393800796877,7,2012-01-05,319.1327674412241,15,50
IOC,closed,2011-11-16,23.30185094178015,31,2012-01-05,22.018900955250636,28,50
DLF,closed,2011-12-15,183.35605247792736,15,2012-01-05,162.57148270467783,23,21
NMDC,closed,2011-12-22,24.457160930698286,41,2012-01-05,27.53460581540435,,14
GAIL,closed,2011-12-29,46.29131808042741,15,2012-01-05,46.15805335944214,20,7
JPPOWER,closed,2011-12-29,36.55,17,2012-01-11,34.7,,13
HINDALCO,closed,2011-12-29,112.86284257447785,30,2012-01-11,125.52620759030023,,13
GRASIM,closed,2012-01-05,466.56985643022483,5,2012-01-11,466.75434431335265,5,6
POWERGRID,closed,2012-01-05,37.97886624645297,16,2012-01-25,37.81015459975105,20,20
SUNPHARMA,closed,2012-01-11,242.35320491994818,7,2012-02-02,253.17566149228816,12,22
BHARTIARTL,closed,2012-01-05,327.2622810528209,17,2012-02-02,366.6496839263385,31,28
NTPC,closed,2012-01-05,83.67602054385745,21,2012-02-02,93.64239421540968,20,28
TCS,closed,2012-01-11,474.35046046313335,11,2012-02-09,513.9818200059747,10,29
YESBANK,closed,2012-01-25,66.06,12,2012-02-09,69.2,11,15
HINDUNILVR,closed,2011-11-23,338.0948681753964,2,2012-02-16,338.44737162194974,12,85
ONGC,closed,2012-01-05,91.22428144492665,13,2012-02-16,100.43597013877833,32,42
AMBUJACEM,closed,2012-01-05,121.7519099994313,3,2012-02-24,128.32241460693498,12,50
RELIANCE,closed,2012-01-11,174.43809795664794,20,2012-02-24,191.15338245179217,27,44
GRASIM,closed,2012-02-02,517.9740066027833,4,2012-02-24,528.6160444926822,7,22
CANBK,closed,2012-02-09,86.8414965563651,9,2012-02-24,83.07690653547881,15,15
YESBANK,closed,2012-02-16,73.45,13,2012-03-02,70.09,5,15
HDFCBANK,closed,2012-01-05,100.33189650728748,18,2012-03-09,118.32220951789208,22,64
BANKINDIA,closed,2012-02-16,343.70881934913064,19,2012-03-09,325.52976849426346,20,22
NTPC,closed,2012-02-24,100.07043523775891,28,2012-03-16,93.88753137304164,26,21
HINDUNILVR,closed,2012-02-24,340.07770006225854,10,2012-03-16,343.8671121127061,19,21
WIPRO,closed,2012-02-02,69.78165591273633,7,2012-03-23,69.65062592862604,7,50
RPOWER,closed,2012-02-09,104.87197355035605,27,2012-03-23,119.37085452695828,2,43
UCOBANK,closed,2012-03-02,77.04307967776903,15,2012-03-30,74.41073528365368,9,28
DRREDDY,closed,2012-03-16,331.7981878920137,16,2012-03-30,348.51547650879775,11,14
HINDUNILVR,closed,2012-03-23,355.2353482640488,5,2012-04-10,365.6782628681891,7,18
INFY,closed,2011-07-18,551.6815545999169,1,2012-04-10,566.589664302272,21,267
GRASIM,closed,2012-03-09,527.043042541803,7,2012-04-10,505.01130534090845,25,32
AMBUJACEM,closed,2012-03-16,134.92459683647795,11,2012-04-17,129.402771699042,21,32
ITC,closed,2012-03-30,100.77671319161708,17,2012-04-17,109.34872978305916,11,18
MAHABANK,closed,2012-03-30,46.91879691621869,14,2012-04-24,44.09339491213983,20,25
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,3,2012-04-24,1378.7885656627507,5,82
MARUTI,closed,2012-03-09,1212.5115749074841,10,2012-04-24,1232.7600255564032,4,46
MMTC,closed,2012-04-10,527.7333333333333,9,2012-04-24,476.0,18,14
SUNPHARMA,closed,2012-04-10,263.8351993635391,11,2012-04-24,277.1712587526806,8,14
DRREDDY,closed,2012-04-10,338.64111820000625,19,2012-04-30,348.1599996096812,20,20
UCOBANK,closed,2012-04-17,79.72243022177929,7,2012-04-30,72.67150773754173,15,13
YESBANK,closed,2012-03-23,74.41000000000001,3,2012-04-30,69.94,13,38
WIPRO,closed,2012-04-17,68.9872866340677,12,2012-04-30,66.34211882984121,14,13
TCS,closed,2012-04-24,499.5906637238606,13,2012-04-30,521.5120762001043,12,6
COALINDIA,closed,2012-04-24,123.18429130033296,16,2012-04-30,121.88706835066644,18,6
GRASIM,closed,2012-04-24,493.0293028261867,19,2012-05-08,480.2025400045112,18,14
KOTAKBANK,closed,2012-02-24,54.590483849192154,8,2012-05-08,54.98144099034764,7,74
SBIN,closed,2012-04-10,183.07878232273995,10,2012-05-08,166.41088555911566,16,28
HDFCBANK,closed,2012-04-30,122.68692405094886,10,2012-05-15,112.87197012687295,14,15
MAHABANK,closed,2012-04-30,46.01980536946633,17,2012-05-15,40.583046967678214,22,15
SUNPHARMA,closed,2012-04-30,280.7321960764828,5,2012-05-15,276.89196955081377,5,15
MMTC,closed,2012-04-30,516.4,6,2012-05-15,507.9666666666667,3,15
ULTRACEMCO,closed,2012-04-30,1387.6016719376019,2,2012-05-22,1344.8021116304521,3,22
TCS,closed,2012-05-08,502.3099229050741,8,2012-05-22,512.0783385791253,10,14
WIPRO,closed,2012-05-08,66.17014197569645,9,2012-05-22,62.47673429858765,23,14
YESBANK,closed,2012-05-15,63.35,6,2012-05-22,64.31,5,7
SBIN,closed,2012-05-15,158.33012580570173,11,2012-05-29,180.43625899105484,5,14
HINDUNILVR,closed,2012-04-24,370.5692481891156,2,2012-05-29,366.82389906948725,19,35
ITC,closed,2012-04-24,108.8379619550717,10,2012-05-29,102.55329694113875,8,35
GRASIM,closed,2012-05-22,464.63758860167565,18,2012-06-05,448.83959987278394,26,14
TATASTEEL,closed,2012-05-15,38.254142803319084,15,2012-06-05,36.41073498916895,25,21
