ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUBROS,closed,2025-10-20,1026.4,15,2026-04-27,779.1,120,189
ANURAS,closed,2025-10-20,1093.0,18,2026-04-27,1334.5,,189
IXIGO,closed,2025-10-20,328.45,4,2026-04-27,169.59,171,189
SMLMAH,closed,2026-01-21,3777.3,2,2026-04-27,3909.7,37,96
LUMAXIND,closed,2026-01-21,4792.0,4,2026-04-27,5051.3,23,96
THANGAMAYL,closed,2026-01-21,3888.2,6,2026-04-27,3946.5,5,96
SJS,closed,2026-01-21,1569.1,8,2026-04-27,1635.2,19,96
BANCOINDIA,closed,2026-01-21,571.85,9,2026-04-27,624.55,90,96
FIEMIND,closed,2026-01-21,2181.4,12,2026-04-27,2211.4,46,96
TI,closed,2026-01-21,397.35,14,2026-04-27,462.35,41,96
JAMNAAUTO,closed,2026-01-21,116.28,16,2026-04-27,124.51,21,96
PARAGMILK,closed,2026-01-21,257.0,19,2026-04-27,231.23,108,96
APOLLO,open,2025-10-20,288.85,6,,424.75,,253
SENORES,open,2026-01-21,835.0,11,,1329.9,,160
ZOTA,open,2026-01-21,1199.2,21,,1416.8,,160
LGBBROSLTD,open,2026-01-21,1631.0,22,,1595.8,,160
CARERATING,open,2026-01-21,1577.4,23,,1650.4,,160
MTARTECH,open,2026-04-27,5303.0,1,,7777.0,,64
JAYNECOIND,open,2026-04-27,104.05,2,,84.95,,64
STLTECH,open,2026-04-27,279.77,3,,,,64
DYNAMATECH,open,2026-04-27,12417.0,7,,10393.0,,64
QPOWER,open,2026-04-27,1398.7,9,,,,64
KRN,open,2026-04-27,1328.35,10,,,,64
SHAILY,open,2026-04-27,2422.6,12,,2895.5,,64
KINGFA,open,2026-04-27,4854.3,13,,5162.5,,64
AXISCADES,open,2026-04-27,1900.9,14,,1703.4,,64
GAEL,open,2026-04-27,152.81,15,,165.33,,64
PRICOLLTD,open,2026-04-27,600.0,20,,602.3,,64
HFCL,open,2026-04-27,106.69,22,,212.85,,64
STYLAMIND,open,2026-04-27,2239.6,25,,3248.3,,64
