ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNPHARMA,closed,2021-10-01,826.6,13,2021-10-18,835.9,18,17
HCLTECH,closed,2021-10-01,1273.75,18,2021-10-25,1165.4,30,24
ICICIBANK,closed,2021-02-15,673.95,11,2021-10-25,841.7,10,252
HINDZINC,closed,2021-10-18,387.65,20,2021-11-01,315.45,31,14
DMART,closed,2021-07-28,3488.5,9,2021-11-01,4564.75,7,96
WIPRO,closed,2021-09-09,331.18,4,2021-11-01,327.73,11,53
INFY,closed,2021-10-01,1665.15,20,2021-11-09,1742.5,16,39
AXISBANK,closed,2021-10-25,845.1,23,2021-11-09,745.05,44,15
LTM,closed,2021-10-08,5983.55,7,2021-11-09,6839.65,4,32
POWERGRID,closed,2021-10-18,152.85,19,2021-11-09,139.91,24,22
SBIN,closed,2021-11-01,515.7,3,2021-11-09,529.15,9,8
INDUSINDBK,closed,2021-11-01,1229.1,15,2021-11-16,1020.9,45,15
LT,closed,2021-11-01,1795.35,20,2021-11-16,1955.3,22,15
JSWSTEEL,closed,2021-05-18,717.45,3,2021-11-16,664.9,6,182
ONGC,closed,2021-09-24,136.1,20,2021-11-16,157.15,8,53
NTPC,closed,2021-10-08,141.1,13,2021-11-16,134.3,13,39
DIVISLAB,closed,2021-10-18,5343.05,14,2021-11-16,4852.6,15,29
TITAN,closed,2021-10-25,2379.15,9,2021-11-16,2531.75,7,22
DMART,closed,2021-11-09,4757.15,7,2021-11-16,5081.5,4,7
SUNPHARMA,closed,2021-11-09,801.35,19,2021-11-24,778.95,19,15
IOC,closed,2021-11-09,93.13,13,2021-11-24,85.07,11,15
ULTRACEMCO,closed,2021-11-16,7882.4,23,2021-11-24,7577.3,27,8
HCLTECH,closed,2021-11-16,1163.4,24,2021-11-24,1119.45,26,8
ICICIBANK,closed,2021-11-16,764.05,27,2021-11-24,760.2,28,8
POWERGRID,closed,2021-11-16,140.7,28,2021-12-01,155.4,21,15
DABUR,closed,2021-11-16,610.0,29,2021-12-01,576.1,30,15
ADANIPORTS,closed,2021-06-01,798.2,4,2021-12-01,707.95,35,183
COALINDIA,closed,2021-11-09,170.5,21,2021-12-01,155.55,31,22
ADANIGREEN,closed,2021-11-16,1314.35,26,2021-12-08,1390.5,24,22
SBIN,closed,2021-11-24,493.15,21,2021-12-08,491.55,16,14
BAJFINANCE,closed,2021-04-08,502.95,17,2021-12-08,736.15,9,244
NTPC,closed,2021-11-24,135.35,10,2021-12-15,126.7,25,21
ICICIPRULI,closed,2021-11-09,651.3,15,2021-12-15,566.85,24,36
LTM,closed,2021-11-24,6749.05,1,2021-12-15,6675.65,1,21
TITAN,closed,2021-12-01,2360.2,4,2021-12-15,2323.15,6,14
JSWSTEEL,closed,2021-12-01,637.2,5,2021-12-15,658.5,4,14
SUNPHARMA,closed,2021-12-08,757.55,18,2021-12-22,797.5,10,14
LT,closed,2021-12-08,1825.05,20,2021-12-22,1871.0,16,14
POWERGRID,closed,2021-12-15,157.39,13,2021-12-22,151.16,22,7
TCS,closed,2021-12-15,3570.35,23,2021-12-29,3694.7,24,14
IOC,closed,2021-12-15,77.13,26,2021-12-29,74.33,27,14
ASIANPAINT,closed,2021-11-16,3151.7,20,2022-01-05,3526.8,13,50
BHARTIARTL,closed,2021-11-24,758.9,15,2022-01-05,700.0,20,42
WIPRO,closed,2021-12-22,342.83,3,2022-01-05,356.75,5,14
GODREJCP,closed,2021-11-16,935.15,19,2022-01-05,954.55,24,50
DIVISLAB,closed,2021-12-01,4752.2,10,2022-01-12,4492.9,33,42
HCLTECH,closed,2021-12-01,1156.7,15,2022-01-12,1352.15,27,42
TATASTEEL,closed,2020-11-18,51.72,10,2022-01-12,114.72,28,420
JSWSTEEL,closed,2021-12-29,655.9,8,2022-01-27,626.1,46,29
BAJFINANCE,closed,2021-12-15,684.73,16,2022-02-03,711.07,26,50
TECHM,closed,2021-09-02,1437.8,8,2022-02-03,1454.3,9,154
ONGC,closed,2021-12-15,143.95,20,2022-02-03,167.5,8,50
DMART,closed,2021-12-22,4655.85,8,2022-02-03,4140.0,12,43
ADANIGREEN,closed,2022-01-12,1647.55,16,2022-02-10,1907.95,1,29
IOC,closed,2022-01-19,83.4,17,2022-02-10,79.97,31,22
MARUTI,closed,2022-01-27,8820.2,17,2022-02-10,8805.45,20,14
TMPV,closed,2022-02-03,305.76,4,2022-02-10,307.55,5,7
SUNPHARMA,closed,2022-02-03,883.55,16,2022-02-17,862.55,23,14
HCLTECH,closed,2022-02-03,1156.75,25,2022-02-17,1163.05,20,14
TCS,closed,2022-02-03,3824.6,27,2022-02-17,3784.2,22,14
ICICIBANK,closed,2021-12-08,753.4,17,2022-02-24,707.4,26,78
ATGL,closed,2022-01-12,1796.7,3,2022-02-24,1565.05,14,43
BAJFINANCE,closed,2022-02-10,713.7,18,2022-02-24,662.78,19,14
INFY,closed,2021-11-24,1696.0,12,2022-02-24,1678.15,12,92
ADANIENSOL,closed,2022-01-05,1761.05,3,2022-02-24,1957.3,4,50
ADANIENT,closed,2022-01-05,1663.1,10,2022-03-04,1565.72,29,58
SBIN,closed,2021-12-15,484.8,17,2022-03-04,461.95,27,79
DLF,closed,2022-01-05,402.05,14,2022-03-04,327.6,22,58
MARUTI,closed,2022-02-17,8552.45,18,2022-03-04,7247.3,33,15
BHARTIARTL,closed,2022-02-24,670.9,11,2022-03-11,694.85,12,15
RELIANCE,closed,2022-02-24,1127.88,20,2022-03-11,1199.58,25,15
LTM,closed,2021-12-22,7126.0,1,2022-03-11,6224.2,1,79
HINDALCO,closed,2022-01-05,475.35,18,2022-03-11,589.1,2,65
NTPC,closed,2022-02-24,124.4,23,2022-03-21,132.9,27,25
ADANIENSOL,closed,2022-03-04,2323.2,3,2022-03-21,2289.05,1,17
DMART,closed,2022-03-04,4110.2,8,2022-03-21,4095.2,14,17
ADANIGREEN,closed,2022-02-17,2047.6,1,2022-03-21,1876.05,2,32
COALINDIA,closed,2022-03-04,181.0,15,2022-03-21,182.3,19,17
SUNPHARMA,closed,2022-03-11,902.0,9,2022-03-21,913.8,7,10
BAJFINANCE,closed,2022-03-11,662.8,17,2022-03-28,700.14,25,17
TCS,closed,2022-03-11,3599.15,21,2022-03-28,3707.7,28,17
ONGC,closed,2022-02-10,169.1,11,2022-03-28,176.35,7,46
LT,closed,2022-02-10,1901.0,12,2022-03-28,1741.6,24,46
TMPV,closed,2022-02-17,303.0,3,2022-04-04,270.76,14,46
HCLTECH,closed,2022-02-24,1098.55,18,2022-04-04,1187.05,24,39
INFY,closed,2022-03-04,1723.3,12,2022-04-11,1766.55,29,38
TATASTEEL,closed,2022-03-21,130.29,22,2022-04-20,131.43,30,30
BHARTIARTL,closed,2022-03-28,733.05,9,2022-04-20,739.35,8,23
LTM,closed,2022-03-21,5992.4,5,2022-04-20,5170.3,17,30
ITC,closed,2022-03-21,244.5,18,2022-04-27,257.5,16,37
GRASIM,closed,2022-04-11,1812.94,21,2022-04-27,1693.47,28,16
TECHM,closed,2022-02-10,1468.5,6,2022-04-27,1261.25,25,76
DLF,closed,2022-03-11,353.75,15,2022-05-05,340.0,30,55
ADANIENSOL,closed,2022-03-28,2439.0,1,2022-05-05,2801.65,2,38
HINDALCO,closed,2022-04-04,587.5,4,2022-05-05,461.6,29,31
BAJAJFINSV,closed,2021-10-18,1867.79,1,2022-05-05,1413.93,35,199
POWERGRID,closed,2022-02-24,143.32,22,2022-05-05,175.31,7,70
ATGL,closed,2022-03-21,1814.15,11,2022-05-05,2450.5,3,45
ADANIENT,closed,2022-03-21,1747.93,13,2022-05-05,2186.58,4,45
SBIN,closed,2022-03-21,490.6,21,2022-05-05,480.0,21,45
NTPC,closed,2022-04-04,144.3,20,2022-05-12,148.55,7,38
COALINDIA,closed,2022-04-20,199.1,11,2022-05-12,167.05,12,22
TCS,closed,2022-04-27,3561.2,24,2022-05-12,3408.65,17,15
DMART,closed,2022-03-28,4010.05,20,2022-05-12,3270.45,29,45
RELIANCE,closed,2022-04-20,1359.23,14,2022-05-12,1199.7,14,22
LTM,closed,2022-05-05,4765.2,26,2022-05-19,3991.85,41,14
BAJFINANCE,closed,2022-05-05,630.95,31,2022-05-19,570.7,30,14
INFY,closed,2022-05-05,1585.15,33,2022-05-19,1427.15,39,14
ICICIBANK,closed,2022-04-27,736.7,22,2022-05-19,690.3,22,22
HCLTECH,closed,2022-04-27,1095.6,23,2022-05-19,1009.4,29,22
TECHM,closed,2022-05-05,1263.35,18,2022-05-19,1108.35,45,14
LT,closed,2022-05-05,1637.65,28,2022-05-19,1547.95,27,14
ATGL,closed,2022-05-12,2294.1,2,2022-05-26,2391.35,2,14
IOC,closed,2022-05-12,81.4,11,2022-05-26,76.13,18,14
SBIN,closed,2022-05-12,462.65,16,2022-05-26,468.9,13,14
ITC,closed,2022-05-19,275.65,6,2022-06-02,273.5,8,14
DMART,closed,2022-05-19,3614.85,20,2022-06-02,3856.9,22,14
TCS,closed,2022-05-19,3261.95,24,2022-06-02,3423.0,28,14
TMPV,closed,2022-05-12,225.64,8,2022-06-02,266.15,3,21
ADANIENT,closed,2022-05-26,1983.95,5,2022-06-09,2151.48,4,14
HINDALCO,closed,2022-05-26,407.85,22,2022-06-09,399.75,30,14
ADANIPORTS,closed,2022-04-20,827.65,22,2022-06-09,735.5,20,50
KOTAKBANK,closed,2022-05-05,359.52,20,2022-06-09,373.04,17,35
ATGL,closed,2022-06-02,2445.85,1,2022-06-16,2376.5,1,14
ADANIGREEN,closed,2022-03-28,1930.85,3,2022-06-16,1711.1,2,80
SUNPHARMA,closed,2022-05-05,878.15,14,2022-06-16,814.6,13,42
MARUTI,closed,2022-05-12,7253.65,18,2022-06-16,7833.6,10,35
RELIANCE,closed,2022-05-19,1239.93,11,2022-06-23,1232.47,14,35
HINDZINC,closed,2022-06-09,292.45,24,2022-06-23,250.35,35,14
COALINDIA,closed,2022-05-19,181.2,8,2022-06-23,177.15,8,35
ICICIBANK,closed,2022-06-02,749.75,20,2022-06-23,699.15,15,21
ADANIENSOL,closed,2022-06-09,2116.5,10,2022-06-23,2105.0,5,14
BHARTIARTL,closed,2022-06-09,676.35,18,2022-06-30,684.95,16,21
DMART,closed,2022-06-16,3682.6,19,2022-06-30,3406.1,33,14
KOTAKBANK,closed,2022-06-16,335.16,22,2022-06-30,332.22,28,14
NTPC,closed,2022-05-19,148.0,9,2022-07-07,140.45,15,49
DLF,closed,2022-05-19,320.6,25,2022-07-07,336.9,36,49
ADANIENT,closed,2022-06-16,2019.44,3,2022-07-07,2204.9,4,21
ONGC,closed,2022-05-05,164.85,6,2022-07-07,123.5,33,63
MARUTI,closed,2022-06-23,8271.0,6,2022-07-07,8606.4,7,14
ADANIPORTS,closed,2022-06-23,675.3,20,2022-07-14,724.45,13,21
JSWSTEEL,closed,2022-06-23,558.95,21,2022-07-14,584.0,26,21
TITAN,closed,2021-12-29,2402.15,6,2022-07-14,2127.45,22,197
IOC,closed,2022-06-02,78.43,17,2022-07-21,72.55,35,49
KOTAKBANK,closed,2022-07-07,347.7,26,2022-07-21,360.11,25,14
TCS,closed,2022-07-07,3287.85,27,2022-07-21,3177.3,26,14
AMBUJACEM,closed,2022-07-14,369.9,19,2022-07-28,370.85,19,14
ATGL,closed,2022-06-23,2264.65,1,2022-07-28,3005.9,1,35
TMPV,closed,2022-06-23,246.79,4,2022-07-28,268.03,32,35
ADANIGREEN,closed,2022-07-14,2087.0,2,2022-08-04,2190.95,3,21
BHARTIARTL,closed,2022-07-14,641.65,18,2022-08-04,694.3,22,21
LT,closed,2022-06-09,1595.1,23,2022-08-04,1780.1,21,56
DABUR,closed,2022-07-07,543.55,28,2022-08-19,587.2,26,43
DLF,closed,2022-07-28,382.0,24,2022-08-19,373.7,33,22
NESTLEIND,closed,2022-06-30,873.5,21,2022-08-19,972.05,21,50
NTPC,closed,2022-07-21,150.85,13,2022-08-19,157.75,9,29
TCS,closed,2022-07-28,3260.5,22,2022-08-26,3222.2,32,29
BAJFINANCE,closed,2022-07-28,707.66,26,2022-08-26,706.21,22,29
SUNPHARMA,closed,2022-08-04,918.5,11,2022-08-26,880.15,11,22
ADANIGREEN,closed,2022-08-19,2411.35,3,2022-09-05,2353.8,4,17
ICICIBANK,closed,2022-06-30,707.2,15,2022-09-05,882.45,9,67
RELIANCE,closed,2022-07-07,1194.05,18,2022-09-05,1284.9,21,60
ADANIPORTS,closed,2022-08-19,871.8,8,2022-09-05,850.9,11,17
TITAN,closed,2022-08-26,2532.9,17,2022-09-12,2661.15,15,17
NESTLEIND,closed,2022-08-26,976.41,21,2022-09-12,948.41,28,17
DLF,closed,2022-09-05,394.1,22,2022-09-19,385.15,31,14
BAJFINANCE,closed,2022-09-05,719.62,24,2022-09-19,749.61,19,14
GRASIM,closed,2022-09-05,1703.98,26,2022-09-19,1742.42,25,14
HINDUNILVR,closed,2022-07-21,2564.87,12,2022-09-19,2537.13,17,60
ASIANPAINT,closed,2022-07-21,3066.1,16,2022-09-19,3316.25,26,60
ADANIPORTS,closed,2022-09-12,938.5,9,2022-09-26,863.4,10,14
LT,closed,2022-09-12,1961.9,21,2022-09-26,1851.45,26,14
POWERGRID,closed,2022-05-26,170.4,10,2022-09-26,150.64,28,123
ITC,closed,2022-06-16,260.7,7,2022-09-26,332.6,5,102
RELIANCE,closed,2022-09-19,1251.22,21,2022-10-03,1184.75,23,14
ICICIBANK,closed,2022-09-19,899.2,11,2022-10-11,870.6,10,22
ASIANPAINT,closed,2022-09-26,3438.05,18,2022-10-11,3298.7,25,15
SBIN,closed,2022-06-02,469.85,15,2022-10-11,527.4,15,131
ADANIENSOL,closed,2022-06-30,2473.65,3,2022-10-11,3154.35,2,103
ADANIENT,closed,2022-08-19,3034.68,4,2022-10-11,3174.05,1,53
GRASIM,closed,2022-10-03,1629.97,19,2022-10-18,1681.56,30,15
AXISBANK,closed,2022-09-19,798.1,15,2022-10-18,816.35,10,29
BAJFINANCE,closed,2022-10-03,717.18,18,2022-10-18,739.04,25,15
JSWSTEEL,closed,2022-10-11,642.75,22,2022-10-25,644.35,27,14
KOTAKBANK,closed,2022-10-11,357.58,23,2022-10-25,369.32,21,14
HDFCBANK,closed,2022-10-11,700.33,29,2022-10-25,725.45,23,14
COALINDIA,closed,2022-07-07,186.0,14,2022-10-25,239.95,5,110
AMBUJACEM,closed,2022-08-19,420.45,18,2022-11-02,545.0,6,75
TITAN,closed,2022-09-26,2655.5,14,2022-11-10,2641.0,17,45
MARUTI,closed,2022-08-04,8966.7,8,2022-11-10,9097.25,19,98
NTPC,closed,2022-08-26,163.4,7,2022-11-10,172.1,7,76
HINDUNILVR,closed,2022-09-26,2617.11,13,2022-11-10,2472.56,16,45
SUNPHARMA,closed,2022-09-26,900.7,15,2022-11-10,1010.65,12,45
ADANIENT,closed,2022-10-18,3184.08,1,2022-11-17,3895.54,1,30
AXISBANK,closed,2022-10-25,902.85,8,2022-11-17,858.2,18,23
BAJAJFINSV,closed,2022-11-02,1710.4,14,2022-11-17,1664.6,25,15
ADANIGREEN,closed,2022-09-19,2346.35,4,2022-11-17,2102.6,14,59
POWERGRID,closed,2022-10-11,156.26,17,2022-11-17,163.73,24,37
COALINDIA,closed,2022-11-10,253.6,4,2022-11-24,228.5,6,14
JSWSTEEL,closed,2022-11-10,701.05,18,2022-11-24,725.95,13,14
DMART,closed,2022-11-10,4138.85,25,2022-11-24,3968.05,31,14
ICICIBANK,closed,2022-11-10,910.7,11,2022-12-01,940.2,8,21
LT,closed,2022-11-10,1977.65,23,2022-12-01,2104.25,17,21
SUNPHARMA,closed,2022-11-17,1013.35,11,2022-12-01,1046.45,11,14
HDFCBANK,closed,2022-11-17,809.08,20,2022-12-01,809.75,23,14
POWERGRID,closed,2022-11-24,165.56,14,2022-12-08,163.35,36,14
BAJAJFINSV,closed,2022-11-24,1634.0,26,2022-12-08,1618.6,29,14
ATGL,closed,2022-08-04,3349.65,1,2022-12-08,3694.9,2,126
RELIANCE,closed,2022-10-25,1220.78,20,2022-12-15,1289.18,28,51
AMBUJACEM,closed,2022-12-01,580.95,3,2022-12-22,532.85,3,21
DABUR,closed,2022-12-08,604.4,21,2022-12-29,560.95,18,21
COALINDIA,closed,2022-12-01,226.1,6,2022-12-29,221.65,12,28
SUNPHARMA,closed,2022-12-15,1002.2,23,2022-12-29,1000.55,17,14
ADANIENSOL,closed,2022-10-25,3188.45,4,2022-12-29,2669.5,20,65
DLF,closed,2022-11-17,402.9,21,2022-12-29,373.45,31,42
HINDUNILVR,closed,2022-12-01,2619.37,14,2023-01-05,2541.51,10,35
ADANIGREEN,closed,2022-12-22,1980.75,25,2023-01-05,1860.0,43,14
SBIN,closed,2022-10-18,562.45,11,2023-01-05,605.1,11,79
ADANIPORTS,closed,2022-10-25,800.35,15,2023-01-05,819.6,31,72
GRASIM,closed,2022-12-01,1792.82,19,2023-01-05,1691.57,28,35
ULTRACEMCO,closed,2022-12-08,7179.05,15,2023-01-05,7007.0,23,28
HDFCBANK,closed,2022-12-08,809.75,18,2023-01-05,799.85,29,28
HINDZINC,closed,2022-12-29,326.2,24,2023-01-12,345.1,23,14
DMART,closed,2022-12-29,4178.3,26,2023-01-12,3911.8,32,14
ASIANPAINT,closed,2022-12-29,3115.15,27,2023-01-12,2915.95,37,14
BANKBARODA,closed,2023-01-05,184.05,3,2023-01-19,177.9,2,14
BRITANNIA,closed,2023-01-05,4313.2,6,2023-01-19,4372.4,7,14
ADANIENSOL,closed,2023-01-05,2554.15,21,2023-01-19,2734.1,25,14
BHARTIARTL,closed,2022-09-05,740.4,23,2023-01-27,774.5,20,144
ATGL,closed,2022-12-29,3793.0,2,2023-01-27,2928.0,10,29
HDFCLIFE,closed,2023-01-05,609.45,19,2023-01-27,587.7,21,22
AMBUJACEM,closed,2022-12-29,522.75,3,2023-02-03,373.6,29,36
ULTRACEMCO,closed,2023-01-12,7153.35,21,2023-02-03,7189.2,14,22
NTPC,closed,2022-11-17,168.3,8,2023-02-03,165.55,25,78
ADANIENT,closed,2022-11-24,3801.45,1,2023-02-03,1538.38,45,71
HINDZINC,closed,2023-01-19,377.55,18,2023-02-10,329.85,19,22
AXISBANK,closed,2023-01-27,873.75,13,2023-02-10,867.25,6,14
ITC,closed,2022-10-11,326.3,5,2023-02-10,371.35,3,122
MARUTI,closed,2022-11-17,8986.45,26,2023-02-10,8811.35,12,85
SBIN,closed,2023-01-12,594.9,12,2023-02-10,553.05,11,29
HINDUNILVR,closed,2023-01-19,2606.48,10,2023-02-17,2474.42,26,29
SUNPHARMA,closed,2023-02-03,1028.15,13,2023-02-17,984.5,28,14
NESTLEIND,closed,2022-10-18,969.39,19,2023-02-17,951.07,18,122
BANKBARODA,closed,2023-01-27,157.25,2,2023-02-24,154.6,1,28
TITAN,closed,2023-02-03,2463.1,19,2023-02-24,2399.1,16,21
DLF,closed,2023-02-10,361.5,23,2023-02-24,346.05,25,14
BAJFINANCE,closed,2023-02-10,643.55,16,2023-03-03,610.01,32,21
BAJAJFINSV,closed,2023-02-17,1414.05,19,2023-03-03,1355.35,26,14
M&M,closed,2023-01-05,1252.65,4,2023-03-03,1268.6,7,57
BRITANNIA,closed,2023-02-03,4628.85,4,2023-03-03,4411.95,6,28
LTM,closed,2023-02-10,4691.6,21,2023-03-13,4616.0,23,31
HCLTECH,closed,2023-02-24,1094.85,19,2023-03-13,1098.6,21,17
HINDZINC,closed,2023-02-24,319.95,21,2023-03-13,300.45,29,17
MARUTI,closed,2023-02-17,8807.75,14,2023-03-20,8219.6,33,31
SBIN,closed,2023-02-17,531.0,16,2023-03-20,519.2,18,31
BANKBARODA,closed,2023-03-03,172.9,1,2023-03-20,158.75,1,17
JSWSTEEL,closed,2023-03-13,675.6,7,2023-03-27,658.85,17,14
M&M,closed,2023-03-13,1193.45,12,2023-03-27,1137.9,31,14
NESTLEIND,closed,2023-03-13,915.87,19,2023-04-05,991.11,27,23
ICICIBANK,closed,2023-01-27,817.2,15,2023-04-05,884.6,8,68
HINDUNILVR,closed,2023-03-20,2470.19,16,2023-04-05,2540.58,24,16
LT,closed,2023-01-05,2087.35,15,2023-04-13,2258.75,3,98
HCLTECH,closed,2023-04-05,1111.2,21,2023-04-21,1048.95,14,16
SUNPHARMA,closed,2023-03-03,966.9,15,2023-04-21,989.45,22,49
LTM,closed,2023-03-20,4678.25,21,2023-04-28,4419.45,36,39
BAJAJ-AUTO,closed,2023-04-13,4288.35,21,2023-04-28,4431.95,27,15
GRASIM,closed,2023-03-03,1589.93,11,2023-04-28,1713.49,22,56
HINDALCO,closed,2023-03-27,389.95,12,2023-05-08,445.05,27,42
HDFCBANK,closed,2023-01-12,799.7,19,2023-05-08,822.23,14,116
INDUSINDBK,closed,2023-01-19,1200.55,9,2023-05-08,1126.35,26,109
BHARTIARTL,closed,2023-02-03,792.9,18,2023-05-08,793.75,8,94
ULTRACEMCO,closed,2023-02-10,7206.05,17,2023-05-08,7735.45,6,87
NTPC,closed,2023-02-10,165.0,20,2023-05-08,177.05,13,87
ITC,closed,2023-02-24,385.1,2,2023-05-15,427.8,2,80
SBIN,closed,2023-04-21,543.15,20,2023-05-15,581.9,20,24
NESTLEIND,closed,2023-04-28,1088.07,18,2023-05-15,1089.33,21,17
TITAN,closed,2023-05-08,2751.25,9,2023-05-15,2779.55,13,7
POWERGRID,closed,2023-05-08,183.56,16,2023-05-15,182.44,22,7
GRASIM,closed,2023-05-08,1771.31,21,2023-05-29,1706.52,23,21
KOTAKBANK,closed,2023-05-08,391.77,24,2023-05-29,390.64,27,21
HINDZINC,closed,2023-03-20,310.6,22,2023-06-05,306.9,26,77
NTPC,closed,2023-05-15,175.95,18,2023-06-05,174.1,25,21
COALINDIA,closed,2023-01-05,218.15,13,2023-06-12,229.0,35,158
IOC,closed,2023-05-08,83.25,17,2023-06-12,91.85,4,35
BHARTIARTL,closed,2023-05-15,797.05,17,2023-06-12,836.35,16,28
BRITANNIA,closed,2023-04-28,4553.55,12,2023-06-19,5021.05,3,52
BAJAJ-AUTO,closed,2023-05-08,4549.25,12,2023-06-19,4597.35,9,42
ICICIBANK,closed,2023-06-05,946.75,19,2023-06-19,923.15,29,14
SBIN,closed,2023-05-29,595.0,12,2023-06-26,557.05,37,28
INDUSINDBK,closed,2023-05-15,1219.55,8,2023-06-26,1315.05,26,42
NESTLEIND,closed,2023-06-12,1114.47,13,2023-07-04,1131.21,17,22
MARUTI,closed,2023-06-12,9550.45,22,2023-07-04,9647.4,29,22
POWERGRID,closed,2023-06-19,182.33,19,2023-07-04,187.2,16,15
LTM,closed,2023-06-05,4943.2,20,2023-07-04,5250.55,22,29
M&M,closed,2023-06-19,1402.55,18,2023-07-11,1569.45,11,22
BHARTIARTL,closed,2023-06-26,851.95,21,2023-07-11,891.9,28,15
SUNPHARMA,closed,2023-07-04,1048.8,21,2023-07-25,1095.05,25,21
LT,closed,2023-04-21,2215.2,4,2023-07-25,2560.9,4,95
HCLTECH,closed,2023-04-28,1064.1,14,2023-07-25,1111.55,27,88
HDFCLIFE,closed,2023-06-19,626.55,21,2023-07-25,651.8,12,36
IOC,closed,2023-07-04,94.65,2,2023-07-25,99.0,1,21
BAJAJ-AUTO,closed,2023-07-04,4625.4,9,2023-08-01,4923.95,2,28
NESTLEIND,closed,2023-07-11,1142.62,17,2023-08-01,1129.69,21,21
AXISBANK,closed,2023-03-03,852.65,5,2023-08-01,959.9,35,151
JSWSTEEL,closed,2023-07-25,800.55,10,2023-08-08,801.3,13,14
BHARTIARTL,closed,2023-07-25,883.65,24,2023-08-08,885.4,25,14
MARUTI,closed,2023-07-25,9758.6,26,2023-08-08,9542.55,33,14
DLF,closed,2023-04-05,367.05,22,2023-08-08,488.25,6,125
NTPC,closed,2023-06-12,185.7,15,2023-08-16,217.45,4,65
HDFCBANK,closed,2023-05-15,837.9,9,2023-08-16,803.1,36,93
M&M,closed,2023-07-25,1565.75,11,2023-08-16,1570.6,7,22
HINDALCO,closed,2023-07-25,449.5,20,2023-08-23,461.25,27,29
BRITANNIA,closed,2023-08-01,4817.35,10,2023-08-23,4512.45,21,22
NESTLEIND,closed,2023-08-08,1111.46,23,2023-08-23,1109.16,19,15
ITC,closed,2023-05-29,449.1,2,2023-08-30,442.8,2,93
GRASIM,closed,2023-08-16,1809.71,23,2023-09-06,1831.22,34,21
POWERGRID,closed,2023-08-01,188.85,20,2023-09-06,190.88,12,36
ULTRACEMCO,closed,2023-05-15,7760.95,12,2023-09-06,8537.4,11,114
HINDZINC,closed,2023-06-26,307.0,16,2023-09-06,321.45,26,72
INDUSINDBK,closed,2023-07-04,1367.35,20,2023-09-06,1408.65,9,64
AXISBANK,closed,2023-08-08,952.9,19,2023-09-13,1014.45,27,36
ASIANPAINT,closed,2023-08-30,3294.7,25,2023-09-13,3277.75,33,14
BANKBARODA,closed,2023-03-27,161.25,1,2023-09-13,208.65,22,170
NTPC,closed,2023-08-23,221.7,2,2023-09-21,238.95,2,29
JSWSTEEL,closed,2023-09-06,814.9,22,2023-09-28,768.1,31,22
TECHM,closed,2023-08-16,1227.85,11,2023-09-28,1229.5,14,43
M&M,closed,2023-08-23,1542.45,6,2023-09-28,1556.05,10,36
COALINDIA,closed,2023-09-06,255.8,16,2023-10-06,287.8,6,30
SUNPHARMA,closed,2023-09-06,1142.35,20,2023-10-06,1127.3,22,30
LT,closed,2023-08-01,2666.65,3,2023-10-06,3093.7,1,66
MARUTI,closed,2023-08-23,9600.95,22,2023-10-06,10302.0,12,44
IOC,closed,2023-09-13,93.1,16,2023-10-13,90.85,23,30
NTPC,closed,2023-09-28,237.05,3,2023-10-13,242.05,4,15
TATASTEEL,closed,2023-07-11,115.15,22,2023-10-20,123.1,31,101
LTM,closed,2023-09-13,5539.1,7,2023-10-20,5416.2,12,37
ULTRACEMCO,closed,2023-09-21,8313.55,16,2023-10-20,8461.05,20,29
TECHM,closed,2023-10-06,1216.9,14,2023-10-30,1126.9,23,24
TCS,closed,2023-10-13,3570.85,24,2023-10-30,3378.55,32,17
M&M,closed,2023-10-06,1548.85,9,2023-11-06,1488.3,25,31
BHARTIARTL,closed,2023-10-06,926.05,21,2023-11-06,939.2,16,31
HCLTECH,closed,2023-08-08,1141.35,22,2023-11-12,1260.2,32,96
BAJAJ-AUTO,closed,2023-08-08,4650.15,7,2023-11-12,5442.55,6,96
ITC,closed,2023-09-06,447.45,2,2023-11-12,438.45,25,67
NESTLEIND,closed,2023-10-06,1145.62,19,2023-11-20,1215.13,13,45
BANKBARODA,closed,2023-10-13,203.5,25,2023-11-20,197.65,23,38
MARUTI,closed,2023-10-30,10397.7,11,2023-11-20,10566.2,22,21
BAJFINANCE,closed,2023-09-28,773.9,18,2023-11-20,706.86,33,53
ULTRACEMCO,closed,2023-10-30,8401.6,17,2023-11-28,8726.5,26,29
ONGC,closed,2023-04-05,152.9,20,2023-11-28,193.95,16,237
TITAN,closed,2023-09-06,3176.05,8,2023-11-28,3442.4,8,83
INDUSINDBK,closed,2023-09-13,1455.05,15,2023-11-28,1477.55,11,76
NTPC,closed,2023-10-20,241.0,4,2023-11-28,257.55,5,39
BHARTIARTL,closed,2023-11-12,938.0,18,2023-11-28,984.9,15,16
COALINDIA,closed,2023-11-20,347.75,2,2023-11-28,341.95,3,8
ADANIGREEN,closed,2023-11-20,926.2,7,2023-12-05,1348.5,1,15
HDFCLIFE,closed,2023-11-20,652.4,14,2023-12-05,672.75,14,15
AMBUJACEM,closed,2023-11-20,421.5,17,2023-12-05,509.05,10,15
LT,closed,2023-10-20,3012.35,5,2023-12-05,3315.45,9,46
BAJAJFINSV,closed,2023-10-20,1635.05,17,2023-12-05,1692.7,27,46
