ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUPREMEIND,closed,2011-01-17,129.243488370098,14,2011-03-01,130.3299477769775,28,43
GKWLIMITED,closed,2011-01-17,595.7,26,2011-03-01,550.0,29,43
VGUARD,closed,2011-02-15,11.127792308952142,14,2011-03-01,11.67946823766706,16,14
SUDARSCHEM,closed,2011-02-15,60.07507660379561,15,2011-03-01,59.989248612557766,18,14
RSWM,closed,2011-02-15,162.45,19,2011-03-16,146.45,36,29
VENKEYS,closed,2011-02-15,340.7905772616949,21,2011-03-16,341.6139723930772,27,29
ECLERX,closed,2010-12-03,182.09844573740835,13,2011-03-16,157.43122715991257,17,103
CYIENT,closed,2011-03-01,140.46924901647847,15,2011-03-16,135.8748580734804,19,15
GOKUL,closed,2011-03-01,97.15,20,2011-03-30,100.15,32,29
SRF,closed,2011-03-01,50.547162992397865,21,2011-03-30,51.847660160335565,24,29
GENESYS,closed,2011-03-01,231.55,23,2011-03-30,176.45,75,29
NATCOPHARM,closed,2011-01-03,55.23995010815152,11,2011-03-30,49.63099410835239,11,86
VIPIND,closed,2011-02-15,105.78218881007403,7,2011-03-30,128.65914025003624,3,43
SKFINDIA,closed,2011-02-15,248.51494672534776,23,2011-04-15,273.45617459779265,35,59
SIYSIL,closed,2011-03-16,54.18221170179193,5,2011-04-15,61.26890097834375,14,30
VGUARD,closed,2011-03-16,11.117317449546162,21,2011-04-15,12.789803334700878,19,30
PAGEIND,closed,2011-01-17,1299.607983337949,23,2011-04-15,1464.9349671866948,9,88
INSECTICID,closed,2011-03-01,128.29679457566917,2,2011-04-15,125.26982846045372,3,45
INDORAMA,closed,2011-03-01,60.4,19,2011-04-15,70.3,16,45
PFOCUS,closed,2011-03-16,45.8,7,2011-04-15,63.9,,30
LUMAXIND,closed,2011-03-30,318.8927603584958,8,2011-05-02,317.4752623266203,15,33
CYIENT,closed,2011-03-30,136.08756135787846,21,2011-05-02,135.61961413220274,21,33
ELGIEQUIP,closed,2011-01-17,39.842614310538615,19,2011-05-02,41.18699700199851,28,105
ECLERX,closed,2011-03-30,161.1225803949675,15,2011-05-02,170.97450288041833,12,33
NRBBEARING,closed,2011-04-15,44.21205053645987,2,2011-05-02,43.09679160400863,3,17
UFLEX,closed,2011-04-15,182.24384621552528,12,2011-05-02,197.4102492483706,26,17
SRF,closed,2011-04-15,56.91011721395369,17,2011-05-16,50.21147404060617,41,31
FINPIPE,closed,2011-04-15,19.379984229878335,26,2011-05-16,15.737061057879426,61,31
IFBIND,closed,2011-04-15,150.0,27,2011-05-16,130.9,43,31
BEPL,closed,2011-03-01,20.085662357696002,17,2011-05-16,18.90921641960238,51,76
SSWL,closed,2011-03-16,11.645525719299027,6,2011-05-16,13.594287943642708,14,61
VENKEYS,closed,2011-03-30,398.80826498062675,19,2011-05-16,412.4259536919481,40,47
TIMKEN,closed,2011-04-15,178.96578809732202,11,2011-05-16,176.67578646304918,18,31
VSTIND,closed,2011-04-15,54.428536657674215,28,2011-05-16,56.81834889834624,19,31
INDORAMA,closed,2011-05-02,65.7,16,2011-05-30,44.9,50,28
SUDARSCHEM,closed,2011-05-02,65.9520353722397,23,2011-05-30,68.66239299027694,34,28
JBCHEPHARM,closed,2011-03-01,42.74537374996606,11,2011-05-30,38.95577637769259,30,90
FMGOETZE,closed,2011-05-02,257.05,9,2011-05-30,259.75,5,28
SUTLEJTEX,closed,2011-05-16,14.306334751596477,11,2011-05-30,12.82700446081502,14,14
MOTHERSON,closed,2011-05-16,0.9584222112738867,24,2011-05-30,1.0592669675553976,25,14
MANINDS,closed,2011-05-16,100.055022049106,26,2011-06-13,116.12958515329831,47,28
DEEPAKFERT,closed,2011-05-16,165.5438520851701,28,2011-06-13,166.36052227827744,48,28
NAUKRI,closed,2011-05-16,68.89192701123449,29,2011-06-13,69.14420864818574,15,28
VGUARD,closed,2011-05-02,12.810753053512835,14,2011-06-13,15.58309917629539,7,42
NATCOPHARM,closed,2011-05-16,49.256756809869295,16,2011-06-13,49.59535246087781,19,28
BSOFT,closed,2011-05-16,36.112869035553025,23,2011-06-13,37.429716546738206,62,28
LUMAXIND,closed,2011-05-30,297.45310262637855,22,2011-07-11,292.22607863383763,,42
SIYSIL,closed,2011-05-02,64.56283543577017,4,2011-07-25,67.01741536696765,33,84
SSWL,closed,2011-05-30,12.928192596313039,13,2011-07-25,14.25295471832558,30,56
SPIC,closed,2011-06-13,30.65584432666301,21,2011-07-25,35.82147478800623,,42
JBCHEPHARM,closed,2011-06-13,42.247587654455565,23,2011-07-25,46.43862542633428,27,42
PAGEIND,closed,2011-05-02,1389.6719343447587,11,2011-08-08,1734.321172305104,11,98
NESCO,closed,2010-07-28,131.42484014924014,4,2011-08-23,119.37064946343905,60,391
NRBBEARING,closed,2011-05-30,42.02136334771636,6,2011-08-23,35.34024252018202,11,85
VGUARD,closed,2011-06-27,15.405026566393737,5,2011-08-23,14.37150710500377,25,57
MOTHERSON,closed,2011-07-11,1.1212031170826247,18,2011-08-23,0.9465114132878815,34,43
SHALPAINTS,closed,2011-05-30,151.21403744599138,3,2011-09-08,88.49000000000001,29,101
INSECTICID,closed,2011-05-30,130.24421333510844,8,2011-09-08,162.51669311959503,9,101
UFLEX,closed,2011-06-13,207.83406371068443,12,2011-09-08,169.59694336077484,60,87
POLYPLEX,closed,2011-06-13,126.9562702232893,2,2011-09-08,127.76019797293019,17,87
FMGOETZE,closed,2011-07-11,270.8,7,2011-09-08,227.3,14,59
MANINDS,closed,2011-07-25,131.29082080838876,15,2011-09-08,128.3225065988078,16,45
GODFRYPHLP,closed,2011-07-25,201.90930776486223,17,2011-09-08,227.67304301133962,5,45
ASTRAL,closed,2011-07-25,18.161577161005088,22,2011-09-08,16.654740710420477,21,45
ARVIND,closed,2011-03-30,62.22346090857272,14,2011-09-08,80.73896563859701,6,162
ECLERX,closed,2011-07-25,209.60900396893297,13,2011-09-22,182.02362100967073,13,59
NAUKRI,closed,2011-07-25,71.19291547626518,19,2011-09-22,65.19386048766886,34,59
JBCHEPHARM,closed,2011-08-08,43.51613931720813,23,2011-09-22,34.61055500116946,43,45
PAGEIND,closed,2011-08-23,2280.5129315899535,2,2011-09-22,2320.9990198669525,2,30
VIPIND,closed,2011-05-30,144.716635601552,2,2011-09-22,186.56286684247792,6,115
LAOPALA,closed,2011-06-13,33.124158529008014,16,2011-09-22,51.9313457704604,5,101
TI,closed,2011-07-25,48.84104525487699,4,2011-09-22,30.40764974159178,32,59
SOTL,closed,2011-09-08,113.89209244665741,24,2011-09-22,106.48500691859029,29,14
SUDARSCHEM,closed,2011-09-08,63.27329859307955,25,2011-10-07,63.693404023875324,18,29
MADRASFERT,closed,2011-09-08,23.85,26,2011-10-07,20.7,37,29
GUJALKALI,closed,2011-09-08,122.78316704851366,27,2011-10-07,117.03746441959036,25,29
VSTIND,closed,2011-06-13,57.99556461851576,25,2011-10-07,84.38873135471994,1,116
KAJARIACER,closed,2011-08-08,51.70902355701098,14,2011-10-07,53.68592312183452,9,60
TIMKEN,closed,2011-09-08,187.73692643236703,23,2011-10-21,190.28617353467072,25,43
ARVIND,closed,2011-09-22,90.2571662798627,3,2011-10-21,100.95922272228083,4,29
ASTRAL,closed,2011-09-22,19.217688338980803,16,2011-10-21,17.46339487598348,31,29
MIRZAINT,closed,2011-09-22,21.19532004491859,18,2011-10-21,19.343774845592367,15,29
VARDMNPOLY,closed,2011-08-23,9.090000000000002,18,2011-10-21,8.785000000000002,27,59
KSCL,closed,2011-09-08,88.29957577208106,7,2011-10-21,86.6531565988308,11,43
GODFRYPHLP,closed,2011-09-22,224.02315383761223,4,2011-10-21,229.23545171026848,2,29
VIPIND,closed,2011-10-07,168.74122846947253,23,2011-11-08,147.62842005099995,14,32
ATUL,closed,2011-02-01,169.38727517369338,11,2011-11-08,185.4822365348563,43,280
TIMETECHNO,closed,2011-09-08,33.84239973268025,20,2011-11-08,28.696771703149917,50,61
BALKRISIND,closed,2011-10-07,77.9479351964426,16,2011-11-08,86.55003840195145,19,32
MADRASFERT,closed,2011-10-21,23.55,23,2011-11-23,19.2,60,33
NAUKRI,closed,2011-10-21,66.7615245792083,24,2011-11-23,61.26755285414749,31,33
MANINDS,closed,2011-09-22,122.65987641437643,17,2011-11-23,108.18363634611234,11,62
PAGEIND,closed,2011-10-07,2137.831066122899,3,2011-11-23,2159.365439616567,3,47
GALLANTT,closed,2011-11-08,35.24714671659778,16,2011-12-08,18.021846202554237,89,30
SUPREMEIND,closed,2011-05-16,141.62520991764885,22,2011-12-08,154.35517754463058,16,206
GPPL,closed,2011-10-07,49.76045239213764,24,2011-12-08,42.90326403743629,36,62
INSECTICID,closed,2011-10-21,158.21246183466545,5,2011-12-08,172.38233215386444,2,48
KAJARIACER,closed,2011-10-21,54.47191933435472,8,2011-12-08,49.208126517173966,9,48
ARVIND,closed,2011-11-08,101.9536615952489,3,2011-12-22,69.610721107764,11,44
TIMKEN,closed,2011-11-23,176.97491044993052,12,2011-12-22,160.07069008144728,16,29
ECLERX,closed,2011-10-21,181.3626692479886,17,2011-12-22,167.04620467419429,36,62
BALKRISIND,closed,2011-11-23,81.30597548522412,17,2011-12-22,73.71588442153984,15,29
BSOFT,closed,2011-11-23,36.401863675703844,20,2011-12-22,31.88763651611792,21,29
GRAVITA,closed,2011-12-08,70.82651196504985,8,2011-12-22,65.63976897733846,4,14
SAGCEM,closed,2011-12-08,25.99718461825244,21,2012-01-05,26.952963464511722,32,28
NESCO,closed,2011-12-08,118.85334411416986,23,2012-01-05,110.42029087325314,26,28
GRINDWELL,closed,2011-12-08,57.16261757761988,24,2012-01-05,53.0093107555366,42,28
SHALPAINTS,closed,2011-10-07,86.07000000000001,19,2012-01-05,62.220000000000006,36,90
GODFRYPHLP,closed,2011-11-08,212.67968248452792,4,2012-01-05,160.1244800400237,15,58
SKFINDIA,closed,2011-11-23,275.94109397991815,22,2012-01-05,261.12361173835495,27,43
PAGEIND,closed,2011-12-22,2051.8765985155983,3,2012-01-05,2117.245576016106,,14
SUPREMEIND,closed,2011-12-22,144.92285087571256,18,2012-01-05,161.75999474265967,,14
WABAG,closed,2011-12-22,80.88151339140731,19,2012-01-18,88.45599311697508,20,27
INDRAMEDCO,closed,2011-12-22,38.09013103161398,25,2012-01-18,37.297618552412644,40,27
LUMAXIND,closed,2011-09-22,325.803063263889,23,2012-01-18,347.154127369014,51,118
KSCL,closed,2011-11-08,87.39818426940774,10,2012-01-18,85.21828849253448,13,71
ARE&M,closed,2011-12-22,46.22330566108677,17,2012-02-02,52.46356765719543,23,42
GRAVITA,closed,2012-01-05,75.24967699047697,3,2012-02-02,102.96196986557405,1,28
VARDMNPOLY,closed,2012-01-05,8.31,13,2012-02-02,9.420000000000002,13,28
LAOPALA,closed,2011-10-07,48.169908322169924,6,2012-02-02,55.62225626659543,5,118
VSTIND,closed,2011-10-21,89.89336580789553,1,2012-02-02,82.45539632726316,2,104
AJANTPHARM,closed,2012-01-05,24.353169923336377,5,2012-02-02,28.090198315809943,9,28
BALKRISIND,closed,2012-01-05,73.76188497344096,16,2012-02-16,111.55133836020849,7,42
SKFINDIA,closed,2012-01-18,294.3018871922899,17,2012-02-16,315.9989147602932,38,29
INSECTICID,closed,2011-12-22,169.22873695500513,1,2012-02-16,175.74900810940343,11,56
GODFRYPHLP,closed,2012-01-18,185.11661590854638,11,2012-02-16,185.65769597026565,20,29
NAVINFLUOR,closed,2012-02-02,63.35557218943911,18,2012-03-02,60.86478721287159,19,29
SAGCEM,closed,2012-02-02,32.24797827278814,21,2012-03-02,31.54070192655627,34,29
SOLARINDS,closed,2011-08-23,147.896496164399,8,2012-03-02,170.03999468814075,17,192
MUNJALSHOW,closed,2012-01-18,62.09282253748858,15,2012-03-02,68.93083477554164,16,44
SHALPAINTS,closed,2012-01-18,80.15,16,2012-03-02,87.28,,44
WENDT,closed,2012-02-02,1497.39910896557,16,2012-03-02,1618.1571016240837,14,29
NESCO,closed,2012-02-02,127.49136739913662,20,2012-03-16,122.0840624275303,39,43
KSCL,closed,2012-02-16,105.68355475220952,9,2012-03-16,102.01360363418239,14,29
ANDHRSUGAR,closed,2012-03-02,21.36945830224067,23,2012-04-17,21.60078129244783,22,46
FMGOETZE,closed,2012-01-05,200.5,18,2012-04-30,272.7,44,116
STAR,closed,2012-02-02,197.32066706980262,22,2012-04-30,240.97869287216022,12,88
ASTRAL,closed,2012-03-02,16.400144561215864,20,2012-04-30,17.72509544578856,40,59
INSECTICID,closed,2012-03-02,174.89668508268468,22,2012-04-30,172.97895827256755,25,59
KAJARIACER,closed,2012-01-05,46.92159208075155,7,2012-05-15,79.74288847023158,7,131
FOSECOIND,closed,2012-01-05,451.34273591972186,14,2012-05-15,550.871061557665,29,131
GODFRYPHLP,closed,2012-03-16,197.99047938886022,15,2012-05-15,224.76913995820735,10,60
TIMKEN,closed,2012-02-02,206.958653282296,19,2012-05-29,208.94182997357058,38,117
VSTIND,closed,2012-02-16,87.4196367883892,3,2012-05-29,122.40427392585822,5,103
GRAVITA,closed,2012-03-16,112.38847678867864,5,2012-05-29,180.66097887109586,4,74
MANINDS,closed,2011-12-08,104.25632831497445,11,2012-06-12,86.12677845030302,141,187
ANDHRSUGAR,closed,2012-04-30,22.86906941116984,21,2012-06-12,21.80019766331607,19,43
AARTIIND,closed,2012-04-30,15.912999045630059,26,2012-06-12,15.968445035336087,20,43
MANGLMCEM,closed,2012-02-16,140.639308259169,18,2012-06-26,119.6127042380904,44,131
BSOFT,closed,2012-03-16,74.75704199473799,6,2012-06-26,103.78671814561456,2,102
MUNJALSHOW,closed,2012-03-16,64.98406261129625,21,2012-06-26,73.52010473396652,30,102
INSECTICID,closed,2012-05-15,168.39772200395433,22,2012-06-26,175.59985157972767,41,42
KCP,closed,2012-05-15,28.05174182301584,33,2012-06-26,29.45675134437587,43,42
WABAG,closed,2012-03-02,106.19196698997935,12,2012-07-10,127.68408680242773,6,130
WENDT,closed,2012-03-16,1619.5777838906545,11,2012-07-10,1725.7027492034895,47,116
NAVINFLUOR,closed,2012-04-30,64.91554478722014,22,2012-07-10,55.977800267218136,63,71
NATCOPHARM,closed,2012-05-29,72.67174144994549,19,2012-07-10,63.05183318661607,37,42
ARE&M,closed,2012-03-02,62.703522802145244,9,2012-07-24,67.69388068924104,46,144
PVRINOX,closed,2012-05-29,160.55957269184816,12,2012-07-24,162.29992111062012,25,56
GODFRYPHLP,closed,2012-05-29,206.6381554048582,13,2012-07-24,206.9519178075119,65,56
LAOPALA,closed,2012-02-16,57.38543007048159,10,2012-08-07,53.67101059029475,56,173
KSCL,closed,2012-05-15,127.02261889712909,8,2012-08-07,138.63033396216724,17,84
KAJARIACER,closed,2012-06-26,77.17053722925637,10,2012-08-07,83.76814180101687,20,42
AJANTPHARM,closed,2012-03-02,33.979948565436565,3,2012-08-23,68.57265691043733,3,174
SOLARINDS,closed,2012-04-30,169.4003708689306,19,2012-08-23,198.4133075434147,51,115
VSTIND,closed,2012-06-12,123.91469191605881,5,2012-08-23,116.4632964977358,41,72
SHALPAINTS,closed,2012-04-30,83.67000000000002,17,2012-09-06,111.85000000000001,36,129
KCP,closed,2012-07-24,33.91402292938012,19,2012-09-06,31.00710667829039,57,44
BALKRISIND,closed,2012-05-15,120.59044680877795,9,2012-09-06,130.5495662953698,19,114
JKLAKSHMI,closed,2012-07-10,78.23636067798651,9,2012-09-06,91.42877974227947,6,58
RUSHIL,closed,2012-07-10,20.264123616470133,13,2012-09-06,20.665835318118216,37,58
BSOFT,closed,2012-07-24,113.2382406133418,2,2012-09-06,116.65879160166216,1,44
WABAG,closed,2012-07-24,122.27374414130792,8,2012-09-06,114.56245115304519,52,44
VGUARD,closed,2012-08-07,26.61661775059371,11,2012-09-06,28.180863421886645,10,30
BOMDYEING,closed,2012-08-07,99.36293189534796,12,2012-09-06,81.20307486003648,43,30
MANINFRA,closed,2012-06-12,15.014378828327603,12,2012-09-20,13.764986073493224,46,100
STAR,closed,2012-07-10,264.68797349657433,5,2012-09-20,323.28069721491477,3,72
RAMCOSYS,closed,2012-08-07,130.3,13,2012-09-20,136.65,9,44
STCINDIA,closed,2012-08-23,269.25,20,2012-09-20,256.05,33,28
REPRO,closed,2012-01-18,176.5,4,2012-09-20,215.0,31,246
ASTRAMICRO,closed,2012-08-23,43.22610020994569,19,2012-10-05,42.096327136276656,47,43
SHANTIGEAR,closed,2012-09-06,62.25379156260544,15,2012-10-05,64.17388794390581,15,29
JKIL,closed,2012-09-06,97.17859038228222,16,2012-10-05,107.429702021205,25,29
AUTOIND,closed,2012-09-06,198.9,17,2012-10-05,177.75,23,29
GRAVITA,closed,2012-06-26,159.0226995225702,4,2012-10-05,158.10073423963883,11,101
AARTIIND,closed,2012-06-26,16.034980222983314,13,2012-10-05,17.67618151828175,20,101
PVRINOX,closed,2012-09-06,180.10119922263056,25,2012-10-19,214.60982215485188,26,43
GALLANTT,closed,2012-09-06,23.99593886638437,27,2012-10-19,27.928883203405874,90,43
CYIENT,closed,2012-09-20,168.9533357054109,22,2012-10-19,167.06270834756805,27,29
KAJARIACER,closed,2012-09-06,80.88615568844278,22,2012-11-05,103.68004585152869,21,60
RAMCOSYS,closed,2012-10-05,156.1,5,2012-11-05,128.5,12,31
MOTHERSON,closed,2012-10-05,1.682995755422538,13,2012-11-05,1.6020023291177024,24,31
DCW,closed,2012-05-29,17.273314633796524,15,2012-11-05,23.775625602265904,8,160
KSCL,closed,2012-09-20,171.7426748766977,10,2012-11-20,228.7510884845475,4,61
KCP,closed,2012-10-19,45.25469467536171,15,2012-11-20,36.34646314344295,67,32
BLISSGVS,closed,2012-08-23,39.30495527750141,15,2012-12-05,39.15719228773637,57,104
RUSHIL,closed,2012-11-05,28.16445374888249,20,2012-12-05,29.77625995919889,29,30
SHANTIGEAR,closed,2012-11-05,56.621508844124335,30,2012-12-05,51.24523897648329,43,30
JKCEMENT,closed,2012-07-24,211.05294652777997,7,2012-12-05,286.0433621680191,8,134
ZENSARTECH,closed,2012-07-24,44.66159518802955,10,2012-12-05,44.67826618287391,32,134
JKLAKSHMI,closed,2012-10-05,105.3943808762746,4,2012-12-05,127.76833701828062,3,61
ASTRAL,closed,2012-11-05,30.544770726955136,22,2012-12-19,31.803407616804858,15,44
AUTOIND,closed,2012-11-05,169.7,28,2012-12-19,157.7,51,44
VGUARD,closed,2012-09-20,27.898042217925198,13,2012-12-19,36.854047010037604,5,90
STAR,closed,2012-10-05,307.450633716439,8,2012-12-19,406.7645841265601,13,75
MOTHERSON,closed,2012-12-05,1.8759506827958226,12,2012-12-19,2.107020163724324,8,14
WSTCSTPAPR,closed,2012-12-05,119.28946271188565,16,2012-12-19,111.10386956432046,30,14
ARE&M,closed,2012-09-20,87.05350655550696,16,2013-01-31,285.4410643027151,,133
UNITDSPR,closed,2012-11-20,68.4850441477965,19,2013-01-31,70.13303839970716,,72
JKLAKSHMI,closed,2012-12-19,138.59288599411076,4,2013-01-31,141.15405159999915,,43
BSOFT,closed,2012-12-19,96.18049292158643,11,2013-01-31,101.13129040468166,,43
BRIGADE,closed,2012-12-19,51.59049890149645,16,2013-01-31,36.98100762166359,81,43
PENINLAND,closed,2012-12-19,78.2,19,2013-01-31,67.0,,43
KSCL,closed,2012-12-19,238.4916354369052,12,2013-02-14,246.76052279306154,3,57
GRANULES,closed,2013-01-03,15.343436437165911,14,2013-02-28,9.938199742619114,46,56
AJANTPHARM,closed,2012-09-06,66.08936727746676,4,2013-03-14,107.14427250826594,5,189
TI,closed,2012-10-05,54.60458670916563,16,2013-03-14,64.19392723224931,99,160
ASTRAL,closed,2013-01-03,33.97333454921976,6,2013-03-14,35.530889463897935,13,70
CCL,closed,2013-01-31,29.797752135215493,10,2013-03-14,25.55516077361438,15,42
DCW,closed,2013-01-31,18.017854057667062,18,2013-03-14,14.69224463104532,44,42
VINATIORGA,closed,2013-01-31,66.96522867148528,23,2013-03-14,56.77380518389062,37,42
CERA,closed,2012-08-23,338.15941676704745,18,2013-03-14,435.9283803561091,14,203
WHEELS,closed,2013-01-31,174.9090891251838,8,2013-03-14,168.7434407766069,68,42
DEEPAKNTR,closed,2013-01-31,25.517836179835573,27,2013-04-01,26.705853947346196,19,60
BLISSGVS,closed,2013-02-14,34.77355692470677,27,2013-04-01,29.52466714396763,52,46
MANINFRA,closed,2013-02-14,12.8189141030695,32,2013-04-01,11.161482673968404,131,46
ONELIFECAP,closed,2012-10-19,780.2,2,2013-04-01,138.5,227,164
KOLTEPATIL,closed,2012-11-20,65.8900884144886,13,2013-04-01,87.15546299458839,5,132
AARTIIND,closed,2012-12-05,22.457843670529616,24,2013-04-01,18.25536713487407,42,117
FINCABLES,closed,2012-12-19,58.038761953600385,23,2013-04-01,49.37699056592142,22,103
KPRMILL,closed,2013-02-28,11.285071804508917,22,2013-04-01,10.115249470187138,41,32
SUNDARAM,closed,2012-04-17,15.5,1,2013-04-01,18.65,1,349
ATUL,closed,2012-10-19,400.03294874017655,18,2013-04-01,301.02455006393194,27,164
SUVEN,closed,2012-12-05,31.915218394216875,22,2013-04-15,27.18161566602263,14,131
LAOPALA,closed,2013-02-14,139.7138922199394,7,2013-04-15,153.2315580497333,1,60
BASML,closed,2013-03-14,54.49596774193549,22,2013-04-15,53.50513196480939,,32
EVERESTIND,closed,2013-01-31,243.21153045825795,22,2013-04-15,197.52920242492186,26,74
FINPIPE,closed,2013-03-14,18.407834671297614,20,2013-04-15,18.407834671297614,10,32
KSCL,closed,2013-04-01,222.90898135427292,9,2013-05-02,219.56886254849124,23,31
ASTRAL,closed,2013-04-01,33.73814819458173,16,2013-05-02,34.72770587541716,10,31
SYMPHONY,closed,2013-04-01,88.47121292515024,26,2013-05-02,86.18808484966249,26,31
PERSISTENT,closed,2013-02-14,119.86975393952359,17,2013-05-02,116.5624608781544,31,77
PANACEABIO,closed,2013-04-01,130.65,18,2013-05-02,118.65,29,31
AJANTPHARM,closed,2013-04-15,110.31288557890694,4,2013-05-02,126.97833905731659,5,17
ATUL,closed,2013-04-15,302.6828188102335,19,2013-05-02,363.69735415209664,13,17
DHANUKA,closed,2013-04-15,109.61299243081075,28,2013-05-15,119.83115274215751,43,30
SHANTIGEAR,closed,2013-04-15,46.93568932067579,29,2013-05-15,46.509001235942385,45,30
VENKEYS,closed,2013-04-15,353.7793474759674,30,2013-05-15,357.7386109314746,29,30
PONNIERODE,closed,2013-03-14,341.7957322571505,4,2013-05-15,253.4708795974305,,62
VGUARD,closed,2013-03-14,35.60055550112207,6,2013-05-15,36.59915876449211,5,62
SUPRAJIT,closed,2013-03-14,31.70470605727413,25,2013-05-15,32.318041144691634,25,62
LAOPALA,closed,2013-05-02,156.49930683293567,2,2013-05-15,162.89375049502948,3,13
KPRMILL,closed,2013-05-02,12.348124640063233,18,2013-05-29,11.57288523596904,28,27
MOTHERSON,closed,2013-03-14,2.14394363748094,8,2013-05-29,2.264242697139593,3,76
HERITGFOOD,closed,2013-04-01,51.38306050144361,3,2013-05-29,64.4880866240487,1,58
KOLTEPATIL,closed,2013-05-02,94.69373582166972,3,2013-05-29,85.29416106197573,7,27
SUVEN,closed,2013-05-02,26.156815075382635,15,2013-05-29,23.912013781599796,29,27
NDTV,closed,2013-05-02,72.45,17,2013-05-29,86.7,15,27
AJANTPHARM,closed,2013-05-15,159.10791434104294,2,2013-06-12,134.0573270370184,6,28
JMFINANCIL,closed,2013-05-15,15.989624452080092,23,2013-06-12,22.369720908328798,8,28
VENUSREM,closed,2013-05-15,347.20757997218357,12,2013-06-12,270.6856745479833,20,28
DEEPAKNTR,closed,2013-05-15,26.116754227919444,22,2013-06-12,26.018570941348315,22,28
ATUL,closed,2013-05-29,338.9696407881281,20,2013-06-26,278.0038780564504,34,28
APLLTD,closed,2013-01-31,71.81133560469266,15,2013-06-26,116.03858813334132,7,146
KSCL,closed,2013-05-15,226.13807128008403,18,2013-06-26,286.8523638106643,10,42
LAOPALA,closed,2013-05-29,160.5193431057961,2,2013-06-26,160.8014509144179,1,28
ASTRAL,closed,2013-05-29,47.086083189886466,6,2013-06-26,48.74570010752077,5,28
POLYMED,closed,2013-04-01,56.36740103917648,17,2013-07-10,67.22672854353647,14,100
VGUARD,closed,2013-05-29,33.89315341794742,8,2013-07-10,34.301672934780626,12,42
TBZ,closed,2013-05-29,238.14448816840877,11,2013-07-10,191.37114317678487,16,42
MOTHERSON,closed,2013-06-26,2.091536126342517,3,2013-07-24,2.197542228417964,5,28
KAJARIACER,closed,2013-06-26,113.58836174269247,23,2013-07-24,121.35305159971024,30,28
RSWM,closed,2013-05-02,127.6,16,2013-07-24,126.15,,83
NDTV,closed,2013-06-12,86.9,17,2013-07-24,91.7,21,42
SYMPHONY,closed,2013-06-26,74.40381441836897,19,2013-08-07,72.5249902729155,78,42
ASTRAL,closed,2013-07-10,50.72481546919161,7,2013-08-07,50.44081685227024,3,28
CERA,closed,2013-05-29,465.7505386006984,18,2013-08-07,491.8638476540008,11,70
HERITGFOOD,closed,2013-06-12,52.22257230204385,2,2013-08-07,53.22257900569998,6,56
SUPRAJIT,closed,2013-06-26,32.60111887734587,24,2013-08-23,30.336497016112,39,58
FINPIPE,closed,2013-05-15,23.544460736213647,9,2013-08-23,22.188696979302723,5,100
ZYDUSWELL,closed,2013-06-12,123.9111215467577,19,2013-08-23,104.91862258301761,20,72
JMFINANCIL,closed,2013-06-26,21.424521433328987,6,2013-08-23,15.477641403121861,23,58
LAOPALA,closed,2013-07-10,182.87638693907263,2,2013-08-23,191.36313018177802,2,44
POLYMED,closed,2013-07-24,64.19366903867316,14,2013-08-23,60.10086585138774,12,30
BASML,closed,2013-07-24,52.01887829912023,18,2013-09-06,52.167503665689146,,44
APLLTD,closed,2013-08-07,143.9935496372985,4,2013-09-06,125.26418902768208,8,30
VGUARD,closed,2013-08-07,39.106141782323185,10,2013-09-06,36.15572304963898,36,30
KOLTEPATIL,closed,2013-06-12,71.05520127748876,13,2013-09-06,52.90750743451522,16,86
SUVEN,closed,2013-07-10,25.229614540994074,18,2013-09-06,43.67602517251392,5,58
TBZ,closed,2013-07-24,207.8710869879004,8,2013-09-06,131.57647500658825,27,44
DHANUKA,closed,2013-07-24,135.669301224745,23,2013-09-06,127.26254205950062,15,44
NDTV,closed,2013-08-07,80.75000000000001,18,2013-09-06,83.8,11,30
ESCORTS,closed,2013-08-23,84.94615896556881,22,2013-09-23,80.12075848439757,25,31
HIKAL,closed,2013-08-23,51.32290322246231,30,2013-09-23,54.96040688385498,37,31
IMPAL,closed,2013-01-31,231.4656969897309,14,2013-09-23,214.94052176596549,77,235
MOTHERSON,closed,2013-08-07,2.168956313251551,2,2013-09-23,2.3928793153884493,3,47
KSCL,closed,2013-08-23,290.61809332299987,8,2013-09-23,279.48744810594894,8,31
FINCABLES,closed,2013-08-23,51.43232614943845,25,2013-09-23,51.677008957000005,28,31
ASTRAL,closed,2013-09-06,46.515867216849045,7,2013-10-08,54.48114092581581,4,32
TI,closed,2013-09-06,60.71592807879927,24,2013-10-08,55.74735785958492,59,32
AJANTPHARM,closed,2013-06-26,137.13725119219617,4,2013-10-08,173.29410950082124,2,104
SUNDARAM,closed,2013-08-23,20.5,21,2013-10-08,23.1,15,46
DHANUKA,closed,2013-09-23,127.03031114333363,17,2013-10-23,123.91841686669622,49,30
NATCOPHARM,closed,2013-09-06,106.95561670090619,10,2013-10-23,121.22848692788646,9,47
HERITGFOOD,closed,2013-09-06,53.271962052794116,12,2013-10-23,48.5682268170781,35,47
APLLTD,closed,2013-09-23,131.15188407080407,4,2013-10-23,168.5178856830586,3,30
KOLTEPATIL,closed,2013-09-23,57.746892459308164,13,2013-10-23,75.70845610902045,23,30
