ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUMICHEM,closed,2022-05-05,438.65,9,2022-09-02,479.55,8,120
M&MFIN,closed,2022-07-04,178.85,3,2022-09-02,209.1,4,60
ASHOKLEY,closed,2022-07-04,72.53,4,2022-09-02,81.83,5,60
PHOENIXLTD,closed,2022-07-04,589.03,5,2022-09-02,694.83,3,60
SFL,closed,2022-07-04,1320.03,22,2022-11-03,1421.95,44,122
AFFLE,closed,2021-12-30,1105.75,20,2022-11-03,1163.0,26,308
DEVYANI,closed,2022-03-02,163.6,5,2022-11-03,183.45,20,246
APTUS,closed,2022-05-05,324.45,20,2022-11-03,324.2,30,182
THERMAX,closed,2022-07-04,2047.55,7,2022-11-03,2227.15,21,122
INDIANB,closed,2022-09-02,191.8,6,2022-11-03,251.65,1,62
CRISIL,closed,2022-09-02,3248.65,14,2022-11-03,2954.0,39,62
KAJARIACER,closed,2022-09-02,1155.45,17,2023-01-03,1150.15,13,123
PRESTIGE,closed,2022-09-02,480.6,22,2023-01-03,469.15,14,123
HAPPSTMNDS,closed,2022-09-02,1020.75,25,2023-01-03,887.4,,123
AIAENG,closed,2022-07-04,2369.15,1,2023-01-03,2600.25,,183
UCOBANK,closed,2022-07-04,11.15,18,2023-01-03,32.8,,183
CENTRALBK,closed,2022-07-04,17.85,20,2023-01-03,32.7,,183
RADICO,closed,2022-09-02,1026.6,12,2023-01-03,1043.5,,123
BHEL,closed,2022-09-02,59.3,13,2023-01-03,80.35,,123
PHOENIXLTD,closed,2022-11-03,766.45,4,2023-01-03,715.6,,61
M&MFIN,closed,2022-11-03,219.9,8,2023-01-03,234.25,,61
ASHOKLEY,closed,2022-11-03,74.03,11,2023-03-03,72.53,26,120
AJANTPHARM,closed,2022-11-03,1347.7,15,2023-03-03,1174.9,27,120
RBLBANK,closed,2022-11-03,134.9,16,2023-03-03,166.7,,120
POONAWALLA,closed,2022-11-03,306.7,17,2023-03-03,291.6,,120
SUNTV,closed,2022-03-02,453.6,26,2023-03-03,439.5,29,366
KPITTECH,closed,2022-11-03,699.2,5,2023-03-03,837.45,3,120
SAMMAANCAP,closed,2023-01-03,134.3,6,2023-03-03,96.55,36,59
NATIONALUM,closed,2023-01-03,83.1,15,2023-03-03,82.5,15,59
GRINDWELL,closed,2023-01-03,1847.2,22,2023-05-10,1899.5,34,127
APTUS,closed,2023-01-03,305.6,24,2023-05-10,259.2,44,127
MSUMI,closed,2023-01-03,38.33,27,2023-05-10,37.17,25,127
MAZDOCK,closed,2023-01-03,417.08,1,2023-05-10,379.35,23,127
NH,closed,2023-01-03,749.65,17,2023-05-10,753.2,22,127
360ONE,closed,2023-01-03,443.78,20,2023-05-10,406.0,36,127
POLICYBZR,closed,2023-03-03,598.05,6,2023-07-10,700.5,2,129
IPCALAB,closed,2023-03-03,801.0,24,2023-07-10,755.05,42,129
BDL,closed,2023-01-03,472.08,7,2023-07-10,540.23,19,188
EXIDEIND,closed,2023-01-03,180.9,11,2023-07-10,251.1,5,188
RAMCOCEM,closed,2023-01-03,713.25,23,2023-07-10,921.2,11,188
JSL,closed,2023-03-03,279.55,1,2023-07-10,355.35,4,129
NIACL,closed,2023-03-03,104.5,11,2023-07-10,120.05,39,129
KPRMILL,closed,2023-03-03,579.6,20,2023-07-10,630.75,13,129
NATIONALUM,closed,2023-05-10,82.9,9,2023-09-07,100.1,34,120
PRESTIGE,closed,2023-05-10,487.35,12,2023-09-07,632.4,4,120
NAVINFLUOR,closed,2022-03-02,3852.35,22,2023-09-07,4686.35,44,554
APOLLOTYRE,closed,2023-03-03,315.85,5,2023-09-07,384.3,32,188
CGCL,closed,2023-03-03,169.79,18,2023-09-07,202.76,36,188
CARBORUNIV,closed,2023-05-10,1115.35,5,2023-09-07,1190.7,38,120
CRISIL,closed,2023-05-10,3520.2,8,2023-09-07,3876.25,41,120
GRINDWELL,closed,2023-07-10,2167.1,15,2023-09-07,2184.15,35,59
ENDURANCE,closed,2023-05-10,1391.0,19,2024-01-10,2012.3,31,245
NH,closed,2023-07-10,1017.75,6,2024-01-10,1239.9,30,184
EXIDEIND,closed,2023-09-07,274.0,5,2024-01-10,327.8,23,125
DEVYANI,closed,2023-09-07,224.5,8,2024-01-10,186.8,,125
TTML,closed,2023-09-07,94.25,9,2024-01-10,93.65,,125
TRIDENT,closed,2023-09-07,41.05,14,2024-01-10,46.85,,125
HATSUN,closed,2023-09-07,1200.15,15,2024-01-10,1135.4,32,125
MSUMI,closed,2023-09-07,44.0,16,2024-01-10,42.83,,125
SUNDRMFAST,closed,2022-09-02,842.1,27,2024-01-10,1262.45,45,495
IIFL,closed,2023-05-10,434.3,13,2024-01-10,608.95,34,245
MAZDOCK,closed,2023-07-10,723.58,1,2024-01-10,1149.8,,184
AJANTPHARM,closed,2023-07-10,1406.6,16,2024-01-10,2112.65,11,184
FORTIS,closed,2023-07-10,322.65,20,2024-01-10,424.3,,184
ASHOKLEY,closed,2023-07-10,81.6,22,2024-03-11,84.8,37,245
KAJARIACER,closed,2023-07-10,1259.25,24,2024-03-11,1229.75,,245
SAMMAANCAP,closed,2023-09-07,169.0,2,2024-03-11,174.15,,186
SUNTV,closed,2023-09-07,617.35,10,2024-03-11,615.6,33,186
ITI,closed,2024-01-10,306.35,1,2024-03-11,264.95,2,61
HUDCO,closed,2024-01-10,123.95,3,2024-03-11,195.45,1,61
GLAND,closed,2024-01-10,1908.7,4,2024-03-11,1752.8,28,61
IPCALAB,closed,2024-01-10,1116.25,12,2024-05-15,1276.3,20,126
RATNAMANI,closed,2024-01-10,3344.15,18,2024-05-15,3153.4,41,126
CREDITACC,closed,2024-01-10,1753.0,19,2024-05-15,1413.7,45,126
NAM-INDIA,closed,2023-07-10,286.9,21,2024-05-15,562.15,9,310
GODREJIND,closed,2024-01-10,838.0,5,2024-05-15,799.5,23,126
360ONE,closed,2024-01-10,683.15,16,2024-05-15,754.9,11,126
KEI,closed,2024-03-11,3352.8,14,2024-05-15,4050.3,7,65
CRISIL,closed,2024-03-11,4924.75,15,2024-07-15,4517.9,29,126
NH,closed,2024-03-11,1276.1,17,2024-07-15,1247.05,40,126
EXIDEIND,closed,2024-03-11,323.05,22,2024-07-15,562.65,5,126
LICHSGFIN,closed,2024-03-11,634.6,9,2024-07-15,803.3,12,126
APOLLOTYRE,closed,2024-03-11,510.65,12,2024-07-15,539.75,23,126
JKCEMENT,closed,2024-03-11,4219.95,16,2024-09-13,4766.4,34,186
ASHOKLEY,closed,2024-05-15,100.7,25,2024-09-13,122.83,13,121
HINDCOPPER,closed,2024-01-10,269.45,2,2024-09-13,314.9,31,247
APARINDS,closed,2024-01-10,5638.3,7,2024-09-13,10399.75,4,247
NATIONALUM,closed,2024-01-10,130.7,9,2024-09-13,182.35,32,247
MEDANTA,closed,2024-01-10,995.15,15,2024-09-13,1123.3,46,247
DCI,closed,2024-03-11,201.35,11,2024-09-13,308.5,8,186
TIMKEN,closed,2024-05-15,3972.45,13,2024-09-13,3760.6,12,121
AARTIIND,closed,2024-05-15,621.9,18,2024-11-13,428.65,48,182
360ONE,closed,2024-07-15,987.4,11,2024-11-13,1016.8,3,121
GRINDWELL,closed,2024-07-15,2664.1,24,2024-11-13,2090.65,41,121
BIOCON,closed,2024-05-15,311.9,12,2024-11-13,331.55,25,182
ITI,closed,2024-05-15,313.55,22,2024-11-13,292.39,40,182
KEI,closed,2024-07-15,4622.85,9,2024-11-13,3889.95,35,121
IIFL,closed,2024-09-13,521.45,15,2024-11-13,420.25,26,61
SUNDRMFAST,closed,2024-09-13,1404.25,23,2024-11-13,1198.95,31,61
BAYERCROP,closed,2024-09-13,6495.9,30,2024-11-13,6078.8,16,61
LICHSGFIN,closed,2024-09-13,723.3,33,2025-03-17,520.7,37,185
KANSAINER,closed,2024-09-13,311.4,35,2025-03-17,225.05,,185
POWERINDIA,closed,2024-01-10,5942.3,17,2025-03-17,12663.35,,432
ABFRL,closed,2024-05-15,263.05,19,2025-03-17,241.24,33,306
SUNTV,closed,2024-07-15,815.35,25,2025-03-17,570.2,,245
EMAMILTD,closed,2024-09-13,788.05,3,2025-03-17,546.65,,185
RATNAMANI,closed,2024-09-13,3792.2,14,2025-03-17,2488.85,,185
GLENMARK,closed,2024-11-13,1539.4,2,2025-03-17,1429.6,,124
CRISIL,closed,2024-11-13,5269.65,7,2025-03-17,4395.25,,124
NAM-INDIA,closed,2024-11-13,670.05,8,2025-03-17,540.95,,124
IPCALAB,closed,2024-11-13,1504.85,10,2025-03-17,1317.7,,124
RAMCOCEM,closed,2024-11-13,883.9,14,2025-05-21,978.8,,189
MANYAVAR,closed,2024-11-13,1327.7,5,2025-07-18,799.25,47,247
PPLPHARMA,closed,2025-03-17,205.93,12,2025-07-18,211.18,38,123
NLCINDIA,closed,2025-03-17,228.91,17,2025-07-18,233.61,22,123
3MINDIA,closed,2025-03-17,27288.0,27,2025-07-18,29900.0,21,123
CDSL,closed,2025-03-17,1058.2,28,2025-07-18,1698.5,19,123
APOLLOTYRE,closed,2025-03-17,402.3,29,2025-07-18,455.15,27,123
KPRMILL,closed,2024-11-13,879.05,24,2025-07-18,1180.3,13,247
MCX,closed,2025-03-17,992.0,8,2025-07-18,1647.0,7,123
MFSL,closed,2025-03-17,1040.1,11,2025-09-18,1555.4,8,185
JYOTICNC,closed,2025-03-17,1018.25,15,2025-09-18,939.8,47,185
ENDURANCE,closed,2024-07-15,2589.45,16,2025-09-18,2911.8,6,430
GODREJIND,closed,2024-11-13,932.85,12,2025-09-18,1217.2,34,309
UPL,closed,2025-03-17,626.15,3,2025-09-18,698.95,31,185
GLAXO,closed,2025-07-18,3138.4,2,2025-11-20,2509.0,45,125
JKCEMENT,closed,2025-07-18,6498.0,5,2025-11-20,5633.5,20,125
METROBRAND,closed,2025-03-17,1072.8,16,2025-11-20,1141.6,30,248
DALBHARAT,closed,2025-07-18,2251.8,8,2025-11-20,2012.1,31,125
EXIDEIND,closed,2025-07-18,384.05,25,2025-11-20,380.8,28,125
KEC,closed,2025-09-18,873.85,21,2025-11-20,700.7,43,63
LICHSGFIN,closed,2025-09-18,593.2,28,2025-11-20,554.8,34,63
LAURUSLABS,closed,2024-09-13,505.55,26,2026-01-21,987.9,,495
LTF,closed,2025-03-17,140.17,23,2026-01-21,281.35,,310
GLAND,closed,2025-07-18,2000.3,15,2026-01-21,1692.6,,187
ASHOKLEY,closed,2025-07-18,122.25,16,2026-01-21,181.24,,187
MAHABANK,closed,2025-07-18,56.62,18,2026-01-21,63.89,,187
ANANTRAJ,closed,2025-09-18,585.5,24,2026-01-21,521.5,,125
NATIONALUM,closed,2025-11-20,257.62,4,2026-01-21,361.5,,62
MFSL,closed,2025-11-20,1692.6,9,2026-01-21,1619.8,,62
MEDANTA,closed,2025-11-20,1213.1,23,2026-05-27,1207.8,20,188
IKS,closed,2025-11-20,1590.4,25,2026-05-27,1637.5,,188
SYNGENE,closed,2025-11-20,634.6,26,2026-05-27,460.4,,188
NLCINDIA,closed,2025-09-18,256.16,30,2026-05-27,349.9,3,251
DALBHARAT,closed,2026-01-21,2232.4,9,2026-05-27,1792.1,30,126
AJANTPHARM,closed,2026-01-21,2713.1,10,2026-05-27,3020.8,6,126
BALKRISIND,closed,2026-01-21,2417.2,24,2026-05-27,2194.7,22,126
JKCEMENT,closed,2026-01-21,5638.5,28,2026-05-27,5301.0,24,126
TATAELXSI,closed,2026-01-21,5347.5,29,2026-05-27,4331.2,41,126
TATAINVEST,closed,2025-07-18,654.1,20,2026-05-27,682.85,29,313
ESCORTS,closed,2025-09-18,3794.7,15,2026-05-27,2880.4,39,251
RADICO,open,2025-03-17,2214.35,2,,3945.5,,470
ENDURANCE,open,2025-11-20,2752.4,13,,2673.6,,222
KEI,open,2026-01-21,3939.3,8,,5427.5,,160
CENTRALBK,open,2026-01-21,36.86,12,,32.53,,160
BLUESTARCO,open,2026-01-21,1713.7,16,,1628.3,,160
PETRONET,open,2026-01-21,275.85,19,,280.8,,160
ASTRAL,open,2026-01-21,1347.8,23,,1335.6,,160
GODREJIND,open,2026-01-21,1005.9,27,,1174.7,,160
THERMAX,open,2026-05-27,4590.6,1,,5159.5,,34
APARINDS,open,2026-05-27,13426.0,2,,15695.0,,34
LENSKART,open,2026-05-27,521.0,5,,514.95,,34
ANTHEM,open,2026-05-27,757.2,8,,770.55,,34
AIAENG,open,2026-05-27,4428.1,9,,5081.4,,34
IPCALAB,open,2026-05-27,1572.4,10,,1701.0,,34
PREMIERENE,open,2026-05-27,1046.0,14,,1051.0,,34
SUPREMEIND,open,2026-05-27,3634.4,16,,3157.8,,34
HEMIPROP,open,2026-05-27,142.78,18,,138.67,,34
NH,open,2026-05-27,1920.2,23,,1971.7,,34
