ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATACONSUM,closed,2024-01-10,1100.27,22,2024-02-08,1123.93,23,29
IDBI,closed,2024-01-24,84.2,20,2024-02-08,92.25,16,15
BAJAJHLDNG,closed,2024-01-24,8190.95,24,2024-02-22,8683.9,29,29
DRREDDY,closed,2024-01-24,1180.42,29,2024-02-22,1272.79,33,29
TECHM,closed,2024-01-24,1407.95,30,2024-02-22,1328.1,39,29
TORNTPHARM,closed,2023-11-12,2063.9,21,2024-02-22,2608.0,19,102
IOB,closed,2024-01-24,46.05,23,2024-02-22,69.25,4,29
CANBK,closed,2024-01-24,90.86,26,2024-03-06,120.0,11,42
UNIONBANK,closed,2024-02-08,149.45,9,2024-03-06,155.0,7,27
GAIL,closed,2023-11-28,125.3,16,2024-03-06,190.45,17,99
PNB,closed,2024-02-08,124.3,5,2024-03-06,130.35,6,27
TVSMOTOR,closed,2024-02-08,2033.75,11,2024-03-06,2280.0,10,27
YESBANK,closed,2024-02-08,30.0,18,2024-03-06,23.6,39,27
BANKBARODA,closed,2024-02-08,253.1,21,2024-03-06,282.55,21,27
ABB,closed,2024-02-08,4450.4,22,2024-03-21,5864.9,18,42
TIINDIA,closed,2024-02-22,3688.55,26,2024-03-21,3707.1,36,28
LODHA,closed,2023-12-12,894.8,5,2024-03-21,1130.5,4,100
HEROMOTOCO,closed,2024-01-24,4433.65,17,2024-03-21,4519.9,13,57
TRENT,closed,2024-02-08,2561.3,2,2024-03-21,2667.9,3,42
ETERNAL,closed,2024-02-08,144.1,3,2024-03-21,169.65,2,42
IOB,closed,2024-03-06,65.7,5,2024-03-21,58.5,5,15
ZYDUSLIFE,closed,2024-03-06,961.85,12,2024-03-21,993.15,8,15
CIPLA,closed,2024-03-06,1485.25,24,2024-04-08,1462.45,27,33
ADANIENSOL,closed,2024-03-06,1069.5,25,2024-04-08,1075.85,45,33
JSWENERGY,closed,2024-01-10,464.8,14,2024-04-08,627.5,6,89
BPCL,closed,2024-02-22,312.95,14,2024-04-08,295.98,22,46
TATAPOWER,closed,2024-02-22,377.9,17,2024-04-08,416.35,9,46
RECLTD,closed,2024-03-06,469.6,1,2024-04-08,453.5,1,33
TATACONSUM,closed,2024-03-06,1205.07,22,2024-04-08,1123.39,28,33
TORNTPHARM,closed,2024-03-21,2554.4,21,2024-04-08,2597.3,24,18
YESBANK,closed,2024-03-21,23.4,26,2024-04-08,24.75,26,18
SIEMENS,closed,2024-03-21,2457.03,28,2024-04-24,2818.26,19,34
JINDALSTEL,closed,2024-03-21,821.55,29,2024-04-24,936.5,25,34
INDUSINDBK,closed,2024-03-21,1484.1,30,2024-04-24,1474.65,35,34
UNIONBANK,closed,2024-04-08,155.0,8,2024-05-09,142.1,13,31
INDIGO,closed,2024-02-22,3128.3,24,2024-05-09,4045.35,11,77
IDBI,closed,2024-03-06,85.4,19,2024-05-09,83.45,23,64
TRENT,closed,2024-04-08,2621.23,4,2024-05-09,2938.63,2,31
CANBK,closed,2024-04-08,122.49,10,2024-05-23,117.7,13,45
TVSMOTOR,closed,2024-04-08,2132.95,16,2024-05-23,2175.15,23,45
PNB,closed,2024-03-21,121.05,6,2024-06-06,123.9,7,77
SHRIRAMFIN,closed,2024-04-08,513.84,12,2024-06-06,494.96,21,59
RECLTD,closed,2024-04-24,439.8,1,2024-06-06,490.1,1,43
TORNTPHARM,closed,2024-04-24,2686.45,22,2024-06-21,2831.25,26,58
TRENT,closed,2024-05-23,3132.37,2,2024-06-21,3510.9,2,29
GMRAIRPORT,closed,2024-03-21,79.1,14,2024-06-21,97.97,8,92
IOB,closed,2024-04-08,65.15,3,2024-06-21,66.13,4,74
ZYDUSLIFE,closed,2024-04-08,1000.65,13,2024-06-21,1085.05,17,74
ABB,closed,2024-04-08,6699.75,14,2024-06-21,8399.4,18,74
SIEMENS,closed,2024-05-23,3664.73,17,2024-06-21,3696.87,16,29
BPCL,closed,2024-04-24,296.68,20,2024-07-05,306.65,20,72
TATAPOWER,closed,2024-05-09,413.5,8,2024-07-05,439.95,12,57
HEROMOTOCO,closed,2024-05-09,4764.9,10,2024-07-05,5558.05,15,57
RECLTD,closed,2024-06-21,510.5,1,2024-07-05,580.45,1,14
PNB,closed,2024-06-21,125.8,6,2024-07-05,122.8,6,14
BANKBARODA,closed,2024-06-21,279.35,27,2024-07-22,253.0,37,31
UNITDSPR,closed,2024-06-21,1260.65,29,2024-07-22,1308.1,31,31
JSWENERGY,closed,2024-05-09,530.95,7,2024-07-22,709.8,5,74
JINDALSTEL,closed,2024-06-06,1029.55,11,2024-07-22,952.6,25,46
UNIONBANK,closed,2024-06-06,144.55,13,2024-07-22,136.17,17,46
SHRIRAMFIN,closed,2024-06-21,564.33,13,2024-07-22,565.48,22,31
IOB,closed,2024-07-05,62.99,5,2024-07-22,64.81,4,17
YESBANK,closed,2024-07-05,26.64,23,2024-08-05,23.54,28,31
IRCTC,closed,2024-07-05,1026.2,24,2024-08-05,925.5,22,31
CIPLA,closed,2024-07-05,1509.9,27,2024-08-05,1515.05,37,31
SIEMENS,closed,2024-07-22,3491.48,12,2024-08-20,3521.76,9,29
BPCL,closed,2024-07-22,308.25,19,2024-08-20,349.4,7,29
HEROMOTOCO,closed,2024-07-22,5463.15,16,2024-09-03,5646.5,10,43
TORNTPHARM,closed,2024-07-22,3029.8,23,2024-09-03,3426.1,18,43
POLYCAB,closed,2024-02-22,4716.6,25,2024-09-03,6767.15,39,194
IDBI,closed,2024-06-21,85.74,23,2024-09-03,93.73,21,74
ABB,closed,2024-07-22,7716.95,14,2024-09-17,7873.65,14,57
LODHA,closed,2024-05-09,1123.65,4,2024-09-17,1283.4,17,131
TRENT,closed,2024-07-22,3473.47,2,2024-09-17,4935.63,1,57
ZYDUSLIFE,closed,2024-08-20,1192.65,11,2024-10-01,1080.35,14,42
TVSMOTOR,closed,2024-07-05,2430.15,18,2024-10-01,2838.65,11,88
TATAPOWER,closed,2024-07-22,424.05,11,2024-10-01,481.25,12,71
JSWENERGY,closed,2024-08-05,684.45,4,2024-10-01,723.45,15,57
PNB,closed,2024-08-05,113.94,9,2024-10-01,105.21,33,57
SHRIRAMFIN,closed,2024-08-05,578.29,19,2024-10-01,714.08,10,57
IOB,closed,2024-08-20,62.12,6,2024-10-16,54.61,38,57
TATACONSUM,closed,2024-09-17,1220.25,25,2024-10-16,1113.95,34,29
CANBK,closed,2024-06-06,118.0,18,2024-10-16,104.37,24,132
GMRAIRPORT,closed,2024-09-17,95.68,19,2024-10-16,89.36,20,29
DIVISLAB,closed,2024-09-17,5452.2,22,2024-10-16,6123.65,16,29
UNITDSPR,closed,2024-10-01,1610.95,17,2024-10-30,1445.85,27,29
LODHA,closed,2024-10-01,1221.05,18,2024-10-30,1179.2,15,29
TIINDIA,closed,2024-10-16,4510.8,17,2024-11-13,3447.65,41,28
BAJAJHLDNG,closed,2024-09-03,10903.9,22,2024-11-13,10528.65,15,71
HEROMOTOCO,closed,2024-10-01,5750.1,9,2024-11-13,4519.6,18,43
TRENT,closed,2024-10-16,5203.87,1,2024-11-29,4530.27,1,44
MANKIND,closed,2024-10-01,2578.95,21,2024-11-29,2561.2,28,59
JSWENERGY,closed,2024-10-16,689.3,14,2024-11-29,654.65,9,44
ZYDUSLIFE,closed,2024-10-16,1020.1,15,2024-12-13,978.5,9,58
JINDALSTEL,closed,2024-11-13,858.65,21,2024-12-13,998.75,14,30
ETERNAL,closed,2024-04-08,191.8,2,2024-12-13,288.25,2,249
BPCL,closed,2024-09-03,355.4,5,2024-12-13,301.7,24,101
SIEMENS,closed,2024-09-03,3365.03,15,2024-12-13,3919.87,3,101
ABB,closed,2024-10-01,8268.1,8,2024-12-13,7703.25,5,73
TORNTPHARM,closed,2024-10-01,3369.9,13,2024-12-30,3369.5,8,90
TATAPOWER,closed,2024-10-16,460.45,10,2024-12-30,389.75,28,75
GMRAIRPORT,closed,2024-11-13,76.01,22,2024-12-30,77.32,35,47
RECLTD,closed,2024-09-03,629.4,3,2024-12-30,496.5,25,118
SHRIRAMFIN,closed,2024-10-30,637.16,8,2024-12-30,583.8,12,61
TVSMOTOR,closed,2024-11-13,2385.75,17,2024-12-30,2353.6,27,47
IOB,closed,2024-11-29,53.83,25,2024-12-30,50.58,29,31
TRENT,closed,2024-12-13,4666.83,1,2024-12-30,4636.23,1,17
HAVELLS,closed,2024-12-13,1757.85,22,2025-01-13,1532.05,27,31
PNB,closed,2024-12-13,107.73,26,2025-01-13,95.42,33,31
HEROMOTOCO,closed,2024-12-13,4575.45,28,2025-01-13,4043.65,,31
GAIL,closed,2024-03-21,175.05,25,2025-01-13,172.15,28,298
INDIGO,closed,2024-06-21,4310.15,21,2025-01-13,4001.4,,206
DIVISLAB,closed,2024-10-30,5886.6,9,2025-01-13,5732.5,,75
BAJAJHLDNG,closed,2024-11-29,10468.25,20,2025-01-13,10314.8,17,45
POLYCAB,closed,2024-11-29,7297.9,21,2025-01-13,6251.8,23,45
JSWENERGY,closed,2024-12-13,678.6,11,2025-01-13,517.75,19,31
ETERNAL,closed,2024-12-30,282.1,2,2025-01-13,227.15,,14
ABB,closed,2024-12-30,6701.95,13,2025-01-13,6109.25,16,14
TECHM,closed,2024-12-30,1740.85,15,2025-01-27,1653.9,,28
DRREDDY,closed,2024-12-30,1376.9,23,2025-01-27,1197.65,27,28
MANKIND,closed,2024-12-13,2641.85,19,2025-01-27,2453.95,21,45
OFSS,closed,2025-01-13,10846.85,2,2025-02-07,9452.7,10,25
BOSCHLTD,closed,2025-01-13,30979.75,11,2025-02-07,28045.15,24,25
ZYDUSLIFE,closed,2024-12-30,956.95,14,2025-02-07,994.15,18,39
ICICIPRULI,closed,2024-12-30,647.0,19,2025-02-07,600.05,23,39
POLICYBZR,closed,2025-01-13,1697.15,3,2025-02-07,1725.4,2,25
INDHOTEL,closed,2025-01-13,756.1,4,2025-02-07,791.8,4,25
PERSISTENT,closed,2025-01-13,6003.4,5,2025-02-21,5710.3,7,39
LUPIN,closed,2025-01-13,2154.45,6,2025-02-21,1905.35,13,39
INDUSTOWER,closed,2025-01-27,348.95,3,2025-02-21,336.4,3,25
TORNTPHARM,closed,2025-01-13,3235.35,10,2025-02-21,3039.35,17,39
BAJAJHLDNG,closed,2025-02-07,11271.15,12,2025-02-21,12207.85,4,14
MANKIND,closed,2025-02-07,2518.6,19,2025-03-10,2259.3,19,31
CHOLAFIN,closed,2025-02-07,1380.15,21,2025-03-10,1419.55,3,31
SHRIRAMFIN,closed,2025-02-07,559.55,22,2025-03-25,678.35,5,46
ABB,closed,2025-01-27,6083.3,17,2025-03-25,5414.15,35,57
HAVELLS,closed,2025-02-07,1614.1,20,2025-03-25,1477.25,29,46
CIPLA,closed,2025-02-21,1475.75,28,2025-03-25,1511.2,26,32
SIEMENS,closed,2024-12-30,3198.39,4,2025-03-25,2544.9,22,85
POLYCAB,closed,2025-02-07,5869.7,11,2025-04-09,5005.0,27,61
OFSS,closed,2025-02-21,8405.0,24,2025-04-09,7401.1,40,47
JINDALSTEL,closed,2025-01-27,842.65,20,2025-04-09,786.9,35,72
POLICYBZR,closed,2025-02-21,1562.75,2,2025-04-09,1469.15,12,47
HINDALCO,closed,2025-02-21,653.55,9,2025-04-09,564.0,23,47
LUPIN,closed,2025-03-10,2010.4,13,2025-04-09,1919.7,9,30
BAJAJHLDNG,closed,2025-03-25,12521.5,3,2025-04-28,12354.0,2,34
TORNTPHARM,closed,2025-03-25,3245.05,14,2025-04-28,3335.0,11,34
INDUSTOWER,closed,2025-03-10,330.2,11,2025-04-28,408.1,17,49
MANKIND,closed,2025-03-25,2398.05,20,2025-04-28,2560.4,22,34
INDHOTEL,closed,2025-04-09,768.2,7,2025-04-28,800.45,6,19
GODREJCP,closed,2025-04-09,1242.35,19,2025-05-13,1266.3,32,34
TATACONSUM,closed,2025-04-09,1089.75,21,2025-05-13,1118.6,26,34
PERSISTENT,closed,2025-03-10,5167.0,12,2025-05-13,5761.0,2,64
TVSMOTOR,closed,2025-03-25,2421.5,16,2025-05-13,2712.4,6,49
ICICIPRULI,closed,2025-04-28,602.6,24,2025-05-27,652.35,19,29
HAVELLS,closed,2025-04-28,1609.6,25,2025-05-27,1572.8,42,29
DIXON,closed,2025-01-13,15835.15,1,2025-05-27,15091.0,2,134
CGPOWER,closed,2025-01-13,615.1,14,2025-05-27,694.7,21,134
EICHERMOT,closed,2025-01-13,4939.1,18,2025-05-27,5389.5,17,134
LODHA,closed,2025-03-25,1209.8,21,2025-05-27,1453.4,16,63
SHRIRAMFIN,closed,2025-04-09,624.55,6,2025-06-10,700.4,4,62
HDFCLIFE,closed,2025-04-09,684.8,16,2025-06-10,762.45,8,62
MANKIND,closed,2025-05-13,2547.3,17,2025-06-24,2307.5,19,42
CIPLA,closed,2025-04-28,1555.1,19,2025-06-24,1502.4,26,57
BOSCHLTD,closed,2025-05-13,31145.0,23,2025-06-24,31500.0,27,42
NESTLEIND,closed,2025-05-27,1230.45,27,2025-06-24,1182.9,29,28
UNITDSPR,closed,2024-12-30,1619.55,10,2025-06-24,1443.3,13,176
OFSS,closed,2025-04-28,8755.0,18,2025-06-24,9157.0,30,57
INDHOTEL,closed,2025-05-13,761.1,7,2025-07-08,739.3,6,56
DRREDDY,closed,2025-06-10,1348.8,18,2025-07-08,1283.8,25,28
ICICIPRULI,closed,2025-06-10,637.55,19,2025-07-08,664.55,20,28
TORNTPHARM,closed,2025-05-27,3175.7,13,2025-07-08,3322.4,12,42
TATACONSUM,closed,2025-06-10,1115.1,29,2025-07-22,1084.8,34,42
DIXON,closed,2025-06-24,14506.0,6,2025-07-22,16112.0,2,28
SHRIRAMFIN,closed,2025-06-24,676.05,10,2025-07-22,640.15,12,28
INDUSTOWER,closed,2025-05-13,394.75,16,2025-08-05,342.85,40,84
CHOLAFIN,closed,2025-05-27,1665.2,11,2025-08-05,1472.1,13,70
BPCL,closed,2025-06-24,319.25,21,2025-08-05,315.1,30,42
PERSISTENT,closed,2025-05-27,5645.5,3,2025-08-05,5191.5,12,70
SHREECEM,closed,2025-02-21,28405.7,25,2025-08-20,30690.0,6,180
TVSMOTOR,closed,2025-05-27,2799.7,10,2025-08-20,3229.8,7,85
BAJAJHLDNG,closed,2025-06-24,13774.0,1,2025-08-20,13642.0,1,57
BOSCHLTD,closed,2025-07-08,35490.0,21,2025-08-20,39935.0,5,43
EICHERMOT,closed,2025-08-05,5681.0,9,2025-09-04,6425.0,3,30
CANBK,closed,2025-08-05,107.46,24,2025-09-04,106.08,23,30
AMBUJACEM,closed,2025-08-05,602.7,29,2025-09-04,567.7,27,30
POLICYBZR,closed,2025-05-27,1783.3,6,2025-09-04,1864.4,13,100
UNITDSPR,closed,2025-07-08,1364.7,17,2025-09-04,1321.5,30,58
DIXON,closed,2025-08-20,16876.0,3,2025-09-18,18331.0,2,29
CHOLAFIN,closed,2025-08-20,1522.9,12,2025-09-18,1586.6,20,29
MAXHEALTH,closed,2025-01-13,1082.45,7,2025-09-18,1173.4,4,248
LODHA,closed,2025-07-22,1442.3,23,2025-09-18,1204.7,26,58
PERSISTENT,closed,2025-08-20,5345.0,14,2025-09-18,5567.5,17,29
CGPOWER,closed,2025-09-04,740.2,10,2025-10-03,747.5,19,29
SIEMENS,closed,2025-09-04,3154.4,26,2025-10-03,3164.1,34,29
ZYDUSLIFE,closed,2025-09-04,1011.95,29,2025-10-03,988.3,27,29
UNIONBANK,closed,2025-07-08,150.25,16,2025-10-03,137.71,5,87
CANBK,closed,2025-09-18,115.41,14,2025-10-17,125.49,5,29
NESTLEIND,closed,2025-09-18,1209.1,27,2025-10-17,1289.5,15,29
BRITANNIA,closed,2025-04-28,5428.8,20,2025-11-03,5820.5,30,189
MANKIND,closed,2025-09-18,2638.3,15,2025-11-03,2399.5,33,46
TORNTPHARM,closed,2025-07-22,3503.5,11,2025-11-03,3628.3,22,104
INDHOTEL,closed,2025-08-20,806.8,4,2025-11-03,747.15,20,75
TVSMOTOR,closed,2025-09-04,3433.2,6,2025-11-03,3510.5,2,60
POLICYBZR,closed,2025-09-18,1789.6,25,2025-11-03,1810.2,23,46
DIXON,closed,2025-10-03,16591.0,2,2025-11-03,15485.0,24,31
HDFCLIFE,closed,2025-10-03,759.2,14,2025-11-18,761.8,23,46
MAXHEALTH,closed,2025-10-17,1202.7,3,2025-12-02,1117.5,19,46
NESTLEIND,closed,2025-11-03,1266.7,18,2025-12-02,1258.9,20,29
POLYCAB,closed,2025-07-08,6748.5,23,2025-12-02,7347.0,27,147
BAJAJHLDNG,closed,2025-09-04,12981.0,4,2025-12-16,11068.0,25,103
SHREECEM,closed,2025-11-03,27975.0,17,2025-12-16,25990.0,30,43
JINDALSTEL,closed,2025-07-22,965.0,24,2025-12-31,1053.8,20,162
CANBK,closed,2025-11-03,139.6,3,2025-12-31,154.91,2,58
TORNTPHARM,closed,2025-12-02,3728.0,16,2026-01-14,4003.7,21,43
NESTLEIND,closed,2025-12-16,1240.6,16,2026-01-14,1307.1,,29
HINDALCO,closed,2025-06-24,669.4,23,2026-01-14,955.35,,204
PNB,closed,2025-09-18,111.86,21,2026-01-14,128.68,16,118
EICHERMOT,closed,2025-10-03,6941.0,1,2026-01-14,7358.0,,103
TATACONSUM,closed,2025-10-03,1137.5,22,2026-01-14,1171.4,20,103
HYUNDAI,closed,2025-11-03,2427.4,4,2026-01-14,2317.1,,72
SHRIRAMFIN,closed,2025-11-03,796.45,10,2026-01-14,981.1,,72
BPCL,closed,2025-11-03,367.3,14,2026-01-14,356.9,15,72
BRITANNIA,closed,2025-12-02,5875.5,14,2026-01-30,5860.5,23,59
TVSMOTOR,closed,2025-12-31,3719.8,3,2026-01-30,3677.4,,30
CHOLAFIN,closed,2025-12-31,1702.2,5,2026-01-30,1631.6,11,30
BANKBARODA,closed,2025-08-05,240.65,22,2026-01-30,299.4,12,178
ADANIENSOL,closed,2025-10-17,929.7,29,2026-01-30,894.8,27,105
HDFCLIFE,closed,2025-12-02,759.0,18,2026-01-30,731.0,22,59
GODREJCP,closed,2025-12-16,1182.4,19,2026-01-30,1154.1,32,45
MOTHERSON,closed,2026-01-14,113.55,23,2026-01-30,112.9,24,16
HINDPETRO,closed,2026-01-14,440.15,24,2026-01-30,427.0,20,16
BOSCHLTD,closed,2026-01-14,37455.0,25,2026-01-30,36530.0,21,16
AMBUJACEM,closed,2026-01-14,549.55,29,2026-02-12,532.85,33,29
TATAPOWER,closed,2026-01-14,367.4,32,2026-02-12,380.55,30,29
UNIONBANK,closed,2025-11-03,150.88,6,2026-02-26,201.54,5,115
INDUSTOWER,closed,2025-11-18,402.2,8,2026-02-26,461.25,23,100
SOLARINDS,closed,2026-01-14,12875.0,9,2026-02-26,13755.0,7,43
BOSCHLTD,closed,2026-02-12,36495.0,19,2026-03-13,30185.0,28,29
JINDALSTEL,closed,2026-01-14,1040.7,26,2026-03-13,1143.3,19,58
CANBK,closed,2026-01-30,147.42,5,2026-03-13,134.68,4,42
BSE,closed,2026-01-30,2797.0,7,2026-03-13,2797.0,1,42
BPCL,closed,2026-01-30,364.5,10,2026-03-13,319.3,23,42
GMRAIRPORT,closed,2026-01-30,93.89,13,2026-03-30,84.75,20,59
PNB,closed,2026-01-30,125.19,16,2026-03-30,100.56,22,59
HINDPETRO,closed,2026-02-26,444.0,20,2026-03-30,335.4,30,32
IDBI,closed,2026-01-14,104.85,7,2026-03-30,61.5,42,75
TORNTPHARM,closed,2026-01-30,3960.8,18,2026-04-16,4155.9,17,76
SOLARINDS,closed,2026-03-13,14251.0,7,2026-04-16,14990.0,15,34
ADANIENSOL,closed,2026-03-13,992.3,13,2026-04-30,1342.25,8,48
INDUSTOWER,closed,2026-03-13,423.95,16,2026-04-30,409.95,30,48
INDIANB,closed,2026-01-14,846.4,3,2026-04-30,851.85,5,106
CUMMINSIND,closed,2026-01-30,4112.5,6,2026-04-30,5266.4,1,90
MOTHERSON,closed,2026-02-12,132.74,9,2026-04-30,121.21,11,77
TATAPOWER,closed,2026-04-16,426.6,21,2026-05-15,407.0,28,29
MUTHOOTFIN,closed,2026-01-30,3829.6,3,2026-05-15,3311.4,8,105
BHEL,closed,2026-02-26,264.85,21,2026-05-15,398.3,2,78
UNIONBANK,closed,2026-03-13,173.88,8,2026-05-15,161.94,13,63
BANKBARODA,closed,2026-03-30,247.6,15,2026-06-01,264.35,22,63
HEROMOTOCO,closed,2026-01-30,5534.0,9,2026-06-01,4819.9,20,122
SOLARINDS,closed,2026-04-30,15439.0,19,2026-06-01,18203.0,14,32
DIVISLAB,closed,2026-04-30,6502.5,25,2026-06-01,6553.5,28,32
MOTHERSON,closed,2026-05-15,129.92,10,2026-06-15,148.12,7,31
PFC,closed,2026-05-15,445.75,22,2026-06-15,424.5,26,31
SIEMENS,closed,2026-02-26,3336.9,22,2026-06-15,3601.8,21,109
JINDALSTEL,closed,2026-03-30,1113.1,11,2026-06-15,1149.5,14,77
ADANIGREEN,closed,2026-04-30,1227.15,16,2026-06-15,1482.6,5,46
TORNTPHARM,closed,2026-04-30,4185.1,18,2026-06-30,4620.1,7,61
BSE,closed,2026-03-30,2683.5,1,2026-06-30,3865.6,8,92
CANBK,closed,2026-03-30,123.45,5,2026-06-30,125.52,16,92
BOSCHLTD,closed,2026-04-30,35995.0,17,2026-06-30,39900.0,12,61
INDUSTOWER,closed,2026-06-01,431.45,19,2026-06-30,391.7,33,29
CHOLAFIN,closed,2026-06-15,1653.6,24,2026-07-14,1771.5,13,29
HINDPETRO,closed,2026-06-15,401.65,29,2026-07-14,386.0,40,29
CUMMINSIND,closed,2026-05-15,5392.0,1,2026-07-14,5493.5,2,60
BHEL,closed,2026-06-01,404.8,5,2026-07-14,403.9,4,43
BANKBARODA,closed,2026-06-15,276.05,19,2026-07-14,246.6,24,29
PIDILITIND,closed,2026-06-15,1571.0,25,2026-07-14,1555.4,25,29
ADANIENSOL,closed,2026-06-30,1491.4,1,2026-07-28,1649.5,1,28
ASHOKLEY,closed,2026-01-30,196.69,1,2026-07-28,157.5,10,179
GMRAIRPORT,closed,2026-05-15,96.59,23,2026-07-28,107.96,16,74
HEROMOTOCO,closed,2026-06-15,5024.0,15,2026-07-28,5154.3,14,43
SOLARINDS,closed,2026-06-30,18696.0,23,2026-07-28,18244.0,12,28
TORNTPHARM,closed,2026-07-14,4973.5,5,2026-07-28,4898.3,6,14
POLYCAB,open,2026-03-13,7193.5,11,,9218.0,,147
ABB,open,2026-04-16,6883.5,16,,7600.0,,113
INDIANB,open,2026-05-15,820.6,7,,889.5,,84
MUTHOOTFIN,open,2026-06-01,3246.4,6,,2890.0,,67
ADANIGREEN,open,2026-06-30,1492.2,5,,1372.4,,38
JINDALSTEL,open,2026-06-30,1060.1,14,,1103.0,,38
PNB,open,2026-06-30,106.69,26,,114.81,,38
UNIONBANK,open,2026-07-14,170.67,17,,183.6,,24
CANBK,open,2026-07-14,125.74,18,,131.95,,24
DIVISLAB,open,2026-07-14,7188.5,22,,8275.0,,24
UNITDSPR,open,2026-07-14,1386.3,27,,1512.4,,24
PFC,open,2026-07-14,409.15,28,,420.0,,24
CUMMINSIND,open,2026-07-28,5455.5,3,,5426.0,,10
MOTHERSON,open,2026-07-28,147.86,4,,168.5,,10
CHOLAFIN,open,2026-07-28,1753.0,18,,1866.2,,10
TECHM,open,2026-07-28,1635.2,25,,1635.0,,10
BANKBARODA,open,2026-07-28,239.2,29,,250.7,,10
CIPLA,open,2026-07-28,1444.6,30,,1463.8,,10
