ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TRITURBINE,closed,2015-09-02,101.53208657037683,25,2015-09-16,100.78104016023997,32,14
NATCOPHARM,closed,2015-09-09,404.5662491057421,2,2015-09-16,414.58285588605213,10,7
FINCABLES,closed,2015-09-09,239.00616642612505,20,2015-09-24,226.7720260480474,33,15
JSL,closed,2015-05-27,39.988700609298,10,2015-09-24,38.95323487218918,7,120
KIRLOSENG,closed,2015-09-02,237.33974434229057,10,2015-09-24,251.62408080733584,6,22
CYIENT,closed,2015-09-16,514.8216615943795,7,2015-10-05,483.57895355103324,9,19
TRENT,closed,2015-09-16,81.74247871414104,28,2015-10-05,86.786359711002,27,19
SRF,closed,2015-09-09,210.18768263166953,3,2015-10-05,225.64378105055613,3,26
KPIL,closed,2015-09-09,220.66609064703852,6,2015-10-05,241.4383908125411,4,26
SUNDRMFAST,closed,2015-09-09,155.14706038605277,18,2015-10-05,141.54487621569572,33,26
REDINGTON,closed,2015-09-09,41.51065258567142,23,2015-10-05,45.077668058094574,28,26
JMFINANCIL,closed,2015-09-09,36.71682443434436,27,2015-10-12,36.84213782831823,27,33
RALLIS,closed,2015-09-24,216.439740078488,14,2015-10-12,206.25319919626423,16,18
JISLDVREQS,closed,2015-09-24,42.409153318077806,8,2015-10-12,42.70572082379863,11,18
JISLJALEQS,closed,2015-10-05,65.8,10,2015-10-12,66.15,13,7
RAYMOND,closed,2015-10-05,449.00822697367437,16,2015-10-12,433.78425802740713,22,7
RCF,closed,2015-10-05,44.025336471598735,34,2015-10-19,45.57552437552827,42,14
GSFC,closed,2015-10-05,65.21863184447419,35,2015-10-19,63.25613977357677,35,14
HATSUN,closed,2015-09-16,197.18891330045548,1,2015-10-27,212.1068377270112,3,41
CYIENT,closed,2015-10-12,521.4315434089096,4,2015-10-27,481.28776711960273,10,15
JSL,closed,2015-10-05,39.69285325583834,5,2015-10-27,47.532808122519455,4,22
RENUKA,closed,2015-10-12,10.75,36,2015-11-03,11.8,18,22
DBREALTY,closed,2015-10-19,66.95,11,2015-11-03,62.0,28,15
NATCOPHARM,closed,2015-10-27,471.23957489732044,1,2015-11-10,451.6011496882615,7,14
GSFC,closed,2015-10-27,66.67909106002573,31,2015-11-10,62.34335276385705,34,14
KIRLOSENG,closed,2015-10-12,249.4704423864521,6,2015-11-10,232.10947960585864,31,29
REDINGTON,closed,2015-10-27,48.48789164161999,15,2015-11-18,45.9008254748076,18,22
JISLJALEQS,closed,2015-11-10,65.5,8,2015-11-26,67.2,17,16
TRITURBINE,closed,2015-11-03,99.88917254820247,32,2015-12-03,102.18345654194638,25,30
VGUARD,closed,2015-11-03,62.643150867558944,33,2015-12-03,63.51256419825524,23,30
TRENT,closed,2015-10-12,87.57981618635677,18,2015-12-03,103.95596767355418,2,52
RENUKA,closed,2015-11-18,17.35,1,2015-12-10,12.15,6,22
GESHIP,closed,2015-10-05,276.0941585124134,17,2015-12-10,278.0125448278137,18,66
KPIL,closed,2015-10-12,234.1069907541284,5,2015-12-10,222.83835733101262,13,59
RAYMOND,closed,2015-10-19,446.93223120827435,19,2015-12-17,401.80403754612496,33,59
SADBHAV,closed,2015-12-03,351.7,5,2015-12-17,317.85,11,14
JKTYRE,closed,2015-12-03,101.55358668762288,20,2015-12-17,102.82477205645266,7,14
NCC,closed,2015-12-10,67.05045788205688,14,2015-12-24,69.64480515167614,24,14
TRITURBINE,closed,2015-12-10,100.29902211978047,24,2015-12-24,103.59678235857082,29,14
JKCEMENT,closed,2015-12-17,654.1601184680568,10,2016-01-01,591.0572191776574,44,15
JKLAKSHMI,closed,2015-12-17,327.0076916046539,16,2016-01-01,322.61021858322295,36,15
BIRLACORPN,closed,2015-09-24,453.6347424021854,5,2016-01-01,451.3330223446552,,99
JISLDVREQS,closed,2015-11-10,43.15057208237986,6,2016-01-01,45.275972540045764,,52
MOTILALOFS,closed,2015-11-26,75.22571876307188,7,2016-01-01,75.65091247317106,18,36
REDINGTON,closed,2015-12-03,47.429546391560365,18,2016-01-01,45.842028516470954,,29
VGUARD,closed,2015-12-10,64.93714507746844,19,2016-01-01,65.64245227747107,,22
NATCOPHARM,closed,2015-12-17,511.7558771168516,2,2016-01-01,529.2000135811863,,15
TRENT,closed,2015-12-24,111.17280001371034,1,2016-01-08,112.70374300557741,8,15
SADBHAV,closed,2015-12-24,343.1,8,2016-01-15,294.35,,22
GTLINFRA,closed,2016-01-01,2.85,16,2016-01-15,2.6,12,14
HATSUN,closed,2015-11-10,207.8906467630186,4,2016-01-22,202.27737476953735,20,73
INTELLECT,closed,2016-01-01,280.5784819893208,1,2016-01-22,232.27122083099698,1,21
BSOFT,closed,2016-01-01,151.85446098148464,3,2016-01-22,127.41552431493272,4,21
AARTIIND,closed,2016-01-01,126.94382128459436,7,2016-01-22,114.8078855990361,6,21
VTL,closed,2016-01-01,157.4009775442456,12,2016-01-22,135.10568169354735,15,21
SYMPHONY,closed,2016-01-08,549.8118149352878,11,2016-02-01,520.6325600529594,8,24
ASTRAL,closed,2016-01-01,191.64175114017215,19,2016-02-01,185.70712488704922,11,31
ASHOKA,closed,2016-01-22,118.28348501484962,18,2016-02-08,123.35610463998204,10,17
KRBL,closed,2016-01-01,218.163076974343,11,2016-02-08,198.31267641649333,8,38
SCI,closed,2016-01-15,81.38485003522243,2,2016-02-08,75.62225473383117,7,24
TRENT,closed,2016-01-22,106.63923334747174,2,2016-02-08,98.1877695622615,3,17
VAKRANGEE,closed,2016-01-22,40.789379898397456,12,2016-02-08,49.46771384117223,4,17
JPPOWER,closed,2016-01-22,6.2,22,2016-02-15,5.3,39,24
GTLINFRA,closed,2016-02-01,2.6,12,2016-02-15,2.3,24,14
ATUL,closed,2015-09-09,1273.8918054309522,8,2016-02-15,1366.2183565118048,6,159
ZENSARTECH,closed,2016-01-01,187.02213362702886,4,2016-02-15,152.73764552776794,10,45
ICRA,closed,2016-02-08,3716.153098349884,24,2016-02-15,3641.8756286916278,18,7
FINCABLES,closed,2016-02-08,222.26986238891482,25,2016-02-22,231.51887251474153,13,14
KEC,closed,2016-02-08,107.7983633327643,32,2016-02-22,96.33045233991703,41,14
CEATLTD,closed,2016-02-01,863.3090148178359,10,2016-02-22,904.3411670847806,20,21
TRENT,closed,2016-02-15,95.58681265134756,3,2016-02-29,94.1842713297661,4,14
BLUESTARCO,closed,2016-01-15,157.61997984238457,15,2016-02-29,145.91333242695669,27,45
DBCORP,closed,2016-01-22,218.89335631728386,16,2016-02-29,213.67494469724343,13,38
HCC,closed,2016-02-08,20.35,23,2016-02-29,17.65,17,21
SCI,closed,2016-02-15,57.43701546304728,27,2016-02-29,52.33570158968453,36,14
NATIONALUM,closed,2016-02-22,20.35955179762656,5,2016-03-08,23.225412461222085,5,15
ICRA,closed,2016-02-22,3514.5971001212147,17,2016-03-08,3415.2438606550563,27,15
ASHOKA,closed,2016-02-15,121.05407122894532,7,2016-03-08,121.05407122894532,17,22
ASAHIINDIA,closed,2016-02-15,146.89170599300692,15,2016-03-08,150.4139319725758,18,22
JPPOWER,closed,2016-02-29,4.35,41,2016-03-15,4.5,44,15
VAKRANGEE,closed,2016-02-15,49.11670730792192,1,2016-03-15,53.36509672760664,1,29
BSOFT,closed,2016-02-29,120.43940058875307,2,2016-03-22,129.03578530940024,2,22
SCI,closed,2016-03-08,60.9323601540551,21,2016-03-22,62.0187510715305,22,14
ATUL,closed,2016-02-29,1319.445423344062,6,2016-03-31,1496.6363161474098,18,31
AARTIIND,closed,2016-02-22,104.15356018254498,8,2016-03-31,126.07102503859421,14,38
NCC,closed,2016-03-15,62.08541396950963,9,2016-04-07,65.39544324454111,21,23
VAKRANGEE,closed,2016-03-22,46.53862483956624,1,2016-04-07,48.233139138015986,1,16
INTELLECT,closed,2016-02-29,161.02420386107937,15,2016-04-07,230.78484356458702,5,38
KRBL,closed,2016-03-08,195.2514098244394,3,2016-04-18,201.63732005248625,2,41
CENTURYPLY,closed,2016-03-08,163.34467913579522,9,2016-04-18,180.7007100682292,20,41
HCC,closed,2016-03-08,19.65,10,2016-04-18,21.5,29,41
BLUESTARCO,closed,2016-03-15,161.4444622649546,19,2016-04-18,193.4261327778064,8,34
FINCABLES,closed,2016-03-22,259.2659028922216,10,2016-04-26,273.99580790742715,12,35
TRENT,closed,2016-03-31,105.46721293464108,6,2016-04-26,109.91316863617362,6,26
ZENSARTECH,closed,2016-02-29,145.89257597465385,7,2016-04-26,171.1353404465817,20,57
COROMANDEL,closed,2016-04-07,179.20669691326253,7,2016-04-26,209.30176015768342,9,19
NATIONALUM,closed,2016-04-07,23.86011392400653,11,2016-04-26,28.20672382489144,8,19
ICRA,closed,2016-04-18,3975.5543382945098,22,2016-05-03,3942.0724865623674,18,15
ASHOKA,closed,2016-04-18,96.94746652181928,35,2016-05-03,90.86966964276827,44,15
ASAHIINDIA,closed,2016-04-07,156.31738114959973,15,2016-05-03,158.7482131636684,27,26
HATSUN,closed,2016-04-18,219.0291862777919,14,2016-05-03,222.98558406353453,20,15
MOTILALOFS,closed,2016-04-26,67.56176269801811,17,2016-05-10,64.76415073047234,38,14
INTELLECT,closed,2016-04-18,241.8831271537814,6,2016-05-10,211.41239319237715,46,22
BLUESTARCO,closed,2016-04-26,206.1693340171245,5,2016-05-10,204.53193944447472,12,14
ATUL,closed,2016-04-26,1736.2561499879962,11,2016-05-17,1880.769393967165,14,21
KRBL,closed,2016-04-26,221.13504080433026,2,2016-05-17,269.8793426839404,3,21
VTL,closed,2016-05-03,174.65041490723993,2,2016-05-24,173.12470184578675,2,21
NATIONALUM,closed,2016-05-03,28.823264236364476,4,2016-05-24,26.07965940530946,6,21
BSOFT,closed,2016-03-31,133.08643779556905,3,2016-05-24,146.90585008542647,16,54
ZENSARTECH,closed,2016-05-03,169.21580466100775,14,2016-05-24,167.54057342996134,30,21
ICRA,closed,2016-05-10,4034.1119598345535,14,2016-05-24,3965.4385447924583,15,14
VAKRANGEE,closed,2016-05-17,42.58072358533005,1,2016-05-31,43.37956604031349,20,14
SCI,closed,2016-05-17,70.85158157448267,33,2016-05-31,65.18345504852405,40,14
HATSUN,closed,2016-05-24,213.16971107612235,19,2016-05-31,213.72060190704855,21,7
INTELLECT,closed,2016-05-24,202.1968541406354,41,2016-06-07,206.75507775762594,44,14
BLUESTARCO,closed,2016-05-31,197.887439729374,4,2016-06-14,202.68097166669665,8,14
BASF,closed,2016-05-31,980.4308454249071,13,2016-06-14,974.3955982811643,18,14
FINCABLES,closed,2016-05-10,282.5107696105692,10,2016-06-14,339.08143471880027,2,35
JMFINANCIL,closed,2016-05-10,36.079673943330754,17,2016-06-14,45.59915714530187,1,35
HATSUN,closed,2016-06-07,239.88791637604277,10,2016-06-21,234.37900806678084,15,14
ASAHIINDIA,closed,2016-05-24,148.33036167480265,22,2016-06-28,149.7690173565984,35,35
BSOFT,closed,2016-05-31,164.13554855223575,12,2016-06-28,162.59394395257388,22,28
ASHOKA,closed,2016-05-24,90.90270114754571,40,2016-06-28,95.82439535938595,46,35
VTL,closed,2016-06-14,165.70993072547603,11,2016-06-28,179.04291365741088,12,14
JKLAKSHMI,closed,2016-06-14,362.4774190522402,12,2016-07-05,384.65807967682065,7,21
TRENT,closed,2016-05-03,113.18965908983657,3,2016-07-05,117.8310778214663,31,63
ICRA,closed,2016-06-21,4070.4433308630487,27,2016-07-05,3752.152025460471,42,14
MCX,closed,2016-06-28,190.34487660293487,8,2016-07-05,192.1826235356195,20,7
BASF,closed,2016-06-28,1049.1930874724685,13,2016-07-13,1125.7714692635657,10,15
KPIL,closed,2016-06-14,230.56625965908793,28,2016-07-13,238.32021893545686,27,29
ASAHIINDIA,closed,2016-07-05,171.34885258353455,26,2016-07-13,163.06418020905562,33,8
TIMKEN,closed,2016-07-05,548.1756165918271,30,2016-07-20,587.3274912164617,21,15
SCHNEIDER,closed,2016-07-05,147.2,41,2016-07-20,142.65,48,15
SYMPHONY,closed,2016-02-08,528.5350402292374,5,2016-07-20,579.6662427246999,27,163
DBCORP,closed,2016-05-24,230.16524382464092,20,2016-07-20,276.14911198191425,14,57
INTELLECT,closed,2016-06-14,204.47596594913065,44,2016-07-20,209.28191911052286,45,36
CENTURYPLY,closed,2016-06-28,189.13539450304495,18,2016-07-20,226.7441639241646,6,22
ASHOKA,closed,2016-07-05,110.16006843279976,44,2016-07-27,105.89900431650857,49,22
TRENT,closed,2016-07-13,117.24468873117475,22,2016-07-27,117.81782609061226,37,14
KAJARIACER,closed,2016-04-26,252.47151068830786,7,2016-07-27,295.2868680103175,18,92
NATIONALUM,closed,2016-07-13,29.65559379185308,5,2016-07-27,29.563112730132122,9,14
ATUL,closed,2016-07-20,2109.138125873366,4,2016-07-27,1890.9750853151088,15,7
VTL,closed,2016-07-20,206.68067128016799,5,2016-08-03,203.30855387682874,10,14
BLUESTARCO,closed,2016-07-20,212.74264266384913,16,2016-08-03,221.19064944447717,15,14
JMFINANCIL,closed,2016-06-28,43.4792722305772,4,2016-08-03,58.27520367620645,2,36
EDELWEISS,closed,2016-07-13,75.81560992090424,2,2016-08-03,88.43578937781285,1,21
MARKSANS,closed,2016-07-27,47.17027379470156,50,2016-08-10,45.93415550867689,50,14
TIMKEN,closed,2016-07-27,579.0330209302844,19,2016-08-10,550.2986060103129,27,14
ZENSARTECH,closed,2016-08-03,191.97975404538275,18,2016-08-18,186.1949712006757,34,15
JKLAKSHMI,closed,2016-07-27,408.19180892337994,8,2016-08-18,430.03420239246566,6,22
NATIONALUM,closed,2016-08-03,29.131534442100996,8,2016-08-18,29.316496565542906,9,15
BASF,closed,2016-08-03,1017.4833053483774,16,2016-08-25,1109.1003357599484,18,22
TRENT,closed,2016-08-10,122.6116397270635,21,2016-08-25,132.8817311389494,19,15
FINCABLES,closed,2016-08-10,396.58189449576525,2,2016-08-25,418.0161084381573,4,15
NCC,closed,2016-08-18,77.48217644012485,17,2016-09-01,77.30188050890874,23,14
SCI,closed,2016-08-18,70.19030014645416,29,2016-09-01,62.20768862239578,38,14
JKCEMENT,closed,2016-07-20,699.9765877330642,8,2016-09-01,783.0406082275695,8,43
CENTURYPLY,closed,2016-07-27,226.69454813337157,7,2016-09-01,223.71760068578953,15,36
CESC,closed,2016-07-27,42.993450446720004,12,2016-09-01,46.61443401312818,13,36
MOTILALOFS,closed,2016-08-25,117.82816719991322,2,2016-09-09,112.81058784111659,3,15
JMFINANCIL,closed,2016-08-18,57.62625931455605,3,2016-09-09,59.48656648462055,5,22
KEC,closed,2016-09-01,127.95253144708805,28,2016-09-19,113.27409644891601,42,18
INTELLECT,closed,2016-09-01,182.1803069529812,42,2016-09-19,195.1117891707479,46,18
KAJARIACER,closed,2016-08-03,298.9405594951841,17,2016-09-19,319.18591648434096,17,47
HCC,closed,2016-09-01,32.8,4,2016-09-26,36.75,3,25
WABAG,closed,2016-09-09,562.7253870338047,25,2016-09-26,549.1435613189936,43,17
JKLAKSHMI,closed,2016-08-25,434.1900560171147,7,2016-10-03,479.1312638185523,15,39
KPIL,closed,2016-07-20,239.8253992655755,19,2016-10-03,237.04309623111376,26,75
GTLINFRA,closed,2016-09-01,2.55,37,2016-10-03,5.1,1,32
CENTURYPLY,closed,2016-09-26,251.89936985623277,10,2016-10-10,249.02165399023679,14,14
BLUESTARCO,closed,2016-08-25,232.36764717952158,11,2016-10-10,266.68174213679157,17,46
JISLJALEQS,closed,2016-09-19,98.35,6,2016-10-10,97.2,8,21
MOTILALOFS,closed,2016-09-26,113.44486423861683,5,2016-10-10,123.27614839987078,4,14
MCX,closed,2016-10-03,260.70297031074307,7,2016-10-19,249.87645081611888,8,16
MARKSANS,closed,2016-09-09,43.461918936627534,48,2016-10-19,53.35086522482493,31,40
SYMPHONY,closed,2016-09-19,1146.377704633303,2,2016-10-19,1118.9752128698872,6,30
HATSUN,closed,2016-09-19,238.42054352639394,29,2016-10-26,241.92621245046973,37,37
EDELWEISS,closed,2016-10-03,116.08674436766883,2,2016-10-26,117.69380841836131,4,23
JMFINANCIL,closed,2016-10-03,62.77455125031594,4,2016-10-26,72.50871667507202,5,23
GTLINFRA,closed,2016-10-10,6.4,2,2016-11-02,4.6,3,23
ASHOKA,closed,2016-10-19,109.13609178469876,29,2016-11-02,106.09719334517327,30,14
MOTILALOFS,closed,2016-10-19,132.68835708420488,5,2016-11-09,118.42846450469024,5,21
INTELLECT,closed,2016-10-26,178.61300151359728,50,2016-11-09,145.21905892825345,50,14
BASF,closed,2016-09-01,1108.556174132234,20,2016-11-09,1164.951106459011,19,69
SCI,closed,2016-10-10,65.75026770111991,41,2016-11-09,60.97959454177141,44,30
SYMPHONY,closed,2016-10-26,1329.0930890804023,2,2016-11-09,1234.206946762531,2,14
JISLJALEQS,closed,2016-10-26,104.0,8,2016-11-09,98.2,11,14
MMTC,closed,2016-11-02,34.93333333333333,16,2016-11-17,28.53333333333333,20,15
SCHNEIDER,closed,2016-11-02,166.5,22,2016-11-17,135.65,36,15
KPIL,closed,2016-10-10,231.52410168734528,29,2016-11-17,204.52207879551932,32,38
HCC,closed,2016-10-19,37.5,7,2016-11-17,31.7,4,29
JMFINANCIL,closed,2016-11-09,66.9710581223219,4,2016-11-17,50.27155654918479,13,8
ASHOKA,closed,2016-11-09,103.45467296297717,25,2016-11-24,92.09183531953396,35,15
EDELWEISS,closed,2016-11-09,99.21257183539775,6,2016-11-24,85.31619445588039,9,15
FINCABLES,closed,2016-11-09,411.4586091955076,10,2016-11-24,377.5945086289887,11,15
MCX,closed,2016-11-17,249.05755840051847,8,2016-12-01,230.99431523314644,16,14
KEC,closed,2016-11-17,129.887630594757,31,2016-12-01,134.70177969383593,34,14
MARKSANS,closed,2016-11-09,47.91194476631636,42,2016-12-08,42.8191374278947,39,29
AARTIIND,closed,2016-11-17,172.6276641230765,10,2016-12-08,174.49873472458054,12,21
HATSUN,closed,2016-11-09,235.89646190105938,33,2016-12-15,245.71233488847156,32,36
MMTC,closed,2016-11-24,29.666666666666664,16,2016-12-15,33.33333333333333,27,21
GESHIP,closed,2016-12-08,302.0684968399091,18,2016-12-22,291.8751398321586,16,14
ASHOKA,closed,2016-12-08,99.65604991357027,24,2016-12-22,102.4967593244311,20,14
JPPOWER,closed,2016-10-10,4.5,47,2016-12-22,3.85,48,73
KAJARIACER,closed,2016-11-17,454.97271671396766,2,2016-12-29,419.15034387668317,7,42
CEATLTD,closed,2016-11-17,1157.0862130473529,15,2016-12-29,1090.7783583277858,9,42
VAKRANGEE,closed,2016-11-24,65.23880049031521,7,2016-12-29,66.06185029241938,8,35
GTLINFRA,closed,2016-12-15,4.25,1,2016-12-29,4.5,1,14
MOTILALOFS,closed,2016-12-15,114.52086884151905,7,2016-12-29,117.81684083567217,5,14
MARKSANS,closed,2016-12-22,40.29745612440437,38,2017-01-05,40.85,,14
ENGINERSIN,closed,2016-07-20,39.2688312651941,38,2017-01-05,154.95,,169
BASF,closed,2016-11-24,1032.423015491085,24,2017-01-05,1145.55,,42
AARTIIND,closed,2016-12-15,173.3736465197546,10,2017-01-05,175.34,12,21
SCI,closed,2016-12-22,54.602952200067975,41,2017-01-05,65.6,,14
ASAHIINDIA,closed,2016-12-29,175.51599317908088,15,2017-01-12,198.85,,14
TRENT,closed,2016-12-29,132.88173113894936,18,2017-01-12,131.3,,14
ASHOKA,closed,2016-12-29,105.00715368751737,27,2017-01-19,112.63,,21
HCC,closed,2016-12-01,40.9,2,2017-01-19,33.0,9,49
DBCORP,closed,2017-01-05,369.7,10,2017-01-19,355.85,13,14
NCC,closed,2017-01-05,86.25,15,2017-01-19,82.05,23,14
VTL,closed,2017-01-05,221.87,16,2017-01-27,252.26,18,22
HATSUN,closed,2016-12-22,245.74739157771234,24,2017-01-27,314.52,13,36
MMTC,closed,2016-12-29,34.9,14,2017-01-27,44.0,8,29
JMFINANCIL,closed,2017-01-05,70.05,6,2017-01-27,71.9,21,22
MOTILALOFS,closed,2017-01-19,133.19,10,2017-02-03,146.59,12,15
JYOTHYLAB,closed,2017-01-05,167.18,1,2017-02-10,178.58,1,36
GTLINFRA,closed,2017-01-12,4.25,4,2017-02-10,4.25,3,29
GESHIP,closed,2017-01-05,381.7,8,2017-02-10,362.75,19,36
KAJARIACER,closed,2017-01-19,548.45,2,2017-02-17,564.1,3,29
KRBL,closed,2017-01-27,374.5,6,2017-02-27,371.2,5,31
IRB,closed,2017-02-03,11.7,18,2017-03-06,11.48,22,31
SUNDRMFAST,closed,2017-01-05,310.65,4,2017-03-06,358.45,14,60
GTLINFRA,closed,2017-02-17,4.1,2,2017-03-14,5.4,2,25
PATELENG,closed,2017-01-12,75.77,9,2017-03-14,64.02,45,61
HCC,closed,2017-01-27,33.23,9,2017-03-14,29.53,42,46
JMFINANCIL,closed,2017-03-06,82.4,8,2017-03-21,80.6,10,15
HATHWAY,closed,2017-03-06,35.5,19,2017-03-21,38.0,8,15
MCX,closed,2017-01-27,240.4,17,2017-03-21,225.69,18,53
SOLARINDS,closed,2017-03-14,721.6,22,2017-03-28,750.05,22,14
AARTIIND,closed,2017-01-19,176.11,11,2017-03-28,190.68,18,68
NCC,closed,2017-01-27,84.05,22,2017-03-28,81.25,30,60
MOTILALOFS,closed,2017-02-10,150.61,10,2017-03-28,178.38,5,46
VTL,closed,2017-02-10,258.11,16,2017-04-05,270.95,16,54
FINPIPE,closed,2017-03-14,109.11,18,2017-04-05,118.02,14,22
GTLINFRA,closed,2017-03-21,5.8,1,2017-04-05,5.75,24,15
GESHIP,closed,2017-03-21,398.05,14,2017-04-12,424.3,10,22
JMFINANCIL,closed,2017-03-28,83.9,7,2017-04-12,101.55,4,15
MMTC,closed,2017-03-21,40.7,15,2017-04-12,41.8,11,22
KAJARIACER,closed,2017-03-28,560.25,2,2017-04-12,657.3,38,15
MOTILALOFS,closed,2017-04-05,192.23,3,2017-04-20,198.83,7,15
JINDALSTEL,closed,2017-04-12,126.9,7,2017-04-20,111.05,9,8
VTL,closed,2017-04-12,261.29,13,2017-04-27,259.56,20,15
CYIENT,closed,2017-04-12,477.7,25,2017-04-27,537.85,22,15
NCC,closed,2017-04-05,87.15,23,2017-04-27,94.75,28,22
SUNDRMFAST,closed,2017-04-12,398.9,8,2017-05-05,405.35,10,23
GESHIP,closed,2017-04-20,457.4,8,2017-05-05,427.3,9,15
HATSUN,closed,2017-02-10,325.3,8,2017-05-05,443.17,2,84
HATHWAY,closed,2017-03-28,37.65,9,2017-05-05,39.75,12,38
DBCORP,closed,2017-03-28,370.3,15,2017-05-05,385.15,7,38
SOLARINDS,closed,2017-04-27,804.2,17,2017-05-12,806.45,30,15
FINPIPE,closed,2017-04-20,111.71,16,2017-05-19,120.92,7,29
MOTILALOFS,closed,2017-04-27,216.71,6,2017-05-19,265.21,1,22
JINDALSTEL,closed,2017-04-27,113.75,7,2017-05-19,112.15,6,22
GTLINFRA,closed,2017-05-05,5.6,16,2017-05-26,5.0,27,21
VTL,closed,2017-05-05,264.31,23,2017-05-26,258.79,28,21
WELSPUNLIV,closed,2017-02-27,89.55,4,2017-05-26,84.1,17,88
KRBL,closed,2017-04-05,414.05,5,2017-05-26,419.6,6,51
BATAINDIA,closed,2017-05-05,572.95,21,2017-05-26,536.7,22,21
CYIENT,closed,2017-05-05,513.95,25,2017-06-02,504.25,33,28
PATELENG,closed,2017-05-19,81.7,30,2017-06-02,76.41,39,14
JKCEMENT,closed,2017-05-26,1098.8,7,2017-06-09,1025.9,13,14
SUNDRMFAST,closed,2017-05-26,398.0,8,2017-06-09,405.6,10,14
IRB,closed,2017-05-26,11.35,16,2017-06-09,11.45,14,14
GESHIP,closed,2017-06-02,416.85,12,2017-06-16,404.8,17,14
NCC,closed,2017-05-19,95.45,20,2017-06-16,90.3,26,28
FINPIPE,closed,2017-05-26,117.52,9,2017-06-23,122.54,12,28
CYIENT,closed,2017-06-09,524.0,33,2017-06-23,514.35,33,14
JMFINANCIL,closed,2017-05-05,118.5,5,2017-06-23,120.3,3,49
DBCORP,closed,2017-05-19,368.95,18,2017-06-23,382.75,9,35
MMTC,closed,2017-05-26,39.2,19,2017-06-23,37.87,32,28
MOTILALOFS,closed,2017-06-02,278.68,1,2017-06-23,293.85,1,21
BATAINDIA,closed,2017-06-09,554.4,17,2017-06-23,521.45,23,14
SUNDRMFAST,closed,2017-06-16,411.55,8,2017-07-03,424.65,8,17
MANAPPURAM,closed,2017-06-23,94.8,4,2017-07-03,98.15,5,10
AARTIIND,closed,2017-06-23,230.86,19,2017-07-03,235.34,17,10
WELSPUNLIV,closed,2017-06-23,81.95,21,2017-07-03,81.6,22,10
JISLJALEQS,closed,2017-06-23,105.55,22,2017-07-10,105.5,30,17
GPPL,closed,2017-06-16,152.95,13,2017-07-10,150.95,29,24
JINDALSTEL,closed,2017-07-03,128.7,4,2017-07-10,134.45,4,7
DBCORP,closed,2017-07-03,384.75,12,2017-07-17,373.15,38,14
IRB,closed,2017-07-03,10.69,24,2017-07-17,10.83,39,14
JYOTHYLAB,closed,2017-03-14,185.65,1,2017-07-17,182.98,31,125
HATSUN,closed,2017-05-12,441.64,3,2017-07-17,452.06,6,66
NCC,closed,2017-07-10,90.4,37,2017-07-24,91.5,32,14
GTLINFRA,closed,2017-06-09,4.9,38,2017-07-24,6.3,14,45
HCC,closed,2017-07-10,31.04,45,2017-07-31,30.96,44,21
GESHIP,closed,2017-06-23,396.65,18,2017-07-31,397.6,37,38
PHOENIXLTD,closed,2017-07-24,256.38,10,2017-08-07,249.43,10,14
EIHOTEL,closed,2017-07-03,135.1,14,2017-08-14,130.3,14,42
LAURUSLABS,closed,2017-06-23,121.66,20,2017-08-14,109.85,33,52
JMFINANCIL,closed,2017-07-17,126.45,4,2017-08-14,120.4,5,28
NETWORK18,closed,2017-07-17,56.75,7,2017-08-14,51.55,11,28
TVSHLTD,closed,2017-07-17,4387.95,11,2017-08-22,4464.8,14,36
HATSUN,closed,2017-07-31,454.2,13,2017-08-22,460.01,8,22
MOTILALOFS,closed,2017-07-24,276.75,2,2017-08-22,286.2,1,29
NCC,closed,2017-08-07,90.15,32,2017-08-22,84.15,31,15
PHOENIXLTD,closed,2017-08-14,254.65,7,2017-08-22,270.02,6,8
BATAINDIA,closed,2017-08-14,659.75,12,2017-08-30,687.05,8,16
FINPIPE,closed,2017-07-17,128.34,12,2017-08-30,121.36,24,44
JKCEMENT,closed,2017-07-31,1018.0,10,2017-08-30,1010.8,23,30
ADANIENSOL,closed,2017-08-22,108.05,2,2017-08-30,124.5,1,8
FINCABLES,closed,2017-08-22,531.25,16,2017-09-06,545.3,16,15
MCX,closed,2017-08-22,196.52,42,2017-09-06,218.32,38,15
HCC,closed,2017-08-14,26.47,46,2017-09-06,27.11,43,23
PRESTIGE,closed,2017-08-22,258.9,7,2017-09-06,258.9,5,15
EIHOTEL,closed,2017-08-22,133.5,13,2017-09-06,135.0,17,15
LAURUSLABS,closed,2017-08-30,104.07,33,2017-09-13,105.38,35,14
JUBLFOOD,closed,2017-06-23,91.74,36,2017-09-13,131.55,18,82
TVSHLTD,closed,2017-08-30,4493.25,10,2017-09-13,4622.6,9,14
MOTILALOFS,closed,2017-09-06,300.11,2,2017-09-13,314.91,4,7
JISLJALEQS,closed,2017-09-06,103.95,23,2017-09-20,106.3,27,14
CYIENT,closed,2017-08-30,530.15,25,2017-09-20,493.5,34,21
PATELENG,closed,2017-08-30,60.06,43,2017-09-20,67.68,37,21
HATSUN,closed,2017-09-06,458.2,10,2017-09-20,485.93,16,14
JMFINANCIL,closed,2017-09-13,144.9,2,2017-09-20,147.6,2,7
EIHOTEL,closed,2017-09-13,143.75,10,2017-09-27,137.95,12,14
NCC,closed,2017-09-13,88.8,28,2017-09-27,81.8,29,14
