ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JYOTISTRUC,closed,2015-03-18,27.9,48,2015-05-21,26.15,48,64
SADBHAV,closed,2015-01-15,256.55,12,2015-05-21,285.95,14,126
CARERATING,closed,2015-01-15,1273.2147145500269,18,2015-05-21,1174.7255441000991,16,126
TRENT,closed,2015-02-16,96.32429916785985,42,2015-05-21,84.86691935775792,34,94
JKTYRE,closed,2015-04-21,117.04321581151159,4,2015-05-21,106.96789474004598,3,30
JKCEMENT,closed,2015-04-21,657.4291854642627,14,2015-06-19,588.6797159076895,12,59
JMFINANCIL,closed,2015-04-21,39.99404017922509,24,2015-06-19,38.7218387379263,28,59
DBREALTY,closed,2015-04-21,65.65,41,2015-06-19,64.95,41,59
JSL,closed,2015-02-16,33.233519371968995,48,2015-06-19,38.70669541097279,39,123
TRITURBINE,closed,2015-03-18,125.77313504612928,21,2015-06-19,108.49275629861059,25,93
RENUKA,closed,2015-03-18,13.55,49,2015-06-19,10.6,48,93
TIMKEN,closed,2015-05-21,607.2737173808406,7,2015-06-19,578.6874180016937,4,29
ASTRAL,closed,2015-05-21,177.08680417867163,26,2015-07-20,166.0883138313137,26,60
LINDEINDIA,closed,2015-05-21,392.4049049091827,33,2015-07-20,390.15774014449534,27,60
JISLDVREQS,closed,2015-05-21,38.55377574370709,42,2015-07-20,42.013729977116704,41,60
MOTILALOFS,closed,2015-03-18,63.02937286812195,12,2015-07-20,77.02719737691311,,124
NATCOPHARM,closed,2015-04-21,395.8074563757551,8,2015-07-20,447.8827942840217,,90
VGUARD,closed,2015-04-21,67.78979845569684,20,2015-07-20,65.3666143131136,13,90
RAYMOND,closed,2015-05-21,416.97724083788074,30,2015-08-18,444.31252226622183,33,89
CYIENT,closed,2015-06-19,508.7405703250117,8,2015-08-18,474.72171191956267,16,60
SADBHAV,closed,2015-06-19,274.1,19,2015-08-18,331.45,9,60
KIRLOSENG,closed,2015-03-18,234.74658787632853,33,2015-08-18,238.74620208654122,34,153
SUNDRMFAST,closed,2015-04-21,160.28581576996964,12,2015-08-18,160.89831946479438,12,119
SCHNEIDER,closed,2015-04-21,201.65,16,2015-08-18,199.65,10,119
SRF,closed,2015-05-21,192.10437170376665,9,2015-08-18,257.4874630220811,2,89
KPIL,closed,2015-05-21,202.60912383650356,15,2015-08-18,239.4471463522315,8,89
DBCORP,closed,2015-06-19,231.89079406279646,30,2015-09-16,216.96780998461531,29,89
ADANIPOWER,closed,2015-07-20,5.82,42,2015-09-16,4.69,47,58
RENUKA,closed,2015-07-20,9.85,44,2015-09-16,7.35,48,58
BIRLACORPN,closed,2015-03-18,414.0157737523562,29,2015-09-16,444.0360800346125,35,182
RCF,closed,2015-04-21,57.44553461133154,23,2015-09-16,37.780293772911186,40,148
KSCL,closed,2015-05-21,798.350712993506,29,2015-09-16,424.64683195383077,46,118
RALLIS,closed,2015-06-19,233.17477152785563,23,2015-09-16,210.32781554915374,33,89
UNITECH,closed,2015-06-19,7.6,49,2015-09-16,5.95,50,89
JKTYRE,closed,2015-07-20,91.33702279739842,9,2015-09-16,94.63268856843857,9,58
GSFC,closed,2015-07-20,71.69941961348421,31,2015-09-16,59.37679498226795,32,58
ASTRAL,closed,2015-08-18,186.90767838782756,23,2015-10-20,196.99518266601035,19,63
GMDCLTD,closed,2015-08-18,82.85951160120806,46,2015-10-20,73.39258529016408,48,63
FINCABLES,closed,2015-02-16,270.22769267097925,12,2015-10-20,243.60620320828227,26,246
CARERATING,closed,2015-07-20,1169.1552549517016,20,2015-10-20,1120.8859732118738,31,92
ATUL,closed,2015-08-18,1331.443485449656,28,2015-10-20,1541.0193914160714,20,63
CYIENT,closed,2015-09-16,514.8216615943795,10,2015-11-20,437.41750752578946,24,65
SUVEN,closed,2015-09-16,236.53373632533513,15,2015-11-20,255.37054718186067,4,65
MCX,closed,2015-09-16,183.46998911382437,16,2015-11-20,165.60670804793614,17,65
JMFINANCIL,closed,2015-07-20,40.39268399091125,19,2015-11-20,34.08524316089305,31,123
JSL,closed,2015-08-18,38.95323487218918,40,2015-11-20,55.569994558173676,,94
LINDEINDIA,closed,2015-09-16,309.75917856345893,39,2015-12-22,314.5031930666878,42,97
JKTYRE,closed,2015-10-20,102.44812453976235,27,2016-01-21,79.42554508206759,,93
REDINGTON,closed,2015-06-19,36.09953061916567,37,2016-01-21,40.569901252285106,,216
JYOTISTRUC,closed,2015-11-20,13.3,49,2016-01-21,14.4,,62
CENTURYPLY,closed,2015-01-15,161.25872583993177,1,2016-01-21,151.2121939101293,25,371
TRENT,closed,2015-06-19,80.13251930979051,32,2016-01-21,106.17171957361127,13,216
NATCOPHARM,closed,2015-08-18,411.7275261805743,3,2016-01-21,476.72988732135843,,156
MOTILALOFS,closed,2015-08-18,73.36829360842815,11,2016-01-21,62.66012569882531,20,156
DBREALTY,closed,2015-08-18,58.9,41,2016-01-21,48.4,,156
SRF,closed,2015-09-16,213.82048552963116,2,2016-01-21,212.64769089328132,,127
SADBHAV,closed,2015-09-16,286.65,11,2016-01-21,295.6,,127
SUNDRMFAST,closed,2015-09-16,151.6780469734785,13,2016-01-21,135.54742450984952,,127
KIRLOSENG,closed,2015-09-16,263.93058606952866,14,2016-01-21,202.3541079540566,,127
TRITURBINE,closed,2015-09-16,100.78104016023997,23,2016-01-21,93.18528217610418,,127
RAYMOND,closed,2015-10-20,432.5979747328928,32,2016-01-21,385.04778601111,,93
RCF,closed,2015-10-20,45.04403137989529,33,2016-02-22,38.48895110042183,,125
ADANIPOWER,closed,2015-10-20,6.220000000000001,43,2016-02-22,5.6000000000000005,,125
VGUARD,closed,2015-11-20,64.62639091509105,26,2016-02-22,58.74999478833659,,94
BIRLACORPN,closed,2015-11-20,421.9493620357584,33,2016-02-22,350.3022036492316,,94
KSCL,closed,2015-12-22,327.18998460711776,50,2016-02-22,349.8860585070515,,62
KPIL,closed,2015-09-16,215.9142572758451,6,2016-02-22,154.7740012331566,34,159
ATUL,closed,2015-11-20,1638.2719761256437,11,2016-02-22,1363.2919999006845,13,94
KRBL,closed,2016-01-21,217.5890894883329,1,2016-02-22,180.47123205967904,5,32
ZENSARTECH,closed,2016-01-21,157.7966980574821,5,2016-02-22,147.99542287908713,10,32
KEC,closed,2016-01-21,110.13875333130456,10,2016-02-22,96.33045233991703,9,32
ASTRAL,closed,2016-01-21,172.4820214390786,17,2016-03-23,179.59483371526176,25,62
FINCABLES,closed,2016-01-21,214.58682223148205,32,2016-03-23,253.34457894923207,26,62
JMFINANCIL,closed,2016-01-21,30.158756816378414,33,2016-03-23,33.70266013059367,34,62
JPPOWER,closed,2016-01-21,6.05,49,2016-03-23,4.7,49,62
TIMKEN,closed,2015-10-20,598.0411820027741,8,2016-03-23,431.1149674934553,39,155
SCHNEIDER,closed,2015-11-20,171.15,14,2016-03-23,148.85,40,124
SCI,closed,2016-01-21,71.93797249195808,9,2016-03-23,62.443860560977384,8,62
MCX,closed,2016-01-21,156.2370552926941,22,2016-03-23,161.91217017290168,43,62
NCC,closed,2016-01-21,56.89671943027107,30,2016-03-23,69.51061477566135,37,62
BLUESTARCO,closed,2016-02-22,151.60341603126824,17,2016-03-23,181.27619044162225,12,30
DBCORP,closed,2016-02-22,214.75270637729787,25,2016-03-23,216.67570572502825,31,30
SHOPERSTOP,closed,2016-02-22,344.11439846416386,32,2016-04-28,378.6,15,66
CENTURYPLY,closed,2016-02-22,145.6391417536242,39,2016-04-28,180.403015323471,37,66
HATSUN,closed,2015-08-18,200.35010895674904,14,2016-04-28,226.04052412594345,5,254
VAKRANGEE,closed,2016-01-21,39.30062805047375,7,2016-04-28,47.422193009472174,2,98
ASHOKA,closed,2016-01-21,115.23629274161387,12,2016-05-27,91.8606147860918,40,127
MARKSANS,closed,2016-01-21,59.778680312153234,23,2016-05-27,46.725271211732675,41,127
ICRA,closed,2016-02-22,3514.5971001212147,16,2016-05-27,4127.62368474319,19,95
GESHIP,closed,2016-01-21,250.54125279128118,26,2016-05-27,249.37606474866405,31,127
CYIENT,closed,2016-02-22,362.3063054939575,31,2016-05-27,415.67926012445656,37,95
CESC,closed,2016-02-22,30.891974079079837,36,2016-05-27,39.65452986503689,29,95
CEATLTD,closed,2016-03-23,1013.8593604276338,6,2016-05-27,875.4428927164463,16,65
ZENSARTECH,closed,2016-03-23,149.81976806404884,7,2016-05-27,167.9244805870761,11,65
WABAG,closed,2016-03-23,537.3029953112095,14,2016-05-27,553.5215857252331,43,65
KPIL,closed,2016-03-23,197.04178867008108,20,2016-05-27,206.93948962874023,23,65
NATIONALUM,closed,2016-04-28,28.39168594833335,20,2016-06-27,25.740562178999294,27,60
JKLAKSHMI,closed,2016-04-28,339.04033756439367,23,2016-06-27,372.81872923450646,15,60
ASAHIINDIA,closed,2016-01-21,144.9569621450747,14,2016-06-27,146.39561782687045,31,158
GTLINFRA,closed,2016-02-22,2.25,15,2016-06-27,2.05,40,126
VTL,closed,2016-04-28,172.19178175725486,8,2016-06-27,179.36360493784372,9,60
EDELWEISS,closed,2016-04-28,54.82924408244945,29,2016-06-27,70.28541892293303,16,60
BSOFT,closed,2016-05-27,156.74491473620964,5,2016-06-27,160.7802914823834,2,31
HATSUN,closed,2016-05-27,217.55179723121708,8,2016-07-27,233.9683439928177,24,61
FINCABLES,closed,2016-05-27,329.83242459297355,9,2016-07-27,382.9285938338306,8,61
KEC,closed,2016-05-27,132.05871744336125,14,2016-07-27,133.89942151065614,36,61
ASTRAL,closed,2016-05-27,184.93263682258845,22,2016-07-27,230.54861254395087,12,61
MOTILALOFS,closed,2016-03-23,63.25774428640925,18,2016-07-27,103.98735009731841,13,126
PERSISTENT,closed,2016-03-23,334.67205131283805,21,2016-07-27,320.54037952230914,25,126
JISLJALEQS,closed,2016-05-27,67.1,24,2016-07-27,73.2,38,61
DBCORP,closed,2016-05-27,243.65478192425357,27,2016-07-27,285.1070083761883,14,61
SCI,closed,2016-06-27,62.632798111842675,12,2016-07-27,67.82858076063808,19,30
ICRA,closed,2016-06-27,3889.0239356619377,30,2016-07-27,3584.1253709522166,43,30
MMTC,closed,2016-06-27,28.099999999999998,32,2016-08-26,30.066666666666666,31,60
BASF,closed,2016-06-27,1017.4833053483774,38,2016-08-26,1109.7929051043122,41,60
MARKSANS,closed,2016-06-27,44.54970302832925,46,2016-08-26,40.39634558728634,50,60
JPPOWER,closed,2016-06-27,4.55,48,2016-08-26,4.85,47,60
KRBL,closed,2016-03-23,205.64303990991954,4,2016-08-26,259.31003366251997,6,156
TIMKEN,closed,2016-04-28,512.4797712530997,35,2016-09-28,548.4718476734763,42,153
VTL,closed,2016-07-27,209.9653274252073,5,2016-09-28,210.80106833785044,26,63
EDELWEISS,closed,2016-07-27,89.09752163398035,9,2016-09-28,112.35268377929512,2,63
NATIONALUM,closed,2016-07-27,29.563112730132122,16,2016-09-28,29.11349517895557,21,63
SYMPHONY,closed,2016-02-22,490.33202198498054,19,2016-09-28,1099.8079163464433,1,219
JKCEMENT,closed,2016-03-23,625.7786731828144,22,2016-09-28,848.1247602429421,17,189
JKLAKSHMI,closed,2016-07-27,408.19180892337994,17,2016-09-28,480.29103692310554,20,63
CESC,closed,2016-07-27,42.993450446720004,28,2016-09-28,43.86079412474962,27,63
GESHIP,closed,2016-07-27,272.4114463331077,29,2016-10-30,299.45996059776814,,95
HCC,closed,2016-07-27,23.6,33,2016-10-30,36.3,,95
DBCORP,closed,2016-08-26,289.6226356397364,10,2016-11-30,257.5014977409666,24,96
INTELLECT,closed,2016-03-23,210.2728372881295,1,2016-11-30,141.99857485103186,49,252
ATUL,closed,2016-03-23,1477.8588612260532,11,2016-11-30,2190.698067344707,17,252
JMFINANCIL,closed,2016-05-27,39.801920847891566,17,2016-11-30,60.56814042070456,6,187
ZENSARTECH,closed,2016-06-27,168.29093741886751,8,2016-11-30,175.42812047613802,35,156
ASAHIINDIA,closed,2016-08-26,186.6779769171513,20,2016-11-30,172.48985536564842,25,96
KRBL,closed,2016-09-28,248.59593958601164,9,2016-11-30,261.5783328588979,21,63
MOTILALOFS,closed,2016-09-28,111.10030684071411,12,2016-11-30,121.69045740612015,7,63
MARKSANS,closed,2016-09-28,54.240870390762694,50,2016-12-29,39.06133783837969,50,92
ENGINERSIN,closed,2016-09-28,48.581597573145274,49,2016-12-29,63.66752185655398,44,92
NCC,closed,2016-10-30,83.70238606708077,2,2016-12-29,72.1634464692495,29,60
CYIENT,closed,2016-10-30,449.15835794631727,4,2016-12-29,443.9113922341549,31,60
BSOFT,closed,2016-07-27,122.69358960838396,18,2016-12-29,120.92527844994827,43,155
VAKRANGEE,closed,2016-08-26,47.143808517584006,13,2016-12-29,66.06185029241938,9,125
MCX,closed,2016-11-30,231.5656355231002,13,2017-01-30,238.87,22,61
CEATLTD,closed,2016-11-30,1207.9253790414448,19,2017-01-30,1180.95,,61
SHOPERSTOP,closed,2016-11-30,295.05,44,2017-01-30,280.1,,61
JPPOWER,closed,2016-11-30,4.1,48,2017-01-30,4.15,,61
TRENT,closed,2016-05-27,118.62286873999555,7,2017-01-30,161.6,,248
CENTURYPLY,closed,2016-07-27,226.69454813337157,21,2017-01-30,199.8,,187
KPIL,closed,2016-07-27,242.51647924972713,31,2017-01-30,276.95,,187
BLUESTARCO,closed,2016-08-26,231.44216329063252,9,2017-01-30,263.5,,157
ICRA,closed,2016-08-26,3624.753516993443,35,2017-01-30,4123.1,,157
HATSUN,closed,2016-09-28,239.1917906896906,28,2017-01-30,321.52,20,124
BASF,closed,2016-09-28,1221.2471003080216,29,2017-01-30,1331.45,,124
SCI,closed,2016-09-28,66.12814280285049,33,2017-01-30,68.35,,124
ASHOKA,closed,2016-09-28,113.49625041532235,35,2017-01-30,124.63,,124
EDELWEISS,closed,2016-11-30,96.0929769134653,4,2017-01-30,112.05,,61
CESC,closed,2016-11-30,41.34338198607829,26,2017-01-30,74.02,,61
WABAG,closed,2016-11-30,493.87100319022016,46,2017-01-30,496.8,,61
TIMKEN,closed,2016-12-29,599.423593717137,26,2017-01-30,644.5,,32
ASAHIINDIA,closed,2016-12-29,175.51599317908088,27,2017-03-01,210.1,,62
JKLAKSHMI,closed,2016-12-29,338.702070408899,28,2017-03-01,406.9,,62
ZENSARTECH,closed,2016-12-29,164.95792528209816,37,2017-03-01,184.15,,62
SCHNEIDER,closed,2016-12-29,134.5,41,2017-03-01,134.6,,62
INTELLECT,closed,2016-12-29,138.33217759388728,49,2017-03-01,111.99,,62
KAJARIACER,closed,2016-11-30,508.37282303124937,1,2017-03-01,581.7,6,91
FINCABLES,closed,2017-01-30,437.5,8,2017-03-01,441.1,12,30
KRBL,closed,2017-01-30,384.3,13,2017-03-01,378.9,10,30
IFCI,closed,2017-01-30,30.0,23,2017-03-31,29.65,28,60
BATAINDIA,closed,2017-01-30,481.85,33,2017-03-31,567.95,34,60
JUBLFOOD,closed,2017-01-30,85.93,43,2017-03-31,110.08,41,60
WELSPUNLIV,closed,2017-01-30,75.7,1,2017-03-31,87.75,42,60
HINDCOPPER,closed,2017-01-30,67.6,25,2017-03-31,66.1,25,60
HATHWAY,closed,2017-03-01,36.4,40,2017-05-04,41.95,36,64
AARTIIND,closed,2016-02-22,104.15356018254498,4,2017-05-04,213.56,15,437
SUNDRMFAST,closed,2017-01-30,313.0,6,2017-05-04,416.4,4,94
HCC,closed,2017-01-30,33.53,14,2017-05-04,35.08,17,94
JKCEMENT,closed,2017-01-30,737.85,16,2017-05-04,995.45,14,94
NCC,closed,2017-01-30,84.8,24,2017-05-04,97.7,25,94
PATELENG,closed,2017-01-30,71.72,31,2017-05-04,80.2,22,94
NETWORK18,closed,2017-01-30,35.75,42,2017-05-04,46.55,38,94
MMTC,closed,2017-03-01,43.17,13,2017-05-04,44.57,12,64
HATSUN,closed,2017-03-01,340.4,18,2017-05-04,446.11,9,64
JISLJALEQS,closed,2017-03-01,94.0,19,2017-06-02,102.85,20,93
PHOENIXLTD,closed,2017-03-01,193.53,28,2017-06-02,215.3,22,93
GTLINFRA,closed,2017-01-30,4.45,9,2017-06-02,5.15,3,123
NH,closed,2017-03-01,320.05,35,2017-06-02,333.6,38,93
EIHOTEL,closed,2017-03-01,106.05,39,2017-06-02,134.35,30,93
KAJARIACER,closed,2017-03-31,583.5,6,2017-06-02,713.6,4,63
KRBL,closed,2017-03-31,413.3,9,2017-06-02,405.6,18,63
PRESTIGE,closed,2017-05-04,250.05,21,2017-06-02,247.1,28,29
IRB,closed,2017-05-04,13.19,23,2017-06-02,11.59,34,29
IFCI,closed,2017-05-04,32.75,31,2017-06-02,25.6,40,29
HINDCOPPER,closed,2017-05-04,65.2,35,2017-07-04,64.95,29,61
BATAINDIA,closed,2017-05-04,584.8,40,2017-07-04,575.85,37,61
JUBLFOOD,closed,2017-05-04,102.96,44,2017-07-04,101.93,41,61
MOTILALOFS,closed,2017-01-30,143.69,7,2017-07-04,279.68,1,155
FINPIPE,closed,2017-01-30,97.12,11,2017-07-04,121.5,13,155
SOLARINDS,closed,2017-01-30,701.15,35,2017-07-04,815.5,25,155
ATUL,closed,2017-03-31,2391.85,18,2017-07-04,2425.15,27,95
DBCORP,closed,2017-05-04,368.9,18,2017-07-04,382.6,16,61
MCX,closed,2017-05-04,230.96,24,2017-07-04,218.64,35,61
CYIENT,closed,2017-05-04,527.7,32,2017-07-04,520.15,34,61
JMFINANCIL,closed,2017-06-02,126.15,2,2017-07-04,120.1,2,32
MMTC,closed,2017-06-02,37.67,19,2017-08-02,39.7,23,61
NCC,closed,2017-06-02,88.0,27,2017-08-02,90.35,25,61
JYOTHYLAB,closed,2017-03-31,176.33,5,2017-08-02,187.5,2,124
J&KBANK,closed,2017-05-04,83.0,33,2017-08-02,82.35,27,90
GTLINFRA,closed,2017-07-04,4.75,6,2017-08-02,7.1,1,29
JINDALSTEL,closed,2017-07-04,126.05,7,2017-08-02,158.4,8,29
IIFL,closed,2017-07-04,287.62,18,2017-08-02,289.47,24,29
HATHWAY,closed,2017-07-04,36.25,38,2017-09-04,32.0,38,62
IFCI,closed,2017-07-04,25.05,43,2017-09-04,23.45,43,62
GESHIP,closed,2017-03-31,417.0,15,2017-09-04,401.05,12,157
AARTIIND,closed,2017-06-02,225.0,11,2017-09-04,213.54,14,94
HCC,closed,2017-06-02,33.0,13,2017-10-04,24.54,44,124
IPCALAB,closed,2017-06-02,251.2,36,2017-10-04,269.83,38,124
MCX,closed,2017-08-02,223.25,33,2017-10-04,211.25,41,63
HINDCOPPER,closed,2017-08-02,65.05,40,2017-10-04,58.5,40,63
VTL,closed,2016-11-30,214.4647232688559,11,2017-10-04,264.57,21,308
SUNDRMFAST,closed,2017-06-02,411.8,5,2017-10-04,440.7,8,124
PATELENG,closed,2017-07-04,72.84,15,2017-11-03,68.84,,122
KAJARIACER,closed,2017-08-02,657.7,4,2017-11-03,671.35,,93
JMFINANCIL,closed,2017-08-02,120.3,7,2017-11-03,174.8,,93
ATUL,closed,2017-09-04,2243.35,37,2017-12-04,2545.2,36,91
HATSUN,closed,2017-06-02,427.67,9,2017-12-04,642.46,1,185
FINCABLES,closed,2017-06-02,516.15,16,2017-12-04,672.85,13,185
NH,closed,2017-07-04,315.4,40,2017-12-04,296.15,42,153
FINPIPE,closed,2017-08-02,120.75,21,2017-12-04,127.85,17,124
GPPL,closed,2017-08-02,144.15,37,2017-12-04,138.85,25,124
INOXWIND,closed,2017-10-04,27.45,45,2018-01-03,35.78,,91
NCC,closed,2017-11-03,108.8,2,2018-01-03,130.05,,61
GVT&D,closed,2017-11-03,409.2,3,2018-01-03,435.3,32,61
IIFL,closed,2017-11-03,299.06,5,2018-01-03,313.0,,61
JKCEMENT,closed,2017-06-02,1105.35,10,2018-01-03,1114.0,,215
KRBL,closed,2017-07-04,391.3,21,2018-01-03,605.25,,183
IRB,closed,2017-07-04,10.64,36,2018-01-03,11.81,,183
WELSPUNLIV,closed,2017-07-04,80.7,44,2018-01-03,71.4,,183
NETWORK18,closed,2017-08-02,54.35,19,2018-01-03,58.85,20,154
JYOTHYLAB,closed,2017-09-04,194.33,2,2018-01-03,189.53,,121
MOTILALOFS,closed,2017-09-04,304.77,3,2018-01-03,369.83,,121
BATAINDIA,closed,2017-10-04,730.55,9,2018-01-03,772.4,17,91
AARTIIND,closed,2017-10-04,218.91,12,2018-01-03,287.96,21,91
CYIENT,closed,2017-10-04,515.1,24,2018-01-03,576.9,,91
HATHWAY,closed,2017-10-04,30.15,25,2018-01-03,39.8,,91
JMFINANCIL,closed,2017-12-04,144.45,4,2018-01-03,155.05,,30
GESHIP,closed,2017-12-04,397.5,23,2018-02-02,380.25,,60
VTL,closed,2017-12-04,259.22,35,2018-02-02,258.46,,60
IFCI,closed,2017-12-04,23.9,38,2018-02-02,25.35,,60
HCC,closed,2017-12-04,27.79,43,2018-02-02,27.26,,60
JISLJALEQS,closed,2017-07-04,101.45,17,2018-02-02,116.9,29,213
EIHOTEL,closed,2017-07-04,133.95,33,2018-02-02,182.0,9,213
GTLINFRA,closed,2017-09-04,6.6,1,2018-02-02,5.45,30,151
SFL,closed,2018-01-03,844.13,4,2018-02-02,801.5,12,30
ASAHIINDIA,closed,2018-01-03,366.15,14,2018-02-02,347.3,11,30
BIRLACORPN,closed,2018-01-03,1226.15,15,2018-02-02,1107.8,20,30
HINDCOPPER,closed,2018-01-03,100.1,23,2018-02-02,76.55,35,30
LTTS,closed,2018-01-03,1137.75,27,2018-03-07,1299.05,10,63
MGL,closed,2018-01-03,1098.0,29,2018-03-07,1009.75,31,63
ARVIND,closed,2018-01-03,443.5,33,2018-03-07,388.7,38,63
PFIZER,closed,2018-01-03,2017.15,36,2018-03-07,2195.55,26,63
SUNDRMFAST,closed,2017-12-04,493.9,9,2018-03-07,552.45,11,93
MANAPPURAM,closed,2018-01-03,119.4,10,2018-03-07,101.5,39,63
AEGISLOG,closed,2018-02-02,268.05,7,2018-03-07,228.4,32,33
FINCABLES,closed,2018-02-02,700.85,14,2018-03-07,698.15,13,33
VGUARD,closed,2018-02-02,215.1,15,2018-03-07,228.35,21,33
GVT&D,closed,2018-02-02,400.8,26,2018-04-09,389.5,29,66
JUBLPHARMA,closed,2018-02-02,880.1,27,2018-04-09,822.0,41,66
SANOFI,closed,2018-02-02,4989.15,33,2018-04-09,5076.75,37,66
JUBLFOOD,closed,2017-10-04,139.91,11,2018-04-09,243.85,4,187
AVANTIFEED,closed,2018-01-03,853.92,3,2018-04-09,768.52,2,96
PHOENIXLTD,closed,2018-01-03,309.13,24,2018-04-09,290.77,14,96
SRF,closed,2018-01-03,384.28,35,2018-04-09,409.49,25,96
BBTC,closed,2018-02-02,1285.45,6,2018-05-09,1588.1,7,96
NETWORK18,closed,2018-03-07,49.3,25,2018-05-09,52.05,31,63
GTLINFRA,closed,2018-03-07,4.15,45,2018-05-09,1.95,48,63
RCOM,closed,2018-01-03,30.55,41,2018-05-09,15.05,47,126
BASF,closed,2018-02-02,2005.05,18,2018-05-09,2077.3,12,96
AARTIIND,closed,2018-02-02,272.61,19,2018-05-09,330.19,11,96
HINDCOPPER,closed,2018-03-07,65.3,43,2018-05-09,71.7,33,63
LTTS,closed,2018-04-09,1218.95,11,2018-06-07,1344.15,4,59
SUNDRMFAST,closed,2018-04-09,593.4,13,2018-06-07,613.2,10,59
KEC,closed,2018-03-07,405.4,4,2018-06-07,357.55,14,92
SFL,closed,2018-03-07,777.23,16,2018-06-07,739.9,28,92
GSPL,closed,2018-03-07,186.33653370412733,24,2018-06-07,169.18070573236878,32,92
VGUARD,closed,2018-04-09,232.7,24,2018-06-07,204.6,25,59
MGL,closed,2018-04-09,978.7,35,2018-06-07,826.15,38,59
KAJARIACER,closed,2018-04-09,563.45,42,2018-06-07,526.5,45,59
EIHOTEL,closed,2018-05-09,180.7,18,2018-07-06,160.8,19,58
BIRLACORPN,closed,2018-05-09,743.5,37,2018-07-06,701.45,42,58
ASTRAL,closed,2018-03-07,380.88,7,2018-07-06,446.06,7,121
PFIZER,closed,2018-05-09,2421.35,15,2018-07-06,2538.6,10,58
BLUEDART,closed,2018-05-09,3527.75,43,2018-07-06,3621.45,44,58
AARTIIND,closed,2018-06-07,298.96,15,2018-07-06,301.14,13,29
SYNGENE,closed,2018-06-07,293.13,22,2018-08-06,297.7,19,60
RCOM,closed,2018-06-07,15.75,43,2018-08-06,16.4,,60
AJANTPHARM,closed,2018-06-07,617.97,46,2018-08-06,765.77,38,60
GTLINFRA,closed,2018-06-07,1.5,47,2018-08-06,1.5,47,60
AEGISLOG,closed,2018-04-09,282.25,17,2018-08-06,246.8,15,119
JUBLFOOD,closed,2018-05-09,253.99,3,2018-08-06,296.86,2,89
BASF,closed,2018-06-07,2003.25,11,2018-08-06,1950.6,13,60
BBTC,closed,2018-07-06,1450.1,5,2018-09-06,1827.45,5,62
ENGINERSIN,closed,2018-07-06,129.6,39,2018-09-06,124.7,41,62
HEG,closed,2018-01-03,535.32,2,2018-09-06,828.14,1,246
TVSHLTD,closed,2018-02-02,4727.0,21,2018-09-06,3997.2,37,216
CCAVENUE,closed,2018-03-07,34.16,36,2018-09-06,51.15,8,183
FINCABLES,closed,2018-04-09,699.7,21,2018-09-06,558.15,28,150
SYMPHONY,closed,2018-06-07,1398.55,30,2018-09-06,1044.9,39,91
KEC,closed,2018-07-06,335.75,14,2018-09-06,298.25,33,62
HINDCOPPER,closed,2018-07-06,60.55,36,2018-10-10,47.5,31,96
BATAINDIA,closed,2018-02-02,689.7,22,2018-10-10,908.7,8,250
ASAHIINDIA,closed,2018-03-07,333.4,12,2018-10-10,300.15,35,217
AVANTIFEED,closed,2018-05-09,796.0,2,2018-10-10,387.05,46,154
SANOFI,closed,2018-05-09,4897.4,28,2018-10-10,5990.55,5,154
NETWORK18,closed,2018-06-07,42.2,36,2018-10-10,43.05,22,125
VGUARD,closed,2018-07-06,196.35,23,2018-10-10,170.1,27,96
AARTIIND,closed,2018-08-06,323.69,12,2018-10-10,311.63,6,65
MGL,closed,2018-08-06,968.05,33,2018-10-10,786.55,39,65
JUBLFOOD,closed,2018-09-06,281.7,3,2018-10-10,236.76,3,34
SUNDRMFAST,closed,2018-09-06,643.85,10,2018-10-10,550.6,7,34
SYNGENE,closed,2018-09-06,311.88,12,2018-11-12,291.25,11,67
SOLARINDS,closed,2018-09-06,1165.15,15,2018-11-12,1008.6,21,67
UNOMINDA,closed,2018-01-03,208.88,1,2018-11-12,174.43,13,313
JISLJALEQS,closed,2018-07-06,80.65,43,2018-11-12,75.4,38,129
GVT&D,closed,2018-08-06,280.35,44,2018-11-12,228.0,45,98
HEG,closed,2018-10-10,777.15,1,2018-11-12,835.39,1,33
LTTS,closed,2018-10-10,1445.0,2,2018-11-12,1658.65,2,33
EIHOTEL,closed,2018-10-10,147.5,16,2018-11-12,168.4,14,33
AEGISLOG,closed,2018-10-10,183.15,34,2018-12-12,206.05,24,63
ENGINERSIN,closed,2018-10-10,109.15,37,2018-12-12,113.05,41,63
SYMPHONY,closed,2018-10-10,957.15,38,2018-12-12,1073.9,38,63
SFL,closed,2018-07-06,749.98,21,2018-12-12,735.18,28,159
ASTRAL,closed,2018-08-06,479.99,5,2018-12-12,479.93,10,128
PFIZER,closed,2018-08-06,2691.55,9,2018-12-12,2864.6,4,128
BASF,closed,2018-09-06,1953.7,16,2018-12-12,1589.45,32,97
ERIS,closed,2018-09-06,740.1,18,2018-12-12,627.9,29,97
CIEINDIA,closed,2018-09-06,289.5,20,2018-12-12,252.65,16,97
AARTIIND,closed,2018-11-12,345.76,4,2018-12-12,364.13,2,30
FORTIS,closed,2018-11-12,139.6,20,2019-01-11,139.9,,60
GSPL,closed,2018-11-12,172.72375716131893,26,2019-01-11,159.8102670847507,22,60
