ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NIBL,closed,2015-07-29,71.85,8,2015-08-12,64.65,9,14
NITINSPIN,closed,2015-08-05,98.74746644621669,6,2015-08-12,85.23257843110012,7,7
AEGISLOG,closed,2015-07-29,8.326142398386269,15,2015-08-19,7.695304267328357,20,21
PIONEEREMB,closed,2015-08-05,43.795381526104414,5,2015-08-19,31.842168674698797,81,14
VADILALIND,closed,2015-08-05,793.7428300938083,8,2015-08-19,724.1484421932458,11,14
SHIVAMAUTO,closed,2015-08-12,69.5,27,2015-08-19,74.775,31,7
ISFT,closed,2015-07-29,467.0631447113742,3,2015-08-26,393.25084253671866,4,28
NCLIND,closed,2015-07-29,76.23811214987603,19,2015-08-26,80.30951367900673,13,28
MIRZAINT,closed,2015-08-19,134.43192644581697,5,2015-08-26,95.79310162829871,9,7
NITINSPIN,closed,2015-08-19,80.5467595937422,9,2015-08-26,64.12173145858226,8,7
GUFICBIO,closed,2015-08-19,36.5901067711853,21,2015-08-26,26.492836869847277,39,7
GEECEE,closed,2015-08-26,67.83444726763696,26,2015-09-02,68.82438708182762,36,7
VLSFINANCE,closed,2015-08-26,41.51701945209189,34,2015-09-02,36.99782235862256,46,7
MOHITIND,closed,2015-08-26,46.05,108,2015-09-02,46.0,136,7
SHILPAMED,closed,2015-08-19,17.491907757049784,26,2015-09-09,14.657957580981016,25,21
TIRUMALCHM,closed,2015-09-02,20.892231163954847,12,2015-09-09,19.55031073286106,17,7
SHIVAMAUTO,closed,2015-09-02,72.25,16,2015-09-09,68.55,18,7
SANGAMIND,closed,2015-07-29,206.97256224238453,17,2015-09-16,258.4219858272346,7,49
RUSHIL,closed,2015-08-26,11.783543248343864,7,2015-09-16,14.248366899196936,9,21
AEGISLOG,closed,2015-09-09,7.363768899181132,16,2015-09-16,74.22708520185077,1,7
SAKUMA,closed,2015-09-09,0.6540598802395211,36,2015-09-24,0.6737604790419163,42,15
MUKTAARTS,closed,2015-09-09,34.1,79,2015-10-05,32.9,110,26
RPGLIFE,closed,2015-09-16,140.58012990632997,28,2015-10-05,160.94622564917006,31,19
VLSFINANCE,closed,2015-09-16,34.81271607167035,52,2015-10-05,37.49443742383897,54,19
ENERGYDEV,closed,2015-09-16,16.913060113599833,128,2015-10-12,34.43638528284502,27,26
SHAKTIPUMP,closed,2015-09-16,3.5488206432717346,262,2015-10-19,4.149752426018489,269,33
NCLIND,closed,2015-10-05,100.97970605767028,13,2015-10-19,115.43094445227707,11,14
TVSELECT,closed,2015-08-12,109.5756039192765,11,2015-10-27,88.86803176234048,20,76
LOKESHMACH,closed,2015-09-24,77.0,21,2015-10-27,80.75,30,33
GINNIFILA,closed,2015-10-12,20.7,23,2015-11-03,19.65,51,22
LYKALABS,closed,2015-09-24,74.45,11,2015-11-03,115.8,9,40
AEGISLOG,closed,2015-10-05,85.27826414009158,1,2015-11-10,86.01134910225072,1,36
ISFT,closed,2015-09-02,438.2947626095867,3,2015-11-10,494.7365364909484,9,69
RUSHIL,closed,2015-10-19,24.851572061216796,7,2015-11-10,25.615320234720564,8,22
SANGAMIND,closed,2015-11-03,258.4709386565256,10,2015-11-18,243.63823138134998,11,15
MUKTAARTS,closed,2015-11-03,39.35,63,2015-11-18,38.45,32,15
NCLIND,closed,2015-10-27,113.50709537807245,12,2015-11-26,125.81078131775315,14,30
SAKUMA,closed,2015-11-03,0.9604041916167666,20,2015-11-26,1.8489011976047907,11,23
TIRUMALCHM,closed,2015-11-10,17.978691813804176,23,2015-12-03,20.48554574638845,23,23
TITAGARH,closed,2015-04-28,96.24193359082948,2,2015-12-03,139.40708506230862,8,219
UTTAMSUGAR,closed,2015-11-18,33.38183534743202,22,2015-12-03,26.646034743202414,54,15
NAHARPOLY,closed,2015-10-19,43.833307120595485,44,2015-12-03,46.7493560631483,29,45
DALMIASUG,closed,2015-10-27,51.34804636460873,14,2015-12-03,56.28104645203839,20,37
RUSHIL,closed,2015-11-26,27.822254891923013,8,2015-12-03,26.126138818297758,10,7
SANGAMIND,closed,2015-11-26,270.17066485707664,12,2015-12-03,284.5138438393422,13,7
TVSELECT,closed,2015-11-10,97.1699285724105,16,2015-12-10,120.80203256016665,13,30
SAKUMA,closed,2015-12-03,1.8656467065868267,11,2015-12-10,1.6814461077844314,11,7
RPGLIFE,closed,2015-12-03,307.1135145645978,18,2015-12-17,269.62547992290973,21,14
PIONEEREMB,closed,2015-12-03,71.12409638554217,15,2015-12-24,79.25823293172691,17,21
GUFICBIO,closed,2015-09-16,29.192107041492093,24,2015-12-24,59.034038383565345,9,99
NCLIND,closed,2015-12-03,142.4543128434303,14,2015-12-24,140.57520444537,18,21
RUSHIL,closed,2015-12-10,26.741104880080016,9,2015-12-24,31.273999883862125,11,14
SANGAMIND,closed,2015-12-17,285.1502306201253,16,2016-01-01,305.6614660930579,,15
VIVIDHA,closed,2015-05-27,5.866136363636361,2,2016-01-01,57.0,,219
CEMPRO,closed,2015-08-26,75.66273898241673,1,2016-01-08,98.7943455746743,,135
TITAGARH,closed,2015-12-24,160.32062572931687,4,2016-01-08,150.50811138792437,,15
JAMNAAUTO,closed,2015-12-24,24.559383901794323,7,2016-01-08,26.208279501318,,15
TVSELECT,closed,2015-12-24,130.8020446268419,13,2016-01-15,101.88691539631392,23,22
ADSL,closed,2016-01-01,54.39356956379837,14,2016-01-15,42.4143232677425,28,14
PTL,closed,2016-01-01,32.231353531134474,23,2016-01-22,30.202341595737977,14,21
DENORA,closed,2016-01-01,399.21902209674107,18,2016-01-22,355.5444512427425,12,21
GLOBALVECT,closed,2016-01-01,121.4,21,2016-02-01,106.3,25,31
SAKUMA,closed,2015-12-24,1.6903113772455092,12,2016-02-01,1.349491017964072,14,39
FMNL,closed,2016-01-01,38.7,16,2016-02-08,30.7,13,38
NCLIND,closed,2016-01-22,123.03685939680696,11,2016-02-08,90.46564716376133,26,17
GMBREW,closed,2016-01-01,239.66938508456653,1,2016-02-08,191.74253325795343,1,38
GENUSPAPER,closed,2016-01-15,4.8,10,2016-02-15,4.95,13,31
EMMBI,closed,2016-01-15,58.90727707725759,11,2016-02-15,53.98175306488554,11,31
PTL,closed,2016-02-01,36.15632743895065,10,2016-02-22,31.865466132948217,11,21
RUCHIRA,closed,2016-02-08,55.83260740942259,19,2016-02-22,49.261505524135906,19,14
APCOTEXIND,closed,2015-09-24,100.07481852294183,7,2016-02-22,72.06340201752782,4,151
ADSL,closed,2016-02-01,46.65088598220129,17,2016-02-29,31.55508780424471,41,28
DALMIASUG,closed,2015-12-10,54.352691872406794,17,2016-02-29,54.66661005978868,7,81
NCLIND,closed,2016-02-22,89.78783262457232,18,2016-03-08,84.13937813133047,48,15
RAMANEWS,closed,2015-12-10,19.5,23,2016-03-08,24.75,14,89
TVSELECT,closed,2016-02-08,89.33973044473082,14,2016-03-15,83.20764757365637,25,36
EMMBI,closed,2016-02-29,47.26512941165093,13,2016-03-15,66.22093394411304,9,15
RUBYMILLS,closed,2016-02-29,124.94264654558361,16,2016-03-15,150.47039178652614,18,15
ESTER,closed,2015-11-18,77.25188874882102,7,2016-03-22,51.88416815596158,21,125
SAKUMA,closed,2016-02-15,1.284479041916168,8,2016-03-31,1.2800000000000007,27,45
GUFICBIO,closed,2016-01-08,55.43501148803893,15,2016-03-31,41.438795783213955,13,83
GMBREW,closed,2016-02-15,211.242454334094,1,2016-03-31,238.35968889288543,2,45
DONEAR,closed,2016-02-22,26.096049102537652,12,2016-04-07,27.293573344336703,28,45
MANGALAM,closed,2016-03-15,289.08153585544886,7,2016-04-07,233.33935629587802,,23
ENERGYDEV,closed,2016-03-08,48.123758673747986,8,2016-04-18,56.88542125837058,6,41
DHAMPURSUG,closed,2016-03-15,72.14941983709214,13,2016-04-18,78.96400494567227,9,34
CTE,closed,2016-03-15,109.65,5,2016-04-26,100.25,,42
RAMANEWS,closed,2016-03-22,25.95,14,2016-04-26,23.0,18,35
SAKHTISUG,closed,2016-03-31,36.6,16,2016-04-26,38.8,14,26
DALMIASUG,closed,2016-03-08,81.39450144258937,5,2016-05-10,86.80138947793336,2,63
TVSELECT,closed,2016-03-31,96.41521068058596,17,2016-05-10,90.66048675542378,53,40
MAITHANALL,closed,2016-04-18,157.59110181577728,10,2016-05-10,203.9357699519607,17,22
DWARKESH,closed,2016-01-08,10.398059661088325,3,2016-05-10,18.49260588374326,1,123
GMBREW,closed,2016-04-07,250.9849594609682,2,2016-05-17,180.44703085383804,21,40
BODALCHEM,closed,2016-04-07,83.5161144517535,10,2016-05-24,84.01000040356753,8,47
GUFICBIO,closed,2016-04-26,39.789241789431,13,2016-05-24,42.588484930396,29,28
DHAMPURSUG,closed,2016-05-10,78.15477296402838,10,2016-05-31,77.98440833631386,8,21
DONEAR,closed,2016-05-10,30.437074479059213,22,2016-05-31,25.497286981638126,31,21
RUCHIRA,closed,2016-04-18,64.27495022892997,17,2016-05-31,57.44274495747296,45,43
DENORA,closed,2016-05-03,341.2813594097925,22,2016-05-31,368.6271492688277,16,28
EMMBI,closed,2016-03-22,65.7731590338974,10,2016-05-31,100.60009649511387,11,70
SAKUMA,closed,2016-04-26,1.4050000000000007,16,2016-05-31,1.4510000000000007,26,35
MAITHANALL,closed,2016-05-17,265.4241833816066,6,2016-06-07,243.50180924249906,12,21
RUSHIL,closed,2016-01-15,24.13245852122948,7,2016-06-14,44.57120853299022,10,151
ANDHRSUGAR,closed,2016-05-31,31.15900919404146,20,2016-06-14,35.26061974612335,17,14
RUBYMILLS,closed,2016-04-18,180.4648020056962,13,2016-06-21,190.24404330357245,29,64
ENERGYDEV,closed,2016-05-10,59.370071842069514,3,2016-06-21,70.83433681597869,4,42
IOLCP,closed,2016-06-07,22.775487177870634,25,2016-06-21,24.197267886722297,35,14
PTL,closed,2016-02-29,31.63262869773878,10,2016-06-28,39.9981451199063,30,120
BODALCHEM,closed,2016-05-31,82.1826223818556,9,2016-07-05,107.96346906654827,8,35
GMBREW,closed,2016-05-31,245.26068386456896,14,2016-07-05,247.5501432034751,28,35
RUSHIL,closed,2016-06-21,44.69544537247341,11,2016-07-05,44.91907168354316,23,14
KCPSUGIND,closed,2016-06-21,37.535483046481296,16,2016-07-05,38.624903398753844,15,14
APCOTEXIND,closed,2016-03-22,74.2265873235742,5,2016-07-13,131.8993074322342,98,113
SAKHTISUG,closed,2016-06-14,42.7,12,2016-07-13,47.65,13,29
XCHANGING,closed,2016-05-10,59.046857143209834,11,2016-07-13,72.44565632590178,11,64
DWARKESH,closed,2016-05-24,18.13325778734765,1,2016-07-13,22.933779793042838,1,50
DALMIASUG,closed,2016-05-24,83.91402517097507,4,2016-07-13,139.901823685588,2,50
DHAMPURSUG,closed,2016-06-14,101.83545621634433,4,2016-07-20,101.15399770548632,11,36
KIRIINDUS,closed,2016-07-05,381.99465613382904,4,2016-07-20,358.3166821561338,5,15
EMMBI,closed,2016-07-05,110.79941389447013,9,2016-07-27,113.58556889136746,27,22
ANDHRSUGAR,closed,2016-07-13,41.22283992364562,12,2016-07-27,39.4283853071098,14,14
DONEAR,closed,2016-07-13,29.938106044976273,19,2016-08-03,27.293573344336703,19,21
PTL,closed,2016-07-13,41.91073833769807,30,2016-08-03,40.43586591069892,48,21
RAMANEWS,closed,2016-06-21,25.0,19,2016-08-03,23.5,29,43
MANUGRAPH,closed,2016-07-20,55.08387589013225,33,2016-08-03,53.203204476093596,137,14
RAMKY,closed,2016-05-31,73.75,12,2016-08-03,81.05,7,64
DENORA,closed,2016-06-21,375.95542748644675,18,2016-08-03,326.03460607112186,25,43
DECCANCE,closed,2016-07-05,502.8226208158386,17,2016-08-03,460.7113758652854,27,29
EKC,closed,2016-07-13,18.699817295980512,22,2016-08-10,21.83303136419001,11,28
SUNDARAM,closed,2016-07-13,4.5,16,2016-08-10,4.25,14,28
IOLCP,closed,2016-07-20,27.553750193061983,29,2016-08-10,24.40423596459311,34,21
KSL,closed,2016-08-03,252.19037340922017,16,2016-08-18,279.2521007358714,15,15
RPGLIFE,closed,2016-08-03,365.98464876682016,21,2016-08-18,388.5751736907018,14,15
DWARKESH,closed,2016-07-27,21.58392091812087,3,2016-08-18,22.970636008057774,3,22
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-08-18,77.42829471286521,22,22
ENERGYDEV,closed,2016-08-03,95.4628908473805,4,2016-08-18,126.97872193535133,,15
MOLDTKPAC,closed,2016-08-10,184.3399661558075,27,2016-08-25,192.37080093575508,29,15
APCOTEXIND,closed,2016-08-10,151.7346167639475,31,2016-08-25,139.67210887090928,33,15
MAITHANALL,closed,2016-06-28,248.26127204901582,12,2016-08-25,279.0295164547808,2,58
BODALCHEM,closed,2016-08-03,109.84023568344162,8,2016-09-01,108.66995305164319,7,29
SUDARSCHEM,closed,2016-08-18,339.87370131382244,2,2016-09-01,379.5877105221362,1,14
EMMBI,closed,2016-08-18,128.31238816068185,19,2016-09-01,128.31238816068185,51,14
SAKHTISUG,closed,2016-08-18,42.05,25,2016-09-01,39.35,90,14
ORIENTPPR,closed,2016-07-20,54.30152095256104,16,2016-09-01,63.476280625150736,4,43
RUBYMILLS,closed,2016-08-10,183.6107424730928,33,2016-09-01,190.2196561681663,29,22
KIRIINDUS,closed,2016-08-18,366.85873605947955,4,2016-09-09,282.6870353159851,8,22
RPGLIFE,closed,2016-08-25,390.4803986842821,13,2016-09-09,449.08874848680216,52,15
MENONBE,closed,2016-08-25,68.60094130775896,19,2016-09-09,65.40043850104897,21,15
XCHANGING,closed,2016-07-20,72.5608322501083,6,2016-09-19,46.108761657343955,57,61
KSL,closed,2016-09-01,304.84501720433263,12,2016-09-19,300.5276034696531,23,18
MANGLMCEM,closed,2016-09-01,352.0608422375864,24,2016-09-19,333.0008589985334,48,18
MOLDTKPAC,closed,2016-09-01,196.34006410285556,26,2016-09-19,188.54000043727436,42,18
PRAKASH,closed,2016-09-01,50.923361388230454,27,2016-09-19,55.01842829267661,25,18
ALANKIT,closed,2016-08-10,15.68318813583608,12,2016-09-19,17.108932511821177,6,40
DONEAR,closed,2016-08-18,28.54099442954405,16,2016-09-19,55.28570249638952,16,32
SUNDARAM,closed,2016-08-25,4.85,8,2016-09-19,4.6,19,25
EKC,closed,2016-08-25,19.893422655298416,12,2016-09-19,29.094130633373933,13,25
APTECHT,closed,2016-09-01,72.37753008829824,15,2016-09-19,94.31715027544878,11,18
VLSFINANCE,closed,2016-09-01,75.28684388680779,28,2016-09-19,76.42905853680553,27,18
BAJFINANCE,closed,2016-09-09,11.223553271562423,1,2016-09-26,109.23895295865368,1,17
ORIENTPPR,closed,2016-09-09,68.6154980937078,19,2016-10-03,73.6158177928444,8,24
INDIANCARD,closed,2016-09-09,185.96917058404537,162,2016-10-10,192.98766809535283,222,31
INDIAGLYCO,closed,2016-09-19,51.69830475509955,149,2016-10-10,63.91088281582802,95,21
VIVIMEDLAB,closed,2016-09-19,75.1,206,2016-10-10,113.3,99,21
ONWARDTEC,closed,2016-09-19,64.81031724857452,269,2016-10-10,68.54661048241694,265,21
BALPHARMA,closed,2016-09-19,97.68902580611994,232,2016-10-19,113.77495648190245,241,30
VENUSREM,closed,2016-09-26,100.88560500695411,246,2016-10-19,129.7739916550765,161,23
GPIL,closed,2016-09-19,2.110706849805694,238,2016-10-26,2.948257504090692,174,37
TNPETRO,closed,2016-09-26,21.54611801242236,122,2016-11-02,29.05760869565217,129,37
DCM,closed,2016-09-26,85.05,171,2016-11-02,125.9,100,37
NAHARPOLY,closed,2016-09-09,44.71275045247649,181,2016-11-09,57.25638955456876,130,61
ARIES,closed,2016-09-26,111.84722900962967,115,2016-11-09,121.05534139792246,78,44
SUPERHOUSE,closed,2016-10-19,159.5546144251042,240,2016-11-09,154.17858568558756,229,21
ADSL,closed,2016-10-10,29.46115450859267,283,2016-11-17,26.393298749846657,278,38
PUNJABCHEM,closed,2016-10-19,201.0935272286563,137,2016-11-17,165.26737622004225,110,29
TALBROAUTO,closed,2016-10-26,31.97013766887101,96,2016-11-17,25.79036858177618,106,22
RSSOFTWARE,closed,2016-10-26,70.45621181262729,279,2016-11-17,67.81160896130346,180,22
BALPHARMA,closed,2016-10-26,112.89487516833381,232,2016-11-24,91.38177639221131,191,29
GOKUL,closed,2016-11-09,15.85,211,2016-12-01,18.9,133,22
VIVIMEDLAB,closed,2016-11-02,104.1,160,2016-12-15,89.5,202,43
PVP,closed,2016-11-02,5.95,202,2016-12-15,4.9,235,43
AURIONPRO,closed,2016-10-03,28.701855496060215,278,2016-12-22,32.70901109937896,189,80
VLSFINANCE,closed,2016-11-17,50.754059665117126,61,2016-12-22,48.022676806426865,72,35
TREEHOUSE,closed,2016-09-19,35.2,285,2017-01-05,22.15,,108
VENUSREM,closed,2016-10-26,120.07823365785814,178,2017-01-05,104.61474269819195,,71
GPIL,closed,2016-12-08,2.5403723154790856,175,2017-01-05,3.31,,28
ONWARDTEC,closed,2016-10-19,67.63648777160917,266,2017-01-05,70.95,,78
TALBROAUTO,closed,2016-12-01,25.54238426848987,123,2017-01-05,27.44,,35
SKMEGGPROD,closed,2016-09-19,34.23686160756099,282,2017-01-05,30.6,,108
BAJFINANCE,closed,2016-10-03,105.72672798376288,1,2017-01-05,89.98,,94
ENERGYDEV,closed,2016-10-19,197.7668658233292,2,2017-01-05,71.3,156,78
ARIES,closed,2016-11-24,127.17801298594961,61,2017-01-05,179.2,,42
NAHARPOLY,closed,2016-12-01,52.859172895163724,59,2017-01-12,58.8,,42
BALPHARMA,closed,2016-12-08,98.8624675575448,194,2017-01-12,92.75,,35
SUPERHOUSE,closed,2016-12-08,151.90980291478238,202,2017-01-12,173.6,,35
INDIANHUME,closed,2016-12-15,392.7256862405036,3,2017-01-12,377.1,,28
TNPETRO,closed,2016-12-29,23.42399068322981,182,2017-01-19,28.3,,21
FILATEX,closed,2017-01-05,7.06,14,2017-01-19,7.42,13,14
PCBL,closed,2017-01-05,22.84,3,2017-01-19,25.45,3,14
NDL,closed,2017-01-05,3.99,4,2017-01-27,3.99,4,22
GAEL,closed,2017-01-05,23.51,11,2017-01-27,23.03,14,22
SSWL,closed,2017-01-05,68.76,13,2017-01-27,67.11,13,22
DWARKESH,closed,2017-01-19,39.86,33,2017-02-03,44.67,29,15
JAYBARMARU,closed,2017-01-05,62.61,29,2017-02-03,69.84,35,29
TPLPLASTEH,closed,2017-01-12,47.67,6,2017-02-03,53.45,6,22
SHARDAMOTR,closed,2017-01-12,112.79,10,2017-02-10,127.1,9,29
UNIENTER,closed,2017-01-27,76.1,31,2017-02-10,73.1,62,14
SURYAROSNI,closed,2017-01-05,45.76,8,2017-02-10,46.68,11,36
RPGLIFE,closed,2017-01-19,484.6,40,2017-02-10,436.7,54,22
BHARATWIRE,closed,2017-01-27,116.05,20,2017-02-10,101.7,42,14
DALMIASUG,closed,2017-01-27,189.6,41,2017-02-10,181.7,52,14
SSWL,closed,2017-02-03,69.22,14,2017-02-10,69.68,18,7
PRAKASH,closed,2017-02-03,78.2,48,2017-02-17,77.65,45,14
APTECHT,closed,2017-02-10,135.9327790431391,14,2017-02-17,135.1492211793123,14,7
HGS,closed,2017-01-19,270.63,17,2017-02-27,309.55,15,39
GAEL,closed,2017-02-10,28.1,12,2017-02-27,27.56,12,17
THYROCARE,closed,2017-02-10,240.2,13,2017-02-27,233.0,13,17
CGCL,closed,2017-02-17,10.44,3,2017-03-06,11.94,3,17
SSWL,closed,2017-02-17,69.25,16,2017-03-06,69.39,17,17
BHAGERIA,closed,2017-01-05,174.19764418062653,28,2017-03-06,140.13189451546697,58,60
TVSELECT,closed,2017-02-10,201.6,40,2017-03-14,167.7,67,32
BPL,closed,2017-01-05,69.2,26,2017-03-14,61.25,48,68
DONEAR,closed,2017-02-10,66.85,38,2017-03-14,73.45,24,32
JAYBARMARU,closed,2017-02-27,80.0,24,2017-03-14,76.38,28,15
DALMIASUG,closed,2017-03-06,188.05,44,2017-03-21,177.3,76,15
BHARATWIRE,closed,2017-02-27,86.8,47,2017-03-21,84.4,54,22
AGARIND,closed,2017-03-14,585.8,11,2017-03-21,570.3,13,7
NECCLTD,closed,2017-03-14,74.15,45,2017-03-28,69.6,54,14
PRAKASH,closed,2017-02-27,77.75,43,2017-03-28,78.6,39,29
THYROCARE,closed,2017-03-21,235.87,14,2017-04-05,240.85,14,15
VENKEYS,closed,2017-03-06,841.8,45,2017-04-05,1121.3,27,30
DONEAR,closed,2017-03-21,81.4,22,2017-04-05,77.4,28,15
BPL,closed,2017-03-21,64.25,38,2017-04-12,81.35,33,22
SSWL,closed,2017-03-14,71.57,21,2017-04-12,88.96,17,29
HINDCOMPOS,closed,2017-03-28,582.73,12,2017-04-20,646.78,14,23
VRLLOG,closed,2017-04-05,171.33,33,2017-04-20,171.58,36,15
FILATEX,closed,2017-03-14,12.16,16,2017-04-20,13.6,18,37
JAYBARMARU,closed,2017-04-05,86.63,22,2017-04-20,104.7,19,15
ENERGYDEV,closed,2017-04-12,32.9,267,2017-04-20,33.15,267,8
DONEAR,closed,2017-04-20,77.7,25,2017-04-27,75.5,27,7
TVSELECT,closed,2017-04-20,201.4,54,2017-04-27,190.3,57,7
KSL,closed,2017-04-12,384.35,40,2017-05-05,369.25,79,23
BHARATWIRE,closed,2017-04-27,105.95,34,2017-05-19,98.05,40,22
VISAKAIND,closed,2017-04-05,64.75,34,2017-05-19,71.77,24,44
JAYBARMARU,closed,2017-04-27,121.35,15,2017-05-19,122.86,17,22
FILATEX,closed,2017-05-05,13.29,19,2017-05-19,14.72,16,14
VENKEYS,closed,2017-05-05,1230.65,24,2017-05-19,1161.65,23,14
PLASTIBLEN,closed,2017-05-12,264.77,34,2017-05-19,246.15,36,7
BPL,closed,2017-05-19,76.95,53,2017-05-26,73.9,50,7
NITINSPIN,closed,2017-05-19,125.15,71,2017-05-26,123.5,65,7
GUFICBIO,closed,2017-05-19,70.6,76,2017-05-26,67.3,71,7
AGARIND,closed,2017-03-28,566.55,13,2017-06-02,717.7,15,66
PRAKASH,closed,2017-04-12,86.0,41,2017-06-02,92.6,53,51
CENTENKA,closed,2017-04-20,426.8,42,2017-06-09,397.25,71,50
NCLIND,closed,2017-06-02,210.15,58,2017-06-16,222.5,49,14
TVSELECT,closed,2017-05-19,185.95,49,2017-07-03,193.8,44,45
BHARATWIRE,closed,2017-05-26,92.9,42,2017-07-03,94.35,35,38
AURIONPRO,closed,2017-06-16,64.55,40,2017-07-10,60.63,45,24
VISAKAIND,closed,2017-05-26,71.49,25,2017-07-17,102.07,21,52
VENKEYS,closed,2017-05-26,1240.9,23,2017-07-24,2019.95,15,59
SSWL,closed,2017-06-02,87.75,20,2017-07-31,88.35,21,59
JAYBARMARU,closed,2017-06-09,127.88,18,2017-08-07,117.19,59,59
BHARATWIRE,closed,2017-07-10,95.75,33,2017-08-14,84.3,64,35
CGCL,closed,2017-07-17,18.14,6,2017-08-14,14.61,6,28
TVSELECT,closed,2017-07-24,205.35,47,2017-08-14,181.4,51,21
JAYAGROGN,closed,2017-02-17,302.73,8,2017-08-22,475.3,10,186
NIPPOBATRY,closed,2017-08-07,440.78,246,2017-08-30,430.7,240,23
SAKSOFT,closed,2017-06-16,17.35,183,2017-09-13,15.52,233,89
CGCL,closed,2017-08-22,15.54,6,2017-09-13,20.02,134,22
VISAKAIND,closed,2017-08-30,135.82,18,2017-09-20,128.78,18,21
BROOKS,closed,2017-08-30,103.65,253,2017-09-20,112.15,257,21
AURIONPRO,closed,2017-09-06,66.5,38,2017-09-27,73.43,54,21
LINCOLN,closed,2017-09-13,156.6,249,2017-10-05,176.15,229,22
NDTV,closed,2017-07-17,36.95,272,2017-10-12,55.37,244,87
COFORGE,closed,2016-09-19,13.162725388077533,265,2017-10-12,122.55,115,388
GULPOLY,closed,2017-02-10,62.58,7,2017-10-19,71.58,185,251
GPTINFRA,closed,2017-06-02,32.55,2,2017-10-19,41.29,136,139
ENERGYDEV,closed,2017-06-16,32.45,272,2017-10-19,21.5,293,125
RSSOFTWARE,closed,2017-07-03,84.62729124236252,175,2017-10-27,62.12321792260692,286,116
TI,closed,2017-07-03,11.6,258,2017-10-27,15.05,219,116
FLEXITUFF,closed,2017-07-31,91.9,271,2017-10-27,86.55,290,88
MBLINFRA,closed,2017-09-13,22.15,275,2017-10-27,27.85,,44
SAKSOFT,closed,2017-09-20,16.4,255,2017-10-27,16.7,275,37
VENKEYS,closed,2017-07-31,2114.9,14,2017-10-27,2333.2,4,88
FILATEX,closed,2017-09-06,17.39,14,2017-10-27,19.93,12,51
BEPL,closed,2017-10-12,77.6,3,2017-10-27,80.4,3,15
GRAVITA,closed,2017-10-12,162.8,5,2017-10-27,160.35,5,15
VISAKAIND,closed,2017-10-12,135.13,9,2017-10-27,135.3,9,15
TVSELECT,closed,2017-10-12,453.15,27,2017-10-27,411.75,34,15
GENESYS,closed,2017-10-19,362.8,13,2017-11-03,357.85,21,15
MANINDS,closed,2017-10-19,104.85,31,2017-11-03,109.1,33,15
JHS,closed,2017-10-19,80.3,38,2017-11-03,76.75,59,15
BOMDYEING,closed,2017-10-27,197.6,6,2017-11-10,205.55,7,14
IGPL,closed,2017-10-27,744.45,10,2017-11-10,748.65,13,14
RAMKY,closed,2017-10-27,172.3,16,2017-11-10,174.15,19,14
JINDWORLD,closed,2017-09-13,19.23,1,2017-11-17,22.49,3,65
PRAKASH,closed,2017-10-12,137.9,14,2017-11-17,142.9,61,36
ADOR,closed,2017-11-03,617.55,48,2017-11-17,528.2,55,14
HEG,closed,2017-10-12,245.74,1,2017-11-24,329.22,1,43
SPMLINFRA,closed,2017-10-12,170.75,11,2017-11-24,156.75,23,43
NCLIND,closed,2017-10-27,238.05,47,2017-11-24,247.3,90,28
BLKASHYAP,closed,2017-11-03,58.85,14,2017-11-24,64.6,15,21
JHS,closed,2017-11-10,75.3,52,2017-11-24,74.45,62,14
ARVSMART,closed,2017-10-19,149.35,40,2017-11-24,176.9,19,36
MMFL,closed,2017-10-19,211.11,54,2017-11-24,224.81,52,36
SAREGAMA,closed,2017-10-27,65.63,13,2017-12-01,87.33,3,35
FILATEX,closed,2017-11-03,19.46,15,2017-12-01,22.57,9,28
TVSELECT,closed,2017-11-03,446.3,32,2017-12-01,407.1,28,28
GRAVITA,closed,2017-11-10,152.25,8,2017-12-01,150.15,8,21
VENKEYS,closed,2017-11-17,2660.6,7,2017-12-01,2821.6,7,14
ACE,closed,2017-11-24,151.05,13,2017-12-08,144.3,17,14
SPECIALITY,closed,2017-11-24,163.55,30,2017-12-08,176.35,26,14
KOLTEPATIL,closed,2017-11-24,333.8,9,2017-12-08,368.9,9,14
MANINDS,closed,2017-11-24,114.65,21,2017-12-08,113.85,22,14
ADFFOODS,closed,2017-12-01,65.48,31,2017-12-15,61.78,72,14
EVERESTIND,closed,2017-10-27,479.8124432529446,27,2017-12-15,548.7305990440575,21,49
VISAKAIND,closed,2017-11-17,128.41,9,2017-12-15,126.42,17,28
BEPL,closed,2017-12-01,121.93,2,2017-12-15,111.97,2,14
RAMKY,closed,2017-12-08,230.85,8,2017-12-22,236.05,18,14
ARVSMART,closed,2017-12-08,180.15,20,2017-12-22,178.15,36,14
AUTOAXLES,closed,2017-11-24,1321.05,44,2017-12-22,1407.95,41,28
TVSELECT,closed,2017-12-08,417.7,24,2017-12-22,392.8,29,14
BOMDYEING,closed,2017-12-15,266.75,4,2017-12-22,292.7,5,7
SPMLINFRA,closed,2017-12-15,151.75,14,2018-01-01,153.55,17,17
GUFICBIO,closed,2017-12-15,103.7,61,2018-01-01,125.95,72,17
HEG,closed,2017-12-01,341.13,1,2018-01-01,486.47,,31
GRAVITA,closed,2017-12-08,152.95,10,2018-01-01,159.4,12,24
