ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GRASIM,closed,2012-01-30,502.0012398793495,13,2012-10-30,640.9788752061025,6,274
ITC,closed,2012-06-28,111.6138740636993,6,2012-10-30,126.18186080977705,4,124
DLF,closed,2012-09-27,213.62923019113865,22,2012-11-30,189.59142340990223,36,64
TMPV,closed,2012-01-30,131.6473935811298,2,2012-11-30,158.59599312745385,2,305
YESBANK,closed,2012-07-27,70.88,10,2012-11-30,88.45,3,126
MMTC,closed,2012-09-27,509.56666666666666,18,2013-01-01,426.66666666666663,36,96
TCS,closed,2012-10-30,550.0119488654296,11,2013-01-01,531.3699695515726,40,63
POWERGRID,closed,2012-10-30,42.75900317961493,15,2013-01-01,43.004527491158655,38,63
AMBUJACEM,closed,2012-01-30,127.13670992135738,4,2013-01-01,162.7456120004135,26,337
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,1,2013-01-01,1969.8509804164369,5,96
ICICIBANK,closed,2012-09-27,201.5371089049357,15,2013-01-01,221.22581495325986,7,96
COALINDIA,closed,2012-10-30,119.88069685518221,19,2013-01-30,121.16062349885317,33,92
IDBI,closed,2012-11-30,102.9585101825678,22,2013-01-30,101.43531447020433,31,61
DRREDDY,closed,2012-11-30,359.3081501403069,25,2013-01-30,381.6834460680286,25,61
RPOWER,closed,2012-06-28,99.28794506612411,24,2013-01-30,89.9322482197355,41,216
MARUTI,closed,2012-10-30,1257.2118376123524,9,2013-01-30,1448.0354060046216,11,92
AXISBANK,closed,2012-10-30,235.77158827630817,22,2013-01-30,298.7693904784398,6,92
ASIANPAINT,closed,2013-01-01,408.6690660222378,6,2013-01-30,413.35350812606373,5,29
UNIONBANK,closed,2013-01-01,247.5493068163941,9,2013-02-28,186.74000322232075,33,58
CANBK,closed,2013-01-01,85.19861626216252,19,2013-02-28,68.62121108247044,40,58
CENTRALBK,closed,2013-01-01,85.92548299500761,21,2013-02-28,68.43196065782995,43,58
M&M,closed,2012-02-29,348.4371221535844,15,2013-02-28,428.86456804337075,8,365
MAHABANK,closed,2012-09-27,41.9101297271698,29,2013-02-28,45.2064320652618,26,154
TMPV,closed,2013-01-01,183.70517152343302,3,2013-02-28,166.76905003985846,19,58
YESBANK,closed,2013-01-30,104.0,1,2013-02-28,94.4,3,29
SUNPHARMA,closed,2013-01-01,346.3824831681272,16,2013-04-02,398.74970645169265,2,91
DLF,closed,2013-01-30,245.4838425610102,13,2013-04-02,231.16056295640132,7,62
AMBUJACEM,closed,2013-01-30,161.49558376155997,16,2013-04-02,144.4392244656725,20,62
CIPLA,closed,2013-01-30,388.9777276700455,23,2013-05-06,386.4020321097534,10,96
MARUTI,closed,2013-02-28,1224.2629078733746,20,2013-05-06,1529.8427624210135,16,67
TATAPOWER,closed,2012-11-30,100.45471391401776,23,2013-05-06,87.59501955396725,38,157
HINDUNILVR,closed,2013-01-30,424.24965129301165,17,2013-05-06,509.28618208941174,4,96
TCS,closed,2013-02-28,637.6523702169329,7,2013-06-03,617.6442932081485,19,95
AXISBANK,closed,2013-04-02,258.9865420810109,16,2013-06-03,284.7588225585849,6,62
HDFCBANK,closed,2012-06-28,124.04383012340175,10,2013-06-03,155.85196997181825,10,340
BAJAJ-AUTO,closed,2012-06-28,1294.4654709071776,11,2013-06-03,1469.1901280833274,23,340
LT,closed,2013-05-06,631.0091970285106,12,2013-07-02,578.3896939195639,24,57
IOC,closed,2013-05-06,25.61985888354365,23,2013-07-02,20.579387580534465,33,57
GRASIM,closed,2013-02-28,574.0291934078798,22,2013-07-02,543.307105922807,22,124
M&M,closed,2013-04-02,423.1215035520036,8,2013-07-02,480.50306244438093,3,91
ONGC,closed,2013-05-06,118.27524207212882,18,2013-07-31,107.85010310654907,19,86
ITC,closed,2013-01-30,135.10919415112346,4,2013-07-31,151.76466680288917,7,182
ICICIBANK,closed,2013-02-28,198.68215104438826,14,2013-07-31,173.59862495857467,24,153
DRREDDY,closed,2013-02-28,346.67884586336254,21,2013-07-31,450.5077234803057,4,153
POWERGRID,closed,2013-02-28,40.0065805162236,30,2013-07-31,38.779149474498624,30,153
AXISBANK,closed,2013-07-02,260.40949038537116,7,2013-09-02,172.00758314105943,27,62
ULTRACEMCO,closed,2013-04-02,1807.7093014371326,11,2013-09-02,1459.1777284239615,24,153
SUNPHARMA,closed,2013-06-03,476.6682001298778,1,2013-09-02,495.05293638998467,1,91
TMPV,closed,2013-07-31,168.48103947594797,6,2013-10-03,200.64129300700753,4,64
INDUSINDBK,closed,2013-01-30,422.6365365545047,3,2013-10-03,387.890632951369,12,246
ASIANPAINT,closed,2013-02-28,394.73123384546955,4,2013-10-03,434.99710897066393,8,217
HINDUNILVR,closed,2013-06-03,526.1246591906843,7,2013-10-03,541.7191327066384,13,122
ADANIENT,closed,2013-07-02,213.24202625081995,27,2013-10-03,144.80186507987153,35,93
MAHABANK,closed,2013-09-02,32.021222712893774,26,2013-11-03,34.63257911060303,,62
POWERGRID,closed,2013-09-02,37.97364785336661,29,2013-12-04,36.66950237153381,32,93
MARUTI,closed,2013-06-03,1417.8887172036636,11,2013-12-04,1482.2498639091566,10,184
TATAPOWER,closed,2013-07-02,80.79242760988257,37,2013-12-04,76.4126766321842,36,155
TCS,closed,2013-07-31,764.8472744235685,2,2013-12-04,844.2771048776906,2,126
BHARTIARTL,closed,2013-09-02,285.3567450643501,7,2014-01-03,312.9611854377079,21,123
IOC,closed,2013-10-03,18.070024386542837,28,2014-01-03,17.696011848096944,,92
KOTAKBANK,closed,2012-06-28,56.995612590984145,7,2014-01-03,70.52569896970695,15,554
AMBUJACEM,closed,2013-05-06,151.8630987533744,13,2014-01-03,146.24737982209376,31,242
CIPLA,closed,2013-06-03,350.6284826612513,17,2014-01-03,373.714346572018,27,214
BAJAJ-AUTO,closed,2013-07-02,1597.6137948632172,15,2014-01-03,1582.7924679104015,33,185
M&M,closed,2013-07-31,447.3699980711092,9,2014-01-03,441.8969066968576,24,156
ULTRACEMCO,closed,2013-10-03,1842.4748145876501,21,2014-01-03,1681.988636234561,35,92
ADANIENT,closed,2013-12-04,262.14894228527197,11,2014-02-03,231.2500053942902,,61
INDUSINDBK,closed,2013-12-04,414.8126337851273,16,2014-02-03,371.562488041364,28,61
ITC,closed,2013-10-03,150.45443628761694,6,2014-02-03,142.25994374294825,14,123
ONGC,closed,2013-12-04,106.44029783718241,8,2014-02-03,101.0097982697233,33,61
NTPC,closed,2014-01-03,73.5997314330482,34,2014-03-05,65.76386432033776,39,61
TECHM,closed,2014-02-03,385.75560495966363,2,2014-03-05,416.5508527607371,3,30
INFY,closed,2013-07-31,610.9869883386203,5,2014-04-03,690.922576844615,27,246
TMPV,closed,2013-11-03,226.7660583565991,1,2014-04-03,238.57588378860626,5,151
M&MFIN,closed,2014-01-03,304.3878791677289,8,2014-04-03,234.35004113979372,17,90
ASIANPAINT,closed,2014-01-03,453.2298391898248,13,2014-04-03,498.6917086570779,30,90
UCOBANK,closed,2014-03-05,64.7976101449468,15,2014-05-09,76.33757201129725,25,65
HINDUNILVR,closed,2013-12-04,512.8609737666745,13,2014-05-09,498.7841952909109,37,156
RCOM,closed,2014-01-03,131.8,4,2014-05-09,117.6,33,126
MARUTI,closed,2014-02-03,1463.040954253374,17,2014-05-09,1785.1630698222277,18,95
M&M,closed,2014-02-03,434.3376594176223,19,2014-05-09,541.1979277740854,19,95
AMBUJACEM,closed,2014-04-03,170.83581183545593,19,2014-06-09,197.68918328335283,22,67
BAJAJ-AUTO,closed,2014-04-03,1714.5561520317708,21,2014-06-09,1805.0706219858673,34,67
HDFCBANK,closed,2014-04-03,164.8188576006111,25,2014-06-09,185.31944684525354,37,67
SUNPHARMA,closed,2013-10-03,562.9242302521369,1,2014-06-09,562.4558293283125,38,249
DRREDDY,closed,2013-10-03,479.8444420157254,3,2014-06-09,464.6675532951128,45,249
LUPIN,closed,2014-01-03,898.8581708445222,7,2014-06-09,925.7086464320992,29,157
INFY,closed,2014-05-09,644.0007344556647,10,2014-06-09,618.1285231693005,36,31
ICICIBANK,closed,2014-05-09,263.2672178294825,16,2014-07-08,269.4927446692048,22,60
KOTAKBANK,closed,2014-05-09,84.20425008557744,17,2014-07-08,86.33224465136045,31,60
TCS,closed,2014-01-03,938.0528399086043,3,2014-07-08,1035.8239571208296,7,186
RELIANCE,closed,2014-04-03,222.0894808130981,18,2014-07-08,234.0851898421279,39,96
TATASTEEL,closed,2014-05-09,38.12149062810729,11,2014-07-08,46.98174108966762,3,60
UCOBANK,closed,2014-06-09,109.46064247287215,11,2014-08-07,95.50646264285008,7,59
WIPRO,closed,2013-07-31,72.10054914877891,10,2014-08-07,91.45347276029977,35,372
ADANIPORTS,closed,2014-01-03,142.21904996124013,17,2014-08-07,252.5123425429223,2,216
POWERGRID,closed,2014-01-03,38.625720594283,32,2014-08-07,52.29173342712239,29,216
HEROMOTOCO,closed,2014-02-03,1495.146109592223,13,2014-08-07,1989.6797833026574,21,185
IOB,closed,2014-06-09,88.95,8,2014-08-07,67.85,11,59
IDBI,closed,2014-06-09,108.24129850059282,16,2014-08-07,81.46987413834654,33,59
AXISBANK,closed,2014-07-08,375.7877112878694,14,2014-09-09,416.63528324170767,2,63
INFY,closed,2014-07-08,691.7504876057786,17,2014-09-09,773.2789998113698,43,63
LT,closed,2014-05-09,814.9043463019921,12,2014-09-09,974.2497966048057,6,123
RCOM,closed,2014-06-09,153.85,18,2014-09-09,113.85,49,92
BANKBARODA,closed,2014-07-08,155.88224603753793,16,2014-09-09,168.9918240066947,10,63
M&M,closed,2014-08-07,613.2807500439367,26,2014-10-13,622.877067206862,19,67
TCS,closed,2014-08-07,1046.437508806335,27,2014-10-13,1150.9838102469228,27,67
NTPC,closed,2014-08-07,81.21736334519572,43,2014-10-13,80.87138948643025,48,67
ULTRACEMCO,closed,2014-06-09,2727.437281689409,10,2014-10-13,2416.9335318842964,31,126
COALINDIA,closed,2014-06-09,163.02608412971054,17,2014-10-13,134.46101033737986,34,126
TMPV,closed,2014-07-08,272.5835383495703,8,2014-10-13,287.80767039705535,22,97
PNB,closed,2014-07-08,174.00511547089323,13,2014-10-13,171.7930673902945,2,97
BANKINDIA,closed,2014-08-07,249.59290401907109,16,2014-10-13,225.26123425773673,20,67
KOTAKBANK,closed,2014-08-07,93.02305547214804,19,2014-10-13,99.81779160893898,21,67
ONGC,closed,2014-08-07,152.889828979352,24,2014-11-17,151.51399249809796,,102
GRASIM,closed,2014-09-09,710.7673170009845,26,2014-11-17,695.9659742667747,,69
ASIANPAINT,closed,2014-09-09,615.8648162147333,28,2014-12-16,704.5161321482706,18,98
HCLTECH,closed,2014-03-05,263.71949520998834,1,2014-12-16,285.2312818170911,22,286
UNIONBANK,closed,2014-09-09,193.39531294104557,8,2014-12-16,197.52909665219738,5,98
BHEL,closed,2014-09-09,141.00214442156835,12,2014-12-16,157.95809849757973,17,98
LUPIN,closed,2014-09-09,1303.2036615028326,23,2014-12-16,1377.7843027645667,10,98
AXISBANK,closed,2014-10-13,384.9920971727172,6,2014-12-16,469.67244731331743,2,64
LT,closed,2014-10-13,877.4772502297014,7,2014-12-16,900.2668966165635,21,64
CANBK,closed,2014-10-13,63.58123245350063,10,2014-12-16,68.9466658856209,9,64
TATASTEEL,closed,2014-10-13,41.87691945048263,12,2014-12-16,35.64684142846654,46,64
TMPV,closed,2014-11-17,316.2344328415017,2,2015-01-15,309.1059796528127,25,59
INFY,closed,2014-11-17,879.8615937191773,3,2015-01-15,890.3007533075676,39,59
ADANIPORTS,closed,2014-10-13,247.15185133357605,4,2015-01-15,313.65989270971306,1,94
TECHM,closed,2014-10-13,518.1040624720569,8,2015-01-15,608.6409970374864,23,94
POWERGRID,closed,2014-10-13,52.42780856986955,26,2015-01-15,55.57697615916093,27,94
CIPLA,closed,2014-12-16,594.6994860318979,12,2015-01-15,608.6750193497793,20,30
HDFCBANK,closed,2014-12-16,209.35929942887725,24,2015-01-15,224.60187764276472,24,30
HINDUNILVR,closed,2014-12-16,693.0701373441668,26,2015-01-15,833.1034827750824,18,30
BANKINDIA,closed,2014-12-16,253.3677238138202,27,2015-02-16,213.89129511692627,35,62
M&M,closed,2014-12-16,602.5309113806085,29,2015-02-16,594.1617447500265,33,62
BAJAJ-AUTO,closed,2014-12-16,2083.1270656640418,30,2015-02-16,1888.6545559563936,40,62
BANKBARODA,closed,2014-10-13,162.06247565156897,9,2015-02-16,171.12681241881452,17,126
PNB,closed,2014-12-16,200.0830156278248,3,2015-02-16,155.54338085728878,28,62
KOTAKBANK,closed,2014-12-16,127.03632675267544,8,2015-02-16,127.9221663509898,10,62
ADANIENT,closed,2015-01-15,492.9069263914892,5,2015-02-16,652.4202279847422,2,32
UNIONBANK,closed,2015-01-15,224.82146410877925,10,2015-02-16,168.45168622943635,18,32
ULTRACEMCO,closed,2015-01-15,3002.347768030896,12,2015-02-16,2998.209016465358,12,32
ICICIBANK,closed,2015-01-15,336.91367260674923,17,2015-03-18,319.6788935489291,23,62
BHEL,closed,2015-01-15,171.43999431365646,19,2015-03-18,164.6115154458263,20,62
MARUTI,closed,2014-08-07,2394.921658448495,3,2015-03-18,3312.881552822484,5,223
ADANIPORTS,closed,2015-02-16,314.2765863886644,6,2015-03-18,300.42469759991116,12,30
CANBK,closed,2015-02-16,69.47136126857272,11,2015-03-18,67.84649814717353,13,30
LT,closed,2015-02-16,1000.4685109566685,21,2015-04-21,1024.9271727247256,21,64
INDUSINDBK,closed,2014-10-13,617.1164053933144,13,2015-04-21,814.2690360477498,10,190
AMBUJACEM,closed,2015-02-16,223.9554070925418,16,2015-05-21,202.92278058122122,33,94
BANKBARODA,closed,2015-03-18,170.65861320563036,26,2015-05-21,146.59317364796397,42,64
SBIN,closed,2015-01-15,280.41299509008263,11,2015-05-21,254.10512589727279,20,126
LUPIN,closed,2015-02-16,1606.8913925770223,13,2015-05-21,1652.1811274196953,6,94
HDFCBANK,closed,2015-02-16,241.42751294118057,20,2015-05-21,231.73694207374618,19,94
ADANIENT,closed,2015-03-18,633.8218232955844,3,2015-06-19,95.35372562853925,49,93
MARUTI,closed,2015-04-21,3154.916519300224,6,2015-06-19,3559.162373326859,3,59
ADANIPORTS,closed,2015-05-21,330.547811917919,9,2015-06-19,289.90746763662,17,29
INFY,closed,2015-05-21,854.5093490045152,22,2015-07-20,417.6706708441851,45,60
SUNPHARMA,closed,2015-03-18,978.4895298691247,16,2015-07-20,888.0881515710198,16,124
TECHM,closed,2015-03-18,612.7324438146094,27,2015-07-20,438.2880312263616,35,124
POWERGRID,closed,2015-02-16,59.387080156081375,24,2015-08-18,53.65784620666019,34,183
ULTRACEMCO,closed,2015-05-21,2984.380717116973,16,2015-08-18,3046.559372989817,16,89
YESBANK,closed,2014-08-07,106.44000000000001,10,2015-09-16,151.69000000000003,8,405
AXISBANK,closed,2015-01-15,511.5150880114636,4,2015-09-16,491.8127268741677,11,244
ASIANPAINT,closed,2015-01-15,779.2523100990327,15,2015-09-16,764.9549543171478,6,244
HCLTECH,closed,2015-05-21,358.15424439158363,17,2015-10-20,320.73952138013743,27,152
HINDUNILVR,closed,2015-06-19,775.3815389031395,13,2015-10-20,717.5011744218021,17,123
BOSCHLTD,closed,2015-07-20,22889.627840529476,2,2015-10-20,20684.881512189433,4,92
AMBUJACEM,closed,2015-07-20,211.46202694481738,21,2015-10-20,177.86368711697702,25,92
ADANIPORTS,closed,2015-08-18,345.9188086425789,12,2015-10-20,294.9042312777633,13,63
HDFCBANK,closed,2015-09-16,231.43163820744428,10,2015-10-20,247.61274312144502,12,34
ULTRACEMCO,closed,2015-09-16,2857.1019336779636,15,2015-10-20,2842.689339990914,14,34
POWERGRID,closed,2015-09-16,51.1975519482762,21,2015-11-20,51.11944736864497,26,65
BHEL,closed,2015-09-16,134.3656665658889,26,2015-11-20,112.58354519723278,40,65
DRREDDY,closed,2015-04-21,683.7005693007269,22,2015-11-20,662.194216904179,17,213
M&MFIN,closed,2015-08-18,249.14004780781818,28,2015-11-20,233.58668595692794,36,94
AXISBANK,closed,2015-10-20,506.888018350432,9,2015-12-22,444.4972080823282,22,63
TECHM,closed,2015-10-20,479.683845677254,34,2015-12-22,454.697577123914,33,63
CIPLA,closed,2015-02-16,640.6327235237745,23,2015-12-22,614.5418814593338,15,309
IDBI,closed,2015-10-20,81.90322453269945,7,2015-12-22,85.65892795042465,2,63
COALINDIA,closed,2015-10-20,139.4662892401478,21,2016-01-21,120.00055100465919,28,93
CENTRALBK,closed,2014-12-16,76.38356172018344,16,2016-01-21,60.191210465936344,38,401
KOTAKBANK,closed,2015-03-18,132.9155303437225,8,2016-01-21,130.817228725369,15,309
M&M,closed,2015-10-20,613.8943253101083,29,2016-01-21,558.942524471771,21,93
HEROMOTOCO,closed,2015-10-20,2031.7465873739368,36,2016-01-21,1925.4895618735657,27,93
AMBUJACEM,closed,2015-11-20,171.0863139474804,27,2016-01-21,162.74167323253766,31,62
HINDUNILVR,closed,2015-12-22,776.1610658892688,9,2016-01-21,707.0180547345315,26,30
BOSCHLTD,closed,2015-12-22,17301.833867615624,21,2016-02-22,16609.894814127536,35,62
ADANIPORTS,closed,2015-12-22,245.17453599209887,23,2016-02-22,195.9683111831256,38,62
LUPIN,closed,2015-06-19,1756.294349245862,1,2016-02-22,1750.2524956115672,4,248
ASIANPAINT,closed,2015-10-20,812.7675402111136,8,2016-02-22,810.6531545723384,7,125
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-02-22,3182.6225466390356,11,94
HCLTECH,closed,2015-11-20,323.44835864887824,9,2016-02-22,318.03440031557716,26,94
WIPRO,closed,2015-11-20,95.0824993621362,15,2016-02-22,91.41546332786378,28,94
DABUR,closed,2016-01-21,225.3438669450373,13,2016-03-23,233.35838467540364,26,62
CIPLA,closed,2016-01-21,553.536055133155,19,2016-03-23,508.27059056431693,35,62
INDUSINDBK,closed,2015-05-21,824.376935277753,10,2016-03-23,901.9842192696517,11,307
BAJAJ-AUTO,closed,2015-06-19,2010.4816884868608,19,2016-03-23,2011.7515877129913,4,278
BPCL,closed,2016-01-21,96.26034536701337,3,2016-03-23,97.29379110486543,6,62
RELIANCE,closed,2016-01-21,234.22262607804464,5,2016-03-23,247.4750237098876,3,62
EICHERMOT,closed,2016-01-21,1482.8544756121569,10,2016-03-23,1778.7618195766295,5,62
SUNPHARMA,closed,2016-01-21,724.288348509635,17,2016-03-23,792.7217234803766,30,62
BHARTIARTL,closed,2016-02-22,314.4746508538388,21,2016-04-28,356.1370476245084,22,66
DRREDDY,closed,2015-12-22,592.6787344102864,20,2016-04-28,608.9220538282484,29,128
HINDUNILVR,closed,2016-02-22,785.4591372640652,15,2016-04-28,798.7681413887741,17,66
COALINDIA,closed,2016-02-22,130.7015022913342,24,2016-04-28,129.8453104877703,32,66
IDBI,closed,2016-03-23,68.18046204485739,21,2016-04-28,67.07301103706664,30,36
HCLTECH,closed,2016-03-23,307.41382958572893,28,2016-05-27,287.1567283694998,35,65
BANKBARODA,closed,2016-03-23,134.84137339704128,31,2016-05-27,129.78482189465223,29,65
SAMMAANCAP,closed,2016-01-21,455.75644386696587,1,2016-05-27,500.3504055773546,1,127
M&M,closed,2016-02-22,607.2186264141602,8,2016-05-27,654.660265994556,15,95
HEROMOTOCO,closed,2016-02-22,2106.859312296613,13,2016-05-27,2374.2412572658,6,95
ULTRACEMCO,closed,2016-02-22,2846.5846355820086,16,2016-05-27,3163.272167137983,17,95
ASIANPAINT,closed,2016-03-23,791.244395000847,9,2016-06-27,906.9522518227355,1,96
YESBANK,closed,2016-04-28,189.11,7,2016-06-27,215.15,2,60
RELIANCE,closed,2016-04-28,239.6602760703896,8,2016-06-27,229.7896486672698,28,60
KOTAKBANK,closed,2016-02-22,126.72949962923694,10,2016-06-27,146.3664355292999,14,126
MARUTI,closed,2016-03-23,3377.152304659008,12,2016-06-27,3638.4838708466204,23,96
AMBUJACEM,closed,2016-03-23,194.5645556687329,22,2016-06-27,216.85530322946616,11,96
WIPRO,closed,2016-03-23,93.6050552638605,25,2016-06-27,92.29972160970861,27,96
POWERGRID,closed,2016-05-27,59.23439639792649,14,2016-07-27,67.71608656826267,5,61
TCS,closed,2016-05-27,1101.802765561495,20,2016-07-27,1106.7616191051636,24,61
ITC,closed,2016-03-23,149.56110599892185,16,2016-07-27,175.3183078266452,9,126
EICHERMOT,closed,2016-04-28,1945.4687610832984,1,2016-07-27,1949.9554393641142,28,90
DABUR,closed,2016-04-28,252.7619539173432,18,2016-08-26,270.38451921920137,25,120
BPCL,closed,2016-05-27,113.36939159254325,2,2016-08-26,44.491884945547916,48,91
HDFCBANK,closed,2016-05-27,268.3960211311818,7,2016-08-26,286.6278401520574,11,91
INFY,closed,2016-06-27,490.9534282781466,9,2016-08-26,429.51057726014324,30,60
BAJAJ-AUTO,closed,2016-04-28,2123.676826700079,3,2016-08-26,2440.2007195640203,12,120
ULTRACEMCO,closed,2016-06-27,3307.105956839144,6,2016-08-26,3703.8905039869965,8,60
BANKBARODA,closed,2016-06-27,142.19210104403274,19,2016-08-26,148.23187089410857,39,60
TECHM,closed,2016-07-27,441.30738767151126,23,2016-09-28,385.51493161983285,44,63
M&M,closed,2016-06-27,683.1792443662165,21,2016-09-28,675.7917981615093,20,93
BOSCHLTD,closed,2016-06-27,20078.703378404432,25,2016-10-30,20999.961759129903,,125
KOTAKBANK,closed,2016-08-26,154.56168901985032,13,2016-10-30,162.19277650923974,,65
AUROPHARMA,closed,2016-01-21,734.8614301036553,2,2016-11-30,705.9759538335774,40,314
IDBI,closed,2016-05-27,64.9544091091191,22,2016-11-30,66.63966064271372,44,187
SAMMAANCAP,closed,2016-06-27,443.5567287997757,10,2016-11-30,527.4602903415611,8,156
MARUTI,closed,2016-08-26,4448.241107065448,17,2016-11-30,4793.2989796505535,14,96
LT,closed,2016-10-30,604.239945531446,3,2016-12-29,548.5159363197508,48,60
BPCL,closed,2016-10-30,49.98111438036472,4,2016-12-29,47.77197959557722,49,60
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-12-29,229.66,1,155
ASIANPAINT,closed,2016-07-27,988.4038807198815,3,2016-12-29,821.2513418984449,23,155
EICHERMOT,closed,2016-08-26,2140.8549719854,16,2017-01-30,2323.44,19,157
BAJAJ-AUTO,closed,2016-09-28,2487.7113187221553,12,2017-01-30,2825.05,22,124
INDUSINDBK,closed,2016-05-27,1073.0895711390792,3,2017-01-30,1239.7,23,248
HEROMOTOCO,closed,2016-07-27,2534.092338083879,6,2017-01-30,3194.7,18,187
AMBUJACEM,closed,2016-07-27,228.448196798337,17,2017-01-30,229.45,28,187
POWERGRID,closed,2016-08-26,70.99488809244356,3,2017-01-30,116.0,8,157
CENTRALBK,closed,2016-08-26,97.15410752548252,24,2017-01-30,83.65,30,157
ULTRACEMCO,closed,2016-09-28,3868.6615074902898,8,2017-01-30,3693.9,29,124
ONGC,closed,2016-11-30,117.90715848172856,5,2017-01-30,201.85,7,61
BOSCHLTD,closed,2016-11-30,19689.853391808843,17,2017-01-30,22254.9,34,61
DRREDDY,closed,2016-11-30,631.3467215475142,33,2017-01-30,603.41,,61
TECHM,closed,2016-11-30,424.635289039598,38,2017-01-30,471.6,,61
ADANIPORTS,closed,2016-12-29,253.02586780185692,18,2017-03-01,302.5,21,62
DABUR,closed,2016-12-29,258.3091797352329,26,2017-03-01,276.15,,62
SAMMAANCAP,closed,2016-12-29,442.88256067098445,29,2017-03-01,776.05,11,62
TMPV,closed,2016-06-27,263.17243257942863,22,2017-03-01,272.39,24,247
COALINDIA,closed,2016-08-26,151.82403783748057,22,2017-03-01,320.2,6,187
HINDZINC,closed,2017-01-30,300.35,4,2017-03-01,318.2,4,30
SBIN,closed,2017-01-30,263.95,14,2017-03-01,271.75,16,30
NTPC,closed,2017-01-30,146.42,11,2017-03-31,138.33,13,60
BHARTIARTL,closed,2017-01-30,317.37,43,2017-03-31,321.41,46,60
BPCL,closed,2017-03-01,219.82,5,2017-03-31,216.62,6,30
ONGC,closed,2017-03-01,193.85,8,2017-05-04,188.9,8,64
POWERGRID,closed,2017-03-01,108.64,12,2017-05-04,118.79,10,64
INDUSINDBK,closed,2017-03-01,1326.2,18,2017-05-04,1420.25,24,64
YESBANK,closed,2017-01-30,277.8,9,2017-05-04,325.37,15,94
HDFCBANK,closed,2017-03-01,347.91,20,2017-06-02,408.56,19,93
SUNPHARMA,closed,2017-01-30,644.75,47,2017-07-04,552.45,46,155
UNIONBANK,closed,2017-05-04,190.5,18,2017-07-04,146.4,30,61
ULTRACEMCO,closed,2017-05-04,4324.2,25,2017-08-02,4087.45,35,90
PNB,closed,2017-03-31,149.9,11,2017-08-02,158.95,27,124
AXISBANK,closed,2017-03-31,490.8,38,2017-08-02,516.9,42,124
HINDUNILVR,closed,2017-05-04,941.08,38,2017-08-02,1149.67,25,90
INFY,closed,2017-05-04,468.83,44,2017-09-04,450.1,38,123
ITC,closed,2017-07-04,337.25,8,2017-10-04,267.4,17,92
ICICIBANK,closed,2017-01-30,246.18,40,2017-10-04,276.1,34,247
LT,closed,2017-01-30,961.87,25,2017-10-04,1138.3,8,247
TCS,closed,2017-01-30,1166.45,36,2017-10-04,1221.15,30,247
IOC,closed,2017-03-01,127.23,2,2017-10-04,136.25,1,217
SBIN,closed,2017-03-31,293.4,16,2017-10-04,253.2,33,187
YESBANK,closed,2017-06-02,296.35,22,2017-11-03,325.95,,154
ONGC,closed,2017-07-04,159.9,11,2017-12-04,181.6,17,153
GRASIM,closed,2017-01-30,965.71,3,2017-12-04,1131.5,32,308
GAIL,closed,2017-08-02,92.48,3,2017-12-04,115.79,1,124
POWERGRID,closed,2017-08-02,125.08,11,2017-12-04,114.33,18,124
HINDUNILVR,closed,2017-10-04,1177.95,21,2018-01-03,1328.3,14,91
RELIANCE,closed,2017-01-30,257.79,42,2018-01-03,451.42,15,338
GODREJCP,closed,2017-09-04,614.4,6,2018-01-03,657.6,,121
HCLTECH,closed,2017-10-04,443.3,20,2018-02-02,495.45,27,121
KOTAKBANK,closed,2017-03-01,164.83,35,2018-02-02,217.19,13,338
BPCL,closed,2017-08-02,243.15,5,2018-02-02,238.58,38,184
SAMMAANCAP,closed,2017-09-04,1101.15,8,2018-02-02,1176.25,3,151
INFY,closed,2017-11-03,463.33,4,2018-02-02,571.63,24,91
IOC,closed,2017-12-04,130.18,4,2018-02-02,136.22,35,60
PNB,closed,2017-12-04,173.2,29,2018-02-02,161.85,28,60
YESBANK,closed,2017-12-04,303.2,33,2018-03-07,311.95,27,93
ICICIBANK,closed,2018-01-03,315.0,38,2018-03-07,286.7,20,63
MARUTI,closed,2016-12-29,4837.718461269799,9,2018-03-07,8679.1,4,433
RBLBANK,closed,2017-10-04,509.9,10,2018-03-07,453.7,39,154
M&M,closed,2018-02-02,770.25,20,2018-04-09,786.2,14,66
BANKINDIA,closed,2018-02-02,147.55,22,2018-04-09,116.05,44,66
NTPC,closed,2018-01-03,147.54,26,2018-04-09,141.38,33,96
RELIANCE,closed,2018-02-02,446.26,2,2018-04-09,452.01,7,66
WIPRO,closed,2018-02-02,112.73,17,2018-04-09,106.89,22,66
KOTAKBANK,closed,2018-03-07,217.02,8,2018-04-09,223.65,12,33
INDUSTOWER,closed,2018-03-07,329.45,19,2018-05-09,324.85,39,63
GRASIM,closed,2018-03-07,1110.48,25,2018-05-09,1090.61,37,63
ULTRACEMCO,closed,2018-03-07,4113.45,26,2018-05-09,3966.25,36,63
INDUSINDBK,closed,2017-10-04,1697.7,22,2018-05-09,1879.1,9,217
HDFCBANK,closed,2018-04-09,484.76,10,2018-06-07,515.55,11,59
HEROMOTOCO,closed,2018-04-09,3798.7,17,2018-06-07,3651.5,36,59
