ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CRISIL,closed,2012-07-24,851.1182565494966,7,2012-08-07,789.190857141441,11,14
GODREJIND,closed,2012-06-12,236.8562171103215,6,2012-08-07,248.17509726855684,10,56
GMDCLTD,closed,2012-06-12,161.09705321153072,10,2012-08-07,178.39047970438736,8,56
BAJAJHLDNG,closed,2012-07-03,724.3698950735613,14,2012-08-07,681.5674418007453,18,35
TATACOMM,closed,2012-07-24,243.9956679043617,8,2012-08-07,232.00991579677904,9,14
HAVELLS,closed,2012-07-31,102.80181026671674,4,2012-08-07,105.02372381077097,5,7
EMAMILTD,closed,2012-07-31,141.72412552182732,13,2012-08-14,136.66611159197424,23,14
BRITANNIA,closed,2012-07-31,210.3835926489306,16,2012-08-14,210.60998196631888,21,14
MARICO,closed,2012-06-12,69.94564244269719,8,2012-08-14,78.80556214694866,8,63
SHREECEM,closed,2012-07-31,2962.3631810333795,2,2012-08-14,3061.7537874957393,3,14
J&KBANK,closed,2012-08-07,85.52858870940018,12,2012-08-14,83.5842409127452,13,7
BHARATFORG,closed,2012-08-07,144.09057301952302,13,2012-08-23,132.3055293476387,20,16
RECLTD,closed,2012-08-07,32.36415376991568,14,2012-08-23,32.27880117066633,10,16
OBEROIRLTY,closed,2012-08-07,224.00079539316496,15,2012-08-23,223.14273744103113,18,16
MFSL,closed,2012-08-07,173.55887587743138,16,2012-08-23,177.06464363687314,17,16
SUNTV,closed,2012-08-14,215.7138874780486,14,2012-08-23,209.96525609254326,24,9
WOCKPHARMA,closed,2012-05-15,636.060324505842,1,2012-08-30,1153.8756529678903,1,107
J&KBANK,closed,2012-08-23,85.61036034570809,12,2012-09-06,81.80343638870606,11,14
BAJAJHLDNG,closed,2012-08-23,724.8180883015489,14,2012-09-06,672.9173125005847,20,14
SHREECEM,closed,2012-08-23,3207.2730486320165,3,2012-09-20,3368.152676221568,2,28
BAJAJFINSV,closed,2012-08-07,80.21045117474395,4,2012-09-20,75.84999720744372,6,44
GMDCLTD,closed,2012-08-14,183.80045537193874,7,2012-09-20,173.95152531049902,18,37
MARICO,closed,2012-08-23,80.27875722657829,7,2012-09-27,82.54042291220686,7,35
CRISIL,closed,2012-08-30,797.1673516157979,10,2012-09-27,835.6911903133779,14,28
EMAMILTD,closed,2012-08-30,142.18005917184226,15,2012-09-27,142.15156331871628,15,28
TATACOMM,closed,2012-09-20,236.71860412475792,8,2012-10-05,236.4332290745774,11,15
KANSAINER,closed,2012-09-20,59.21253782314724,13,2012-10-05,61.90283815121885,23,15
JUBLFOOD,closed,2012-06-19,118.18692362813894,5,2012-10-05,129.2093089063719,3,108
OBEROIRLTY,closed,2012-09-27,254.2235032627684,11,2012-10-19,256.27330837064375,19,22
HAVELLS,closed,2012-09-20,111.80439100555724,3,2012-10-19,124.58039388386914,3,29
HATHWAY,closed,2012-08-23,36.71,2,2012-10-29,45.02,2,67
RECLTD,closed,2012-09-06,28.166357752288164,12,2012-10-29,33.17112379918234,14,53
THERMAX,closed,2012-10-05,561.2248804234446,10,2012-11-05,558.9021701061204,16,31
GMDCLTD,closed,2012-10-29,194.8516022483899,16,2012-11-12,193.41818989203014,19,14
SUNTV,closed,2012-09-06,213.08494019809189,16,2012-11-12,236.3248341529093,17,67
SHREECEM,closed,2012-09-27,3585.956014785016,2,2012-11-12,4113.439558746974,1,46
BAJAJFINSV,closed,2012-09-27,85.07365154694978,4,2012-11-12,82.98302293249077,5,46
HAVELLS,closed,2012-10-29,112.33113775091492,3,2012-11-20,110.93286457232904,8,22
TATACOMM,closed,2012-10-29,232.24772833859615,12,2012-11-20,217.9314133212057,19,22
MARICO,closed,2012-10-05,84.22111025657308,9,2012-11-20,88.47913549197085,11,46
MFSL,closed,2012-10-19,222.12544523823158,13,2012-11-20,226.28562297943583,10,32
EMAMILTD,closed,2012-11-12,170.41944961964174,9,2012-11-27,168.3677481945746,7,15
OBEROIRLTY,closed,2012-11-12,267.1897123172355,11,2012-11-27,271.76602139528273,16,15
GODREJIND,closed,2012-08-14,247.48311332875204,9,2012-11-27,292.2643597189756,6,105
JUBLFOOD,closed,2012-11-12,134.23110960653958,3,2012-11-27,122.97263575474341,5,15
SHREECEM,closed,2012-11-20,3804.377572431723,2,2012-11-27,4157.998888055696,2,7
IFCI,closed,2012-11-20,25.986690835266817,15,2012-12-05,31.425765661252893,14,15
GMDCLTD,closed,2012-11-20,192.26221218528838,18,2012-12-05,192.5396468349064,22,15
MPHASIS,closed,2012-08-14,376.76862357507804,19,2012-12-05,370.84879218591055,20,113
J&KBANK,closed,2012-10-05,92.6563496742405,12,2012-12-05,127.8953820542701,4,61
JSWENERGY,closed,2012-11-12,57.52806717422274,12,2012-12-05,60.36429069965689,13,23
THERMAX,closed,2012-11-27,551.934039154148,15,2012-12-05,581.2098671120876,16,8
TATACOMM,closed,2012-11-27,225.8743522178974,17,2012-12-12,217.3131007124812,21,15
MFSL,closed,2012-12-05,242.88716222673912,6,2012-12-19,233.71976883211417,11,14
MARICO,closed,2012-11-27,89.74787720918057,10,2012-12-19,92.20216446542237,16,22
SHREECEM,closed,2012-12-05,4089.091237929401,2,2012-12-27,4295.6715223659985,2,22
UNITECH,closed,2012-12-05,34.4,12,2012-12-27,33.7,7,22
HATHWAY,closed,2012-11-05,47.080000000000005,2,2012-12-27,54.14,1,52
JSWENERGY,closed,2012-12-12,62.25510638327965,8,2013-01-03,64.6658963798987,,22
IFCI,closed,2012-12-19,33.37825406032482,7,2013-01-03,31.844156032482594,23,15
SUNTV,closed,2012-11-20,263.8762016468557,7,2013-01-03,312.3958295238852,,44
BAJAJFINSV,closed,2012-11-27,86.88055199230364,3,2013-01-03,91.08171996993079,,37
RECLTD,closed,2012-11-27,34.07896508210734,21,2013-01-03,41.194268128622,15,37
J&KBANK,closed,2012-12-27,117.99647119232804,4,2013-01-03,119.56830375691361,,7
MARICO,closed,2012-12-27,91.80698261907833,13,2013-01-10,95.21802592436354,,14
BAJAJHLDNG,closed,2012-12-27,862.682325230535,17,2013-01-10,880.6996929956366,21,14
THERMAX,closed,2012-12-19,593.694435067705,15,2013-01-10,597.3720597368015,22,22
IPCALAB,closed,2013-01-03,246.97474514433588,11,2013-01-17,248.5797405342065,8,14
BATAINDIA,closed,2013-01-03,429.6591483954161,16,2013-01-17,398.7538412301318,22,14
JUBLFOOD,closed,2012-12-05,124.49245594705667,9,2013-01-17,122.56439926295702,15,43
EICHERMOT,closed,2013-01-03,272.71604749615307,8,2013-01-17,260.3590857775965,9,14
POONAWALLA,closed,2013-01-03,85.66996096938904,17,2013-01-17,93.73819359493082,10,14
PRESTIGE,closed,2013-01-10,165.04405698655788,5,2013-01-24,170.7250987107243,3,14
UNITECH,closed,2013-01-10,38.85,11,2013-01-24,34.05,24,14
HAVELLS,closed,2013-01-17,127.93241862705442,16,2013-01-24,124.1781509146869,14,7
IFCI,closed,2013-01-17,35.19127900232019,20,2013-01-31,32.86688805104408,23,14
HINDPETRO,closed,2013-01-17,43.9503521525269,21,2013-01-31,42.00140516117465,28,14
DEN,closed,2013-01-10,207.15,1,2013-02-07,224.75,1,28
MFSL,closed,2013-01-03,247.22704526993923,9,2013-02-07,238.8886182992963,13,35
BAJAJHLDNG,closed,2013-01-17,895.1315149368373,17,2013-02-07,875.3213742597853,15,21
PIDILITIND,closed,2013-01-17,105.27106196678903,19,2013-02-07,113.41131972380124,6,21
POONAWALLA,closed,2013-01-24,93.2003114198947,11,2013-02-14,83.37173713059836,18,21
UNITECH,closed,2013-01-31,36.85,16,2013-02-14,29.7,29,14
DBREALTY,closed,2013-01-24,135.75,4,2013-02-14,86.95,26,21
IPCALAB,closed,2013-02-07,234.71841671259648,12,2013-02-21,228.8091155044364,10,14
JUBLFOOD,closed,2013-01-24,115.2554905063956,17,2013-02-21,106.6972797147288,21,28
PIDILITIND,closed,2013-02-14,122.44004219175577,3,2013-02-28,115.83658825907625,6,14
GODREJIND,closed,2012-12-05,308.5259823043879,5,2013-02-28,267.5012201588189,22,85
KANSAINER,closed,2013-02-07,74.42083799099302,18,2013-02-28,75.21496278662862,13,21
BAJAJHLDNG,closed,2013-02-14,869.1811270363552,17,2013-03-07,847.3989361561578,21,21
PRESTIGE,closed,2013-02-21,176.11229344915793,3,2013-03-07,171.70458866316676,3,14
EICHERMOT,closed,2013-01-31,268.9117051152085,8,2013-03-07,265.70804837336055,4,35
POONAWALLA,closed,2013-02-21,83.46953388969582,17,2013-03-14,81.90478574413622,16,21
MFSL,closed,2013-02-28,236.79182087392996,8,2013-03-14,222.40681528130037,10,14
BAJFINANCE,closed,2013-02-14,12.524402821823697,5,2013-03-14,12.277201094236325,5,28
DEN,closed,2013-02-28,184.8,2,2013-03-21,194.7,2,21
RECLTD,closed,2013-03-07,37.952393340970545,15,2013-03-21,31.24693897127386,26,14
EMAMILTD,closed,2012-12-05,170.319714133701,7,2013-03-21,168.42473990082644,8,106
MRF,closed,2013-02-07,13106.5728318744,9,2013-03-21,11617.998157846714,19,42
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,12,2013-03-21,136.06545165746218,21,21
JUBLFOOD,closed,2013-03-07,111.78302107023653,19,2013-04-01,122.85459146796182,19,25
PRESTIGE,closed,2013-03-14,173.27177258707474,3,2013-04-01,160.09763272672336,4,18
THERMAX,closed,2013-03-14,574.1449565635601,18,2013-04-01,548.304804283329,18,18
PIDILITIND,closed,2013-03-21,126.47415223062909,3,2013-04-08,124.21697161364042,4,18
POONAWALLA,closed,2013-03-21,81.26910681000263,14,2013-04-08,76.81935427106745,21,18
APOLLOHOSP,closed,2013-02-07,838.3144088803579,16,2013-04-08,818.5603138257397,9,60
IPCALAB,closed,2013-03-14,245.10225052282013,7,2013-04-08,245.24815919462654,5,25
MRF,closed,2013-04-01,12015.880260254382,16,2013-04-15,11808.728785476602,20,14
GODREJIND,closed,2013-03-07,287.1239075947115,16,2013-04-15,301.60614290634015,17,39
THERMAX,closed,2013-04-08,552.0308187507031,14,2013-04-23,561.4184396165549,10,15
HAVELLS,closed,2013-04-08,116.88989140164689,20,2013-04-23,123.5652092473616,19,15
KANSAINER,closed,2013-04-08,75.58771524172288,13,2013-05-02,77.8177473208955,14,24
HATHWAY,closed,2013-01-03,58.260000000000005,5,2013-05-02,50.39,3,119
UNITDSPR,closed,2013-03-21,73.78661056196191,1,2013-05-02,89.16853804294401,1,42
CONCOR,closed,2013-03-21,152.34653381467584,13,2013-05-02,166.63343491210478,11,42
BIOCON,closed,2013-04-01,46.090227575549314,14,2013-05-09,45.76864915185806,19,38
BAJFINANCE,closed,2013-03-21,11.982497858210596,7,2013-05-09,13.474917699860626,3,49
PRESTIGE,closed,2013-05-02,172.92895110371987,4,2013-05-09,169.4027872749269,5,7
HAVELLS,closed,2013-05-02,130.30756758793999,15,2013-05-15,130.5565751402909,20,13
EMAMILTD,closed,2013-04-15,170.7756477837159,6,2013-05-15,194.3987100251143,12,30
MRF,closed,2013-04-23,13761.366551932244,14,2013-05-22,15299.651608689452,12,29
DEN,closed,2013-04-08,205.3,2,2013-05-22,218.05,2,44
PIDILITIND,closed,2013-04-15,121.04731372595428,5,2013-05-22,132.83748056575664,10,37
IPCALAB,closed,2013-05-02,259.9119807111719,5,2013-05-22,284.30304701481197,4,20
APOLLOHOSP,closed,2013-05-02,815.3502733793642,9,2013-05-29,950.8633654540448,11,27
POONAWALLA,closed,2013-04-23,88.65276212186207,12,2013-05-29,94.56946604725937,7,36
PRESTIGE,closed,2013-05-22,170.23535373450304,5,2013-05-29,161.86071464111984,9,7
PETRONET,closed,2013-05-22,51.11795188141044,24,2013-06-05,50.8116405729917,28,14
DBREALTY,closed,2013-05-22,74.7,30,2013-06-05,74.75,39,14
GODREJIND,closed,2013-05-15,309.366248517008,18,2013-06-05,297.75080381314206,20,21
NETWORK18,closed,2013-06-05,34.85,22,2013-06-19,35.4,24,14
RECLTD,closed,2013-05-09,37.02750308308135,17,2013-06-19,33.232263748984295,19,41
POONAWALLA,closed,2013-06-05,93.2981081789922,7,2013-06-26,83.61622902834205,9,21
CONCOR,closed,2013-05-15,170.00817637840697,15,2013-06-26,160.40428656681578,14,42
HAVELLS,closed,2013-05-29,135.6420755363806,18,2013-06-26,129.24449688367267,17,28
BAJFINANCE,closed,2013-06-05,14.221369975320533,4,2013-07-03,13.743931344588061,7,28
BIOCON,closed,2013-06-19,44.37782246939337,18,2013-07-03,44.50645383886988,18,14
KANSAINER,closed,2013-05-09,77.72374887569781,14,2013-07-03,72.80017514275711,17,55
EMAMILTD,closed,2013-06-26,191.97729869253973,10,2013-07-10,213.5363623100732,6,14
GODREJIND,closed,2013-06-19,294.6863035082924,17,2013-07-10,301.853280027699,14,21
POONAWALLA,closed,2013-07-03,90.26640864697042,6,2013-07-17,88.11487994682595,11,14
IPCALAB,closed,2013-05-29,288.1696268176822,3,2013-07-17,325.93565470357754,4,49
DEN,closed,2013-06-26,154.65,5,2013-07-17,179.25,7,21
APOLLOHOSP,closed,2013-06-26,932.4920570532499,7,2013-07-24,982.5686880167069,5,28
UNITDSPR,closed,2013-07-03,97.76997973982672,1,2013-07-24,105.38029281822546,1,21
EICHERMOT,closed,2013-04-01,243.31105525847676,10,2013-07-24,355.7632207744152,2,114
PIDILITIND,closed,2013-05-29,141.53002719713837,5,2013-07-24,141.9862658324871,3,56
PRESTIGE,closed,2013-07-03,149.5191412403446,11,2013-07-31,125.76650989361444,14,28
HAVELLS,closed,2013-07-10,149.33749091568046,11,2013-07-31,116.54511171377642,20,21
BAJFINANCE,closed,2013-07-17,13.674617919009636,8,2013-07-31,11.089663383277385,18,14
BIOCON,closed,2013-07-17,49.32209073364644,14,2013-07-31,50.672720113149715,10,14
GODREJIND,closed,2013-07-17,294.14260184130285,17,2013-07-31,259.64225969960745,21,14
BAJAJHLDNG,closed,2013-07-24,711.5515687531158,21,2013-08-07,747.1381110553314,16,14
THERMAX,closed,2013-05-22,571.580297254848,14,2013-08-07,537.562269065705,15,77
KANSAINER,closed,2013-07-10,75.61688717299113,13,2013-08-07,69.02403070636744,13,28
CRISIL,closed,2013-07-24,1044.5545996036135,15,2013-08-07,1007.1229276204313,10,14
IPCALAB,closed,2013-07-31,324.35497742567463,3,2013-08-16,321.4124858775785,2,16
CONCOR,closed,2013-07-24,164.82713055899598,14,2013-08-16,159.19265031349588,15,23
EMAMILTD,closed,2013-07-31,202.4432834376613,7,2013-08-16,191.8043072091493,7,16
HAVELLS,closed,2013-08-07,115.12768410808663,17,2013-08-23,118.22112408536906,12,16
MFSL,closed,2013-08-07,180.56839223561835,18,2013-08-23,167.1586412594382,22,16
POONAWALLA,closed,2013-07-31,77.11274454835988,15,2013-08-23,72.3696017321323,14,23
UNITDSPR,closed,2013-08-16,86.7393012329342,1,2013-08-30,85.54217333296137,1,14
DEN,closed,2013-08-16,154.65,11,2013-08-30,163.35,7,14
BAJFINANCE,closed,2013-08-23,11.02907472455499,16,2013-09-06,10.61998010086138,21,14
APOLLOHOSP,closed,2013-07-31,926.615213774501,5,2013-09-06,839.9441217223638,6,37
CRISIL,closed,2013-08-30,984.0809881645098,10,2013-09-16,999.0295016695031,7,17
MPHASIS,closed,2013-08-30,401.78468525188254,13,2013-09-16,421.64476475102504,19,17
PIDILITIND,closed,2013-07-31,128.8513956463937,4,2013-09-16,116.79709064928419,13,47
CONCOR,closed,2013-08-23,156.01860933087244,13,2013-09-23,161.18478844778883,13,31
POONAWALLA,closed,2013-09-06,71.97841469574239,14,2013-09-23,66.452897806735,17,17
MRF,closed,2013-07-24,13745.09498521297,9,2013-09-23,12792.412947891806,7,61
IPCALAB,closed,2013-09-06,337.7056208959622,2,2013-09-30,347.94354603437944,2,24
DEN,closed,2013-09-16,166.0,11,2013-10-08,158.05,28,22
BIOCON,closed,2013-08-07,50.76115417966481,9,2013-10-15,52.963966381949916,9,69
EICHERMOT,closed,2013-08-07,305.2722556659149,2,2013-10-23,380.53911971397486,2,77
IPCALAB,closed,2013-10-08,342.9583330809934,3,2013-10-23,322.7986182597395,4,15
KANSAINER,closed,2013-08-16,70.08070288341726,12,2013-10-23,74.78062514330139,9,68
MRF,closed,2013-09-30,13323.976401008416,8,2013-10-30,15574.062598433115,3,30
THERMAX,closed,2013-08-23,521.5936356341015,15,2013-10-30,613.8245911511807,14,68
EMAMILTD,closed,2013-09-16,203.07037756495163,4,2013-10-30,212.1956783137973,7,44
PIDILITIND,closed,2013-09-23,119.94273597721515,10,2013-11-06,136.07917613270837,4,44
BAJFINANCE,closed,2013-09-23,12.122094127906994,15,2013-11-06,13.31205538521483,19,44
BAJAJHLDNG,closed,2013-10-23,735.1265325452637,19,2013-11-06,761.8388489333247,23,14
TATACOMM,closed,2013-10-23,215.267912852854,23,2013-11-13,262.5926086744602,12,21
HAVELLS,closed,2013-10-30,143.82101590975267,9,2013-11-13,141.7619149960817,6,14
KANSAINER,closed,2013-10-30,75.45157956247107,8,2013-11-13,73.40306172230088,9,14
JUBLFOOD,closed,2013-10-30,111.69448785515033,26,2013-11-21,123.07592450567734,23,22
HATHWAY,closed,2013-05-09,56.86000000000001,4,2013-11-21,49.660000000000004,25,196
CONCOR,closed,2013-11-06,172.89231666238334,13,2013-11-21,160.44888667430004,12,15
POONAWALLA,closed,2013-11-06,68.60442650687948,14,2013-11-21,68.506629747782,21,15
BAJAJHLDNG,closed,2013-11-13,784.8311615290886,20,2013-11-28,769.637411100309,19,15
CGPOWER,closed,2013-11-13,33.819942147951444,24,2013-11-28,41.139399259526904,15,15
APOLLOHOSP,closed,2013-09-16,848.7346940216689,5,2013-11-28,834.0178932059783,24,73
MPHASIS,closed,2013-09-23,412.38309306152104,14,2013-12-05,384.21615338725644,21,73
FORTIS,closed,2013-10-15,104.48023332492974,19,2013-12-05,103.63644996791132,23,51
CRISIL,closed,2013-10-23,1037.7275765714826,8,2013-12-05,940.0471009610326,20,43
BATAINDIA,closed,2013-11-06,456.6739369561012,15,2013-12-05,506.27804916474014,12,29
EICHERMOT,closed,2013-11-21,401.0101049066762,1,2013-12-05,453.42707793735883,1,14
BIOCON,closed,2013-11-21,58.8086542325385,7,2013-12-05,63.02133158289396,5,14
UNITDSPR,closed,2013-11-28,102.15232294508442,6,2013-12-12,98.4812602777976,6,14
TATACOMM,closed,2013-11-28,268.5854847282516,10,2013-12-12,261.4986709821015,10,14
EMAMILTD,closed,2013-11-13,202.55140311478033,8,2013-12-12,202.03242866460894,12,29
JUBLFOOD,closed,2013-12-05,134.67869419391985,15,2013-12-12,132.19976417150602,20,7
APOLLOHOSP,closed,2013-12-05,824.1408456786693,17,2013-12-19,811.3500691308042,18,14
BAJAJHLDNG,closed,2013-12-05,784.4277876238997,18,2013-12-19,789.6716483913548,23,14
KANSAINER,closed,2013-12-05,69.08237456890394,19,2013-12-19,69.6269172859112,19,14
CRISIL,closed,2013-12-12,929.139521750787,18,2013-12-27,1014.5822255643766,18,15
MPHASIS,closed,2013-12-12,372.615193487517,19,2013-12-27,403.9330111592417,17,15
MRF,closed,2013-11-28,17475.335118913692,2,2013-12-27,19323.66058795921,3,29
CGPOWER,closed,2013-12-05,41.88195287954181,13,2014-01-03,41.00438951043329,25,29
BHARATFORG,closed,2013-11-21,131.1282600745851,13,2014-01-03,148.1927382856667,14,43
CONCOR,closed,2013-12-05,160.14783594878185,9,2014-01-03,164.81969720774862,17,29
EICHERMOT,closed,2013-12-12,471.7908960468804,1,2014-01-03,473.7741121251672,,22
PIDILITIND,closed,2013-12-12,141.48200207762798,4,2014-01-03,135.3828118998076,15,22
EMAMILTD,closed,2013-12-27,209.75217361090736,9,2014-01-03,207.8708912290363,16,7
APOLLOHOSP,closed,2013-12-27,927.3559923390492,13,2014-01-10,905.3301763531499,21,14
INDHOTEL,closed,2013-12-27,61.39719628116094,21,2014-01-10,57.05049211966282,33,14
HAVELLS,closed,2013-11-21,142.36527944985508,6,2014-01-10,155.05508740619936,15,50
TATACOMM,closed,2013-12-19,267.1586094773489,7,2014-01-10,287.6580505819843,17,22
BLUEDART,closed,2014-01-03,3221.8389100368304,4,2014-01-17,3551.7871547095624,3,14
BAYERCROP,closed,2014-01-03,1522.3769490408936,8,2014-01-17,1502.0211760015193,8,14
BIOCON,closed,2013-12-19,68.87405889407484,3,2014-01-17,70.97235810866027,4,29
IPCALAB,closed,2013-12-19,340.631763231599,4,2014-01-17,369.3594491963161,5,29
ARE&M,closed,2014-01-03,302.98601457367346,10,2014-01-24,317.7534001579364,20,21
MRF,closed,2014-01-17,19437.311024163548,7,2014-01-24,19165.50577594818,9,7
TATACOMM,closed,2014-01-17,283.3298623209128,15,2014-01-31,262.5450461660968,,14
APOLLOHOSP,closed,2014-01-17,915.9973876826438,18,2014-01-31,918.7629609902904,,14
TORNTPHARM,closed,2014-01-03,202.0259628361777,11,2014-01-31,234.2410946843819,,28
BERGEPAINT,closed,2014-01-10,61.21642892762808,9,2014-01-31,59.12256532535292,,21
PIDILITIND,closed,2014-01-10,137.18375388144747,14,2014-02-07,132.28519169138704,22,28
BLUEDART,closed,2014-01-24,3844.7038957807026,3,2014-02-07,3293.0571129898267,3,14
BIOCON,closed,2014-01-24,68.43188856149935,5,2014-02-07,69.99958337699422,7,14
UPL,closed,2014-01-03,124.82840505580683,1,2014-02-07,121.70925450468722,1,35
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-02-07,557.0606667286388,2,35
UNITDSPR,closed,2014-01-31,96.13364582460413,3,2014-02-07,96.12975904570811,11,7
CGPOWER,closed,2014-01-31,38.11132345842718,5,2014-02-14,40.44346421200921,15,14
POONAWALLA,closed,2014-01-31,65.71942211350392,8,2014-02-14,65.27933669756528,39,14
MRF,closed,2014-02-07,18725.489917161423,8,2014-02-14,18814.896918222745,8,7
EMAMILTD,closed,2014-02-07,200.75586129254776,15,2014-02-14,189.1541184682034,25,7
CONCOR,closed,2014-02-07,162.2105909199247,17,2014-02-21,168.20529039103866,22,14
APOLLOHOSP,closed,2014-02-07,934.1217698952559,20,2014-02-21,889.2305888836361,25,14
SUNDARMFIN,closed,2014-01-17,557.784070985646,14,2014-02-21,566.4260606337901,15,35
BHARATFORG,closed,2014-01-10,153.8115298917546,11,2014-03-03,177.77364992958374,4,52
BLUEDART,closed,2014-02-14,3122.2568850196567,6,2014-03-03,3244.7488957885466,10,17
IPCALAB,closed,2014-02-21,432.672633047188,3,2014-03-03,437.13921463728417,3,10
BIOCON,closed,2014-02-21,71.24569976879785,6,2014-03-10,69.32426868724258,8,17
ARE&M,closed,2014-01-31,308.21709473361614,6,2014-03-10,340.9460652918418,19,38
TATACOMM,closed,2014-02-07,279.8577992103829,12,2014-03-10,275.19667339076744,16,31
BAJFINANCE,closed,2014-03-03,15.403575884311902,16,2014-03-10,16.209647399954644,15,7
INDHOTEL,closed,2014-03-03,67.81846379246498,17,2014-03-18,68.85574546736794,21,15
SUNDARMFIN,closed,2014-03-03,567.3654073346754,18,2014-03-24,590.5203035114961,20,21
BAYERCROP,closed,2014-02-14,1331.2153624852315,10,2014-03-24,1224.6520207192764,18,38
TORNTPHARM,closed,2014-02-07,234.8710670247183,5,2014-03-31,227.76758580782197,13,52
CGPOWER,closed,2014-02-21,40.706590364713854,14,2014-04-07,50.257095166585906,6,45
PVRINOX,closed,2014-02-14,561.8839180606641,2,2014-04-07,533.2427555117312,5,52
IPCALAB,closed,2014-03-10,400.7231505256802,5,2014-04-07,405.1409170164311,7,28
HAVELLS,closed,2014-03-10,160.38959535463997,13,2014-04-16,178.70351202615626,14,37
BATAINDIA,closed,2014-03-24,555.4444780303617,8,2014-04-16,519.335602231426,15,23
SUNDARMFIN,closed,2014-04-07,624.6185887536298,17,2014-04-16,647.6325829253178,16,9
CRISIL,closed,2014-04-07,1074.3078727034035,19,2014-04-25,1110.4288456823326,17,18
TATACOMM,closed,2014-04-07,278.14554890929963,21,2014-04-25,287.51536305689405,19,18
UPL,closed,2014-02-14,115.470953402448,1,2014-04-25,143.69926589008048,1,70
BHARATFORG,closed,2014-03-10,180.05220311989228,3,2014-04-25,193.83977497553488,4,46
BAJFINANCE,closed,2014-04-16,17.184882450750315,9,2014-05-05,18.20713430071456,8,19
UNITDSPR,closed,2014-04-16,111.62051633577866,13,2014-05-12,104.94886036076771,28,26
BLUEDART,closed,2014-03-24,3490.7743473773985,12,2014-05-12,3197.6861758615523,19,49
BIOCON,closed,2014-03-18,70.6186218425999,8,2014-05-19,70.0076228375865,8,62
ARE&M,closed,2014-03-31,365.1571708108687,14,2014-05-19,355.43569440743534,18,49
TORNTPHARM,closed,2014-04-25,243.45172476378264,5,2014-05-19,257.15905396213606,5,24
PVRINOX,closed,2014-04-25,512.5077472080765,8,2014-05-19,496.1981963121563,17,24
BATAINDIA,closed,2014-04-25,536.2107266788746,15,2014-05-19,529.3050561557112,20,24
SUNDARMFIN,closed,2014-05-05,652.2823490946996,15,2014-05-19,728.9330398869339,13,14
BAJFINANCE,closed,2014-05-12,18.41992167014761,9,2014-05-26,19.44508177573053,27,14
MRF,closed,2014-03-10,20572.57085668215,4,2014-05-26,22975.458681976615,11,77
HAVELLS,closed,2014-04-25,177.17185020673097,14,2014-05-26,180.4182026164563,21,31
RECLTD,closed,2014-05-19,54.887495699680805,9,2014-05-26,57.229495062263645,15,7
BLUEDART,closed,2014-05-19,3614.2581962901663,10,2014-05-26,3695.638515995328,17,7
THERMAX,closed,2014-05-19,825.7235178087307,11,2014-06-02,869.5646750482236,15,14
PVRINOX,closed,2014-05-26,543.8837429865082,7,2014-06-02,578.1437447160479,5,7
CONCOR,closed,2014-05-12,232.79828400977055,13,2014-06-09,268.28163876789887,20,28
TORNTPHARM,closed,2014-05-26,262.4160645263223,5,2014-06-09,283.1182590208244,14,14
ARE&M,closed,2014-05-26,366.7311241333294,8,2014-06-16,446.40093789670476,6,21
CGPOWER,closed,2014-04-16,58.73560453151314,3,2014-06-23,63.25747619280766,4,68
PVRINOX,closed,2014-06-16,591.3206684581785,8,2014-06-30,665.3103383762553,7,14
SUNDARMFIN,closed,2014-06-02,834.1868377211232,12,2014-06-30,874.7196478643207,19,28
IFCI,closed,2014-06-09,41.141719837587004,10,2014-07-07,38.30596287703016,27,28
TORNTPHARM,closed,2014-06-16,290.6779271048608,10,2014-07-07,301.2353946015324,19,21
BHARATFORG,closed,2014-05-19,217.81108455929117,3,2014-07-07,310.37149527988663,3,49
BIOCON,closed,2014-05-26,70.42567478838514,9,2014-07-07,86.50459597294795,11,42
MRPL,closed,2014-06-02,63.68171594071726,9,2014-07-07,63.993009244896754,10,35
TATACOMM,closed,2014-06-30,373.79375322814394,5,2014-07-14,335.6961840290419,4,14
JSWENERGY,closed,2014-06-30,79.74515145679027,9,2014-07-14,67.97482382623855,16,14
PVRINOX,closed,2014-07-07,665.260614135719,7,2014-07-14,613.4479554968507,7,7
BEL,closed,2014-07-07,20.258186950218825,15,2014-07-21,16.266465504150005,26,14
RECLTD,closed,2014-06-09,62.611110618836975,8,2014-07-28,49.871298483368626,19,49
BLUEDART,closed,2014-07-07,4249.679303165384,17,2014-07-28,3898.766967861471,22,21
MRF,closed,2014-06-23,23507.56972559825,14,2014-07-28,23491.191717051934,18,35
CRISIL,closed,2014-07-07,1776.8995090463907,14,2014-07-28,1621.6825095380752,24,21
HINDPETRO,closed,2014-07-14,49.44574366912666,17,2014-07-28,48.98566437936481,14,14
BAJAJHLDNG,closed,2014-07-21,1170.8599887948096,15,2014-08-05,1178.255177056605,22,15
INDHOTEL,closed,2014-05-26,89.848350792785,6,2014-08-05,89.74956206184184,10,71
BHARATFORG,closed,2014-07-14,299.53674235454184,2,2014-08-05,351.73421084681434,2,22
TORNTPHARM,closed,2014-07-28,313.13969951547483,15,2014-08-12,324.10990751098745,24,15
