ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ALKYLAMINE,closed,2021-07-27,4622.65,16,2021-08-10,4164.6,24,14
MASTEK,closed,2021-07-27,2619.95,19,2021-08-10,2380.3,25,14
IIFL,closed,2021-06-07,271.35,16,2021-08-10,277.27,91,64
FSL,closed,2021-07-19,227.0,18,2021-08-10,188.8,29,22
HINDCOPPER,closed,2021-07-27,152.75,15,2021-08-10,129.2,37,14
PRINCEPIPE,closed,2021-08-03,710.0,18,2021-08-10,642.55,62,7
JINDALPOLY,closed,2021-08-03,1069.55,20,2021-08-17,1007.45,29,14
REDINGTON,closed,2021-07-05,152.23,18,2021-08-17,164.65,22,43
HEG,closed,2021-07-27,459.41,18,2021-08-17,465.79,27,21
BASF,closed,2021-08-10,3790.6,15,2021-08-25,3475.9,42,15
POONAWALLA,closed,2021-02-12,98.2,5,2021-08-25,177.35,62,194
TEJASNET,closed,2021-08-10,360.75,14,2021-09-01,370.5,24,22
DCMSHRIRAM,closed,2021-08-17,1008.7,17,2021-09-01,871.35,27,15
CDSL,closed,2021-07-19,768.73,7,2021-09-01,591.75,22,44
SONATSOFTW,closed,2021-08-10,320.49,18,2021-09-01,312.77,38,22
ICIL,closed,2021-08-25,241.55,19,2021-09-08,265.95,22,14
BALRAMCHIN,closed,2021-08-17,360.3,12,2021-09-08,355.05,29,22
UTIAMC,closed,2021-08-25,1118.1,20,2021-09-08,1175.75,21,14
JINDALPOLY,closed,2021-09-01,964.05,20,2021-09-16,1027.75,138,15
PRAJIND,closed,2021-02-26,164.1,14,2021-09-16,341.7,26,202
DEEPAKFERT,closed,2021-06-14,448.1,10,2021-09-23,408.85,42,101
COFORGE,closed,2021-09-01,1033.51,16,2021-09-23,1130.55,28,22
ALKYLAMINE,closed,2021-09-01,4202.8,17,2021-09-23,3918.75,32,22
KPRMILL,closed,2021-09-08,401.44,15,2021-09-23,419.69,31,15
LUXIND,closed,2021-06-14,3533.7,19,2021-09-30,3520.45,26,108
HGS,closed,2021-07-05,1261.12,20,2021-09-30,1430.75,28,87
KPITTECH,closed,2021-08-10,303.2,17,2021-09-30,341.75,29,51
CDSL,closed,2021-09-08,629.28,17,2021-09-30,645.0,24,22
PRAJIND,closed,2021-09-23,338.8,20,2021-10-07,342.3,35,14
NIITLTD,closed,2021-09-23,327.25,15,2021-10-07,357.55,24,14
DISHTV,closed,2021-09-23,20.6,18,2021-10-07,19.85,23,14
CAPLIPOINT,closed,2021-09-23,895.85,19,2021-10-07,905.75,25,14
KPRMILL,closed,2021-09-30,425.25,18,2021-10-14,471.95,35,14
GUJALKALI,closed,2021-10-07,787.85,12,2021-10-14,823.55,41,7
ABREL,closed,2021-10-07,932.65,17,2021-10-14,962.65,21,7
DCAL,closed,2021-10-07,247.65,19,2021-10-22,214.0,106,15
BALAMINES,closed,2021-03-30,1740.9,20,2021-10-22,3547.0,23,206
PRIVISCL,closed,2021-07-05,1391.45,10,2021-10-22,1716.45,26,109
DCMSHRIRAM,closed,2021-09-30,1010.9,17,2021-10-29,987.7,92,29
HAPPSTMNDS,closed,2021-05-17,745.2,20,2021-10-29,1274.4,25,165
MASTEK,closed,2021-08-17,2498.95,18,2021-10-29,2757.6,37,73
ICIL,closed,2021-09-16,267.95,15,2021-11-08,251.25,33,53
GHCL,closed,2021-09-30,445.45,20,2021-11-08,423.05,34,39
UTIAMC,closed,2021-10-22,1071.2,20,2021-11-08,1147.4,42,17
HIKAL,closed,2021-05-31,393.8,19,2021-11-15,507.45,65,168
POLYPLEX,closed,2021-09-16,1773.05,18,2021-11-15,1703.0,55,60
ANGELONE,closed,2021-06-07,92.77,12,2021-11-15,121.16,27,161
RENUKA,closed,2021-06-21,28.1,20,2021-11-15,27.75,25,147
J&KBANK,closed,2021-11-08,47.75,19,2021-11-23,40.2,77,15
HFCL,closed,2021-08-10,66.9,11,2021-11-23,75.05,48,105
PURVA,closed,2021-10-22,130.7,17,2021-11-23,141.6,21,32
TCIEXP,closed,2021-10-29,1831.25,12,2021-11-23,2198.0,30,25
DELTACORP,closed,2021-11-08,286.2,16,2021-11-30,246.65,51,22
CENTURYPLY,closed,2021-11-15,696.65,13,2021-11-30,601.6,48,15
LUXIND,closed,2021-10-29,3556.15,20,2021-11-30,3810.0,103,32
BSOFT,closed,2021-11-23,500.35,11,2021-12-07,473.55,49,14
SUNTECK,closed,2021-11-23,466.1,18,2021-12-07,439.45,43,14
TRITURBINE,closed,2021-10-29,191.8,16,2021-12-07,181.2,26,39
KEI,closed,2021-11-15,1027.6,15,2021-12-07,1168.65,22,22
SWSOLAR,closed,2021-11-30,399.7,17,2021-12-14,384.45,26,14
RADICO,closed,2021-10-14,1095.3,19,2021-12-14,1070.85,35,61
IRB,closed,2021-10-22,14.68,5,2021-12-14,10.96,30,53
NIITLTD,closed,2021-11-15,394.3,5,2021-12-14,433.45,25,29
RENUKA,closed,2021-11-23,26.85,14,2021-12-14,31.2,63,21
MAHSEAMLES,closed,2021-11-30,245.55,20,2021-12-14,247.53,21,14
ICIL,closed,2021-12-07,257.2,17,2021-12-21,234.55,50,14
HFCL,closed,2021-12-07,77.85,18,2021-12-21,75.4,45,14
SKFINDIA,closed,2021-12-07,1923.42,19,2021-12-21,1793.66,43,14
PURVA,closed,2021-11-30,135.7,19,2021-12-21,133.35,22,21
CDSL,closed,2021-12-14,833.3,14,2021-12-21,733.95,34,7
KEI,closed,2021-12-14,1141.15,15,2021-12-21,1055.55,31,7
TRITURBINE,closed,2021-12-14,189.95,19,2021-12-28,176.25,38,14
DELTACORP,closed,2021-12-14,294.9,20,2021-12-28,268.95,36,14
TCIEXP,closed,2021-12-21,2345.35,16,2021-12-28,2146.0,35,7
MAHSEAMLES,closed,2021-12-21,242.65,19,2022-01-04,271.3,,14
SWSOLAR,closed,2021-12-21,378.0,20,2022-01-04,383.5,56,14
FLUOROCHEM,closed,2021-07-19,1500.05,12,2022-01-04,2575.7,,169
JSL,closed,2021-08-25,149.65,14,2022-01-04,198.8,,132
TRIDENT,closed,2021-09-30,28.0,19,2022-01-04,53.2,,96
ARVINDFASN,closed,2021-10-07,339.95,8,2022-01-04,281.3,,89
IEX,closed,2021-10-14,264.37,12,2022-01-04,261.65,,82
CGPOWER,closed,2021-10-22,143.85,12,2022-01-04,204.6,,74
KPITTECH,closed,2021-11-23,463.55,10,2022-01-04,608.15,,42
KPRMILL,closed,2021-12-14,556.35,12,2022-01-11,732.85,,28
NIITLTD,closed,2021-12-28,481.1,14,2022-01-11,466.3,21,14
BRIGADE,closed,2021-11-08,371.95,17,2022-01-18,377.37,32,71
SOBHA,closed,2021-11-15,860.57,19,2022-01-18,936.74,35,64
SAREGAMA,closed,2022-01-04,533.99,18,2022-01-18,527.34,22,14
VTL,closed,2021-12-21,452.92,14,2022-01-25,476.76,47,35
SUNTECK,closed,2021-12-28,493.6,19,2022-01-25,507.55,43,28
MTARTECH,closed,2022-01-04,2443.2890254805543,8,2022-01-25,2153.796492150727,29,21
KEI,closed,2021-12-28,1159.55,20,2022-02-02,1129.0,28,36
UFBL,closed,2022-01-18,1497.2,18,2022-02-02,1426.95,23,15
NIITLTD,closed,2022-01-18,473.4,20,2022-02-09,438.8,41,22
TEJASNET,closed,2021-09-08,428.3,13,2022-02-09,442.95,49,154
PRIVISCL,closed,2021-12-07,1779.65,16,2022-02-09,1995.0,80,64
ASAHIINDIA,closed,2022-01-25,581.65,18,2022-02-09,563.9,26,15
TCI,closed,2022-01-04,773.5,12,2022-02-16,637.45,30,43
SUZLON,closed,2022-02-02,10.4,10,2022-02-16,8.87,21,14
GLOBUSSPR,closed,2022-01-04,1436.5,9,2022-02-16,1279.85,42,43
LXCHEM,closed,2022-01-04,432.9,14,2022-02-16,443.35,84,43
TRITURBINE,closed,2022-01-25,214.3,13,2022-02-23,179.65,34,29
MTARTECH,closed,2022-02-09,2077.0677417234215,15,2022-02-23,1804.8,23,14
VIPIND,closed,2022-02-09,664.15,18,2022-02-23,654.25,35,14
ESABINDIA,closed,2021-12-14,2991.9,17,2022-03-03,2837.9,41,79
HLEGLAS,closed,2022-01-11,1239.79,14,2022-03-03,1113.09,43,51
IRB,closed,2022-02-02,13.97,19,2022-03-03,11.47,30,29
RESPONIND,closed,2022-02-09,207.6,20,2022-03-10,168.9,31,29
BRIGADE,closed,2022-02-16,372.86,15,2022-03-10,336.09,69,22
DELTACORP,closed,2022-02-16,273.45,17,2022-03-10,273.35,52,22
ADANIPOWER,closed,2022-02-23,25.11,14,2022-03-10,24.5,36,15
POWERINDIA,closed,2022-01-25,3184.8,15,2022-03-10,3385.5,24,44
TCI,closed,2022-03-03,622.8,18,2022-03-17,580.1,32,14
NEOGEN,closed,2022-01-04,1908.45,7,2022-03-17,1605.35,27,72
ELGIEQUIP,closed,2022-01-11,354.8,19,2022-03-17,300.1,23,65
MTARTECH,closed,2022-03-10,2031.1,18,2022-03-25,1724.9,53,15
KENNAMET,closed,2022-03-10,1999.7619005943488,20,2022-03-25,2028.96149392011,21,15
OLECTRA,closed,2022-01-04,831.45,2,2022-03-25,625.0,22,80
SUZLON,closed,2022-02-23,8.3,19,2022-04-01,8.26,24,37
ESABINDIA,closed,2022-03-17,3316.6,19,2022-04-01,3055.7,35,15
CHALET,closed,2022-02-23,262.15,16,2022-04-01,306.9,46,37
GUJALKALI,closed,2022-03-10,663.2,19,2022-04-08,912.9,62,29
TRITURBINE,closed,2022-03-25,203.05,16,2022-04-08,203.55,76,14
VTL,closed,2022-03-25,543.15,17,2022-04-08,444.5,68,14
INGERRAND,closed,2022-03-03,1415.65,15,2022-04-08,1606.65,41,36
CENTURYPLY,closed,2022-03-03,597.05,19,2022-04-08,663.5,33,36
OLECTRA,closed,2022-04-01,687.75,11,2022-04-19,701.9,48,18
RESPONIND,closed,2022-04-01,181.2,20,2022-04-19,161.1,38,18
NETWORK18,closed,2021-10-14,78.75,17,2022-04-19,99.1,21,187
JPPOWER,closed,2022-01-18,9.55,19,2022-04-26,7.65,21,98
KENNAMET,closed,2022-04-08,2010.5247259028524,20,2022-04-26,1860.520864652497,29,18
BOROLTD,closed,2021-12-21,418.75,10,2022-04-26,365.2,33,126
MANINFRA,closed,2022-01-04,108.0,4,2022-04-26,104.5,27,112
SUZLON,closed,2022-04-08,10.44,12,2022-05-04,8.57,23,26
TCI,closed,2022-04-08,662.6,19,2022-05-04,690.85,63,26
BORORENEW,closed,2021-10-29,449.55,17,2022-05-11,567.05,30,194
GREENPANEL,closed,2022-01-04,426.35,17,2022-05-11,495.4,23,127
TRIVENI,closed,2022-02-09,280.00866721252754,17,2022-05-11,260.535293027265,,91
MINDACORP,closed,2022-02-23,199.85,15,2022-05-18,211.5,27,84
INGERRAND,closed,2022-04-26,1712.3,18,2022-05-18,1453.7,35,22
FINEORG,closed,2022-05-11,4486.85,16,2022-05-25,4282.4,28,14
JBMA,closed,2022-01-04,250.5,3,2022-05-25,216.18,33,141
NIITLTD,closed,2022-03-10,451.4,16,2022-05-25,412.95,45,76
POLYPLEX,closed,2022-04-26,2761.2,15,2022-06-01,2549.6,24,36
BORORENEW,closed,2022-05-18,649.1,15,2022-06-01,675.45,41,14
WELCORP,closed,2022-04-26,213.95,14,2022-06-01,230.15,25,36
ESABINDIA,closed,2022-05-11,3293.65,15,2022-06-01,3273.25,42,21
MINDACORP,closed,2022-05-25,200.85,19,2022-06-08,200.4,32,14
JINDWORLD,closed,2022-01-04,49.28,1,2022-06-08,50.98,24,155
ELGIEQUIP,closed,2022-04-19,305.4,18,2022-06-08,399.95,22,50
SUZLON,closed,2022-05-11,8.04,18,2022-06-08,7.12,36,28
TRIVENI,closed,2022-05-18,307.980396715548,13,2022-06-08,254.5136012592537,31,21
JPPOWER,closed,2022-05-04,7.2,14,2022-06-15,6.65,29,42
GSFC,closed,2022-05-25,152.55,16,2022-06-15,136.65,27,21
ANGELONE,closed,2022-06-01,149.42,18,2022-06-15,126.6,28,14
WELCORP,closed,2022-06-08,236.9,12,2022-06-15,213.65,26,7
POLYPLEX,closed,2022-06-08,2505.9,14,2022-06-22,2053.05,34,14
JINDWORLD,closed,2022-06-15,55.69,9,2022-06-29,47.15,36,14
BALRAMCHIN,closed,2022-06-15,398.1,20,2022-06-29,367.15,41,14
ELGIEQUIP,closed,2022-06-15,398.8,14,2022-07-13,366.2,51,28
POLYPLEX,closed,2022-06-29,2327.7,20,2022-07-13,2211.95,22,14
SWANCORP,closed,2022-04-01,191.65,18,2022-07-13,185.15,30,103
WELCORP,closed,2022-06-22,198.75,18,2022-07-20,212.1,34,28
METROBRAND,closed,2022-06-29,578.4,17,2022-07-20,578.1,70,21
RHIM,closed,2022-03-17,587.65,15,2022-07-27,522.7,22,132
POWERINDIA,closed,2022-06-01,3510.2,16,2022-07-27,3243.3,42,56
INGERRAND,closed,2022-07-13,1509.35,19,2022-07-27,1641.0,36,14
JYOTHYLAB,closed,2022-07-13,164.85,20,2022-08-03,175.1,25,21
ASTERDM,closed,2022-07-20,222.35,19,2022-08-03,237.0,22,14
CGCL,closed,2022-06-08,165.94,15,2022-08-03,165.28,28,56
GSFC,closed,2022-07-27,162.55,15,2022-08-11,159.7,29,15
SWANCORP,closed,2022-07-27,215.2,20,2022-08-11,204.3,28,15
PVRINOX,closed,2022-06-08,1800.5,18,2022-08-11,2059.4,23,64
RATNAMANI,closed,2022-06-08,1720.43,19,2022-08-11,1737.05,36,64
CHALET,closed,2022-06-15,294.75,19,2022-08-11,332.35,25,57
POLYPLEX,closed,2022-07-20,2222.45,17,2022-08-18,2271.1,46,29
ELGIEQUIP,closed,2022-08-03,436.15,20,2022-08-18,426.2,47,15
RENUKA,closed,2022-04-08,49.75,14,2022-08-18,45.75,37,132
AEGISLOG,closed,2022-07-27,261.85,18,2022-08-18,254.3,50,22
JYOTHYLAB,closed,2022-08-11,185.05,15,2022-08-18,180.2,21,7
RHIM,closed,2022-08-11,533.6,19,2022-08-25,557.95,77,14
GNFC,closed,2022-02-16,554.8,19,2022-08-25,723.85,22,190
PATANJALI,closed,2022-07-13,346.43,18,2022-08-25,377.57,21,43
CRAFTSMAN,closed,2022-08-03,2851.45,10,2022-08-25,2615.85,32,22
CIEINDIA,closed,2022-08-11,277.3,13,2022-08-25,272.15,28,14
KEI,closed,2022-08-11,1391.0,17,2022-08-25,1403.35,24,14
CHALET,closed,2022-08-18,347.9,12,2022-08-25,330.55,54,7
DEEPAKFERT,closed,2022-04-19,686.0,13,2022-09-02,861.0,21,136
CREDITACC,closed,2022-04-19,999.0,20,2022-09-02,995.5,28,136
EASEMYTRIP,closed,2022-04-26,25.26,19,2022-09-02,23.88,40,129
FINEORG,closed,2022-06-01,5126.35,17,2022-09-02,6144.5,24,93
RENUKA,closed,2022-08-25,46.45,12,2022-09-02,47.7,23,8
RCF,closed,2022-08-25,101.25,13,2022-09-02,99.2,36,8
JYOTHYLAB,closed,2022-08-25,192.0,14,2022-09-02,189.15,32,8
GUJALKALI,closed,2022-08-25,909.95,20,2022-09-09,943.15,32,15
KRBL,closed,2022-08-18,288.5,9,2022-09-09,303.6,31,22
CEATLTD,closed,2022-08-18,1371.55,20,2022-09-09,1380.55,35,22
RPOWER,closed,2022-09-02,21.2,8,2022-09-09,19.2,26,7
AEGISLOG,closed,2022-09-02,284.55,15,2022-09-09,279.8,34,7
PCBL,closed,2022-09-02,141.9,19,2022-09-16,147.95,22,14
TIMKEN,closed,2022-06-01,2672.3,12,2022-09-16,2898.8,28,107
METROBRAND,closed,2022-08-03,766.8,18,2022-09-16,780.85,34,44
SKFINDIA,closed,2022-08-25,2301.0,19,2022-09-16,2194.9,30,22
PATANJALI,closed,2022-09-02,418.72,13,2022-09-16,442.55,57,14
EIHOTEL,closed,2022-09-02,187.95,17,2022-09-16,184.4,23,14
ASAHIINDIA,closed,2022-09-09,686.5,8,2022-09-23,610.1,24,14
INGERRAND,closed,2022-09-09,2080.05,16,2022-09-23,2023.8,41,14
MRPL,closed,2022-05-04,78.95,16,2022-09-23,63.35,22,142
KSB,closed,2022-08-11,316.73,12,2022-09-23,379.25,21,43
APOLLOTYRE,closed,2022-09-09,273.6,17,2022-09-30,278.7,22,21
WELCORP,closed,2022-08-18,226.35,13,2022-10-10,270.25,27,53
ELGIEQUIP,closed,2022-08-25,468.25,16,2022-10-10,410.05,26,46
RENUKA,closed,2022-09-23,57.55,14,2022-10-17,61.5,57,24
BDL,closed,2022-03-17,299.75,16,2022-10-24,481.58,39,221
ADANIPOWER,closed,2022-03-25,28.64,19,2022-10-24,67.11,42,213
CEATLTD,closed,2022-09-16,1597.25,14,2022-11-01,1556.1,21,46
CIEINDIA,closed,2022-09-02,273.55,18,2022-11-01,305.75,24,60
FINEORG,closed,2022-09-09,6523.3,13,2022-11-09,5753.7,59,61
JKTYRE,closed,2022-09-16,182.3,7,2022-11-09,172.0,37,54
PATANJALI,closed,2022-09-23,480.42,8,2022-11-09,449.43,62,47
TEJASNET,closed,2022-09-02,654.4,10,2022-11-09,615.85,30,68
KSB,closed,2022-09-30,399.61,16,2022-11-16,393.95,25,47
APOLLOTYRE,closed,2022-10-17,276.5,13,2022-11-16,277.35,54,30
INOXWIND,closed,2022-11-01,36.47,11,2022-11-16,29.35,53,15
GESHIP,closed,2022-05-25,409.25,18,2022-11-16,603.0,23,175
DEEPAKFERT,closed,2022-09-09,854.4,18,2022-11-23,817.9,33,75
CRAFTSMAN,closed,2022-10-24,3031.5,19,2022-11-23,3102.05,52,30
ASTERDM,closed,2022-11-09,267.25,18,2022-11-23,228.25,46,14
METROBRAND,closed,2022-09-23,879.95,18,2022-11-23,807.25,25,61
RITES,closed,2022-10-10,187.1,20,2022-11-23,192.65,21,44
ELGIEQUIP,closed,2022-10-24,505.4,14,2022-11-30,475.0,44,37
TVSHLTD,closed,2022-11-16,5678.8,16,2022-11-30,5439.2,26,14
TIMKEN,closed,2022-10-10,3242.9,14,2022-11-30,3306.0,30,51
INGERRAND,closed,2022-11-16,2334.1,10,2022-11-30,2182.4,39,14
CIEINDIA,closed,2022-11-23,285.65,13,2022-11-30,284.45,28,7
SKFINDIA,closed,2022-11-23,2386.2,20,2022-12-07,2278.47,42,14
KENNAMET,closed,2022-11-16,2736.44019794343,11,2022-12-07,2577.274310554114,49,21
CCL,closed,2022-11-30,546.1,14,2022-12-14,530.0,32,14
TEJASNET,closed,2022-11-30,656.35,16,2022-12-14,628.15,50,14
TATAINVEST,closed,2022-09-16,276.71,2,2022-12-14,225.71,22,89
WESTLIFE,closed,2022-09-16,714.5,19,2022-12-14,770.5,21,89
RITES,closed,2022-12-07,185.88,19,2022-12-21,166.5,45,14
IRCON,closed,2022-11-23,61.55,17,2022-12-21,58.4,21,28
LAOPALA,closed,2022-12-07,402.6,18,2022-12-21,394.15,34,14
IFCI,closed,2022-12-14,15.65,17,2022-12-21,13.55,26,7
DATAPATTNS,closed,2022-08-25,894.6,10,2022-12-28,1062.9,22,125
AEGISLOG,closed,2022-11-01,310.25,18,2023-01-04,342.95,26,64
MAZDOCK,closed,2022-09-02,198.75,9,2023-01-04,404.45,,124
COCHINSHIP,closed,2022-09-30,220.5,18,2023-01-04,260.75,22,96
TRITURBINE,closed,2022-10-24,283.6,18,2023-01-04,246.6,33,72
HNDFDS,closed,2022-11-16,608.75,8,2023-01-04,595.8,28,49
MAHABANK,closed,2022-11-23,27.2,8,2023-01-04,31.45,,42
GESHIP,closed,2022-11-30,663.65,11,2023-01-04,664.45,25,35
APOLLOTYRE,closed,2022-12-14,319.35,16,2023-01-04,320.05,,21
FACT,closed,2022-12-14,186.6,19,2023-01-04,353.85,,21
RHIM,closed,2022-12-21,804.9,19,2023-01-11,843.55,,21
WESTLIFE,closed,2022-12-21,753.4,20,2023-01-11,752.2,32,21
KRBL,closed,2022-09-16,351.85,6,2023-01-11,395.75,21,117
CEATLTD,closed,2022-11-09,1706.05,19,2023-01-18,1614.85,45,70
RCF,closed,2022-12-14,136.15,20,2023-01-18,126.75,27,35
HIKAL,closed,2023-01-04,409.75,14,2023-01-18,391.5,25,14
BLS,closed,2023-01-04,170.4,18,2023-01-18,183.55,23,14
JKTYRE,closed,2022-11-30,201.2,8,2023-02-02,164.9,35,64
PCJEWELLER,closed,2023-01-04,7.9,1,2023-02-02,4.56,168,29
AEGISLOG,closed,2023-01-11,357.2,11,2023-02-02,358.65,29,22
COCHINSHIP,closed,2023-01-18,253.73,20,2023-02-09,242.03,21,22
SWANCORP,closed,2023-01-04,323.35,16,2023-02-16,275.55,24,43
SUZLON,closed,2022-12-28,10.05,19,2023-02-16,8.9,25,50
IRCON,closed,2023-01-18,61.6,15,2023-02-16,56.5,21,29
KRBL,closed,2023-01-18,405.9,19,2023-02-23,354.05,53,36
RAINBOW,closed,2023-01-25,719.0,20,2023-02-23,733.5,34,29
TATAINVEST,closed,2023-01-11,228.79,16,2023-03-02,201.44,28,50
NCC,closed,2023-01-11,94.35,19,2023-03-02,91.35,21,50
COCHINSHIP,closed,2023-02-16,251.55,11,2023-03-02,229.6,36,14
DATAPATTNS,closed,2023-01-04,1149.1,15,2023-03-02,1318.05,37,57
HNDFDS,closed,2023-02-16,599.4,17,2023-03-10,545.9,60,22
JKLAKSHMI,closed,2022-11-09,684.2,7,2023-03-10,682.8,28,121
GRSE,closed,2023-01-04,482.95,5,2023-03-10,425.1,29,65
BLS,closed,2023-02-02,180.15,14,2023-03-17,156.9,52,43
CERA,closed,2023-03-02,6444.35,17,2023-03-17,6183.85,53,15
PNBHOUSING,closed,2023-01-04,456.87,20,2023-03-24,408.14,27,79
SWANCORP,closed,2023-03-10,298.15,13,2023-03-24,217.55,99,14
JINDWORLD,closed,2022-12-21,90.94,8,2023-04-03,65.29,33,103
GPIL,closed,2023-03-17,77.46,13,2023-04-03,71.2,21,17
KALYANKJIL,closed,2022-09-16,94.3,17,2023-04-03,105.75,60,199
KPIL,closed,2023-02-16,512.6,20,2023-04-03,517.9,29,46
BLUESTARCO,closed,2023-03-02,713.98,19,2023-04-03,693.93,28,32
SYMPHONY,closed,2023-03-17,1138.7,18,2023-04-12,1002.4,51,26
CIEINDIA,closed,2023-02-02,400.4,19,2023-04-12,371.55,43,69
PNBHOUSING,closed,2023-04-03,444.5,13,2023-04-12,438.85,21,9
MANAPPURAM,closed,2023-04-03,125.3,17,2023-04-12,126.9,27,9
GRSE,closed,2023-04-03,447.45,18,2023-04-20,459.6,111,17
ZENSARTECH,closed,2023-04-03,276.6,20,2023-04-20,266.55,39,17
TRITURBINE,closed,2023-01-11,264.65,17,2023-04-27,365.0,29,106
HNDFDS,closed,2023-04-12,620.25,19,2023-04-27,590.5,34,15
DATAPATTNS,closed,2023-04-12,1628.85,17,2023-04-27,1628.55,38,15
JINDWORLD,closed,2023-04-12,69.24,20,2023-05-05,69.89,74,23
INGERRAND,closed,2023-04-20,2837.9,19,2023-05-05,2640.25,39,15
AEGISLOG,closed,2023-02-23,350.2,20,2023-05-05,394.15,32,71
JKLAKSHMI,closed,2023-04-03,800.85,16,2023-05-12,782.95,48,39
GPIL,closed,2023-04-12,75.43,15,2023-05-12,73.52,24,30
MINDACORP,closed,2023-04-27,283.9,13,2023-05-12,270.5,22,15
HUDCO,closed,2023-04-27,48.4,19,2023-05-19,56.85,22,22
TRITURBINE,closed,2023-05-12,400.65,17,2023-05-19,377.45,26,7
GSFC,closed,2023-05-12,174.3,19,2023-05-26,159.0,24,14
J&KBANK,closed,2022-11-23,46.0,15,2023-05-26,55.15,56,184
KIRLOSENG,closed,2023-01-04,317.1,3,2023-05-26,400.5,49,142
ENGINERSIN,closed,2023-05-05,97.5,19,2023-06-02,107.75,27,28
IRCON,closed,2023-03-02,53.1,20,2023-06-09,83.3,30,99
MINDACORP,closed,2023-06-02,298.4,14,2023-06-16,291.65,29,14
NCC,closed,2023-03-10,99.35,19,2023-06-16,120.9,30,98
TRITURBINE,closed,2023-05-26,400.05,17,2023-06-23,402.6,28,28
ENGINERSIN,closed,2023-06-09,109.8,20,2023-06-23,112.95,29,14
KIRLFER,closed,2023-01-04,354.9031826658462,8,2023-06-23,457.76374637998566,23,170
CERA,closed,2023-05-19,7497.1,17,2023-07-03,7639.15,27,45
PNBHOUSING,closed,2023-05-26,473.8,20,2023-07-03,565.25,36,38
CREDITACC,closed,2023-06-23,1383.7,12,2023-07-10,1269.25,27,17
FINCABLES,closed,2023-02-16,670.6,15,2023-07-10,807.6,24,144
ANURAS,closed,2023-04-20,1045.9780139145328,13,2023-07-10,984.810085078497,25,81
MAHSEAMLES,closed,2023-06-23,476.45,19,2023-07-10,481.7,23,17
IRCON,closed,2023-07-03,83.55,17,2023-07-17,83.65,40,14
TRITURBINE,closed,2023-07-10,401.1,12,2023-07-17,389.15,26,7
CEATLTD,closed,2023-07-10,2515.55,16,2023-07-24,2437.95,29,14
CIEINDIA,closed,2023-05-05,417.25,18,2023-07-24,491.7,69,80
CHOLAHLDNG,closed,2023-05-19,834.1,20,2023-07-24,921.1,21,66
MEDANTA,closed,2023-06-23,661.0,16,2023-07-31,707.7,27,38
RVNL,closed,2022-11-09,52.0,11,2023-07-31,124.1,22,264
KEI,closed,2023-06-16,2242.9,18,2023-08-07,2374.35,55,52
SONATSOFTW,closed,2023-02-23,363.55,18,2023-08-07,518.48,23,165
DATAPATTNS,closed,2023-06-16,1870.6,17,2023-08-07,2010.75,46,52
ALIVUS,closed,2023-07-24,636.25,20,2023-08-07,648.35,21,14
MAHSEAMLES,closed,2023-07-31,534.5,16,2023-08-14,478.8,48,14
NCC,closed,2023-07-31,158.7,14,2023-08-14,154.8,25,14
CYIENT,closed,2023-03-24,1001.2,20,2023-08-22,1551.05,25,151
FINCABLES,closed,2023-07-17,864.95,16,2023-08-22,1042.95,44,36
TANLA,closed,2023-07-24,1274.55,13,2023-08-22,1033.75,23,29
ALIVUS,closed,2023-08-14,645.9,18,2023-08-29,618.05,36,15
GLENMARK,closed,2023-04-27,551.15,17,2023-08-29,756.55,30,124
ZENSARTECH,closed,2023-05-12,339.5,11,2023-08-29,504.75,23,109
WELSPUNLIV,closed,2023-08-07,114.65,14,2023-08-29,122.6,22,22
JKTYRE,closed,2023-08-22,271.45,16,2023-09-05,265.15,36,14
INOXWIND,closed,2023-07-10,48.57,4,2023-09-05,49.43,23,57
J&KBANK,closed,2023-08-22,89.85,19,2023-09-05,90.6,30,14
MRPL,closed,2023-08-29,94.7,18,2023-09-05,97.05,22,7
DATAPATTNS,closed,2023-08-29,2318.6,19,2023-09-12,2142.2,34,14
USHAMART,closed,2023-03-10,208.35,9,2023-09-12,357.1,28,186
RPOWER,closed,2023-09-05,19.8,16,2023-09-12,18.4,32,7
ZENSARTECH,closed,2023-09-05,558.9,19,2023-09-12,513.2,22,7
BSOFT,closed,2023-09-05,524.8,21,2023-09-20,485.0,31,15
ENGINERSIN,closed,2023-07-17,128.75,20,2023-09-20,147.4,25,65
CYIENT,closed,2023-09-05,1898.55,14,2023-09-20,1614.35,37,15
GLENMARK,closed,2023-09-12,814.2,14,2023-09-20,856.6,22,8
KALYANKJIL,closed,2023-08-14,208.8,14,2023-09-27,224.2,27,44
MMTC,closed,2023-09-12,58.45,20,2023-09-27,57.85,25,15
JBMA,closed,2023-03-02,289.73,12,2023-10-05,648.1,21,217
GRSE,closed,2023-08-29,793.75,16,2023-10-05,817.1,36,37
WELCORP,closed,2023-09-20,398.05,17,2023-10-12,420.15,22,22
CHOLAHLDNG,closed,2023-09-12,1104.5,12,2023-10-19,1113.65,21,37
DBREALTY,closed,2023-08-22,139.85,6,2023-10-19,163.3,28,58
HUDCO,closed,2023-09-27,86.5,18,2023-10-27,76.55,45,30
RVNL,closed,2023-08-07,125.15,18,2023-10-27,157.7,54,81
