ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AXISBANK,closed,2019-04-12,764.35,7,2019-08-19,685.0,25,129
KOTAKBANK,closed,2019-04-12,268.69,15,2019-08-19,299.27,7,129
INFY,closed,2019-07-17,794.15,8,2019-08-19,777.65,20,33
IOC,closed,2019-07-17,97.9,15,2019-09-19,84.13,30,64
BAJAJFINSV,closed,2019-05-17,799.3,2,2019-09-19,718.87,10,125
ADANIPORTS,closed,2019-06-18,421.4,17,2019-09-19,361.9,17,93
ICICIBANK,closed,2019-07-17,424.7,14,2019-09-19,386.6,16,64
NTPC,closed,2019-08-19,118.9,10,2019-10-23,121.05,31,65
LT,closed,2019-08-19,1352.2,12,2019-10-23,1431.8,16,65
HCLTECH,closed,2019-07-17,520.38,16,2019-10-23,547.58,24,98
TCS,closed,2019-09-19,2101.95,9,2019-11-22,2071.7,27,64
BAJFINANCE,closed,2019-06-18,350.93,1,2019-11-22,407.83,8,157
HDFCLIFE,closed,2019-08-19,524.55,1,2019-11-22,586.4,1,95
DMART,closed,2019-09-19,1619.35,7,2019-11-22,1837.25,2,64
TITAN,closed,2019-09-19,1153.2,8,2019-11-22,1135.6,31,64
HINDUNILVR,closed,2019-09-19,1783.15,12,2019-12-23,1918.55,18,95
BHARTIARTL,closed,2019-05-17,328.45,8,2019-12-23,454.8,3,220
POWERGRID,closed,2019-08-19,116.76,8,2019-12-23,104.77,32,126
ASIANPAINT,closed,2019-08-19,1586.45,9,2019-12-23,1807.55,4,126
IDBI,closed,2019-11-22,38.7,12,2019-12-23,37.75,16,31
BRITANNIA,closed,2019-11-22,3022.65,15,2019-12-23,3091.8,17,31
HDFCBANK,closed,2019-11-22,632.38,18,2020-01-22,620.42,26,61
KOTAKBANK,closed,2019-10-23,322.73,8,2020-01-22,317.1,27,91
DABUR,closed,2019-10-23,471.75,9,2020-01-22,486.8,18,91
DMART,closed,2019-12-23,1923.1,1,2020-01-22,1914.7,4,30
RELIANCE,closed,2019-12-23,775.43,7,2020-01-22,756.66,11,30
MARUTI,closed,2019-12-23,7360.9,11,2020-01-22,7135.6,13,30
SUNPHARMA,closed,2019-12-23,428.4,12,2020-02-19,403.55,38,58
BAJAJ-AUTO,closed,2019-12-23,3219.5,14,2020-02-19,3090.9,24,58
EICHERMOT,closed,2019-11-22,2275.32,16,2020-02-19,1887.52,21,89
HDFCLIFE,closed,2019-12-23,616.15,2,2020-02-19,579.1,28,58
BPCL,closed,2019-10-23,263.55,2,2020-03-23,134.68,21,152
ICICIBANK,closed,2019-11-22,496.8,5,2020-03-23,284.0,20,122
NESTLEIND,closed,2020-01-22,777.44,3,2020-03-23,647.24,4,61
ICICIPRULI,closed,2020-01-22,506.5,5,2020-03-23,238.8,45,61
BAJFINANCE,closed,2020-01-22,414.22,12,2020-03-23,226.62,28,61
DMART,closed,2020-02-19,2424.5,1,2020-03-23,1820.3,2,33
BAJAJFINSV,closed,2020-02-19,975.87,6,2020-04-27,461.75,42,68
TECHM,closed,2020-02-19,840.9,12,2020-04-27,511.7,30,68
ASIANPAINT,closed,2020-01-22,1779.25,7,2020-04-27,1851.35,6,96
HINDUNILVR,closed,2020-01-22,2018.2,14,2020-04-27,2282.56,5,96
DLF,closed,2020-02-19,226.9,8,2020-04-27,133.0,24,68
EICHERMOT,closed,2020-03-23,1370.59,7,2020-04-27,1399.95,33,35
DABUR,closed,2020-03-23,396.05,8,2020-04-27,491.75,7,35
BHARTIARTL,closed,2020-01-22,514.5,1,2020-05-28,562.75,1,127
SHREECEM,closed,2020-03-23,16959.4,6,2020-05-28,20808.9,5,66
RELIANCE,closed,2020-04-27,705.53,8,2020-05-28,736.13,14,31
BAJAJ-AUTO,closed,2020-04-27,2505.75,16,2020-05-28,2600.0,19,31
ICICIPRULI,closed,2020-04-27,377.5,19,2020-05-28,367.7,30,31
ICICIBANK,closed,2020-04-27,347.9,21,2020-06-26,349.1,42,60
NTPC,closed,2020-04-27,92.35,22,2020-06-26,97.0,24,60
ULTRACEMCO,closed,2020-03-23,3054.85,13,2020-06-26,3860.6,16,95
NESTLEIND,closed,2020-04-27,897.54,4,2020-07-27,867.52,5,91
BRITANNIA,closed,2020-03-23,2137.85,9,2020-07-27,3777.35,3,126
INFY,closed,2020-05-28,707.4,6,2020-07-27,948.45,2,60
HCLTECH,closed,2020-05-28,542.65,10,2020-07-27,701.1,4,60
POWERGRID,closed,2020-06-26,101.05,13,2020-08-25,104.18,16,60
TCS,closed,2020-03-23,1669.7,12,2020-08-25,2242.65,14,155
DMART,closed,2020-04-27,2323.95,2,2020-08-25,2341.15,22,120
HINDUNILVR,closed,2020-05-28,1977.13,8,2020-08-25,2143.52,23,89
ASIANPAINT,closed,2020-05-28,1643.6,9,2020-08-25,2000.6,11,89
DABUR,closed,2020-05-28,448.4,12,2020-08-25,491.95,21,89
BHARTIARTL,closed,2020-06-26,560.4,1,2020-08-25,528.65,19,60
SUNPHARMA,closed,2020-06-26,479.95,5,2020-09-23,502.9,15,89
WIPRO,closed,2020-07-27,134.43,6,2020-09-23,157.43,6,58
BRITANNIA,closed,2020-08-25,3896.85,3,2020-09-23,3624.9,8,29
EICHERMOT,closed,2020-08-25,2217.25,5,2020-09-23,2076.8,18,29
INFY,closed,2020-08-25,938.1,6,2020-09-23,1019.75,4,29
M&M,closed,2020-08-25,609.35,8,2020-10-23,625.15,2,59
MARUTI,closed,2020-08-25,7109.95,12,2020-10-23,7103.25,15,59
RELIANCE,closed,2020-07-27,1078.1,1,2020-10-23,1056.53,11,88
HDFCLIFE,closed,2020-07-27,633.45,12,2020-10-23,564.5,27,88
GODREJCP,closed,2020-07-27,666.9,20,2020-10-23,681.25,21,88
ICICIPRULI,closed,2020-09-23,408.7,7,2020-11-23,453.25,30,61
ADANIPORTS,closed,2020-09-23,324.6,14,2020-11-23,375.15,36,61
HINDZINC,closed,2020-08-25,225.85,4,2020-11-23,219.85,23,90
INDUSINDBK,closed,2020-09-23,528.05,12,2020-11-23,849.75,2,61
TCS,closed,2020-10-23,2686.8,13,2020-12-23,2908.75,18,61
RBLBANK,closed,2020-10-23,177.85,10,2020-12-23,221.2,29,61
SHRIRAMFIN,closed,2020-11-23,194.93,8,2020-12-23,192.33,20,30
M&M,closed,2020-11-23,705.45,11,2021-01-22,798.4,27,60
EICHERMOT,closed,2020-11-23,2597.35,12,2021-01-22,2972.6,19,60
HCLTECH,closed,2020-08-25,701.6,7,2021-01-22,985.8,24,150
INFY,closed,2020-10-23,1122.5,5,2021-01-22,1340.85,22,91
WIPRO,closed,2020-12-23,192.78,5,2021-01-22,222.38,6,30
ASIANPAINT,closed,2020-12-23,2642.55,9,2021-02-23,2372.2,30,62
TITAN,closed,2020-12-23,1490.85,10,2021-02-23,1424.05,27,62
TECHM,closed,2020-09-23,793.05,11,2021-02-23,945.75,25,153
BAJFINANCE,closed,2020-10-23,331.69,7,2021-03-25,512.22,12,153
INDUSINDBK,closed,2020-12-23,855.35,4,2021-03-25,957.8,5,92
SBIN,closed,2021-01-22,283.7,9,2021-04-29,359.4,5,97
JSWSTEEL,closed,2020-09-23,268.2,5,2021-04-29,726.5,2,218
LT,closed,2021-01-22,1362.1,10,2021-04-29,1358.65,11,97
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-04-29,1055.75,10,65
SHREECEM,closed,2021-03-25,27580.3,15,2021-05-31,27578.0,36,67
HDFCBANK,closed,2021-03-25,731.68,16,2021-05-31,757.93,42,67
ADANIPORTS,closed,2021-01-22,535.8,5,2021-05-31,769.55,3,129
ULTRACEMCO,closed,2021-02-23,6268.45,12,2021-05-31,6708.0,9,97
BAJAJFINSV,closed,2021-04-29,1117.66,4,2021-05-31,1180.63,12,32
INDUSINDBK,closed,2021-04-29,939.45,7,2021-05-31,1013.0,26,32
ONGC,closed,2021-04-29,104.05,8,2021-05-31,113.65,7,32
WIPRO,closed,2021-04-29,244.93,12,2021-05-31,269.52,5,32
KOTAKBANK,closed,2021-04-29,361.0,18,2021-06-29,341.17,50,61
LT,closed,2021-05-31,1467.7,13,2021-06-29,1510.9,20,29
SUNPHARMA,closed,2021-05-31,668.3,14,2021-06-29,677.6,26,29
IOC,closed,2021-05-31,72.83,17,2021-06-29,72.1,19,29
BERGEPAINT,closed,2021-05-31,671.29,19,2021-07-29,704.58,30,59
AXISBANK,closed,2021-01-22,644.5,13,2021-07-29,717.25,27,188
HINDZINC,closed,2021-05-31,327.0,6,2021-07-29,323.55,19,59
BAJAJ-AUTO,closed,2021-05-31,4192.8,10,2021-07-29,3763.75,45,59
POWERGRID,closed,2021-06-29,133.08,16,2021-07-29,125.55,25,30
DMART,closed,2021-06-29,3270.85,18,2021-08-30,3888.35,17,62
ICICIBANK,closed,2021-01-22,533.8,14,2021-08-30,713.65,24,220
SBIN,closed,2021-07-29,441.55,4,2021-08-30,422.7,35,32
ULTRACEMCO,closed,2021-07-29,7700.45,5,2021-08-30,7703.8,20,32
NTPC,closed,2021-07-29,116.75,12,2021-09-29,140.65,19,62
DIVISLAB,closed,2021-07-29,4843.8,6,2021-09-29,4806.45,16,62
BAJAJFINSV,closed,2021-08-30,1656.04,3,2021-09-29,1743.38,1,30
TECHM,closed,2021-08-30,1419.2,6,2021-09-29,1395.35,12,30
ASIANPAINT,closed,2021-08-30,3108.75,13,2021-10-29,3100.1,25,60
TATASTEEL,closed,2020-10-23,42.35,8,2021-10-29,131.6,17,371
JSWSTEEL,closed,2021-05-31,710.9,1,2021-10-29,669.15,49,151
ICICIPRULI,closed,2021-06-29,614.7,12,2021-10-29,618.4,26,122
GODREJCP,closed,2021-06-29,877.8,17,2021-10-29,956.65,9,122
WIPRO,closed,2021-09-29,320.38,3,2021-10-29,323.38,11,30
COALINDIA,closed,2021-09-29,185.7,11,2021-12-01,155.55,29,63
SUNPHARMA,closed,2021-09-29,811.3,14,2021-12-01,745.35,19,63
ONGC,closed,2021-09-29,144.75,13,2021-12-01,142.25,7,63
DMART,closed,2021-10-29,4635.45,2,2021-12-01,4693.7,3,33
SBIN,closed,2021-10-29,502.15,8,2021-12-01,475.3,18,33
DIVISLAB,closed,2021-10-29,5150.15,12,2021-12-30,4627.9,26,62
LT,closed,2021-10-29,1766.65,13,2021-12-30,1885.7,9,62
BAJFINANCE,closed,2021-07-29,640.01,9,2021-12-30,687.11,16,154
BHARTIARTL,closed,2021-12-01,722.25,6,2022-01-31,729.3,10,61
NTPC,closed,2021-12-01,127.7,14,2022-01-31,142.05,14,61
BAJAJFINSV,closed,2021-10-29,1782.11,3,2022-01-31,1568.95,30,94
TECHM,closed,2021-10-29,1477.85,5,2022-01-31,1479.0,8,94
INFY,closed,2021-12-01,1714.9,9,2022-01-31,1736.2,31,61
HCLTECH,closed,2021-12-01,1156.7,10,2022-01-31,1099.4,27,61
POWERGRID,closed,2021-12-01,155.4,11,2022-01-31,161.55,9,61
DMART,closed,2021-12-30,4639.35,3,2022-03-02,4295.15,14,62
ICICIBANK,closed,2021-12-30,735.7,15,2022-03-02,714.85,27,62
ONGC,closed,2021-12-30,140.5,12,2022-04-01,167.95,7,92
TMPV,closed,2022-01-31,313.79,4,2022-04-01,267.36,5,60
MARUTI,closed,2022-01-31,8597.3,11,2022-04-01,7700.05,20,60
COALINDIA,closed,2022-03-02,184.8,7,2022-04-01,186.15,25,30
NTPC,closed,2022-03-02,130.95,11,2022-05-05,158.4,6,64
LTM,closed,2021-08-30,5272.95,8,2022-05-05,4765.2,48,248
ADANIENSOL,closed,2022-01-31,1970.9,1,2022-05-05,2801.65,3,94
ATGL,closed,2022-01-31,1821.25,3,2022-05-05,2450.5,2,94
ADANIENT,closed,2022-01-31,1662.62,12,2022-05-05,2186.58,4,94
SBIN,closed,2022-01-31,538.3,13,2022-05-05,480.0,22,94
POWERGRID,closed,2022-04-01,168.79,9,2022-05-05,175.31,5,34
JSWSTEEL,closed,2022-04-01,732.2,14,2022-06-03,562.45,35,63
TECHM,closed,2022-04-01,1487.1,16,2022-06-03,1147.9,47,63
TITAN,closed,2021-10-29,2383.55,4,2022-06-03,2204.4,25,217
TATASTEEL,closed,2022-05-05,128.43,21,2022-06-03,106.73,18,29
INFY,closed,2022-05-05,1585.15,23,2022-06-03,1521.7,33,29
AXISBANK,closed,2022-05-05,702.35,25,2022-07-04,654.35,18,60
HCLTECH,closed,2022-05-05,1072.05,26,2022-07-04,984.6,43,60
ADANIGREEN,closed,2022-01-31,1877.85,2,2022-07-04,1883.6,2,154
ADANIPORTS,closed,2022-05-05,811.35,8,2022-07-04,682.0,20,60
ONGC,closed,2022-05-05,164.85,10,2022-07-04,126.0,24,60
SUNPHARMA,closed,2022-05-05,878.15,11,2022-07-04,829.4,15,60
MARUTI,closed,2022-06-03,7705.05,12,2022-08-02,9173.05,14,60
ICICIBANK,closed,2022-06-03,744.3,14,2022-08-02,817.75,18,60
SBIN,closed,2022-07-04,473.45,9,2022-08-02,542.1,24,29
POWERGRID,closed,2022-07-04,158.03,10,2022-08-02,166.95,20,29
IOC,closed,2022-07-04,74.35,13,2022-08-02,71.95,43,29
KOTAKBANK,closed,2022-07-04,334.18,19,2022-09-02,383.77,25,60
NESTLEIND,closed,2022-07-04,899.73,22,2022-09-02,978.09,17,60
RELIANCE,closed,2022-05-05,1320.45,14,2022-09-02,1265.25,27,120
SUNPHARMA,closed,2022-08-02,917.25,10,2022-10-03,944.5,17,62
ITC,closed,2022-07-04,291.9,4,2022-10-03,324.4,5,91
ADANIPORTS,closed,2022-08-02,802.3,9,2022-10-03,784.4,23,62
ASIANPAINT,closed,2022-08-02,3396.15,12,2022-11-03,3141.3,29,93
COALINDIA,closed,2022-06-03,197.0,4,2022-11-03,246.2,5,153
NTPC,closed,2022-06-03,155.0,6,2022-11-03,178.15,20,153
AMBUJACEM,closed,2022-09-02,415.6,5,2022-11-03,539.5,3,62
GODREJCP,closed,2022-10-03,885.05,7,2022-12-05,882.5,22,63
MARUTI,closed,2022-10-03,8547.0,11,2022-12-05,8792.05,28,63
ATGL,closed,2022-06-03,2390.45,1,2022-12-05,3590.1,3,185
HINDUNILVR,closed,2022-08-02,2592.22,7,2022-12-05,2577.07,26,125
NESTLEIND,closed,2022-10-03,949.63,13,2022-12-05,987.61,24,63
AXISBANK,closed,2022-11-03,864.05,8,2023-01-03,962.3,5,61
ADANIENSOL,closed,2022-08-02,3421.45,2,2023-01-03,2576.55,37,154
ADANIENT,closed,2022-09-02,3253.4,2,2023-01-03,3714.05,2,123
SBIN,closed,2022-09-02,536.7,16,2023-01-03,612.4,14,123
ITC,closed,2022-11-03,353.7,4,2023-01-03,331.1,30,61
BAJAJFINSV,closed,2022-11-03,1723.5,11,2023-01-03,1563.0,10,61
GRASIM,closed,2022-12-05,1808.96,5,2023-02-02,1592.42,24,59
DLF,closed,2022-12-05,417.25,12,2023-02-02,354.5,36,59
AMBUJACEM,closed,2022-12-05,573.35,2,2023-02-02,352.55,38,59
ULTRACEMCO,closed,2022-12-05,7198.6,10,2023-02-02,7167.65,16,59
ATGL,closed,2023-01-03,3598.65,3,2023-02-02,1707.7,48,30
TATASTEEL,closed,2023-01-03,118.45,9,2023-02-02,119.95,10,30
TITAN,closed,2023-01-03,2613.6,12,2023-03-03,2396.1,38,59
ADANIPORTS,closed,2023-01-03,820.45,21,2023-03-03,684.65,44,59
BHARTIARTL,closed,2022-12-05,844.1,15,2023-03-03,764.4,17,88
HDFCBANK,closed,2023-01-03,819.68,20,2023-03-03,807.95,12,59
BRITANNIA,closed,2023-02-02,4573.05,5,2023-04-06,4299.8,11,63
HINDALCO,closed,2023-02-02,465.4,12,2023-04-06,405.25,21,63
LT,closed,2022-11-03,2008.7,9,2023-04-06,2274.25,2,154
HINDZINC,closed,2023-02-02,343.75,1,2023-04-06,311.3,8,63
SUNPHARMA,closed,2023-02-02,1007.6,13,2023-05-10,953.8,40,97
IOC,closed,2023-03-03,78.2,10,2023-05-10,84.25,2,68
ITC,closed,2023-02-02,378.6,3,2023-05-10,425.35,6,97
HCLTECH,closed,2023-02-02,1149.6,4,2023-05-10,1078.3,17,97
AXISBANK,closed,2023-03-03,852.65,6,2023-05-10,889.9,21,68
NTPC,closed,2023-04-06,175.2,15,2023-06-08,182.05,18,63
TECHM,closed,2023-04-06,1092.75,16,2023-06-08,1071.3,28,63
HDFCBANK,closed,2023-04-06,833.18,5,2023-06-08,804.35,23,63
BAJAJ-AUTO,closed,2023-04-06,4033.6,10,2023-06-08,4800.65,2,63
BRITANNIA,closed,2023-05-10,4604.95,1,2023-07-10,5031.85,7,61
HINDZINC,closed,2023-05-10,314.3,10,2023-07-10,327.85,36,61
BANKBARODA,closed,2023-01-03,187.5,1,2023-07-10,203.4,21,188
ONGC,closed,2023-03-03,154.25,5,2023-07-10,162.75,20,129
POWERGRID,closed,2023-05-10,185.74,12,2023-07-10,187.5,11,61
NESTLEIND,closed,2023-05-10,1102.5,13,2023-07-10,1129.01,13,61
MARUTI,closed,2023-06-08,9658.6,10,2023-08-08,9542.55,32,61
ULTRACEMCO,closed,2023-03-03,7215.95,9,2023-08-08,8156.85,24,158
DLF,closed,2023-05-10,434.25,9,2023-08-08,488.25,3,90
LT,closed,2023-06-08,2340.3,6,2023-08-08,2632.2,12,61
IOC,closed,2023-07-10,97.4,5,2023-08-08,92.35,18,29
TITAN,closed,2023-07-10,3045.55,9,2023-08-08,2921.25,8,29
LTM,closed,2023-07-10,4997.75,12,2023-08-08,5082.55,27,29
HDFCLIFE,closed,2023-07-10,668.25,16,2023-09-07,656.75,4,59
ITC,closed,2023-06-08,442.9,1,2023-09-07,445.9,24,91
ADANIENT,closed,2023-08-08,2399.04,2,2023-09-07,2432.92,5,30
AMBUJACEM,closed,2023-08-08,466.2,4,2023-09-07,439.45,33,30
BANKBARODA,closed,2023-08-08,194.85,9,2023-09-07,196.25,31,30
BAJFINANCE,closed,2023-08-08,717.36,10,2023-09-07,736.32,13,30
ASIANPAINT,closed,2023-08-08,3348.05,11,2023-09-07,3246.35,27,30
ONGC,closed,2023-08-08,173.35,14,2023-11-09,192.7,15,93
BAJAJFINSV,closed,2023-08-08,1515.75,16,2023-11-09,1582.25,20,93
ADANIGREEN,closed,2023-09-07,1002.65,1,2023-12-11,1530.0,3,95
TATASTEEL,closed,2023-09-07,130.15,12,2023-12-11,130.05,24,95
BAJAJ-AUTO,closed,2023-07-10,4897.95,2,2023-12-11,6138.4,10,154
INDUSINDBK,closed,2023-06-08,1303.85,12,2023-12-11,1521.85,25,186
NTPC,closed,2023-07-10,191.55,14,2023-12-11,287.3,2,154
M&M,closed,2023-09-07,1565.75,10,2024-01-10,1632.8,33,125
DLF,closed,2023-09-07,530.75,2,2024-01-10,796.05,7,125
TITAN,closed,2023-09-07,3172.8,6,2024-01-10,3714.45,22,125
IOC,closed,2023-12-11,117.5,9,2024-01-10,130.55,14,30
ONGC,closed,2023-12-11,197.8,13,2024-01-10,212.1,17,30
SUNPHARMA,closed,2023-12-11,1241.4,15,2024-01-10,1324.85,20,30
GRASIM,closed,2023-12-11,2075.8,18,2024-03-11,2236.8,24,91
LTM,closed,2023-12-11,5770.65,19,2024-03-11,5123.0,46,91
LT,closed,2023-09-07,2846.4,7,2024-03-11,3640.6,22,186
HINDALCO,closed,2023-12-11,522.4,16,2024-03-11,533.7,34,91
COALINDIA,closed,2023-09-07,274.0,11,2024-05-15,467.85,17,251
VBL,closed,2024-01-10,507.48,8,2024-05-15,599.76,13,126
DLF,closed,2024-03-11,911.25,5,2024-06-13,874.05,18,94
ONGC,closed,2024-03-11,274.0,12,2024-06-13,276.55,11,94
ADANIPORTS,closed,2023-12-11,1031.9,6,2024-07-15,1495.05,24,217
ADANIGREEN,closed,2024-01-10,1723.25,2,2024-07-15,1741.1,41,187
LICI,closed,2024-01-10,419.3,12,2024-07-15,530.15,19,187
HAL,closed,2024-01-10,3017.3,6,2024-07-15,5504.6,2,187
IOC,closed,2024-03-11,174.25,3,2024-09-13,173.19,43,186
PFC,closed,2024-01-10,390.5,1,2024-09-13,499.5,23,247
JIOFIN,closed,2024-05-15,353.85,6,2024-09-13,351.9,45,121
SBIN,closed,2024-07-15,881.35,9,2024-09-13,790.85,38,60
ONGC,closed,2024-07-15,322.5,5,2024-09-13,291.45,35,60
HINDZINC,closed,2024-05-15,560.85,3,2024-10-15,514.4,15,153
POWERGRID,closed,2024-05-15,314.85,12,2024-10-15,329.85,14,153
BRITANNIA,closed,2024-09-13,6133.1,12,2024-10-15,6068.7,5,32
BAJAJ-AUTO,closed,2024-01-10,7053.75,11,2024-11-13,9452.15,16,308
GRASIM,closed,2024-07-15,2803.75,11,2024-11-13,2502.9,20,121
HINDALCO,closed,2024-09-13,673.25,8,2024-11-13,626.6,32,61
LTM,closed,2024-09-13,6416.2,10,2024-11-13,5947.55,3,61
HINDUNILVR,closed,2024-09-13,2885.06,13,2024-12-16,2327.51,30,94
HAL,closed,2024-10-15,4575.4,7,2024-12-16,4676.35,33,62
INFY,closed,2024-09-13,1944.1,14,2024-12-16,1980.05,3,94
ULTRACEMCO,closed,2024-09-13,11717.95,15,2024-12-16,11942.5,15,94
BEL,closed,2024-10-15,288.85,9,2024-12-16,316.2,17,62
ICICIBANK,closed,2024-11-13,1253.7,12,2025-02-12,1251.8,9,91
ITC,closed,2024-11-13,472.2,13,2025-03-17,407.95,28,124
LTM,closed,2024-12-16,6738.45,2,2025-03-17,4359.8,45,91
SUNPHARMA,closed,2024-12-16,1809.8,6,2025-03-17,1704.3,15,91
LT,closed,2024-12-16,3877.85,18,2025-03-17,3173.45,18,91
M&M,closed,2024-07-15,2731.05,4,2025-03-17,2705.15,10,245
JSWSTEEL,closed,2024-11-13,935.95,14,2025-03-17,1005.7,3,124
HCLTECH,closed,2024-12-16,1954.4,1,2025-05-21,1652.0,43,156
GRASIM,closed,2024-12-16,2685.15,11,2025-05-21,2706.9,18,156
WIPRO,closed,2024-11-13,284.5,4,2025-06-19,265.58,39,218
SBIN,closed,2025-03-17,723.15,16,2025-06-19,785.1,34,94
ICICIBANK,closed,2025-03-17,1269.0,6,2025-07-18,1425.8,16,123
BAJAJFINSV,closed,2025-03-17,1871.6,9,2025-07-18,2029.6,7,123
BAJFINANCE,closed,2025-03-17,858.04,1,2025-07-18,942.0,3,123
AXISBANK,closed,2025-06-19,1217.5,12,2025-08-19,1083.2,31,61
BHARTIARTL,closed,2024-07-15,1437.6,12,2025-08-19,1909.7,24,400
KOTAKBANK,closed,2025-03-17,398.62,2,2025-08-19,405.98,35,155
DIVISLAB,closed,2025-03-17,5670.85,4,2025-08-19,6079.5,38,155
DMART,closed,2025-06-19,4203.1,6,2025-09-18,4760.3,8,91
HDFCBANK,closed,2024-11-13,840.68,9,2025-09-18,976.9,23,309
MARUTI,closed,2025-06-19,12806.0,7,2025-09-18,15817.0,5,91
ASIANPAINT,closed,2025-08-19,2579.4,12,2025-09-18,2478.7,27,30
ULTRACEMCO,closed,2025-08-19,12863.0,21,2025-10-20,12346.0,31,62
INDIGO,closed,2025-03-17,4780.45,11,2025-10-20,5934.0,24,217
GRASIM,closed,2025-07-18,2728.5,14,2025-10-20,2854.0,30,94
ETERNAL,closed,2025-08-19,321.45,1,2025-11-20,306.9,1,93
M&M,closed,2025-09-18,3642.2,6,2025-11-20,3716.7,5,63
ADANIPORTS,closed,2025-06-19,1338.0,11,2025-11-20,1491.1,16,154
LTM,closed,2025-09-18,5524.5,7,2025-11-20,6027.0,6,63
DLF,closed,2025-09-18,783.1,14,2025-11-20,741.1,39,63
HINDUNILVR,closed,2025-09-18,2544.56,16,2025-11-20,2388.75,26,63
DIVISLAB,closed,2025-10-20,6604.0,14,2025-12-19,6478.5,31,60
BAJAJ-AUTO,closed,2025-10-20,9124.5,19,2025-12-19,9002.0,18,60
IOC,closed,2025-07-18,150.06,12,2025-12-19,162.6,5,154
ASIANPAINT,closed,2025-11-20,2859.8,4,2025-12-19,2799.9,4,29
JSWSTEEL,closed,2025-11-20,1170.0,9,2026-01-21,1174.6,13,62
ADANIGREEN,closed,2025-11-20,1060.0,21,2026-01-21,878.7,,62
BAJFINANCE,closed,2025-08-19,902.3,26,2026-01-21,936.25,28,155
RELIANCE,closed,2025-10-20,1466.8,12,2026-01-21,1404.6,38,93
BHARTIARTL,closed,2025-11-20,2158.3,7,2026-01-21,1996.1,23,62
MARUTI,closed,2025-12-19,16414.0,2,2026-01-21,15770.0,4,33
SUNPHARMA,closed,2025-12-19,1744.9,19,2026-03-23,1758.4,11,94
LTM,closed,2025-12-19,6197.5,7,2026-04-27,4346.0,46,129
ETERNAL,closed,2025-12-19,286.05,8,2026-04-27,255.49,49,129
ASIANPAINT,closed,2026-01-21,2661.1,14,2026-04-27,2485.2,22,96
SBIN,closed,2025-07-18,823.35,22,2026-05-27,967.8,24,313
TITAN,closed,2025-11-20,3902.4,14,2026-05-27,4137.9,16,188
HINDZINC,closed,2025-11-20,472.15,18,2026-05-27,648.85,3,188
AXISBANK,closed,2026-01-21,1284.9,9,2026-06-29,1356.8,12,159
SHRIRAMFIN,closed,2026-01-21,986.0,2,2026-06-29,1032.65,5,159
HINDALCO,open,2026-01-21,939.2,3,,956.6,,160
TATASTEEL,open,2026-01-21,184.41,12,,188.06,,160
ADANIPOWER,open,2026-05-27,248.91,1,,223.77,,34
ADANIPORTS,open,2026-05-27,1824.5,5,,1810.2,,34
COALINDIA,open,2026-05-27,463.05,6,,439.05,,34
NTPC,open,2026-05-27,398.15,7,,356.65,,34
ADANIENT,open,2026-05-27,2973.1,8,,3036.0,,34
BAJAJ-AUTO,open,2026-05-27,10808.5,9,,9716.0,,34
GRASIM,open,2026-05-27,3170.0,11,,3100.0,,34
JSWSTEEL,open,2026-06-29,1232.4,6,,1226.4,,1
DMART,open,2026-06-29,4357.0,7,,4380.7,,1
NESTLEIND,open,2026-06-29,1387.3,10,,1405.2,,1
