ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNDRMFAST,closed,2022-09-02,842.1,23,2023-07-10,1249.55,6,311
NAVINFLUOR,closed,2022-11-03,4497.65,8,2023-07-10,4462.75,20,249
JSL,closed,2022-11-03,148.7,33,2023-07-10,355.35,2,249
BDL,closed,2023-01-03,472.08,2,2023-07-10,540.23,9,188
ASHOKLEY,closed,2023-01-03,73.7,13,2023-07-10,81.6,29,188
ENDURANCE,closed,2023-03-03,1260.0,24,2023-09-07,1613.1,33,188
APOLLOTYRE,closed,2023-03-03,315.85,3,2023-09-07,384.3,7,188
CGCL,closed,2023-03-03,169.79,12,2023-09-07,202.76,26,188
AJANTPHARM,closed,2023-03-03,1174.9,23,2023-09-07,1761.95,15,188
CARBORUNIV,closed,2023-05-10,1115.35,5,2023-09-07,1190.7,13,120
KAJARIACER,closed,2023-07-10,1259.25,16,2023-09-07,1428.6,18,59
SUNTV,closed,2023-07-10,460.6,32,2024-01-10,718.2,21,184
NH,closed,2023-01-03,749.65,12,2024-01-10,1239.9,17,372
EXIDEIND,closed,2023-01-03,180.9,15,2024-01-10,327.8,12,372
MSUMI,closed,2023-05-10,37.17,13,2024-01-10,42.83,,245
CLEAN,closed,2023-07-10,1353.5,40,2024-01-10,1497.4,,184
PVRINOX,closed,2023-09-07,1847.45,36,2024-01-10,1549.2,,125
PFIZER,closed,2023-09-07,3850.1,40,2024-01-10,4401.05,,125
BLUEDART,closed,2023-09-07,6231.35,47,2024-01-10,7306.5,,125
MAZDOCK,closed,2023-01-03,417.08,1,2024-01-10,1149.8,,372
IIFL,closed,2023-05-10,434.3,8,2024-01-10,608.95,29,245
RHIM,closed,2023-05-10,662.0,15,2024-01-10,776.0,,245
NATIONALUM,closed,2023-07-10,83.35,23,2024-01-10,130.7,18,184
AFFLE,closed,2023-07-10,1032.1,34,2024-03-11,1057.95,,245
FINEORG,closed,2023-07-10,4755.75,36,2024-03-11,4194.5,,245
SAMMAANCAP,closed,2023-09-07,169.0,10,2024-03-11,174.15,,186
BDL,closed,2023-09-07,592.58,11,2024-03-11,884.3,,186
HATSUN,closed,2023-07-10,946.55,30,2024-03-11,1120.1,32,245
ITI,closed,2024-01-10,306.35,2,2024-03-11,264.95,2,61
HUDCO,closed,2024-01-10,123.95,4,2024-03-11,195.45,1,61
360ONE,closed,2024-01-10,683.15,19,2024-05-15,754.9,12,126
BAYERCROP,closed,2024-01-10,5952.75,36,2024-05-15,5403.45,30,126
CREDITACC,closed,2024-01-10,1753.0,9,2024-05-15,1413.7,24,126
GODREJIND,closed,2024-01-10,838.0,10,2024-05-15,799.5,16,126
NAM-INDIA,closed,2024-01-10,484.05,11,2024-05-15,562.15,8,126
RATNAMANI,closed,2024-01-10,3344.15,16,2024-05-15,3153.4,22,126
KEI,closed,2024-03-11,3352.8,9,2024-05-15,4050.3,10,65
EXIDEIND,closed,2024-03-11,323.05,14,2024-05-15,463.1,7,65
NH,closed,2024-03-11,1276.1,17,2024-07-15,1247.05,35,126
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,18,2024-09-13,1885.764428315977,23,186
MANYAVAR,closed,2024-01-10,1226.7,48,2024-09-13,1286.8,42,247
GRINDWELL,closed,2024-05-15,2282.8,39,2024-09-13,2469.5,34,121
KANSAINER,closed,2024-05-15,273.75,43,2024-09-13,311.4,46,121
APARINDS,closed,2024-01-10,5638.3,1,2024-09-13,10399.75,6,247
HINDCOPPER,closed,2024-01-10,269.45,5,2024-09-13,314.9,10,247
DCI,closed,2024-01-10,193.9,24,2024-11-13,333.8,4,308
NATIONALUM,closed,2024-05-15,189.5,9,2024-11-13,219.69,3,182
SUNTV,closed,2024-05-15,660.85,19,2024-11-13,724.7,32,182
AJANTPHARM,closed,2024-07-15,2261.15,20,2024-11-13,2824.9,12,121
MEDANTA,closed,2024-01-10,995.15,6,2024-11-13,1032.55,23,308
ITI,closed,2024-05-15,313.55,4,2024-11-13,292.39,31,182
KEI,closed,2024-09-13,4441.5,14,2025-03-17,3124.05,,185
RATNAMANI,closed,2024-09-13,3792.2,24,2025-03-17,2488.85,,185
BAYERCROP,closed,2024-09-13,6495.9,30,2025-03-17,4821.3,,185
RAMCOCEM,closed,2024-09-13,850.2,44,2025-03-17,831.3,,185
POWERINDIA,closed,2024-01-10,5942.3,13,2025-03-17,12663.35,,432
IIFL,closed,2024-03-11,379.03,47,2025-03-17,307.45,,371
ZEEL,closed,2024-03-11,156.05,49,2025-03-17,99.19,,371
EMAMILTD,closed,2024-05-15,526.9,25,2025-03-17,546.65,,306
AARTIIND,closed,2024-05-15,621.9,37,2025-03-17,384.7,,306
HATSUN,closed,2024-05-15,1009.95,40,2025-03-17,895.55,,306
NH,closed,2024-09-13,1307.2,28,2025-03-17,1578.15,,185
GLENMARK,closed,2024-11-13,1539.4,5,2025-03-17,1429.6,,124
JBCHEPHARM,closed,2024-11-13,1681.970877426633,27,2025-03-17,1499.969384101648,,124
GRINDWELL,closed,2024-11-13,2090.65,39,2025-05-21,1773.8,,189
CREDITACC,closed,2024-11-13,897.0,48,2025-05-21,1101.2,,189
MANYAVAR,closed,2024-11-13,1327.7,40,2025-07-18,799.25,36,247
NLCINDIA,closed,2025-03-17,228.91,23,2025-07-18,233.61,34,123
METROBRAND,closed,2025-03-17,1072.8,24,2025-07-18,1225.9,26,123
PPLPHARMA,closed,2025-03-17,205.93,1,2025-07-18,211.18,9,123
MCX,closed,2025-03-17,992.0,7,2025-07-18,1647.0,2,123
INOXWIND,closed,2025-03-17,158.32,10,2025-09-18,148.7,45,185
CDSL,closed,2025-03-17,1058.2,13,2025-09-18,1588.3,14,185
KPRMILL,closed,2025-03-17,875.05,15,2025-09-18,1118.45,8,185
MFSL,closed,2025-03-17,1040.1,18,2025-09-18,1555.4,7,185
GODREJIND,closed,2024-07-15,901.75,14,2025-09-18,1217.2,20,430
ENDURANCE,closed,2024-09-13,2453.9,18,2025-11-20,2752.4,16,433
UPL,closed,2025-03-17,626.15,8,2025-11-20,753.5,5,248
JKCEMENT,closed,2025-07-18,6498.0,5,2025-11-20,5633.5,7,125
AJANTPHARM,closed,2025-07-18,2772.8,13,2025-11-20,2510.7,34,125
JYOTICNC,closed,2025-03-17,1018.25,2,2025-11-20,992.15,30,248
SYNGENE,closed,2025-03-17,675.15,22,2026-01-21,600.85,,310
PPLPHARMA,closed,2025-09-18,203.33,27,2026-01-21,155.11,,125
LAURUSLABS,closed,2024-07-15,466.2,31,2026-01-21,987.9,,555
ABFRL,closed,2025-03-17,241.24,16,2026-01-21,64.72,,310
ASHOKLEY,closed,2025-07-18,122.25,18,2026-01-21,181.24,,187
GLAND,closed,2025-07-18,2000.3,21,2026-01-21,1692.6,,187
KEC,closed,2025-07-18,875.05,23,2026-01-21,651.55,,187
LTF,closed,2025-09-18,247.37,6,2026-01-21,281.35,,125
METROBRAND,closed,2025-09-18,1302.6,19,2026-01-21,1051.8,,125
ANANTRAJ,closed,2025-09-18,585.5,26,2026-01-21,521.5,,125
KPRMILL,closed,2025-11-20,1094.7,11,2026-01-21,859.05,,62
MEDANTA,closed,2025-11-20,1213.1,13,2026-01-21,1048.1,18,62
INOXWIND,closed,2025-11-20,138.08,40,2026-05-27,95.81,,188
FIRSTCRY,closed,2025-11-20,321.2,46,2026-05-27,229.53,,188
OLAELEC,closed,2025-11-20,41.88,47,2026-05-27,39.24,,188
NLCINDIA,closed,2025-09-18,256.16,22,2026-05-27,349.9,3,251
GODFRYPHLP,closed,2026-01-21,2063.0,3,2026-05-27,2310.9,34,126
CHOLAHLDNG,closed,2026-01-21,1646.5,10,2026-05-27,1636.9,25,126
AJANTPHARM,closed,2026-01-21,2713.1,23,2026-05-27,3020.8,9,126
BALKRISIND,closed,2026-01-21,2417.2,25,2026-05-27,2194.7,32,126
BLUESTARCO,closed,2026-01-21,1713.7,26,2026-05-27,1657.1,16,126
DALBHARAT,closed,2025-07-18,2251.8,15,2026-05-27,1792.1,28,313
RADICO,open,2025-03-17,2214.35,4,,3945.5,,470
TATAINVEST,open,2025-07-18,654.1,20,,666.8,,347
GODREJIND,open,2025-11-20,1048.0,20,,1174.7,,222
JKCEMENT,open,2026-01-21,5638.5,6,,5444.5,,160
ESCORTS,open,2026-01-21,3575.4,17,,2935.9,,160
KEI,open,2026-01-21,3939.3,20,,5427.5,,160
ASTRAL,open,2026-01-21,1347.8,24,,1335.6,,160
UBL,open,2026-01-21,1450.1,37,,1337.0,,160
APARINDS,open,2026-05-27,13426.0,1,,15695.0,,34
AIAENG,open,2026-05-27,4428.1,5,,5081.4,,34
THERMAX,open,2026-05-27,4590.6,6,,5159.5,,34
NH,open,2026-05-27,1920.2,11,,1971.7,,34
3MINDIA,open,2026-05-27,33225.0,12,,32900.0,,34
IPCALAB,open,2026-05-27,1572.4,13,,1701.0,,34
HEMIPROP,open,2026-05-27,142.78,14,,138.67,,34
PREMIERENE,open,2026-05-27,1046.0,21,,1051.0,,34
SUPREMEIND,open,2026-05-27,3634.4,22,,3157.8,,34
NBCC,open,2026-05-27,99.1,26,,104.93,,34
