ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
POONAWALLA,closed,2010-02-25,8.714094877183664,8,2010-06-16,10.771745667538,143,111
GKWLIMITED,closed,2010-03-29,435.4,9,2010-06-16,608.05,3,79
TIL,closed,2010-05-26,132.9345606657953,8,2010-06-16,133.8085910626117,10,21
MANINDS,closed,2010-05-26,63.065260360481695,23,2010-06-16,78.95715797485363,64,21
RANEHOLDIN,closed,2010-05-26,153.19222162321392,39,2010-06-16,158.3582896386542,99,21
SOTL,closed,2010-05-26,93.45039980693504,42,2010-06-16,100.55002140742202,23,21
SARDAEN,closed,2010-04-28,22.517379244948536,18,2010-06-16,18.803351283346654,48,49
GABRIEL,closed,2010-05-19,24.71005994831281,3,2010-06-16,24.598249722302345,4,28
APARINDS,closed,2010-05-19,222.92289215918322,12,2010-06-16,216.14322955204514,54,28
GLOBUSSPR,closed,2010-03-12,115.55766875018581,19,2010-06-16,136.19828283351654,68,96
GOKUL,closed,2010-04-21,77.6745145631068,14,2010-06-16,77.62456310679612,32,56
ELGIEQUIP,closed,2010-05-19,26.37434407427679,26,2010-06-23,29.173104404679655,22,35
TCI,closed,2010-05-26,54.999352322894424,26,2010-06-30,59.79152109097504,63,35
INDOCO,closed,2010-06-09,53.344616329592185,18,2010-06-30,62.74856144012395,58,21
UNICHEMLAB,closed,2010-06-09,171.93629611101528,24,2010-06-30,188.52135328422526,89,21
FDC,closed,2010-06-09,92.09400408112687,29,2010-06-30,88.53713753519608,81,21
GREAVESCOT,closed,2010-06-09,53.75376634036075,33,2010-06-30,53.378412720294236,70,21
AKSHOPTFBR,closed,2010-06-09,19.8,36,2010-06-30,23.2,186,21
NATCOPHARM,closed,2010-04-13,29.00340475353579,19,2010-07-07,36.6056382457762,7,85
MANAKSIA,closed,2010-05-26,64.37889560895503,12,2010-07-07,60.60376788971908,96,42
TNPL,closed,2010-05-26,91.17433181128081,30,2010-07-07,100.91269748245143,35,42
ZYDUSWELL,closed,2010-06-09,87.85349760676104,12,2010-07-07,90.38836037848472,50,28
SHALPAINTS,closed,2010-06-16,81.84701512978275,5,2010-07-07,72.18364263435525,11,21
GRINDWELL,closed,2010-06-16,50.835503968539804,16,2010-07-07,50.38616960474717,40,21
VSTIND,closed,2010-06-16,36.65273962262934,47,2010-07-07,36.84830238510106,83,21
RALLIS,closed,2010-06-09,97.9222642079136,31,2010-07-14,101.38924675601278,52,35
WSTCSTPAPR,closed,2010-06-16,83.99407861361236,7,2010-07-14,89.99365565744182,34,28
FINPIPE,closed,2010-06-16,14.263101360451607,8,2010-07-14,16.51610368977667,10,28
MUNJALSHOW,closed,2010-06-16,53.7403512131553,34,2010-07-14,59.6605094595234,17,28
GABRIEL,closed,2010-06-23,28.601055813477004,3,2010-07-14,26.767368106905373,7,21
ASTRAL,closed,2010-06-23,10.779929235221948,27,2010-07-14,10.890108397478919,40,21
RAJSREESUG,closed,2010-06-30,66.15,24,2010-07-21,67.6,28,21
KNRCON,closed,2010-03-19,7.8200328062900155,15,2010-07-28,8.33343172506643,188,131
EVERESTIND,closed,2010-05-05,222.4265987688074,7,2010-07-28,222.58916764937356,100,84
SUDARSCHEM,closed,2010-06-16,48.85323426799909,9,2010-07-28,53.990323751301965,11,42
GRANULES,closed,2010-07-07,9.261353525136181,133,2010-07-28,8.741802555378156,206,21
DICIND,closed,2010-05-19,262.12633261691315,6,2010-08-04,270.1917582358951,157,77
MIRZAINT,closed,2010-07-14,14.909811341942731,149,2010-08-04,15.00726108927569,125,21
NEULANDLAB,closed,2010-07-14,92.62658207777412,158,2010-08-04,92.05569405264144,174,21
ASTRAL,closed,2010-07-21,10.978251727284494,23,2010-08-11,11.07520939007063,80,21
BEPL,closed,2010-05-26,17.24497582425042,4,2010-08-25,21.520352526102858,103,91
IFBIND,closed,2010-06-16,131.4,6,2010-08-25,147.7,17,70
DATAMATICS,closed,2010-07-14,34.721666257210934,134,2010-08-25,30.59156487668515,182,42
VGUARD,closed,2010-08-04,10.761172229742861,9,2010-08-25,11.20460794459599,12,21
STAR,closed,2010-08-04,164.87261836025704,12,2010-08-25,150.56467635201926,92,21
SWARAJENG,closed,2010-07-07,321.33588999332096,13,2010-08-25,308.04938711009004,46,49
ANIKINDS,closed,2010-07-07,60.55,87,2010-08-25,60.65,156,49
KOTHARIPRO,closed,2010-08-11,65.85956471935852,16,2010-08-25,62.73794796269021,53,14
RANEHOLDIN,closed,2010-06-30,179.38866100859622,25,2010-08-25,191.6799145445791,99,56
PRAENG,closed,2010-07-07,29.0,165,2010-09-01,28.5,177,56
REPRO,closed,2010-07-14,110.4,112,2010-09-01,124.55,54,49
NAHARSPING,closed,2010-07-28,97.47376158241676,12,2010-09-01,96.22905040412964,22,35
KCPSUGIND,closed,2010-07-28,18.660819358766023,167,2010-09-01,17.9789728915628,196,35
ATUL,closed,2010-07-21,113.54263651147659,18,2010-09-08,141.92829563934572,25,49
TNPL,closed,2010-08-04,117.57513048862866,17,2010-09-08,132.45070740835257,43,35
DWARKESH,closed,2010-08-25,7.2883165192032475,18,2010-09-08,8.73031593166255,16,14
INDIAGLYCO,closed,2010-07-07,64.46309069512152,172,2010-09-08,55.56920231745459,223,63
JINDALPOLY,closed,2010-08-25,185.8341840557415,5,2010-09-08,229.0268262590363,6,14
BANSWRAS,closed,2010-08-25,56.848537690240825,115,2010-09-08,60.28456852187272,97,14
HERITGFOOD,closed,2010-08-25,21.543354294814776,141,2010-09-16,27.4199368990164,23,22
EIHAHOTELS,closed,2010-09-01,95.06189529192312,21,2010-09-16,96.15949749659895,25,15
RANEHOLDIN,closed,2010-09-01,198.53002062823944,46,2010-09-16,206.20049869796682,57,15
VENKEYS,closed,2010-04-28,260.034516299208,2,2010-09-16,549.2045526319406,13,141
TNPETRO,closed,2010-06-16,19.251570832549092,50,2010-09-16,19.265416196122718,195,92
MANALIPETC,closed,2010-06-30,10.42714404662781,98,2010-09-16,14.54834859839023,24,78
CCL,closed,2010-08-25,20.15371534390153,41,2010-09-16,23.38638025223368,39,22
NAHARSPING,closed,2010-09-08,104.72742327657285,23,2010-09-23,102.7167050929238,27,15
KOHINOOR,closed,2010-09-08,62.5,117,2010-09-23,54.6,173,15
CHOLAFIN,closed,2010-06-02,4.507699109932787,3,2010-09-23,30.901154347674023,49,113
TITAGARH,closed,2010-07-07,13.15749988786642,97,2010-09-23,16.778780619924813,54,78
POONAWALLA,closed,2010-09-01,75.4617975505404,2,2010-09-30,75.17081375535837,1,29
VINDHYATEL,closed,2010-09-16,426.7376856374015,10,2010-09-30,404.44757412452736,13,14
LUMAXIND,closed,2010-09-16,277.3866461126408,30,2010-09-30,273.3556360844948,135,14
INDIAGLYCO,closed,2010-09-16,55.40493524979319,223,2010-09-30,54.067331984550414,225,14
SASKEN,closed,2010-06-30,116.06900286154917,83,2010-09-30,112.00732894276699,195,92
GILLANDERS,closed,2010-07-07,112.73333333333332,80,2010-09-30,110.3,176,85
ROHLTD,closed,2010-07-07,71.7558894713511,169,2010-09-30,77.80645195641891,117,85
TATACONSUM,closed,2010-07-14,112.95881280869449,1,2010-09-30,116.04768307933723,172,78
MARKSANS,closed,2010-09-01,3.807244320955996,215,2010-09-30,3.8566890523969826,217,29
ANIKINDS,closed,2010-09-08,63.15,157,2010-09-30,57.65,198,22
KCPSUGIND,closed,2010-09-08,19.517280732552134,161,2010-09-30,19.901857692799464,105,22
MIRZAINT,closed,2010-09-16,16.469007299270075,104,2010-09-30,16.469007299270075,101,14
REPRO,closed,2010-09-23,126.55,79,2010-09-30,123.8,90,7
BANSWRAS,closed,2010-09-23,57.58313738527937,152,2010-09-30,64.21823140498235,104,7
PUNJABCHEM,closed,2010-09-23,136.04993267903657,162,2010-10-07,134.5592467840873,206,14
PRAENG,closed,2010-09-23,28.05,188,2010-10-07,28.9,175,14
TNPETRO,closed,2010-09-23,19.172570816864297,210,2010-10-07,19.451106954639563,194,14
INDSWFTLAB,closed,2010-09-23,151.45,9,2010-10-07,141.15,10,14
CCL,closed,2010-09-23,30.932254095122726,16,2010-10-07,29.618563640003007,17,14
DELTACORP,closed,2010-09-30,74.07910087677388,5,2010-10-07,75.87209822283593,5,7
JHS,closed,2010-09-30,111.27051282051282,11,2010-10-07,108.775,21,7
AUTOIND,closed,2010-09-30,230.5573033707865,12,2010-10-07,235.2921348314607,14,7
ASTRAL,closed,2010-09-30,15.795284701159224,22,2010-10-07,15.425082715975805,26,7
NEULANDLAB,closed,2010-09-30,108.61144678148861,79,2010-10-14,116.03299110821318,81,14
UFLEX,closed,2010-09-30,207.34004406792076,9,2010-10-14,303.9702861924985,5,14
NILKAMAL,closed,2010-09-30,384.45230918244016,20,2010-10-14,361.33016229818037,34,14
NAUKRI,closed,2010-10-07,71.1719818055675,12,2010-10-14,64.22233671219347,21,7
KPRMILL,closed,2010-10-07,19.320358554937535,22,2010-10-14,19.376384577961,19,7
HONDAPOWER,closed,2010-10-07,574.0382053013627,29,2010-10-14,565.5339355931943,45,7
RALLIS,closed,2010-10-07,138.03482891299043,30,2010-10-21,133.3635756290522,74,14
NESCO,closed,2010-06-30,25.367874426810555,45,2010-10-21,113.11418288076821,227,113
ENERGYDEV,closed,2010-09-16,49.039156257216014,48,2010-10-21,66.38811998199111,,35
AUTOIND,closed,2010-10-14,241.18651685393257,12,2010-10-28,238.48089887640452,14,14
INGERRAND,closed,2010-10-14,299.8185305904681,40,2010-10-28,308.22238892619936,80,14
INDIAGLYCO,closed,2010-10-14,79.92766177924423,54,2010-10-28,85.70047587134466,26,14
VGUARD,closed,2010-09-08,12.447624594105548,11,2010-10-28,13.299579825791874,40,50
PFOCUS,closed,2010-09-30,68.25000000000001,6,2010-10-28,68.49500000000002,8,28
KRBL,closed,2010-10-14,40.75311150671788,13,2010-10-28,45.966831171309714,5,14
CCL,closed,2010-10-21,28.923607938489162,19,2010-10-28,29.06259907879193,15,7
KPRMILL,closed,2010-10-21,19.591869281897395,20,2010-11-04,20.219530907938406,28,14
NEULANDLAB,closed,2010-10-21,129.9245997197746,28,2010-11-04,129.44885969883072,23,14
VSTIND,closed,2010-10-21,40.61072590945483,49,2010-11-04,40.18293986906536,70,14
SASKEN,closed,2010-10-21,135.90301637735413,115,2010-11-04,112.40311780033201,198,14
ATUL,closed,2010-09-30,138.46544031618643,25,2010-11-04,190.84722365524394,8,35
INDSWFTLAB,closed,2010-10-14,142.9,10,2010-11-04,149.9,7,21
BANSWRAS,closed,2010-10-14,62.65424495748092,99,2010-11-11,63.1316185986464,106,28
TNPL,closed,2010-10-28,142.2337444816845,49,2010-11-11,134.55026330993522,121,14
ASTEC,closed,2010-06-16,63.25,21,2010-11-11,80.3,128,148
JINDALPOLY,closed,2010-09-30,243.5865538617803,4,2010-11-11,618.7336872985638,2,42
VENKEYS,closed,2010-09-30,578.1500584043772,8,2010-11-11,541.9206726235595,89,42
LAOPALA,closed,2010-09-30,28.187271878126765,28,2010-11-11,36.18032645574403,33,42
UFLEX,closed,2010-10-28,310.6889533340847,4,2010-11-19,243.7492917396047,10,22
AARTIIND,closed,2010-11-04,15.907244391025191,16,2010-11-19,14.32698524428519,19,15
VINDHYATEL,closed,2010-11-04,350.431364367627,18,2010-11-19,329.2966798014245,17,15
ASTRAL,closed,2010-11-04,16.517755578549153,19,2010-11-19,14.25971034028307,27,15
HINDCOMPOS,closed,2010-11-04,179.02130840174314,71,2010-11-19,173.3444157291983,80,15
MANALIPETC,closed,2010-10-07,15.34279766860949,32,2010-11-19,17.924757146822092,6,43
TITAGARH,closed,2010-10-07,17.512751081266007,49,2010-11-19,19.029263578595977,22,43
JKIL,closed,2010-10-07,122.35590495388828,51,2010-11-19,114.8075804691708,53,43
UNIENTER,closed,2010-10-28,40.9797690005703,32,2010-11-19,45.31416764486139,,22
NAHARSPING,closed,2010-10-28,116.19202400058624,56,2010-11-19,113.71430407240315,49,22
INDORAMA,closed,2010-11-11,75.65672268907564,6,2010-11-26,57.41848739495798,5,15
MANUGRAPH,closed,2010-11-11,67.8031536113937,31,2010-11-26,53.64862665310275,43,15
SMSPHARMA,closed,2010-08-25,19.78392626519371,71,2010-11-26,17.11582772794988,187,93
MIRZAINT,closed,2010-11-04,20.366997192588435,38,2010-11-26,22.315992139247616,8,22
REPRO,closed,2010-11-04,123.65,64,2010-11-26,97.45,207,22
HSCL,closed,2010-11-11,57.59887325599382,1,2010-12-03,48.572556321504756,1,22
GILLANDERS,closed,2010-11-11,135.05,64,2010-12-03,115.95,78,22
INDSWFTLAB,closed,2010-11-19,135.65,13,2010-12-03,111.7,169,14
SANDESH,closed,2010-11-19,247.076489540738,86,2010-12-03,233.059966814079,82,14
DWARKESH,closed,2010-10-07,8.956060248629024,46,2010-12-03,8.96066727550589,72,57
SESHAPAPER,closed,2010-10-28,46.206351422491764,43,2010-12-03,40.35557540982253,79,36
INDIAGLYCO,closed,2010-11-19,82.25086745045537,14,2010-12-03,76.38418646254843,12,14
KOHINOOR,closed,2010-11-19,57.2,67,2010-12-10,52.05,92,21
MARKSANS,closed,2010-11-19,3.8566890523969826,132,2010-12-10,3.4116864694281,119,21
JAYSREETEA,closed,2010-11-26,184.4676399245351,33,2010-12-10,160.1274683316863,93,14
KPIL,closed,2010-09-16,171.6435053901106,5,2010-12-10,153.43685782853254,142,85
RANEHOLDIN,closed,2010-10-28,267.9334906495165,25,2010-12-10,226.38164955521762,16,43
NEULANDLAB,closed,2010-11-11,134.96744394177975,26,2010-12-10,115.41452908098613,,29
RAJSREESUG,closed,2010-11-11,83.85,39,2010-12-10,69.6,74,29
LAOPALA,closed,2010-11-19,32.160290182883585,34,2010-12-10,32.066254246676316,23,21
RAMANEWS,closed,2010-11-19,18.35,44,2010-12-10,17.7,34,21
SANGAMIND,closed,2010-11-26,51.351517926268066,17,2010-12-20,36.91043328542052,148,24
VSTIND,closed,2010-11-26,40.2054549238227,42,2010-12-20,39.17941171416674,37,24
SONATSOFTW,closed,2010-12-03,13.153340006623253,58,2010-12-20,12.59475529451185,110,17
SMSPHARMA,closed,2010-12-03,18.057222641456384,153,2010-12-20,17.354834726715783,85,17
HARRMALAYA,closed,2010-12-03,72.8,203,2010-12-20,76.45,162,17
DELTACORP,closed,2010-10-28,84.17650698354433,6,2010-12-20,87.57376511292505,8,53
CCL,closed,2010-11-11,28.026890904277746,30,2010-12-20,24.574530322563803,147,39
ELGIEQUIP,closed,2010-12-03,48.287781945073036,7,2010-12-20,46.2956512295461,10,17
ECLERX,closed,2010-12-03,182.09844573740835,18,2010-12-20,173.0072413172898,7,17
INDORAMA,closed,2010-12-10,55.64873949579832,5,2010-12-20,63.90756302521008,3,10
JBCHEPHARM,closed,2010-12-10,38.60250882603997,18,2010-12-20,41.653455863039795,15,10
KAJARIACER,closed,2010-12-10,35.012558557718165,36,2010-12-27,33.86929133950696,98,17
DHAMPURSUG,closed,2010-12-10,55.70923326264258,89,2010-12-27,66.56997827944215,60,17
KEI,closed,2010-12-10,27.894546012174754,131,2010-12-27,29.946333985049254,198,17
NUCLEUS,closed,2010-12-10,94.49360067884616,145,2010-12-27,102.46810599929324,159,17
BANSWRAS,closed,2010-11-19,54.852062061119,117,2010-12-27,62.048537074841946,46,38
NELCO,closed,2010-11-26,115.84635114840944,71,2010-12-27,117.62177415451532,44,31
RSWM,closed,2010-12-10,152.3522142429683,31,2010-12-27,165.46738479952126,24,17
DATAMATICS,closed,2010-12-10,29.967247226140554,76,2010-12-27,33.42500652146446,36,17
NAVINFLUOR,closed,2010-12-20,43.71730400564352,77,2011-01-03,49.814451149949136,,14
REPRO,closed,2010-12-20,104.7,142,2011-01-03,117.55,,14
TVTODAY,closed,2010-12-20,44.53290239003027,146,2011-01-03,47.43651287553408,182,14
KNRCON,closed,2010-12-20,7.857235626491205,174,2011-01-03,8.685618422971022,,14
JINDALPOLY,closed,2010-11-19,496.80661170131594,3,2011-01-03,517.9224739555879,,45
KCPSUGIND,closed,2010-11-19,19.373064372459382,102,2011-01-03,19.853785572768547,,45
SWARAJENG,closed,2010-11-26,352.93798107886215,46,2011-01-03,379.2766363832548,27,38
SASKEN,closed,2010-12-03,108.49710194520152,121,2011-01-03,116.75982779259294,,31
GILLANDERS,closed,2010-12-10,106.85,85,2011-01-03,115.55,,24
KSCL,closed,2010-12-20,67.03409460697154,14,2011-01-03,66.2246818290608,48,14
KOHINOOR,closed,2010-12-20,54.5,66,2011-01-03,57.6,,14
BAGFILMS,closed,2010-12-20,9.95,182,2011-01-03,10.9,,14
INDIAGLYCO,closed,2010-12-27,70.68177254230288,8,2011-01-10,68.42896704294662,,14
MANUGRAPH,closed,2010-12-27,56.27166836215667,11,2011-01-10,57.06353001017294,,14
TITAGARH,closed,2010-12-27,17.868942628681587,43,2011-01-10,16.865130085964953,,14
SONATSOFTW,closed,2010-12-27,12.634654202519808,80,2011-01-10,12.64795383852246,,14
ROHLTD,closed,2010-12-27,75.67930108276225,108,2011-01-10,72.8903699373013,,14
MARKSANS,closed,2010-12-27,3.362241737987113,163,2011-01-10,3.362241737987113,,14
GODFRYPHLP,closed,2010-12-10,124.09623190673064,19,2011-01-17,131.38960693984552,4,38
ARVIND,closed,2010-12-20,59.808395074221714,5,2011-01-17,56.446244598948766,5,28
UNICHEMLAB,closed,2010-12-20,253.58805179553505,6,2011-01-17,191.51560745148706,68,28
JBCHEPHARM,closed,2010-12-27,44.640172436102795,7,2011-01-17,41.76585917492928,7,21
ASTRAMICRO,closed,2010-12-27,43.42258248362726,49,2011-01-17,39.6894192836774,47,21
TIMKEN,closed,2011-01-03,182.50880949374414,5,2011-01-17,146.38727428144063,114,14
SARDAEN,closed,2011-01-03,25.712100804996656,10,2011-01-17,21.535689515506363,32,14
SSWL,closed,2011-01-03,17.296193312631022,19,2011-01-17,15.13447867241243,73,14
RSWM,closed,2011-01-03,172.56555954518254,26,2011-01-17,152.1641831238779,74,14
KCP,closed,2011-01-03,32.57123993548247,34,2011-01-17,27.05702714870064,66,14
LUMAXIND,closed,2011-01-03,290.8528774154582,45,2011-01-17,345.29366120217736,1,14
CYIENT,closed,2011-01-10,147.6160793722533,1,2011-01-24,143.87250156684743,23,14
HBLENGINE,closed,2011-01-10,24.958898315445797,2,2011-01-24,23.68897393931744,94,14
MOTHERSON,closed,2011-01-10,0.8496369230017057,3,2011-01-24,0.7972294118632827,73,14
BSOFT,closed,2011-01-10,32.599787709103055,4,2011-01-24,36.70656638805347,33,14
ARE&M,closed,2011-01-10,42.580262220406155,6,2011-01-24,40.27324705707808,66,14
POLYPLEX,closed,2011-01-03,225.19624122940598,1,2011-01-24,195.70817137257816,1,21
INDOCO,closed,2011-01-03,66.37668882936556,15,2011-01-24,60.239497186450414,59,21
ELGIEQUIP,closed,2011-01-03,44.9268252164233,18,2011-01-24,41.28477028865014,11,21
TI,closed,2011-01-03,90.22923518093246,25,2011-01-24,77.41032401535946,149,21
GRAPHITE,closed,2011-01-17,82.44235914951965,10,2011-01-24,79.75445741569101,21,7
ZENSARTECH,closed,2011-01-17,28.847940984783875,15,2011-01-24,27.87323769767733,9,7
GRINDWELL,closed,2011-01-17,57.296203469558236,17,2011-02-01,52.14707454393452,19,15
ZYDUSWELL,closed,2011-01-17,114.11307785514894,18,2011-02-01,107.32387016617467,8,15
PERSISTENT,closed,2011-01-17,95.06874345763144,22,2011-02-01,84.16827342298063,27,15
ATUL,closed,2010-12-20,168.60691341072788,22,2011-02-01,169.38727517369338,68,43
INDORAMA,closed,2010-12-27,62.924369747899156,4,2011-02-01,61.49873949579831,52,36
APARINDS,closed,2011-01-03,228.00305181758753,17,2011-02-01,201.17916336845957,58,29
PRAJIND,closed,2011-01-17,71.6636052081908,9,2011-02-01,65.8639784378918,10,15
TATAELXSI,closed,2011-01-17,138.7879413289259,23,2011-02-08,119.96717938143377,90,22
SUPREMEIND,closed,2011-01-24,130.2340249354136,32,2011-02-08,130.3299477769775,6,15
JAYSREETEA,closed,2011-01-24,175.85649537328183,49,2011-02-08,154.20419549007278,65,15
KCP,closed,2011-01-24,26.870104681352107,62,2011-02-08,24.096430160173487,87,15
ECLERX,closed,2011-01-03,178.55674195782856,23,2011-02-08,152.3680872496682,5,36
INSECTICID,closed,2011-01-17,98.93734001760066,11,2011-02-08,100.50374206323663,10,22
GODFRYPHLP,closed,2011-01-24,128.05988348311178,3,2011-02-08,118.1379479134792,24,15
SARDAEN,closed,2011-01-24,23.135570455338403,10,2011-02-08,15.854402092587353,116,15
JBCHEPHARM,closed,2011-01-24,40.979035991703,29,2011-02-08,33.96185780660339,68,15
KSCL,closed,2011-01-24,57.541890211472825,53,2011-02-15,55.78509656850746,140,22
PANACEABIO,closed,2011-02-01,193.75,26,2011-02-15,178.0,52,14
GLOBUSSPR,closed,2011-02-01,146.51858987518193,42,2011-02-15,117.3934925989436,197,14
ALEMBICLTD,closed,2011-01-17,30.23856899916586,28,2011-02-15,29.57055937473657,42,29
NATCOPHARM,closed,2011-01-17,50.26313911264996,33,2011-02-15,47.92943022665988,68,29
GREAVESCOT,closed,2011-01-24,73.28590095050315,35,2011-02-15,69.37354385734015,31,22
TIMKEN,closed,2011-02-01,155.76331870855768,36,2011-02-15,150.66482450395023,21,14
ZYDUSWELL,closed,2011-02-08,105.63594560261755,4,2011-02-15,107.34262488354753,4,7
GOKUL,closed,2011-02-08,98.6,11,2011-02-15,96.1,14,7
SOLARINDS,closed,2011-02-08,109.75591767979563,21,2011-02-15,113.07162648090379,22,7
OMAXE,closed,2011-02-08,105.47823496243562,27,2011-02-22,104.06030499281363,39,14
ALLCARGO,closed,2011-02-08,11.820043234691624,34,2011-02-22,12.272670710855964,57,14
HMVL,closed,2011-02-08,146.18629961584276,36,2011-02-22,160.3791442387401,29,14
INDOCO,closed,2011-02-08,56.712076327001824,51,2011-02-22,51.83746705813284,133,14
GUJALKALI,closed,2011-01-17,103.78808307536492,45,2011-02-22,95.83575450966899,63,36
ASTRAMICRO,closed,2011-01-24,43.864667599410794,14,2011-02-22,41.16303633628919,10,29
ENIL,closed,2011-02-01,209.6989218328841,29,2011-02-22,204.76018132810586,36,21
RSWM,closed,2011-02-01,153.38638539796528,54,2011-02-22,151.35,60,21
ECLERX,closed,2011-02-15,167.65727328405137,15,2011-03-01,164.60193023476597,50,14
GRAPHITE,closed,2011-02-15,73.33558760356294,16,2011-03-01,69.52438365261193,62,14
ARVIND,closed,2011-02-15,54.88355494142753,23,2011-03-01,54.88355494142753,11,14
MOTHERSON,closed,2011-02-01,0.811522369446489,35,2011-03-01,0.9290422429084071,15,28
MANAKSIA,closed,2011-02-01,44.033550801469694,56,2011-03-01,46.10843015860701,31,28
ARE&M,closed,2011-02-01,39.29328176778212,61,2011-03-01,38.64518334088657,64,28
GRINDWELL,closed,2011-02-15,56.21537216205703,3,2011-03-01,53.75010524719474,19,14
SUPREMEIND,closed,2011-02-15,131.76357720252423,5,2011-03-01,130.3299477769775,36,14
KAJARIACER,closed,2011-02-15,33.464384199723824,35,2011-03-01,32.89275059061822,68,14
NOIDATOLL,closed,2011-02-15,22.807588901560557,55,2011-03-01,21.579172982266453,79,14
PANACEABIO,closed,2011-02-22,182.3,27,2011-03-01,181.95,60,7
GRAVITA,closed,2011-02-22,46.76449422672631,32,2011-03-01,48.88761343893133,76,7
BALRAMCHIN,closed,2011-02-22,64.86351884598484,33,2011-03-09,61.14578512925612,95,15
ATUL,closed,2011-02-22,161.82752059496534,52,2011-03-09,156.36498825420702,82,15
TCI,closed,2011-02-22,47.42746483958254,72,2011-03-09,47.5507811808191,105,15
FCSSOFT,closed,2011-02-22,1.25,111,2011-03-09,1.15,157,15
PAGEIND,closed,2011-01-03,1320.8014837665576,9,2011-03-09,1363.512381359282,18,65
PERSISTENT,closed,2011-02-08,86.22302415710871,14,2011-03-09,84.13548484743603,48,29
ZENSARTECH,closed,2011-02-15,26.087646801969523,7,2011-03-09,25.817350932435772,42,22
RATNAMANI,closed,2011-02-15,79.1299441971951,24,2011-03-09,83.46363282462771,16,22
TANLA,closed,2011-02-22,18.573232676741323,91,2011-03-09,17.73952148426914,,15
GODFRYPHLP,closed,2011-03-01,127.5604249646017,22,2011-03-16,119.30655278050595,70,15
OMAXE,closed,2011-03-01,109.14122071729243,27,2011-03-16,105.71455662403928,56,15
MOREPENLAB,closed,2011-03-01,5.974440894568691,29,2011-03-16,5.376996805111822,82,15
ALEMBICLTD,closed,2011-03-01,29.392423474888755,32,2011-03-16,28.145472175954083,57,15
SRF,closed,2011-03-01,50.547162992397865,38,2011-03-16,50.04947541489039,68,15
FDC,closed,2011-01-24,104.68723428428723,18,2011-03-16,98.43868494684125,26,51
SUNFLAG,closed,2011-02-22,25.278010223400226,67,2011-03-16,26.17545437334343,59,22
DYNAMATECH,closed,2011-03-01,1099.1434939858336,5,2011-03-16,1072.906605531606,119,15
BSOFT,closed,2011-03-01,33.02385724660337,17,2011-03-16,37.13956370529063,4,15
MBLINFRA,closed,2011-03-01,91.34881236928592,23,2011-03-16,88.74734090230056,33,15
ASTRAMICRO,closed,2011-03-01,39.34557530473465,26,2011-03-16,37.47899370475973,74,15
JAYSREETEA,closed,2011-03-09,157.9373506423502,17,2011-03-23,158.03690144641092,90,14
GPPL,closed,2011-03-09,44.55338957733768,20,2011-03-23,45.43345653195176,31,14
ARVIND,closed,2011-03-09,53.55763644413678,23,2011-03-23,51.37934177001628,109,14
BBTC,closed,2011-03-09,81.79670069743848,26,2011-03-23,80.46620273701339,96,14
PENINLAND,closed,2011-02-08,59.8,13,2011-03-23,58.0,45,43
JBCHEPHARM,closed,2011-03-09,44.88103667586595,9,2011-03-23,42.95412275776079,37,14
PENIND,closed,2011-03-09,45.2,41,2011-03-23,44.9,69,14
HERITGFOOD,closed,2011-03-09,21.43224243885298,47,2011-03-23,20.419889973423288,147,14
MADRASFERT,closed,2011-03-16,22.25,9,2011-03-23,21.25,13,7
INDORAMA,closed,2011-03-16,64.25,11,2011-03-30,63.75,31,14
PRAJIND,closed,2011-03-16,64.82993645559044,30,2011-03-30,65.72910339672205,83,14
ATUL,closed,2011-03-16,160.21802445884904,48,2011-03-30,169.92377388573212,51,14
POLYPLEX,closed,2011-03-01,153.64667151136683,2,2011-03-30,135.1241761596407,235,29
VIPIND,closed,2011-03-16,122.45618575512108,14,2011-03-30,128.65914025003624,28,14
FMGOETZE,closed,2011-03-16,171.5,28,2011-03-30,202.9,8,14
MANAKSIA,closed,2011-03-16,49.30720250086036,29,2011-03-30,45.67616362587006,45,14
ENIL,closed,2011-03-23,241.45502327860817,11,2011-04-06,249.85088213673117,11,14
CYIENT,closed,2011-03-23,136.13010201475805,16,2011-04-06,136.08756135787846,103,14
MBLINFRA,closed,2011-03-23,88.1774947714371,22,2011-04-06,96.4030997908575,109,14
SUNFLAG,closed,2011-03-23,27.87062665656948,39,2011-04-06,29.416224914804996,48,14
CENTURYPLY,closed,2011-03-09,58.40691692948953,21,2011-04-06,66.37808425237272,9,28
ARE&M,closed,2011-03-16,41.72365086864046,32,2011-04-15,43.228165073933724,68,30
TIMETECHNO,closed,2011-03-23,28.82046468462901,28,2011-04-15,26.965069962442595,49,23
PAGEIND,closed,2011-03-30,1417.6565724222455,13,2011-04-15,1464.9349671866948,27,16
MAHLIFE,closed,2011-03-30,40.94352427421503,41,2011-04-15,42.88531932406349,19,16
INSECTICID,closed,2011-03-01,128.29679457566917,1,2011-04-15,125.26982846045372,4,45
GOKUL,closed,2011-03-01,97.15,34,2011-04-15,103.75,46,45
LUMAXIND,closed,2011-03-23,318.05112090206967,2,2011-04-15,313.1341746040015,161,23
RATNAMANI,closed,2011-03-23,83.81674819427037,15,2011-04-15,83.46363282462771,64,23
