ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KANSAINER,closed,2015-11-18,157.91738793210706,11,2016-02-29,174.5453887550075,2,103
NHPC,closed,2016-02-15,12.959415425599303,5,2016-02-29,13.350193601605403,3,14
ASHOKLEY,closed,2016-02-15,40.35218952837339,11,2016-03-15,43.18787044336226,5,29
BAYERCROP,closed,2016-02-15,2880.076973224918,12,2016-03-15,3139.9931591972645,7,29
NMDC,closed,2016-02-15,16.65268897885064,13,2016-03-15,19.431179685580368,1,29
PIIND,closed,2016-01-15,635.4913301521551,17,2016-03-15,566.872252549756,17,60
PIDILITIND,closed,2016-02-01,273.6231184104838,11,2016-03-15,287.31027747094686,3,43
ARE&M,closed,2016-02-01,811.3266449836823,15,2016-03-15,840.3521959596476,8,43
NBCC,closed,2016-02-15,36.14334565481403,15,2016-03-31,39.32314270821148,21,45
CRISIL,closed,2015-12-17,1731.0218416759592,22,2016-03-31,1612.5188705871699,23,105
BIOCON,closed,2016-02-15,74.41596220205075,8,2016-03-31,79.36360976412912,17,45
APOLLOHOSP,closed,2016-02-29,1445.851602285139,1,2016-03-31,1318.601835901541,27,31
APLLTD,closed,2016-02-29,573.0535309293775,17,2016-03-31,554.8341281581418,40,31
SUNTV,closed,2016-02-29,244.1617322946683,27,2016-04-18,280.80685226582455,40,49
MRPL,closed,2016-03-15,50.42951527707638,26,2016-04-18,59.63490298638398,26,34
FEDERALBNK,closed,2016-03-15,47.363282856139996,28,2016-04-18,44.9777240134383,33,34
FORTIS,closed,2016-02-15,155.10723474603586,14,2016-04-18,178.03828833088977,29,63
3MINDIA,closed,2016-02-29,9757.13913036284,14,2016-04-18,12889.255834197476,1,49
SUNDARMFIN,closed,2016-02-29,1149.4397546138816,25,2016-04-18,1212.555821108021,37,49
NHPC,closed,2016-03-15,14.114010648463422,2,2016-04-18,15.807691926279034,4,34
PAGEIND,closed,2016-03-15,10226.026907480955,27,2016-04-18,11596.887613110495,28,34
TVSMOTOR,closed,2016-03-31,305.7764541232013,6,2016-04-18,316.3384351128967,7,18
PIDILITIND,closed,2016-03-31,284.7568040519859,7,2016-05-03,288.62249967800983,22,33
GVT&D,closed,2016-03-31,437.2268104501901,25,2016-05-03,377.4078419699452,49,33
PETRONET,closed,2016-01-01,93.33485750641738,1,2016-05-03,98.12772856755775,17,123
VEDL,closed,2016-03-15,30.28544862617979,10,2016-05-03,37.81384050941858,1,49
GODREJIND,closed,2016-03-15,326.9314037673642,25,2016-05-03,346.37621345294974,28,49
ASHOKLEY,closed,2016-03-31,48.88173767742721,3,2016-05-03,47.28385398723507,10,33
GODREJPROP,closed,2016-04-18,343.14135077929575,16,2016-05-03,338.21516259380417,16,15
CRISIL,closed,2016-04-18,1771.0905467264051,18,2016-05-17,1869.0563333777573,20,29
NBCC,closed,2016-04-18,42.173491935748736,22,2016-05-17,40.89114755028025,26,29
APOLLOHOSP,closed,2016-04-18,1350.3938985214497,23,2016-05-17,1327.3806113831697,48,29
ARE&M,closed,2016-04-18,873.4760836052113,12,2016-05-17,884.7782501822117,27,29
KANSAINER,closed,2016-04-18,197.3319084012044,14,2016-05-17,191.69200168934344,25,29
ADANIENT,closed,2016-04-18,82.10507850474245,19,2016-05-17,74.18656580989085,33,29
3MINDIA,closed,2016-05-03,12560.701937367354,2,2016-05-17,12272.93533779818,19,14
BAYERCROP,closed,2016-05-03,3383.659137766378,14,2016-05-31,3448.877798577743,23,28
PFC,closed,2016-05-03,39.88988383173015,20,2016-05-31,37.20782896441154,36,28
AJANTPHARM,closed,2016-02-15,774.8286942873796,21,2016-05-31,923.7197485091831,25,106
NMDC,closed,2016-04-18,20.94735317112126,2,2016-05-31,18.513809888347037,30,43
BIOCON,closed,2016-05-17,102.75317469823523,3,2016-05-31,117.81805769370197,1,14
SUNTV,closed,2016-05-17,336.4864176867359,5,2016-06-14,290.2875319327487,25,28
VOLTAS,closed,2016-05-17,331.65099993151944,8,2016-06-14,327.1899941037154,4,28
PAGEIND,closed,2016-05-03,11455.3808738259,27,2016-06-14,12255.545411469087,16,42
ASHOKLEY,closed,2016-05-17,46.3161216114849,13,2016-06-14,47.26134858314786,28,28
CHOLAFIN,closed,2016-05-31,189.815008430095,4,2016-06-28,186.2640639332991,3,28
PIIND,closed,2016-05-31,658.7874865922053,12,2016-06-28,694.1118655419389,5,28
STAR,closed,2016-05-31,1058.2808496698312,16,2016-06-28,1037.9082412202881,32,28
EXIDEIND,closed,2016-05-03,133.680854576458,9,2016-06-28,154.31118715123316,9,56
MRPL,closed,2016-05-03,60.880076203101915,23,2016-06-28,58.345259297640396,30,56
BIOCON,closed,2016-06-14,117.20232678108071,1,2016-07-13,19.856090470210273,50,29
FEDERALBNK,closed,2016-06-14,58.09829764829765,13,2016-07-13,60.73235220378078,3,29
LTF,closed,2016-03-31,58.98705799312996,16,2016-07-13,70.11930621266349,35,104
ADANIENT,closed,2016-06-14,78.046840748631,11,2016-07-13,81.51119005262856,38,29
INDIANB,closed,2016-06-28,131.49956031699364,4,2016-07-13,144.33675559110557,2,15
TATACHEM,closed,2016-04-18,379.94898727864245,21,2016-07-27,440.0243390336451,27,100
TATACOMM,closed,2016-05-03,404.6618211560057,21,2016-07-27,434.5386452744314,29,85
VEDL,closed,2016-05-17,34.393406754248446,1,2016-07-27,57.90674030737781,1,71
GODREJPROP,closed,2016-05-17,328.2135077929575,17,2016-07-27,364.28912834327497,32,71
CRISIL,closed,2016-05-31,2009.8297904172678,14,2016-07-27,1821.29310808794,39,57
3MINDIA,closed,2016-05-31,11667.75146519018,17,2016-08-10,12291.402397502734,43,71
KANSAINER,closed,2016-07-13,206.14831429560775,24,2016-08-10,234.67198042455976,14,28
SPARC,closed,2016-06-28,344.1,17,2016-08-10,367.95,10,43
SUNDARMFIN,closed,2016-06-28,1391.5851719961404,19,2016-08-10,1397.901061563281,35,43
GODREJIND,closed,2016-06-28,392.2778997439867,23,2016-08-10,390.33839187253443,25,43
PFC,closed,2016-07-13,45.617662022952935,16,2016-08-10,49.424816177833165,4,28
FEDERALBNK,closed,2016-07-27,64.60888532317104,3,2016-08-10,62.32272476558191,6,14
PIDILITIND,closed,2016-07-27,353.1071348396212,10,2016-08-25,332.08194766322737,40,29
PIIND,closed,2016-07-27,731.7749619945515,19,2016-08-25,793.5073594142929,19,29
GRASIM,closed,2016-02-01,133.8393098247431,21,2016-08-25,176.26396374489644,36,206
JSWENERGY,closed,2016-06-14,74.82903067937107,20,2016-08-25,75.67989773700131,23,72
EXIDEIND,closed,2016-07-13,168.78942503442738,4,2016-08-25,163.37743195987875,27,43
RECLTD,closed,2016-07-13,35.66863628618099,15,2016-09-09,44.24705317533694,4,58
THERMAX,closed,2016-08-10,871.8873853655479,20,2016-09-09,823.2556380965736,33,30
CGPOWER,closed,2016-05-17,60.50540036750533,2,2016-09-09,80.90436391997856,24,115
NHPC,closed,2016-06-28,16.538299536317137,22,2016-09-26,16.870393904516277,37,90
TATACONSUM,closed,2016-08-10,132.99736994419325,22,2016-09-26,135.79299303724332,29,47
SUNTV,closed,2016-07-27,335.3207603506387,11,2016-09-26,386.25998593808794,6,61
INDIANB,closed,2016-08-10,185.36909975817602,1,2016-09-26,195.31209100685177,1,47
CAPLIPOINT,closed,2016-08-10,1156.6330358664175,7,2016-09-26,1300.343932397566,5,47
SPARC,closed,2016-08-25,362.8,10,2016-10-10,321.5,45,46
TATACHEM,closed,2016-08-25,530.9297274207116,12,2016-10-10,523.3902947863908,12,46
EXIDEIND,closed,2016-09-09,176.46797931113744,20,2016-10-10,178.50325875797623,31,31
NBCC,closed,2016-08-10,49.43802500724821,12,2016-10-10,54.59867924145063,23,61
GODREJIND,closed,2016-08-25,422.0667514106511,15,2016-10-10,446.03707946295856,30,46
KANSAINER,closed,2016-08-25,235.02852625117168,16,2016-10-10,245.33594196595206,24,46
MRPL,closed,2016-09-09,75.0216863072556,14,2016-10-10,83.82683976833243,6,31
RECLTD,closed,2016-09-26,45.638642681368644,2,2016-10-10,48.266183393415346,4,14
TVSMOTOR,closed,2016-09-26,329.8842941400398,19,2016-10-26,378.8577844689416,5,30
AJANTPHARM,closed,2016-08-10,1120.1109299370778,17,2016-10-26,1198.9654256698946,12,77
CASTROLIND,closed,2016-09-09,177.90218133242365,16,2016-10-26,177.44911975008304,19,47
FEDERALBNK,closed,2016-09-26,72.51104898962042,10,2016-10-26,81.50659379230808,7,30
INDIANB,closed,2016-10-10,201.33390260816245,3,2016-10-26,209.82979184412014,2,16
TATACOMM,closed,2016-10-10,620.7969245126985,7,2016-10-26,608.4117090375767,3,16
CAPLIPOINT,closed,2016-10-10,1369.5090813747763,8,2016-11-09,356.58694203950705,50,30
PFC,closed,2016-10-10,55.436710350763455,13,2016-11-09,52.913760433201034,19,30
CHOLAFIN,closed,2016-07-27,212.22973752767786,4,2016-11-09,204.33983071424916,37,105
APLLTD,closed,2016-09-26,633.6921538931852,12,2016-11-09,596.7433905123331,29,44
ARE&M,closed,2016-10-10,979.2885484721897,15,2016-11-09,924.5451325827684,12,30
PAGEIND,closed,2016-10-26,15248.022293540167,10,2016-11-24,11357.14170939412,33,29
KANSAINER,closed,2016-10-26,244.42837077093995,13,2016-11-24,220.44256061704849,27,29
VOLTAS,closed,2016-10-26,382.01079905428486,17,2016-11-24,297.2516883260084,47,29
LTF,closed,2016-07-27,78.6186160566227,14,2016-11-24,76.58617239828463,32,120
BIOCON,closed,2016-10-10,25.84099494088888,10,2016-11-24,23.405984425109356,23,45
CRISIL,closed,2016-10-10,2170.959392683732,19,2016-11-24,2053.7488813859923,11,45
EXIDEIND,closed,2016-11-09,177.4880957897133,14,2016-11-24,159.53409766069606,19,15
RECLTD,closed,2016-10-26,49.10846125232926,8,2016-12-08,48.76056387582134,9,43
PIIND,closed,2016-10-26,842.8640433813001,16,2016-12-08,826.9166173847433,14,43
MRPL,closed,2016-10-26,81.87013899920426,20,2016-12-08,85.69459959340934,5,43
INDIANB,closed,2016-11-09,211.8370623778904,11,2016-12-08,228.08194948840293,13,29
PFC,closed,2016-11-24,57.868743154179484,12,2016-12-08,60.30077595759551,12,14
ARE&M,closed,2016-11-24,855.0112270987539,15,2016-12-08,865.476196151532,33,14
THERMAX,closed,2016-11-24,793.8830305420788,20,2016-12-22,751.8322958388566,35,28
BAYERCROP,closed,2016-11-24,3426.6154500977113,21,2016-12-22,3588.856126691915,17,28
NMDC,closed,2016-09-26,22.16412481250838,25,2016-12-22,25.877376200879397,3,87
AJANTPHARM,closed,2016-11-09,1156.8349849716706,21,2016-12-22,1045.022958812722,36,43
TVSMOTOR,closed,2016-11-24,342.0339924886674,4,2016-12-22,348.8756225648402,5,28
GVT&D,closed,2016-12-08,322.32454182771966,18,2017-01-05,301.2,,28
FEDERALBNK,closed,2016-12-08,69.87699443413729,25,2017-01-05,67.5,35,28
VEDL,closed,2016-08-10,56.53169156158077,2,2017-01-05,85.26,,148
PETRONET,closed,2016-08-25,121.17314994800329,13,2017-01-05,189.13,,133
GRASIM,closed,2016-10-10,992.1684065053619,1,2017-01-05,862.37,,87
OIL,closed,2016-11-09,90.23282003996654,17,2017-01-05,155.72,,57
APLLTD,closed,2016-11-24,602.5383659484767,17,2017-01-05,605.1,,42
STAR,closed,2016-12-08,1030.1971137230314,6,2017-01-05,1094.8,,28
BIOCON,closed,2016-12-08,25.29586783958153,19,2017-01-05,157.7,2,28
ADANIENT,closed,2016-12-08,69.97985594075095,24,2017-01-19,78.14,,42
TATACOMM,closed,2016-12-22,603.6592426343321,4,2017-01-19,686.3,20,28
NHPC,closed,2016-12-22,17.335326019995076,18,2017-01-19,27.8,,28
CRISIL,closed,2016-12-08,2035.892160977728,15,2017-01-19,2168.05,18,42
GODREJIND,closed,2016-12-22,409.0372369921768,19,2017-01-19,434.5,37,28
CONCOR,closed,2017-01-05,300.62,3,2017-01-19,302.16,3,14
TVSMOTOR,closed,2017-01-05,384.8,13,2017-01-19,389.95,22,14
AJANTPHARM,closed,2017-01-05,1192.83,24,2017-02-03,1149.13,36,29
FORTIS,closed,2016-12-22,181.95939922526958,8,2017-02-03,184.1,27,43
PIIND,closed,2016-12-22,809.1492099868302,11,2017-02-03,933.65,19,43
VAKRANGEE,closed,2017-01-05,137.65,4,2017-02-03,154.75,4,29
ABB,closed,2017-01-19,1149.55,21,2017-02-17,1231.8,30,29
MRF,closed,2017-01-19,51992.2,23,2017-02-17,50102.2,42,29
MRPL,closed,2016-12-22,79.95790870210172,14,2017-02-17,109.85,9,57
SAIL,closed,2017-01-05,51.95,8,2017-02-17,59.85,11,43
BAYERCROP,closed,2017-01-05,4231.7,11,2017-02-17,4015.8,28,43
MFSL,closed,2017-01-05,553.65,22,2017-03-06,556.7,44,60
GMRAIRPORT,closed,2017-01-05,12.75,25,2017-03-06,16.4,10,60
SUNTV,closed,2016-11-09,391.6608649286718,16,2017-03-06,735.9,8,117
CASTROLIND,closed,2017-01-05,195.75,15,2017-03-06,206.2,11,60
ALKEM,closed,2017-01-19,1654.5,17,2017-03-06,2110.2,12,46
HAVELLS,closed,2017-02-17,426.35,12,2017-03-21,451.85,10,32
EMAMILTD,closed,2017-02-03,587.28,23,2017-03-21,520.13,31,46
TATACOMM,closed,2017-02-17,752.1,16,2017-03-21,746.3,25,32
NATIONALUM,closed,2017-01-05,67.0,5,2017-04-05,75.95,31,90
PCJEWELLER,closed,2017-01-19,19.01,1,2017-04-05,21.9,32,76
BIOCON,closed,2017-01-19,165.57,2,2017-04-05,187.28,23,76
BHARATFORG,closed,2017-01-19,471.73,5,2017-04-05,536.65,29,76
CONCOR,closed,2017-02-17,312.7,4,2017-04-05,324.1,35,47
NBCC,closed,2017-02-17,58.37,13,2017-04-20,63.83,39,62
AIAENG,closed,2017-03-06,1459.6,21,2017-04-20,1529.55,27,45
BAJAJHLDNG,closed,2017-03-21,2099.1,23,2017-04-20,2102.4,31,30
EXIDEIND,closed,2017-02-03,209.05,16,2017-04-20,238.45,7,76
SAIL,closed,2017-03-06,62.35,9,2017-04-20,60.8,41,45
RAMCOCEM,closed,2017-03-06,654.15,27,2017-04-20,686.05,26,45
RPOWER,closed,2017-03-06,46.9,29,2017-05-05,46.2,37,60
TATACHEM,closed,2017-02-03,560.5,20,2017-05-05,635.65,18,91
INDHOTEL,closed,2017-04-05,122.41,9,2017-05-19,139.25,5,44
MFSL,closed,2017-04-20,650.95,20,2017-05-19,641.2,29,29
GODREJIND,closed,2017-03-06,484.75,15,2017-05-19,578.0,22,74
SUNDARMFIN,closed,2017-04-05,1604.4,7,2017-05-19,1501.8,26,44
MRPL,closed,2017-04-20,126.65,21,2017-05-19,133.6,6,29
GMRAIRPORT,closed,2017-03-21,16.5,14,2017-06-02,16.9,29,73
DISHTV,closed,2017-03-21,106.1060834298957,17,2017-06-02,82.58186558516802,49,73
ABB,closed,2017-04-05,1320.75,11,2017-06-02,1448.0,14,58
SUNTV,closed,2017-04-20,897.2,1,2017-06-02,834.35,16,43
SUZLON,closed,2017-05-19,18.0,7,2017-06-16,16.39,33,28
HAVELLS,closed,2017-05-19,485.7,16,2017-06-16,491.25,20,28
SIEMENS,closed,2017-05-05,672.75,15,2017-06-16,652.67,30,42
BAYERCROP,closed,2017-05-05,4609.55,27,2017-06-16,4628.55,11,42
3MINDIA,closed,2017-05-19,13294.0,9,2017-06-16,13894.7,8,28
TATACHEM,closed,2017-06-02,639.7,20,2017-07-03,623.7,28,31
EMAMILTD,closed,2017-06-02,569.55,25,2017-07-03,536.08,26,31
BHARATFORG,closed,2017-04-20,541.08,22,2017-07-03,554.05,23,74
LTM,closed,2017-06-02,783.9,23,2017-07-03,789.85,21,31
ABB,closed,2017-06-16,1510.25,6,2017-07-17,1443.35,34,31
ABFRL,closed,2017-06-16,178.8,12,2017-07-17,180.75,27,31
MRF,closed,2017-04-05,60685.4,13,2017-07-17,70072.7,14,103
CONCOR,closed,2017-04-20,376.94,14,2017-07-17,376.72,33,88
PIDILITIND,closed,2017-05-19,380.65,18,2017-07-31,397.93,11,73
MRPL,closed,2017-06-16,126.95,9,2017-07-31,124.25,33,45
PCJEWELLER,closed,2017-06-16,25.12,10,2017-07-31,25.51,3,45
PAGEIND,closed,2017-06-16,16637.2,15,2017-07-31,16378.5,10,45
3MINDIA,closed,2017-07-03,13505.5,9,2017-07-31,13378.2,4,28
CHOLAFIN,closed,2017-07-03,221.52,15,2017-08-14,230.18,6,42
BAYERCROP,closed,2017-07-17,4611.7,5,2017-08-14,4251.85,35,28
GODREJIND,closed,2017-06-02,611.9,9,2017-08-14,576.3,19,73
GMRAIRPORT,closed,2017-07-03,19.6,11,2017-08-14,16.05,30,42
SIEMENS,closed,2017-07-31,723.41,14,2017-08-14,640.89,36,14
LTM,closed,2017-07-31,764.3,15,2017-08-14,738.05,23,14
RAMCOCEM,closed,2017-07-31,678.7,30,2017-08-30,693.9,25,30
FEDERALBNK,closed,2017-01-19,77.1,19,2017-08-30,108.7,30,223
TVSMOTOR,closed,2017-02-17,425.7,21,2017-08-30,610.55,11,194
BHARATFORG,closed,2017-07-17,572.0,19,2017-08-30,571.95,27,44
MRF,closed,2017-08-14,63770.6,22,2017-09-13,64334.3,48,30
BERGEPAINT,closed,2017-08-14,206.17,24,2017-09-13,223.13,14,30
PNBHOUSING,closed,2017-04-05,974.43,2,2017-09-13,1360.62,31,161
KANSAINER,closed,2017-04-20,255.4,24,2017-09-13,325.77,7,146
VAKRANGEE,closed,2017-05-19,174.53,14,2017-09-13,239.4,10,117
DIVISLAB,closed,2017-07-17,730.9,11,2017-09-13,828.25,4,58
BIOCON,closed,2017-07-17,204.5,16,2017-09-13,169.4,30,58
3MINDIA,closed,2017-08-14,13860.7,17,2017-09-27,14354.2,12,44
GMRAIRPORT,closed,2017-08-30,17.2,10,2017-09-27,15.95,49,28
MFSL,closed,2017-08-30,599.7,15,2017-09-27,587.8,31,28
SAIL,closed,2017-07-31,63.25,17,2017-09-27,54.2,32,58
CRISIL,closed,2017-08-14,1844.65,18,2017-09-27,1803.25,35,44
NATIONALUM,closed,2017-08-14,66.15,21,2017-09-27,74.75,7,44
BAJAJHLDNG,closed,2017-09-13,2778.0,2,2017-09-27,2761.15,4,14
MRPL,closed,2017-09-13,134.4,18,2017-10-12,128.85,24,29
GODREJIND,closed,2017-09-13,634.75,22,2017-10-12,614.1,38,29
SIEMENS,closed,2017-09-13,663.83,25,2017-10-12,619.56,35,29
SUNDARMFIN,closed,2017-08-30,1600.75,16,2017-10-12,1634.75,21,43
RAMCOCEM,closed,2017-09-13,747.3,13,2017-10-12,690.05,28,29
BIOCON,closed,2017-09-27,169.13,15,2017-10-12,185.93,23,15
BERGEPAINT,closed,2017-09-27,202.42,18,2017-10-12,216.0,25,15
ALKEM,closed,2017-09-27,1845.9,22,2017-10-27,1872.5,24,30
AIAENG,closed,2017-09-27,1343.9,24,2017-10-27,1374.5,36,30
ABB,closed,2017-09-27,1440.05,25,2017-10-27,1404.4,30,30
TVSMOTOR,closed,2017-09-13,637.8,9,2017-10-27,715.8,6,44
NATIONALUM,closed,2017-10-12,86.25,4,2017-10-27,92.1,3,15
CHOLAFIN,closed,2017-10-12,230.48,17,2017-11-10,253.98,24,29
FEDERALBNK,closed,2017-10-12,118.05,20,2017-11-10,112.15,28,29
PAGEIND,closed,2017-08-30,17578.0,5,2017-11-10,22433.1,2,72
EMAMILTD,closed,2017-09-27,546.23,16,2017-11-10,626.75,21,44
HAVELLS,closed,2017-10-12,531.55,12,2017-11-24,519.5,28,43
MRPL,closed,2017-10-27,134.3,16,2017-11-24,126.1,39,28
RAMCOCEM,closed,2017-10-27,717.55,17,2017-11-24,709.7,30,28
CONCOR,closed,2017-08-14,374.42,20,2017-11-24,430.69,31,102
PCJEWELLER,closed,2017-08-30,35.46,2,2017-11-24,38.36,29,86
KANSAINER,closed,2017-10-12,321.17,14,2017-11-24,333.67,26,43
BAJAJHLDNG,closed,2017-10-27,2977.4,4,2017-11-24,2888.45,33,28
3MINDIA,closed,2017-11-10,15405.0,17,2017-12-08,15722.5,23,28
DISHTV,closed,2017-11-10,76.2066048667439,26,2017-12-08,81.59345307068365,22,28
SUNDARMFIN,closed,2017-11-24,1870.1,16,2017-12-08,1872.65,20,14
INDHOTEL,closed,2017-11-24,120.75,20,2017-12-22,119.7,35,28
TATACOMM,closed,2017-11-24,693.0,22,2017-12-22,679.0,42,28
DIVISLAB,closed,2017-10-12,883.8,6,2017-12-22,1089.95,24,71
PAGEIND,closed,2017-11-24,22579.7,5,2018-01-08,24477.4,9,45
PIIND,closed,2017-11-24,870.85,13,2018-01-08,985.5,,45
BHARATFORG,closed,2017-09-13,612.92,17,2018-01-08,742.4,,117
TATACHEM,closed,2017-09-27,621.7,14,2018-01-08,767.1,,103
LTM,closed,2017-10-12,810.4,19,2018-01-08,1118.05,,88
SAIL,closed,2017-10-27,79.95,7,2018-01-08,98.8,,73
SUNTV,closed,2017-10-27,843.45,21,2018-01-08,1044.45,,73
ALKEM,closed,2017-11-10,1944.6,23,2018-01-08,2218.0,18,59
AJANTPHARM,closed,2017-11-24,886.13,23,2018-01-22,1059.1,,59
TVSMOTOR,closed,2017-12-08,748.65,14,2018-01-22,715.0,,45
AIAENG,closed,2017-12-08,1504.2,16,2018-01-22,1593.3,,45
NBCC,closed,2017-07-31,69.83,18,2018-01-22,80.77,45,175
KANSAINER,closed,2017-12-22,374.13,17,2018-01-22,339.87,34,31
RPOWER,closed,2018-01-08,61.3,4,2018-01-22,48.0,11,14
TATAPOWER,closed,2018-01-08,99.85,14,2018-01-22,92.1,19,14
ADANIENSOL,closed,2018-01-08,210.95,16,2018-02-06,190.65,31,29
WHIRLPOOL,closed,2018-01-08,1561.25,22,2018-02-06,1363.3,29,29
GMRAIRPORT,closed,2017-11-24,18.65,21,2018-02-06,19.35,9,74
BALKRISIND,closed,2018-01-08,1202.8,5,2018-02-06,1061.1,7,29
DIVISLAB,closed,2018-01-08,1116.2,10,2018-02-06,1003.2,23,29
GODREJPROP,closed,2018-01-22,882.05,8,2018-02-21,772.35,6,30
ALKEM,closed,2018-01-22,2242.95,12,2018-02-21,2152.95,5,30
SUNDARMFIN,closed,2018-01-22,1968.9,15,2018-02-21,1624.75,45,30
PCJEWELLER,closed,2017-12-08,41.67,13,2018-02-21,34.6,31,75
JINDALSTEL,closed,2018-01-08,256.45,1,2018-02-21,247.3,1,44
ABB,closed,2018-01-22,1602.3,14,2018-02-21,1511.4,7,30
VOLTAS,closed,2018-01-22,624.95,17,2018-02-21,582.5,39,30
ABFRL,closed,2018-01-22,166.05,18,2018-02-21,149.75,27,30
BAYERCROP,closed,2018-02-06,4105.65,14,2018-02-21,3828.3,34,15
TORNTPHARM,closed,2018-02-06,666.88,15,2018-02-21,677.0,11,15
MRF,closed,2018-02-06,68528.5,16,2018-03-08,70204.4,8,30
GODREJIND,closed,2018-02-06,555.4,22,2018-03-08,550.45,27,30
3MINDIA,closed,2017-12-22,16935.7,18,2018-03-08,20349.3,2,76
TATACONSUM,closed,2018-01-08,313.7,3,2018-03-08,270.04,23,59
PIDILITIND,closed,2018-02-06,433.25,6,2018-03-08,436.13,9,30
CASTROLIND,closed,2018-02-21,193.8,19,2018-03-22,200.3,20,29
ENDURANCE,closed,2018-02-21,1284.65,8,2018-03-22,1194.9,21,29
PAGEIND,closed,2018-02-21,22809.2,24,2018-03-22,20641.7,43,29
CONCOR,closed,2018-02-21,418.85,30,2018-03-22,377.9,33,29
JINDALSTEL,closed,2018-03-08,234.7,1,2018-03-22,224.9,1,14
WHIRLPOOL,closed,2018-03-08,1509.85,18,2018-04-09,1550.6,19,32
MRPL,closed,2018-03-08,117.25,25,2018-04-09,114.15,32,32
SIEMENS,closed,2018-02-06,624.41,19,2018-04-09,554.98,35,62
KANSAINER,closed,2018-02-21,329.4,16,2018-04-09,333.13,34,47
ADANIENSOL,closed,2018-02-21,203.45,23,2018-04-09,178.35,43,47
TORNTPHARM,closed,2018-03-08,658.9,12,2018-04-09,650.15,22,32
BAYERCROP,closed,2018-03-08,3974.45,16,2018-04-09,4496.95,15,32
PIDILITIND,closed,2018-03-22,454.05,7,2018-04-09,495.65,6,18
GLAXO,closed,2018-03-22,1107.53,28,2018-04-23,1209.28,21,32
TATAPOWER,closed,2018-03-22,80.0,32,2018-04-23,85.4,30,32
MRF,closed,2018-03-22,69489.3,9,2018-04-23,77961.5,6,32
GMRAIRPORT,closed,2018-03-22,17.5,11,2018-04-23,19.65,43,32
JINDALSTEL,closed,2018-04-09,242.9,3,2018-04-23,249.9,27,14
PAGEIND,closed,2018-04-09,24985.2,11,2018-04-23,23955.8,7,14
VOLTAS,closed,2018-04-09,634.6,18,2018-05-08,620.2,13,29
COLPAL,closed,2018-02-21,1080.75,14,2018-05-08,1095.9,26,76
BERGEPAINT,closed,2018-02-21,205.29,20,2018-05-08,227.79,10,76
3MINDIA,closed,2018-04-09,20484.5,8,2018-05-08,20616.4,7,29
LICHSGFIN,closed,2018-04-09,562.4,16,2018-05-08,511.65,31,29
GODREJIND,closed,2018-04-23,597.25,23,2018-05-22,562.4,14,29
GODREJPROP,closed,2018-03-08,751.6,7,2018-05-22,762.6,23,75
FEDERALBNK,closed,2018-04-23,97.15,28,2018-05-22,82.3,42,29
PAGEIND,closed,2018-05-08,24246.8,4,2018-05-22,23391.1,10,14
MRF,closed,2018-05-08,75746.8,9,2018-06-05,73815.6,16,28
CASTROLIND,closed,2018-05-08,182.65,21,2018-06-05,171.55,38,28
BALKRISIND,closed,2018-04-09,1287.7,7,2018-06-05,1102.3,8,57
PNBHOUSING,closed,2018-04-09,1082.0,13,2018-06-05,922.08,28,57
ENDURANCE,closed,2018-04-23,1326.3,14,2018-06-05,1228.25,25,43
TORNTPHARM,closed,2018-04-23,700.5,16,2018-06-05,699.28,14,43
TATACONSUM,closed,2018-05-08,286.14,17,2018-06-05,260.51,23,28
3MINDIA,closed,2018-05-22,19494.9,22,2018-06-05,18601.3,33,14
TATACOMM,closed,2018-05-22,613.15,24,2018-06-19,596.6,32,28
NBCC,closed,2018-05-22,61.83,34,2018-06-19,56.33,43,28
DIVISLAB,closed,2018-02-21,1006.75,29,2018-06-19,1091.85,23,118
WHIRLPOOL,closed,2018-05-08,1549.05,12,2018-06-19,1499.25,28,42
BAYERCROP,closed,2018-06-05,4703.05,1,2018-06-19,4642.15,10,14
PIDILITIND,closed,2018-06-05,545.73,2,2018-06-19,530.05,6,14
BAJAJHLDNG,closed,2018-04-23,2602.4,24,2018-07-03,2895.9,8,71
CONCOR,closed,2018-04-23,425.68,26,2018-07-03,412.86,12,71
COLPAL,closed,2018-06-05,1234.9,3,2018-07-03,1150.5,9,28
SUNDARMFIN,closed,2018-06-05,1733.35,13,2018-07-03,1595.35,29,28
ABFRL,closed,2018-06-19,146.05,17,2018-07-03,139.55,30,14
BALKRISIND,closed,2018-06-19,1093.8,20,2018-07-17,1157.1,35,28
JINDALSTEL,closed,2018-06-19,222.35,22,2018-07-17,199.0,42,28
EDELWEISS,closed,2018-06-05,299.0,7,2018-07-17,290.55,6,42
GLAXO,closed,2018-06-05,1263.22,10,2018-07-17,1416.0,1,42
ENDURANCE,closed,2018-06-19,1274.75,14,2018-07-17,1230.45,22,28
TATACONSUM,closed,2018-06-19,263.77,21,2018-07-17,244.86,38,28
GODREJPROP,closed,2018-07-03,714.3,18,2018-07-31,714.75,36,28
DIVISLAB,closed,2018-07-03,1085.8,19,2018-07-31,1149.45,24,28
BIOCON,closed,2017-11-10,195.13,16,2018-07-31,293.2,30,263
CHOLAFIN,closed,2018-01-08,264.38,19,2018-07-31,286.13,43,204
PAGEIND,closed,2018-06-05,24308.2,5,2018-07-31,29053.3,2,56
