ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APLLTD,closed,2014-11-17,422.3378097861524,9,2015-08-19,677.2240093694966,6,275
SJVN,closed,2015-01-28,15.565648151713887,43,2015-08-19,16.0797992416286,29,203
ZYDUSLIFE,closed,2015-02-11,56.64929524883264,25,2015-08-19,75.41563370681666,10,189
BASF,closed,2015-06-10,1041.9705785955305,37,2015-08-19,1320.4329242687127,33,70
GPPL,closed,2015-06-24,162.6290393213931,15,2015-08-19,146.8611730512242,22,56
BSOFT,closed,2015-06-24,89.42940544463839,49,2015-08-19,111.25792162010373,45,56
WHIRLPOOL,closed,2015-08-05,749.6573535673967,7,2015-09-02,657.2420117304828,22,28
PIIND,closed,2015-03-26,610.8285629915196,5,2015-09-02,691.3385013448692,4,160
EIHOTEL,closed,2015-05-27,102.51425196777319,24,2015-09-02,97.82374138245527,39,98
SPARC,closed,2015-06-10,418.45,2,2015-09-02,366.75,1,84
AJANTPHARM,closed,2015-07-08,963.5849099363479,1,2015-09-02,916.4185321672641,5,56
ASHOKLEY,closed,2015-07-22,36.61629244989598,4,2015-09-02,38.6867896259196,6,42
CHOLAFIN,closed,2015-08-19,128.55149365802538,8,2015-09-16,122.41522222408152,6,28
UNITDSPR,closed,2015-08-19,135.14718899336162,12,2015-09-16,123.17007982528928,16,28
ARVIND,closed,2015-08-19,273.99158661872275,35,2015-09-16,259.0750035242019,23,28
HCC,closed,2015-05-27,27.5,44,2015-09-16,17.35,48,112
3MINDIA,closed,2015-06-24,7901.787004727755,12,2015-09-16,10297.523829096594,3,84
CESC,closed,2015-08-05,41.05467065845307,42,2015-09-16,35.39338587918265,40,42
HONAUT,closed,2015-08-19,8885.505256542023,7,2015-09-16,8818.83171366849,7,28
TORNTPOWER,closed,2015-08-19,149.82783448278246,21,2015-09-16,129.40983784501364,29,28
BALKRISIND,closed,2015-08-19,305.1216607601084,32,2015-09-16,313.8847658972712,13,28
PHOENIXLTD,closed,2015-09-02,162.08465796313732,35,2015-10-05,160.17573800853935,34,33
MMTC,closed,2015-09-02,27.9,44,2015-10-05,28.0,46,33
TEXRAIL,closed,2015-07-22,129.63447970580225,8,2015-10-05,116.35266616725688,33,75
MOTHERSON,closed,2015-08-05,13.803423785981456,9,2015-10-05,8.402472439227386,43,61
SHOPERSTOP,closed,2015-08-05,411.47041382252564,46,2015-10-05,375.6469923208191,45,61
PVRINOX,closed,2015-09-02,802.0022756106594,12,2015-10-05,830.3450927163743,13,33
SPARC,closed,2015-09-16,368.25,1,2015-10-05,384.95,1,19
GPPL,closed,2015-09-16,126.14293016135113,24,2015-10-19,139.45394284988905,37,33
GSPL,closed,2015-08-05,118.50574647883204,15,2015-10-19,119.34489023832023,30,75
MUTHOOTFIN,closed,2015-08-19,147.05321780403455,37,2015-10-19,147.90723261982126,32,61
NATIONALUM,closed,2015-08-19,19.16544318779509,49,2015-10-19,23.94187762712097,38,61
APLLTD,closed,2015-09-16,606.1080708171412,4,2015-10-19,666.7466937809488,5,33
PIIND,closed,2015-09-16,604.2365391407936,8,2015-10-19,649.0235247148426,9,33
THOMASCOOK,closed,2015-09-16,198.16316703909536,10,2015-10-19,206.42411272681255,25,33
ASHOKLEY,closed,2015-10-05,42.62523534118193,2,2015-10-19,43.23288125153668,4,14
AJANTPHARM,closed,2015-10-05,906.9550217559029,4,2015-11-03,930.4172712102678,3,29
APOLLOHOSP,closed,2015-10-05,1460.8647145266489,8,2015-11-03,1331.9198590576289,27,29
GODREJPROP,closed,2015-08-19,342.7432749663267,9,2015-11-03,346.3259572830479,11,76
SJVN,closed,2015-09-02,14.995050880090163,24,2015-11-03,17.930252328958876,12,62
MRPL,closed,2015-09-16,45.804586186409765,19,2015-11-03,46.827407042999496,31,48
3MINDIA,closed,2015-10-05,10310.821991682824,3,2015-11-03,10970.749183771244,2,29
SPARC,closed,2015-10-19,385.45,2,2015-11-03,390.05,15,15
HINDCOPPER,closed,2015-10-19,58.305364396542224,42,2015-11-03,56.46780180482837,42,15
BASF,closed,2015-10-19,1032.6703616855004,44,2015-11-18,884.6583989471524,47,30
IGL,closed,2015-09-16,42.93803407990384,18,2015-11-18,42.32614524109239,13,63
BSOFT,closed,2015-09-16,91.13968093879856,50,2015-11-18,139.83752527251707,48,63
HCC,closed,2015-10-05,23.15,41,2015-11-18,24.55,50,44
ARVIND,closed,2015-10-19,274.51248317122986,23,2015-11-18,269.7770599666201,31,30
MOTHERSON,closed,2015-10-19,8.78123581518235,40,2015-11-18,9.955044956703166,33,30
SHOPERSTOP,closed,2015-10-19,388.86872866894197,46,2015-11-18,368.861497440273,41,30
PVRINOX,closed,2015-11-03,838.300971202189,10,2015-12-03,821.6930748630507,8,30
SANOFI,closed,2015-07-22,3032.8049435502894,28,2015-12-03,3631.090839577786,5,134
IRB,closed,2015-09-02,9.558076887402951,38,2015-12-03,10.780211803370861,29,92
MPHASIS,closed,2015-10-05,397.34481171000687,22,2015-12-03,476.0212804950714,6,59
BATAINDIA,closed,2015-10-19,510.484672405963,49,2015-12-03,466.5704436565503,45,45
CESC,closed,2015-11-03,39.71529352774763,43,2015-12-03,38.317232347500976,33,30
PHOENIXLTD,closed,2015-11-18,176.90977657157356,28,2015-12-17,161.11780240171757,34,29
IIFL,closed,2015-02-11,163.08193174396453,6,2015-12-17,181.13315453966578,9,309
BALKRISIND,closed,2015-11-03,306.8926820083014,26,2015-12-17,299.3945920484194,26,44
SJVN,closed,2015-11-18,18.313104691854793,11,2015-12-17,18.568339600452074,14,29
TEXRAIL,closed,2015-11-18,131.9227322255516,37,2015-12-17,146.89586284391174,22,29
SHRIRAMFIN,closed,2015-11-18,25.936083520095153,49,2015-12-17,24.464727125896662,48,29
ARVIND,closed,2015-12-03,293.7856556139917,26,2015-12-17,305.29273400119354,17,14
MOTHERSON,closed,2015-12-03,9.98184425217168,32,2015-12-17,10.17122594014916,37,14
HINDCOPPER,closed,2015-12-03,58.156372835051904,43,2016-01-01,58.95099449633357,29,29
PERSISTENT,closed,2015-06-10,339.46607240041374,19,2016-01-01,295.1938208789719,,205
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,9,2016-01-01,313.27450100207136,,107
DEN,closed,2015-11-18,104.15,29,2016-01-01,111.45,31,44
MMTC,closed,2015-11-18,29.699999999999996,38,2016-01-01,32.3,,44
GPPL,closed,2015-11-18,121.96261212693426,43,2016-01-01,109.3116496543569,,44
SHOPERSTOP,closed,2015-12-03,403.53737201365186,39,2016-01-01,404.13609215017067,,29
BASF,closed,2015-12-03,916.4671195490099,42,2016-01-01,915.8734886824124,,29
MPHASIS,closed,2015-12-17,474.35036034490315,5,2016-01-01,473.9206951634314,8,15
NATIONALUM,closed,2015-12-17,24.747900938757212,33,2016-01-15,21.28498597024595,,29
CESC,closed,2015-12-17,35.120677648961696,38,2016-01-15,31.2924064171258,,29
BSOFT,closed,2015-12-17,152.4845624793331,44,2016-01-15,133.8065537931102,,29
PATELENG,closed,2015-11-03,73.95,45,2016-01-15,67.6,35,73
SUPREMEIND,closed,2015-12-17,607.7132317652226,32,2016-01-15,643.5608226010753,18,29
NATCOPHARM,closed,2016-01-01,529.2000135811863,4,2016-01-15,487.8390479118032,12,14
SOLARINDS,closed,2016-01-01,736.6412554146943,18,2016-01-15,683.1526676423492,22,14
POONAWALLA,closed,2016-01-01,89.82632323103178,20,2016-01-15,68.40883298868452,43,14
TEXRAIL,closed,2016-01-01,152.41751566330697,21,2016-01-15,138.98646826477798,20,14
THOMASCOOK,closed,2016-01-01,204.68234706976375,27,2016-02-01,197.51622550933436,28,31
APOLLOTYRE,closed,2016-01-01,147.29846606439156,28,2016-02-01,133.40238436020368,32,31
HATHWAY,closed,2016-01-01,44.55,32,2016-02-01,37.9,43,31
BATAINDIA,closed,2015-12-17,485.1476699935112,39,2016-02-01,455.48246563344287,25,46
SJVN,closed,2016-01-01,20.09974905203575,10,2016-02-01,18.855478872624015,10,31
MPHASIS,closed,2016-01-15,438.3062256769883,6,2016-02-01,432.1476914092254,12,17
SRF,closed,2016-01-15,231.3551955804223,8,2016-02-01,222.03958289982253,16,17
PHOENIXLTD,closed,2016-01-15,154.8208456683684,24,2016-02-15,132.7071235969217,34,31
WHIRLPOOL,closed,2016-01-15,640.1004563897649,25,2016-02-15,591.5575590915579,27,31
DEN,closed,2016-01-15,89.6,33,2016-02-15,73.5,45,31
GSPL,closed,2015-11-03,117.52674542609581,20,2016-02-15,122.56160798302494,12,104
PVRINOX,closed,2015-12-17,805.0851785239125,11,2016-02-15,711.7527790371987,11,60
PFIZER,closed,2016-01-01,2066.3341707802324,19,2016-02-15,1737.3539019441623,24,45
RAMCOCEM,closed,2016-02-01,377.5326784481454,7,2016-02-29,352.6447209278161,6,28
SUVEN,closed,2016-02-01,216.08652454066103,38,2016-02-29,149.37688609281017,43,28
IGL,closed,2015-12-03,44.157211089565735,18,2016-02-29,46.77499115936808,3,88
IRB,closed,2016-01-15,9.440594307465235,23,2016-02-29,9.416594645486468,20,45
SHRIRAMFIN,closed,2016-02-15,24.772402065470256,18,2016-03-15,28.178150406492854,10,29
HINDCOPPER,closed,2016-02-15,46.68402260029786,35,2016-03-15,47.52830811540963,38,29
MUTHOOTFIN,closed,2015-11-03,149.0459190408702,36,2016-03-15,148.46967640030684,22,133
IPCALAB,closed,2016-01-01,362.35448244026355,15,2016-03-15,261.4780796431728,37,74
TATAELXSI,closed,2016-01-15,865.9493284176449,1,2016-03-15,940.67382456272,1,60
ARVIND,closed,2016-01-15,301.59910390159786,13,2016-03-15,259.5485458446629,11,60
SANOFI,closed,2016-02-01,3638.4767350053535,4,2016-03-31,3366.793286152678,11,59
SOLARINDS,closed,2016-02-01,649.0747694319016,24,2016-03-31,705.5426274767075,25,59
NATCOPHARM,closed,2016-02-01,480.58595959242194,8,2016-03-31,379.92565329190234,27,59
BATAINDIA,closed,2016-02-15,469.5369640925572,25,2016-03-31,494.67944057477905,22,45
POONAWALLA,closed,2016-02-15,78.62859431437077,28,2016-03-31,73.15197580491211,32,45
WHIRLPOOL,closed,2016-03-15,678.7062201571209,24,2016-03-31,698.232687545243,26,16
PHOENIXLTD,closed,2016-03-15,162.82839301038328,25,2016-04-18,157.29655337433786,36,34
PFIZER,closed,2016-03-15,1478.2006704064995,32,2016-04-18,1508.6280944806654,34,34
RTNPOWER,closed,2015-09-02,6.6,50,2016-04-18,10.05,4,229
SUPREMEIND,closed,2016-02-01,698.7218329411322,21,2016-04-18,734.2729528945839,12,77
SRF,closed,2016-02-15,219.07403590896342,6,2016-04-18,265.58811567696335,17,63
BALKRISIND,closed,2016-02-29,262.2031458363663,30,2016-05-03,311.4278822692182,21,64
APOLLOTYRE,closed,2016-03-15,156.46987998915557,19,2016-05-03,146.83526334091863,37,49
ARVIND,closed,2016-03-31,258.88558659601756,18,2016-05-03,265.42047061837906,25,33
AIAENG,closed,2016-03-31,905.2206062590859,24,2016-05-03,967.5881677139442,17,33
GSPL,closed,2016-02-29,118.27265099008532,11,2016-05-03,128.85518617918638,14,64
TEXRAIL,closed,2016-02-29,98.4446029692182,31,2016-05-03,101.0313232089349,35,64
PVRINOX,closed,2016-03-15,704.3438671972838,15,2016-05-03,839.4943529750611,22,49
SUVEN,closed,2016-03-15,201.47111706546596,28,2016-05-17,207.11113129685071,32,63
MUTHOOTFIN,closed,2016-03-31,150.27720643575793,20,2016-05-17,187.5627678647138,5,47
OBEROIRLTY,closed,2016-04-18,269.49256598423386,21,2016-05-17,269.25052128692454,8,29
TORNTPOWER,closed,2016-01-01,148.51319486022996,17,2016-05-17,188.23479948712998,1,137
MPHASIS,closed,2016-02-15,419.6874011465422,9,2016-05-17,441.3616225230102,11,92
SANOFI,closed,2016-04-18,3590.9559441682936,8,2016-05-17,3637.931578750154,15,29
TATAELXSI,closed,2016-05-03,915.4661459801434,3,2016-05-31,874.5461667781767,34,28
POONAWALLA,closed,2016-05-03,95.25404336094171,12,2016-05-31,88.55496536276459,21,28
EIHOTEL,closed,2015-11-03,111.31500378764805,24,2016-05-31,103.75514901178086,26,210
HONAUT,closed,2016-02-01,8474.286086278442,13,2016-05-31,8789.089601485612,24,120
RAMCOCEM,closed,2016-03-31,394.7373640005343,7,2016-05-31,485.4129345481123,4,61
SADBHAV,closed,2016-01-01,344.9,25,2016-06-14,288.15,30,165
IIFL,closed,2016-02-29,148.56101867343352,19,2016-06-14,196.7295746218413,13,106
IFCI,closed,2016-03-15,24.15,21,2016-06-14,26.0,6,91
NATCOPHARM,closed,2016-04-18,410.67321040348355,19,2016-06-14,474.46978848230304,19,57
BALKRISIND,closed,2016-05-17,309.3244207323297,22,2016-06-28,305.2561874302156,30,42
BATAINDIA,closed,2016-04-18,538.2532489462892,27,2016-06-28,525.4631690336696,32,71
HINDCOPPER,closed,2016-05-03,53.934945259493055,26,2016-06-28,52.84234047523077,31,56
ARVIND,closed,2016-05-17,287.1087088954919,21,2016-07-13,302.9723766309347,19,57
AIAENG,closed,2016-05-17,905.3169268173174,23,2016-07-13,974.6677287439552,25,57
PVRINOX,closed,2016-05-31,878.6770545176986,14,2016-07-13,985.9819655951246,13,43
SHRIRAMFIN,closed,2016-04-18,30.464388447581815,14,2016-07-13,39.182860497677225,6,86
GSPL,closed,2016-05-17,129.64771084092524,9,2016-07-13,124.89256287049214,16,57
PHOENIXLTD,closed,2016-05-17,156.15004070515397,28,2016-07-13,163.3780553587046,28,57
RTNPOWER,closed,2016-05-31,10.6,2,2016-07-27,10.95,4,57
MPHASIS,closed,2016-05-31,500.5599364146849,6,2016-07-27,517.6988030978391,9,57
POONAWALLA,closed,2016-06-14,97.60116557928113,14,2016-07-27,101.1184324261231,16,43
SUVEN,closed,2016-06-28,200.24502701516494,39,2016-07-27,198.4304137407194,45,29
IGL,closed,2016-03-31,52.410809411578754,3,2016-07-27,57.69697689875431,8,118
SOLARINDS,closed,2016-05-03,685.3842666916587,28,2016-07-27,660.2479343920168,30,85
SYNGENE,closed,2016-06-14,195.401162125626,12,2016-08-10,203.98588683459175,16,57
OBEROIRLTY,closed,2016-07-13,299.74815314790305,14,2016-08-10,286.7261484326598,25,28
HATHWAY,closed,2016-07-13,33.4,34,2016-08-10,31.15,45,28
SUPREMEIND,closed,2016-05-03,764.6674866057738,5,2016-08-10,876.5422022375715,3,99
JINDALSTEL,closed,2016-05-03,67.98912930808213,29,2016-08-10,79.18095842551116,24,99
RAMCOCEM,closed,2016-06-14,527.0733491056277,1,2016-08-25,546.6695393655017,4,72
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,1,2016-08-25,273.90385374416746,1,43
HINDCOPPER,closed,2016-07-13,65.85427017871804,17,2016-08-25,66.6488918399997,14,43
GSPL,closed,2016-07-27,120.13741490005907,28,2016-09-09,147.1764915946785,19,44
NETWORK18,closed,2016-08-10,41.1,39,2016-09-09,42.95,42,30
TEXRAIL,closed,2016-05-17,100.73285548896759,30,2016-09-09,113.26849972759466,41,115
EIHOTEL,closed,2016-06-14,103.80402096138603,22,2016-09-09,110.25511830926877,38,87
NATCOPHARM,closed,2016-07-27,564.7792301782944,12,2016-09-26,573.503500570151,20,61
PHOENIXLTD,closed,2016-08-10,194.40866999205124,17,2016-09-26,201.3375943840756,16,47
WHIRLPOOL,closed,2016-04-18,761.9297134779977,16,2016-09-26,994.8561234411443,4,161
PATELENG,closed,2016-05-03,55.75,44,2016-09-26,106.1,6,146
HONAUT,closed,2016-06-14,9077.400970410685,23,2016-09-26,9143.167649391486,30,104
IFCI,closed,2016-06-28,25.85,8,2016-10-10,26.75,26,104
PVRINOX,closed,2016-07-27,1119.9390696000298,7,2016-10-10,1182.3060856927452,8,75
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,1,2016-10-10,288.95259217885314,1,31
SJVN,closed,2016-09-09,18.50239390470706,30,2016-10-10,18.893978960891335,33,31
SRF,closed,2016-05-31,248.49016831578544,23,2016-10-10,364.66256536893655,6,132
IGL,closed,2016-08-10,61.69955802481413,7,2016-10-10,79.77558244353719,3,61
AIAENG,closed,2016-08-25,1143.2287056489777,12,2016-10-10,1213.6390337161613,10,46
COFFEEDAY,closed,2016-08-25,253.9,34,2016-10-10,225.1,43,46
SUPREMEIND,closed,2016-09-09,897.4711456380778,7,2016-10-26,868.4084537796475,17,47
HINDCOPPER,closed,2016-09-26,65.10931237126648,17,2016-10-26,59.39796918080451,23,30
TORNTPOWER,closed,2016-09-26,159.01151433543586,24,2016-10-26,145.8233555635395,41,30
EIHOTEL,closed,2016-09-26,107.02956963532739,36,2016-10-26,111.18368535176704,34,30
IRB,closed,2016-06-28,9.055619560750678,33,2016-10-26,10.67528808972091,27,120
SANOFI,closed,2016-07-27,3881.419841016781,15,2016-10-26,3607.808411703233,31,91
SUVEN,closed,2016-09-09,194.9973615998765,45,2016-10-26,191.17196064293728,39,47
APOLLOTYRE,closed,2016-09-26,200.33517790204198,9,2016-10-26,192.97025459882244,10,30
PATELENG,closed,2016-10-10,98.19999999999999,15,2016-11-09,72.15,24,30
BALKRISIND,closed,2016-07-13,327.7239304396182,24,2016-11-09,473.76686529091853,3,119
SOLARINDS,closed,2016-08-10,605.38092739031,36,2016-11-09,685.6631692429435,27,91
SYNGENE,closed,2016-08-25,228.06258601835782,13,2016-11-09,273.9957969611574,12,76
WHIRLPOOL,closed,2016-10-10,1074.5022486909147,4,2016-11-09,1021.8851266450588,4,30
PHOENIXLTD,closed,2016-10-10,187.20557952696115,19,2016-11-09,185.03717513089595,16,30
RTNPOWER,closed,2016-10-10,8.6,45,2016-11-09,7.7,48,30
AIAENG,closed,2016-10-26,1203.0919325898183,9,2016-11-09,1197.120057979469,9,14
IGL,closed,2016-10-26,78.95666354648127,11,2016-11-09,78.72663014843185,7,14
IIFL,closed,2016-10-26,256.79382633299895,12,2016-11-24,231.0648783006876,9,29
IFCI,closed,2016-10-26,26.6,21,2016-11-24,23.05,24,29
MOTHERSON,closed,2016-05-31,10.576672451315435,30,2016-11-24,10.999739349368053,10,177
BATAINDIA,closed,2016-07-27,555.3715308065255,19,2016-11-24,391.5320660703447,43,120
TEXRAIL,closed,2016-09-26,110.28382252792154,45,2016-11-24,97.84766752928357,47,59
SRF,closed,2016-10-26,355.32629602934804,6,2016-11-24,279.22272051663555,11,29
JINDALSTEL,closed,2016-10-26,75.7790367995085,20,2016-11-24,63.79835629054262,27,29
DEN,closed,2016-07-13,91.95,43,2016-12-08,62.6,44,148
POONAWALLA,closed,2016-10-10,116.44388685327921,14,2016-12-08,104.12438972534024,21,59
HONAUT,closed,2016-10-10,9140.358022207336,25,2016-12-08,8431.198262586679,30,59
TATAELXSI,closed,2016-10-10,652.752594047279,49,2016-12-08,674.803241593502,46,59
ARVIND,closed,2016-10-26,383.0483830208863,19,2016-12-08,329.9169346651645,16,43
SUVEN,closed,2016-11-09,176.80218525340914,42,2016-12-08,178.7639293338908,31,29
UNITDSPR,closed,2016-11-09,78.58678249854128,43,2016-12-08,75.9437728492506,47,29
HATHWAY,closed,2016-11-09,30.65,45,2016-12-08,33.95,29,29
PRESTIGE,closed,2016-11-24,155.40504684738843,32,2016-12-08,149.1888449734929,32,14
SOLARINDS,closed,2016-11-24,630.7463284474115,33,2016-12-08,657.3077405563213,28,14
COFFEEDAY,closed,2016-11-24,200.25,40,2016-12-08,204.45,41,14
SHRIRAMFIN,closed,2016-10-10,35.88677847175017,11,2016-12-22,24.57217397028189,38,73
PATELENG,closed,2016-11-24,70.45,12,2016-12-22,75.1,11,28
RTNPOWER,closed,2016-11-24,7.1,48,2016-12-22,6.7,48,28
HINDCOPPER,closed,2016-12-08,63.52006904870315,12,2016-12-22,56.070490974187535,18,14
JINDALSTEL,closed,2016-12-08,72.08129590167952,18,2016-12-22,67.84121967216896,19,14
IFCI,closed,2016-12-08,23.4,27,2016-12-22,26.1,25,14
J&KBANK,closed,2016-12-08,59.664181217555445,36,2016-12-22,59.76215195847097,29,14
SADBHAV,closed,2016-07-27,291.2,32,2017-01-05,273.95,,162
IOC,closed,2016-08-10,7.928624502323196,10,2017-01-05,117.52,,148
EIHOTEL,closed,2016-11-09,104.58597215506877,34,2017-01-05,96.2,,57
IRB,closed,2016-11-09,9.348304226991223,37,2017-01-05,10.7,,57
IPCALAB,closed,2016-11-09,285.98325951452034,38,2017-01-05,274.23,,57
NETWORK18,closed,2016-11-09,39.9,40,2017-01-05,35.65,,57
PHOENIXLTD,closed,2016-11-24,171.15440215838666,16,2017-01-05,187.3,,42
MOTHERSON,closed,2016-12-08,12.257658259577834,10,2017-01-05,64.9,,28
TEXRAIL,closed,2016-12-08,105.40884976845547,37,2017-01-05,112.11,,28
BATAINDIA,closed,2016-12-08,413.31897025609976,40,2017-01-05,470.4,,28
IGL,closed,2016-12-08,7.863142925435955,50,2017-01-05,93.12,,28
GSPL,closed,2016-12-22,124.89256287049214,27,2017-01-19,144.70567941396328,,28
SOLARINDS,closed,2016-12-22,663.8359675474416,31,2017-01-19,717.95,,28
SUVEN,closed,2016-12-22,162.23623545583285,42,2017-01-19,160.78,,28
UNITDSPR,closed,2016-12-22,73.28327269492787,44,2017-01-19,408.96,,28
DEN,closed,2016-12-22,65.2,47,2017-01-19,87.95,,28
SANOFI,closed,2016-11-09,3558.950024356583,32,2017-01-19,4156.4,20,71
SJVN,closed,2016-12-22,19.416092369137036,28,2017-01-19,31.65,7,28
ENGINERSIN,closed,2017-01-05,154.95,1,2017-02-03,150.15,1,29
ARVIND,closed,2017-01-05,365.7,12,2017-02-03,378.1,13,29
OBEROIRLTY,closed,2017-01-05,313.3,15,2017-02-03,334.9,16,29
APLLTD,closed,2017-01-05,605.1,25,2017-02-03,558.8,34,29
MUTHOOTFIN,closed,2016-12-22,228.631531693451,3,2017-02-03,343.5,4,43
THERMAX,closed,2017-01-05,810.6,24,2017-02-03,830.5,21,29
PFIZER,closed,2017-01-19,1796.6,15,2017-02-17,1736.95,23,29
TORNTPOWER,closed,2017-01-19,197.75,31,2017-02-17,206.55,28,29
COROMANDEL,closed,2017-01-05,313.0,7,2017-02-17,341.45,9,43
NATCOPHARM,closed,2017-01-05,597.35,11,2017-02-17,764.0,8,43
WHIRLPOOL,closed,2017-01-05,934.3,14,2017-02-17,985.45,15,43
SPARC,closed,2017-01-19,329.95,22,2017-03-06,336.8,22,46
MPHASIS,closed,2017-02-03,560.05,19,2017-03-06,591.8,27,31
BALKRISIND,closed,2016-12-08,556.7399400457821,2,2017-03-06,661.1,4,88
CGPOWER,closed,2017-01-05,61.95,17,2017-03-06,68.85,34,60
ASHOKLEY,closed,2017-01-05,41.98,36,2017-03-06,45.25,35,60
SYNGENE,closed,2017-01-19,295.55,9,2017-03-21,266.43,16,61
APOLLOHOSP,closed,2017-02-17,1271.95,35,2017-03-21,1194.55,36,32
BLUEDART,closed,2017-02-17,4215.5,37,2017-03-21,5087.2,37,32
WOCKPHARMA,closed,2017-02-17,700.05,38,2017-03-21,727.1,40,32
STAR,closed,2017-01-05,1094.8,27,2017-04-05,1127.5,31,90
SANOFI,closed,2017-02-03,4080.7,29,2017-04-05,4738.4,20,61
APOLLOTYRE,closed,2017-01-05,187.7,23,2017-04-05,211.95,12,90
TATACONSUM,closed,2017-01-05,123.66,30,2017-04-05,150.78,26,90
SUPREMEIND,closed,2017-01-19,889.9,19,2017-04-05,1113.5,21,76
THOMASCOOK,closed,2017-01-19,195.8,29,2017-04-05,225.0,32,76
THERMAX,closed,2017-02-17,850.0,19,2017-04-05,988.95,23,47
SRF,closed,2017-03-06,316.24,17,2017-04-20,342.22,21,45
TORNTPOWER,closed,2017-03-21,215.6,14,2017-04-20,224.45,15,30
GODREJPROP,closed,2017-01-05,325.0,28,2017-04-20,466.85,24,105
RCOM,closed,2017-01-05,34.55,39,2017-04-20,33.8,42,105
EDELWEISS,closed,2017-02-03,123.55,3,2017-04-20,175.95,3,76
ENGINERSIN,closed,2017-04-05,150.6,1,2017-05-05,165.9,1,30
POONAWALLA,closed,2017-04-05,121.95,29,2017-05-05,118.25,27,30
PFIZER,closed,2017-03-21,1767.05,30,2017-05-05,1728.35,34,45
NATCOPHARM,closed,2017-04-05,866.25,9,2017-05-05,902.0,12,30
OBEROIRLTY,closed,2017-04-05,377.35,14,2017-05-05,404.45,16,30
QUESS,closed,2017-04-20,761.1,9,2017-05-19,835.65,9,29
APOLLOTYRE,closed,2017-04-20,240.1,12,2017-05-19,234.65,13,29
ARVIND,closed,2017-04-20,398.85,19,2017-05-19,377.25,19,29
CESC,closed,2017-01-19,68.54,6,2017-05-19,87.76,6,120
COROMANDEL,closed,2017-03-06,317.7,10,2017-05-19,408.3,10,74
CGPOWER,closed,2017-04-05,80.55,30,2017-06-02,83.75,34,58
VOLTAS,closed,2017-01-05,344.45,19,2017-06-02,500.45,19,148
SYNGENE,closed,2017-04-05,274.8,15,2017-06-02,241.35,32,58
SPARC,closed,2017-04-05,351.5,33,2017-06-02,303.75,41,58
MGL,closed,2017-04-20,1019.9,4,2017-06-02,985.85,7,43
TATACONSUM,closed,2017-05-05,150.43,28,2017-06-16,156.26,29,42
RCOM,closed,2017-05-05,31.15,42,2017-06-16,19.05,43,42
SRF,closed,2017-05-19,347.73,25,2017-06-16,326.35,33,28
CROMPTON,closed,2017-03-06,186.05,11,2017-06-16,219.45,16,102
SUPREMEIND,closed,2017-04-20,1074.35,23,2017-06-16,1189.55,18,57
MPHASIS,closed,2017-05-05,561.25,29,2017-06-16,601.9,28,42
OBEROIRLTY,closed,2017-06-02,398.3,17,2017-07-03,368.0,19,31
SYMPHONY,closed,2017-02-03,1301.95,2,2017-07-03,1380.15,22,150
MUTHOOTFIN,closed,2017-03-06,350.15,8,2017-07-03,456.55,15,119
BALKRISIND,closed,2017-03-21,719.33,3,2017-07-03,840.13,2,104
PFIZER,closed,2017-06-02,1688.15,36,2017-07-17,1802.5,32,45
PVRINOX,closed,2017-01-05,1186.1,9,2017-07-17,1381.95,26,193
WHIRLPOOL,closed,2017-03-06,1037.3,12,2017-07-17,1142.4,33,133
SANOFI,closed,2017-05-05,4177.1,30,2017-07-17,4169.3,25,73
NATCOPHARM,closed,2017-06-02,955.85,13,2017-07-17,987.95,6,45
APOLLOTYRE,closed,2017-06-02,247.15,15,2017-07-31,266.5,16,59
HONAUT,closed,2017-02-17,9996.45,27,2017-07-31,12518.2,18,164
THOMASCOOK,closed,2017-05-19,224.85,28,2017-07-31,224.95,35,73
CESC,closed,2017-06-02,91.7,5,2017-08-14,94.13,3,73
MPHASIS,closed,2017-07-17,569.1,31,2017-08-14,591.1,26,28
ASHOKLEY,closed,2017-05-05,41.6,35,2017-08-14,52.38,21,101
THERMAX,closed,2017-06-16,967.25,27,2017-08-14,882.25,32,59
EDELWEISS,closed,2017-07-03,191.1,11,2017-08-14,239.8,2,42
CGPOWER,closed,2017-07-03,82.6,33,2017-08-14,81.45,36,42
SYNGENE,closed,2017-07-03,235.93,35,2017-08-14,225.88,43,42
BALKRISIND,closed,2017-07-17,839.25,9,2017-08-14,765.63,11,28
PFIZER,closed,2017-07-31,1782.6,32,2017-08-30,1797.9,32,30
QUESS,closed,2017-06-16,907.2,5,2017-08-30,844.95,15,75
COROMANDEL,closed,2017-06-16,433.4,8,2017-08-30,438.45,6,75
MGL,closed,2017-06-16,978.15,10,2017-08-30,1038.85,19,75
SUPREMEIND,closed,2017-07-17,1158.05,17,2017-08-30,1160.35,20,44
HONAUT,closed,2017-08-14,12803.2,16,2017-08-30,13060.9,18,16
TATACONSUM,closed,2017-08-14,176.56,18,2017-08-30,194.63,13,16
APOLLOTYRE,closed,2017-08-14,262.9,19,2017-09-13,260.0,21,30
NATCOPHARM,closed,2017-08-14,738.45,22,2017-09-13,766.95,23,30
