ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EMIL,closed,2024-01-10,227.6,11,2024-05-15,219.0,123,126
ASTRAZEN,closed,2024-01-10,6641.15,41,2024-05-15,5491.2,139,126
TATAINVEST,closed,2024-03-11,926.9,1,2024-05-15,659.7,11,65
MRPL,closed,2024-03-11,218.85,5,2024-05-15,210.45,18,65
SWANCORP,closed,2024-03-11,669.85,7,2024-05-15,582.3,68,65
SCHNEIDER,closed,2024-03-11,678.2,12,2024-05-15,813.55,4,65
JKTYRE,closed,2024-03-11,474.95,14,2024-05-15,389.65,142,65
BSE,closed,2024-03-11,734.7,18,2024-05-15,946.97,57,65
GVT&D,closed,2024-01-10,614.9,4,2024-07-15,1673.4,3,187
SOBHA,closed,2024-01-10,1271.66,15,2024-07-15,1887.05,46,187
NBCC,closed,2024-01-10,61.67,17,2024-07-15,125.39,8,187
SWSOLAR,closed,2024-05-15,759.5,2,2024-07-15,695.9,33,61
INOXWIND,closed,2024-05-15,137.85,5,2024-07-15,167.55,43,61
MOTILALOFS,closed,2024-05-15,571.33,8,2024-07-15,530.3,41,61
SIGNATURE,closed,2024-05-15,1259.05,21,2024-07-15,1503.35,85,61
IFCI,closed,2024-03-11,39.85,6,2024-09-13,70.27,22,186
SCI,closed,2024-05-15,224.5,28,2024-09-13,246.15,164,121
GRSE,closed,2024-07-15,2496.1,2,2024-09-13,1779.3,3,60
AEGISLOG,closed,2024-07-15,866.65,5,2024-09-13,801.95,10,60
PTCIL,closed,2024-07-15,14202.8,7,2024-09-13,14260.4,27,60
TECHNOE,closed,2024-07-15,1494.75,12,2024-09-13,1600.9,2,60
SCHNEIDER,closed,2024-07-15,820.1,13,2024-09-13,821.6,139,60
TEGA,closed,2024-07-15,1802.65,31,2024-11-13,2053.55,45,121
INGERRAND,closed,2024-07-15,4290.6,71,2024-11-13,4098.4,196,121
COCHINSHIP,closed,2024-07-15,2744.65,1,2024-11-13,1317.35,151,121
GRAVITA,closed,2024-09-13,2558.2,1,2024-11-13,2158.05,1,61
ALIVUS,closed,2024-09-13,1292.85,21,2024-11-13,1059.75,54,61
EDELWEISS,closed,2024-09-13,125.14,36,2024-11-13,101.93,51,61
IONEXCHANG,closed,2024-09-13,677.0,62,2025-03-17,454.65,,185
BASF,closed,2024-05-15,4574.8,32,2025-03-17,4536.75,171,306
JUBLPHARMA,closed,2024-09-13,1191.0,5,2025-03-17,856.2,136,185
ANANTRAJ,closed,2024-09-13,645.85,14,2025-03-17,490.8,,185
MARKSANS,closed,2024-09-13,277.64,15,2025-03-17,191.03,159,185
DEEPAKFERT,closed,2024-11-13,1237.35,2,2025-03-17,1108.8,18,124
KAYNES,closed,2024-11-13,5437.9,4,2025-03-17,4341.9,,124
COHANCE,closed,2024-11-13,1262.3,5,2025-03-17,1135.15,41,124
BBTC,closed,2024-11-13,2560.5,12,2025-05-21,1978.0,222,189
SARDAEN,closed,2024-09-13,382.6,16,2025-07-18,443.0,128,308
WOCKPHARMA,closed,2024-11-13,1189.4,3,2025-07-18,1773.9,25,247
AMBER,closed,2025-03-17,6489.7,3,2025-07-18,7603.5,106,123
PGEL,closed,2025-03-17,835.3,5,2025-07-18,809.05,172,123
GRWRHITECH,closed,2025-03-17,3981.1,10,2025-07-18,3706.9,209,123
WELCORP,closed,2025-03-17,808.15,13,2025-07-18,923.5,59,123
VIJAYA,closed,2025-03-17,1067.45,14,2025-07-18,1028.15,208,123
TARIL,closed,2025-03-17,390.2,15,2025-07-18,512.45,123,123
BSE,closed,2025-03-17,1320.78,4,2025-07-18,2448.5,40,123
REDINGTON,closed,2025-03-17,225.59,12,2025-09-18,288.14,96,185
BLUEJET,closed,2025-07-18,1010.2,2,2025-09-18,683.3,246,62
RBLBANK,closed,2025-07-18,263.14,3,2025-09-18,271.2,9,62
MANAPPURAM,closed,2025-07-18,271.3,6,2025-09-18,292.25,54,62
CHOICEIN,closed,2025-07-18,753.05,12,2025-09-18,820.25,13,62
ASTRAZEN,closed,2025-07-18,9119.0,21,2025-09-18,9074.5,133,62
ENGINERSIN,closed,2025-07-18,235.23,23,2025-09-18,207.45,83,62
CRAFTSMAN,closed,2025-07-18,6402.5,24,2025-11-20,6770.0,21,125
HEG,closed,2025-07-18,539.3,45,2025-11-20,513.45,83,125
SYRMA,closed,2025-07-18,705.15,28,2025-11-20,871.85,3,125
GRSE,closed,2025-09-18,2626.4,6,2025-11-20,2921.1,41,63
ABDL,closed,2025-09-18,550.4,8,2025-11-20,654.3,2,63
NAVA,closed,2025-09-18,714.6,10,2025-11-20,543.3,39,63
DATAPATTNS,closed,2025-09-18,2833.8,12,2025-11-20,3104.6,54,63
TANLA,closed,2025-09-18,699.6,15,2025-11-20,598.05,74,63
ELECON,closed,2025-09-18,622.5,19,2026-01-21,378.7,232,125
IIFLCAPS,closed,2025-09-18,289.35,32,2026-01-21,348.3,34,125
GMDCLTD,closed,2025-07-18,435.3,8,2026-01-21,536.3,15,187
TEGA,closed,2025-09-18,2021.9,21,2026-01-21,1772.4,79,125
NETWEB,closed,2025-11-20,3439.6,1,2026-01-21,3113.5,2,62
HBLENGINE,closed,2025-11-20,931.1,4,2026-01-21,705.2,20,62
NEULANDLAB,closed,2025-11-20,16719.0,6,2026-01-21,13129.0,77,62
JPPOWER,closed,2025-11-20,21.64,7,2026-01-21,15.2,221,62
KIRLOSENG,closed,2025-11-20,1181.45,11,2026-01-21,1103.0,17,62
TBOTEK,closed,2025-11-20,1678.0,13,2026-05-27,1225.0,223,188
USHAMART,closed,2025-11-20,438.9,14,2026-05-27,510.45,62,188
INDIACEM,closed,2025-11-20,407.8,20,2026-05-27,400.6,126,188
CARTRADE,closed,2026-01-21,2540.1,5,2026-05-27,1721.6,246,126
BELRISE,closed,2026-01-21,165.31,7,2026-05-27,218.13,26,126
PTCIL,closed,2026-01-21,17896.0,14,2026-05-27,16687.0,131,126
FORCEMOT,closed,2026-01-21,19855.0,18,2026-05-27,19864.0,68,126
ANANDRATHI,closed,2026-01-21,1526.75,24,2026-05-27,1783.35,41,126
ATHERENERG,closed,2026-01-21,613.25,1,2026-05-27,955.5,17,126
PFOCUS,closed,2026-01-21,219.14,9,2026-05-27,239.85,11,126
LUMAXTECH,open,2026-01-21,1394.4,16,,1533.6,,160
AETHER,open,2026-01-21,962.85,21,,1359.1,,160
SCHNEIDER,open,2026-05-27,1377.6,2,,1360.2,,34
TDPOWERSYS,open,2026-05-27,1331.5,3,,1238.3,,34
CPPLUS,open,2026-05-27,2639.6,5,,3647.0,,34
WELCORP,open,2026-05-27,1372.9,6,,1521.9,,34
KIRLOSENG,open,2026-05-27,1830.0,7,,2364.0,,34
FINCABLES,open,2026-05-27,1177.25,8,,1169.4,,34
JINDALSAW,open,2026-05-27,246.07,10,,261.49,,34
GRANULES,open,2026-05-27,782.6,13,,813.25,,34
RUBICON,open,2026-05-27,967.9,14,,1402.9,,34
GILLETTE,open,2026-05-27,8273.5,124,,7679.5,,34
