ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TTKPRESTIG,closed,2013-07-02,273.0340886239625,50,2014-01-03,274.2285901385576,,185
AKSHOPTFBR,closed,2013-07-02,16.75,84,2014-01-03,15.6,154,185
CENTENKA,closed,2013-07-02,87.24994785343878,113,2014-01-03,130.96147926810804,,185
ATLASCYCLE,closed,2013-05-06,143.95,118,2014-03-05,113.625,206,303
APTECHT,closed,2013-07-02,31.746293466585133,5,2014-03-05,36.93682422995962,135,246
SONATSOFTW,closed,2013-07-02,7.69994344921641,16,2014-03-05,14.525049088906963,,246
20MICRONS,closed,2013-07-02,28.731306306677702,80,2014-03-05,28.731306306677702,129,246
KAMATHOTEL,closed,2013-07-02,68.5,163,2014-03-05,57.25,,246
KSL,closed,2013-09-02,35.69655479601034,28,2014-03-05,49.538984398952,96,184
ARCHIES,closed,2013-09-02,13.9,82,2014-03-05,15.7,188,184
SUMEETINDS,closed,2013-09-02,3.440000000000001,94,2014-03-05,3.616000000000001,199,184
IFBAGRO,closed,2013-09-02,135.35,104,2014-03-05,196.85,30,184
PGHH,closed,2013-09-02,2307.3677709318704,111,2014-03-05,2703.129596584862,64,184
KKCL,closed,2013-09-02,22.46960800900116,128,2014-03-05,33.32249034160068,143,184
DHAMPURSUG,closed,2013-09-02,27.3861139051064,142,2014-03-05,29.30271596689456,152,184
INDIAGLYCO,closed,2013-09-02,46.43675926648531,160,2014-03-05,41.36829801598535,160,184
GUJAPOLLO,closed,2013-09-02,77.95585948370696,172,2014-03-05,103.6122183011295,114,184
KSB,closed,2013-11-03,1.8222636422021583,7,2014-03-05,2.0327459722067567,123,122
VIVIMEDLAB,closed,2013-05-06,59.54,95,2014-03-05,32.92,158,303
ACE,closed,2013-07-02,13.149248928855696,54,2014-03-05,12.007993361445578,182,246
COFORGE,closed,2013-09-02,9.43670098347582,17,2014-05-09,13.298770093572012,159,249
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,2,2014-05-09,2.4812667158575685,96,126
NITINSPIN,closed,2014-01-03,15.833135229388391,10,2014-05-09,16.770298996859978,145,126
EVEREADY,closed,2013-01-01,22.998496861017017,27,2014-05-09,55.07794527230684,,493
RSSOFTWARE,closed,2013-09-02,57.06148646245089,44,2014-05-09,98.10346900827608,102,249
ORIENTPPR,closed,2014-01-03,12.271316260289082,6,2014-05-09,21.566380442522973,,126
JBMA,closed,2014-03-05,5.540082343285473,4,2014-05-09,7.539904766436292,,65
IGARASHI,closed,2014-03-05,97.24878514077757,8,2014-05-09,146.28877081005854,3,65
SASKEN,closed,2014-03-05,140.93281703101388,13,2014-05-09,146.83043449768886,69,65
PRAKASHSTL,closed,2014-03-05,12.425000000000002,14,2014-05-09,11.695000000000002,120,65
MOHITIND,closed,2014-03-05,40.85,16,2014-05-09,25.15,,65
FIEMIND,closed,2014-03-05,91.57973793838448,21,2014-05-09,99.68746968713201,84,65
PCJEWELLER,closed,2014-03-05,0.5216749384644749,35,2014-07-08,0.6331951189970528,128,125
GMBREW,closed,2014-03-05,17.783767445661905,36,2014-07-08,32.10010167886546,169,125
INDSWFTLAB,closed,2014-03-05,34.7,40,2014-07-08,46.0,184,125
TRF,closed,2014-03-05,129.4,45,2014-07-08,287.95,,125
ASAHISONG,closed,2014-03-05,85.07255279760996,50,2014-07-08,104.85026529449591,119,125
BBL,closed,2014-03-05,186.48475745915545,59,2014-07-08,354.97368783463014,,125
KOHINOOR,closed,2014-03-05,42.55,60,2014-07-08,49.5,182,125
ORBTEXP,closed,2014-03-05,51.42115212548346,61,2014-07-08,67.95611893280636,99,125
VIMTALABS,closed,2014-01-03,13.39811396118247,16,2014-07-08,26.497939670910043,51,186
RELAXO,closed,2014-01-03,7.531086591426647,31,2014-07-08,11.427271185154515,150,186
JAYAGROGN,closed,2014-03-05,21.188932461003525,31,2014-09-09,32.772917457649086,139,188
RML,closed,2014-05-09,199.05658217345538,7,2014-09-09,374.42262745443617,92,123
BIL,closed,2014-05-09,250.95,16,2014-09-09,375.95,91,123
SHYAMTEL,closed,2014-05-09,35.7,19,2014-09-09,32.85,,123
RPGLIFE,closed,2014-05-09,63.30611619179282,20,2014-09-09,102.64151792519861,61,123
NAVINFLUOR,closed,2014-05-09,71.79468432737478,25,2014-09-09,125.4789978334298,83,123
PVP,closed,2014-05-09,7.0,28,2014-09-09,8.05,206,123
KOPRAN,closed,2014-05-09,33.02655595733586,30,2014-09-09,61.1110085771711,44,123
MUNJALSHOW,closed,2014-05-09,81.04650746578332,40,2014-09-09,168.47210017377722,74,123
MUNJALAU,closed,2014-05-09,12.587529764490448,44,2014-09-09,23.335343640324602,97,123
LIBERTSHOE,closed,2013-07-02,82.68762080073631,126,2014-09-09,311.326553152324,57,434
NILKAMAL,closed,2014-01-03,149.17235032074663,11,2014-09-09,341.829669683029,131,249
ALICON,closed,2014-05-09,117.1610161320204,6,2014-09-09,171.49304143319355,130,123
BANCOINDIA,closed,2014-05-09,22.00838531066001,12,2014-09-09,44.05760250501327,35,123
TITAGARH,closed,2014-07-08,12.466849028892417,3,2014-09-09,8.859015473067293,210,63
SHAKTIPUMP,closed,2014-07-08,5.9719326704763915,7,2014-09-09,7.447954053905056,41,63
INDOTECH,closed,2014-07-08,162.15,8,2014-11-17,200.05,222,132
ALKYLAMINE,closed,2014-07-08,43.764392901491284,14,2014-11-17,133.5649239929001,3,132
GRAVITA,closed,2014-07-08,71.79070093997652,15,2014-11-17,75.55677049748348,117,132
GREENPLY,closed,2014-07-08,163.05741783562283,16,2014-11-17,221.53283778926576,78,132
WELSPUNLIV,closed,2014-01-03,0.5795311770209859,40,2014-11-17,2.8201786706273513,17,318
AHLUCONT,closed,2014-05-09,69.05805129761724,1,2014-11-17,154.55611625436333,142,192
LGBBROSLTD,closed,2014-05-09,27.393237603609148,10,2014-11-17,159.5181526053643,65,192
AARTIDRUGS,closed,2014-07-08,16.051187606028627,18,2014-11-17,25.468417301836418,110,132
RSSOFTWARE,closed,2014-09-09,359.1270642735248,3,2014-11-17,307.9215885947047,39,69
SURYALAXMI,closed,2014-09-09,142.4,6,2014-11-17,113.6,149,69
TANLA,closed,2014-09-09,16.442637407090196,7,2014-11-17,14.960484176028544,90,69
APCOTEXIND,closed,2014-09-09,11.994954620987926,13,2014-11-17,15.359040205281886,58,69
NIPPOBATRY,closed,2014-09-09,385.31887300265925,14,2014-11-17,404.1762403600488,29,69
SRHHYPOLTD,closed,2014-09-09,51.991656365883806,15,2014-11-17,54.628553770086526,9,69
BALPHARMA,closed,2014-09-09,71.72662705584482,17,2014-11-17,81.89645556819363,73,69
AMRUTANJAN,closed,2014-09-09,159.3187727117943,18,2015-03-18,245.35473965243256,,190
VMART,closed,2014-09-09,34.720148086835664,19,2015-03-18,33.32586462117572,125,190
ASAHISONG,closed,2014-09-09,169.67195457854802,29,2015-03-18,115.49616316961396,164,190
TVSSRICHAK,closed,2014-05-09,319.6362189729745,45,2015-03-18,1432.1795466184915,,313
EXCELINDUS,closed,2014-07-08,177.8871174030516,2,2015-03-18,274.43887365709963,141,253
ICIL,closed,2014-07-08,19.720569693762922,4,2015-03-18,75.89121733303959,,253
ORBTEXP,closed,2014-09-09,123.69381731469507,8,2015-03-18,163.51143768123382,208,190
DLINKINDIA,closed,2014-09-09,92.17419225639021,12,2015-03-18,150.9002569603881,59,190
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2015-03-18,123.59137931034482,,121
IFBAGRO,closed,2014-11-17,490.65,7,2015-03-18,286.6,252,121
MAITHANALL,closed,2014-11-17,51.84842327293859,10,2015-03-18,46.76269946077734,65,121
BLKASHYAP,closed,2014-11-17,17.6,15,2015-03-18,14.6,118,121
RPPINFRA,closed,2014-11-17,139.9683106412742,16,2015-03-18,120.72577557265143,,121
SHIVAMAUTO,closed,2014-11-17,37.225,19,2015-03-18,37.825,63,121
PPAP,closed,2014-11-17,117.37153857988379,22,2015-03-18,92.16013209292475,193,121
PCJEWELLER,closed,2014-11-17,1.2579077186694798,23,2015-03-18,1.6064394685665966,,121
SUBROS,closed,2014-11-17,75.57894938087446,25,2015-03-18,57.27932187330053,195,121
IGARASHI,closed,2014-11-17,268.7793683782894,26,2015-05-21,447.48440090194043,,185
EVEREADY,closed,2014-11-17,159.41018210533255,27,2015-05-21,255.54982134409036,,185
TRF,closed,2014-11-17,417.4,30,2015-05-21,369.25,95,185
INDTERRAIN,closed,2014-11-17,108.15,2,2015-05-21,129.60999999999999,92,185
BHARATRAS,closed,2014-11-17,230.7243318865132,14,2015-05-21,210.13063137733073,264,185
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-05-21,72.10726318136132,135,126
MMFL,closed,2014-09-09,103.27468880526254,4,2015-05-21,142.9148334891569,107,254
SHILPAMED,closed,2015-01-15,13.281202309855905,14,2015-05-21,14.328773848738967,99,126
MIRZAINT,closed,2015-03-18,87.89967209432905,2,2015-05-21,84.8787299270073,70,64
LYKALABS,closed,2015-03-18,54.0,3,2015-05-21,58.75,35,64
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,12,2015-05-21,4.331582002992741,45,64
MOREPENLAB,closed,2015-03-18,12.745473908413206,14,2015-05-21,12.894834930777423,53,64
TALBROAUTO,closed,2015-03-18,30.234247475866844,16,2015-05-21,29.04392277209256,36,64
SURANASOL,closed,2015-03-18,69.15,20,2015-05-21,59.45,238,64
VLSFINANCE,closed,2015-03-18,34.91203908471363,21,2015-05-21,40.17615877600759,120,64
WHEELS,closed,2015-03-18,299.6149428006188,24,2015-05-21,297.4582460916442,236,64
PGEL,closed,2015-03-18,12.315553368084853,26,2015-05-21,12.495415405103536,24,64
KEI,closed,2015-03-18,61.60249128082725,27,2015-07-20,88.47114330656476,96,124
TNPETRO,closed,2015-03-18,15.714829192546583,30,2015-07-20,15.912500000000001,145,124
TIIL,closed,2015-03-18,219.95850687138304,33,2015-07-20,183.78947495445368,263,124
PUNJABCHEM,closed,2015-03-18,144.59653181007903,35,2015-07-20,280.0005006013043,79,124
ORIENTBELL,closed,2015-03-18,168.51520088579565,8,2015-07-20,144.98986080354317,231,124
AEGISLOG,closed,2015-03-18,5.797264284685496,13,2015-07-20,7.981713988144431,76,124
CEMPRO,closed,2015-03-18,7.001166261923296,19,2015-07-20,7.443900237560054,152,124
RPGLIFE,closed,2015-03-18,112.55421939295265,23,2015-07-20,182.52888020850727,45,124
LOKESHMACH,closed,2015-05-21,82.35,5,2015-07-20,88.8,144,60
IGPL,closed,2015-05-21,78.7540624244001,7,2015-07-20,114.8113070051716,19,60
AMBIKCO,closed,2015-05-21,827.8250345808846,9,2015-07-20,998.6332347156839,106,60
SHIVAMAUTO,closed,2015-05-21,60.475,11,2015-07-20,69.225,44,60
BALAMINES,closed,2015-05-21,119.03629104985151,13,2015-07-20,111.19851056920285,150,60
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-07-20,97.87078841977538,273,60
NITINSPIN,closed,2015-05-21,44.983860838636176,17,2015-07-20,79.90554227915636,11,60
MADHUCON,closed,2015-05-21,58.657049180327874,23,2015-07-20,68.57442622950819,174,60
DICIND,closed,2015-05-21,456.08095008519837,25,2015-07-20,488.0399777546902,55,60
SANGAMIND,closed,2015-05-21,102.26246038891705,26,2015-07-20,188.0767701360552,7,60
GINNIFILA,closed,2015-05-21,15.55,27,2015-09-16,17.2,116,118
TITAGARH,closed,2015-03-18,26.69202133471719,1,2015-09-16,96.4401662037869,214,182
VIVIDHA,closed,2015-05-21,5.6361363636363615,3,2015-09-16,48.5625,49,118
VADILALIND,closed,2015-05-21,486.21891090927153,6,2015-09-16,542.5288999798121,117,118
NUCLEUS,closed,2015-05-21,243.56229777262476,12,2015-09-16,208.69726232329594,219,118
IOLCP,closed,2015-07-20,19.715959070215156,5,2015-09-16,12.78702776758363,130,58
GLOBALVECT,closed,2015-07-20,117.4,6,2015-09-16,83.95,75,58
WELSPUNLIV,closed,2015-07-20,6.738495913902437,8,2015-11-20,7.709080607147217,94,123
MAITHANALL,closed,2015-07-20,99.77930523349313,10,2015-11-20,80.28599725741334,233,123
VINDHYATEL,closed,2015-07-20,941.1442531124311,13,2015-11-20,920.8035652975171,119,123
ASTEC,closed,2015-07-20,293.1,16,2015-11-20,242.55,180,123
A2ZINFRA,closed,2015-07-20,30.45,18,2015-11-20,25.7,159,123
NIITLTD,closed,2015-07-20,58.627932694642965,23,2015-11-20,80.19776166364221,57,123
GEECEE,closed,2015-07-20,82.0235846043699,29,2015-11-20,101.02100103860042,39,123
DENORA,closed,2015-07-20,201.79815789859904,32,2015-11-20,272.9660678374908,20,123
ARCHIES,closed,2015-07-20,28.85,34,2015-11-20,27.45,174,123
SHEMAROO,closed,2015-07-20,275.0,37,2015-11-20,258.5,158,123
SUTLEJTEX,closed,2015-07-20,46.38059446532853,38,2015-11-20,43.608492376696006,179,123
TVSELECT,closed,2015-05-21,44.85854469532154,32,2015-11-20,95.42464344756624,271,183
ADSL,closed,2015-07-20,30.386380848531942,24,2015-11-20,42.07345040565962,46,123
VENKEYS,closed,2015-07-20,346.2759046369013,25,2015-11-20,302.79460639582425,234,123
TANLA,closed,2015-09-16,23.204961523808983,18,2015-11-20,34.87691821841948,58,65
NIPPOBATRY,closed,2015-09-16,518.5883011985409,22,2016-01-21,507.1091974986973,193,127
NELCAST,closed,2015-09-16,49.03953777332901,26,2016-01-21,49.98351347637673,153,127
TRIVENI,closed,2015-09-16,22.575003752772236,29,2016-01-21,43.37023542545039,,127
ALICON,closed,2015-09-16,366.6319240832516,33,2016-01-21,264.42556728345755,250,127
ENERGYDEV,closed,2015-09-16,16.913060113599833,35,2016-01-21,34.47997564396255,80,127
MANALIPETC,closed,2015-09-16,21.748043297252288,39,2016-01-21,25.472023313905076,209,127
FILATEX,closed,2015-09-16,2.211434942379112,42,2016-01-21,1.8461313875958665,,127
GAEL,closed,2015-09-16,5.433624373556821,43,2016-01-21,4.985864681303809,258,127
BHARATGEAR,closed,2015-09-16,56.37493900107855,45,2016-01-21,50.06748205776947,,127
DICIND,closed,2015-09-16,577.3898765946612,46,2016-01-21,598.3735649585938,158,127
CEMPRO,closed,2015-09-16,79.1449163188856,1,2016-01-21,97.79943776425462,,127
GUFICBIO,closed,2015-09-16,29.192107041492093,5,2016-01-21,37.039985133126095,179,127
RUSHIL,closed,2015-09-16,14.248366899196936,6,2016-01-21,18.126620611404388,254,127
ESTER,closed,2015-09-16,38.9609897407313,11,2016-01-21,57.62780300717504,141,127
APCOTEXIND,closed,2015-11-20,82.65934360138209,3,2016-01-21,69.14860147802464,268,62
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,6,2016-01-21,25.605947885196375,,62
SAKUMA,closed,2015-11-20,1.8725419161676649,8,2016-01-21,1.0953532934131738,69,62
DHAMPURSUG,closed,2015-11-20,56.0925536750002,9,2016-01-21,49.6612889787777,102,62
ALPHAGEO,closed,2015-11-20,529.2434120329323,13,2016-03-23,470.82043797734894,56,124
MANUGRAPH,closed,2015-11-20,60.97334689725331,14,2016-03-23,46.71983723296033,231,124
RAJSREESUG,closed,2015-11-20,31.65,16,2016-03-23,39.05,,124
KOTARISUG,closed,2015-11-20,10.476274053056116,17,2016-03-23,10.476274053056116,,124
PPAP,closed,2015-11-20,156.38865492076306,22,2016-03-23,135.21545534249114,123,124
VASCONEQ,closed,2015-11-20,32.05161290322581,25,2016-03-23,26.278341013824885,,124
JINDALPHOT,closed,2015-11-20,113.641425389755,28,2016-03-23,86.9988864142539,,124
RPGLIFE,closed,2015-11-20,206.45453693294996,30,2016-03-23,212.79548678298877,180,124
SKMEGGPROD,closed,2015-11-20,88.9409969961737,31,2016-03-23,45.2732710956325,285,124
RUCHIRA,closed,2015-09-16,33.81288850905795,32,2016-03-23,54.962262788854815,51,189
BALPHARMA,closed,2015-09-16,68.54855564573582,44,2016-03-23,99.25361480801976,218,189
FMNL,closed,2015-11-20,26.35,12,2016-03-23,24.0,275,124
SAKSOFT,closed,2016-01-21,24.130277490464714,2,2016-03-23,17.38982867869931,112,62
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-03-23,17.824586986597577,,62
DONEAR,closed,2016-01-21,26.195842789354238,5,2016-03-23,25.846564885496182,104,62
SHREEPUSHK,closed,2016-01-21,109.8381179128572,20,2016-03-23,123.34521452145214,16,62
NELCO,closed,2016-01-21,86.79845807628804,22,2016-03-23,91.38496750872827,152,62
BUTTERFLY,closed,2016-01-21,213.00152213274367,24,2016-03-23,164.91398946803915,258,62
EIHAHOTELS,closed,2016-01-21,131.99859557101374,26,2016-05-27,154.30202103250753,149,127
GKWLIMITED,closed,2016-01-21,802.75,28,2016-05-27,600.0,244,127
JOCIL,closed,2016-01-21,154.50394168167028,32,2016-05-27,171.53892515632324,71,127
AGARIND,closed,2016-01-21,151.93141365398859,35,2016-05-27,111.66934263377817,288,127
RAMANEWS,closed,2016-01-21,18.05,36,2016-05-27,23.15,211,127
GANECOS,closed,2016-01-21,137.04073250858377,39,2016-05-27,177.27058741379557,39,127
DECCANCE,closed,2016-01-21,283.96378129157137,42,2016-05-27,363.95121985390057,37,127
DALMIASUG,closed,2015-11-20,58.43362830837133,7,2016-05-27,83.14706902693928,31,189
KCPSUGIND,closed,2015-11-20,25.551859171483315,21,2016-05-27,27.33454702065657,57,189
ESSARSHPNG,closed,2016-01-21,29.65,15,2016-05-27,26.3,189,127
SASKEN,closed,2016-01-21,289.10190284924613,21,2016-05-27,257.6127167626365,95,127
ALANKIT,closed,2016-03-23,12.81689926923628,1,2016-05-27,13.808506949419687,124,65
RAMKY,closed,2016-03-23,70.0,2,2016-05-27,61.0,86,65
PTL,closed,2016-03-23,43.790069064745644,5,2016-05-27,39.08342662444067,115,65
INDSWFTLAB,closed,2016-03-23,47.05,6,2016-05-27,40.05,197,65
DHAMPURSUG,closed,2016-03-23,72.7456960340929,8,2016-05-27,77.856634865528,11,65
NDTV,closed,2016-03-23,106.85000000000001,10,2016-05-27,94.4,282,65
BAJFINANCE,closed,2016-03-23,0.6682361930004311,13,2016-05-27,0.7454226255349589,84,65
TNPETRO,closed,2016-03-23,21.249611801242235,14,2016-05-27,20.80485248447205,272,65
PONNIERODE,closed,2016-03-23,196.09872088855056,18,2016-05-27,186.39858530395657,90,65
HSCL,closed,2016-03-23,16.00799854127621,20,2016-05-27,20.097269196680095,123,65
SAKHTISUG,closed,2016-03-23,35.3,28,2016-07-27,46.2,77,126
DENORA,closed,2016-03-23,313.5912880237552,29,2016-07-27,405.8587372603557,108,126
FIEMIND,closed,2016-03-23,188.8937381621846,30,2016-07-27,229.0135746515526,89,126
BBL,closed,2016-03-23,430.22023948052714,34,2016-07-27,392.59696365757867,283,126
ANDHRSUGAR,closed,2016-03-23,23.112906236025978,23,2016-07-27,39.4283853071098,9,126
KIRIINDUS,closed,2016-05-27,196.31737918215615,2,2016-07-27,354.8199349442379,6,61
EXCELINDUS,closed,2016-05-27,250.66517867312135,6,2016-07-27,276.4303999004878,126,61
MAHSEAMLES,closed,2016-05-27,51.20093249554129,12,2016-07-27,47.28367939344023,176,61
BALAMINES,closed,2016-05-27,216.66564416193137,13,2016-07-27,266.82743923808283,59,61
VENKEYS,closed,2016-05-27,395.98328657084795,14,2016-07-27,463.3445133801972,95,61
ENERGYDEV,closed,2016-05-27,62.77012000923649,15,2016-07-27,96.72701131978874,24,61
KECL,closed,2016-05-27,37.6,16,2016-07-27,51.1,54,61
UNIENTER,closed,2016-05-27,45.75198568973928,21,2016-07-27,46.189803734617165,47,61
USHAMART,closed,2016-05-27,12.112570374358306,23,2016-07-27,15.14071296794788,181,61
INDOTECH,closed,2016-05-27,244.15,24,2016-07-27,266.95,56,61
SURYALAXMI,closed,2016-05-27,145.6,25,2016-07-27,161.55,117,61
RSSOFTWARE,closed,2016-05-27,92.36150712830957,27,2016-07-27,74.44806517311608,286,61
CYBERTECH,closed,2016-05-27,48.426019021143645,28,2016-09-28,68.59222302061148,61,124
WSTCSTPAPR,closed,2016-05-27,86.64282805317536,29,2016-09-28,110.57731094079287,55,124
VISAKAIND,closed,2016-05-27,24.16613138494929,32,2016-09-28,34.44940565829901,74,124
APCOTEXIND,closed,2016-05-27,103.97955132114419,34,2016-09-28,146.65663091839804,124,124
MAITHANALL,closed,2016-05-27,243.59796000626707,1,2016-09-28,219.03143986353913,263,124
XCHANGING,closed,2016-05-27,58.3558015979707,4,2016-09-28,46.147153632079466,291,124
SUDARSCHEM,closed,2016-05-27,109.6509872191885,30,2016-09-28,356.35524792547903,12,124
UGARSUGAR,closed,2016-07-27,62.05681907262116,1,2016-09-28,43.28291567229422,268,63
NAHARINDUS,closed,2016-07-27,116.98878959509153,3,2016-09-28,105.47792706333972,99,63
HSCL,closed,2016-07-27,33.711548329915,5,2016-09-28,40.89270655403891,69,63
LUMAXIND,closed,2016-07-27,712.7292521159604,10,2016-09-28,788.6620062307171,97,63
ASTEC,closed,2016-07-27,376.1,11,2016-09-28,412.65,137,63
TAJGVK,closed,2016-07-27,140.57277571771402,12,2016-09-28,127.23918027763465,101,63
KCPSUGIND,closed,2016-07-27,41.99220266941443,13,2016-09-28,33.27683985123409,273,63
SUNDARAM,closed,2016-07-27,4.3,14,2016-09-28,4.55,77,63
TIRUMALCHM,closed,2016-07-27,35.03000000000001,15,2016-09-28,56.250000000000014,11,63
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-09-28,79.73886863031473,125,63
IOLCP,closed,2016-07-27,27.076823752750983,20,2016-09-28,27.661733538038057,144,63
ASAHISONG,closed,2016-07-27,216.415344697799,23,2016-09-28,215.4539260185551,156,63
PONNIERODE,closed,2016-07-27,280.0853219551607,25,2016-11-30,200.87567208096368,171,126
RAMKY,closed,2016-07-27,89.0,27,2016-11-30,67.95,231,126
THANGAMAYL,closed,2016-07-27,148.8004431164617,29,2016-11-30,83.14687150244627,287,126
RUSHIL,closed,2016-07-27,42.5784496276798,30,2016-11-30,65.2293102022555,20,126
ORIENTPPR,closed,2016-03-23,30.331409835980615,31,2016-11-30,67.96730850307898,124,252
ENERGYDEV,closed,2016-09-28,184.7018430921813,2,2016-11-30,54.7070517036695,291,63
BPL,closed,2016-09-28,95.35,3,2016-11-30,71.65,22,63
DONEAR,closed,2016-09-28,64.2172374664741,5,2017-01-30,57.75,,124
RPGLIFE,closed,2016-09-28,465.69142343085963,7,2017-01-30,468.55,,124
TIMETECHNO,closed,2016-09-28,49.42771539904615,8,2017-01-30,43.55,,124
GOCLCORP,closed,2016-09-28,300.9705148831922,9,2017-01-30,299.5,,124
GLOBUSSPR,closed,2016-09-28,104.14579077142122,20,2017-01-30,85.6,,124
TGBHOTELS,closed,2016-09-28,105.5,21,2017-03-31,53.4,,184
VIPULLTD,closed,2016-09-28,94.33400847457627,22,2017-03-31,62.0,179,184
LINCOLN,closed,2016-09-28,234.07439025499983,23,2017-03-31,235.8,97,184
BANCOINDIA,closed,2016-09-28,60.281900391376425,25,2017-03-31,111.45,,184
MUKANDLTD,closed,2016-09-28,61.12045485856312,26,2017-03-31,84.9,79,184
RML,closed,2016-09-28,487.2080000199504,30,2017-03-31,491.0,110,184
NAVA,closed,2016-09-28,26.59277057274645,4,2017-03-31,62.63,,184
INDIANHUME,closed,2016-09-28,85.0386567455441,10,2017-03-31,395.1,,184
GRAVITA,closed,2016-09-28,31.82328776093385,13,2017-03-31,50.95,84,184
EKC,closed,2016-09-28,27.701591047503047,16,2017-03-31,36.7,158,184
SARDAEN,closed,2016-09-28,17.877556690697674,17,2017-03-31,24.3,90,184
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-03-31,117.11,,121
KPRMILL,closed,2016-11-30,23.3580027921875,5,2017-03-31,131.99,,121
TVSELECT,closed,2016-11-30,167.26435277561538,7,2017-06-02,177.05,209,184
JAYBARMARU,closed,2016-11-30,58.78416463903716,10,2017-06-02,115.81,23,184
VARDMNPOLY,closed,2016-11-30,7.830000000000001,11,2017-06-02,5.22,,184
SESHAPAPER,closed,2016-11-30,151.06977304087664,13,2017-06-02,155.6,207,184
AKSHOPTFBR,closed,2016-11-30,24.1,14,2017-06-02,19.1,266,184
GENUSPAPER,closed,2016-11-30,6.1,17,2017-06-02,5.05,,184
JKPAPER,closed,2016-11-30,79.67159099363043,18,2017-06-02,104.95,,184
DECCANCE,closed,2017-01-30,524.88,10,2017-06-02,580.85,145,123
GMBREW,closed,2017-01-30,303.36,11,2017-06-02,271.87,255,123
HBLENGINE,closed,2017-01-30,40.8,12,2017-06-02,43.9,195,123
COFORGE,closed,2017-01-30,84.62,7,2017-06-02,108.11,48,123
THYROCARE,closed,2017-03-31,239.27,12,2017-06-02,237.18,180,63
FILATEX,closed,2017-03-31,11.9,13,2017-06-02,13.43,2,63
HINDCOMPOS,closed,2017-03-31,597.27,14,2017-06-02,592.4,144,63
HGS,closed,2017-03-31,291.4,18,2017-06-02,283.8,237,63
MANAKSIA,closed,2017-03-31,67.85,26,2017-06-02,69.15,220,63
VADILALIND,closed,2017-03-31,972.7,27,2017-06-02,802.3,112,63
LUMAXIND,closed,2017-03-31,1379.35,30,2017-06-02,1341.45,200,63
ANDHRSUGAR,closed,2017-03-31,61.89,33,2017-06-02,63.35,99,63
BOMDYEING,closed,2017-03-31,83.0,34,2017-06-02,69.95,96,63
POLYPLEX,closed,2017-03-31,419.5,36,2017-06-02,444.15,92,63
PANAMAPET,closed,2017-03-31,97.67,37,2017-06-02,97.2,71,63
IGPL,closed,2017-03-31,377.25,44,2017-08-02,451.55,97,124
RKFORGE,closed,2017-03-31,95.93,46,2017-08-02,114.7,72,124
AGARIND,closed,2016-09-28,229.89297589875338,14,2017-08-02,586.85,253,308
JAYAGROGN,closed,2017-03-31,389.68,10,2017-08-02,524.4,104,124
VISAKAIND,closed,2017-03-31,54.16,42,2017-08-02,97.08,22,124
TCI,closed,2017-03-31,233.45,48,2017-08-02,304.15,70,124
ADFFOODS,closed,2017-06-02,60.56,1,2017-08-02,46.95,149,61
ARVSMART,closed,2017-06-02,121.55,6,2017-08-02,139.05,38,61
TCIEXP,closed,2017-06-02,477.0,15,2017-08-02,565.85,41,61
MASTEK,closed,2017-06-02,290.15,20,2017-08-02,291.95,209,61
MANINFRA,closed,2017-06-02,40.23,21,2017-08-02,43.5,92,61
HUBTOWN,closed,2017-06-02,137.2,22,2017-08-02,125.35,263,61
GANECOS,closed,2017-06-02,307.6,26,2017-10-04,396.75,80,124
ORIENTHOT,closed,2017-06-02,39.3,27,2017-10-04,37.95,118,124
VASCONEQ,closed,2017-06-02,54.49769585253456,28,2017-10-04,34.04239631336406,254,124
WELENT,closed,2017-06-02,94.0,30,2017-10-04,146.55,46,124
GANESHHOU,closed,2017-06-02,111.85,31,2017-10-04,123.75,148,124
KAYA,closed,2017-06-02,1073.0,33,2017-10-04,857.15,252,124
PRAKASH,closed,2017-03-31,76.95,41,2017-10-04,103.05,117,187
GEOJITFSL,closed,2017-06-02,72.03,4,2017-10-04,120.29,43,124
MIRZAINT,closed,2017-06-02,145.1,12,2017-10-04,158.5,197,124
JHS,closed,2017-06-02,58.8,16,2017-10-04,66.45,186,124
VENKEYS,closed,2017-08-02,2125.35,5,2017-10-04,2443.0,72,63
SPMLINFRA,closed,2017-08-02,166.75,12,2017-10-04,154.7,101,63
ALANKIT,closed,2017-08-02,34.65,13,2017-10-04,31.05,238,63
VINDHYATEL,closed,2017-08-02,1076.8,14,2017-10-04,1219.6,29,63
CONTROLPR,closed,2017-08-02,400.15,16,2017-10-04,378.25,87,63
UNITECH,closed,2017-08-02,8.2,17,2017-10-04,6.55,126,63
MSPL,closed,2017-08-02,18.75,24,2017-12-04,21.4,47,124
MUNJALAU,closed,2017-08-02,68.95,25,2017-12-04,83.9,121,124
