ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FACT,closed,2012-01-11,32.59244721699974,30,2012-02-16,36.330113182252006,35,36
BIRLACORPN,closed,2012-02-02,255.4166360141434,33,2012-02-16,282.21062747742866,27,14
PFOCUS,closed,2012-01-11,55.4,12,2012-02-16,59.9,12,36
OMAXE,closed,2012-01-18,112.60727175414617,6,2012-02-16,124.85661121393612,11,29
GREAVESCOT,closed,2012-01-18,69.20871147170612,10,2012-02-16,70.47265362036336,24,29
DEEPAKFERT,closed,2012-01-25,133.45351743836406,26,2012-02-24,155.83988861412993,18,30
THOMASCOOK,closed,2012-02-09,56.21612881390736,7,2012-02-24,56.06832128854214,8,15
MCLEODRUSS,closed,2012-01-05,196.95,5,2012-02-24,219.45,19,50
SADBHAV,closed,2012-01-11,101.1,10,2012-02-24,135.9,2,44
TVSMOTOR,closed,2012-01-18,41.98290318222996,20,2012-03-02,39.41775634828517,27,44
RAYMOND,closed,2012-02-02,353.2798819338476,7,2012-03-02,345.8697885636558,5,29
ORISSAMINE,closed,2012-02-16,4349.205000000001,32,2012-03-02,3785.0350000000008,33,15
GPPL,closed,2012-01-05,41.8765192570532,3,2012-03-09,41.509824692630666,25,64
SUPREMEINF,closed,2012-01-25,199.5,10,2012-03-09,242.85,8,44
ARVIND,closed,2012-02-09,91.48837631306124,1,2012-03-09,81.0230910308736,2,29
OMAXE,closed,2012-02-24,122.06013821829275,10,2012-03-09,120.68159519227137,9,14
DELTACORP,closed,2012-02-09,77.52354314684044,8,2012-03-09,69.78534407436214,11,29
ANANTRAJ,closed,2012-02-24,69.10314035219103,27,2012-03-16,58.83239943404432,38,21
GESHIP,closed,2012-03-02,175.11039363507496,24,2012-03-16,178.69766041070372,24,14
BAJAJELEC,closed,2012-03-02,183.89224589462205,35,2012-03-23,180.63622568454286,32,21
INDIACEM,closed,2012-01-25,81.35,20,2012-03-23,111.35,9,58
HONAUT,closed,2012-02-16,2574.668734336614,9,2012-03-23,2707.104382865792,8,36
RAMKY,closed,2012-03-09,219.1,39,2012-03-23,215.6,31,14
SUPREMEIND,closed,2012-01-05,161.75999474265967,1,2012-03-23,182.29707419628173,4,78
BASF,closed,2012-02-16,506.81235235774625,22,2012-03-30,498.2047047920803,18,43
CHENNPETRO,closed,2012-02-24,145.50341434793208,26,2012-03-30,128.0313008180741,36,35
RAYMOND,closed,2012-03-09,374.2833253937291,4,2012-03-30,416.8300204397974,5,21
SADBHAV,closed,2012-03-09,139.8,7,2012-03-30,155.25,4,21
FACT,closed,2012-03-16,32.99113158662664,35,2012-04-10,31.595736292932465,34,25
GESHIP,closed,2012-03-23,186.27899741074398,17,2012-04-10,181.58226668388977,18,18
TVSMOTOR,closed,2012-03-23,36.164905863144675,37,2012-04-10,35.47109471948722,40,18
RALLIS,closed,2012-02-09,130.33400383482578,15,2012-04-10,118.9964698755098,20,61
TTML,closed,2012-02-16,15.0,17,2012-04-10,12.794117647058822,26,54
CESC,closed,2012-02-16,19.277360699117235,29,2012-04-17,17.94154217444798,23,61
TEXRAIL,closed,2012-03-23,59.3453316535004,26,2012-04-17,61.23562721329338,24,25
DELTACORP,closed,2012-03-30,65.06693000577782,23,2012-04-17,64.59508859891939,25,18
MCLEODRUSS,closed,2012-03-09,235.4,13,2012-04-24,270.4,12,46
PFOCUS,closed,2012-04-10,50.85,22,2012-04-24,46.95,33,14
TRENT,closed,2012-01-11,55.89094242996851,5,2012-04-24,57.497609483798904,18,104
SUPREMEINF,closed,2012-03-16,255.1,8,2012-04-30,315.65,2,45
INDIACEM,closed,2012-03-30,111.45,7,2012-05-08,84.7,14,39
HFCL,closed,2012-03-30,11.733175830469644,14,2012-05-08,10.534894043528064,43,39
GESHIP,closed,2012-04-24,187.94319333758207,15,2012-05-08,180.99055257656957,20,14
SOBHA,closed,2012-02-02,261.36281643646,10,2012-05-08,297.8124850973645,6,96
RAYMOND,closed,2012-04-10,405.59219671944027,6,2012-05-15,358.04000813854043,9,35
GPPL,closed,2012-04-17,44.2233644693574,16,2012-05-15,39.27298784965321,18,28
MCLEODRUSS,closed,2012-04-30,280.35,11,2012-05-15,265.05,10,15
JAGRAN,closed,2012-02-02,78.90585026843537,28,2012-05-15,74.0748798438373,25,103
RADICO,closed,2012-03-02,116.57191733513443,28,2012-05-15,123.29722025831526,20,74
HONAUT,closed,2012-04-10,2871.394115244885,4,2012-05-22,2461.5537183937536,8,42
BASF,closed,2012-04-17,619.800093966833,14,2012-05-22,563.8503847900041,15,35
CESC,closed,2012-04-24,17.559879738828194,23,2012-05-22,18.312981509113666,13,28
OMAXE,closed,2012-04-17,120.4058865870671,10,2012-05-29,114.45845810337488,7,42
ASHOKA,closed,2012-04-24,66.36582182511049,27,2012-05-29,62.82948293215956,28,35
PFOCUS,closed,2012-05-15,42.9,28,2012-05-29,45.1,26,14
CHENNPETRO,closed,2012-05-15,120.4656248637576,34,2012-05-29,112.18936056014066,39,14
DEEPAKFERT,closed,2012-03-09,148.53789629928787,19,2012-05-29,126.9681953166293,29,81
GREAVESCOT,closed,2012-03-23,68.69467382718905,18,2012-05-29,56.9926783102683,24,67
SUPREMEIND,closed,2012-03-30,185.14268706178464,3,2012-06-05,184.43128384540893,3,67
DELTACORP,closed,2012-05-08,51.47789748825497,37,2012-06-05,56.29067983821098,32,28
RADICO,closed,2012-05-22,123.39685437569571,17,2012-06-05,122.00197673236933,12,14
CHOLAFIN,closed,2012-01-05,21.544017206116795,27,2012-06-12,30.536702018071455,8,159
ARVIND,closed,2012-04-10,78.56067096447651,5,2012-06-12,72.16784963825329,16,63
HONAUT,closed,2012-05-29,2708.501884945288,6,2012-06-12,2528.128777452114,9,14
MOIL,closed,2012-05-29,97.3330126169118,25,2012-06-12,97.0677518630503,25,14
THOMASCOOK,closed,2012-03-23,67.69584661727319,3,2012-06-12,62.795469184359355,1,81
RALLIS,closed,2012-05-29,120.09211391359494,21,2012-06-19,123.52195611977459,20,21
BASF,closed,2012-06-05,568.6983702005515,11,2012-06-19,565.6312773897971,15,14
TEXRAIL,closed,2012-06-05,51.1872139743939,34,2012-06-19,55.26627281394715,36,14
SADBHAV,closed,2012-04-10,149.1,8,2012-06-19,133.0,12,70
BAJAJELEC,closed,2012-05-15,209.11425319359375,16,2012-06-26,186.27351440647104,29,42
BIRLACORPN,closed,2012-06-05,232.84561059670196,38,2012-06-26,221.34166860974796,40,21
SUPREMEIND,closed,2012-06-12,187.6325983190997,5,2012-06-26,201.46049833740307,5,14
CHENNPETRO,closed,2012-06-05,104.70728323515365,41,2012-07-03,104.45648734716525,43,28
PFOCUS,closed,2012-06-12,49.05,26,2012-07-03,54.2,14,21
DELTACORP,closed,2012-06-12,60.86754148473777,34,2012-07-03,64.54790445823355,39,21
SUPREMEINF,closed,2012-05-08,299.15,3,2012-07-03,299.35,8,56
GPPL,closed,2012-05-22,39.82302969628701,21,2012-07-03,42.02319708282221,23,42
INDIACEM,closed,2012-06-12,75.85,17,2012-07-10,84.7,6,28
PIIND,closed,2012-06-19,97.01321274476088,2,2012-07-10,90.7418464310767,5,21
MCLEODRUSS,closed,2012-06-19,279.45,9,2012-07-10,317.5,7,21
SOBHA,closed,2012-06-26,322.0655338601971,1,2012-07-10,310.56986912868103,4,14
TRENT,closed,2012-05-08,59.433511589643715,16,2012-07-10,67.20345881718411,25,63
SADBHAV,closed,2012-07-03,147.9,10,2012-07-17,136.4,13,14
BASF,closed,2012-07-03,568.7478394394348,18,2012-07-17,559.546561007171,21,14
TVSMOTOR,closed,2012-05-15,29.920605570227607,37,2012-07-17,34.73245654457825,24,63
RADICO,closed,2012-06-12,123.29722025831526,13,2012-07-24,115.32649086787872,17,42
ANANTRAJ,closed,2012-06-19,46.36790802852645,35,2012-07-24,48.96052224087417,40,35
GPPL,closed,2012-07-10,41.06979121532362,24,2012-07-24,41.509824692630666,22,14
RAMKY,closed,2012-05-08,186.1,38,2012-07-24,104.75,48,77
JAGRAN,closed,2012-05-29,70.37113585164543,32,2012-07-24,70.73345863349027,25,56
CESC,closed,2012-06-26,19.61472303060258,12,2012-07-24,20.19743978498636,15,28
ASHOKA,closed,2012-06-26,67.99919808508334,26,2012-07-31,68.11020423867373,25,35
THOMASCOOK,closed,2012-07-03,63.83627806586808,2,2012-07-31,60.56516443826924,3,28
DELTACORP,closed,2012-07-17,58.744255153874825,43,2012-07-31,54.4504983514631,46,14
CHENNPETRO,closed,2012-07-17,101.23794011798088,44,2012-07-31,101.48873600596927,39,14
PARSVNATH,closed,2012-02-09,60.2,3,2012-07-31,39.05,20,173
TATAINVEST,closed,2012-02-24,42.84939212012044,25,2012-07-31,40.52924311928782,12,158
RAYMOND,closed,2012-05-22,347.4401394765441,9,2012-07-31,339.09765025182486,14,70
DEEPAKFERT,closed,2012-07-03,130.52311262780242,28,2012-08-07,127.83290493286061,26,35
INDIACEM,closed,2012-07-24,81.1,6,2012-08-07,85.85,2,14
TRENT,closed,2012-07-24,68.87926523193752,19,2012-08-07,67.92448358109569,19,14
TVSMOTOR,closed,2012-07-24,34.55525013363652,24,2012-08-07,34.55525013363652,30,14
BIRLACORPN,closed,2012-07-10,224.6909175426586,37,2012-08-14,214.98294962117845,36,35
SADBHAV,closed,2012-07-24,139.85,12,2012-08-14,133.7,17,21
WHIRLPOOL,closed,2012-07-31,221.54839207032225,10,2012-08-14,256.22898809299215,8,14
GREAVESCOT,closed,2012-07-24,53.76694939358126,29,2012-08-14,53.64419380135846,33,21
MCLEODRUSS,closed,2012-07-31,321.15,6,2012-08-14,316.85,4,14
CESC,closed,2012-07-31,20.30648619516344,16,2012-08-23,21.85698983986882,13,23
BAJAJELEC,closed,2012-07-31,172.42327918449237,21,2012-08-23,172.81205771703912,22,23
RADICO,closed,2012-07-31,107.35576147744217,23,2012-08-30,107.35576147744217,28,30
FACT,closed,2012-05-29,28.65543906693402,30,2012-08-30,25.8148129333423,38,93
GPPL,closed,2012-08-14,36.669456442253235,34,2012-08-30,36.92614263734901,35,16
INDIACEM,closed,2012-08-14,87.6,6,2012-09-06,81.0,6,23
ARVIND,closed,2012-06-19,65.0173605992925,24,2012-09-06,62.60229476494149,28,79
HONAUT,closed,2012-07-31,2388.281759903488,15,2012-09-06,2366.861530102906,17,37
SOBHA,closed,2012-08-07,339.0753792352858,1,2012-09-06,313.4204201393415,1,30
PARSVNATH,closed,2012-08-14,39.05,23,2012-09-12,38.85,40,29
ANANTRAJ,closed,2012-08-14,47.315209375345816,35,2012-09-12,44.82231109424224,36,29
BASF,closed,2012-08-23,651.4109376131579,12,2012-09-12,656.1599845459392,10,20
JAGRAN,closed,2012-07-31,73.26971810640427,24,2012-09-20,72.86713723768777,24,51
TATAINVEST,closed,2012-08-07,40.68972773396992,16,2012-09-20,39.95608378113746,26,44
ASHOKA,closed,2012-08-30,79.08395542218065,20,2012-09-20,76.37223367018689,21,21
GESHIP,closed,2012-05-29,182.69173063511516,15,2012-09-20,186.57485446440404,15,114
ORISSAMINE,closed,2012-08-07,5527.565000000001,8,2012-09-20,4628.285000000001,17,44
ITI,closed,2012-08-23,23.95,16,2012-09-27,24.25,18,35
THOMASCOOK,closed,2012-09-06,58.136610381415565,5,2012-10-05,59.32610624599696,8,29
PIIND,closed,2012-08-30,105.13704418494872,23,2012-10-12,102.51271858906856,31,43
CESC,closed,2012-09-20,21.53325830965561,8,2012-10-12,22.398814190436195,9,22
DEEPAKFERT,closed,2012-09-20,128.84173281846378,29,2012-10-12,131.33978282090976,35,22
HONAUT,closed,2012-09-27,2765.917949192365,12,2012-10-12,2646.407839477395,17,15
SUPREMEIND,closed,2012-07-03,192.96812244191773,6,2012-10-12,253.10468391668118,3,101
CHOLAFIN,closed,2012-07-17,38.91217033375404,2,2012-10-12,41.65837508649964,4,87
SADBHAV,closed,2012-08-30,129.85,15,2012-10-19,140.05,17,50
RADICO,closed,2012-09-06,113.8817961658621,21,2012-10-19,116.62173439382465,23,43
SOBHA,closed,2012-09-20,313.51388082821563,1,2012-10-19,330.5704565477414,3,29
RAMKY,closed,2012-08-14,105.4,48,2012-10-19,107.0,48,66
GREAVESCOT,closed,2012-09-12,57.326861568042105,31,2012-10-29,63.74966202280061,29,47
GESHIP,closed,2012-10-12,185.7982296985463,19,2012-10-29,190.3100497668629,13,17
RAYMOND,closed,2012-08-07,354.850232846736,14,2012-10-29,374.52869272386795,22,83
MCLEODRUSS,closed,2012-09-06,329.1,3,2012-10-29,296.5,8,53
BAJAJELEC,closed,2012-09-06,165.2308763323771,14,2012-10-29,191.61921922898912,19,53
TRENT,closed,2012-10-12,75.48372037534685,16,2012-11-05,75.49359742690729,13,24
TATAINVEST,closed,2012-10-12,41.72599981734575,27,2012-11-05,41.02903806215492,23,24
BASF,closed,2012-10-19,694.4491754414877,10,2012-11-05,666.5979939502812,12,17
ITI,closed,2012-10-05,25.8,9,2012-11-05,23.75,20,31
BLUESTARCO,closed,2012-10-12,98.900182647071,22,2012-11-05,91.85753818599686,21,24
ORISSAMINE,closed,2012-10-19,4751.320000000001,15,2012-11-05,4149.15,30,17
JAGRAN,closed,2012-10-19,84.58224051733812,21,2012-11-12,80.87849652514626,28,24
SUPREMEIND,closed,2012-10-29,262.9089888809653,1,2012-11-12,264.76141516453976,2,14
SADBHAV,closed,2012-10-29,145.25,14,2012-11-12,141.35,19,14
ASHOKA,closed,2012-10-29,69.77529654252955,27,2012-11-12,65.35090842085552,35,14
SUPREMEINF,closed,2012-07-10,288.0,9,2012-11-12,278.05,6,125
FACT,closed,2012-09-12,29.701985537204653,32,2012-11-12,27.21020822703648,36,61
OMAXE,closed,2012-09-20,123.04481180830801,10,2012-11-20,124.0688723419239,15,61
CESC,closed,2012-10-19,23.104208156269195,7,2012-11-20,18.694643944733453,23,32
SOBHA,closed,2012-11-05,355.3842694438187,1,2012-11-20,322.4861069601306,6,15
INDIACEM,closed,2012-09-12,82.7,7,2012-11-20,82.45,12,69
RAMKY,closed,2012-10-29,102.35,48,2012-11-27,98.75,48,29
TRENT,closed,2012-11-12,75.37836515870224,11,2012-11-27,76.17840633509729,19,15
TATAINVEST,closed,2012-11-12,43.05114420714937,23,2012-11-27,40.76767740395836,31,15
DEEPAKFERT,closed,2012-10-29,128.601535702844,37,2012-11-27,120.96326742613417,42,29
THOMASCOOK,closed,2012-11-05,62.44853289052312,5,2012-11-27,59.524355556760526,7,22
RALLIS,closed,2012-11-12,150.84686929829752,27,2012-11-27,151.18272428719322,28,15
GESHIP,closed,2012-11-20,189.16360368392998,11,2012-12-05,190.67987108393802,20,15
BAJAJELEC,closed,2012-11-20,195.45840723788845,21,2012-12-05,203.18538057225553,18,15
ANANTRAJ,closed,2012-09-20,51.05455679700117,27,2012-12-05,100.66323259096227,1,76
MCLEODRUSS,closed,2012-11-05,308.45,8,2012-12-12,361.45,4,37
RADICO,closed,2012-11-05,117.31917321548785,22,2012-12-12,142.62623903012388,19,37
PFOCUS,closed,2012-07-10,53.75,27,2012-12-12,47.5,33,155
GREAVESCOT,closed,2012-11-05,61.447933413337786,26,2012-12-19,62.72081004733909,37,44
JAGRAN,closed,2012-11-27,82.52907808688394,34,2012-12-19,81.28107739386276,36,22
ORISSAMINE,closed,2012-11-27,3689.35,35,2012-12-19,3857.65,18,22
MOIL,closed,2012-10-12,89.05687709643311,21,2012-12-19,93.17726080641502,29,68
WELCORP,closed,2012-11-12,85.52109907447112,15,2012-12-19,91.6602009023494,22,37
OMAXE,closed,2012-11-27,127.57431032237825,16,2012-12-19,132.0644218928479,26,22
PARSVNATH,closed,2012-11-27,38.85,23,2012-12-27,38.9,44,30
BAJAJELEC,closed,2012-12-12,208.5310853947736,14,2013-01-03,203.0881859391188,21,22
PIIND,closed,2012-11-27,101.21985230286289,26,2013-01-03,122.3205878844434,,37
ANANTRAJ,closed,2012-12-19,96.92388516930691,2,2013-01-03,97.52218075677176,,15
SOBHA,closed,2012-12-19,360.71152870964323,5,2013-01-03,364.07611350911134,,15
KPIL,closed,2012-01-18,99.38120079181635,28,2013-01-03,86.12132290839095,,351
HFCL,closed,2012-05-15,10.584822451317297,42,2013-01-03,10.135466781214204,,233
SYMPHONY,closed,2012-07-10,51.47740332701282,49,2013-01-03,77.0555725477115,,177
CHOLAFIN,closed,2012-10-29,42.8079491690443,2,2013-01-03,52.44247481322818,,66
WHIRLPOOL,closed,2012-11-05,256.1296167576836,7,2013-01-03,273.22148643074723,,59
HONAUT,closed,2012-11-12,2655.468350473503,9,2013-01-03,2698.505777705017,12,52
ITI,closed,2012-11-12,23.4,18,2013-01-03,22.55,31,52
SUPREMEIND,closed,2012-12-05,263.13489452530365,3,2013-01-03,268.7373545048946,,29
DEEPAKFERT,closed,2012-12-05,122.83680492796864,41,2013-01-03,122.35641069672903,,29
RAMKY,closed,2012-12-05,99.3,48,2013-01-03,125.1,,29
BASF,closed,2012-12-12,717.0566176110817,8,2013-01-03,713.6432401281452,,22
ASHOKA,closed,2012-12-12,66.90499457112094,30,2013-01-03,66.50854402258385,,22
NCC,closed,2012-12-19,49.511297619695625,9,2013-01-10,51.12142111952313,,22
PFOCUS,closed,2012-12-19,45.55,39,2013-01-10,46.1,,22
WELCORP,closed,2012-12-27,88.71854794315773,24,2013-01-10,89.23013976214757,36,14
DELTACORP,closed,2012-11-20,68.36981985378685,31,2013-01-10,73.70162775128712,26,51
SUPREMEINF,closed,2012-12-05,249.65,9,2013-01-10,242.6,20,36
PURVA,closed,2013-01-03,86.09246660420187,11,2013-01-10,96.14387133464169,7,7
INDIACEM,closed,2013-01-03,91.95,20,2013-01-10,87.25,22,7
FACT,closed,2013-01-03,29.701985537204653,25,2013-01-17,28.954452344154202,42,14
AIAENG,closed,2013-01-03,321.28887323038697,27,2013-01-17,317.80438537630613,25,14
RCF,closed,2013-01-03,49.25168426198973,33,2013-01-17,47.7014963580602,45,14
RALLIS,closed,2013-01-03,144.705520929919,24,2013-01-17,142.59443242828888,22,14
TEXRAIL,closed,2013-01-03,65.71264301280304,26,2013-01-17,66.40906769272678,24,14
BIRLACORPN,closed,2013-01-03,323.26923616504655,28,2013-01-17,308.9691881480501,26,14
ORISSAMINE,closed,2013-01-03,4058.2,34,2013-01-17,4195.15,20,14
THOMASCOOK,closed,2013-01-10,59.623480212142304,8,2013-01-24,55.708056324561895,10,14
OMAXE,closed,2013-01-10,129.5436575024088,27,2013-01-24,127.29860171717398,22,14
REDINGTON,closed,2013-01-10,33.51824080968423,31,2013-01-24,31.30295477915912,33,14
SCI,closed,2013-01-10,55.35870240352913,33,2013-01-24,49.78504465300316,39,14
PURVA,closed,2013-01-17,105.36494263082777,5,2013-01-31,91.59888832609498,6,14
ITI,closed,2013-01-17,23.2,35,2013-01-31,22.75,32,14
RAYMOND,closed,2013-01-03,450.6416385329244,16,2013-01-31,369.52319918903635,19,28
PENINLAND,closed,2013-01-10,74.55,5,2013-01-31,67.0,5,21
VSTIND,closed,2013-01-17,123.37765440843195,8,2013-01-31,119.90369303097053,8,14
SUPREMEINF,closed,2013-01-17,223.5,27,2013-02-07,200.3,32,21
CARBORUNIV,closed,2013-01-17,138.6802530984998,34,2013-02-07,122.41441957026323,35,21
BIRLACORPN,closed,2013-01-24,288.59651700054826,26,2013-02-07,264.79575215034185,27,14
GESHIP,closed,2013-01-03,201.10883222545672,22,2013-02-14,177.40328580094078,21,42
INDIACEM,closed,2013-01-17,85.25,19,2013-02-14,80.1,34,28
TEXRAIL,closed,2013-01-31,63.77260283301552,30,2013-02-14,60.93715949332607,32,14
DELTACORP,closed,2013-01-31,69.59660751161877,34,2013-02-14,66.48245422635311,28,14
ARVIND,closed,2012-12-19,91.06218822464638,21,2013-02-14,80.78631987064311,33,57
RADICO,closed,2012-12-19,143.02477549964573,25,2013-02-14,138.74050845228606,9,57
MOIL,closed,2013-01-03,93.69009826388057,35,2013-02-21,88.8941923020856,23,49
AIAENG,closed,2013-02-07,304.3437610632815,19,2013-02-21,307.1122582624142,17,14
JISLDVREQS,closed,2013-01-03,38.108924485125854,40,2013-02-21,33.759267734553774,40,49
BOMDYEING,closed,2013-01-24,110.929538802033,11,2013-02-21,93.4517421248553,13,28
RALLIS,closed,2013-01-24,129.83194285025226,24,2013-02-21,116.44572257855219,20,28
REDINGTON,closed,2013-01-31,34.6933055737019,15,2013-02-21,33.03665689000485,28,21
PENINLAND,closed,2013-02-07,60.55,5,2013-02-28,51.15,6,21
GSFC,closed,2013-02-14,58.64656537449218,37,2013-02-28,54.03699097540758,37,14
FACT,closed,2013-02-14,27.260043773239843,40,2013-02-28,26.911194949816295,36,14
PVRINOX,closed,2013-01-10,298.2957189775154,4,2013-02-28,264.03571724797575,4,49
BAJAJELEC,closed,2013-01-24,183.6978566283487,17,2013-03-07,178.69233302180902,22,42
THOMASCOOK,closed,2013-02-21,53.626438561544454,21,2013-03-07,48.91801743090978,30,14
KIRLOSENG,closed,2013-01-03,174.92314431750157,8,2013-03-07,162.72120942919668,6,63
EDELWEISS,closed,2013-01-31,29.12754838515307,28,2013-03-07,28.63838345044058,13,35
OMAXE,closed,2013-02-14,122.57216848510069,15,2013-03-07,117.76696136582618,20,21
BALKRISIND,closed,2013-02-21,121.37245619109696,12,2013-03-14,124.47749344442235,10,21
BIRLACORPN,closed,2013-02-21,255.58887192022084,24,2013-03-14,267.44028157814256,15,21
REDINGTON,closed,2013-02-28,32.747706538197235,16,2013-03-14,32.53580961353831,22,14
ORISSAMINE,closed,2013-01-31,3871.35,21,2013-03-21,2668.75,30,49
PENINLAND,closed,2013-03-07,50.75,7,2013-03-21,40.3,9,14
PURVA,closed,2013-02-14,76.52178123043527,10,2013-03-21,72.19530702037639,8,35
RAYMOND,closed,2013-02-14,335.31899336768726,24,2013-03-21,258.3227251701311,39,35
ARVIND,closed,2013-02-28,70.55780574868595,28,2013-03-21,72.26255810234548,24,21
BOMDYEING,closed,2013-03-07,93.83066454604072,10,2013-03-21,80.99466752838447,27,14
RALLIS,closed,2013-03-07,112.5114212800597,24,2013-04-01,107.2337000259844,23,25
SADBHAV,closed,2013-03-07,111.45,34,2013-04-01,121.35,34,25
BAJAJELEC,closed,2013-03-14,169.26445360754985,21,2013-04-01,167.75793679393112,24,18
GSFC,closed,2013-03-14,56.41023720067886,38,2013-04-01,53.53495812006173,39,18
CESC,closed,2012-11-27,20.016831668130568,20,2013-04-01,18.585597534556367,16,125
TATAINVEST,closed,2013-01-17,42.01028684906833,32,2013-04-01,39.896475209969815,15,74
TEXRAIL,closed,2013-02-21,61.88230727322256,31,2013-04-08,47.70509057477527,27,46
BALKRISIND,closed,2013-03-21,126.93852297113209,5,2013-04-08,124.43149289252122,13,18
TTML,closed,2013-03-21,7.544117647058824,45,2013-04-08,7.455882352941176,46,18
DBCORP,closed,2013-01-03,157.16383682192335,29,2013-04-08,158.4068611989924,8,95
MOIL,closed,2013-02-28,86.61256875793741,15,2013-04-15,77.66432642073129,25,46
SUPREMEINF,closed,2013-03-07,204.15,26,2013-04-15,208.6,39,39
HUBTOWN,closed,2013-03-21,148.45,28,2013-04-15,129.25,38,25
PENINLAND,closed,2013-04-01,38.95,6,2013-04-15,44.85,3,14
JKLAKSHMI,closed,2013-01-03,158.40567653022842,1,2013-04-23,87.17627835891764,5,110
CHAMBLFERT,closed,2013-02-14,45.67901825729202,42,2013-04-23,39.485859825856664,39,68
CARBORUNIV,closed,2013-03-21,111.3362949001212,29,2013-04-23,123.34729005158812,31,33
JKCEMENT,closed,2013-01-10,315.8116843607428,2,2013-04-23,256.9189471109117,2,103
GESHIP,closed,2013-02-21,179.76841040544102,18,2013-05-02,165.4737532916029,25,70
VSTIND,closed,2013-02-28,107.42092746306808,7,2013-05-02,104.02080874290533,35,63
REDINGTON,closed,2013-03-21,30.917687643415626,23,2013-05-02,31.187374638436076,21,42
RALLIS,closed,2013-04-08,116.34976401029628,14,2013-05-02,128.15266790577377,10,24
BOMDYEING,closed,2013-04-01,87.53107929383305,27,2013-05-09,82.36826130518163,29,38
KIRLOSENG,closed,2013-04-15,143.79311962013008,7,2013-05-09,161.85888187525282,7,24
PURVA,closed,2013-04-01,81.89709767323569,4,2013-05-09,85.85697525660879,6,38
RADICO,closed,2013-04-01,128.77709671424037,13,2013-05-09,124.89136613640257,18,38
MANAPPURAM,closed,2013-04-01,14.946107325881085,33,2013-05-15,10.77196924387826,43,44
BAJAJELEC,closed,2013-04-23,168.34110459275126,25,2013-05-15,169.70182945666497,33,22
NBCC,closed,2013-05-02,5.8445712397856076,6,2013-05-15,5.934231091127306,5,13
HONAUT,closed,2013-02-07,2577.370685039658,16,2013-05-15,2412.213326991034,22,97
DELTACORP,closed,2013-02-21,63.13238023765825,32,2013-05-15,67.94516258761426,7,83
ITI,closed,2013-04-01,17.35,37,2013-05-22,18.8,21,51
RESPONIND,closed,2013-04-08,90.48196314407178,11,2013-05-22,86.74097789831357,27,44
TEXRAIL,closed,2013-04-15,49.79436461454644,28,2013-05-22,45.46658267502043,31,37
SADBHAV,closed,2013-05-09,113.25,34,2013-05-22,110.25,34,13
EDELWEISS,closed,2013-03-21,26.63725417207128,10,2013-05-22,28.37156621332467,9,62
TATAINVEST,closed,2013-04-08,39.896475209969815,16,2013-05-22,39.95149850643225,18,44
CHAMBLFERT,closed,2013-05-02,35.47641621706614,44,2013-05-29,33.04211116887189,47,27
PENINLAND,closed,2013-05-15,55.1,2,2013-05-29,49.35,3,14
SCHNEIDER,closed,2013-04-08,74.8,21,2013-05-29,73.8,36,51
MOIL,closed,2013-04-23,82.33452461265959,21,2013-05-29,72.10286903187011,41,36
INDIACEM,closed,2013-05-02,86.1,14,2013-05-29,70.15,26,27
ORISSAMINE,closed,2013-05-09,2787.45,28,2013-06-05,2445.65,24,27
RADICO,closed,2013-05-15,127.38221907091399,17,2013-06-05,120.85618438249406,19,21
RALLIS,closed,2013-05-22,134.77380911543185,11,2013-06-05,123.01888450408232,13,14
BIRLACORPN,closed,2013-04-23,239.96655918932404,16,2013-06-05,240.60320516268348,14,43
JKCEMENT,closed,2013-05-09,284.60695394241344,2,2013-06-05,220.7610848801491,4,27
JISLDVREQS,closed,2013-05-09,32.7212814645309,30,2013-06-12,28.470480549199085,34,34
PURVA,closed,2013-05-22,78.72838044418017,5,2013-06-12,74.46915712857816,5,21
TEXRAIL,closed,2013-05-29,45.06862571506401,31,2013-06-12,36.46280645600653,46,14
ARVIND,closed,2013-04-01,75.38793741738795,14,2013-06-12,75.90883396989503,10,72
DBCORP,closed,2013-05-09,163.9075681387955,8,2013-06-12,157.93440784219948,6,34
HONAUT,closed,2013-05-22,2461.652202208929,17,2013-06-12,2435.5047492799426,19,21
REDINGTON,closed,2013-05-22,32.43949282960244,25,2013-06-19,28.856508467187922,17,28
DELTACORP,closed,2013-06-05,58.69707101318899,12,2013-06-19,52.32721202060015,28,14
BSOFT,closed,2013-06-05,106.48715313639379,21,2013-06-19,106.39713863670114,12,14
OMAXE,closed,2013-04-15,117.53063970422251,15,2013-06-19,109.49570320969792,23,65
CESC,closed,2013-05-15,21.499181306475272,9,2013-06-19,23.373416481393864,6,35
NBCC,closed,2013-05-29,5.66108131145841,4,2013-06-19,5.748656049978209,4,21
ITI,closed,2013-05-29,17.55,27,2013-06-19,16.1,42,21
SCHNEIDER,closed,2013-06-05,72.6,22,2013-06-19,68.9,21,14
BIRLACORPN,closed,2013-06-12,237.27305699434183,13,2013-06-26,212.835646170776,15,14
RALLIS,closed,2013-06-12,134.9657262519437,14,2013-06-26,124.79411801681677,17,14
THOMASCOOK,closed,2013-06-12,54.32031114921693,27,2013-06-26,54.865496753816736,24,14
HUBTOWN,closed,2013-06-12,139.95,37,2013-06-26,139.6,30,14
