ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FSL,closed,2012-03-30,7.869056018045353,22,2012-04-30,7.415864310199809,91,31
HEIDELBERG,closed,2012-03-30,36.912417566944875,30,2012-04-30,29.425015037215744,200,31
JAYNECOIND,closed,2012-03-30,16.0,63,2012-04-30,15.3,123,31
TI,closed,2012-02-02,44.31964635539194,5,2012-04-30,56.691386201235645,28,88
MANINFRA,closed,2012-03-30,12.840579873384547,2,2012-04-30,15.426028464313495,3,31
BBTC,closed,2012-03-30,115.3737928574208,14,2012-04-30,113.0359940873552,13,31
RKFORGE,closed,2012-03-30,25.71575269274185,16,2012-04-30,25.491968238737666,12,31
AJANTPHARM,closed,2012-03-30,36.94296460477645,25,2012-04-30,45.49741363263935,5,31
GRAVITA,closed,2012-04-17,158.95741161074275,4,2012-04-30,159.47038806081557,11,13
VSTIND,closed,2012-04-17,122.98494573097977,10,2012-05-15,120.94084671757494,4,28
APLAPOLLO,closed,2012-04-17,18.572040914728838,26,2012-05-15,15.757208341101693,33,28
SARDAEN,closed,2012-03-16,9.701890829907844,17,2012-05-15,9.67148929185878,89,60
JKLAKSHMI,closed,2012-03-30,63.15931031879454,6,2012-05-15,59.00345669414548,85,46
AARTIIND,closed,2012-04-17,14.804079251509497,29,2012-05-15,15.181111981510488,21,28
INGERRAND,closed,2012-04-17,346.33971066681005,48,2012-05-15,302.54201624347706,113,28
DCW,closed,2012-04-30,14.146249053540256,10,2012-05-15,12.756442128981915,76,15
TNPL,closed,2012-04-30,102.24922208911264,58,2012-05-29,92.56688495624607,89,29
KRBL,closed,2012-04-30,19.037251619335343,64,2012-05-29,18.94158703833366,68,29
GABRIEL,closed,2012-04-30,21.33028386822426,78,2012-05-29,19.9248879066622,85,29
KSCL,closed,2012-04-17,122.09255924985459,17,2012-05-29,136.02733605138613,12,42
BSOFT,closed,2012-04-30,77.05241173690031,2,2012-05-29,104.55184139300202,2,29
RUSHIL,closed,2012-04-30,24.613520682462372,9,2012-05-29,20.70551054791062,37,29
CERA,closed,2012-04-30,251.21943209835538,14,2012-05-29,237.21548635426626,27,29
APLLTD,closed,2012-04-30,50.53218580317301,17,2012-05-29,46.17436427519295,42,29
NAVA,closed,2012-04-30,10.829143934961428,74,2012-05-29,9.42436099968212,143,29
RKFORGE,closed,2012-05-15,25.102777883947777,10,2012-05-29,24.830344635594855,25,14
APARINDS,closed,2012-05-15,149.2557792990762,23,2012-06-12,130.3353579822806,132,28
NOIDATOLL,closed,2012-05-15,19.74450860172245,45,2012-06-12,21.124950940402197,35,28
ASTRAL,closed,2012-05-15,17.246517868752267,48,2012-06-12,18.611350218077988,34,28
BBTC,closed,2012-05-15,98.60815648967012,20,2012-06-12,107.85175413700055,93,28
NATCOPHARM,closed,2012-05-29,72.67174144994549,7,2012-06-12,67.70866143768471,23,14
SHANTIGEAR,closed,2012-05-29,44.588904854642,11,2012-06-12,45.6129562580022,10,14
NAVINFLUOR,closed,2012-05-29,74.318473539591,16,2012-06-26,56.17040452212568,170,28
ASTRAMICRO,closed,2012-05-29,40.32798667314251,28,2012-06-26,38.805249052110334,57,28
AJANTPHARM,closed,2012-05-15,44.56618002027539,5,2012-06-26,57.018910014181394,5,42
GHCL,closed,2012-05-15,33.0060401486403,35,2012-06-26,33.04935516195873,46,42
DCW,closed,2012-05-29,17.273314633796524,4,2012-06-26,16.330231363560507,3,28
FLEXITUFF,closed,2012-05-29,353.9,5,2012-06-26,226.05,227,28
MANINFRA,closed,2012-06-12,15.014378828327603,5,2012-07-24,15.23825845491642,115,42
ASIANHOTNR,closed,2012-06-12,215.0,16,2012-07-24,192.55,156,42
REPRO,closed,2012-05-29,224.4,19,2012-08-07,234.1,37,70
AARTIIND,closed,2012-05-29,14.637741282391412,29,2012-08-07,16.06824781680694,110,70
VSTIND,closed,2012-06-12,123.91469191605881,4,2012-08-07,116.3760279027464,192,56
VINATIORGA,closed,2012-06-12,54.01210049780382,8,2012-08-07,46.680141154210546,164,56
KSCL,closed,2012-06-12,128.98176573457212,17,2012-08-07,138.63033396216724,49,56
DHANUKA,closed,2012-06-26,91.85816478679185,25,2012-08-07,85.2509841028268,109,42
FINPIPE,closed,2012-06-26,11.266205867287958,27,2012-08-07,11.142086650105973,118,42
CERA,closed,2012-06-26,260.8234894836597,28,2012-08-07,277.6187622510639,57,42
SUNDARAM,closed,2012-04-17,15.5,1,2012-08-23,15.0,142,128
GENESYS,closed,2012-05-29,177.9,10,2012-08-23,200.0,50,86
GRAVITA,closed,2012-06-26,159.0226995225702,11,2012-08-23,155.1986932583911,184,58
HONDAPOWER,closed,2012-06-26,448.0507939505767,22,2012-08-23,459.13501064886356,125,58
SHALPAINTS,closed,2012-05-29,125.96,8,2012-09-06,111.85000000000001,169,100
RAMCOSYS,closed,2012-06-12,124.75,13,2012-09-06,129.7,79,86
ZENSARTECH,closed,2012-04-17,31.908284132097265,23,2012-09-06,41.57746114182371,57,142
VGUARD,closed,2012-06-26,16.700417512933196,15,2012-09-06,28.180863421886645,2,72
BANARISUG,closed,2012-08-07,918.6382806271592,4,2012-09-06,921.478813446718,5,30
JKLAKSHMI,closed,2012-08-07,96.9377019889073,6,2012-09-06,91.42877974227947,8,30
JKTYRE,closed,2012-06-26,17.984918921961963,13,2012-09-06,20.489624907952475,11,72
ONELIFECAP,closed,2012-07-24,506.0,1,2012-09-06,661.3,1,44
ASTRAL,closed,2012-08-23,24.42075025043519,14,2012-10-19,27.500485584140954,32,57
APLLTD,closed,2012-09-06,68.2879905395173,6,2012-10-19,64.81100527783107,55,43
KPRMILL,closed,2012-09-06,11.223628344554877,7,2012-10-19,11.604397642189209,72,43
SHANTIGEAR,closed,2012-09-06,62.25379156260544,16,2012-10-19,62.979161306652244,,43
BALRAMCHIN,closed,2012-09-06,58.74019272431399,19,2012-10-19,60.839618823172565,56,43
JKCEMENT,closed,2012-07-24,211.05294652777997,4,2012-11-05,280.8425737649642,48,104
TRIVENI,closed,2012-08-07,20.092690062114706,7,2012-11-05,20.233198384227396,115,90
SAKHTISUG,closed,2012-09-06,28.65,24,2012-11-05,29.45,,60
BLISSGVS,closed,2012-08-07,35.364608883766934,5,2012-11-20,39.94526156648327,47,105
RAMCOIND,closed,2012-08-23,55.43145244807744,19,2012-11-20,61.41361093681686,100,89
ORIENTPPR,closed,2012-09-06,62.2540357742128,22,2012-11-20,68.85673653814447,78,75
VGUARD,closed,2012-09-20,27.898042217925198,3,2012-11-20,33.56843277636206,94,61
MOTHERSON,closed,2012-10-05,1.682995755422538,3,2012-11-20,1.6746581968323342,2,46
HEIDELBERG,closed,2012-08-07,39.34463112755751,11,2012-12-05,52.03029401232151,,120
DCW,closed,2012-08-07,18.663121558354867,12,2012-12-05,23.080722139986733,99,120
MASTEK,closed,2012-08-23,140.13677629203414,5,2012-12-05,130.4247655300229,,104
SUVEN,closed,2012-08-23,20.984012094056965,17,2012-12-05,31.915218394216875,25,104
MANINDS,closed,2012-10-19,165.8145983844381,5,2012-12-05,125.67385699641247,36,47
RUSHIL,closed,2012-11-05,28.16445374888249,20,2012-12-05,29.77625995919889,28,30
ATUL,closed,2012-08-07,274.00452402125234,9,2012-12-05,421.7855328828391,24,120
CERA,closed,2012-08-23,338.15941676704745,15,2012-12-05,399.044335039201,84,104
JKIL,closed,2012-09-06,97.17859038228222,27,2012-12-05,111.03341822681206,69,90
ONELIFECAP,closed,2012-09-20,737.45,1,2012-12-05,772.05,91,76
PGEL,closed,2012-10-19,25.125727337971085,7,2012-12-19,32.13535061400478,8,61
IFBIND,closed,2012-10-19,103.9,11,2012-12-19,108.95,66,61
ASTRAL,closed,2012-11-05,30.544770726955136,14,2012-12-19,31.803407616804858,43,44
WSTCSTPAPR,closed,2012-09-06,62.27752447358075,21,2013-01-17,95.83366948202048,200,133
PANACEABIO,closed,2012-10-19,110.25,12,2013-01-17,105.85,121,90
MOTHERSON,closed,2012-12-05,1.8759506827958226,4,2013-01-17,2.0415107748012953,24,43
HIKAL,closed,2012-12-05,60.32825082861848,19,2013-01-17,59.362038918561055,119,43
STAR,closed,2012-12-05,413.8200649166048,27,2013-01-17,391.7582569639778,,43
ACE,closed,2012-12-05,25.603820555809584,29,2013-01-17,20.989178478890413,,43
UNITDSPR,closed,2012-08-07,32.759715925068264,13,2013-01-31,70.13303839970716,,177
ARE&M,closed,2012-10-19,221.3256127848331,1,2013-01-31,285.4410643027151,,104
LAOPALA,closed,2012-11-20,88.74641479560344,10,2013-01-31,109.4578297452529,4,72
DHANUKA,closed,2012-12-05,118.56218671781724,21,2013-01-31,115.16682997744633,67,57
PENINLAND,closed,2012-12-19,78.2,5,2013-01-31,67.0,,43
USHAMART,closed,2012-12-19,33.846819634799616,18,2013-01-31,29.060400696545127,88,43
TITAGARH,closed,2012-12-19,14.597849618184728,69,2013-01-31,12.71067514283005,,43
TBZ,closed,2013-01-17,236.92227010832613,4,2013-02-28,179.24297934981104,210,42
PGEL,closed,2013-01-17,36.1622617761453,5,2013-02-28,19.649927544291167,204,42
POLYMED,closed,2013-01-17,57.262701736395165,7,2013-02-28,55.86798160263272,21,42
GENUSPOWER,closed,2013-01-17,13.152364606743099,8,2013-02-28,13.103104814208482,8,42
VINATIORGA,closed,2013-01-17,76.00797852858366,9,2013-02-28,49.61292489164786,158,42
PERSISTENT,closed,2013-01-17,127.51224377159076,15,2013-02-28,123.95061724236557,14,42
THANGAMAYL,closed,2012-11-20,154.26560774736302,8,2013-03-14,114.8639186398605,,114
TI,closed,2012-12-05,79.7455520183902,8,2013-03-14,64.19392723224931,151,99
FINCABLES,closed,2012-12-05,59.457922237457396,11,2013-03-14,45.462065644936565,190,99
BLKASHYAP,closed,2012-12-05,11.75,23,2013-03-14,8.55,,99
JMFINANCIL,closed,2012-12-19,17.881923937217106,13,2013-03-14,13.70539238749722,112,85
SUNDARAM,closed,2012-12-19,22.45,17,2013-03-14,19.5,79,85
AJANTPHARM,closed,2013-01-31,99.33964794750126,3,2013-03-14,107.14427250826594,2,42
NATCOPHARM,closed,2013-01-31,83.21941240159227,22,2013-03-14,78.8826082544635,85,42
CCL,closed,2013-01-31,29.797752135215493,50,2013-03-14,25.55516077361438,129,42
BRIGADE,closed,2012-11-05,31.892308411834172,21,2013-03-14,32.05645999924802,167,129
IIFL,closed,2012-12-05,29.736352891099173,13,2013-03-14,24.698846268289824,162,99
DPSCLTD,closed,2013-01-17,24.847409539473684,2,2013-03-14,19.121052631578948,16,56
APLAPOLLO,closed,2013-01-31,21.655185085495482,8,2013-03-14,18.132985573955104,31,42
KOLTEPATIL,closed,2012-11-20,65.8900884144886,7,2013-04-01,87.15546299458839,132,132
NESCO,closed,2013-01-31,154.4595689091515,32,2013-04-01,150.51633568075988,25,60
GREENPOWER,closed,2013-02-28,14.25,6,2013-04-01,14.15,4,32
VTL,closed,2013-02-28,52.438272118774066,19,2013-04-01,50.2168698175659,18,32
ZYDUSWELL,closed,2013-02-28,88.55039807594474,37,2013-04-01,80.88909602913262,115,32
LAOPALA,closed,2013-03-14,188.37748920719744,1,2013-04-01,155.817546295433,6,18
VENKEYS,closed,2013-03-14,343.1148797812947,13,2013-04-01,329.38517586300355,15,18
PERSISTENT,closed,2013-03-14,128.80505078668034,14,2013-04-01,122.03350838306343,21,18
INDSWFTLAB,closed,2013-03-14,49.45,35,2013-04-15,43.35,128,32
VENUSREM,closed,2013-03-14,273.9673157162726,63,2013-04-15,258.65299026425595,50,32
JBCHEPHARM,closed,2013-03-14,37.09874904594265,67,2013-04-15,35.619282316618055,82,32
MASTEK,closed,2013-03-14,117.65280617176157,78,2013-04-15,113.79461011562013,83,32
CEATLTD,closed,2013-03-14,91.30704190460078,88,2013-05-02,99.80289140697163,51,49
FINPIPE,closed,2013-02-14,15.066163439474915,8,2013-05-02,19.496264729662723,2,77
ASTRAL,closed,2013-04-01,33.73814819458173,23,2013-05-15,35.57970172618129,44,44
RATNAMANI,closed,2013-04-01,84.3945733445947,38,2013-05-15,81.2165350178108,122,44
PANACEABIO,closed,2013-01-31,132.6,14,2013-05-29,97.8,229,118
SYMPHONY,closed,2013-02-28,87.99556124275696,13,2013-05-29,81.96667616842213,118,90
ASTRAMICRO,closed,2013-02-28,38.21580223106562,47,2013-05-29,39.836780988938585,57,90
VENKEYS,closed,2013-04-15,353.7793474759674,7,2013-05-29,335.61143694222864,42,44
APLAPOLLO,closed,2013-04-15,16.113331006395942,26,2013-05-29,17.562213630949255,140,44
INDOCO,closed,2013-04-15,59.997836460324635,33,2013-05-29,62.284415148953414,111,44
GHCL,closed,2013-03-14,31.186809589266428,72,2013-06-12,28.80448385675302,118,90
INSECTICID,closed,2013-04-01,173.70343284527848,37,2013-06-12,164.5196522323841,96,72
RAMCOSYS,closed,2013-03-14,105.7,27,2013-06-26,77.45,238,104
APLLTD,closed,2013-02-28,77.23543261292315,5,2013-06-26,116.03858813334132,14,118
FLEXITUFF,closed,2013-04-01,220.45,20,2013-06-26,222.5,94,86
LAOPALA,closed,2013-05-02,156.49930683293567,3,2013-06-26,160.8014509144179,25,55
TBZ,closed,2013-05-29,238.14448816840877,8,2013-06-26,167.39686584439474,219,28
VENUSREM,closed,2013-05-29,321.9488873435327,14,2013-06-26,249.2058414464534,60,28
RATNAMANI,closed,2013-05-29,96.75361128208765,17,2013-06-26,92.45202405189531,29,28
DBSTOCKBRO,closed,2013-03-14,96.6,41,2013-06-26,97.4,87,104
GUJALKALI,closed,2013-04-01,156.00831703315725,5,2013-06-26,148.09756703681353,160,86
JYOTHYLAB,closed,2013-05-02,40.97009867473539,7,2013-06-26,42.369303286545424,28,55
ASTRAL,closed,2013-05-29,47.086083189886466,7,2013-06-26,48.74570010752077,3,28
MIRZAINT,closed,2013-06-12,21.341494665918024,25,2013-07-10,21.14659517125211,48,28
POLYMED,closed,2013-04-01,56.36740103917648,17,2013-07-10,67.22672854353647,16,100
NOIDATOLL,closed,2013-04-01,17.862087230795524,61,2013-07-10,18.4058978490633,55,100
GRANULES,closed,2013-05-15,14.085074455366659,4,2013-07-10,13.131769923700556,9,56
JMFINANCIL,closed,2013-06-26,21.424521433328987,1,2013-07-10,19.770422352079326,3,14
KAJARIACER,closed,2013-06-26,113.58836174269247,10,2013-07-10,111.06364663580939,13,14
ECLERX,closed,2013-06-26,178.10779359140295,15,2013-07-10,187.51076771042813,32,14
USHAMART,closed,2013-06-26,22.75991046149585,18,2013-07-10,22.173818346607543,165,14
AUTOIND,closed,2013-06-26,72.3,42,2013-07-24,66.95,228,28
BEML,closed,2013-06-26,71.69733601638562,53,2013-07-24,79.79683453695324,63,28
TVTODAY,closed,2013-06-26,42.918387685202674,63,2013-07-24,43.11662504171631,123,28
FINPIPE,closed,2013-05-15,23.544460736213647,3,2013-07-24,24.842938700579037,14,70
CERA,closed,2013-05-29,465.7505386006984,12,2013-07-24,493.59491603952665,21,56
NDTV,closed,2013-06-12,86.9,3,2013-07-24,91.7,11,42
SWARAJENG,closed,2013-06-26,388.2541872191794,11,2013-07-24,396.1017095823274,41,28
ASTRAL,closed,2013-07-10,50.72481546919161,2,2013-08-07,50.44081685227024,,28
CEATLTD,closed,2013-07-10,100.2696963246843,19,2013-08-07,113.29355352886815,,28
JKPAPER,closed,2013-07-10,27.946315651424793,31,2013-08-07,21.721513255546682,,28
AJANTPHARM,closed,2013-04-15,110.31288557890694,1,2013-08-07,144.4500554035738,,114
ZYDUSWELL,closed,2013-05-29,109.69756390988981,15,2013-08-23,104.91862258301761,37,86
WHEELS,closed,2013-06-26,178.5214060011631,12,2013-08-23,158.31831780553975,127,58
RSWM,closed,2013-07-10,128.4,8,2013-08-23,128.0,35,44
LAOPALA,closed,2013-07-10,182.87638693907263,18,2013-08-23,191.36313018177802,6,44
HERITGFOOD,closed,2013-07-10,60.60534454627262,22,2013-08-23,52.012694351893764,92,44
JMFINANCIL,closed,2013-07-24,18.39200645103794,6,2013-08-23,15.477641403121861,168,30
KAJARIACER,closed,2013-07-24,121.35305159971024,8,2013-08-23,104.20404332654216,57,30
DHANUKA,closed,2013-07-24,135.669301224745,13,2013-08-23,128.609481373269,23,30
NITCO,closed,2013-07-24,17.9,18,2013-09-06,12.6,151,44
GRANULES,closed,2013-07-24,13.608422189533607,20,2013-09-06,13.455893464467032,27,44
SUPRAJIT,closed,2013-07-24,35.57343507021532,23,2013-09-06,31.280089458292778,79,44
CYIENT,closed,2013-08-07,155.20202993770695,1,2013-09-06,162.5388531711258,16,30
MOTHERSON,closed,2013-08-07,2.168956313251551,2,2013-09-06,2.083198567752313,72,30
KPIL,closed,2013-08-07,55.12126710584349,5,2013-09-06,54.3066670993532,144,30
IIFL,closed,2013-08-07,19.36194907653988,7,2013-09-06,19.04016556939025,163,30
SUVEN,closed,2013-08-23,32.64721881610259,2,2013-09-06,43.67602517251392,1,14
DREDGECORP,closed,2013-08-23,289.46292506770993,4,2013-09-06,266.1750827565453,7,14
VSTTILLERS,closed,2013-08-23,388.0883961416834,14,2013-09-06,413.4132180069688,17,14
KSCL,closed,2013-08-23,290.61809332299987,15,2013-09-23,279.48744810594894,87,31
MIRZAINT,closed,2013-08-23,19.63612408759124,43,2013-09-23,19.733573834924204,102,31
HIMATSEIDE,closed,2013-08-23,31.333800497583326,50,2013-09-23,32.57523474867616,81,31
ECLERX,closed,2013-07-24,186.91216988852733,10,2013-09-23,212.57705150252448,18,61
ICRA,closed,2013-08-23,1126.3199938716114,10,2013-09-23,1107.4181825391397,21,31
JAYSREETEA,closed,2013-08-23,86.31054712065404,36,2013-09-23,82.47784116431586,53,31
JBCHEPHARM,closed,2013-09-06,38.10747636139124,19,2013-09-23,37.77123392290838,33,17
TI,closed,2013-09-06,60.71592807879927,20,2013-09-23,59.12598560865068,27,17
WABAG,closed,2013-09-06,119.21410208467464,25,2013-09-23,115.39576829855099,72,17
MAYURUNIQ,closed,2013-09-06,104.9184323113819,34,2013-10-08,114.04074938720862,40,32
GHCL,closed,2013-09-06,28.847798870071443,47,2013-10-08,26.24889807096591,141,32
NIITLTD,closed,2013-09-06,17.938397317017625,49,2013-10-08,17.457123242658614,52,32
ESCORTS,closed,2013-06-12,68.75001279609309,9,2013-10-08,89.05491581092252,19,118
BLISSGVS,closed,2013-08-23,32.80518571551959,20,2013-10-08,33.35193881077824,70,46
TVTODAY,closed,2013-09-06,50.781802826910315,21,2013-10-08,50.45140723272092,49,32
GRAVITA,closed,2013-09-23,27.880014720036826,8,2013-10-08,25.35397311788584,56,15
PANACEABIO,closed,2013-09-23,126.0,19,2013-10-23,114.1,93,30
IMFA,closed,2013-09-23,47.34442376045621,25,2013-10-23,47.844617488747666,32,30
NATCOPHARM,closed,2013-09-06,106.95561670090619,3,2013-10-23,121.22848692788646,18,47
LAOPALA,closed,2013-09-06,196.62914260938467,11,2013-10-23,226.1329175944131,41,47
PGEL,closed,2013-09-23,14.139154576746504,1,2013-10-23,15.70795123296502,3,30
RUSHIL,closed,2013-09-23,4.339478258544142,4,2013-10-23,4.359315873440344,51,30
ONELIFECAP,closed,2013-09-23,261.05,11,2013-10-23,281.85,12,30
SUVEN,closed,2013-10-08,44.456825622525336,1,2013-10-23,52.99683054452527,1,15
MASTEK,closed,2013-10-08,135.12555612716076,18,2013-11-06,137.58736988332748,34,29
GRANULES,closed,2013-10-08,15.01931289639944,24,2013-11-06,16.773393234665065,62,29
ZEELEARN,closed,2013-09-23,24.218424479166664,5,2013-11-06,30.210611979166664,15,44
PERSISTENT,closed,2013-10-08,152.8642064127763,7,2013-11-06,181.6656839539881,31,29
TVSMOTOR,closed,2013-10-08,41.5332372222949,8,2013-11-06,45.59952151890053,21,29
KRBL,closed,2013-10-08,25.06412022244151,15,2013-11-06,30.03867843452914,25,29
ENIL,closed,2013-10-23,322.74669198725803,10,2013-11-06,320.52425876010784,17,14
TRIDENT,closed,2013-10-23,0.8930583517328642,11,2013-11-06,0.9753137262345752,9,14
PCJEWELLER,closed,2013-10-23,0.4662604883387895,16,2013-11-21,0.4405880440411633,138,29
PRAKASH,closed,2013-10-23,36.61471585151858,20,2013-11-21,34.54309377044582,93,29
STCINDIA,closed,2013-09-23,145.55,3,2013-11-21,165.2,115,59
DREDGECORP,closed,2013-09-23,243.03588624736682,10,2013-11-21,261.46796569365034,230,59
HIMATSEIDE,closed,2013-10-23,40.22246973540807,14,2013-11-21,45.98272466047885,33,29
TVTODAY,closed,2013-10-23,56.03509277452173,33,2013-11-21,74.47116693029008,24,29
BFUTILITIE,closed,2013-11-06,337.45,3,2013-11-21,360.2,1,15
PGEL,closed,2013-11-06,15.802878419169327,7,2013-11-21,15.25329997272335,7,15
ELECON,closed,2013-11-06,16.61360380289054,10,2013-11-21,15.249800505638332,71,15
PIIND,closed,2013-11-06,199.33296621648526,13,2013-11-21,204.1088528707525,15,15
ONELIFECAP,closed,2013-11-06,302.8,14,2013-11-21,288.8,17,15
UFLEX,closed,2013-11-06,77.06706427113566,19,2013-11-21,71.78105409356418,82,15
PTC,closed,2013-11-06,42.794934884641535,32,2013-12-05,44.465501279639994,50,29
VSTTILLERS,closed,2013-11-06,505.14320254954856,57,2013-12-05,614.658558173092,26,29
FSL,closed,2013-07-10,10.38221003427973,20,2013-12-05,17.756875098311763,15,148
VINATIORGA,closed,2013-11-21,83.55989665248472,6,2013-12-05,82.33790342855252,5,14
SHALPAINTS,closed,2013-11-21,92.1,9,2013-12-05,93.4,,14
NECLIFE,closed,2013-11-21,17.95,10,2013-12-05,16.8,28,14
MAYURUNIQ,closed,2013-11-21,164.80298580523214,14,2013-12-05,154.27206554628205,30,14
IFBIND,closed,2013-11-21,74.9,18,2013-12-05,70.5,48,14
WALCHANNAG,closed,2013-11-21,63.1,40,2013-12-05,61.85,64,14
SKFINDIA,closed,2013-11-21,283.510894690282,59,2013-12-19,303.94245405442496,59,28
SAKHTISUG,closed,2013-11-21,17.0,64,2013-12-19,15.4,142,28
CEATLTD,closed,2013-10-08,136.6337994145023,9,2013-12-19,288.06531472049664,1,72
SIMPLEXINF,closed,2013-11-21,67.54296262932866,21,2013-12-19,84.29322323762315,77,28
ZUARI,closed,2013-11-21,123.65,25,2013-12-19,135.5,14,28
TVSMOTOR,closed,2013-12-05,50.59419527553467,8,2013-12-19,56.28257372059022,8,14
TRIDENT,closed,2013-12-05,1.2886675338601414,10,2013-12-19,1.351338295385255,4,14
PIIND,closed,2013-12-05,218.38827155421802,11,2013-12-19,245.30690542372403,5,14
GRAVITA,closed,2013-12-05,37.188945809445094,12,2013-12-19,36.30015339387345,67,14
TVTODAY,closed,2013-12-05,75.42931415343934,20,2013-12-19,76.15618446065601,40,14
ESABINDIA,closed,2013-12-05,371.068599244195,54,2014-01-03,368.57739695365467,79,29
SHANTIGEAR,closed,2013-12-05,57.26154097122446,72,2014-01-03,60.632376840618456,59,29
LAOPALA,closed,2013-12-05,265.48695689715225,78,2014-01-03,278.60496999806526,,29
ORIENTPPR,closed,2013-10-23,7.600889922417863,31,2014-01-03,12.271316260289082,,72
SUVEN,closed,2013-11-21,70.32084052915368,2,2014-01-03,72.12644156980511,14,43
VINATIORGA,closed,2013-12-19,93.21364312154921,3,2014-01-03,95.14439241536212,4,15
PGEL,closed,2013-12-19,18.470831968279796,13,2014-01-03,21.613421448411795,26,15
EKC,closed,2013-12-19,13.079925395858709,16,2014-01-03,16.76020858708892,,15
VSTTILLERS,closed,2013-12-19,635.1020689536564,18,2014-01-03,672.7509930625446,28,15
NECLIFE,closed,2013-12-19,17.8,22,2014-01-03,17.8,44,15
ASTRAMICRO,closed,2013-12-19,50.79066774668619,25,2014-01-03,58.10963244132471,20,15
IFBIND,closed,2013-12-19,71.35,33,2014-01-17,70.65,59,29
SPIC,closed,2013-12-19,11.538183927673163,42,2014-01-17,11.97267620946839,,29
INDOCO,closed,2013-11-21,97.92521775214543,13,2014-01-17,110.4019840748807,24,57
KEC,closed,2013-12-05,45.96525957133066,3,2014-01-17,51.722618967739706,9,43
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-01-17,314.76655601366207,1,14
TCI,closed,2014-01-03,48.04119052070796,9,2014-01-17,46.561842795905356,6,14
HIMATSEIDE,closed,2014-01-03,56.3114576295713,12,2014-01-17,56.90734607009586,34,14
SONATSOFTW,closed,2014-01-03,13.43638663253918,15,2014-01-17,11.316359743822979,43,14
APARINDS,closed,2014-01-03,145.32799563331102,21,2014-01-31,124.87478069085098,100,28
GTL,closed,2014-01-03,17.45,39,2014-01-31,14.2,174,28
JKTYRE,closed,2013-12-19,28.201482812186427,11,2014-01-31,27.288112584212445,62,43
CERA,closed,2013-12-19,696.226087611915,35,2014-01-31,721.855516764284,34,43
MARKSANS,closed,2014-01-03,19.184555799102938,8,2014-01-31,17.99788224451925,2,28
MBLINFRA,closed,2014-01-03,54.525,18,2014-01-31,54.35,7,28
SIMPLEXINF,closed,2014-01-17,89.86022161626221,8,2014-01-31,79.95786166841752,16,14
NAUKRI,closed,2014-01-17,109.26002418273751,13,2014-01-31,94.48947526821216,36,14
ZUARI,closed,2014-01-17,147.95,14,2014-02-14,135.15,21,28
ASTRAMICRO,closed,2014-01-17,58.10963244132471,16,2014-02-14,47.59783079936066,98,28
SOMANYCERA,closed,2014-01-17,122.42590740193177,19,2014-02-14,121.75899584410023,31,28
WELCORP,closed,2014-01-03,49.53914113885117,10,2014-02-14,55.337181754069555,3,42
VSTTILLERS,closed,2014-01-17,666.5647770343833,29,2014-02-14,772.648715954806,32,28
CEATLTD,closed,2014-01-31,277.93564800613143,8,2014-02-14,273.03419637014827,28,14
BLISSGVS,closed,2014-01-31,46.722537231194565,18,2014-02-14,44.784048984368404,57,14
SUVEN,closed,2014-01-31,75.15204331359936,21,2014-02-14,70.27204050102797,102,14
TEXRAIL,closed,2014-01-31,42.68088395532552,24,2014-02-14,39.795695995641516,45,14
TNPL,closed,2014-01-31,116.37514389648318,61,2014-03-03,114.31706257355502,92,31
DICIND,closed,2014-01-03,379.44697299572107,13,2014-03-03,350.53396460486465,110,59
CCL,closed,2014-01-17,41.06755992499689,12,2014-03-03,39.980876972185506,31,45
KITEX,closed,2014-01-17,21.477446717883602,15,2014-03-03,20.74317503522092,15,45
MBLINFRA,closed,2014-02-14,52.775,8,2014-03-03,58.5,11,17
MANAPPURAM,closed,2014-02-14,16.184112943872357,11,2014-03-03,16.316601998958106,24,17
VINATIORGA,closed,2014-02-14,115.20952115232905,12,2014-03-03,127.01397569551425,7,17
ASHAPURMIN,closed,2014-02-14,49.42020633513339,20,2014-03-18,59.20440880148303,138,32
CERA,closed,2014-02-14,721.3746644349712,26,2014-03-18,838.8468884860733,34,32
HGS,closed,2014-01-03,104.6512173411133,17,2014-03-18,110.40365927994844,47,74
NIITLTD,closed,2014-01-31,22.88239462634199,41,2014-03-18,23.844942775060012,101,46
AARTIIND,closed,2014-01-31,22.897271728183306,43,2014-03-18,30.07137812180292,22,46
RSYSTEMS,closed,2014-02-14,38.33900762575075,16,2014-03-18,34.10345266719848,49,32
GRANULES,closed,2014-03-03,25.88221803473467,6,2014-03-18,26.02998023714292,24,15
ALLCARGO,closed,2014-03-03,13.159674787125816,17,2014-03-18,13.20746495637586,28,15
NAUKRI,closed,2014-03-03,117.66758113279079,18,2014-03-18,113.59755924560592,32,15
DHANUKA,closed,2014-03-03,202.92629444527307,30,2014-03-31,236.2544621658708,48,28
MARKSANS,closed,2014-03-03,17.157321810022474,34,2014-03-31,23.634581628791764,29,28
BLISSGVS,closed,2014-03-03,49.207778573279384,35,2014-03-31,44.734344157526714,100,28
TATAELXSI,closed,2013-12-19,174.3895374773433,2,2014-03-31,264.680625117054,40,102
KSCL,closed,2014-02-14,481.1714085725119,5,2014-03-31,594.6584822972023,6,45
