ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EDELWEISS,closed,2015-08-18,57.77589056549528,31,2015-10-20,54.49684321925215,29,63
ENGINERSIN,closed,2015-06-19,83.15824229506381,22,2015-10-20,78.61417823441607,11,123
JMFINANCIL,closed,2015-07-20,40.39268399091125,21,2015-10-20,36.9674512222921,30,92
JISLJALEQS,closed,2015-08-18,65.85,21,2015-10-20,67.95,13,63
SRF,closed,2015-09-16,213.82048552963116,2,2015-10-20,249.5573497332012,5,34
CYIENT,closed,2015-09-16,514.8216615943795,7,2015-11-20,437.41750752578946,32,65
SUNDRMFAST,closed,2015-09-16,151.6780469734785,20,2015-11-20,137.7047997052315,38,65
SCHNEIDER,closed,2015-09-16,166.05,26,2015-11-20,171.15,36,65
JSL,closed,2015-05-21,40.580395316217334,12,2015-11-20,55.569994558173676,,183
REDINGTON,closed,2015-08-18,47.74313016935581,15,2015-11-20,46.39080012761298,24,94
KIRLOSENG,closed,2015-09-16,263.93058606952866,4,2015-12-22,212.9025410359362,36,97
DBREALTY,closed,2015-10-20,67.4,17,2015-12-22,53.75,41,63
TIMKEN,closed,2015-10-20,598.0411820027741,19,2015-12-22,543.2384318976739,29,63
HATSUN,closed,2015-08-18,200.35010895674904,3,2015-12-22,205.3709113348337,6,126
GESHIP,closed,2015-10-20,285.5709869104909,9,2015-12-22,280.16113750106206,17,63
RENUKA,closed,2015-11-20,15.5,2,2016-01-21,11.55,,62
ENGINERSIN,closed,2015-11-20,80.14756610673342,13,2016-01-21,38.88821243013599,50,62
NATCOPHARM,closed,2015-03-18,397.75385476019665,7,2016-01-21,476.72988732135843,,309
JISLDVREQS,closed,2015-08-18,47.401372997711675,19,2016-01-21,37.960640732265446,,156
KPIL,closed,2015-09-16,215.9142572758451,8,2016-01-21,170.20614580055616,43,127
TRENT,closed,2015-09-16,81.74247871414104,28,2016-01-21,106.17171957361127,2,127
MOTILALOFS,closed,2015-10-20,73.17807536969956,8,2016-01-21,62.66012569882531,30,93
BIRLACORPN,closed,2015-10-20,433.4579623234096,15,2016-01-21,396.23865926547364,,93
SRF,closed,2015-11-20,243.46453857362775,4,2016-01-21,212.64769089328132,,62
JKCEMENT,closed,2015-11-20,658.073092599879,5,2016-01-21,449.4967119783157,36,62
SADBHAV,closed,2015-11-20,315.7,9,2016-01-21,295.6,,62
REDINGTON,closed,2015-12-22,47.01796768320385,3,2016-01-21,40.569901252285106,,30
ADANIPOWER,closed,2015-12-22,6.010000000000001,14,2016-02-22,5.6000000000000005,,62
VGUARD,closed,2015-12-22,65.11172606756809,18,2016-02-22,58.74999478833659,,62
JKLAKSHMI,closed,2015-12-22,314.2985113339248,19,2016-02-22,261.5771589561093,35,62
ATUL,closed,2015-08-18,1331.443485449656,11,2016-02-22,1363.2919999006845,7,188
ASTRAL,closed,2015-10-20,196.99518266601035,20,2016-02-22,157.34539043392235,23,125
KRBL,closed,2016-01-21,217.5890894883329,3,2016-02-22,180.47123205967904,3,32
SCI,closed,2016-01-21,71.93797249195808,4,2016-02-22,55.50040556667809,30,32
BSOFT,closed,2016-01-21,125.07514732292405,5,2016-02-22,113.4182696127271,9,32
ZENSARTECH,closed,2016-01-21,157.7966980574821,7,2016-02-22,147.99542287908713,15,32
GESHIP,closed,2016-01-21,250.54125279128118,17,2016-02-22,231.76858891444724,31,32
JPPOWER,closed,2016-01-21,6.05,25,2016-03-23,4.7,45,62
MMTC,closed,2016-01-21,26.46666666666667,26,2016-03-23,25.833333333333332,30,62
SHOPERSTOP,closed,2016-01-21,367.9634172354949,15,2016-03-23,357.95,27,62
DBCORP,closed,2016-01-21,202.56059724554183,16,2016-03-23,216.67570572502825,25,62
HATSUN,closed,2016-01-21,202.0528438897981,19,2016-03-23,204.2302553197291,22,62
NATIONALUM,closed,2016-02-22,20.35955179762656,5,2016-03-23,23.767632862285573,13,30
BLUESTARCO,closed,2016-02-22,151.60341603126824,16,2016-03-23,181.27619044162225,8,30
ICRA,closed,2016-02-22,3514.5971001212147,17,2016-04-28,3858.0591593082404,18,66
GTLINFRA,closed,2016-02-22,2.25,18,2016-04-28,2.2,38,66
VAKRANGEE,closed,2016-01-21,39.30062805047375,13,2016-04-28,47.422193009472174,1,98
ASHOKA,closed,2016-01-21,115.23629274161387,20,2016-04-28,91.06785867143296,43,98
HCC,closed,2016-02-22,17.65,25,2016-04-28,22.0,39,66
ASAHIINDIA,closed,2016-01-21,144.9569621450747,22,2016-05-27,152.39828463712166,25,127
AARTIIND,closed,2016-02-22,104.15356018254498,8,2016-05-27,126.25446333285932,22,95
NCC,closed,2016-02-22,59.44633657455209,22,2016-05-27,64.50084073777585,36,95
INTELLECT,closed,2016-03-23,210.2728372881295,5,2016-05-27,215.27697408504307,43,65
CENTURYPLY,closed,2016-03-23,166.80828864617973,19,2016-05-27,160.0109253075341,34,65
ZENSARTECH,closed,2016-03-23,149.81976806404884,20,2016-05-27,167.9244805870761,32,65
NATIONALUM,closed,2016-04-28,28.39168594833335,8,2016-05-27,25.802216220146597,10,29
CEATLTD,closed,2016-04-28,1106.9544565986332,29,2016-06-27,749.5239936401703,43,60
EDELWEISS,closed,2016-02-22,46.06942020432368,28,2016-06-27,70.28541892293303,4,126
FINCABLES,closed,2016-03-23,253.34457894923207,11,2016-06-27,345.1006317848145,1,96
VTL,closed,2016-04-28,172.19178175725486,5,2016-06-27,179.36360493784372,9,60
MCX,closed,2016-05-27,183.55568715731744,13,2016-06-27,182.98436686736366,15,31
BSOFT,closed,2016-05-27,156.74491473620964,20,2016-07-27,122.69358960838396,44,61
HATSUN,closed,2016-05-27,217.55179723121708,21,2016-07-27,233.9683439928177,32,61
SYMPHONY,closed,2016-02-22,490.33202198498054,4,2016-07-27,591.8384391978165,27,156
PERSISTENT,closed,2016-02-22,300.9427376264134,19,2016-07-27,320.54037952230914,31,156
KRBL,closed,2016-03-23,205.64303990991954,3,2016-07-27,256.8969494110541,28,126
COROMANDEL,closed,2016-03-23,172.76447243750366,16,2016-07-27,223.22072690822804,10,126
BASF,closed,2016-04-28,899.4497013732106,26,2016-07-27,1049.1930874724685,16,90
TRENT,closed,2016-05-27,118.62286873999555,2,2016-07-27,117.81782609061226,37,61
DBCORP,closed,2016-05-27,243.65478192425357,15,2016-07-27,285.1070083761883,13,61
MOTILALOFS,closed,2016-06-27,73.53075665306515,29,2016-08-26,114.43025792759045,2,60
JISLJALEQS,closed,2016-06-27,72.1,14,2016-08-26,86.0,9,60
TIMKEN,closed,2016-06-27,535.6351674686781,30,2016-08-26,561.4566434190991,27,60
EDELWEISS,closed,2016-07-27,89.09752163398035,2,2016-08-26,102.37943334705646,1,30
NATIONALUM,closed,2016-07-27,29.563112730132122,9,2016-09-28,29.11349517895557,27,63
GPPL,closed,2016-07-27,131.90003482278487,23,2016-09-28,129.3698423282694,44,63
VTL,closed,2016-07-27,209.9653274252073,5,2016-10-30,222.35567235102138,,95
DBCORP,closed,2016-08-26,289.6226356397364,22,2016-10-30,270.52741775074395,,65
ATUL,closed,2016-03-23,1477.8588612260532,15,2016-10-30,2263.778519708751,,221
KAJARIACER,closed,2016-04-28,253.97204891221006,9,2016-10-30,591.4026047538381,,185
JMFINANCIL,closed,2016-05-27,39.801920847891566,9,2016-11-30,60.56814042070456,8,187
JKLAKSHMI,closed,2016-07-27,408.19180892337994,8,2016-11-30,399.1069196043796,19,126
CESC,closed,2016-07-27,42.993450446720004,12,2016-11-30,41.34338198607829,35,126
COROMANDEL,closed,2016-08-26,251.43484869987267,8,2016-11-30,248.37831883911116,27,96
TRENT,closed,2016-08-26,137.50327227429804,15,2016-11-30,119.43122432209236,38,96
MOTILALOFS,closed,2016-09-28,111.10030684071411,5,2016-11-30,121.69045740612015,5,63
BASF,closed,2016-09-28,1221.2471003080216,17,2016-11-30,1038.4087933959445,29,63
KPIL,closed,2016-07-27,242.51647924972713,11,2016-11-30,221.6264007286861,31,126
CYIENT,closed,2016-10-30,449.15835794631727,4,2016-12-29,443.9113922341549,32,60
BSOFT,closed,2016-10-30,129.81217555388147,5,2016-12-29,120.92527844994827,49,60
JKCEMENT,closed,2016-06-27,644.8977619788067,28,2016-12-29,679.3715593933418,30,185
CENTURYPLY,closed,2016-07-27,226.69454813337157,7,2016-12-29,162.88864117353006,43,155
MCX,closed,2016-07-27,201.05713203956827,20,2016-12-29,240.84959023484916,11,155
KAJARIACER,closed,2016-11-30,508.37282303124937,3,2016-12-29,419.15034387668317,7,29
VAKRANGEE,closed,2016-11-30,66.8970037680839,7,2016-12-29,66.06185029241938,8,29
CEATLTD,closed,2016-11-30,1207.9253790414448,11,2016-12-29,1090.7783583277858,9,29
JISLJALEQS,closed,2016-11-30,89.85,13,2017-01-30,95.0,13,61
ATUL,closed,2016-11-30,2190.698067344707,20,2017-01-30,2273.8,19,61
GESHIP,closed,2016-11-30,291.47382656413686,21,2017-01-30,397.85,7,61
ENGINERSIN,closed,2016-08-26,49.970941164616036,5,2017-01-30,151.2,,157
BLUESTARCO,closed,2016-08-26,231.44216329063252,11,2017-01-30,263.5,,157
EDELWEISS,closed,2016-11-30,96.0929769134653,12,2017-01-30,112.05,,61
MMTC,closed,2016-11-30,30.599999999999998,16,2017-01-30,42.9,9,61
ASAHIINDIA,closed,2016-12-29,175.51599317908088,15,2017-01-30,198.45,,32
TRENT,closed,2016-12-29,132.88173113894936,18,2017-01-30,161.6,,32
HATSUN,closed,2016-12-29,252.96906956130846,22,2017-01-30,321.52,11,32
TIMKEN,closed,2016-12-29,599.423593717137,23,2017-03-01,607.1,,62
COROMANDEL,closed,2016-12-29,269.7740278644416,24,2017-03-01,331.0,,62
CESC,closed,2016-12-29,44.96083976517742,26,2017-03-01,82.76,,62
ASHOKA,closed,2016-12-29,105.00715368751737,27,2017-03-01,119.73,,62
NCC,closed,2016-10-30,83.70238606708077,3,2017-03-01,83.0,26,122
KAJARIACER,closed,2017-01-30,590.2,2,2017-03-01,581.7,3,30
KRBL,closed,2017-01-30,384.3,5,2017-03-01,378.9,8,30
GSPL,closed,2017-01-30,148.38858813616145,16,2017-03-31,150.57968573038062,28,60
NH,closed,2017-01-30,337.05,20,2017-03-31,313.85,39,60
FINCABLES,closed,2017-01-30,437.5,24,2017-03-31,516.55,19,60
HCC,closed,2016-12-29,37.55,2,2017-03-31,29.87,42,92
PATELENG,closed,2017-01-30,71.72,6,2017-05-04,80.2,,94
IRB,closed,2017-01-30,11.62,17,2017-05-04,13.19,,94
SOLARINDS,closed,2017-03-01,717.2,24,2017-06-02,825.1,24,93
VTL,closed,2016-11-30,214.4647232688559,14,2017-06-02,259.94,27,184
GTLINFRA,closed,2017-01-30,4.45,3,2017-06-02,5.15,31,123
JINDALSTEL,closed,2017-03-01,126.25,5,2017-06-02,121.85,4,93
MMTC,closed,2017-03-01,43.17,11,2017-06-02,37.67,25,93
HATHWAY,closed,2017-03-01,36.4,21,2017-06-02,40.35,28,93
KAJARIACER,closed,2017-03-31,583.5,2,2017-06-02,713.6,15,63
KRBL,closed,2017-03-31,413.3,4,2017-06-02,405.6,7,63
WELSPUNLIV,closed,2017-03-01,89.9,4,2017-06-02,83.8,22,93
CYIENT,closed,2017-05-04,527.7,2,2017-07-04,520.15,33,61
AARTIIND,closed,2016-06-27,123.69855643276559,27,2017-07-04,232.26,18,372
SUNDRMFAST,closed,2017-01-30,313.0,4,2017-07-04,423.65,8,155
MOTILALOFS,closed,2017-01-30,143.69,10,2017-07-04,279.68,1,155
FINPIPE,closed,2017-01-30,97.12,29,2017-07-04,121.5,17,155
JMFINANCIL,closed,2017-06-02,126.15,3,2017-07-04,120.1,3,32
PRESTIGE,closed,2017-06-02,247.1,6,2017-08-02,270.9,6,61
DBCORP,closed,2017-06-02,377.4,11,2017-08-02,379.0,34,61
BATAINDIA,closed,2017-06-02,550.1,18,2017-08-02,585.0,23,61
JYOTHYLAB,closed,2017-03-31,176.33,1,2017-08-02,187.5,33,124
GESHIP,closed,2017-03-31,417.0,10,2017-08-02,388.95,36,124
IRB,closed,2017-06-02,11.59,13,2017-08-02,11.29,37,61
EIHOTEL,closed,2017-06-02,134.35,19,2017-08-02,134.4,14,61
FINCABLES,closed,2017-06-02,516.15,20,2017-08-02,480.0,30,61
J&KBANK,closed,2017-07-04,85.05,14,2017-08-02,82.35,19,29
KRBL,closed,2017-07-04,391.3,19,2017-08-02,454.6,25,29
WELSPUNLIV,closed,2017-07-04,80.7,23,2017-09-04,76.8,46,62
JISLJALEQS,closed,2017-07-04,101.45,32,2017-09-04,96.95,31,62
VTL,closed,2017-07-04,229.92,37,2017-09-04,245.46,38,62
JKCEMENT,closed,2017-06-02,1105.35,8,2017-09-04,1005.65,22,94
JINDALSTEL,closed,2017-07-04,126.05,4,2017-09-04,139.75,25,62
LAURUSLABS,closed,2017-07-04,125.48,20,2017-09-04,109.44,27,62
CIEINDIA,closed,2017-08-02,246.1,17,2017-10-04,230.35,25,63
JMFINANCIL,closed,2017-08-02,120.3,5,2017-10-04,144.7,3,63
SUNDRMFAST,closed,2017-08-02,403.75,16,2017-10-04,440.7,20,63
GVT&D,closed,2017-08-02,393.9,21,2017-10-04,387.65,17,63
PHOENIXLTD,closed,2017-09-04,256.0,11,2017-11-03,269.13,12,60
FINCABLES,closed,2017-09-04,546.3,15,2017-11-03,631.3,18,60
GTLINFRA,closed,2017-09-04,6.6,17,2017-11-03,7.0,15,60
TVSHLTD,closed,2017-08-02,4466.35,11,2017-11-03,5821.75,9,93
AARTIIND,closed,2017-08-02,232.66,18,2017-11-03,233.36,26,93
FINPIPE,closed,2017-08-02,120.75,22,2017-11-03,143.14,13,93
EIHOTEL,closed,2017-09-04,136.05,13,2017-11-03,152.0,22,60
CCAVENUE,closed,2017-10-04,28.22,7,2017-11-03,37.53,2,30
JYOTHYLAB,closed,2017-10-04,197.9,21,2017-12-04,184.9,30,61
HATSUN,closed,2017-03-01,340.4,12,2017-12-04,642.46,4,278
JUBLFOOD,closed,2017-08-02,127.31,9,2017-12-04,172.2,1,124
JINDALSTEL,closed,2017-11-03,165.3,6,2017-12-04,169.25,6,31
HINDCOPPER,closed,2017-11-03,86.75,11,2017-12-04,91.0,5,31
NCC,closed,2017-11-03,108.8,23,2018-01-03,130.05,,61
MMTC,closed,2017-11-03,48.77,25,2018-01-03,47.67,,61
ATUL,closed,2017-11-03,2590.35,27,2018-01-03,2738.65,,61
IIFL,closed,2017-05-04,239.32,5,2018-01-03,313.0,,244
ADANIENSOL,closed,2017-08-02,126.95,3,2018-01-03,212.0,,154
NETWORK18,closed,2017-08-02,54.35,8,2018-01-03,58.85,36,154
MOTILALOFS,closed,2017-09-04,304.77,2,2018-01-03,369.83,,121
KRBL,closed,2017-09-04,473.9,14,2018-01-03,605.25,,121
BATAINDIA,closed,2017-10-04,730.55,9,2018-01-03,772.4,17,91
CYIENT,closed,2017-10-04,515.1,24,2018-01-03,576.9,,91
GVT&D,closed,2017-11-03,409.2,17,2018-02-02,400.8,37,91
TVSHLTD,closed,2017-12-04,5346.6,14,2018-02-02,4727.0,34,60
JMFINANCIL,closed,2017-12-04,144.45,21,2018-02-02,158.75,,60
CCAVENUE,closed,2017-12-04,36.74,2,2018-02-02,34.1,32,60
GTLINFRA,closed,2017-12-04,6.0,17,2018-02-02,5.45,47,60
JISLJALEQS,closed,2017-12-04,115.8,25,2018-02-02,116.9,31,60
LTTS,closed,2018-01-03,1137.75,6,2018-02-02,1300.85,2,30
HINDCOPPER,closed,2018-01-03,100.1,7,2018-02-02,76.55,25,30
RCOM,closed,2018-01-03,30.55,10,2018-02-02,26.1,,30
ASAHIINDIA,closed,2018-01-03,366.15,14,2018-03-07,333.4,45,63
BIRLACORPN,closed,2018-01-03,1226.15,15,2018-03-07,827.55,46,63
SUNDRMFAST,closed,2017-11-03,500.6,16,2018-03-07,552.45,6,124
FINCABLES,closed,2018-02-02,700.85,6,2018-03-07,698.15,15,33
BASF,closed,2018-02-02,2005.05,7,2018-03-07,1994.25,9,33
AEGISLOG,closed,2018-02-02,268.05,8,2018-03-07,228.4,21,33
ERIS,closed,2018-02-02,758.65,11,2018-03-07,799.75,5,33
PFIZER,closed,2018-02-02,2230.35,18,2018-04-09,2135.2,26,66
BATAINDIA,closed,2018-02-02,689.7,24,2018-04-09,774.9,34,66
PHOENIXLTD,closed,2017-12-04,264.52,15,2018-04-09,290.77,29,126
JUBLFOOD,closed,2018-01-03,183.95,4,2018-04-09,243.85,2,96
AVANTIFEED,closed,2018-01-03,853.92,5,2018-04-09,768.52,41,96
SFL,closed,2018-01-03,844.13,20,2018-04-09,761.38,36,96
BBTC,closed,2018-02-02,1285.45,5,2018-04-09,1262.3,43,66
JUBLPHARMA,closed,2018-02-02,880.1,19,2018-04-09,822.0,17,66
SYNGENE,closed,2018-03-07,293.52,12,2018-05-09,307.15,13,63
AJANTPHARM,closed,2018-03-07,884.93,26,2018-05-09,757.3,38,63
AARTIIND,closed,2018-03-07,287.61,7,2018-05-09,330.19,4,63
RCOM,closed,2018-03-07,25.2,27,2018-05-09,15.05,39,63
LTTS,closed,2018-04-09,1218.95,3,2018-05-09,1324.45,3,30
BASF,closed,2018-04-09,1997.95,10,2018-05-09,2077.3,16,30
CCAVENUE,closed,2018-04-09,37.27,12,2018-05-09,37.65,29,30
HINDCOPPER,closed,2018-04-09,71.4,21,2018-06-07,69.85,41,59
VGUARD,closed,2018-02-02,215.1,23,2018-06-07,204.6,32,125
KEC,closed,2018-03-07,405.4,10,2018-06-07,357.55,13,92
SRF,closed,2018-03-07,361.12,22,2018-06-07,379.31,16,92
SUNDRMFAST,closed,2018-04-09,593.4,7,2018-06-07,613.2,6,59
MANAPPURAM,closed,2018-04-09,117.65,24,2018-06-07,107.3,17,59
JUBLFOOD,closed,2018-05-09,253.99,2,2018-06-07,264.03,2,29
JUBLPHARMA,closed,2018-05-09,843.15,7,2018-07-06,702.6,20,58
ERIS,closed,2018-05-09,740.9,8,2018-07-06,699.85,24,58
EIHOTEL,closed,2018-05-09,180.7,15,2018-07-06,160.8,9,58
ASTRAL,closed,2018-03-07,380.88,17,2018-07-06,446.06,4,121
FINCABLES,closed,2018-04-09,699.7,15,2018-07-06,581.75,31,88
AEGISLOG,closed,2018-04-09,282.25,23,2018-07-06,216.35,37,88
PFIZER,closed,2018-05-09,2421.35,5,2018-07-06,2538.6,3,58
RCOM,closed,2018-06-07,15.75,3,2018-07-06,13.55,48,29
AARTIIND,closed,2018-06-07,298.96,4,2018-07-06,301.14,12,29
FORTIS,closed,2018-06-07,145.75,28,2018-08-06,147.85,14,60
BASF,closed,2018-06-07,2003.25,26,2018-08-06,1950.6,28,60
JUBLFOOD,closed,2018-07-06,271.46,1,2018-08-06,296.86,2,31
LTTS,closed,2018-07-06,1281.95,5,2018-08-06,1428.6,18,31
SUNDRMFAST,closed,2018-07-06,630.95,7,2018-08-06,649.4,5,31
CIEINDIA,closed,2018-07-06,257.2,15,2018-08-06,256.1,10,31
ASAHIINDIA,closed,2018-07-06,331.1,21,2018-08-06,345.15,26,31
KEC,closed,2018-07-06,335.75,23,2018-09-06,298.25,44,62
BBTC,closed,2018-07-06,1450.1,26,2018-09-06,1827.45,7,62
HEG,closed,2018-01-03,535.32,1,2018-09-06,828.14,2,246
GODREJAGRO,closed,2018-05-09,679.95,14,2018-09-06,571.35,36,120
THOMASCOOK,closed,2018-05-09,278.7,21,2018-09-06,244.75,27,120
ASTRAL,closed,2018-08-06,479.99,3,2018-09-06,498.06,8,31
ARVIND,closed,2018-08-06,419.2,17,2018-09-06,386.2,22,31
GSPL,closed,2018-08-06,186.56962919287403,21,2018-09-06,182.18743400443574,25,31
MGL,closed,2018-08-06,968.05,23,2018-10-10,786.55,27,65
SYNGENE,closed,2018-06-07,293.13,18,2018-10-10,295.68,11,125
CCAVENUE,closed,2018-06-07,34.15,30,2018-10-10,13.08,49,125
SANOFI,closed,2018-07-06,5243.35,6,2018-10-10,5990.55,4,96
AARTIIND,closed,2018-08-06,323.69,12,2018-10-10,311.63,9,65
JUBLFOOD,closed,2018-09-06,281.7,5,2018-10-10,236.76,12,34
CIEINDIA,closed,2018-09-06,289.5,10,2018-10-10,252.15,6,34
SUNDRMFAST,closed,2018-09-06,643.85,12,2018-10-10,550.6,16,34
SOLARINDS,closed,2018-09-06,1165.15,13,2018-10-10,1022.3,14,34
NETWORK18,closed,2018-09-06,52.3,20,2018-10-10,43.05,33,34
ASAHIINDIA,closed,2018-09-06,343.1,21,2018-11-12,284.65,38,67
AJANTPHARM,closed,2018-09-06,841.8,30,2018-11-12,715.73,18,67
UNOMINDA,closed,2018-01-03,208.88,2,2018-11-12,174.43,13,313
BATAINDIA,closed,2018-06-07,763.75,15,2018-11-12,1016.8,3,158
BASF,closed,2018-09-06,1953.7,24,2018-11-12,1597.5,36,67
HEG,closed,2018-10-10,777.15,1,2018-11-12,835.39,2,33
LTTS,closed,2018-10-10,1445.0,3,2018-11-12,1658.65,5,33
ARVIND,closed,2018-10-10,329.4,26,2018-12-12,102.2,50,63
PFIZER,closed,2018-08-06,2691.55,9,2018-12-12,2864.6,11,128
SFL,closed,2018-10-10,836.18,8,2018-12-12,735.18,19,63
ASTRAL,closed,2018-10-10,402.3,13,2018-12-12,479.93,13,63
ERIS,closed,2018-10-10,674.6,21,2018-12-12,627.9,36,63
CIEINDIA,closed,2018-11-12,264.9,8,2018-12-12,252.65,16,30
AARTIIND,closed,2018-11-12,345.76,9,2018-12-12,364.13,4,30
SUNDRMFAST,closed,2018-11-12,537.05,20,2018-12-12,531.9,30,30
THOMASCOOK,closed,2018-11-12,216.85,34,2019-01-11,233.0,,60
SRF,closed,2018-08-06,358.46,24,2019-01-11,409.28,,158
APLLTD,closed,2018-10-10,600.3,7,2019-01-11,590.3,,93
GSPL,closed,2018-10-10,161.81488828797248,17,2019-01-11,159.8102670847507,22,93
EIHOTEL,closed,2018-10-10,147.5,18,2019-01-11,184.3,,93
PHOENIXLTD,closed,2018-10-10,260.63,19,2019-01-11,280.0,,93
FORTIS,closed,2018-11-12,139.6,21,2019-01-11,139.9,,60
RCOM,closed,2018-11-12,13.85,22,2019-01-11,13.7,,60
BATAINDIA,closed,2018-12-12,1081.0,2,2019-01-11,1153.8,,30
SANOFI,closed,2018-12-12,6260.8,5,2019-01-11,6232.85,,30
AJANTPHARM,closed,2018-12-12,730.73,8,2019-01-11,773.17,8,30
VGUARD,closed,2018-12-12,220.05,12,2019-01-11,206.65,16,30
JUBLPHARMA,closed,2018-12-12,750.85,17,2019-02-11,750.5,,61
NETWORK18,closed,2018-12-12,39.1,23,2019-02-11,33.9,,61
SYNGENE,closed,2018-12-12,266.58,24,2019-02-11,300.63,,61
ADANIGREEN,closed,2019-01-11,39.75,2,2019-02-11,32.85,47,31
ATUL,closed,2019-01-11,3446.0,4,2019-02-11,3413.5,2,31
HATSUN,closed,2019-01-11,500.45,15,2019-02-11,501.52,7,31
ABREL,closed,2019-01-11,893.7,19,2019-02-11,736.35,27,31
CIEINDIA,closed,2019-01-11,239.05,25,2019-02-11,228.05,17,31
SOLARINDS,closed,2019-01-11,1052.45,26,2019-02-11,977.25,31,31
BBTC,closed,2019-01-11,1285.4,30,2019-02-11,1183.45,33,31
JYOTHYLAB,closed,2019-01-11,198.55,31,2019-03-13,186.95,30,61
BLUEDART,closed,2018-11-12,2925.65,28,2019-03-13,3212.1,15,121
VINATIORGA,closed,2019-01-11,785.1,1,2019-03-13,826.98,5,61
KAJARIACER,closed,2019-01-11,525.85,10,2019-03-13,585.35,1,61
SJVN,closed,2019-01-11,25.35,24,2019-03-13,24.2,32,61
VGUARD,closed,2019-02-11,193.4,14,2019-03-13,220.1,7,30
AJANTPHARM,closed,2019-02-11,668.57,19,2019-04-12,679.7,36,60
VIPIND,closed,2019-02-11,456.6,20,2019-04-12,477.55,13,60
KEC,closed,2019-01-11,284.0,33,2019-04-12,287.7,20,91
GODREJAGRO,closed,2019-01-11,498.15,34,2019-04-12,522.25,31,91
APOLLOHOSP,closed,2019-02-11,1121.9,3,2019-04-12,1264.3,17,60
SYMPHONY,closed,2019-02-11,1184.8,5,2019-04-12,1399.6,4,60
TRENT,closed,2019-02-11,228.43,9,2019-04-12,235.57,22,60
CARBORUNIV,closed,2019-02-11,346.05,10,2019-04-12,379.25,25,60
ASTERDM,closed,2019-02-11,157.85,13,2019-04-12,152.45,35,60
CYIENT,closed,2019-02-11,581.75,23,2019-04-12,582.6,44,60
GVT&D,closed,2019-03-13,293.2,8,2019-04-12,276.75,30,30
NLCINDIA,closed,2019-03-13,69.95,18,2019-05-17,64.3,43,65
SOLARINDS,closed,2019-03-13,1027.85,29,2019-05-17,1079.5,11,65
GSPL,closed,2019-03-13,167.50241821339242,21,2019-05-17,169.36718212336618,23,65
VGUARD,closed,2019-04-12,222.4,7,2019-05-17,206.8,10,35
ITI,closed,2019-04-12,100.05,9,2019-05-17,79.8,35,35
RELAXO,closed,2019-04-12,425.1,11,2019-05-17,400.48,18,35
ADANIGREEN,closed,2019-04-12,37.0,15,2019-05-17,37.4,33,35
AEGISLOG,closed,2019-04-12,208.4,16,2019-06-18,223.8,16,67
MOTILALOFS,closed,2019-04-12,172.19,24,2019-06-18,170.59,13,67
MANAPPURAM,closed,2019-02-11,101.65,15,2019-06-18,142.0,1,127
ATUL,closed,2019-04-12,3476.7,18,2019-06-18,3976.85,5,67
UNOMINDA,closed,2019-04-12,169.28,21,2019-06-18,163.4,25,67
SYMPHONY,closed,2019-05-17,1229.55,4,2019-06-18,1204.9,10,32
POONAWALLA,closed,2019-05-17,127.4,7,2019-06-18,129.7,6,32
CHOLAHLDNG,closed,2019-05-17,506.7,12,2019-06-18,486.0,27,32
CGPOWER,closed,2019-05-17,35.6,19,2019-07-17,19.55,49,61
VIPIND,closed,2019-05-17,427.8,25,2019-07-17,411.5,39,61
AJANTPHARM,closed,2019-05-17,684.0,27,2019-07-17,619.77,40,61
MGL,closed,2018-11-12,858.95,12,2019-07-17,800.2,31,247
PRESTIGE,closed,2019-04-12,273.35,3,2019-07-17,276.8,3,96
ENGINERSIN,closed,2019-04-12,121.5,19,2019-07-17,108.7,34,96
JMFINANCIL,closed,2019-04-12,88.0,23,2019-07-17,74.35,38,96
VINATIORGA,closed,2019-06-18,1049.32,2,2019-08-19,1044.62,6,62
FINCABLES,closed,2019-06-18,449.4,23,2019-08-19,371.75,24,62
HATSUN,closed,2019-03-13,527.69,17,2019-08-19,444.35,29,159
KEC,closed,2019-06-18,314.85,14,2019-08-19,294.85,12,62
GSPL,closed,2019-07-17,195.28740047200134,5,2019-09-19,196.54611611123363,7,64
SOLARINDS,closed,2019-06-18,1175.65,8,2019-09-19,1048.9,13,93
RELAXO,closed,2019-06-18,417.15,11,2019-09-19,467.1,5,93
CESC,closed,2019-06-18,75.72,15,2019-09-19,80.24,9,93
MANAPPURAM,closed,2019-07-17,134.05,2,2019-09-19,123.3,12,64
ATUL,closed,2019-07-17,3797.25,12,2019-09-19,3673.9,8,64
PRESTIGE,closed,2019-08-19,297.75,1,2019-09-19,286.9,1,31
TRENT,closed,2019-08-19,314.47,3,2019-10-23,350.8,2,65
APOLLOHOSP,closed,2019-08-19,1483.95,4,2019-10-23,1513.75,7,65
AEGISLOG,closed,2019-08-19,195.05,18,2019-10-23,176.35,31,65
ABREL,closed,2019-03-13,894.35,16,2019-10-23,456.3,46,224
KAJARIACER,closed,2019-05-17,594.75,2,2019-10-23,561.5,25,159
ADANIGREEN,closed,2019-07-17,48.45,6,2019-10-23,86.65,1,98
CHOLAHLDNG,closed,2019-07-17,493.85,14,2019-10-23,460.15,19,98
VINATIORGA,closed,2019-09-19,1135.93,2,2019-11-22,974.68,20,64
