ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATASTEEL,closed,2020-08-25,42.4,17,2021-12-30,110.1,40,492
ICICIPRULI,closed,2021-06-29,614.7,12,2021-12-30,552.2,46,184
LT,closed,2021-06-29,1510.9,20,2021-12-30,1885.7,9,184
ASIANPAINT,closed,2021-08-30,3108.75,13,2022-03-02,3028.95,29,184
ULTRACEMCO,closed,2021-08-30,7703.8,20,2022-03-02,6399.35,43,184
INDUSINDBK,closed,2021-10-29,1140.2,23,2022-03-02,906.35,,124
DMART,closed,2021-06-29,3270.85,18,2022-03-02,4295.15,14,246
BAJFINANCE,closed,2021-06-29,605.24,23,2022-03-02,683.16,35,246
BAJAJFINSV,closed,2021-08-30,1656.04,3,2022-03-02,1605.3,31,184
DIVISLAB,closed,2021-08-30,5104.25,7,2022-03-02,4160.9,44,184
HCLTECH,closed,2021-08-30,1163.4,15,2022-03-02,1115.55,32,184
POWERGRID,closed,2021-12-30,154.01,14,2022-03-02,158.18,9,62
ICICIBANK,closed,2021-12-30,735.7,15,2022-03-02,714.85,27,62
TCS,closed,2021-12-30,3733.75,19,2022-05-05,3513.4,15,126
GODREJCP,closed,2021-12-30,950.35,22,2022-05-05,762.05,45,126
IOC,closed,2021-12-30,73.7,29,2022-05-05,83.8,20,126
NTPC,closed,2021-04-29,103.05,33,2022-05-05,158.4,6,371
COALINDIA,closed,2021-06-29,144.5,40,2022-05-05,185.85,9,310
LTM,closed,2021-08-30,5272.95,8,2022-05-05,4765.2,48,248
SBIN,closed,2021-10-29,502.15,8,2022-05-05,480.0,22,188
BHARTIARTL,closed,2021-10-29,685.35,18,2022-05-05,718.95,13,188
TMPV,closed,2022-03-02,271.27,2,2022-05-05,258.36,35,64
ADANIENSOL,closed,2022-03-02,2241.05,3,2022-05-05,2801.65,3,64
MARUTI,closed,2022-03-02,7814.2,10,2022-05-05,7407.65,19,64
HINDZINC,closed,2022-03-02,351.75,16,2022-07-04,247.85,38,124
DLF,closed,2022-03-02,346.85,17,2022-07-04,324.75,28,124
GRASIM,closed,2022-03-02,1542.37,21,2022-07-04,1345.45,31,124
TECHM,closed,2021-08-30,1419.2,6,2022-07-04,999.95,48,308
INFY,closed,2021-10-29,1667.75,22,2022-07-04,1488.0,37,248
ADANIPORTS,closed,2021-12-30,724.25,30,2022-07-04,682.0,20,186
ADANIGREEN,closed,2022-03-02,1882.55,1,2022-07-04,1883.6,2,124
LT,closed,2022-03-02,1784.5,19,2022-07-04,1581.7,32,124
SUNPHARMA,closed,2022-05-05,878.15,11,2022-07-04,829.4,15,60
AXISBANK,closed,2022-05-05,702.35,25,2022-07-04,654.35,18,60
HCLTECH,closed,2022-05-05,1072.05,26,2022-07-04,984.6,43,60
SHREECEM,closed,2022-05-05,25088.7,36,2022-09-02,21088.4,39,120
TITAN,closed,2021-10-29,2383.55,4,2022-09-02,2612.6,34,308
ONGC,closed,2021-10-29,149.05,7,2022-09-02,132.75,44,308
RELIANCE,closed,2022-03-02,1199.28,20,2022-09-02,1265.25,27,184
TATASTEEL,closed,2022-05-05,128.43,21,2022-09-02,105.5,43,120
ICICIBANK,closed,2022-05-05,728.8,30,2022-09-02,872.4,9,120
DABUR,closed,2022-05-05,529.05,33,2022-09-02,570.7,33,120
MARUTI,closed,2022-07-04,8443.35,7,2022-09-02,8919.6,13,60
IOC,closed,2022-07-04,74.35,13,2022-09-02,71.3,37,60
HDFCLIFE,closed,2022-07-04,574.3,25,2022-11-03,545.4,38,122
TMPV,closed,2022-07-04,247.55,26,2022-11-03,252.27,32,122
GODREJCP,closed,2022-07-04,812.95,29,2022-11-03,831.75,22,122
JSWSTEEL,closed,2022-07-04,551.5,30,2022-11-03,680.2,37,122
KOTAKBANK,closed,2021-12-30,351.05,28,2022-11-03,380.03,26,308
POWERGRID,closed,2022-07-04,158.03,10,2023-01-03,161.7,45,183
COALINDIA,closed,2022-09-02,229.3,7,2023-01-03,224.1,17,123
HINDUNILVR,closed,2022-05-05,2131.22,31,2023-01-03,2500.54,35,243
DMART,closed,2022-05-05,3943.8,41,2023-01-03,4060.9,27,243
SBIN,closed,2022-07-04,473.45,9,2023-01-03,612.4,14,183
ADANIENT,closed,2022-09-02,3253.4,2,2023-01-03,3714.05,2,123
GRASIM,closed,2022-09-02,1681.22,19,2023-01-03,1710.25,15,123
BAJAJFINSV,closed,2022-09-02,1732.93,22,2023-03-03,1355.35,45,182
DLF,closed,2022-11-03,384.75,18,2023-03-03,360.25,40,120
ETERNAL,closed,2022-11-03,62.2,30,2023-03-03,53.65,,120
BAJFINANCE,closed,2022-05-05,630.95,40,2023-03-03,610.01,42,302
ATGL,closed,2022-07-04,2396.8,3,2023-03-03,781.3,49,242
NESTLEIND,closed,2022-07-04,899.73,22,2023-03-03,922.5,32,242
ADANIENSOL,closed,2022-09-02,3866.55,3,2023-03-03,744.15,50,182
AMBUJACEM,closed,2022-09-02,415.6,5,2023-03-03,391.85,33,182
ADANIPORTS,closed,2022-09-02,851.95,12,2023-03-03,684.65,44,182
ASIANPAINT,closed,2022-09-02,3431.05,15,2023-03-03,2828.85,43,182
TATASTEEL,closed,2023-01-03,118.45,9,2023-03-03,107.0,22,59
TITAN,closed,2023-01-03,2613.6,12,2023-03-03,2396.1,38,59
M&M,closed,2023-01-03,1249.3,29,2023-05-10,1248.65,37,127
DABUR,closed,2023-01-03,560.85,36,2023-05-10,514.3,39,127
ITC,closed,2022-03-02,215.3,25,2023-05-10,425.35,6,434
BHARTIARTL,closed,2022-09-02,735.0,18,2023-05-10,796.05,33,250
LT,closed,2022-11-03,2008.7,9,2023-05-10,2364.45,7,188
LTM,closed,2023-01-03,4349.15,33,2023-05-10,4594.7,36,127
SBIN,closed,2023-03-03,561.2,15,2023-07-10,592.6,40,129
INFY,closed,2023-03-03,1479.3,21,2023-07-10,1329.15,44,129
HDFCBANK,closed,2022-05-05,676.48,38,2023-07-10,828.23,34,431
AXISBANK,closed,2022-11-03,864.05,8,2023-07-10,964.05,35,249
HCLTECH,closed,2023-03-03,1119.0,2,2023-07-10,1124.5,23,129
HINDZINC,closed,2023-03-03,311.75,11,2023-07-10,327.85,36,129
TCS,closed,2023-03-03,3342.15,13,2023-07-10,3271.95,37,129
HINDALCO,closed,2023-03-03,416.9,23,2023-07-10,427.85,42,129
BRITANNIA,closed,2023-05-10,4604.95,1,2023-09-07,4530.7,44,120
POWERGRID,closed,2023-05-10,185.74,12,2023-09-07,192.75,26,120
NESTLEIND,closed,2023-05-10,1102.5,13,2023-09-07,1094.82,16,120
ULTRACEMCO,closed,2022-07-04,5709.05,40,2023-09-07,8495.15,19,430
BANKBARODA,closed,2023-01-03,187.5,1,2023-09-07,196.25,31,247
IOC,closed,2023-03-03,78.2,10,2023-09-07,91.7,20,188
HDFCLIFE,closed,2023-05-10,562.65,18,2023-11-09,621.35,24,183
ICICIBANK,closed,2023-05-10,936.05,20,2023-11-09,937.35,42,183
RELIANCE,closed,2023-07-10,1367.53,24,2023-11-09,1155.28,46,122
SUNPHARMA,closed,2023-03-03,966.9,7,2023-11-09,1176.2,7,251
TECHM,closed,2023-03-03,1085.15,19,2023-11-09,1123.95,31,251
BAJAJ-AUTO,closed,2023-05-10,4555.95,4,2023-11-09,5418.9,10,183
GRASIM,closed,2023-05-10,1767.37,24,2023-11-09,1927.34,28,183
ITC,closed,2023-07-10,465.85,1,2023-11-09,434.4,36,122
ASIANPAINT,closed,2023-07-10,3343.15,18,2023-11-09,3080.2,39,122
ADANIGREEN,closed,2023-09-07,1002.65,1,2023-11-09,938.1,33,63
TATASTEEL,closed,2023-09-07,130.15,12,2024-01-10,134.1,28,125
JSWSTEEL,closed,2023-09-07,819.3,14,2024-01-10,829.8,38,125
MARUTI,closed,2023-09-07,10280.8,15,2024-01-10,10010.2,37,125
NTPC,closed,2023-01-03,167.6,24,2024-01-10,313.35,4,372
INDUSINDBK,closed,2023-03-03,1126.4,20,2024-01-10,1640.15,,313
DLF,closed,2023-05-10,434.25,9,2024-01-10,796.05,7,245
LTM,closed,2023-07-10,4997.75,12,2024-01-10,5947.5,25,184
M&M,closed,2023-09-07,1565.75,10,2024-03-11,1894.35,25,186
BAJAJFINSV,closed,2023-11-09,1582.25,20,2024-03-11,1598.8,39,123
ULTRACEMCO,closed,2023-11-09,8627.05,21,2024-03-11,9697.9,32,123
BAJFINANCE,closed,2023-11-09,738.67,22,2024-03-11,643.38,50,123
TITAN,closed,2023-07-10,3045.55,9,2024-03-11,3750.15,30,245
COALINDIA,closed,2023-07-10,233.75,28,2024-03-11,453.9,8,245
HCLTECH,closed,2023-11-09,1267.5,11,2024-05-15,1332.9,38,188
TMPV,closed,2024-01-10,489.97,16,2024-05-15,574.12,16,126
LT,closed,2023-07-10,2438.75,8,2024-05-15,3411.3,34,310
ADANIENT,closed,2023-11-09,2147.07,13,2024-05-15,2956.69,22,188
VBL,closed,2024-01-10,507.48,8,2024-05-15,599.76,13,126
RELIANCE,closed,2024-03-11,1466.6,26,2024-07-15,1597.23,28,126
TCS,closed,2024-03-11,4122.35,27,2024-07-15,4169.2,33,126
NESTLEIND,closed,2024-03-11,1305.75,28,2024-07-15,1302.55,40,126
HINDALCO,closed,2023-11-09,484.45,23,2024-07-15,700.1,27,249
LICI,closed,2023-11-09,307.4,25,2024-07-15,530.15,19,249
ADANIGREEN,closed,2024-01-10,1723.25,2,2024-07-15,1741.1,41,187
HAL,closed,2024-01-10,3017.3,6,2024-07-15,5504.6,2,187
DLF,closed,2024-03-11,911.25,5,2024-09-13,863.6,48,186
COALINDIA,closed,2024-05-15,467.85,17,2024-09-13,490.25,33,121
ONGC,closed,2023-01-03,149.55,23,2024-09-13,291.45,35,619
BHARTIARTL,closed,2023-07-10,885.4,22,2024-09-13,1634.45,4,431
IOC,closed,2023-11-09,102.95,8,2024-09-13,173.19,43,309
PFC,closed,2024-01-10,390.5,1,2024-09-13,499.5,23,247
AMBUJACEM,closed,2024-01-10,526.15,21,2024-09-13,629.6,37,247
GRASIM,closed,2024-01-10,2068.55,24,2024-09-13,2784.35,11,247
JIOFIN,closed,2024-05-15,353.85,6,2024-09-13,351.9,45,121
TATASTEEL,closed,2024-05-15,165.6,21,2024-09-13,153.49,42,121
SBIN,closed,2024-07-15,881.35,9,2024-09-13,790.85,38,60
DMART,closed,2024-07-15,4988.85,13,2024-11-13,3759.55,49,121
TMPV,closed,2024-07-15,620.88,18,2024-11-13,476.52,48,121
MARUTI,closed,2024-07-15,12643.95,20,2024-11-13,11049.6,44,121
ADANIPORTS,closed,2023-09-07,809.9,17,2024-11-13,1287.9,31,433
POWERGRID,closed,2023-11-09,209.8,19,2024-11-13,318.0,24,370
BAJAJ-AUTO,closed,2024-01-10,7053.75,11,2024-11-13,9452.15,16,308
SUNPHARMA,closed,2024-03-11,1593.6,17,2024-11-13,1779.0,10,247
HINDZINC,closed,2024-05-15,560.85,3,2024-11-13,485.7,43,182
VBL,closed,2024-07-15,651.14,17,2024-11-13,568.1,33,121
HINDALCO,closed,2024-09-13,673.25,8,2024-11-13,626.6,32,61
LTM,closed,2024-09-13,6416.2,10,2025-01-15,5837.55,9,124
ASIANPAINT,closed,2024-09-13,3358.05,19,2025-01-15,2229.7,43,124
HDFCLIFE,closed,2024-09-13,705.4,27,2025-01-15,594.2,,124
HCLTECH,closed,2024-09-13,1812.8,28,2025-01-15,1825.7,2,124
BRITANNIA,closed,2024-09-13,6133.1,12,2025-01-15,4877.0,,124
BAJFINANCE,closed,2024-09-13,759.85,18,2025-01-15,717.74,15,124
NTPC,closed,2024-09-13,401.4,24,2025-01-15,321.35,31,124
BEL,closed,2024-11-13,281.55,7,2025-03-17,279.93,12,124
JSWSTEEL,closed,2024-11-13,935.95,14,2025-03-17,1005.7,3,124
GRASIM,closed,2024-11-13,2502.9,20,2025-03-17,2399.35,21,124
M&M,closed,2024-05-15,2302.3,14,2025-03-17,2705.15,10,306
HINDUNILVR,closed,2024-09-13,2885.06,13,2025-03-17,2135.8,40,185
ULTRACEMCO,closed,2024-09-13,11717.95,15,2025-03-17,10547.1,17,185
TCS,closed,2024-11-13,4150.35,15,2025-03-17,3497.7,35,124
LT,closed,2024-11-13,3547.95,22,2025-03-17,3173.45,18,124
TITAN,closed,2024-11-13,3187.85,29,2025-03-17,3017.35,27,124
TRENT,closed,2025-01-15,4260.17,4,2025-05-21,3629.0,49,126
ETERNAL,closed,2025-01-15,243.9,10,2025-05-21,229.97,41,126
MARUTI,closed,2025-01-15,11947.4,21,2025-05-21,12615.0,11,126
BAJAJ-AUTO,closed,2025-01-15,8578.0,26,2025-05-21,8687.5,35,126
WIPRO,closed,2024-07-15,279.85,23,2025-05-21,250.92,44,310
INFY,closed,2024-09-13,1944.1,14,2025-05-21,1568.5,48,250
BHARTIARTL,closed,2024-11-13,1550.45,8,2025-05-21,1822.5,7,189
ITC,closed,2024-11-13,472.2,13,2025-05-21,433.0,36,189
TECHM,closed,2025-01-15,1675.95,6,2025-05-21,1598.2,30,126
INDIGO,closed,2025-01-15,4066.0,23,2025-05-21,5461.5,1,126
SBIN,closed,2025-03-17,723.15,16,2025-05-21,787.1,28,65
HINDZINC,closed,2025-03-17,435.35,19,2025-05-21,442.05,38,65
HCLTECH,closed,2025-03-17,1545.15,22,2025-07-18,1548.8,47,123
ONGC,closed,2025-03-17,229.74,30,2025-07-18,246.31,41,123
ICICIBANK,closed,2024-07-15,1229.95,22,2025-07-18,1425.8,16,368
BAJAJFINSV,closed,2024-11-13,1664.45,18,2025-07-18,2029.6,7,247
BAJFINANCE,closed,2025-03-17,858.04,1,2025-07-18,942.0,3,123
RELIANCE,closed,2025-03-17,1238.85,24,2025-07-18,1476.0,13,123
BEL,closed,2025-05-21,383.0,3,2025-07-18,394.75,1,58
HAL,closed,2025-05-21,5001.1,4,2025-07-18,4651.7,6,58
TATASTEEL,closed,2025-05-21,161.64,8,2025-07-18,162.37,4,58
ULTRACEMCO,closed,2025-05-21,11666.0,17,2025-07-18,12498.0,10,58
LT,closed,2025-05-21,3589.0,24,2025-09-18,3686.0,21,120
SUNPHARMA,closed,2025-05-21,1731.8,27,2025-09-18,1648.6,47,120
DIVISLAB,closed,2025-01-15,5876.85,1,2025-09-18,6112.0,33,246
NTPC,closed,2025-03-17,331.65,25,2025-09-18,336.95,42,185
POWERGRID,closed,2025-03-17,267.35,29,2025-11-20,277.2,45,248
PFC,closed,2025-07-18,420.45,37,2025-11-20,372.75,47,125
KOTAKBANK,closed,2024-11-13,337.57,23,2025-11-20,419.74,29,372
AXISBANK,closed,2025-03-17,1034.15,23,2025-11-20,1285.2,17,248
GRASIM,closed,2025-05-21,2706.9,18,2025-11-20,2748.6,28,183
ADANIPORTS,closed,2025-05-21,1384.6,19,2025-11-20,1491.1,16,183
ADANIENT,closed,2025-07-18,2516.88,23,2025-11-20,2446.1,30,125
M&M,closed,2025-07-18,3192.4,24,2025-11-20,3716.7,5,125
TECHM,closed,2025-09-18,1550.7,34,2026-01-21,1686.7,,125
TMPV,closed,2025-09-18,431.03,35,2026-01-21,339.25,,125
HDFCBANK,closed,2024-09-13,832.98,20,2026-01-21,920.35,40,495
DMART,closed,2025-05-21,4112.7,16,2026-01-21,3656.7,42,245
JSWSTEEL,closed,2025-05-21,1000.9,20,2026-01-21,1174.6,13,245
IOC,closed,2025-05-21,143.39,21,2026-01-21,158.82,22,245
DLF,closed,2025-05-21,775.15,23,2026-01-21,617.65,50,245
INDIGO,closed,2025-07-18,5861.0,2,2026-01-21,4857.5,47,187
HINDUNILVR,closed,2025-07-18,2448.95,29,2026-01-21,2368.0,34,187
RELIANCE,closed,2025-11-20,1549.1,15,2026-01-21,1404.6,38,62
ADANIGREEN,closed,2025-11-20,1060.0,21,2026-01-21,878.7,,62
BAJAJFINSV,closed,2025-11-20,2095.6,25,2026-01-21,1959.9,35,62
SUNPHARMA,closed,2025-11-20,1777.4,27,2026-03-23,1758.4,11,123
DIVISLAB,closed,2025-11-20,6462.5,35,2026-03-23,6013.5,,123
WIPRO,closed,2025-11-20,246.26,36,2026-03-23,187.54,44,123
ASIANPAINT,closed,2025-07-18,2382.4,26,2026-03-23,2121.3,29,248
ETERNAL,closed,2025-07-18,257.2,28,2026-03-23,226.96,49,248
LTM,closed,2025-09-18,5524.5,7,2026-03-23,4105.6,43,186
BAJFINANCE,closed,2025-11-20,1028.6,12,2026-03-23,812.6,33,123
HINDALCO,closed,2026-01-21,939.2,3,2026-03-23,840.25,6,61
LT,closed,2026-01-21,3766.5,18,2026-03-23,3342.4,25,61
HYUNDAI,closed,2026-01-21,2279.7,20,2026-03-23,1867.5,48,61
INFY,closed,2026-01-21,1654.4,24,2026-05-27,1159.9,45,126
BHARTIARTL,closed,2025-07-18,1901.0,11,2026-05-27,1852.2,35,313
SBIN,closed,2025-07-18,823.35,22,2026-05-27,967.8,24,313
HINDZINC,closed,2025-09-18,454.85,38,2026-05-27,648.85,3,251
HCLTECH,closed,2026-01-21,1682.5,19,2026-05-27,1165.2,49,126
RELIANCE,closed,2026-03-23,1407.8,14,2026-05-27,1350.5,33,65
BEL,closed,2026-03-23,405.5,16,2026-05-27,419.1,23,65
TITAN,open,2025-07-18,3402.9,32,,4404.0,,347
NTPC,open,2025-11-20,326.6,40,,356.65,,222
SHRIRAMFIN,open,2026-01-21,986.0,2,,1042.15,,160
AXISBANK,open,2026-01-21,1284.9,9,,1345.7,,160
TATASTEEL,open,2026-01-21,184.41,12,,188.06,,160
COALINDIA,open,2026-01-21,414.05,21,,439.05,,160
GRASIM,open,2026-01-21,2735.6,27,,3100.0,,160
KOTAKBANK,open,2026-01-21,421.6,30,,392.25,,160
ADANIPOWER,open,2026-03-23,147.85,3,,223.77,,99
POWERGRID,open,2026-03-23,302.1,12,,286.3,,99
JSWSTEEL,open,2026-03-23,1109.6,15,,1226.4,,99
BAJAJ-AUTO,open,2026-03-23,8776.0,17,,9716.0,,99
NESTLEIND,open,2026-03-23,1166.8,18,,1405.2,,99
EICHERMOT,open,2026-03-23,6681.5,19,,7073.5,,99
IOC,open,2026-03-23,138.11,21,,139.38,,99
ADANIPORTS,open,2026-03-23,1303.6,23,,1810.2,,99
HINDALCO,open,2026-05-27,1149.7,2,,956.6,,34
ADANIENT,open,2026-05-27,2973.1,8,,3036.0,,34
ONGC,open,2026-05-27,274.05,14,,234.9,,34
DMART,open,2026-05-27,4124.4,20,,4380.7,,34
LT,open,2026-05-27,4047.5,21,,4143.4,,34
ASIANPAINT,open,2026-05-27,2671.9,27,,2635.7,,34
HINDUNILVR,open,2026-05-27,2198.4,29,,2118.2,,34
