ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RADICO,closed,2018-02-02,324.8,4,2018-04-09,370.75,3,66
KOLTEPATIL,closed,2018-02-02,329.35,5,2018-05-09,320.05,41,96
DELTACORP,closed,2018-02-02,330.5,6,2018-05-09,239.9,171,96
FDC,closed,2018-03-07,304.9,11,2018-05-09,246.0,40,63
VENKEYS,closed,2018-03-07,3871.95,4,2018-06-07,2636.45,95,92
BEPL,closed,2018-04-09,145.27,2,2018-06-07,88.3,184,59
NDLVENTURE,closed,2018-04-09,822.2,11,2018-06-07,685.0,20,59
SECURKLOUD,closed,2018-04-09,760.6,12,2018-06-07,557.85,230,59
PURVA,closed,2018-01-03,166.15,6,2018-06-07,107.75,175,155
APEX,closed,2018-03-07,648.65,1,2018-06-07,525.6,224,92
IFBIND,closed,2018-03-07,1302.7,8,2018-06-07,1239.3,137,92
BSOFT,closed,2018-03-07,210.65,12,2018-06-07,267.75,2,92
BAJAJELEC,closed,2018-04-09,618.35,10,2018-07-06,519.8,39,88
FSL,closed,2018-05-09,72.25,4,2018-07-06,69.7,1,58
SONATSOFTW,closed,2018-03-07,115.8,5,2018-07-06,106.33,23,121
ZENSARTECH,closed,2018-05-09,240.97,14,2018-07-06,246.22,2,58
RADICO,closed,2018-06-07,413.6,3,2018-07-06,387.55,6,29
PARAGMILK,closed,2018-06-07,320.25,7,2018-07-06,310.4,30,29
FACT,closed,2018-06-07,52.97518561417541,14,2018-08-06,41.7,167,60
PRAKASH,closed,2018-06-07,168.35,16,2018-08-06,155.85,185,60
LUXIND,closed,2018-06-07,1722.4,17,2018-08-06,1970.15,25,60
TEAMLEASE,closed,2018-05-09,3089.75,3,2018-08-06,2631.7,24,89
CYIENT,closed,2018-05-09,825.65,13,2018-08-06,687.15,32,89
BSOFT,closed,2018-07-06,268.2,5,2018-08-06,302.85,4,31
PERSISTENT,closed,2018-07-06,418.28,12,2018-08-06,427.55,34,31
ESCORTS,closed,2018-07-06,879.65,14,2018-09-06,788.5,93,62
SUDARSCHEM,closed,2018-07-06,438.05,16,2018-09-06,437.5,61,62
KEI,closed,2018-07-06,411.9,19,2018-09-06,421.35,33,62
KIRIINDUS,closed,2018-07-06,594.75,20,2018-09-06,562.65,18,62
JAMNAAUTO,closed,2018-06-07,89.0,8,2018-09-06,77.1,68,91
IPCALAB,closed,2018-06-07,334.73,12,2018-09-06,396.4,31,91
FSL,closed,2018-08-06,69.45,1,2018-09-06,75.5,7,31
VIPIND,closed,2018-08-06,525.65,3,2018-10-10,397.45,13,65
BOMDYEING,closed,2018-08-06,275.25,6,2018-10-10,117.35,237,65
BAJAJELEC,closed,2018-08-06,618.05,8,2018-10-10,508.25,85,65
KSCL,closed,2018-08-06,608.65,17,2018-10-10,507.6,37,65
RHIM,closed,2018-07-06,177.25,22,2018-10-10,230.2,4,96
RADICO,closed,2018-09-06,458.3,8,2018-10-10,314.45,68,34
TATAELXSI,closed,2018-09-06,1352.5,12,2018-11-12,996.25,97,67
GREAVESCOT,closed,2018-09-06,157.5,15,2018-11-12,121.85,76,67
MAHLOG,closed,2018-09-06,544.36,16,2018-11-12,467.57,50,67
ZENSARTECH,closed,2018-09-06,335.23,2,2018-11-12,247.6,29,67
SUVEN,closed,2018-09-06,257.13,6,2018-11-12,232.24,7,67
NAUKRI,closed,2018-09-06,327.39,13,2018-11-12,273.85,17,67
FSL,closed,2018-10-10,63.05,11,2018-12-12,50.55,212,63
LALPATHLAB,closed,2018-10-10,482.68,12,2018-12-12,482.43,29,63
ASTRAZEN,closed,2018-08-06,1689.45,2,2018-12-12,1378.5,19,128
VINATIORGA,closed,2018-08-06,586.38,14,2018-12-12,738.38,5,128
CGCL,closed,2018-09-06,27.62,14,2018-12-12,31.88,7,97
ADANIPOWER,closed,2018-11-12,9.63,1,2018-12-12,10.56,1,30
RHIM,closed,2018-11-12,219.75,8,2019-01-11,227.6,18,60
TIINDIA,closed,2018-10-10,293.5,7,2019-01-11,327.8,14,93
ATUL,closed,2018-10-10,3112.85,10,2019-01-11,3446.0,,93
ORIENTPPR,closed,2018-11-12,46.95,13,2019-01-11,42.75,,60
VAIBHAVGBL,closed,2018-11-12,148.2,14,2019-01-11,144.01,25,60
DCMSHRIRAM,closed,2018-12-12,366.35,10,2019-01-11,352.35,43,30
NAUKRI,closed,2018-12-12,313.39,12,2019-01-11,319.11,16,30
APOLLOHOSP,closed,2018-12-12,1215.5,13,2019-02-11,1121.9,,61
VIPIND,closed,2018-12-12,537.2,14,2019-02-11,456.6,,61
SUVEN,closed,2018-12-12,218.3,20,2019-02-11,206.8,36,61
LINDEINDIA,closed,2018-11-12,597.9,10,2019-02-11,433.35,42,91
FINEORG,closed,2019-01-11,1190.65,8,2019-03-13,1203.25,44,61
GMMPFAUDLR,closed,2019-01-11,394.43,9,2019-03-13,437.52,17,61
INDIANHUME,closed,2019-01-11,361.75,11,2019-03-13,295.0,38,61
PRAJIND,closed,2019-01-11,152.1,2,2019-03-13,155.75,1,61
PGHL,closed,2019-01-11,3299.2,10,2019-03-13,3436.35,28,61
DEN,closed,2019-02-11,71.75,4,2019-03-13,72.5,4,30
VINDHYATEL,closed,2019-02-11,1615.95,5,2019-03-13,1547.7,70,30
TIINDIA,closed,2019-02-11,345.25,7,2019-04-12,373.6,31,60
NAUKRI,closed,2019-02-11,341.73,11,2019-04-12,379.9,20,60
JBCHEPHARM,closed,2019-02-11,146.62035255365993,14,2019-04-12,162.36991214269193,68,60
BALRAMCHIN,closed,2018-10-10,94.15,6,2019-04-12,138.4,10,184
ADANIPOWER,closed,2019-01-11,10.05,1,2019-04-12,10.64,5,91
HATHWAY,closed,2019-01-11,31.05,6,2019-04-12,29.05,93,91
NEWGEN,closed,2019-02-11,150.68,10,2019-04-12,169.98,12,60
VAKRANGEE,closed,2019-03-13,49.7,8,2019-04-12,67.0,2,30
LINDEINDIA,closed,2019-03-13,511.15,10,2019-04-12,493.2,64,30
KPIL,closed,2019-03-13,440.45,12,2019-05-17,460.15,10,65
BEML,closed,2019-03-13,485.83,9,2019-05-17,419.65,33,65
PCJEWELLER,closed,2019-04-12,11.19,3,2019-05-17,9.98,42,35
CREDITACC,closed,2019-04-12,544.5,4,2019-05-17,469.6,13,35
NCC,closed,2019-04-12,107.4,11,2019-05-17,94.8,35,35
FMGOETZE,closed,2019-04-12,585.8,13,2019-05-17,525.4,20,35
KNRCON,closed,2019-04-12,121.13,16,2019-05-17,115.18,30,35
KEI,closed,2019-04-12,406.6,17,2019-05-17,388.0,62,35
KIRIINDUS,closed,2019-04-12,573.35,18,2019-06-18,505.25,62,67
CGCL,closed,2019-01-11,31.08,7,2019-06-18,37.76,37,158
VAKRANGEE,closed,2019-05-17,48.9,2,2019-06-18,36.1,101,32
PGHL,closed,2019-05-17,4347.5,4,2019-06-18,3944.0,8,32
J&KBANK,closed,2019-05-17,55.7,7,2019-06-18,37.05,97,32
NAUKRI,closed,2019-05-17,362.59,9,2019-06-18,421.21,12,32
DCMSHRIRAM,closed,2019-03-13,450.65,13,2019-07-17,510.6,5,126
ASTRAZEN,closed,2019-05-17,2338.85,6,2019-07-17,2003.3,26,61
JKCEMENT,closed,2019-06-18,1002.1,10,2019-07-17,990.9,7,29
TEXRAIL,closed,2019-06-18,71.12,21,2019-07-17,56.06,108,29
CERA,closed,2019-06-18,2926.25,22,2019-08-19,2449.3,66,62
SHARDACROP,closed,2019-06-18,337.25,23,2019-08-19,289.85,140,62
KEI,closed,2019-06-18,446.75,29,2019-08-19,464.8,13,62
SUNTECK,closed,2019-05-17,442.15,11,2019-08-19,460.6,14,94
PGHL,closed,2019-07-17,4908.7,4,2019-08-19,4381.9,12,33
DEEPAKNTR,closed,2019-07-17,310.65,6,2019-09-19,269.8,35,64
KNRCON,closed,2019-07-17,141.0,15,2019-09-19,111.55,113,64
ASIANTILES,closed,2019-05-17,228.65,15,2019-09-19,238.35,59,125
PNCINFRA,closed,2019-06-18,205.7,2,2019-09-19,179.75,22,93
JUSTDIAL,closed,2019-06-18,732.1,3,2019-09-19,694.55,24,93
REDINGTON,closed,2019-08-19,52.48,3,2019-09-19,52.23,25,31
KPIL,closed,2019-08-19,498.05,9,2019-09-19,445.7,51,31
FINEORG,closed,2019-08-19,1425.95,17,2019-10-23,1917.95,3,65
CCAVENUE,closed,2019-08-19,9.44,18,2019-10-23,9.76,98,65
BRIGADE,closed,2019-07-17,137.82,13,2019-10-23,150.98,18,98
CREDITACC,closed,2019-07-17,526.3,18,2019-10-23,634.55,24,98
ADANIPOWER,closed,2019-08-19,12.06,2,2019-10-23,12.51,23,65
TIMKEN,closed,2019-09-19,726.25,4,2019-10-23,791.55,8,34
PGHL,closed,2019-09-19,4284.9,5,2019-10-23,4350.05,31,34
KSCL,closed,2019-09-19,539.65,6,2019-10-23,491.75,62,34
GALAXYSURF,closed,2019-09-19,1341.05,9,2019-11-22,1532.4,8,64
CGCL,closed,2019-09-19,42.63,11,2019-11-22,43.79,87,64
AAVAS,closed,2019-04-12,1167.35,9,2019-11-22,1723.25,38,224
MCX,closed,2019-10-23,233.93,4,2019-11-22,228.7,16,30
KEI,closed,2019-10-23,539.6,9,2019-11-22,510.95,22,30
DEEPAKNTR,closed,2019-10-23,340.9,10,2019-11-22,345.95,32,30
JKCEMENT,closed,2019-10-23,1103.0,12,2019-11-22,1162.8,15,30
BLUESTARCO,closed,2019-10-23,429.45,13,2019-11-22,409.85,58,30
REDINGTON,closed,2019-10-23,59.98,14,2019-12-23,57.63,69,61
NAUKRI,closed,2019-10-23,469.87,16,2019-12-23,518.51,31,61
LALPATHLAB,closed,2019-09-19,623.23,13,2019-12-23,728.25,16,95
RITES,closed,2019-10-23,144.73,5,2019-12-23,141.05,32,61
ITDC,closed,2019-11-22,351.2,7,2019-12-23,317.9,35,31
ADANIPOWER,closed,2019-11-22,12.1,9,2019-12-23,12.2,17,31
DIXON,closed,2019-11-22,635.4,14,2019-12-23,748.11,2,31
AMBER,closed,2019-11-22,984.95,17,2019-12-23,1017.75,21,31
MIDHANI,closed,2019-11-22,162.95,19,2020-01-22,164.0,24,61
FINEORG,closed,2019-11-22,1977.35,12,2020-01-22,2239.4,13,61
AVANTIFEED,closed,2019-12-23,583.75,3,2020-01-22,695.65,,30
IGARASHI,closed,2019-12-23,281.15,4,2020-01-22,334.05,,30
ASTRAZEN,closed,2019-12-23,2789.55,5,2020-01-22,2529.25,46,30
TIMKEN,closed,2019-12-23,894.65,9,2020-01-22,928.35,,30
BRIGADE,closed,2019-12-23,161.95,10,2020-02-19,172.26,76,58
SCI,closed,2019-11-22,61.05,1,2020-02-19,56.05,5,89
RALLIS,closed,2019-11-22,188.15,21,2020-02-19,238.25,34,89
GRANULES,closed,2019-12-23,127.15,7,2020-02-19,187.95,6,58
NAVINFLUOR,closed,2019-12-23,989.3,13,2020-02-19,1273.8,7,58
INDIAMART,closed,2020-01-22,1189.7,3,2020-02-19,1267.97,3,28
GODFRYPHLP,closed,2020-01-22,470.7,4,2020-02-19,433.22,80,28
GRSE,closed,2020-01-22,209.5,7,2020-03-23,121.55,65,61
LALPATHLAB,closed,2020-01-22,797.63,16,2020-03-23,625.98,26,61
COFORGE,closed,2020-01-22,374.53,19,2020-03-23,172.84,112,61
AMBER,closed,2020-02-19,1639.0,8,2020-03-23,1080.05,5,33
WELCORP,closed,2020-02-19,209.5,12,2020-04-27,66.0,230,68
IIFL,closed,2020-02-19,189.66,15,2020-04-27,72.32,169,68
HNDFDS,closed,2020-02-19,144.05,16,2020-04-27,106.44,72,68
WESTLIFE,closed,2020-02-19,485.85,17,2020-04-27,291.05,81,68
AFFLE,closed,2020-02-19,453.69,1,2020-04-27,284.17,41,68
EPL,closed,2020-03-23,141.65,3,2020-04-27,169.45,12,35
INDIAMART,closed,2020-03-23,941.65,9,2020-04-27,1115.25,22,35
MIDHANI,closed,2020-02-19,217.75,11,2020-05-28,197.85,19,99
DEEPAKNTR,closed,2020-02-19,483.5,14,2020-05-28,506.0,7,99
DIXON,closed,2020-03-23,643.37,6,2020-05-28,926.6,8,66
INDOCO,closed,2020-04-27,231.95,7,2020-05-28,204.0,11,31
SOLARA,closed,2020-04-27,542.07,10,2020-06-26,587.27,20,60
GMMPFAUDLR,closed,2019-12-23,608.78,11,2020-06-26,1392.98,1,186
GRANULES,closed,2020-03-23,116.85,11,2020-06-26,205.4,11,95
DHANUKA,closed,2020-05-28,571.2,3,2020-06-26,701.95,6,29
LAURUSLABS,closed,2020-05-28,91.86,10,2020-07-27,144.88,7,60
VIYASH,closed,2020-05-28,84.4,13,2020-07-27,112.55,23,60
ALKYLAMINE,closed,2020-01-22,517.32,10,2020-07-27,908.92,9,187
JBCHEPHARM,closed,2020-03-23,213.0335587360415,8,2020-07-27,342.444914539017,18,126
RALLIS,closed,2020-04-27,209.25,15,2020-07-27,302.9,28,91
INDIACEM,closed,2020-05-28,129.35,6,2020-08-25,118.25,16,89
VAIBHAVGBL,closed,2020-05-28,216.71,14,2020-08-25,353.57,21,89
AMBER,closed,2020-06-26,1547.7,15,2020-08-25,1821.8,74,60
DEN,closed,2020-06-26,78.15,3,2020-08-25,80.75,51,60
HATHWAY,closed,2020-06-26,33.85,8,2020-08-25,35.65,29,60
NETWORK18,closed,2020-06-26,40.95,9,2020-08-25,40.0,47,60
SUVEN,closed,2020-07-27,33.69,2,2020-08-25,48.22,96,29
DIXON,closed,2020-07-27,1474.19,8,2020-08-25,1643.6,8,29
DEEPAKNTR,closed,2020-07-27,612.15,13,2020-09-23,844.1,19,58
POLYMED,closed,2020-07-27,402.2,16,2020-09-23,461.2,50,58
NAVINFLUOR,closed,2020-04-27,1627.15,2,2020-09-23,2032.7,71,149
GMMPFAUDLR,closed,2020-07-27,1397.68,6,2020-09-23,1404.82,52,58
RPOWER,closed,2020-07-27,3.55,12,2020-09-23,2.7,37,58
BASF,closed,2020-08-25,1667.7,5,2020-09-23,1434.7,186,29
SUZLON,closed,2020-08-25,3.45,10,2020-09-23,2.58,127,29
LAURUSLABS,closed,2020-08-25,231.12,1,2020-10-23,335.55,2,59
CGPOWER,closed,2020-08-25,18.5,2,2020-10-23,25.95,4,59
AURUM,closed,2020-08-25,749.8,6,2020-10-23,881.35,1,59
ALEMBICLTD,closed,2020-09-23,108.5,6,2020-10-23,96.9,46,30
VAIBHAVGBL,closed,2020-09-23,368.52,8,2020-10-23,384.91,31,30
GRANULES,closed,2020-08-25,311.65,12,2020-11-23,398.6,19,90
WELSPUNLIV,closed,2020-09-23,58.65,10,2020-11-23,65.95,28,61
DISHTV,closed,2020-10-23,12.2,9,2020-11-23,10.25,22,31
DIXON,closed,2020-10-23,1961.84,14,2020-11-23,2141.86,21,31
ADVENZYMES,closed,2020-10-23,319.1,15,2020-12-23,323.9,30,61
VARROC,closed,2020-10-23,305.7,19,2020-12-23,383.0,19,61
FSL,closed,2020-09-23,74.95,9,2020-12-23,79.75,17,91
ZENSARTECH,closed,2020-09-23,200.7,11,2020-12-23,235.8,38,91
TEJASNET,closed,2020-10-23,93.0,12,2020-12-23,128.9,6,61
LAURUSLABS,closed,2020-11-23,290.4,6,2020-12-23,344.3,2,30
HIMATSEIDE,closed,2020-11-23,121.0,9,2021-01-22,140.8,,60
CYIENT,closed,2020-11-23,485.45,13,2021-01-22,601.4,48,60
PRINCEPIPE,closed,2020-10-23,229.95,11,2021-01-22,302.2,6,91
CGPOWER,closed,2020-11-23,36.0,1,2021-01-22,39.7,2,60
INDIAMART,closed,2020-12-23,3013.9,8,2021-01-22,3946.75,,30
APLAPOLLO,closed,2020-12-23,376.6,10,2021-01-22,469.13,,30
PERSISTENT,closed,2020-12-23,727.23,11,2021-02-23,825.88,,62
DIXON,closed,2020-12-23,2529.53,13,2021-02-23,3848.87,,62
BSOFT,closed,2020-08-25,173.1,7,2021-02-23,235.45,93,182
INTELLECT,closed,2020-09-23,202.95,3,2021-02-23,441.2,13,153
IFBIND,closed,2020-12-23,1133.15,5,2021-02-23,1242.55,10,62
HFCL,closed,2021-01-22,30.85,7,2021-02-23,29.85,34,32
VARROC,closed,2021-01-22,428.8,15,2021-03-25,368.15,151,62
FSL,closed,2021-01-22,95.15,20,2021-03-25,109.85,94,62
VAKRANGEE,closed,2021-01-22,63.05,21,2021-03-25,50.6,29,62
POONAWALLA,closed,2021-02-23,113.05,3,2021-03-25,113.2,5,30
CGPOWER,closed,2021-02-23,57.35,5,2021-04-29,70.2,12,65
RAMCOSYS,closed,2021-02-23,627.35,9,2021-04-29,485.85,215,65
HNDFDS,closed,2020-12-23,238.96,16,2021-04-29,420.13,18,127
BEPL,closed,2021-01-22,97.57,5,2021-04-29,108.93,35,97
TEJASNET,closed,2021-01-22,141.5,8,2021-04-29,190.95,28,97
BBOX,closed,2021-01-22,152.06,13,2021-05-31,281.47,18,129
NCC,closed,2021-02-23,88.7,11,2021-05-31,80.95,51,97
IIFL,closed,2021-03-25,274.65,2,2021-05-31,241.77,23,67
GRAPHITE,closed,2021-02-23,474.55,15,2021-05-31,745.7,6,97
INTELLECT,closed,2021-03-25,616.6,6,2021-05-31,773.75,5,67
ADANIPOWER,closed,2021-03-25,19.83,9,2021-05-31,18.5,15,67
POONAWALLA,closed,2021-04-29,117.55,8,2021-05-31,136.15,4,32
HGS,closed,2021-04-29,873.1,13,2021-05-31,893.2,34,32
KIRLFER,closed,2021-04-29,195.47830439863597,16,2021-05-31,227.85873309398136,28,32
FACT,closed,2021-04-29,113.5,17,2021-05-31,124.55,12,32
BAJAJELEC,closed,2021-04-29,1150.6,19,2021-06-29,1030.55,61,61
PRAJIND,closed,2021-03-25,179.2,10,2021-06-29,366.9,2,96
MMTC,closed,2021-05-31,60.1,3,2021-06-29,54.65,17,29
ALKYLAMINE,closed,2021-05-31,3667.95,13,2021-06-29,3594.05,19,29
BORORENEW,closed,2021-05-31,269.9,17,2021-07-29,318.05,169,59
SCI,closed,2021-05-31,114.15,21,2021-07-29,109.55,158,59
PRINCEPIPE,closed,2021-05-31,725.05,7,2021-07-29,684.2,20,59
HFCL,closed,2021-05-31,45.3,11,2021-07-29,71.75,18,59
HIKAL,closed,2021-05-31,393.8,19,2021-07-29,524.7,6,59
RENUKA,closed,2021-06-29,37.5,5,2021-07-29,36.05,2,30
ADANIPOWER,closed,2021-06-29,23.26,12,2021-07-29,19.08,54,30
FSL,closed,2021-06-29,188.45,15,2021-08-30,179.6,35,62
DCMSHRIRAM,closed,2021-06-29,880.6,16,2021-08-30,898.55,23,62
HINDCOPPER,closed,2021-02-23,116.15,7,2021-08-30,119.8,200,188
POONAWALLA,closed,2021-07-29,180.15,1,2021-08-30,178.0,56,32
FLUOROCHEM,closed,2021-07-29,1732.7,7,2021-08-30,1699.2,3,32
CDSL,closed,2021-07-29,656.13,14,2021-08-30,611.4,19,32
REDINGTON,closed,2021-07-29,162.35,15,2021-08-30,149.75,43,32
HEG,closed,2021-07-29,446.24,17,2021-09-29,462.54,63,62
HGS,closed,2021-07-29,1473.82,9,2021-09-29,1430.15,29,62
LUXIND,closed,2021-07-29,4172.65,13,2021-09-29,3533.05,19,62
HIKAL,closed,2021-08-30,646.35,1,2021-09-29,618.1,1,30
KPITTECH,closed,2021-08-30,335.65,8,2021-09-29,349.0,22,30
PRAJIND,closed,2021-08-30,324.5,13,2021-09-29,353.2,25,30
ALKYLAMINE,closed,2021-08-30,4347.25,14,2021-10-29,3604.5,164,60
BALAMINES,closed,2021-05-31,2807.65,9,2021-10-29,3459.9,100,151
HAPPSTMNDS,closed,2021-06-29,948.75,8,2021-10-29,1274.4,25,122
ANGELONE,closed,2021-08-30,120.07,2,2021-10-29,124.35,1,60
FLUOROCHEM,closed,2021-09-29,1856.05,3,2021-10-29,1816.4,5,30
MASTEK,closed,2021-09-29,3030.3,9,2021-10-29,2757.6,37,30
ICIL,closed,2021-09-29,298.65,10,2021-12-01,236.6,26,63
HFCL,closed,2021-08-30,70.25,10,2022-01-31,79.35,90,154
RENUKA,closed,2021-09-29,28.05,4,2022-01-31,32.6,170,124
DISHTV,closed,2021-09-29,20.7,13,2022-01-31,16.35,,124
TCIEXP,closed,2021-10-29,1831.25,12,2022-01-31,1943.1,57,94
POLYPLEX,closed,2021-10-29,1686.2,14,2022-01-31,1839.6,65,94
NETWORK18,closed,2021-10-29,77.2,15,2022-01-31,82.0,19,94
RADICO,closed,2021-10-29,1119.25,13,2022-01-31,1075.85,,94
IEX,closed,2021-12-01,243.32,7,2022-03-02,214.05,,91
INOXWIND,closed,2021-12-01,29.87,21,2022-03-02,27.06,96,91
JSL,closed,2021-09-29,160.25,12,2022-03-02,195.0,,154
TEJASNET,closed,2021-10-29,430.65,7,2022-03-02,408.4,78,124
TRIDENT,closed,2021-12-01,49.4,1,2022-03-02,50.25,,91
FLUOROCHEM,closed,2021-12-01,2059.9,3,2022-03-02,2681.0,,91
IRB,closed,2021-10-29,11.33,10,2022-03-02,11.33,34,124
TRITURBINE,closed,2021-10-29,191.8,16,2022-03-02,179.45,25,124
OLECTRA,closed,2022-01-31,840.15,3,2022-04-01,687.75,11,60
GLOBUSSPR,closed,2022-01-31,1519.85,5,2022-04-01,1571.55,64,60
UFBL,closed,2022-01-31,1385.1,20,2022-04-01,1272.45,71,60
NEOGEN,closed,2022-01-31,1659.9,11,2022-04-01,1736.95,33,60
GREENPANEL,closed,2022-03-02,475.3,6,2022-04-01,577.9,6,30
POWERINDIA,closed,2022-03-02,3417.25,15,2022-04-01,3496.7,26,30
CENTURYPLY,closed,2022-03-02,594.95,16,2022-05-05,594.35,61,64
CHALET,closed,2022-03-02,258.0,17,2022-05-05,288.7,41,64
MINDACORP,closed,2022-03-02,187.45,18,2022-05-05,242.05,17,64
FINEORG,closed,2022-03-02,4251.95,20,2022-05-05,4369.15,32,64
BORORENEW,closed,2021-12-01,593.75,4,2022-05-05,648.85,23,155
JINDWORLD,closed,2022-01-31,65.57,1,2022-05-05,61.72,3,94
MANINFRA,closed,2022-01-31,116.9,4,2022-05-05,99.15,43,94
BOROLTD,closed,2022-01-31,381.0,12,2022-06-03,296.6,87,123
NETWORK18,closed,2022-04-01,87.85,12,2022-06-03,76.6,57,63
JBMA,closed,2022-04-01,228.28,2,2022-06-03,231.13,35,63
SWANCORP,closed,2022-04-01,191.65,18,2022-06-03,275.5,2,63
BDL,closed,2022-04-01,284.3,19,2022-06-03,397.85,5,63
NIITLTD,closed,2022-05-05,579.75,5,2022-07-04,409.2,113,60
TRIVENI,closed,2022-05-05,313.85640239239774,10,2022-07-04,222.41409917332226,49,60
GREENPANEL,closed,2022-05-05,605.9,15,2022-07-04,438.25,57,60
ADANIPOWER,closed,2022-04-01,40.69,3,2022-07-04,52.34,1,94
RHIM,closed,2022-04-01,608.55,8,2022-07-04,521.75,10,94
RENUKA,closed,2022-05-05,52.55,6,2022-07-04,45.65,8,60
JPPOWER,closed,2022-06-03,7.05,9,2022-08-02,7.2,195,60
JINDWORLD,closed,2022-06-03,54.51,12,2022-08-02,42.93,234,60
RESPONIND,closed,2022-06-03,141.4,15,2022-08-02,143.05,216,60
MRPL,closed,2022-05-05,76.75,16,2022-08-02,72.85,6,89
CHALET,closed,2022-07-04,335.1,6,2022-08-02,315.6,30,29
PVRINOX,closed,2022-07-04,1891.0,9,2022-08-02,2181.8,15,29
METROBRAND,closed,2022-07-04,614.1,12,2022-08-02,763.15,23,29
SWANCORP,closed,2022-07-04,185.2,16,2022-08-02,210.05,24,29
JAMNAAUTO,closed,2022-07-04,130.4,17,2022-09-02,118.05,76,60
INGERRAND,closed,2022-07-04,1443.15,18,2022-09-02,1993.5,22,60
CREDITACC,closed,2022-05-05,995.45,14,2022-09-02,995.5,28,120
DEEPAKFERT,closed,2022-06-03,665.1,7,2022-09-02,861.0,21,91
GNFC,closed,2022-06-03,661.35,10,2022-09-02,740.25,48,91
RATNAMANI,closed,2022-07-04,1638.55,19,2022-09-02,1833.3,54,60
GESHIP,closed,2022-08-02,515.8,3,2022-09-02,566.8,2,31
RENUKA,closed,2022-08-02,50.35,7,2022-09-02,47.7,23,31
EASEMYTRIP,closed,2022-08-02,24.61,11,2022-10-03,23.93,72,62
BDL,closed,2022-08-02,421.6,2,2022-10-03,437.95,12,62
TIMKEN,closed,2022-08-02,2965.6,8,2022-10-03,3092.15,20,62
MRPL,closed,2022-09-02,72.7,4,2022-10-03,60.2,23,31
KRBL,closed,2022-09-02,312.3,6,2022-10-03,377.45,2,31
WELCORP,closed,2022-09-02,241.3,7,2022-10-03,255.3,24,31
RPOWER,closed,2022-09-02,21.2,8,2022-11-03,16.0,66,62
PATANJALI,closed,2022-09-02,418.72,13,2022-11-03,452.32,57,62
FINEORG,closed,2022-08-02,5696.9,9,2022-11-03,6247.15,21,93
ADANIPOWER,closed,2022-09-02,80.25,1,2022-11-03,67.35,65,62
CEATLTD,closed,2022-10-03,1568.35,5,2022-11-03,1509.05,28,31
CIEINDIA,closed,2022-10-03,283.55,7,2022-11-03,298.7,26,31
METROBRAND,closed,2022-10-03,934.75,11,2022-12-05,835.05,29,63
KSB,closed,2022-09-02,388.82,5,2022-12-05,387.51,45,94
TATAINVEST,closed,2022-10-03,232.1,6,2022-12-05,232.54,16,63
DEEPAKFERT,closed,2022-10-03,877.0,13,2022-12-05,792.0,92,63
WESTLIFE,closed,2022-11-03,763.05,4,2022-12-05,739.9,15,32
RITES,closed,2022-11-03,204.85,8,2022-12-05,184.6,20,32
GESHIP,closed,2022-11-03,554.9,11,2022-12-05,691.05,13,32
TIMKEN,closed,2022-11-03,2805.7,15,2023-01-03,3158.9,,61
MAZDOCK,closed,2022-09-02,198.75,9,2023-01-03,417.08,,123
COCHINSHIP,closed,2022-10-03,242.7,8,2023-01-03,267.2,19,92
TRITURBINE,closed,2022-11-03,281.45,10,2023-01-03,244.7,32,61
JKLAKSHMI,closed,2022-12-05,825.35,4,2023-01-03,787.05,10,29
CEATLTD,closed,2022-12-05,1895.7,7,2023-01-03,1637.7,18,29
HNDFDS,closed,2022-12-05,715.0,8,2023-02-02,548.8,30,59
RVNL,closed,2022-12-05,71.4,2,2023-02-02,73.8,1,59
J&KBANK,closed,2022-12-05,51.25,11,2023-02-02,52.6,6,59
PCJEWELLER,closed,2023-01-03,8.29,1,2023-02-02,4.56,168,30
KIRLOSENG,closed,2023-01-03,316.3,4,2023-02-02,305.8,4,30
SUZLON,closed,2023-01-03,10.75,11,2023-03-03,8.5,63,59
KRBL,closed,2023-01-03,393.05,13,2023-03-03,347.2,60,59
DATAPATTNS,closed,2022-12-05,1335.65,10,2023-03-03,1333.0,26,88
GRSE,closed,2023-01-03,492.5,5,2023-03-03,438.3,14,59
JINDWORLD,closed,2023-01-03,87.11,7,2023-03-03,63.92,6,59
APARINDS,closed,2023-01-03,1788.6,9,2023-03-03,2302.15,2,59
BLS,closed,2023-02-02,180.15,14,2023-03-03,164.65,17,29
TATAINVEST,closed,2023-02-02,218.56,16,2023-03-03,203.06,32,29
REDINGTON,closed,2023-02-02,183.6,22,2023-04-06,171.15,37,63
PNCINFRA,closed,2023-02-02,349.55,24,2023-04-06,287.8,66,63
KALYANKJIL,closed,2022-12-05,115.5,5,2023-04-06,104.3,59,122
KIRLFER,closed,2023-02-02,366.2867770773596,5,2023-04-06,452.62920910393746,9,63
RVNL,closed,2023-03-03,65.8,1,2023-04-06,73.9,2,34
PNBHOUSING,closed,2023-03-03,481.11,7,2023-05-10,463.75,26,68
FINCABLES,closed,2023-03-03,775.85,4,2023-05-10,888.8,4,68
SONATSOFTW,closed,2023-03-03,397.1,11,2023-05-10,425.88,9,68
USHAMART,closed,2023-03-03,181.2,19,2023-05-10,234.55,8,68
NCC,closed,2023-04-06,108.8,10,2023-05-10,116.85,10,34
