ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATASTEEL,closed,2015-11-20,21.041379516353917,45,2016-01-21,21.55369136544775,,62
ADANIPORTS,closed,2015-12-22,245.17453599209887,28,2016-02-22,195.9683111831256,41,62
BHEL,closed,2015-12-22,106.00419475450087,44,2016-02-22,64.51596065203127,,62
LUPIN,closed,2015-04-21,1701.0476396138713,2,2016-02-22,1750.2524956115672,4,307
CIPLA,closed,2015-10-20,642.5883442269593,10,2016-02-22,506.0764795314755,32,125
ASIANPAINT,closed,2015-10-20,812.7675402111136,11,2016-02-22,810.6531545723384,1,125
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-02-22,3182.6225466390356,19,94
AUROPHARMA,closed,2016-01-21,734.8614301036553,2,2016-02-22,622.0058576862687,14,32
DABUR,closed,2016-01-21,225.3438669450373,20,2016-03-23,233.35838467540364,28,62
NTPC,closed,2016-01-21,77.09239491653771,24,2016-03-23,74.76760120863263,27,62
YESBANK,closed,2016-01-21,130.85999999999999,25,2016-03-23,169.85000000000002,13,62
INDUSINDBK,closed,2015-05-21,824.376935277753,6,2016-03-23,901.9842192696517,7,307
BAJAJ-AUTO,closed,2015-05-21,1920.7604726513662,30,2016-03-23,2011.7515877129913,17,307
RELIANCE,closed,2015-10-20,227.67810035446587,5,2016-03-23,247.4750237098876,11,155
POWERGRID,closed,2015-12-22,54.087421394631995,14,2016-03-23,53.972607125588304,21,92
BPCL,closed,2016-01-21,96.26034536701337,6,2016-03-23,97.29379110486543,10,62
EICHERMOT,closed,2016-01-21,1482.8544756121569,7,2016-03-23,1778.7618195766295,23,62
TCS,closed,2016-01-21,965.5469399095836,18,2016-04-28,1082.5731990935683,18,98
HDFCBANK,closed,2016-02-22,223.6068131896326,15,2016-04-28,251.92091990148293,16,66
HCLTECH,closed,2015-02-16,364.702563104162,17,2016-04-28,300.72193015240856,30,437
WIPRO,closed,2015-08-18,95.32450326607703,23,2016-04-28,93.15871536921503,20,254
HINDUNILVR,closed,2015-12-22,776.1610658892688,16,2016-05-27,785.0489282328243,17,157
DRREDDY,closed,2015-12-22,592.6787344102864,22,2016-05-27,615.3798841621982,39,157
BOSCHLTD,closed,2016-03-23,19394.534609587427,24,2016-05-27,21053.63428102462,31,65
M&M,closed,2015-06-19,640.8425510003692,33,2016-05-27,654.660265994556,20,343
SAMMAANCAP,closed,2016-01-21,455.75644386696587,1,2016-05-27,500.3504055773546,19,127
HEROMOTOCO,closed,2016-02-22,2106.859312296613,5,2016-05-27,2374.2412572658,3,95
ULTRACEMCO,closed,2016-02-22,2846.5846355820086,17,2016-05-27,3163.272167137983,14,95
BANKBARODA,closed,2016-02-22,130.39348087179164,24,2016-06-27,142.19210104403274,39,126
ASIANPAINT,closed,2016-03-23,791.244395000847,2,2016-06-27,906.9522518227355,10,96
YESBANK,closed,2016-04-28,189.11,2,2016-06-27,215.15,1,60
RELIANCE,closed,2016-04-28,239.6602760703896,19,2016-06-27,229.7896486672698,19,60
KOTAKBANK,closed,2016-02-22,126.72949962923694,21,2016-06-27,146.3664355292999,15,126
SUNPHARMA,closed,2016-02-22,826.680790457644,23,2016-06-27,724.8504296182242,37,126
MARUTI,closed,2016-03-23,3377.152304659008,26,2016-07-27,4120.3337198826175,26,126
LUPIN,closed,2016-05-27,1430.8076102591372,32,2016-07-27,1662.1381022090131,40,61
ITC,closed,2015-12-22,147.7160962101919,11,2016-07-27,175.3183078266452,20,218
INFY,closed,2016-03-23,508.4664300071561,1,2016-07-27,456.91674102356916,29,126
IDBI,closed,2016-03-23,68.18046204485739,6,2016-07-27,69.19161296501417,39,126
COALINDIA,closed,2016-03-23,135.74426425313294,37,2016-07-27,148.29377593156858,23,126
DABUR,closed,2016-04-28,252.7619539173432,26,2016-08-26,270.38451921920137,24,120
BPCL,closed,2016-05-27,113.36939159254325,4,2016-08-26,44.491884945547916,49,91
HDFCBANK,closed,2016-05-27,268.3960211311818,10,2016-08-26,286.6278401520574,15,91
NTPC,closed,2016-06-27,87.59580761937956,11,2016-08-26,92.70360605294928,14,60
UCOBANK,closed,2016-06-27,38.09635946673848,32,2016-08-26,39.25518408930086,39,60
TMPV,closed,2016-03-23,220.99172110605997,34,2016-08-26,295.4913927166154,12,156
BAJAJ-AUTO,closed,2016-04-28,2123.676826700079,14,2016-08-26,2440.2007195640203,16,120
WIPRO,closed,2016-05-27,91.86180322250925,22,2016-09-28,81.4696630339709,41,124
HINDUNILVR,closed,2016-07-27,823.9276286382237,12,2016-09-28,808.7043157010568,29,63
TECHM,closed,2016-03-23,419.9968573992231,32,2016-09-28,385.51493161983285,45,189
M&M,closed,2016-06-27,683.1792443662165,8,2016-10-30,643.9104273312278,,125
KOTAKBANK,closed,2016-07-27,149.25654907910754,11,2016-10-30,162.19277650923974,,95
CIPLA,closed,2016-08-26,541.1345579910076,38,2016-11-30,540.5144831339002,33,96
SAMMAANCAP,closed,2016-06-27,443.5567287997757,31,2016-11-30,527.4602903415611,10,156
ASIANPAINT,closed,2016-07-27,988.4038807198815,9,2016-11-30,905.0982063602088,29,126
CENTRALBK,closed,2016-07-27,94.26261623008125,16,2016-11-30,81.20271387918554,3,126
COALINDIA,closed,2016-08-26,151.82403783748057,21,2016-11-30,140.57275150509005,32,96
MARUTI,closed,2016-08-26,4448.241107065448,26,2016-11-30,4793.2989796505535,5,96
LT,closed,2016-10-30,604.239945531446,3,2016-12-29,548.5159363197508,47,60
BPCL,closed,2016-10-30,49.98111438036472,4,2016-12-29,47.77197959557722,49,60
AUROPHARMA,closed,2016-03-23,715.1546566674031,8,2016-12-29,616.7759683060088,42,281
AMBUJACEM,closed,2016-03-23,194.5645556687329,14,2016-12-29,174.84042988933433,40,281
EICHERMOT,closed,2016-04-28,1945.4687610832984,22,2016-12-29,2060.348816294892,10,245
AXISBANK,closed,2016-05-27,509.87322458335564,27,2016-12-29,442.0592896587739,28,216
ULTRACEMCO,closed,2016-06-27,3307.105956839144,14,2016-12-29,3132.0124200194505,31,185
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-12-29,229.66,3,155
PNB,closed,2016-09-28,136.73630540409727,15,2016-12-29,105.60896216022938,4,92
BAJAJ-AUTO,closed,2016-09-28,2487.7113187221553,17,2016-12-29,2263.6474058910244,13,92
UNIONBANK,closed,2016-11-30,142.75646247943587,13,2017-01-30,148.45,27,61
IDBI,closed,2016-11-30,66.63966064271372,18,2017-01-30,78.75,32,61
UCOBANK,closed,2016-11-30,32.736795587387434,36,2017-01-30,34.3,,61
POWERGRID,closed,2016-05-27,59.23439639792649,9,2017-01-30,116.0,9,248
BOSCHLTD,closed,2016-06-27,20078.703378404432,28,2017-01-30,22254.9,33,217
HEROMOTOCO,closed,2016-07-27,2534.092338083879,7,2017-01-30,3194.7,18,187
ONGC,closed,2016-08-26,95.71766306452697,28,2017-01-30,201.85,7,157
ADANIPORTS,closed,2016-08-26,246.38113029487448,31,2017-01-30,302.6,19,157
DRREDDY,closed,2016-08-26,600.4399800409966,36,2017-01-30,603.41,,157
TECHM,closed,2016-11-30,424.635289039598,28,2017-01-30,471.6,,61
CENTRALBK,closed,2016-12-29,79.61239366671484,12,2017-01-30,83.65,40,32
ITC,closed,2016-12-29,167.23977626147237,14,2017-01-30,256.1,12,32
DABUR,closed,2016-12-29,258.3091797352329,16,2017-01-30,280.2,,32
KOTAKBANK,closed,2016-12-29,141.2196579748479,18,2017-01-30,155.12,34,32
CIPLA,closed,2016-12-29,538.8450508263035,20,2017-03-01,586.3,,62
HCLTECH,closed,2016-12-29,315.2519179415184,25,2017-03-01,424.55,17,62
SAMMAANCAP,closed,2016-12-29,442.88256067098445,26,2017-03-01,776.05,16,62
TMPV,closed,2016-09-28,316.75554567430953,3,2017-03-01,272.39,33,154
SBIN,closed,2016-11-30,232.0411631006011,4,2017-03-01,271.75,15,91
ICICIBANK,closed,2016-11-30,253.5565417620016,12,2017-03-01,253.73,39,91
COALINDIA,closed,2016-12-29,136.04035073556426,32,2017-03-01,320.2,6,62
GAIL,closed,2017-01-30,90.72,3,2017-03-31,94.24,3,60
HINDZINC,closed,2017-01-30,300.35,5,2017-03-31,288.8,5,60
ULTRACEMCO,closed,2017-01-30,3693.9,30,2017-03-31,3984.75,28,60
BANKBARODA,closed,2016-12-29,141.86436159480382,22,2017-03-31,172.95,27,92
NTPC,closed,2017-01-30,146.42,10,2017-03-31,138.33,14,60
BHARTIARTL,closed,2017-01-30,317.37,46,2017-03-31,321.41,45,60
ONGC,closed,2017-03-01,193.85,7,2017-03-31,185.0,6,30
POWERGRID,closed,2017-03-01,108.64,10,2017-05-04,118.79,12,64
IDBI,closed,2017-03-01,79.85,28,2017-05-04,81.35,32,64
ASIANPAINT,closed,2017-03-01,1032.75,36,2017-05-04,1132.6,34,64
M&M,closed,2017-03-01,674.38,40,2017-05-04,667.45,43,64
YESBANK,closed,2017-01-30,277.8,15,2017-05-04,325.37,23,94
RELIANCE,closed,2017-01-30,257.79,37,2017-05-04,335.05,21,94
WIPRO,closed,2017-01-30,87.33,44,2017-06-02,103.43,27,123
HDFCBANK,closed,2017-03-01,347.91,23,2017-07-04,413.34,17,125
TMPV,closed,2017-03-31,282.33,39,2017-07-04,258.73,45,95
SUNPHARMA,closed,2017-01-30,644.75,47,2017-07-04,552.45,46,155
UNIONBANK,closed,2017-05-04,190.5,16,2017-07-04,146.4,36,61
BANKBARODA,closed,2017-05-04,195.75,24,2017-07-04,159.35,39,61
PNB,closed,2017-03-31,149.9,16,2017-08-02,158.95,,124
AXISBANK,closed,2017-03-31,490.8,44,2017-08-02,516.9,,124
ULTRACEMCO,closed,2017-05-04,4324.2,30,2017-09-04,4000.4,39,123
GRASIM,closed,2017-01-30,965.71,4,2017-09-04,1165.81,27,217
ICICIBANK,closed,2017-03-31,251.68,37,2017-09-04,297.1,36,157
HINDUNILVR,closed,2017-05-04,941.08,35,2017-09-04,1177.6,19,123
ITC,closed,2017-07-04,337.25,7,2017-09-04,283.1,10,62
HEROMOTOCO,closed,2017-07-04,3703.35,19,2017-10-04,3794.9,14,92
INFY,closed,2017-05-04,468.83,39,2017-10-04,449.8,41,153
TMPV,closed,2017-08-02,266.88,8,2017-10-04,256.7,45,63
LT,closed,2017-01-30,961.87,25,2017-10-04,1138.3,8,247
IOC,closed,2017-03-01,127.23,2,2017-10-04,136.25,6,217
YESBANK,closed,2017-06-02,296.35,35,2017-11-03,325.95,26,154
ONGC,closed,2017-07-04,159.9,13,2017-11-03,191.85,44,122
EICHERMOT,closed,2017-09-04,3175.36,17,2017-11-03,3123.51,11,60
TCS,closed,2017-01-30,1166.45,36,2017-11-03,1310.05,32,277
KOTAKBANK,closed,2017-03-01,164.83,35,2017-11-03,203.1,14,247
HCLTECH,closed,2017-03-31,437.38,15,2017-11-03,423.58,40,217
RELIANCE,closed,2017-06-02,326.86,23,2017-11-03,466.47,1,154
GAIL,closed,2017-08-02,92.48,1,2017-11-03,115.96,17,93
ADANIPORTS,closed,2017-09-04,384.85,22,2017-11-03,434.85,7,60
ASIANPAINT,closed,2017-09-04,1197.05,28,2017-12-04,1121.0,27,91
POWERGRID,closed,2017-10-04,117.89,10,2017-12-04,114.33,31,61
SHREECEM,closed,2017-10-04,18703.9,26,2017-12-04,16933.6,32,61
SBIN,closed,2017-03-31,293.4,17,2017-12-04,313.6,20,248
WIPRO,closed,2017-09-04,111.49,24,2017-12-04,108.73,17,91
HINDUNILVR,closed,2017-10-04,1177.95,18,2017-12-04,1247.89,3,61
BHARTIARTL,closed,2017-11-03,496.96,4,2017-12-04,444.67,6,31
HDFCBANK,closed,2017-11-03,457.68,8,2018-01-03,463.16,11,61
ULTRACEMCO,closed,2017-11-03,4375.1,25,2018-01-03,4301.95,31,61
UNIONBANK,closed,2017-11-03,173.5,27,2018-01-03,143.15,46,61
GODREJCP,closed,2017-05-04,601.7,6,2018-01-03,657.6,,244
BANKBARODA,closed,2017-11-03,171.75,38,2018-01-03,157.85,47,61
BOSCHLTD,closed,2017-12-04,20103.4,43,2018-02-02,19474.4,,60
BPCL,closed,2017-01-30,234.88,8,2018-02-02,238.58,36,368
RBLBANK,closed,2017-07-04,521.8,9,2018-02-02,482.75,45,213
SAMMAANCAP,closed,2017-09-04,1101.15,6,2018-02-02,1176.25,15,151
GRASIM,closed,2017-10-04,1145.55,30,2018-02-02,1124.38,40,121
PNB,closed,2017-11-03,207.8,5,2018-02-02,161.85,42,91
ICICIBANK,closed,2017-11-03,315.9,16,2018-02-02,335.1,12,91
INDUSTOWER,closed,2017-11-03,413.75,19,2018-03-07,329.45,40,124
YESBANK,closed,2018-01-03,315.85,40,2018-03-07,311.95,22,63
MARUTI,closed,2016-12-29,4837.718461269799,1,2018-03-07,8679.1,6,433
ADANIPORTS,closed,2017-12-04,388.15,9,2018-03-07,376.95,21,93
M&M,closed,2018-01-03,754.9,19,2018-04-09,786.2,16,96
NTPC,closed,2017-11-03,151.63,37,2018-04-09,141.38,23,157
RELIANCE,closed,2017-12-04,444.91,2,2018-04-09,452.01,5,126
KOTAKBANK,closed,2017-12-04,199.59,15,2018-04-09,223.65,15,126
BAJAJ-AUTO,closed,2017-12-04,3198.7,19,2018-04-09,2772.45,33,126
WIPRO,closed,2018-02-02,112.73,19,2018-04-09,106.89,22,66
INDUSINDBK,closed,2016-05-27,1073.0895711390792,6,2018-05-09,1879.1,11,712
EICHERMOT,closed,2017-12-04,2940.37,11,2018-05-09,3031.57,32,156
HCLTECH,closed,2017-12-04,423.98,38,2018-05-09,463.75,22,156
BHARTIARTL,closed,2018-02-02,387.79,16,2018-06-07,348.86,39,125
BPCL,closed,2018-04-09,225.18,28,2018-06-07,208.03,44,59
AXISBANK,closed,2017-10-04,505.95,37,2018-06-07,542.4,17,246
ICICIBANK,closed,2018-03-07,286.7,31,2018-06-07,290.9,26,92
ULTRACEMCO,closed,2018-03-07,4113.45,32,2018-06-07,3723.15,37,92
GAIL,closed,2018-04-09,110.27,11,2018-07-06,114.73,19,88
HINDUNILVR,closed,2018-05-09,1471.57,4,2018-07-06,1650.9,5,58
DMART,closed,2018-02-02,1135.1,3,2018-07-06,1568.25,4,154
BAJAJFINSV,closed,2018-02-02,493.58,26,2018-07-06,605.86,13,154
HEROMOTOCO,closed,2018-02-02,3623.45,29,2018-07-06,3637.1,28,154
SAMMAANCAP,closed,2018-04-09,1199.65,6,2018-07-06,1017.45,32,88
HDFCBANK,closed,2018-04-09,484.76,14,2018-07-06,528.79,11,88
ADANIPORTS,closed,2018-04-09,377.35,31,2018-08-06,397.35,29,119
EICHERMOT,closed,2018-06-07,2971.24,34,2018-08-06,2703.75,35,60
TCS,closed,2018-01-03,1319.32,29,2018-08-06,1975.55,1,215
KOTAKBANK,closed,2018-05-09,250.23,5,2018-08-06,256.56,9,89
SUNPHARMA,closed,2018-06-07,488.75,28,2018-08-06,576.15,22,60
BPCL,closed,2018-07-06,187.28,42,2018-09-06,176.8,45,62
IOC,closed,2018-07-06,104.47,43,2018-09-06,102.4,42,62
INDUSTOWER,closed,2018-07-06,299.1,44,2018-09-06,270.95,44,62
TMPV,closed,2018-07-06,164.15,46,2018-09-06,163.61,46,62
TATASTEEL,closed,2018-02-02,67.05,2,2018-09-06,60.03,38,216
MARUTI,closed,2018-04-09,9292.65,8,2018-09-06,8759.85,26,150
HCLTECH,closed,2018-06-07,460.68,19,2018-09-06,544.4,9,91
INDUSINDBK,closed,2018-07-06,1959.4,12,2018-10-10,1637.95,19,96
BAJFINANCE,closed,2017-01-30,105.48,1,2018-10-10,227.1,3,618
TITAN,closed,2018-01-03,856.3,2,2018-10-10,788.55,25,280
M&M,closed,2018-07-06,924.95,2,2018-10-10,764.1,18,96
LT,closed,2018-08-06,1290.45,23,2018-10-10,1250.65,21,65
HEROMOTOCO,closed,2018-08-06,3297.1,31,2018-10-10,2920.1,36,65
BAJAJ-AUTO,closed,2018-08-06,2687.9,38,2018-10-10,2581.8,33,65
EICHERMOT,closed,2018-09-06,2884.42,32,2018-11-12,2193.35,33,67
RBLBANK,closed,2018-06-07,526.3,25,2018-11-12,546.6,7,158
WIPRO,closed,2018-07-06,98.55,31,2018-11-12,121.26,11,129
SAMMAANCAP,closed,2018-08-06,1219.5,18,2018-12-12,654.55,47,128
HCLTECH,closed,2018-10-10,525.9,5,2018-12-12,485.63,21,63
BANKBARODA,closed,2018-06-07,131.4,32,2018-12-12,113.4,33,188
ICICIBANK,closed,2018-08-06,315.1,24,2018-12-12,349.95,7,128
BAJAJFINSV,closed,2018-09-06,654.73,8,2018-12-12,598.9,6,97
HINDUNILVR,closed,2018-09-06,1582.33,10,2018-12-12,1809.07,2,97
TATASTEEL,closed,2018-10-10,58.37,34,2019-01-11,47.42,42,93
MOTHERSON,closed,2018-01-03,110.79,5,2019-01-11,71.64,,373
GRASIM,closed,2018-03-07,1110.48,33,2019-01-11,811.03,,310
ASIANPAINT,closed,2018-03-07,1107.25,34,2019-01-11,1403.65,8,310
RELIANCE,closed,2018-05-09,481.97,8,2019-01-11,541.85,10,247
HDFCLIFE,closed,2018-09-06,453.8,12,2019-01-11,406.6,38,127
ULTRACEMCO,closed,2018-10-10,3778.0,29,2019-01-11,3770.2,28,93
HDFCBANK,closed,2018-12-12,521.33,16,2019-01-11,527.98,19,30
INDUSINDBK,closed,2018-12-12,1582.2,26,2019-01-11,1515.15,40,30
BANKINDIA,closed,2018-12-12,85.6,34,2019-02-11,84.7,,61
ONGC,closed,2018-12-12,141.7,39,2019-02-11,138.2,43,61
SUNPHARMA,closed,2018-09-06,677.4,7,2019-02-11,428.55,30,158
KOTAKBANK,closed,2018-09-06,252.18,11,2019-02-11,260.31,19,158
TCS,closed,2018-10-10,2043.6,1,2019-02-11,2065.9,9,124
AXISBANK,closed,2018-10-10,589.2,13,2019-02-11,710.85,4,124
ADANIPORTS,closed,2018-10-10,327.1,32,2019-02-11,328.8,38,124
M&M,closed,2018-11-12,780.9,18,2019-03-13,684.2,47,121
IDBI,closed,2019-01-11,63.35,36,2019-03-13,43.1,49,61
DMART,closed,2018-09-06,1560.5,5,2019-03-13,1501.4,27,188
EICHERMOT,closed,2018-12-12,2372.2,30,2019-03-13,2277.73,46,91
BAJAJFINSV,closed,2019-01-11,637.17,14,2019-03-13,689.82,9,61
RELIANCE,closed,2019-02-11,618.43,5,2019-03-13,664.85,1,30
ICICIBANK,closed,2019-02-11,350.05,13,2019-03-13,391.9,3,30
HDFCBANK,closed,2019-02-11,534.91,17,2019-04-12,566.31,22,60
INDUSINDBK,closed,2019-02-11,1511.0,36,2019-04-12,1736.8,42,60
HINDUNILVR,closed,2019-01-11,1740.51,4,2019-04-12,1693.54,29,91
RBLBANK,closed,2019-01-11,575.75,12,2019-04-12,667.35,11,91
WIPRO,closed,2019-01-11,123.26,13,2019-04-12,141.7,3,91
GODREJCP,closed,2019-03-13,723.55,32,2019-05-17,669.8,41,65
BAJFINANCE,closed,2018-11-12,227.76,1,2019-05-17,330.11,5,186
DABUR,closed,2019-01-11,421.65,6,2019-05-17,370.05,34,126
TATASTEEL,closed,2019-02-11,48.07,37,2019-05-17,46.95,35,95
ITC,closed,2019-03-13,294.9,16,2019-05-17,301.4,20,65
RELIANCE,closed,2019-04-12,662.77,4,2019-06-18,632.13,21,67
GAIL,closed,2019-04-12,118.92,27,2019-06-18,102.68,37,67
HINDZINC,closed,2019-04-12,280.5,28,2019-06-18,231.6,40,67
ONGC,closed,2019-04-12,157.6,30,2019-06-18,166.15,28,67
INFY,closed,2018-02-02,571.63,17,2019-06-18,750.15,18,501
TITAN,closed,2018-11-12,894.75,10,2019-07-17,1109.9,2,247
PNB,closed,2018-12-12,70.8,44,2019-07-17,75.35,20,217
HCLTECH,closed,2019-01-11,470.03,26,2019-07-17,520.38,33,187
ULTRACEMCO,closed,2019-02-11,3449.4,27,2019-08-19,4158.15,16,189
HINDUNILVR,closed,2019-06-18,1780.05,10,2019-08-19,1791.17,18,62
BAJAJ-AUTO,closed,2018-11-12,2652.3,31,2019-08-19,2725.5,23,280
TECHM,closed,2019-01-11,699.2,15,2019-08-19,670.35,32,220
WIPRO,closed,2019-05-17,143.2,1,2019-08-19,126.05,21,94
RBLBANK,closed,2019-05-17,655.75,7,2019-09-19,332.1,47,125
KOTAKBANK,closed,2019-05-17,292.0,9,2019-09-19,290.52,7,125
DABUR,closed,2019-06-18,387.7,36,2019-09-19,458.55,13,93
INDUSTOWER,closed,2018-10-10,258.25,40,2019-09-19,249.4,21,344
BPCL,closed,2019-03-13,194.53,30,2019-09-19,189.93,9,190
ICICIBANK,closed,2019-04-12,394.6,2,2019-10-23,455.1,11,194
BAJAJFINSV,closed,2019-05-17,799.3,8,2019-10-23,807.1,7,159
LT,closed,2019-05-17,1361.9,17,2019-10-23,1431.8,24,159
BANKBARODA,closed,2019-08-19,102.6,29,2019-10-23,92.45,42,65
AXISBANK,closed,2019-04-12,764.35,1,2019-10-23,714.85,20,194
UNIONBANK,closed,2019-07-17,77.4,25,2019-10-23,53.7,46,98
PNB,closed,2019-08-19,67.3,28,2019-10-23,61.3,43,65
SUNPHARMA,closed,2019-09-19,411.15,28,2019-11-22,452.1,22,64
ONGC,closed,2019-09-19,124.3,31,2019-11-22,133.85,30,64
BAJFINANCE,closed,2019-06-18,350.93,2,2019-11-22,407.83,2,157
HDFCLIFE,closed,2019-06-18,441.7,26,2019-11-22,586.4,1,157
IOC,closed,2019-07-17,97.9,15,2019-11-22,86.53,33,128
INDUSTOWER,closed,2019-10-23,259.35,32,2019-12-23,254.6,41,61
ASIANPAINT,closed,2019-02-11,1437.1,10,2019-12-23,1807.55,9,315
ADANIPORTS,closed,2019-03-13,367.15,26,2019-12-23,366.9,23,285
BHARTIARTL,closed,2019-06-18,345.15,22,2019-12-23,454.8,3,188
LT,closed,2019-11-22,1378.65,16,2020-01-22,1294.2,33,61
IDBI,closed,2019-11-22,38.7,39,2020-01-22,35.5,,61
DMART,closed,2019-07-17,1463.8,26,2020-01-22,1914.7,8,189
NTPC,closed,2019-09-19,121.7,18,2020-01-22,112.15,39,125
TECHM,closed,2019-10-23,726.6,25,2020-01-22,778.75,29,91
WIPRO,closed,2019-10-23,127.18,26,2020-01-22,122.93,38,91
BANKBARODA,closed,2019-11-22,99.1,34,2020-02-19,81.1,,89
SBIN,closed,2019-12-23,332.4,12,2020-02-19,320.35,30,58
MARUTI,closed,2019-12-23,7360.9,20,2020-02-19,6756.6,29,58
TITAN,closed,2019-08-19,1088.95,7,2020-02-19,1329.6,19,184
GODREJCP,closed,2019-08-19,626.1,34,2020-02-19,622.6,35,184
ULTRACEMCO,closed,2019-09-19,3866.3,23,2020-02-19,4473.1,31,153
HCLTECH,closed,2019-08-19,532.03,24,2020-03-23,417.15,11,217
BPCL,closed,2019-10-23,263.55,2,2020-03-23,134.68,17,152
NESTLEIND,closed,2020-01-22,777.44,4,2020-03-23,647.24,3,61
BAJFINANCE,closed,2020-01-22,414.22,6,2020-04-27,204.41,37,96
BAJAJFINSV,closed,2020-02-19,975.87,15,2020-04-27,461.75,38,68
BRITANNIA,closed,2019-03-13,3126.95,22,2020-04-27,3242.05,6,411
POWERGRID,closed,2019-03-13,109.82,29,2020-04-27,90.0,24,411
KOTAKBANK,closed,2019-10-23,322.73,5,2020-04-27,260.72,17,187
DABUR,closed,2019-10-23,471.75,18,2020-04-27,491.75,7,187
EICHERMOT,closed,2019-10-23,2052.12,28,2020-04-27,1399.95,25,187
JSWSTEEL,closed,2019-11-22,251.25,31,2020-04-27,157.3,40,157
SUNPHARMA,closed,2019-12-23,428.4,31,2020-05-28,459.1,7,157
BAJAJ-AUTO,closed,2019-09-19,2738.85,26,2020-05-28,2600.0,15,252
ICICIBANK,closed,2019-11-22,496.8,6,2020-05-28,326.85,35,188
BHARTIARTL,closed,2020-01-22,514.5,1,2020-05-28,562.75,1,127
SHREECEM,closed,2020-01-22,23016.7,12,2020-06-26,22523.8,6,156
GODREJCP,closed,2020-03-23,434.05,26,2020-06-26,685.45,13,95
RELIANCE,closed,2020-04-27,705.53,9,2020-06-26,870.83,2,60
WIPRO,closed,2020-04-27,91.03,30,2020-06-26,112.73,27,60
ICICIPRULI,closed,2020-01-22,506.5,5,2020-06-26,423.35,20,156
ULTRACEMCO,closed,2020-03-23,3054.85,21,2020-07-27,3860.1,25,126
NESTLEIND,closed,2020-04-27,897.54,2,2020-07-27,867.52,6,91
MARUTI,closed,2020-04-27,5056.35,21,2020-07-27,6043.3,30,91
ADANIPORTS,closed,2020-04-27,271.15,33,2020-07-27,309.05,34,91
M&M,closed,2020-04-27,330.3,44,2020-07-27,594.4,15,91
TECHM,closed,2020-02-19,840.9,22,2020-07-27,664.55,24,159
BPCL,closed,2020-04-27,177.7,10,2020-07-27,228.85,28,91
NTPC,closed,2020-04-27,92.35,29,2020-08-25,103.8,33,120
POWERGRID,closed,2020-05-28,88.67,36,2020-08-25,104.18,28,89
ASIANPAINT,closed,2020-01-22,1779.25,11,2020-08-25,2000.6,7,216
HINDUNILVR,closed,2020-01-22,2018.2,14,2020-08-25,2143.52,15,216
DLF,closed,2020-02-19,226.9,9,2020-08-25,156.4,38,188
SHRIRAMFIN,closed,2020-02-19,258.21,14,2020-08-25,138.99,45,188
BHARTIARTL,closed,2020-06-26,560.4,1,2020-08-25,528.65,6,60
TCS,closed,2020-07-27,2206.8,9,2020-09-23,2467.45,8,58
BAJAJFINSV,closed,2020-07-27,617.32,37,2020-09-23,564.67,41,58
IOC,closed,2020-07-27,62.5,42,2020-09-23,50.63,42,58
COALINDIA,closed,2020-07-27,129.95,45,2020-09-23,121.05,40,58
BRITANNIA,closed,2020-05-28,3323.25,4,2020-09-23,3624.9,6,118
SUNPHARMA,closed,2020-06-26,479.95,9,2020-09-23,502.9,5,89
BAJAJ-AUTO,closed,2020-06-26,2867.6,12,2020-09-23,2986.2,23,89
INDUSTOWER,closed,2020-06-26,220.6,32,2020-10-23,192.15,34,119
WIPRO,closed,2020-07-27,134.43,11,2020-10-23,171.2,4,88
M&M,closed,2020-08-25,609.35,11,2020-10-23,625.15,9,59
EICHERMOT,closed,2020-08-25,2217.25,24,2020-10-23,2181.9,17,59
DMART,closed,2020-02-19,2424.5,1,2020-10-23,2116.55,11,247
RELIANCE,closed,2020-07-27,1078.1,1,2020-10-23,1056.53,3,88
SHREECEM,closed,2020-07-27,21113.8,8,2020-10-23,20521.2,26,88
NESTLEIND,closed,2020-08-25,814.41,9,2020-10-23,793.28,18,59
ASIANPAINT,closed,2020-09-23,1946.55,9,2020-11-23,2186.25,12,61
BHARTIARTL,closed,2020-09-23,433.8,18,2020-11-23,477.25,36,61
ADANIPORTS,closed,2020-09-23,324.6,25,2020-11-23,375.15,24,61
BPCL,closed,2020-09-23,193.83,30,2020-11-23,197.23,39,61
DABUR,closed,2020-05-28,448.4,9,2020-11-23,509.1,25,179
GODREJCP,closed,2020-07-27,666.9,22,2020-11-23,707.85,15,119
HINDZINC,closed,2020-08-25,225.85,16,2020-11-23,219.85,11,90
HINDUNILVR,closed,2020-09-23,2019.03,13,2020-11-23,2094.63,31,61
KOTAKBANK,closed,2020-10-23,276.61,28,2020-11-23,379.57,17,31
IOC,closed,2020-10-23,52.17,40,2020-12-23,58.77,47,61
RBLBANK,closed,2020-10-23,177.85,47,2020-12-23,221.2,34,61
POWERGRID,closed,2020-09-23,92.42,27,2020-12-23,107.12,46,91
TCS,closed,2020-10-23,2686.8,5,2020-12-23,2908.75,28,61
DLF,closed,2020-10-23,171.3,41,2020-12-23,228.85,19,61
EICHERMOT,closed,2020-11-23,2597.35,4,2020-12-23,2446.7,20,30
RELIANCE,closed,2020-11-23,975.35,6,2020-12-23,971.93,9,30
