ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PHOENIXLTD,closed,2010-06-16,107.24659381286817,13,2010-07-07,107.84158185066494,9,21
ASHOKLEY,closed,2010-06-23,14.189657276987962,7,2010-07-14,15.438707203828297,11,21
CRISIL,closed,2010-06-30,495.74853407769206,16,2010-07-14,484.07777142327006,22,14
JAGRAN,closed,2010-06-16,99.71002053489745,17,2010-07-14,99.20129594033165,21,28
PIDILITIND,closed,2010-06-23,55.416721183840416,10,2010-07-14,61.08948662115398,7,21
IPCALAB,closed,2010-07-07,140.01223617725233,2,2010-07-21,144.64331785372354,3,14
ASTRAZEN,closed,2010-07-07,1324.958178914534,8,2010-07-21,1180.2961640044218,12,14
TORNTPHARM,closed,2010-06-02,115.66263187705817,1,2010-07-21,119.9042984114882,1,49
IGL,closed,2010-06-09,20.89675222823615,11,2010-07-28,26.23304732514624,12,49
PARSVNATH,closed,2010-07-14,67.575,18,2010-07-28,63.475,36,14
EMAMILTD,closed,2010-06-09,95.52382717563802,8,2010-07-28,122.30420161650405,4,49
MRF,closed,2010-06-23,7675.805164490649,5,2010-07-28,7434.32205290172,10,35
PHOENIXLTD,closed,2010-07-14,112.57669498479758,8,2010-08-04,109.8248753099875,12,21
SOBHA,closed,2010-07-21,316.2207387198817,16,2010-08-04,307.77649602533353,19,14
IPCALAB,closed,2010-07-28,132.88564934869294,3,2010-08-04,134.42134482690105,3,7
CRISIL,closed,2010-07-28,492.19423210803257,18,2010-08-11,474.3491864754226,23,14
HTMEDIA,closed,2010-07-28,156.56302470025562,19,2010-08-11,168.47328005150612,20,14
HAVELLS,closed,2010-07-14,61.06895537024491,4,2010-08-11,66.75434002169193,2,28
PIDILITIND,closed,2010-08-04,68.60388322060133,9,2010-08-18,67.18714219504464,9,14
AIAENG,closed,2010-07-14,358.22711648727125,15,2010-08-18,326.4500216099579,24,35
MRF,closed,2010-08-04,7239.144665130604,17,2010-08-18,7547.876040210597,13,14
PHOENIXLTD,closed,2010-08-11,120.26195713967256,11,2010-08-25,120.08841896198182,11,14
ASTRAZEN,closed,2010-08-11,1182.143947724282,16,2010-08-25,1152.4821564317883,24,14
USHAMART,closed,2010-07-21,80.73418882586402,14,2010-08-25,80.09925570140169,17,35
MCLEODRUSS,closed,2010-07-21,229.75,17,2010-08-25,243.85,19,35
HAVELLS,closed,2010-08-18,75.7096562316958,1,2010-08-25,75.01748093827865,1,7
FACT,closed,2010-08-18,51.87880359770141,19,2010-09-01,49.73587511095678,20,14
IGL,closed,2010-08-11,27.977432865228618,7,2010-09-01,30.421366333981553,6,21
TORNTPHARM,closed,2010-08-25,111.91965390680195,2,2010-09-01,111.66074844296648,8,7
IPCALAB,closed,2010-08-25,136.31696893281415,5,2010-09-01,138.78847884305526,5,7
ASHOKLEY,closed,2010-08-25,15.69751935083125,10,2010-09-01,16.822789555191914,10,7
APOLLOTYRE,closed,2010-08-25,68.32240171225709,13,2010-09-08,79.67086843734387,10,14
SOBHA,closed,2010-08-25,332.74007688735844,14,2010-09-08,344.69121818729263,19,14
UNITDSPR,closed,2010-08-04,55.983219828762024,18,2010-09-08,59.07320905109451,16,35
HTMEDIA,closed,2010-08-18,167.73197785122082,20,2010-09-08,170.45008591893358,22,21
JAYNECOIND,closed,2010-09-01,36.45,18,2010-09-16,37.65,19,15
ASTRAZEN,closed,2010-09-01,1182.6302065979294,19,2010-09-16,1216.9114571900736,17,15
APOLLOHOSP,closed,2010-09-01,408.81099715532275,14,2010-09-16,410.6876361855114,16,15
USHAMART,closed,2010-09-01,84.78799262050813,15,2010-09-16,85.3252437258224,27,15
MRF,closed,2010-09-08,9137.41627453451,4,2010-09-16,8931.459264464238,12,8
AIAENG,closed,2010-09-08,388.10333291488473,18,2010-09-23,370.1092789241995,20,15
PHOENIXLTD,closed,2010-09-08,120.83215400922778,20,2010-09-23,119.04718989583748,25,15
ASHOKLEY,closed,2010-09-16,16.811536853148308,11,2010-09-30,16.22639634688076,15,14
CRISIL,closed,2010-09-16,522.7571225382801,15,2010-09-30,518.2138173927433,16,14
SHRIRAMFIN,closed,2010-07-28,17.678971798784033,11,2010-09-30,20.666535555634223,8,64
TORNTPHARM,closed,2010-09-16,117.67771142250305,5,2010-09-30,117.31524377313337,7,14
UNITDSPR,closed,2010-09-16,62.262311135275375,13,2010-10-07,62.09129286385068,14,21
IPCALAB,closed,2010-09-16,141.47594592991942,9,2010-10-14,142.45975084564645,10,28
EMAMILTD,closed,2010-09-01,130.9526930402247,3,2010-10-14,139.84339921551575,5,43
APOLLOHOSP,closed,2010-09-30,449.0599658291071,13,2010-10-21,512.3224552415219,9,21
PHOENIXLTD,closed,2010-10-07,125.54247597511889,18,2010-10-21,120.41070414912174,21,14
PIDILITIND,closed,2010-09-30,73.88664636674494,5,2010-10-28,68.29171994378376,14,28
WOCKPHARMA,closed,2010-09-30,276.20263980499726,14,2010-10-28,285.8840663491234,10,28
APOLLOTYRE,closed,2010-09-30,75.13148174730914,12,2010-10-28,68.32240171225709,21,28
COROMANDEL,closed,2010-10-14,293.3208392529398,1,2010-10-28,294.08323574667884,1,14
EIDPARRY,closed,2010-10-21,222.91943295822134,15,2010-11-04,224.71717032078766,13,14
JAYNECOIND,closed,2010-09-23,37.8,12,2010-11-04,37.95,11,42
IPCALAB,closed,2010-10-28,155.85985633422445,8,2010-11-11,160.21671100549773,8,14
UNITDSPR,closed,2010-10-28,57.80028896264936,20,2010-11-11,55.715032084936944,30,14
NFL,closed,2010-06-16,100.5449929884975,16,2010-11-11,114.20032508122598,10,148
IGL,closed,2010-09-08,30.86979449338576,6,2010-11-11,28.8922263104132,6,64
SHRIRAMFIN,closed,2010-10-14,20.47873061148983,6,2010-11-11,23.346520447220897,4,28
ASHOKLEY,closed,2010-10-21,17.22788682876175,11,2010-11-19,16.73276793884306,17,29
KANSAINER,closed,2010-05-12,48.639333401256145,3,2010-11-19,60.645203780987785,12,191
GESHIP,closed,2010-11-04,264.99878875084755,19,2010-11-19,264.49519393036263,19,15
HAVELLS,closed,2010-11-11,77.69993354703492,2,2010-11-19,70.25843861716359,2,8
APOLLOTYRE,closed,2010-11-11,65.17262319264117,22,2010-11-19,57.62241880003243,29,8
FACT,closed,2010-11-11,59.5534777130194,23,2010-11-19,52.97518561417541,21,8
BLUESTARCO,closed,2010-11-11,204.74972969612907,24,2010-11-26,188.30911928203216,25,15
ASTRAZEN,closed,2010-11-11,1179.4208980318563,27,2010-11-26,1159.2411547754878,21,15
MRF,closed,2010-09-23,8616.256354176276,13,2010-11-26,7750.37863030844,19,64
PHOENIXLTD,closed,2010-10-28,123.68313835700398,16,2010-11-26,102.1891954915956,26,29
COROMANDEL,closed,2010-11-19,286.7731987772989,1,2010-11-26,257.55547432606585,1,7
JAYNECOIND,closed,2010-11-19,36.2,10,2010-11-26,31.3,18,7
SOBHA,closed,2010-11-19,284.2895040497872,23,2010-12-03,299.9321175659173,15,14
PFIZER,closed,2010-11-19,753.4218249945671,24,2010-12-03,723.9242353802404,27,14
APOLLOHOSP,closed,2010-10-28,504.07512055621874,9,2010-12-03,499.67983440656616,5,36
WOCKPHARMA,closed,2010-11-04,336.82904874636984,6,2010-12-03,355.67493245605226,,29
IPCALAB,closed,2010-11-19,160.52963426918035,8,2010-12-03,159.25387019416664,9,14
IGL,closed,2010-12-03,29.95948532979522,4,2010-12-10,28.798056396938318,3,7
GESHIP,closed,2010-12-03,263.12829370333236,16,2010-12-20,237.19316044836276,20,17
MRF,closed,2010-12-03,7894.302480511249,19,2010-12-20,7211.159797592681,21,17
HAVELLS,closed,2010-11-26,73.1028710420951,2,2010-12-20,72.87301791684811,8,24
ASHOKLEY,closed,2010-11-26,16.350176069360437,14,2010-12-20,14.470974828078127,17,24
TORNTPHARM,closed,2010-12-03,116.9424199052103,13,2010-12-27,118.41300293979583,12,24
AIAENG,closed,2010-12-10,410.1223726666443,19,2010-12-27,384.45716934308797,20,17
PIDILITIND,closed,2010-11-26,68.60388322060133,13,2010-12-27,68.41178274255975,10,31
EIDPARRY,closed,2010-12-20,217.2694012472987,11,2010-12-27,236.06003701317024,9,7
CRISIL,closed,2010-12-20,509.21387112721675,14,2010-12-27,513.535879327747,14,7
APOLLOTYRE,closed,2010-12-20,62.115485217719836,15,2011-01-03,63.505093388138626,18,14
ASTRAZEN,closed,2010-12-20,1205.9220066456419,16,2011-01-03,1259.9939933952364,,14
EMAMILTD,closed,2010-11-26,124.1421841431267,5,2011-01-03,115.87838673660615,11,38
SHRIRAMFIN,closed,2010-11-26,20.39713074026006,6,2011-01-03,21.160486298864214,10,38
COROMANDEL,closed,2010-12-03,250.1781670778266,1,2011-01-03,277.0190083426969,,31
APOLLOHOSP,closed,2010-12-27,460.6654966736953,6,2011-01-03,459.87533287151064,,7
HAVELLS,closed,2010-12-27,76.79009825959892,11,2011-01-03,76.19631101937753,15,7
FACT,closed,2010-12-27,49.23751964892315,17,2011-01-03,52.726007883158594,19,7
BLUESTARCO,closed,2010-12-27,203.4671288836818,21,2011-01-10,191.6905214239386,,14
BIRLACORPN,closed,2010-12-27,355.8102877118979,22,2011-01-10,326.5807783545935,,14
NFL,closed,2010-11-19,99.32732006303127,9,2011-01-10,92.67360729173363,,52
IPCALAB,closed,2011-01-03,163.56258282487337,12,2011-01-17,156.72641306442245,15,14
UNITDSPR,closed,2011-01-10,49.35237503215925,3,2011-01-17,52.075063648818244,22,7
NCC,closed,2011-01-10,70.56813494521748,5,2011-01-24,64.49439129864598,38,14
MFSL,closed,2011-01-10,132.56476487702542,6,2011-01-24,135.64984050533417,40,14
PIDILITIND,closed,2011-01-03,73.14225701433381,13,2011-02-01,64.83391133903521,11,29
EMAMILTD,closed,2011-01-17,116.61927891788042,8,2011-02-01,115.33696552721342,10,15
SHOPERSTOP,closed,2011-01-03,373.1266020808492,4,2011-02-01,340.17509720447487,3,29
IGL,closed,2011-01-03,31.394455439888688,5,2011-02-01,27.85635726218948,8,29
SHRIRAMFIN,closed,2011-01-17,20.180959254637646,9,2011-02-08,18.46644915929486,9,22
KANSAINER,closed,2010-11-26,55.099295514324496,11,2011-02-08,51.1416368389324,11,74
WHIRLPOOL,closed,2011-01-24,253.4962763720081,5,2011-02-08,213.49931391033297,7,15
ASHOKLEY,closed,2011-02-01,12.603026288839427,21,2011-02-08,11.25270204360663,25,7
PHOENIXLTD,closed,2011-02-01,98.54489376009037,23,2011-02-15,92.22314585849966,27,14
SUNTECK,closed,2011-02-01,233.2874730157167,25,2011-02-15,169.66811757743233,45,14
TORNTPHARM,closed,2011-01-24,122.31729733443488,13,2011-02-15,117.08740696495815,19,22
3MINDIA,closed,2011-02-01,3273.274585138652,4,2011-02-22,3135.640951869855,7,21
JUBLFOOD,closed,2011-02-08,48.58014252258223,3,2011-02-22,50.080288667098536,2,14
MSPL,closed,2011-01-03,67.78578595317725,6,2011-02-22,60.46828316610925,5,50
IGL,closed,2011-02-08,28.363081082316235,10,2011-02-22,27.358602005250805,9,14
BAYERCROP,closed,2011-02-15,680.048101432941,14,2011-03-01,641.1633554987518,17,14
GESHIP,closed,2011-02-15,204.27964182381743,21,2011-03-01,189.78330520557506,23,14
CRISIL,closed,2011-02-08,502.66667058581953,20,2011-03-01,500.4072445166315,19,21
IPCALAB,closed,2011-02-22,143.9609856828682,15,2011-03-01,132.77931543103662,16,7
ASHOKLEY,closed,2011-02-22,11.106416917039745,21,2011-03-01,11.747820933525324,21,7
APOLLOTYRE,closed,2011-02-22,53.73151592285981,22,2011-03-09,59.70683105566061,21,15
HTMEDIA,closed,2011-02-22,144.60334920231944,23,2011-03-09,134.6204795718107,24,15
BRITANNIA,closed,2011-01-03,185.34493414578662,2,2011-03-09,158.40460537658103,19,65
BERGEPAINT,closed,2011-01-03,29.617220448215694,8,2011-03-16,25.111822507841733,5,72
PIDILITIND,closed,2011-02-15,68.12363202549737,10,2011-03-16,65.57830069144637,16,29
EMAMILTD,closed,2011-03-01,108.25574602541911,12,2011-03-16,103.49693855338833,15,15
PFIZER,closed,2011-03-01,826.2164829245303,15,2011-03-16,802.7702140258085,12,15
BAYERCROP,closed,2011-03-09,686.6158829050468,16,2011-03-23,794.2231104678928,7,14
CRISIL,closed,2011-03-09,494.750120911581,15,2011-03-23,522.0469432863281,17,14
WHIRLPOOL,closed,2011-03-16,244.20505652066245,8,2011-03-23,261.04849785545485,4,7
BRITANNIA,closed,2011-03-16,163.15878104173495,19,2011-03-30,165.71698032822255,18,14
ASHOKLEY,closed,2011-03-16,12.062896590746309,21,2011-03-30,12.69304790518828,26,14
HAVELLS,closed,2011-02-08,61.06431360728395,19,2011-03-30,69.72211465825394,17,50
SHRIRAMFIN,closed,2011-03-23,20.971336248944603,6,2011-04-06,21.95086329317117,7,14
BERGEPAINT,closed,2011-03-23,23.77407631749927,10,2011-04-15,26.275080064661267,7,23
EMAMILTD,closed,2011-03-30,112.60136362712386,12,2011-04-15,113.98341250373163,16,16
EIDPARRY,closed,2011-04-06,190.10436572368454,12,2011-04-25,202.55321914078803,13,19
MSPL,closed,2011-03-01,62.94041248606466,5,2011-05-02,54.6835005574136,14,62
KANSAINER,closed,2011-03-16,48.32816613439486,10,2011-05-09,55.69569944247531,18,54
CRISIL,closed,2011-04-15,585.9233489910368,17,2011-05-09,568.0728932243737,15,24
3MINDIA,closed,2011-03-01,3103.1238899982245,7,2011-05-09,3703.608765225931,4,69
IGL,closed,2011-03-09,27.4213819475674,8,2011-05-16,30.031233835299894,6,68
JUBLFOOD,closed,2011-03-23,54.23151275225185,3,2011-05-16,66.18841530083924,2,54
WHIRLPOOL,closed,2011-03-30,265.91769328557183,4,2011-05-16,246.49059723275818,22,47
BERGEPAINT,closed,2011-04-25,27.394715463100074,5,2011-05-23,28.61613589776059,5,28
SHOPERSTOP,closed,2011-03-01,343.0642692117761,4,2011-05-23,363.78660636759116,3,83
EMAMILTD,closed,2011-05-09,120.16701263205907,10,2011-05-30,123.7717380524896,10,21
PFIZER,closed,2011-05-02,901.7428192751431,9,2011-05-30,860.6179953698162,15,28
EIDPARRY,closed,2011-05-09,194.90236131152648,7,2011-06-06,188.28890793369027,17,28
KANSAINER,closed,2011-05-16,56.39906711860969,17,2011-06-06,57.770147888217274,19,21
HAVELLS,closed,2011-04-15,77.57542977085947,10,2011-06-06,78.41822456343176,11,52
SHRIRAMFIN,closed,2011-05-23,19.097399682955285,11,2011-06-13,17.149154168783266,18,21
BAYERCROP,closed,2011-05-30,765.255279604168,13,2011-06-13,765.7337272610763,17,14
MSPL,closed,2011-05-09,53.10133779264215,9,2011-06-20,44.15222965440357,20,42
BERGEPAINT,closed,2011-06-06,32.120449287679435,4,2011-06-20,28.819705970204,7,14
JUBLFOOD,closed,2011-05-30,82.2522753270368,2,2011-06-27,80.36356673853103,2,28
EIDPARRY,closed,2011-06-13,196.71781910152075,11,2011-06-27,201.5158146893627,17,14
IGL,closed,2011-05-23,29.425855820104218,6,2011-07-04,34.85632083048918,7,42
EMAMILTD,closed,2011-06-06,127.26248006041637,9,2011-07-04,140.2993328655307,16,28
GMDCLTD,closed,2011-06-20,129.54469445153842,15,2011-07-11,142.53550181939957,10,21
APOLLOTYRE,closed,2011-06-27,70.63841532962175,15,2011-07-11,73.32499112576474,18,14
BAJFINANCE,closed,2011-01-03,6.831977157537248,1,2011-07-18,6.991931216564374,1,196
SHOPERSTOP,closed,2011-06-06,396.6633912782594,3,2011-07-18,458.8690912969284,4,42
CRISIL,closed,2011-06-13,603.1766303168833,12,2011-07-18,627.1459142868611,14,35
JUBLFOOD,closed,2011-07-04,79.7782638165722,2,2011-07-18,87.19537983601677,2,14
KANSAINER,closed,2011-07-04,59.68253004913565,14,2011-07-25,56.98574706967109,22,21
EIDPARRY,closed,2011-07-11,229.95798673260612,12,2011-07-25,230.21733784546242,11,14
PIDILITIND,closed,2011-03-30,70.28476240346521,11,2011-07-25,85.2926122504641,12,117
EMAMILTD,closed,2011-07-11,142.6359928218572,17,2011-07-25,143.59060390157592,19,14
GMDCLTD,closed,2011-07-18,147.75907820857452,8,2011-07-25,147.66823340180625,10,7
HAVELLS,closed,2011-07-18,74.1755189599144,15,2011-08-01,67.90244408338194,20,14
BAYERCROP,closed,2011-07-18,781.5659951805897,20,2011-08-01,757.6871075767083,25,14
PFIZER,closed,2011-06-20,938.5674541248094,9,2011-08-01,1048.6683845136824,8,42
BERGEPAINT,closed,2011-06-27,29.168683237249866,6,2011-08-08,27.81639632744716,15,42
SHOPERSTOP,closed,2011-07-25,466.7023464163823,3,2011-08-08,387.7710750853243,9,14
GMDCLTD,closed,2011-08-01,154.25448189250508,5,2011-08-16,148.985483099946,5,15
JUBLFOOD,closed,2011-07-25,86.11330720718534,2,2011-08-16,89.21196973520264,2,22
APOLLOTYRE,closed,2011-07-25,70.49945451257987,14,2011-08-16,52.15662666305185,24,22
KANSAINER,closed,2011-08-01,57.70208004859137,19,2011-08-23,55.925833566924815,17,22
MFSL,closed,2011-07-25,172.9044658956689,17,2011-08-23,171.96959449315108,8,29
AIAENG,closed,2011-08-01,371.4082190767555,18,2011-08-30,310.16715172352616,20,29
TORNTPHARM,closed,2011-08-16,129.84075105215726,12,2011-08-30,125.50923848683952,13,14
MSPL,closed,2011-07-18,56.21622073578596,7,2011-08-30,44.49832775919732,24,43
PFIZER,closed,2011-08-16,962.8735328354588,8,2011-08-30,946.9260255031686,7,14
GMDCLTD,closed,2011-08-23,163.42980737609932,3,2011-08-30,163.61149698963584,3,7
SHOPERSTOP,closed,2011-08-23,395.9535836177475,11,2011-09-08,393.2094496587031,9,16
3MINDIA,closed,2011-05-16,3734.340208093051,4,2011-09-08,4280.833603421185,7,115
PIDILITIND,closed,2011-08-08,81.64270316767397,10,2011-09-08,80.20194958236209,11,31
EIDPARRY,closed,2011-08-16,220.49167111335035,7,2011-09-08,216.25560293669707,10,23
JUBLFOOD,closed,2011-08-30,93.23531250967586,2,2011-09-08,90.82032314260208,2,9
EMAMILTD,closed,2011-08-08,130.9099492605358,20,2011-09-15,129.17170221985387,16,38
SHRIRAMFIN,closed,2011-09-08,18.31242697578889,19,2011-09-15,17.726061821038083,20,7
AIAENG,closed,2011-09-08,316.1814732250904,23,2011-09-15,295.17908067994546,28,7
MANAPPURAM,closed,2011-09-08,34.48709442198624,24,2011-09-15,33.394743014955,26,7
HTMEDIA,closed,2011-09-08,141.71189679256315,25,2011-09-15,135.76802135911066,22,7
GESHIP,closed,2011-09-08,179.41576446144498,27,2011-09-22,185.85089275678115,24,14
BERGEPAINT,closed,2011-08-30,29.197764676170355,14,2011-09-22,29.837556332421098,18,23
IPCALAB,closed,2011-08-30,149.97445413363724,15,2011-09-29,127.0556526887384,21,30
RCF,closed,2011-09-15,70.06849325761488,18,2011-09-29,63.64628622704967,19,14
JUBLFOOD,closed,2011-09-15,90.81048611870361,2,2011-09-29,81.14069162650998,2,14
EIDPARRY,closed,2011-09-15,211.8034088326635,12,2011-10-07,193.60560574724488,9,22
CRISIL,closed,2011-08-30,687.5820995549944,4,2011-10-07,687.3396058995397,3,38
MFSL,closed,2011-09-22,186.88079336331015,8,2011-10-14,166.36036607804422,9,22
SHOPERSTOP,closed,2011-09-15,370.6576578498294,8,2011-10-14,359.9305887372014,8,29
HTMEDIA,closed,2011-09-22,141.41470302089053,14,2011-10-21,138.64089448527935,14,29
EMAMILTD,closed,2011-09-29,121.12162371177783,15,2011-10-21,116.51954343193965,18,22
KANSAINER,closed,2011-10-14,55.00529706912681,16,2011-10-31,55.10253684002097,13,17
JUBLFOOD,closed,2011-10-07,69.92648438225692,1,2011-11-08,79.07491660783178,2,32
3MINDIA,closed,2011-09-15,4098.888424856221,9,2011-11-16,3878.2235078776375,8,62
BERGEPAINT,closed,2011-10-07,28.848787409124494,14,2011-11-16,29.764852735119877,10,40
IGL,closed,2011-07-25,36.716446910208624,5,2011-11-23,35.435799040242166,3,121
JUBLFOOD,closed,2011-11-16,75.65163229116506,3,2011-11-30,75.97133556786524,2,14
PFIZER,closed,2011-09-29,916.2972292319239,6,2011-11-30,801.618909338136,8,62
MFSL,closed,2011-10-21,168.60405744408698,9,2011-11-30,155.04842210757872,10,40
TORNTPHARM,closed,2011-10-31,121.14633814930936,10,2011-11-30,117.0659277616912,12,30
SHOPERSTOP,closed,2011-10-21,355.1907209897611,7,2011-12-08,344.1642918088737,15,48
APOLLOTYRE,closed,2011-11-23,56.41809171900281,15,2011-12-08,60.35531486852271,14,15
EIDPARRY,closed,2011-11-30,170.17755521922373,18,2011-12-15,172.46849004945457,17,15
CRISIL,closed,2011-10-14,764.8076683297214,2,2011-12-22,751.7643128847637,1,69
PIDILITIND,closed,2011-09-22,80.15392446285169,10,2011-12-22,67.01905427675827,12,91
BERGEPAINT,closed,2011-11-30,29.98296352702354,5,2011-12-22,24.486571571051233,16,22
EMAMILTD,closed,2011-11-30,111.70374425365699,16,2011-12-22,98.99459375949093,17,22
HAVELLS,closed,2011-11-08,79.78776610136177,12,2011-12-29,73.6966582823165,9,51
KANSAINER,closed,2011-11-16,56.36665386164498,14,2011-12-29,54.31165337008184,12,43
3MINDIA,closed,2011-11-23,3527.6313133339395,13,2011-12-29,3430.268087614258,8,36
BRITANNIA,closed,2011-05-16,169.83726590468927,18,2012-01-05,198.9962099843,,234
JUBLFOOD,closed,2011-12-08,79.12902023927334,3,2012-01-05,73.81210882215161,,28
IGL,closed,2011-12-08,34.0370772531866,4,2012-01-05,35.37676208169761,,28
MFSL,closed,2011-12-22,138.4544547128876,6,2012-01-05,134.34102054180923,,14
IPCALAB,closed,2011-12-22,135.72362559342267,15,2012-01-05,138.41434222869145,24,14
HTMEDIA,closed,2011-12-22,115.16258652314202,18,2012-01-05,118.87750866904983,25,14
CRISIL,closed,2011-12-29,752.3724661483943,1,2012-01-11,801.0681667576521,,13
UPL,closed,2011-12-29,48.84147459092975,18,2012-01-11,56.01025069686868,22,13
PFIZER,closed,2011-12-08,794.5349307592,6,2012-01-11,747.753294443232,17,34
PIDILITIND,closed,2011-12-29,67.28319243406544,10,2012-01-11,69.87654888762684,18,13
GSFC,closed,2012-01-05,62.27945767317669,17,2012-01-18,72.23796394921887,7,13
APOLLOTYRE,closed,2011-12-15,58.78042560871475,11,2012-01-18,59.70683105566061,14,34
APOLLOHOSP,closed,2012-01-05,564.3744957104406,5,2012-01-18,630.5013289057749,5,13
ASTRAZEN,closed,2012-01-05,1244.8097159856525,9,2012-01-18,1475.0014969299282,6,13
3MINDIA,closed,2012-01-05,3389.2458404842955,10,2012-01-25,3484.306557487633,19,20
BERGEPAINT,closed,2012-01-11,28.587054458840097,16,2012-01-25,27.75823344960618,21,14
PIDILITIND,closed,2012-01-18,70.09266192542363,15,2012-02-02,64.80989877928002,26,15
BLUEDART,closed,2012-01-11,1559.5413092930269,3,2012-02-02,1636.9886525869535,4,22
RESPONIND,closed,2012-01-25,100.70732281581087,12,2012-02-09,113.7758312743262,12,15
BAYERCROP,closed,2012-01-25,676.4379963853597,17,2012-02-16,729.1107338868175,22,22
MRF,closed,2012-01-05,6901.671615370097,14,2012-02-16,9639.060523196693,5,42
CHAMBLFERT,closed,2012-01-05,54.7250031868217,18,2012-02-16,63.468463275868324,10,42
SUNDARMFIN,closed,2012-01-05,233.19956075830353,20,2012-02-16,283.733809005512,13,42
BATAINDIA,closed,2012-01-11,284.8102775979348,2,2012-02-16,344.40815947213775,1,36
REDINGTON,closed,2012-01-18,31.168111281648898,10,2012-02-24,34.5391987194045,15,37
BERGEPAINT,closed,2012-02-09,29.47403834591499,16,2012-02-24,29.386794029153528,11,15
APOLLOHOSP,closed,2012-02-16,605.6605543745926,9,2012-02-24,566.5968314040852,13,8
RESPONIND,closed,2012-02-16,113.07751402845133,15,2012-03-02,110.53364406133575,17,15
UPL,closed,2012-02-16,65.16460115330557,16,2012-03-02,52.89180263719092,31,15
PAGEIND,closed,2012-01-18,2186.073461234323,1,2012-03-02,2272.442328917821,5,44
GSFC,closed,2012-02-16,75.80696115722299,12,2012-03-09,75.51486931411267,18,22
SUNTECK,closed,2012-02-24,195.45278978062169,16,2012-03-09,186.36369020516702,24,14
ASTRAZEN,closed,2012-02-02,1658.5374176530097,6,2012-03-09,2034.5287617885185,,36
CHAMBLFERT,closed,2012-02-24,61.69190365618156,12,2012-03-16,55.700369252532084,22,21
ASHOKLEY,closed,2012-03-02,12.8955965419732,15,2012-03-16,12.422983056141723,28,14
CARBORUNIV,closed,2012-01-11,130.93563017845432,7,2012-03-16,143.3749440426372,7,65
BLUEDART,closed,2012-02-16,1785.4089570881706,2,2012-03-16,1871.930244973216,3,29
PHOENIXLTD,closed,2012-03-09,103.52791857663834,14,2012-03-23,105.06497100761334,15,14
EICHERMOT,closed,2012-01-18,149.71368906523446,4,2012-03-23,182.15553638284263,5,65
BATAINDIA,closed,2012-02-24,327.7518766961977,1,2012-03-23,381.44103343966566,1,28
TORNTPHARM,closed,2012-03-16,127.3511998449545,12,2012-03-30,133.4125203459229,18,14
APOLLOTYRE,closed,2012-02-02,65.72846646080869,5,2012-03-30,73.78819384923767,20,57
REDINGTON,closed,2012-03-09,35.02078263908387,15,2012-03-30,33.999824729363596,17,21
SHOPERSTOP,closed,2012-03-16,364.5706697952219,21,2012-03-30,387.870861774744,21,14
APOLLOHOSP,closed,2012-03-23,626.5998951324877,9,2012-03-30,630.9457960445037,9,7
3MINDIA,closed,2012-03-23,3521.851546556178,19,2012-04-10,3979.2049615801457,13,18
IRB,closed,2012-03-23,7.5983734968923855,26,2012-04-10,7.423359200509512,32,18
BERGEPAINT,closed,2012-03-02,30.026585685404275,10,2012-04-17,33.458195478021906,10,46
PIDILITIND,closed,2012-03-16,76.38395258128557,18,2012-04-17,81.81079108596036,16,32
MRF,closed,2012-03-30,9879.262472021343,6,2012-04-24,11141.292462771473,5,25
SUNTECK,closed,2012-03-30,188.14683780580117,10,2012-04-24,188.14683780580117,20,25
REDINGTON,closed,2012-04-10,34.38509186510711,19,2012-04-30,33.80719116149186,21,20
ASTRAZEN,closed,2012-04-17,2323.1873927788924,2,2012-05-08,1873.9287051237554,5,21
PIDILITIND,closed,2012-04-24,82.8673437151891,14,2012-05-08,83.27555723102746,17,14
PAGEIND,closed,2012-03-09,2268.22327804316,4,2012-05-08,2555.5582219862376,3,60
CARBORUNIV,closed,2012-04-17,156.60741135227178,7,2012-05-15,139.84628609340132,14,28
BLUEDART,closed,2012-03-30,1950.4566519482485,2,2012-05-15,1969.3893147167448,5,46
ASHOKLEY,closed,2012-04-30,14.493480232165345,13,2012-05-22,11.095164214996139,17,22
GSFC,closed,2012-03-16,74.98545284847523,17,2012-05-22,74.82115118672569,13,67
MRF,closed,2012-05-08,10297.203916725763,4,2012-05-29,10985.58391168038,4,21
EICHERMOT,closed,2012-03-30,190.05979661793782,5,2012-06-05,204.15683975133743,3,67
APOLLOHOSP,closed,2012-04-10,609.3644471973336,9,2012-06-05,670.5033713913766,7,56
BERGEPAINT,closed,2012-04-24,34.67961591268242,11,2012-06-05,39.56529765132447,9,42
BLUEDART,closed,2012-05-22,2020.7919846167038,4,2012-06-12,1939.8622085337531,5,21
ASTRAZEN,closed,2012-05-22,1841.1911897584637,6,2012-06-12,1804.925079922661,6,21
PIDILITIND,closed,2012-05-15,86.27712720042724,15,2012-06-12,80.87430125550763,17,28
REDINGTON,closed,2012-06-05,31.225901352010418,19,2012-06-19,29.58851602510056,24,14
AIAENG,closed,2012-06-05,343.0549891408099,20,2012-06-19,310.4535479855054,26,14
BATAINDIA,closed,2012-03-30,373.78157493686115,1,2012-06-19,390.60806790175235,5,81
PAGEIND,closed,2012-05-15,2680.503655701467,2,2012-06-19,2475.768804283364,1,35
