ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATASTEEL,closed,2022-12-28,110.0,11,2023-03-02,104.65,23,64
HINDALCO,closed,2023-02-23,436.45,15,2023-03-10,405.65,40,15
BRITANNIA,closed,2023-01-04,4235.0,13,2023-03-10,4311.0,17,65
M&M,closed,2023-02-09,1372.2,6,2023-03-17,1171.5,25,36
HDFCBANK,closed,2023-02-16,832.13,14,2023-03-17,786.33,21,29
HINDZINC,closed,2023-02-23,315.75,4,2023-03-17,312.1,17,22
WIPRO,closed,2023-03-10,194.55,14,2023-03-24,180.88,23,14
TCS,closed,2023-01-25,3429.75,13,2023-03-24,3120.5,22,58
COALINDIA,closed,2023-03-02,222.85,14,2023-04-03,220.15,19,32
TITAN,closed,2023-03-17,2455.65,12,2023-04-03,2537.4,21,17
HINDZINC,closed,2023-03-24,323.1,11,2023-04-12,313.25,31,19
TATASTEEL,closed,2023-03-24,102.1,15,2023-04-12,107.6,34,19
IOC,closed,2022-12-07,76.7,12,2023-04-12,78.0,27,126
BRITANNIA,closed,2023-03-17,4362.55,14,2023-04-20,4256.4,20,34
TECHM,closed,2023-02-16,1130.25,8,2023-04-20,1021.8,16,63
NTPC,closed,2023-02-23,169.6,13,2023-04-20,169.7,17,56
HCLTECH,closed,2023-03-02,1105.95,15,2023-04-27,1071.25,29,56
LTM,closed,2023-03-10,4640.1,6,2023-04-27,4320.15,22,48
LT,closed,2022-11-01,2024.45,13,2023-04-27,2305.6,16,177
MARUTI,closed,2023-03-10,8601.55,13,2023-04-27,8542.95,21,48
COALINDIA,closed,2023-04-12,227.7,10,2023-05-05,237.4,18,23
HDFCBANK,closed,2023-04-12,842.45,12,2023-05-05,812.83,30,23
BHARTIARTL,closed,2023-04-27,786.5,14,2023-05-12,791.95,34,15
ULTRACEMCO,closed,2022-12-07,7162.2,9,2023-05-12,7702.95,16,156
LT,closed,2023-05-05,2377.5,10,2023-05-19,2190.05,33,14
POWERGRID,closed,2023-03-02,165.26,8,2023-05-19,175.28,17,78
TITAN,closed,2023-04-20,2579.25,7,2023-05-19,2701.65,20,29
GRASIM,closed,2023-04-20,1680.77,15,2023-05-26,1681.61,29,36
BAJFINANCE,closed,2023-04-27,620.01,7,2023-05-26,690.45,21,29
ONGC,closed,2022-12-14,147.6,9,2023-05-26,163.75,23,163
COALINDIA,closed,2023-05-19,239.9,8,2023-06-02,230.9,29,14
ICICIBANK,closed,2023-04-03,883.8,15,2023-06-09,938.05,21,67
KOTAKBANK,closed,2023-04-12,368.81,14,2023-06-09,374.4,25,58
SBIN,closed,2023-05-26,586.0,14,2023-06-09,578.7,35,14
ASIANPAINT,closed,2023-04-27,2899.95,12,2023-06-09,3180.55,17,43
BANKBARODA,closed,2023-04-27,185.75,13,2023-06-16,188.1,20,50
ADANIPORTS,closed,2023-05-05,683.9,7,2023-06-16,747.4,22,42
ADANIENSOL,closed,2023-06-02,794.65,13,2023-06-16,810.9,49,14
AXISBANK,closed,2023-06-09,974.75,12,2023-06-23,958.4,21,14
ULTRACEMCO,closed,2023-06-09,8153.25,13,2023-06-23,8080.2,24,14
ADANIGREEN,closed,2023-05-19,896.95,2,2023-07-03,942.85,46,45
DMART,closed,2023-06-16,4085.6,11,2023-07-10,3767.7,33,24
NESTLEIND,closed,2023-04-03,985.27,13,2023-07-10,1129.01,18,98
AMBUJACEM,closed,2023-05-19,403.15,4,2023-07-17,416.6,37,59
ADANIPORTS,closed,2023-07-03,737.4,8,2023-07-17,731.05,31,14
BAJAJ-AUTO,closed,2023-02-09,3845.75,15,2023-07-17,4833.15,21,158
BANKBARODA,closed,2023-06-23,192.2,11,2023-07-24,198.35,28,31
JSWSTEEL,closed,2023-07-10,810.6,14,2023-07-31,816.75,23,21
RELIANCE,closed,2023-07-17,1398.35,13,2023-07-31,1274.63,41,14
ITC,closed,2023-02-02,378.6,8,2023-07-31,465.7,24,179
BRITANNIA,closed,2023-06-09,4878.75,15,2023-07-31,4793.95,35,52
TECHM,closed,2023-07-17,1242.4,8,2023-07-31,1115.5,37,14
LTM,closed,2023-07-17,5134.85,12,2023-08-07,5047.05,18,21
TITAN,closed,2023-06-02,2861.65,7,2023-08-07,2904.6,31,66
BAJFINANCE,closed,2023-06-09,703.72,10,2023-08-14,701.81,31,66
ASIANPAINT,closed,2023-06-16,3316.85,13,2023-08-14,3202.6,34,59
BAJAJFINSV,closed,2023-06-23,1501.95,7,2023-08-22,1467.8,41,60
DLF,closed,2023-04-12,406.55,6,2023-08-22,480.35,36,132
IOC,closed,2023-05-26,90.2,11,2023-08-22,91.85,31,88
ADANIENT,closed,2023-05-12,1904.75,2,2023-08-29,2429.97,40,109
AMBUJACEM,closed,2023-07-31,463.0,9,2023-09-05,440.2,47,36
BHARTIARTL,closed,2023-07-24,888.15,11,2023-09-05,865.9,28,43
ADANIENSOL,closed,2023-08-22,960.15,13,2023-09-05,813.45,40,14
INDUSINDBK,closed,2023-05-26,1268.05,9,2023-09-12,1429.15,22,109
LICI,closed,2023-07-31,319.98,12,2023-09-20,327.83,30,51
JSWSTEEL,closed,2023-08-07,813.05,13,2023-09-20,786.75,36,44
HDFCLIFE,closed,2023-05-12,560.65,5,2023-09-20,648.2,37,131
LTM,closed,2023-09-05,5426.15,12,2023-09-27,5436.9,29,22
HCLTECH,closed,2023-09-05,1235.55,15,2023-09-27,1261.1,23,22
TITAN,closed,2023-08-22,3075.6,6,2023-09-27,3214.55,22,36
WIPRO,closed,2023-09-20,215.05,9,2023-10-05,203.4,21,15
BAJAJ-AUTO,closed,2023-09-20,5182.95,14,2023-10-05,5011.05,24,15
INDUSINDBK,closed,2023-09-20,1440.45,15,2023-10-05,1401.85,30,15
TECHM,closed,2023-08-07,1183.65,11,2023-10-05,1205.6,23,59
BANKBARODA,closed,2023-09-27,214.85,13,2023-10-12,207.75,31,15
M&M,closed,2023-06-16,1403.85,12,2023-10-12,1566.65,35,118
SUNPHARMA,closed,2023-07-31,1143.4,8,2023-10-19,1141.5,17,80
ADANIENSOL,closed,2023-10-05,807.7,14,2023-10-19,759.4,32,14
INFY,closed,2023-08-14,1393.55,12,2023-10-19,1433.65,34,66
TATASTEEL,closed,2023-08-14,118.15,14,2023-10-19,126.0,16,66
TCS,closed,2023-09-12,3580.8,15,2023-10-27,3350.95,24,45
BAJFINANCE,closed,2023-09-27,783.76,15,2023-11-03,741.15,20,37
HINDALCO,closed,2023-08-22,450.35,14,2023-11-03,475.2,17,73
GRASIM,closed,2023-10-05,1882.67,12,2023-11-10,1935.31,16,36
ADANIPORTS,closed,2023-07-31,777.85,13,2023-11-17,810.05,32,109
LTM,closed,2023-10-19,5457.8,11,2023-11-17,5518.5,19,29
BANKBARODA,closed,2023-11-03,203.8,15,2023-11-17,196.8,27,14
AXISBANK,closed,2023-10-12,1018.45,15,2023-11-17,994.35,22,36
INDUSINDBK,closed,2023-11-03,1450.25,13,2023-12-04,1514.65,27,31
ULTRACEMCO,closed,2023-11-10,8710.85,13,2023-12-04,9317.75,18,24
NESTLEIND,closed,2023-10-27,1202.85,11,2023-12-04,1220.14,22,38
MARUTI,closed,2023-09-27,10680.8,12,2023-12-04,10599.5,31,68
HINDALCO,closed,2023-11-17,497.75,11,2023-12-11,522.4,22,24
ONGC,closed,2023-08-29,175.7,8,2023-12-11,197.8,27,104
HCLTECH,closed,2023-10-12,1223.75,8,2023-12-11,1375.3,23,60
GRASIM,closed,2023-11-17,1962.75,14,2023-12-11,2075.8,20,24
BAJAJFINSV,closed,2023-11-17,1615.9,15,2023-12-18,1724.6,19,31
AXISBANK,closed,2023-12-04,1125.6,11,2023-12-18,1111.35,24,14
BHARTIARTL,closed,2023-10-05,928.85,10,2023-12-18,990.25,28,74
TITAN,closed,2023-10-19,3284.65,10,2023-12-26,3656.7,23,68
NESTLEIND,closed,2023-12-11,1252.17,14,2023-12-26,1278.11,20,15
ADANIENT,closed,2023-12-18,2889.65,13,2024-01-02,2842.92,17,15
HCLTECH,closed,2023-12-18,1504.3,15,2024-01-02,1469.55,20,15
LT,closed,2023-07-24,2605.25,10,2024-01-02,3438.1,25,162
POWERGRID,closed,2023-10-19,205.8,5,2024-01-02,237.85,19,75
ATGL,closed,2023-12-04,732.25,12,2024-01-02,1000.9,,29
ADANIENSOL,closed,2023-12-11,1129.95,3,2024-01-09,1164.1,,29
ULTRACEMCO,closed,2023-12-26,10018.7,10,2024-01-09,9899.1,18,14
AMBUJACEM,closed,2023-12-11,504.0,12,2024-01-16,528.7,20,36
HINDALCO,closed,2023-12-26,579.85,11,2024-01-16,579.55,19,21
COALINDIA,closed,2023-09-05,255.35,9,2024-01-23,375.3,20,140
POWERGRID,closed,2024-01-09,242.3,14,2024-01-31,259.3,18,22
HCLTECH,closed,2024-01-16,1555.45,15,2024-02-07,1615.35,20,22
BEL,closed,2024-01-02,182.15,7,2024-02-21,188.7,16,50
COALINDIA,closed,2024-02-07,452.65,9,2024-02-21,432.95,19,14
PFC,closed,2024-01-02,389.65,2,2024-02-28,389.5,23,57
WIPRO,closed,2024-02-14,257.25,14,2024-02-28,258.85,19,14
ADANIGREEN,closed,2023-12-04,1123.75,7,2024-03-05,1947.4,16,92
HAL,closed,2024-01-02,2791.8,3,2024-03-05,3237.0,21,63
ADANIENT,closed,2024-01-09,2922.61,15,2024-03-13,2817.52,32,64
AMBUJACEM,closed,2024-01-23,525.05,12,2024-03-13,559.25,23,50
NTPC,closed,2023-07-31,218.35,2,2024-03-13,322.5,26,226
ADANIPORTS,closed,2023-12-11,1031.9,7,2024-03-13,1209.55,18,93
LICI,closed,2023-12-18,400.83,10,2024-03-13,454.88,19,86
BEL,closed,2024-02-28,205.65,5,2024-03-20,187.45,20,21
VBL,closed,2024-01-02,494.46,9,2024-03-20,560.06,23,78
WIPRO,closed,2024-03-13,252.2,12,2024-03-20,246.75,17,7
HCLTECH,closed,2024-03-13,1631.5,13,2024-03-28,1543.55,29,15
RELIANCE,closed,2024-03-13,1432.18,14,2024-04-05,1460.1,22,23
COALINDIA,closed,2024-03-05,460.65,10,2024-04-05,446.95,18,31
POWERGRID,closed,2024-02-21,280.1,15,2024-04-05,278.4,19,44
ADANIGREEN,closed,2024-03-13,1725.0,9,2024-04-05,1901.95,23,23
BHARTIARTL,closed,2024-03-13,1168.75,15,2024-04-15,1224.55,18,33
AMBUJACEM,closed,2024-03-20,576.35,13,2024-04-15,606.85,20,26
DLF,closed,2023-10-05,525.0,13,2024-04-15,885.0,21,193
ADANIPORTS,closed,2024-03-20,1245.4,9,2024-04-23,1322.1,21,34
LICI,closed,2024-04-05,496.38,15,2024-04-23,493.05,27,18
IOC,closed,2023-11-17,102.7,9,2024-04-23,168.1,17,158
SUNPHARMA,closed,2024-03-05,1574.2,15,2024-04-30,1502.1,26,56
COALINDIA,closed,2024-04-15,451.0,14,2024-04-30,454.3,17,15
BAJAJ-AUTO,closed,2023-10-19,5482.6,4,2024-04-30,8903.65,16,194
AMBUJACEM,closed,2024-04-23,636.55,13,2024-05-08,594.55,23,15
ONGC,closed,2024-01-16,235.1,12,2024-05-08,276.85,20,113
DLF,closed,2024-04-30,891.85,14,2024-05-15,825.65,34,15
IOC,closed,2024-04-30,168.85,15,2024-05-15,161.8,47,15
TMPV,closed,2024-01-02,475.39,15,2024-05-15,574.12,22,134
VBL,closed,2024-04-30,591.78,13,2024-05-22,605.64,21,22
COALINDIA,closed,2024-05-08,464.45,15,2024-05-22,501.7,25,14
BAJAJ-AUTO,closed,2024-05-08,8749.4,12,2024-05-29,9070.2,17,21
ICICIBANK,closed,2024-05-15,1124.35,13,2024-05-29,1102.0,26,14
JIOFIN,closed,2024-02-28,308.3,8,2024-05-29,349.2,24,91
NTPC,closed,2024-05-15,361.35,14,2024-06-05,341.0,29,21
ITC,closed,2024-05-22,439.9,15,2024-06-05,430.3,18,14
SBIN,closed,2024-02-21,771.5,12,2024-06-05,789.75,24,105
MARUTI,closed,2024-03-20,11941.15,12,2024-06-05,12502.6,16,77
POWERGRID,closed,2024-04-23,285.35,12,2024-06-05,298.8,22,43
GRASIM,closed,2024-05-08,2377.35,14,2024-06-05,2304.85,26,28
JSWSTEEL,closed,2024-05-22,915.8,12,2024-06-12,916.9,17,21
COALINDIA,closed,2024-05-29,486.45,13,2024-06-12,488.7,23,14
JIOFIN,closed,2024-06-05,345.6,11,2024-06-12,360.95,21,7
HDFCBANK,closed,2024-06-05,775.9,12,2024-06-12,787.08,20,7
HINDUNILVR,closed,2024-06-05,2560.25,14,2024-06-20,2441.67,27,15
BHARTIARTL,closed,2024-04-23,1342.35,9,2024-06-20,1381.15,18,58
BRITANNIA,closed,2024-06-05,5486.65,10,2024-06-20,5378.45,25,15
ULTRACEMCO,closed,2024-06-12,11044.8,10,2024-06-20,10903.2,19,8
BAJFINANCE,closed,2024-06-12,721.78,11,2024-06-27,716.68,27,15
MARUTI,closed,2024-06-12,12849.35,12,2024-06-27,12178.75,42,15
TATASTEEL,closed,2024-04-05,163.35,11,2024-06-27,174.16,16,83
DMART,closed,2024-04-15,4686.8,9,2024-06-27,4900.1,18,73
BAJAJ-AUTO,closed,2024-06-05,9602.25,7,2024-06-27,9417.45,28,22
JSWSTEEL,closed,2024-06-20,929.65,10,2024-06-27,943.15,17,7
COALINDIA,closed,2024-06-20,483.15,12,2024-07-04,489.55,18,14
SBIN,closed,2024-06-20,843.75,14,2024-07-04,839.3,20,14
NTPC,closed,2024-06-27,377.15,14,2024-07-11,377.1,31,14
ADANIPORTS,closed,2024-06-27,1485.5,15,2024-07-11,1483.85,22,14
HDFCBANK,closed,2024-06-20,834.68,15,2024-07-11,810.95,30,21
VBL,closed,2024-06-27,655.78,13,2024-07-11,636.98,19,14
ICICIBANK,closed,2024-07-04,1233.0,14,2024-07-19,1248.65,16,15
HINDALCO,closed,2024-05-15,653.7,15,2024-07-19,663.0,28,65
BHARTIARTL,closed,2024-06-27,1475.8,10,2024-07-19,1461.75,18,22
COALINDIA,closed,2024-07-11,500.05,14,2024-07-26,509.85,23,15
AXISBANK,closed,2024-06-05,1184.5,15,2024-07-26,1177.35,34,51
WIPRO,closed,2024-07-19,278.6,8,2024-08-02,251.08,23,14
SBIN,closed,2024-07-19,889.35,14,2024-08-02,847.85,40,14
PFC,closed,2024-05-29,510.1,6,2024-08-02,526.3,24,65
POWERGRID,closed,2024-06-12,324.65,15,2024-08-02,358.25,17,51
GRASIM,closed,2024-06-27,2637.6,11,2024-08-09,2572.75,31,43
HINDZINC,closed,2024-04-15,407.25,3,2024-08-09,594.0,22,116
BRITANNIA,closed,2024-07-11,5761.3,8,2024-08-09,5740.3,21,29
BHARTIARTL,closed,2024-08-02,1493.8,14,2024-08-19,1469.65,23,17
KOTAKBANK,closed,2024-08-02,360.69,15,2024-08-19,356.27,29,17
HAL,closed,2024-03-28,3327.0,11,2024-08-19,4792.25,28,144
M&M,closed,2024-04-05,2013.3,8,2024-08-19,2765.15,21,136
LICI,closed,2024-07-26,592.17,11,2024-08-19,536.17,19,24
PFC,closed,2024-08-09,500.65,10,2024-08-26,514.4,32,17
COALINDIA,closed,2024-08-09,529.8,12,2024-08-26,538.1,21,17
BEL,closed,2024-04-05,224.5,12,2024-09-02,296.9,41,150
ADANIPORTS,closed,2024-08-02,1588.0,9,2024-09-02,1494.5,37,31
BRITANNIA,closed,2024-08-19,5732.5,14,2024-09-09,5939.45,17,21
ULTRACEMCO,closed,2024-06-27,11716.7,8,2024-09-09,11494.35,16,74
NTPC,closed,2024-08-09,410.65,15,2024-09-16,411.1,17,38
TMPV,closed,2024-08-19,659.21,9,2024-09-16,599.03,35,28
ONGC,closed,2024-07-11,304.75,15,2024-09-23,295.45,20,74
GRASIM,closed,2024-08-26,2736.6,13,2024-09-23,2666.9,27,28
DMART,closed,2024-09-02,4999.85,14,2024-09-30,5096.3,21,28
TCS,closed,2024-08-19,4490.0,8,2024-09-30,4268.5,24,42
WIPRO,closed,2024-08-19,259.88,13,2024-10-08,263.48,32,50
ICICIBANK,closed,2024-09-09,1235.0,15,2024-10-15,1255.5,21,36
ADANIGREEN,closed,2024-09-23,2031.2,15,2024-10-15,1763.0,22,22
BRITANNIA,closed,2024-09-16,6063.0,15,2024-10-22,5727.0,25,36
HINDUNILVR,closed,2024-07-11,2566.25,13,2024-10-22,2637.91,23,103
INFY,closed,2024-07-19,1792.95,6,2024-10-22,1851.6,16,95
ITC,closed,2024-08-19,501.45,10,2024-10-29,487.95,16,71
TITAN,closed,2024-09-30,3823.95,14,2024-10-29,3283.4,25,29
DLF,closed,2024-10-15,875.45,15,2024-11-05,799.05,27,21
ASIANPAINT,closed,2024-09-09,3280.75,13,2024-11-12,2474.85,46,64
NTPC,closed,2024-09-23,428.35,11,2024-11-12,380.3,28,50
BAJAJ-AUTO,closed,2024-08-26,10432.55,8,2024-11-21,9505.0,17,87
HDFCLIFE,closed,2024-07-26,703.35,13,2024-11-21,674.4,25,118
HINDALCO,closed,2024-09-30,756.2,15,2024-11-28,650.25,28,59
BAJFINANCE,closed,2024-10-29,702.25,13,2024-11-28,650.94,25,30
SUNPHARMA,closed,2024-08-19,1747.8,12,2024-11-28,1734.25,21,101
BAJAJFINSV,closed,2024-09-02,1840.55,10,2024-11-28,1575.05,29,87
AXISBANK,closed,2024-10-29,1186.85,14,2024-12-05,1166.4,20,37
JIOFIN,closed,2024-11-28,325.45,9,2024-12-05,341.5,23,7
POWERGRID,closed,2024-11-28,333.65,13,2024-12-12,329.2,24,14
KOTAKBANK,closed,2024-11-28,351.84,15,2024-12-12,353.74,23,14
BHARTIARTL,closed,2024-09-16,1635.45,12,2024-12-19,1600.3,20,94
VBL,closed,2024-11-21,626.75,9,2024-12-19,628.0,18,28
LTM,closed,2024-07-04,5459.5,15,2024-12-19,6220.6,16,168
JSWSTEEL,closed,2024-10-15,1000.85,13,2024-12-27,913.3,18,73
HINDALCO,closed,2024-12-12,668.7,14,2025-01-03,591.15,,22
HINDZINC,closed,2024-12-05,500.6,14,2025-01-03,469.15,33,29
DLF,closed,2024-12-12,867.1,12,2025-01-03,828.05,22,22
SUNPHARMA,closed,2024-12-19,1823.3,12,2025-01-03,1849.65,21,15
HAL,closed,2024-12-19,4385.1,14,2025-01-10,4000.5,29,22
PFC,closed,2024-12-27,452.05,15,2025-01-10,404.2,36,14
SBIN,closed,2024-11-05,849.2,10,2025-01-10,743.25,20,66
ULTRACEMCO,closed,2024-11-21,10954.85,12,2025-01-10,10865.2,16,50
BEL,closed,2024-11-28,305.75,8,2025-01-10,271.0,18,43
ETERNAL,closed,2025-01-03,272.85,11,2025-01-17,248.8,27,14
KOTAKBANK,closed,2025-01-03,367.73,12,2025-01-17,351.72,20,14
INFY,closed,2024-11-12,1868.8,11,2025-01-17,1815.45,25,66
VBL,closed,2024-12-27,624.3,10,2025-01-24,541.7,33,28
BHARTIARTL,closed,2025-01-10,1615.9,15,2025-01-24,1644.8,17,14
HCLTECH,closed,2024-08-02,1609.3,12,2025-01-24,1792.85,19,175
HDFCBANK,closed,2024-10-22,857.28,11,2025-01-31,849.38,19,101
ICICIBANK,closed,2024-10-22,1267.5,13,2025-01-31,1252.8,22,101
RELIANCE,closed,2025-01-17,1302.35,14,2025-02-06,1281.55,18,20
LT,closed,2024-11-21,3483.5,14,2025-02-13,3263.65,27,84
TCS,closed,2024-12-19,4271.9,15,2025-02-13,3910.15,23,56
BEL,closed,2025-01-17,282.15,7,2025-02-20,260.25,31,34
LTM,closed,2025-01-10,6124.4,14,2025-02-20,5395.25,33,41
M&M,closed,2024-10-08,3165.85,12,2025-02-20,2839.45,23,135
TECHM,closed,2025-01-03,1689.45,5,2025-02-28,1487.85,31,56
ULTRACEMCO,closed,2025-01-17,10580.0,13,2025-03-07,10582.4,22,49
ADANIENT,closed,2025-02-20,2112.51,13,2025-03-07,2178.92,19,15
TITAN,closed,2025-01-10,3440.25,9,2025-03-17,3017.35,26,66
INFY,closed,2025-01-24,1875.45,8,2025-03-17,1590.05,38,52
HDFCBANK,closed,2025-02-06,871.93,15,2025-03-17,855.2,18,39
WIPRO,closed,2024-10-22,272.73,7,2025-03-24,269.4,39,153
DIVISLAB,closed,2025-01-03,6048.3,1,2025-04-01,5549.7,31,88
SUNPHARMA,closed,2025-03-17,1704.3,13,2025-04-01,1698.35,35,15
BEL,closed,2025-03-24,302.1,14,2025-04-08,281.45,16,15
MARUTI,closed,2025-01-17,12136.35,5,2025-04-08,11458.9,17,81
TATASTEEL,closed,2025-02-20,138.04,15,2025-04-08,130.28,18,47
RELIANCE,closed,2025-02-28,1200.1,14,2025-04-17,1274.5,23,48
ONGC,closed,2025-04-01,248.07,12,2025-04-17,243.49,38,16
ASIANPAINT,closed,2025-03-07,2270.0,10,2025-04-17,2467.9,16,41
COALINDIA,closed,2025-03-07,380.65,14,2025-04-25,393.15,22,49
SBIN,closed,2025-04-08,768.6,15,2025-05-05,790.0,27,27
KOTAKBANK,closed,2025-01-24,377.24,2,2025-05-05,416.98,19,101
JSWSTEEL,closed,2025-02-13,969.8,11,2025-05-05,955.5,28,81
DMART,closed,2025-02-20,3623.8,9,2025-05-05,4018.4,16,74
NTPC,closed,2025-03-17,331.65,15,2025-05-05,348.6,20,49
ULTRACEMCO,closed,2025-04-17,11901.0,10,2025-05-12,11736.0,25,25
ASIANPAINT,closed,2025-04-25,2431.6,15,2025-05-12,2356.4,27,17
BAJFINANCE,closed,2025-01-10,728.81,11,2025-05-12,901.85,22,122
GRASIM,closed,2025-04-01,2619.0,9,2025-05-12,2742.8,16,41
ETERNAL,closed,2025-05-05,239.9,11,2025-05-19,238.03,32,14
DIVISLAB,closed,2025-05-05,6124.5,15,2025-05-19,6580.0,18,14
BHARTIARTL,closed,2025-01-31,1626.3,14,2025-05-19,1818.3,25,108
KOTAKBANK,closed,2025-05-12,429.0,12,2025-05-26,417.86,33,14
NTPC,closed,2025-05-12,348.55,15,2025-05-26,343.5,17,14
BAJAJFINSV,closed,2025-01-24,1728.7,14,2025-05-26,2052.6,31,122
HDFCBANK,closed,2025-04-08,884.58,11,2025-06-02,966.05,16,55
POWERGRID,closed,2025-05-19,304.05,12,2025-06-02,293.05,19,14
BAJFINANCE,closed,2025-05-19,925.55,15,2025-06-09,960.75,33,21
ICICIBANK,closed,2025-02-13,1248.9,14,2025-06-16,1426.9,16,123
TATASTEEL,closed,2025-05-12,151.63,10,2025-06-16,154.17,41,35
BHARTIARTL,closed,2025-06-02,1854.1,14,2025-06-16,1861.3,30,14
IOC,closed,2025-05-05,148.56,5,2025-06-23,139.92,22,49
DMART,closed,2025-05-19,4206.8,13,2025-06-23,4335.8,16,35
ADANIENT,closed,2025-05-26,2469.96,12,2025-06-23,2396.57,30,28
INDIGO,closed,2025-01-31,4324.35,8,2025-06-23,5467.0,21,143
ADANIGREEN,closed,2025-06-02,1009.1,6,2025-06-30,1025.6,19,28
HINDZINC,closed,2025-06-09,525.0,7,2025-06-30,450.85,38,21
HDFCBANK,closed,2025-06-16,967.7,15,2025-07-07,993.7,18,21
AXISBANK,closed,2025-04-08,1077.85,13,2025-07-07,1175.1,21,90
TRENT,closed,2025-06-23,4080.0,9,2025-07-14,3543.0,22,21
BHARTIARTL,closed,2025-06-23,1936.3,8,2025-07-14,1920.9,25,21
TITAN,closed,2025-06-23,3505.7,14,2025-07-21,3433.0,28,28
IOC,closed,2025-07-07,153.75,11,2025-07-21,151.07,17,14
HCLTECH,closed,2025-07-07,1710.4,14,2025-07-28,1466.1,43,21
HAL,closed,2025-04-17,4220.4,15,2025-07-28,4506.6,32,102
RELIANCE,closed,2025-05-05,1431.3,8,2025-07-28,1387.6,29,84
TECHM,closed,2025-06-23,1681.8,7,2025-07-28,1450.6,35,35
INFY,closed,2025-07-21,1584.3,12,2025-08-04,1480.5,38,14
WIPRO,closed,2025-07-21,260.35,13,2025-08-04,246.05,27,14
ADANIPORTS,closed,2025-04-17,1259.4,13,2025-08-04,1388.9,18,109
M&M,closed,2025-06-30,3183.2,14,2025-08-04,3200.2,20,35
IOC,closed,2025-07-28,147.56,12,2025-08-11,141.41,27,14
ADANIENT,closed,2025-07-28,2445.33,13,2025-08-11,2213.72,45,14
DIVISLAB,closed,2025-05-26,6737.0,14,2025-08-11,5992.0,33,77
LTM,closed,2025-06-16,5449.5,12,2025-08-11,5066.5,23,56
TATASTEEL,closed,2025-07-14,160.44,10,2025-08-11,158.52,18,28
ADANIGREEN,closed,2025-07-28,1003.9,11,2025-08-19,973.4,33,22
LT,closed,2025-08-04,3631.1,7,2025-08-19,3613.0,20,15
BEL,closed,2025-05-05,315.3,4,2025-08-19,380.05,26,106
DLF,closed,2025-05-26,777.8,11,2025-08-26,754.6,22,92
HDFCBANK,closed,2025-07-28,1004.25,15,2025-09-03,954.45,30,37
PFC,closed,2025-08-11,418.8,13,2025-09-03,394.3,33,23
LICI,closed,2025-05-26,435.03,15,2025-09-03,435.35,47,100
SBIN,closed,2025-08-11,823.45,14,2025-09-10,818.2,17,30
WIPRO,closed,2025-08-26,252.03,14,2025-09-17,254.15,39,22
VBL,closed,2025-08-19,505.4,12,2025-09-17,471.05,30,29
BHARTIARTL,closed,2025-08-19,1909.7,13,2025-09-17,1941.3,17,29
GRASIM,closed,2025-08-19,2828.3,15,2025-09-24,2807.4,27,36
TITAN,closed,2025-09-03,3690.6,15,2025-09-24,3418.3,41,21
JIOFIN,closed,2025-05-12,262.9,14,2025-09-24,306.75,22,135
INDIGO,closed,2025-06-30,5976.5,9,2025-10-01,5606.0,38,93
ULTRACEMCO,closed,2025-08-04,12257.0,14,2025-10-01,12095.0,29,58
ASIANPAINT,closed,2025-08-04,2449.8,15,2025-10-09,2336.4,40,66
ADANIENT,closed,2025-09-24,2539.86,15,2025-10-09,2464.82,23,15
TMPV,closed,2025-09-17,435.85,14,2025-10-16,396.8,40,29
NTPC,closed,2025-09-24,347.6,13,2025-10-16,341.5,28,22
HINDUNILVR,closed,2025-08-04,2502.16,12,2025-10-16,2519.67,19,73
ADANIGREEN,closed,2025-09-24,1095.25,5,2025-10-24,1031.1,29,30
IOC,closed,2025-10-01,149.7,15,2025-10-24,150.37,33,23
DMART,closed,2025-08-11,4184.5,12,2025-10-24,4213.9,19,74
BAJAJFINSV,closed,2025-10-16,2090.2,15,2025-10-31,2088.3,17,15
ETERNAL,closed,2025-06-16,252.15,7,2025-10-31,317.75,22,137
GRASIM,closed,2025-10-16,2859.8,14,2025-11-10,2762.9,34,25
BAJAJ-AUTO,closed,2025-09-03,9116.0,12,2025-11-17,8945.5,20,75
BEL,closed,2025-10-24,422.05,13,2025-11-17,424.55,17,24
TATASTEEL,closed,2025-09-03,167.85,13,2025-11-17,173.17,21,75
BAJAJFINSV,closed,2025-11-10,2118.3,12,2025-11-24,2030.8,26,14
DIVISLAB,closed,2025-11-10,6691.5,13,2025-11-24,6359.0,17,14
JSWSTEEL,closed,2025-08-04,1055.9,8,2025-11-24,1106.0,24,112
HINDZINC,closed,2025-10-01,481.35,6,2025-11-24,454.0,18,54
TITAN,closed,2025-10-09,3550.6,13,2025-12-01,3894.9,22,53
ADANIENT,closed,2025-11-17,2462.0,15,2025-12-01,2262.0,29,14
MARUTI,closed,2025-08-19,14250.0,4,2025-12-01,16097.0,20,104
M&M,closed,2025-08-11,3186.2,15,2025-12-08,3681.7,25,119
ADANIGREEN,closed,2025-10-31,1140.0,7,2025-12-15,1047.6,16,45
BEL,closed,2025-11-24,403.8,13,2025-12-15,390.75,34,21
JSWSTEEL,closed,2025-12-01,1168.4,11,2025-12-22,1094.9,35,21
BAJFINANCE,closed,2025-09-10,967.95,11,2025-12-22,1007.8,24,103
ADANIPORTS,closed,2025-11-17,1507.6,9,2025-12-30,1461.2,23,43
