ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHREECEM,closed,2013-03-14,4030.0750931352436,10,2013-06-12,4429.195385399027,2,90
EXIDEIND,closed,2013-04-01,116.9994388210616,34,2013-06-26,109.49313598467386,34,86
TATACONSUM,closed,2013-05-15,142.2151062265227,18,2013-06-26,128.8430349282972,14,42
PFC,closed,2013-04-01,35.52002426583807,24,2013-06-26,26.70787850774669,36,86
OIL,closed,2013-05-15,119.71971468766728,19,2013-06-26,114.88059102955187,16,42
WOCKPHARMA,closed,2013-05-29,1054.3825462013124,12,2013-07-10,903.9444570374881,22,42
DABUR,closed,2013-06-12,141.76720887277213,9,2013-07-10,142.64488139430446,11,28
HCLTECH,closed,2013-05-29,134.172197371188,8,2013-07-10,150.70364804394575,3,42
DISHTV,closed,2013-05-29,66.91552723059097,24,2013-07-10,58.316338354577056,34,42
LTF,closed,2013-06-26,70.26130479414213,3,2013-07-24,65.69294947592742,7,28
BAJAJFINSV,closed,2013-06-26,62.703925372238395,29,2013-07-24,63.022497351584526,31,28
ZEEL,closed,2013-06-12,210.93483131084224,6,2013-07-24,237.45957057747512,5,42
CUMMINSIND,closed,2013-07-10,400.72924618873424,24,2013-08-07,343.98370977456113,30,28
MARICO,closed,2013-05-02,92.18136542087792,20,2013-08-07,84.05139425078693,19,97
NHPC,closed,2013-05-29,12.171383975864824,37,2013-08-07,9.473602991523652,31,70
GODREJCP,closed,2013-06-12,240.9109100504782,11,2013-08-23,244.59661614498785,10,72
DABUR,closed,2013-07-24,161.53793725255267,11,2013-08-23,138.117938914822,8,30
OFSS,closed,2013-07-24,1660.3957108079428,22,2013-08-23,1690.2028961508843,23,30
GLAXO,closed,2013-06-12,1059.3072713636786,15,2013-08-23,967.5096575190445,12,72
COLPAL,closed,2013-04-15,528.7419160604928,14,2013-09-06,485.0347913652718,20,144
CUMMINSIND,closed,2013-08-23,335.8073756318768,30,2013-09-23,359.0032801018834,34,31
SUNTV,closed,2013-01-03,312.3958295238852,16,2013-09-23,285.47864563791813,9,263
TATACONSUM,closed,2013-07-10,143.95503948023918,13,2013-09-23,139.89845352354064,17,75
HCLTECH,closed,2013-08-07,162.72978479828635,2,2013-09-23,195.82858505948644,2,47
M&MFIN,closed,2013-05-02,221.51613212786285,4,2013-10-08,257.5846645182708,4,159
MARICO,closed,2013-08-23,86.42784736204432,15,2013-10-08,89.42968287100098,20,46
PFC,closed,2013-09-06,23.644470301413495,36,2013-10-23,24.991982139009426,44,47
DIVISLAB,closed,2013-09-23,472.40093715827675,30,2013-10-23,483.2440927726078,31,30
J&KBANK,closed,2013-06-26,104.01352138367379,15,2013-10-23,111.06859644957375,19,119
SHREECEM,closed,2013-07-10,4338.684062897139,8,2013-10-23,4278.613127278779,17,105
EXIDEIND,closed,2013-07-10,109.58303182702582,30,2013-10-23,113.3137092846317,38,105
LTF,closed,2013-08-07,50.67251575447421,12,2013-11-06,73.86085022005858,6,91
TATACONSUM,closed,2013-10-08,150.4260271991173,24,2013-11-06,157.90383022773025,22,29
TECHM,closed,2013-08-23,298.9162880698159,3,2013-11-06,344.2066347470607,4,75
GLENMARK,closed,2013-06-26,515.5798974759922,8,2013-11-21,505.20076064566257,12,148
NHPC,closed,2013-08-23,10.508798020398753,26,2013-11-21,11.261667132307918,41,90
COLPAL,closed,2013-10-23,505.80454313658066,20,2013-12-05,499.1292592579016,34,43
FEDERALBNK,closed,2013-07-24,34.694971418542856,35,2013-12-05,38.93927819284962,39,134
DABUR,closed,2013-09-23,154.37797720847328,7,2013-12-05,151.4172247411065,8,73
ZEEL,closed,2013-08-07,228.47225049629003,6,2013-12-19,272.72872938255836,7,134
OFSS,closed,2013-10-23,1889.516357826462,18,2013-12-19,1902.1814662231664,18,57
MARICO,closed,2013-10-23,87.11576799951355,22,2013-12-19,92.34813406026441,19,57
M&MFIN,closed,2013-11-06,285.63796748858823,3,2013-12-19,296.8497467369292,5,43
TECHM,closed,2013-11-21,362.73848191403,2,2014-01-03,401.5962865994343,,43
OIL,closed,2013-12-05,94.51125656167068,17,2014-01-03,96.44485988383519,14,29
SUNTV,closed,2013-12-05,268.35816315767016,27,2014-01-03,265.9518466518399,29,29
JSWENERGY,closed,2013-04-01,53.226461493980935,31,2014-01-03,49.77572287136939,,277
RCOM,closed,2013-04-15,78.0,32,2014-01-03,131.8,,263
LUPIN,closed,2013-09-23,822.64455597283,4,2014-01-03,898.8581708445222,,102
HCLTECH,closed,2013-10-08,198.6376752118063,2,2014-01-03,226.53622012016106,,87
EXIDEIND,closed,2013-11-06,113.72659036998157,30,2014-01-03,106.33526890654178,,58
PFC,closed,2013-11-06,28.39469188718332,38,2014-01-03,30.731025361000725,34,58
CUMMINSIND,closed,2013-11-21,372.6897524711593,29,2014-01-03,409.43881951463715,26,43
DIVISLAB,closed,2013-12-19,558.2920166415997,15,2014-01-17,602.4001704425659,7,29
FEDERALBNK,closed,2013-12-19,38.96412776412777,38,2014-01-17,39.48596876096876,34,29
JSWSTEEL,closed,2013-10-23,82.44806208710045,15,2014-01-17,98.1428761672334,8,86
NESTLEIND,closed,2014-01-03,245.5571607108989,12,2014-01-17,241.15807065804032,10,14
OFSS,closed,2014-01-03,1980.1160634735845,15,2014-01-31,1887.2484198112384,,28
MARICO,closed,2014-01-03,89.8674505493905,16,2014-02-14,90.23780315279866,20,42
HINDALCO,closed,2014-01-03,114.35548255733144,28,2014-02-14,96.20305437875714,27,42
SIEMENS,closed,2013-10-23,267.72248449296836,39,2014-02-14,260.66096872700183,30,114
GLENMARK,closed,2013-12-05,524.0719185189892,11,2014-02-14,526.6046265493568,12,71
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-02-14,231.4138344957053,1,42
BPCL,closed,2014-01-03,36.20413651916796,24,2014-03-03,41.40992414195144,26,59
GMRAIRPORT,closed,2014-01-17,22.52,9,2014-03-03,20.11,13,45
LTF,closed,2014-01-31,63.42148052041303,3,2014-03-03,71.08933614050666,30,31
DABUR,closed,2013-12-19,155.17482131096853,8,2014-03-03,159.86021950301873,6,74
GAIL,closed,2014-01-03,41.704667022253375,21,2014-03-03,46.22550140267019,14,59
BOSCHLTD,closed,2014-01-17,9130.03652380452,12,2014-03-18,9163.2281101773,18,60
NMDC,closed,2014-01-17,24.734996704701143,23,2014-03-18,22.862512852696398,30,60
GLAXO,closed,2013-09-23,1011.5277122240107,13,2014-03-18,1120.8015292568382,10,176
J&KBANK,closed,2013-12-19,121.00385026098597,22,2014-03-18,135.30934374618815,16,89
GODREJCP,closed,2014-01-03,248.48652576546903,9,2014-03-18,222.92308111335478,31,74
TATAPOWER,closed,2014-01-03,78.3229935479888,39,2014-03-18,78.18321426146652,41,74
JSWSTEEL,closed,2014-02-14,81.85932257799887,14,2014-03-18,93.0355609257772,6,32
AUROPHARMA,closed,2014-03-03,249.67962155461575,1,2014-03-18,245.62055776374675,1,15
ABB,closed,2014-03-03,700.8952345299831,7,2014-03-31,831.6465514696763,4,28
GLENMARK,closed,2014-03-03,577.2587871567072,11,2014-03-31,561.3672857896953,23,28
COLPAL,closed,2014-01-17,527.7834038376417,22,2014-03-31,548.7332185191752,25,73
NESTLEIND,closed,2014-02-14,234.01271454915863,9,2014-03-31,231.52196863749302,28,45
BPCL,closed,2014-03-18,49.39726249031935,15,2014-03-31,50.57914669190166,16,13
GMRAIRPORT,closed,2014-03-18,21.53,19,2014-04-16,23.69,26,29
TITAN,closed,2014-03-18,250.91260779757368,22,2014-04-16,251.20739449167698,36,29
HINDZINC,closed,2014-03-18,44.329877897279886,26,2014-04-16,48.49636091726131,27,29
OFSS,closed,2014-02-14,1817.5314161484494,16,2014-04-16,1847.485870193678,19,61
CUMMINSIND,closed,2014-02-14,395.3358106486172,28,2014-04-16,502.56227924104644,24,61
ZEEL,closed,2014-03-03,259.7092602919767,8,2014-04-16,261.0695033312912,12,44
GAIL,closed,2014-03-18,46.26305766650446,20,2014-05-05,46.56976715448425,23,48
JSWSTEEL,closed,2014-03-31,101.66059473411535,5,2014-05-05,108.39675595075259,5,35
TATACONSUM,closed,2014-03-31,144.87388063669619,19,2014-05-05,141.63838677725713,31,35
SHREECEM,closed,2014-03-03,4508.157463761548,16,2014-05-05,5443.183069184692,8,63
ADANIENT,closed,2014-03-18,317.8457520951308,5,2014-05-05,419.4481480821966,3,48
AUROPHARMA,closed,2014-04-16,258.55292379512,1,2014-05-05,280.21699681847895,1,19
GLENMARK,closed,2014-04-16,579.7914951870747,22,2014-05-19,509.47160163804705,41,33
EICHERMOT,closed,2014-02-14,462.38492171404397,3,2014-05-19,606.1251812727628,3,94
DIVISLAB,closed,2014-03-31,648.1692014711101,10,2014-05-19,603.3017895089654,25,49
RPOWER,closed,2014-03-31,69.21256358087487,24,2014-05-19,84.3972024415056,30,49
TATAPOWER,closed,2014-03-31,79.34804164915225,42,2014-05-19,91.04290862151703,37,49
DABUR,closed,2014-04-16,165.98371020946053,11,2014-05-19,167.00429199386747,31,33
OFSS,closed,2014-05-05,1761.4514943174606,18,2014-06-02,1679.0104747770524,36,28
BAJAJFINSV,closed,2014-05-05,80.75799676424512,22,2014-06-02,87.50774057664134,20,28
HINDALCO,closed,2014-03-18,110.59980776176434,13,2014-06-02,144.49718027560073,15,76
J&KBANK,closed,2014-04-16,151.36384167464303,10,2014-06-02,136.95840507839787,27,47
ABB,closed,2014-05-05,802.3796831341994,4,2014-06-16,964.2970495492757,13,42
LICHSGFIN,closed,2014-05-19,328.80956995760147,15,2014-06-16,304.2422081855153,34,28
GMRAIRPORT,closed,2014-05-19,32.67,8,2014-06-16,32.57,10,28
SHREECEM,closed,2014-05-19,5972.695093090256,16,2014-06-30,6879.40684547679,19,42
AUROPHARMA,closed,2014-06-02,301.3854864720224,1,2014-06-30,350.56219590670327,1,28
NHPC,closed,2014-01-03,11.826318966239793,41,2014-06-30,16.563120462001617,27,178
BRITANNIA,closed,2014-04-16,398.42255967163777,5,2014-08-12,521.8047376482516,24,118
SUZLON,closed,2014-06-02,24.2,4,2014-08-12,22.7,2,71
RPOWER,closed,2014-06-02,97.76948118006104,19,2014-08-12,85.13194303153612,32,71
BAJAJFINSV,closed,2014-06-16,91.37042582621322,22,2014-08-12,92.60986993335678,26,57
SAIL,closed,2014-05-19,71.50817377194262,11,2014-08-12,68.9794789313116,8,85
PFC,closed,2014-05-19,60.64722640720642,7,2014-08-27,51.849571405821706,8,100
HINDZINC,closed,2014-07-14,60.6016832050452,13,2014-08-27,61.52131234008615,28,44
NMDC,closed,2014-04-16,26.343127251445384,14,2014-08-27,29.823741650194375,25,133
CUMMINSIND,closed,2014-05-05,482.2045297555601,26,2014-08-27,621.4281675172307,17,114
JPPOWER,closed,2014-06-30,23.95,30,2014-08-27,14.9,42,58
AUROPHARMA,closed,2014-07-14,326.02733749034024,1,2014-09-11,408.90642045323295,1,59
IOC,closed,2014-08-12,29.664413078365513,18,2014-09-11,34.53527404417248,16,30
JSWSTEEL,closed,2014-06-16,122.11929267539526,8,2014-09-11,131.24966122904559,10,87
HINDALCO,closed,2014-06-30,158.12353882874794,14,2014-09-25,143.63048609200828,35,87
BPCL,closed,2014-05-05,51.41471133674125,19,2014-09-25,68.19746699921009,11,143
GMRAIRPORT,closed,2014-06-30,33.8,6,2014-09-25,18.2,47,87
LICHSGFIN,closed,2014-08-12,282.6720645496236,20,2014-09-25,296.97026910097776,21,44
DISHTV,closed,2014-08-27,53.81906141367323,37,2014-10-14,54.26384704519119,41,48
TATAPOWER,closed,2014-08-27,82.60955833467231,41,2014-10-14,81.02539308741972,40,48
BRITANNIA,closed,2014-08-27,570.4331630232547,19,2014-10-14,606.7233706005962,20,48
EICHERMOT,closed,2014-06-02,656.1584811324277,3,2014-10-30,1194.9115238995414,2,150
SAMMAANCAP,closed,2014-08-12,233.30567188046805,11,2014-10-30,246.26956752650668,3,79
BAJAJFINSV,closed,2014-08-27,102.98337001081529,20,2014-10-30,106.8659660090963,17,64
AUROPHARMA,closed,2014-09-25,410.4679447111693,1,2014-11-17,524.3409182482525,,53
JPPOWER,closed,2014-09-25,11.7,49,2014-11-17,14.75,,53
SHREECEM,closed,2014-10-14,8064.312506538965,10,2014-11-17,8763.045528832032,,34
JUSTDIAL,closed,2014-06-16,1334.25,5,2014-12-01,1574.25,31,168
INDIANB,closed,2014-08-12,128.51199487138217,14,2014-12-01,175.89291561037703,14,111
ABB,closed,2014-09-11,1120.8090542584653,9,2014-12-01,1092.4187310644836,13,81
NHPC,closed,2014-09-11,13.36342673638767,39,2014-12-01,12.547818531819408,41,81
DIVISLAB,closed,2014-09-25,817.887127312052,16,2014-12-01,816.487245077379,23,67
MARICO,closed,2014-10-30,130.06015231643747,24,2014-12-01,137.19360579625757,18,32
COLPAL,closed,2014-10-30,683.2446665500197,27,2014-12-01,773.2884233983206,20,32
DISHTV,closed,2014-10-30,55.202838933951334,42,2014-12-01,64.14797219003476,36,32
TATACONSUM,closed,2014-11-17,154.3848640966183,1,2014-12-15,146.3694412424188,44,28
LTF,closed,2014-11-17,68.68735727156167,2,2014-12-15,64.43770234958205,45,28
GMRAIRPORT,closed,2014-11-17,19.92,3,2014-12-15,16.73,48,28
ADANIENT,closed,2014-05-19,531.8750124068675,2,2014-12-15,437.4069250968596,15,210
PFC,closed,2014-09-25,48.11442665084785,13,2014-12-15,57.36482647101727,11,81
TITAN,closed,2014-10-30,412.111798356383,14,2014-12-15,360.1802090785222,17,46
BAJAJFINSV,closed,2014-12-01,114.4619166416307,17,2014-12-15,131.7494242083358,12,14
ACC,closed,2014-12-01,1334.303024516183,25,2014-12-30,1268.1298672787136,29,29
CUMMINSIND,closed,2014-10-14,612.0811932673184,15,2014-12-30,788.2225972317542,10,77
EICHERMOT,closed,2014-12-01,1384.518422614986,2,2014-12-30,1463.8470657464604,1,29
LICHSGFIN,closed,2014-12-01,414.7953361599031,12,2014-12-30,424.8188197629143,5,29
SAMMAANCAP,closed,2014-12-15,269.12712872829593,5,2014-12-30,281.7607506575982,3,15
GLENMARK,closed,2014-12-15,799.2928578189264,18,2015-01-13,723.8578872673918,29,29
SUZLON,closed,2014-12-15,13.15,25,2015-01-13,15.2,30,29
SUNTV,closed,2014-12-15,256.1610228885069,46,2015-01-13,271.80248674856597,,29
SIEMENS,closed,2014-03-03,304.60475673402703,10,2015-01-13,452.4291007128666,,316
FEDERALBNK,closed,2014-05-05,46.170503434789154,29,2015-01-13,73.72867798224941,20,253
OFSS,closed,2014-12-01,2311.926090714571,35,2015-01-13,2216.8768094750426,40,43
J&KBANK,closed,2014-12-01,130.68299995366638,37,2015-01-13,142.24413927621495,,43
TATAPOWER,closed,2014-12-01,84.28690977293977,38,2015-01-13,73.71027709275329,45,43
ABB,closed,2014-12-15,1133.0806862393974,14,2015-01-13,1238.1687093142048,16,29
JUSTDIAL,closed,2014-12-15,1279.95,40,2015-01-13,1546.4,,29
ADANIENT,closed,2014-12-30,472.43884080765423,15,2015-01-28,548.3085234285044,,29
DIVISLAB,closed,2014-12-30,814.8738214848747,19,2015-01-28,825.2898943835429,34,29
OIL,closed,2014-12-30,121.39787222875297,30,2015-01-28,120.29571437599303,37,29
BRITANNIA,closed,2014-12-01,763.7696400728474,10,2015-01-28,866.50511230365,12,58
AUROPHARMA,closed,2014-12-15,534.8220583431887,1,2015-01-28,557.487819541719,3,44
IOC,closed,2014-12-30,28.92073698447891,16,2015-01-28,29.41217206406479,25,29
BHARATFORG,closed,2015-01-13,458.0821934230524,2,2015-02-11,532.0384947548711,2,29
CUMMINSIND,closed,2015-01-13,795.2392812755701,15,2015-02-11,814.2522315878454,15,29
BAJAJFINSV,closed,2014-12-30,131.03761494198426,11,2015-02-11,140.40064452245423,16,43
JSWENERGY,closed,2015-01-13,95.91162555176494,17,2015-02-11,105.41297436196936,8,29
BAJFINANCE,closed,2015-01-28,41.90408579094788,6,2015-02-26,39.715623437894976,5,29
TITAN,closed,2015-01-28,425.7211174008177,18,2015-02-26,416.2388120738289,21,29
HAVELLS,closed,2015-01-28,258.6003870595744,22,2015-02-26,254.12099871974573,24,29
BPCL,closed,2014-10-14,72.15540479055551,11,2015-02-26,81.99527791070592,15,135
TORNTPHARM,closed,2015-01-13,498.7425848890591,5,2015-02-26,467.41407030626794,19,44
SHREECEM,closed,2015-01-13,8829.227194781497,8,2015-02-26,10513.751433511163,7,44
BEL,closed,2015-01-13,29.716792480846724,1,2015-03-12,30.235050617891506,1,58
ABB,closed,2015-02-11,1324.3623148945612,9,2015-03-12,1282.7751176258469,20,29
CONCOR,closed,2015-02-11,317.8186992506048,20,2015-03-12,370.3407810750065,12,29
ACC,closed,2015-02-11,1408.3679770650433,27,2015-03-26,1432.814400472169,35,43
GODREJCP,closed,2015-02-26,343.0534518464594,27,2015-03-26,326.26540648373407,27,28
RCOM,closed,2015-02-26,67.4,49,2015-03-26,60.1,49,28
INDIANB,closed,2015-01-13,202.1741553897407,13,2015-03-26,153.29945192794005,23,72
PFC,closed,2015-01-13,56.654840277923064,18,2015-03-26,57.26730204419858,22,72
UPL,closed,2015-01-13,215.0654304996972,19,2015-03-26,266.28188254908116,10,72
EICHERMOT,closed,2015-01-28,1557.9926213089816,2,2015-04-13,1532.2918571790672,5,75
AUROPHARMA,closed,2015-02-11,522.9923291163984,7,2015-04-13,640.8974438279862,8,61
MARICO,closed,2015-03-12,162.87675472034474,23,2015-04-13,170.5142618970172,13,32
INDHOTEL,closed,2015-01-28,116.71888560931883,19,2015-04-13,110.54458992537263,25,75
BAJAJFINSV,closed,2015-02-26,139.3403971536929,17,2015-04-13,143.1981047160875,14,46
BHARATFORG,closed,2015-03-12,621.7995904957235,2,2015-04-13,611.1914609990773,1,32
COLPAL,closed,2015-03-12,860.6391069156277,25,2015-04-13,876.3682531439032,22,32
BRITANNIA,closed,2015-03-26,993.3057689728269,6,2015-04-28,948.5938787886412,5,33
SUZLON,closed,2015-02-26,25.75,10,2015-04-28,24.0,18,61
GLENMARK,closed,2015-02-26,765.0268079963071,32,2015-04-28,855.1614173123277,22,61
CUMMINSIND,closed,2015-03-26,755.0857409732173,21,2015-04-28,783.78624215889,20,33
BEL,closed,2015-04-13,30.758454347828124,2,2015-04-28,26.6377664501104,3,15
BAJFINANCE,closed,2015-04-13,43.175478205578614,7,2015-04-28,38.852356228418294,6,15
ABB,closed,2015-04-13,1358.1093028421246,18,2015-05-13,1314.6716213858092,18,30
TITAN,closed,2015-04-13,407.64086682915,21,2015-05-13,361.0154380451481,27,30
DIVISLAB,closed,2015-04-13,917.1126782510732,30,2015-05-13,827.9472979476677,35,30
JSWENERGY,closed,2015-02-26,108.29646827949408,6,2015-05-13,100.26050162409732,10,76
BPCL,closed,2015-03-26,83.80933273173923,18,2015-05-27,87.61335072008791,19,62
SAMMAANCAP,closed,2015-01-13,302.07093305075426,6,2015-05-27,375.05915347033374,9,134
LICHSGFIN,closed,2015-01-28,485.7950116812322,9,2015-05-27,406.7372414986588,27,119
CONCOR,closed,2015-03-26,352.96850167060785,14,2015-05-27,393.08884726578253,16,62
FEDERALBNK,closed,2015-03-26,66.24895702752846,19,2015-05-27,71.79041142255427,25,62
TORNTPHARM,closed,2015-04-13,556.3840112296842,10,2015-06-10,554.179948430257,6,58
SHREECEM,closed,2015-05-13,10604.512128577699,11,2015-06-10,10300.81287970121,14,28
BHARATFORG,closed,2015-04-28,566.8005191054193,1,2015-06-10,532.807875575507,4,43
AUROPHARMA,closed,2015-04-28,613.0951989459511,4,2015-06-10,617.5715359213386,7,43
BAJAJFINSV,closed,2015-04-28,131.9535093826044,15,2015-06-24,149.51976743123737,12,57
SUZLON,closed,2015-05-27,25.05,14,2015-06-24,22.55,45,28
INDHOTEL,closed,2015-04-28,107.6797167280216,23,2015-06-24,93.40474510673799,37,57
BEL,closed,2015-05-13,28.299082043424583,4,2015-06-24,30.030065710006774,8,42
GLAXO,closed,2015-06-10,1389.4176681773665,26,2015-07-08,1491.5338333369903,21,28
EICHERMOT,closed,2015-04-28,1446.8943821541814,2,2015-07-22,2012.7450215294266,2,85
MARICO,closed,2015-05-13,172.74807318824443,9,2015-07-22,183.12997709413892,9,70
OFSS,closed,2015-05-27,2412.1104496481835,28,2015-07-22,2588.146283017296,20,56
DIVISLAB,closed,2015-06-10,840.5225112421875,23,2015-07-22,922.3800317442494,25,42
CASTROLIND,closed,2015-04-28,168.32311552392798,19,2015-08-05,183.6544421731356,20,99
GLENMARK,closed,2015-05-13,882.9715447045985,23,2015-08-05,1025.0018381722673,12,84
COLPAL,closed,2015-05-27,798.2794643310899,24,2015-08-05,807.576719604887,28,70
AUROPHARMA,closed,2015-06-24,684.6751568739222,4,2015-08-19,775.6884455254116,4,56
FEDERALBNK,closed,2015-07-22,70.02609186180615,31,2015-08-19,66.89504588076016,28,28
JSWENERGY,closed,2015-05-27,103.61669946252772,13,2015-08-19,71.0946697042161,34,84
BRITANNIA,closed,2015-06-10,1176.0245870369092,1,2015-09-02,1350.7518621971856,1,84
CONCOR,closed,2015-06-24,377.71975577967606,16,2015-09-02,332.02310615428405,26,70
OFSS,closed,2015-08-05,2846.3433594917633,21,2015-09-02,2730.0489528904336,19,28
INDIANB,closed,2015-08-19,138.64170896040864,33,2015-09-16,116.88849805954992,36,28
HAVELLS,closed,2015-03-26,297.51808360346274,17,2015-09-16,244.198912719695,35,174
BAJFINANCE,closed,2015-05-27,42.766868291154786,4,2015-09-16,50.41073347557212,2,112
BHARATFORG,closed,2015-06-24,522.7126666259513,5,2015-09-16,438.3838657701946,24,84
BAJAJFINSV,closed,2015-07-08,175.1299679583602,5,2015-10-05,179.1370061360733,6,89
BEL,closed,2015-07-22,32.71050016997228,6,2015-10-05,31.72040966718265,5,75
INDHOTEL,closed,2015-07-22,97.85023799917926,35,2015-10-05,87.18105505732024,36,75
MARICO,closed,2015-08-05,187.38485574409566,9,2015-10-05,171.45033520000757,12,61
COLPAL,closed,2015-08-19,812.1030149355514,24,2015-10-19,767.34977957155,25,61
DIVISLAB,closed,2015-09-16,1049.4845932890453,14,2015-10-19,1045.071405227195,18,33
GLENMARK,closed,2015-09-16,1011.6927057773948,16,2015-10-19,1032.7489450886856,13,33
CUMMINSIND,closed,2015-06-10,814.2522315878454,25,2015-10-19,961.8742100838683,9,131
SAMMAANCAP,closed,2015-07-22,452.9264753461282,5,2015-10-19,478.8591182588548,2,89
EICHERMOT,closed,2015-08-05,1960.9621055622345,3,2015-10-19,1739.2518965795214,8,75
FEDERALBNK,closed,2015-09-02,58.84378478664193,30,2015-10-19,64.50948703805847,32,47
JSWENERGY,closed,2015-09-02,65.32768186916665,33,2015-11-03,88.49017399354557,21,62
PFC,closed,2015-10-05,53.18207221809238,28,2015-11-03,52.84340031541001,34,29
AUROPHARMA,closed,2015-09-02,691.1981316925721,8,2015-11-03,797.4158816486236,7,62
CONCOR,closed,2015-09-16,313.7338903027582,25,2015-11-03,305.75933780103696,29,48
BHARATFORG,closed,2015-10-19,417.89035845689347,23,2015-11-18,393.03702649332234,29,30
INDIANB,closed,2015-10-19,130.56594611524005,35,2015-11-18,117.44866658060207,41,30
LICHSGFIN,closed,2015-06-24,448.0104092757636,15,2015-11-18,450.95849268841397,20,147
SHREECEM,closed,2015-10-05,12047.693254556672,11,2015-11-18,10361.590984774744,17,44
ZEEL,closed,2015-10-05,391.2156141285612,13,2015-11-18,368.3343830029493,25,44
ABB,closed,2015-10-19,1131.8632624317654,27,2015-12-03,1134.2981100470297,22,45
HAVELLS,closed,2015-10-19,250.21959597215294,34,2015-12-03,288.94463065196254,27,45
DABUR,closed,2015-11-03,252.1051437397892,17,2015-12-03,259.51102147975695,18,30
CASTROLIND,closed,2015-08-19,179.17187671787758,21,2015-12-03,168.33901020100387,28,106
BRITANNIA,closed,2015-10-19,1495.9806093017685,1,2015-12-03,1327.47904036967,2,45
TORNTPHARM,closed,2015-10-19,669.7248253659013,4,2015-12-03,644.7033444967955,7,45
BEL,closed,2015-11-03,33.70728952596082,4,2015-12-03,32.7815080138801,4,30
UPL,closed,2015-04-13,296.1321533232959,9,2015-12-17,266.40664857112597,11,248
OFSS,closed,2015-10-19,2656.1441092147834,22,2015-12-17,2564.8538390977224,15,59
GLENMARK,closed,2015-11-18,973.3544587294787,10,2015-12-17,888.0866217071055,19,29
JSWENERGY,closed,2015-11-18,80.07604420142425,19,2016-01-01,81.91958949295646,,44
COLPAL,closed,2015-12-03,796.9167846334915,23,2016-01-01,802.4918940898689,26,29
INDHOTEL,closed,2015-12-03,108.51942094103828,24,2016-01-01,118.99102642101103,30,29
GLAXO,closed,2015-09-16,1431.4578956992964,15,2016-01-01,1419.9512419336836,29,107
BAJFINANCE,closed,2015-10-05,0.5048731754019723,50,2016-01-01,0.590957541714751,,88
GODREJCP,closed,2015-11-03,392.28535819637455,12,2016-01-01,409.383020970019,9,59
SAMMAANCAP,closed,2015-11-18,394.03713749269247,7,2016-01-01,480.1000611498199,,44
CONCOR,closed,2015-11-18,310.40548021300845,23,2016-01-01,315.34697642134,28,44
AUROPHARMA,closed,2015-12-03,779.2977824892758,6,2016-01-15,773.6008142347091,,43
BPCL,closed,2015-12-03,101.1418019763394,10,2016-01-15,102.52708020331028,,43
BRITANNIA,closed,2015-12-17,1317.9254111758846,2,2016-01-15,1294.562033621414,3,29
SHREECEM,closed,2015-12-17,10679.20559838483,13,2016-01-15,9373.887003426313,21,29
LICHSGFIN,closed,2015-12-03,459.80274292636494,19,2016-01-15,458.377835943584,26,43
OFSS,closed,2016-01-01,2551.932238364241,24,2016-02-01,2448.9621836880856,16,31
RCOM,closed,2016-01-01,90.6,25,2016-02-01,60.7,40,31
DIVISLAB,closed,2015-12-03,1069.2727591147614,9,2016-02-01,1083.793571447301,4,60
TORNTPHARM,closed,2015-12-17,632.5544396751612,7,2016-02-01,612.2258570584556,7,46
MRF,closed,2016-01-01,40389.30226887023,27,2016-02-15,33183.85428980768,25,45
UPL,closed,2016-01-15,243.51208352590805,13,2016-02-15,252.6511946406885,17,31
BAJAJHLDNG,closed,2016-01-15,1449.7258152486952,15,2016-02-15,1258.7058614803793,15,31
SUZLON,closed,2015-11-18,21.600000000000005,5,2016-02-15,14.2,33,89
MFSL,closed,2016-01-01,522.2421391422969,11,2016-02-15,328.28927444794954,40,45
EMAMILTD,closed,2016-01-01,433.05653783395144,16,2016-02-29,430.75805244384037,12,59
WOCKPHARMA,closed,2016-01-15,1269.6350941105038,11,2016-02-29,749.893641637995,45,45
MARICO,closed,2015-11-03,166.15301128081148,15,2016-02-29,203.70516182362806,2,118
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-02-29,296.23131354148376,1,59
RPOWER,closed,2016-01-01,58.8,33,2016-03-15,46.75,30,74
BERGEPAINT,closed,2016-01-15,149.65727925158617,22,2016-03-15,136.0410299069967,7,60
TATAPOWER,closed,2016-02-15,55.4923767493484,37,2016-03-15,54.74688722122953,38,29
BEL,closed,2016-01-01,36.863789153257756,6,2016-03-15,28.554287097243577,18,74
SIEMENS,closed,2016-01-15,520.8298457629955,14,2016-03-15,505.82643239812114,36,60
BRITANNIA,closed,2016-02-01,1268.0065666917683,2,2016-03-15,1249.1030586898469,3,43
GLENMARK,closed,2016-01-01,917.4858992360774,22,2016-03-31,789.6586351151755,22,90
DISHTV,closed,2016-02-01,88.9077056778679,13,2016-03-31,85.69536500579375,14,59
HAVELLS,closed,2016-02-01,292.894198865575,17,2016-03-31,312.75352869935074,18,59
JSWSTEEL,closed,2016-02-01,10.308828804368673,49,2016-03-31,12.592156867167636,48,59
COLPAL,closed,2016-03-15,689.8513630637916,31,2016-04-18,697.7102301874961,35,34
CONCOR,closed,2016-03-15,262.964851874929,40,2016-04-18,78.05188584890962,46,34
