ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
YESBANK,closed,2014-01-03,73.96000000000001,11,2014-03-05,66.29,41,61
CANBK,closed,2014-01-03,45.876813039616,13,2014-03-05,38.582036304473505,31,61
UNIONBANK,closed,2014-01-03,117.43702957261904,19,2014-03-05,102.01663059579505,35,61
IDBI,closed,2014-01-03,62.97462273302691,22,2014-05-09,66.78411077416469,17,126
M&M,closed,2014-01-03,441.8969066968576,25,2014-05-09,541.1979277740854,20,126
WIPRO,closed,2013-09-02,79.7468288473195,1,2014-05-09,85.0493301821335,48,249
INFY,closed,2013-09-02,634.9047016699437,3,2014-05-09,644.0007344556647,49,249
TMPV,closed,2013-11-03,226.7660583565991,1,2014-05-09,247.93862827524254,18,187
TCS,closed,2014-01-03,938.0528399086043,20,2014-05-09,913.3789891548222,42,126
LUPIN,closed,2014-01-03,898.8581708445222,21,2014-05-09,933.8288977165911,35,126
HCLTECH,closed,2014-03-05,263.71949520998834,1,2014-05-09,247.8631279241131,46,65
DRREDDY,closed,2014-03-05,550.3769834154235,5,2014-05-09,536.7701176659086,38,65
ITC,closed,2014-03-05,148.03384092889365,11,2014-05-09,153.4746286618038,34,65
SUNPHARMA,closed,2014-03-05,584.2833123785285,14,2014-07-08,680.1649814853787,18,125
ONGC,closed,2014-03-05,113.34370567607115,12,2014-07-08,151.60953669818505,21,125
ICICIBANK,closed,2014-05-09,263.2672178294825,6,2014-07-08,269.4927446692048,29,60
AMBUJACEM,closed,2014-05-09,172.75390979602,11,2014-07-08,182.01081734482918,40,60
INDUSINDBK,closed,2014-05-09,499.07752448140315,12,2014-09-09,615.8529179895639,18,123
ADANIPORTS,closed,2014-01-03,142.21904996124013,23,2014-09-09,280.07380619451686,13,249
IOB,closed,2014-01-03,50.329924650161466,24,2014-09-09,61.0,48,249
POWERGRID,closed,2014-01-03,38.625720594283,37,2014-09-09,52.11677967216176,29,249
AXISBANK,closed,2014-03-05,260.2403286988389,9,2014-09-09,416.63528324170767,21,188
PNB,closed,2014-03-05,110.4810680592696,13,2014-09-09,177.57985983743038,33,188
BHEL,closed,2014-03-05,106.45279438698877,18,2014-09-09,141.00214442156835,41,188
UNIONBANK,closed,2014-05-09,135.69519774761199,8,2014-09-09,193.39531294104557,42,123
LT,closed,2014-05-09,814.9043463019921,10,2014-09-09,974.2497966048057,37,123
BANKINDIA,closed,2014-05-09,220.84969787110228,13,2014-09-09,257.68830068732814,39,123
CANBK,closed,2014-05-09,48.47508312174254,14,2014-09-09,66.86481001132817,43,123
IDBI,closed,2014-07-08,95.09633653855462,2,2014-11-17,68.27676213249138,47,132
COALINDIA,closed,2014-07-08,148.90136532079563,9,2014-11-17,139.70846173845717,43,132
RCOM,closed,2014-07-08,137.5,41,2014-11-17,105.3,48,132
LUPIN,closed,2014-09-09,1303.2036615028326,3,2014-11-17,1398.2782702920945,8,69
ASIANPAINT,closed,2014-09-09,615.8648162147333,5,2014-11-17,642.4061904724199,22,69
HCLTECH,closed,2014-09-09,299.0126954084612,9,2014-11-17,296.3466839406322,31,69
HINDUNILVR,closed,2014-09-09,674.1611296768576,12,2014-11-17,684.5271088462833,27,69
WIPRO,closed,2014-09-09,97.3032515752398,15,2014-11-17,93.3565125445094,38,69
BHARTIARTL,closed,2014-09-09,385.89202188022824,17,2015-01-15,331.96596366377184,47,128
BAJAJ-AUTO,closed,2014-09-09,1938.1703130438286,20,2015-01-15,2018.9987327076337,37,128
ITC,closed,2014-09-09,161.97998978136425,22,2015-01-15,161.84432814838152,40,128
CIPLA,closed,2014-09-09,548.4323620785019,1,2015-01-15,608.6750193497793,24,128
SUNPHARMA,closed,2014-09-09,806.0243097169888,2,2015-01-15,773.7046459731068,38,128
DRREDDY,closed,2014-09-09,594.1203907233701,4,2015-01-15,639.9670363510892,25,128
TMPV,closed,2014-09-09,299.93668030019785,14,2015-01-15,309.1059796528127,32,128
M&MFIN,closed,2014-11-17,300.61881295232905,4,2015-01-15,294.6551005861902,29,59
INFY,closed,2014-11-17,879.8615937191773,11,2015-01-15,890.3007533075676,26,59
TECHM,closed,2014-11-17,568.0219010924114,15,2015-01-15,608.6409970374864,19,59
HEROMOTOCO,closed,2014-11-17,2335.0088516419996,16,2015-03-18,2062.4536733601058,43,121
POWERGRID,closed,2014-11-17,57.05436342327294,24,2015-03-18,57.270183014604925,23,121
KOTAKBANK,closed,2014-05-09,84.20425008557744,16,2015-03-18,132.9155303437225,31,313
MARUTI,closed,2014-09-09,2630.490686980116,10,2015-03-18,3312.881552822484,22,190
BANKBARODA,closed,2014-11-17,198.04826717690435,13,2015-03-18,170.65861320563036,40,121
SBIN,closed,2015-01-15,280.41299509008263,8,2015-03-18,251.5224898201085,37,62
ASIANPAINT,closed,2015-01-15,779.2523100990327,9,2015-03-18,755.9030569877076,28,62
IDBI,closed,2015-01-15,73.42881682090928,12,2015-03-18,74.48811778488303,12,62
ULTRACEMCO,closed,2015-01-15,3002.347768030896,13,2015-03-18,2858.854816693956,14,62
BHEL,closed,2015-01-15,171.43999431365646,14,2015-03-18,164.6115154458263,32,62
BANKINDIA,closed,2015-01-15,273.65169524102606,17,2015-05-21,187.83139460618872,44,126
ICICIBANK,closed,2015-01-15,336.91367260674923,18,2015-05-21,299.3886411955398,32,126
UNIONBANK,closed,2015-01-15,224.82146410877925,20,2015-05-21,154.07739287020394,35,126
ADANIENT,closed,2015-03-18,633.8218232955844,1,2015-05-21,767.99602855308,1,64
HCLTECH,closed,2015-03-18,368.689789151148,5,2015-05-21,358.15424439158363,23,64
NTPC,closed,2015-03-18,88.48236153390587,10,2015-05-21,78.22269694726889,29,64
WIPRO,closed,2015-03-18,105.38018272292925,11,2015-05-21,94.17289848180683,47,64
AMBUJACEM,closed,2015-03-18,212.59778877642867,16,2015-05-21,202.92278058122122,37,64
INFY,closed,2015-03-18,930.0342178747673,18,2015-05-21,854.5093490045152,40,64
HDFCBANK,closed,2015-03-18,240.52290889287863,19,2015-07-20,252.21491621718104,12,124
TECHM,closed,2015-03-18,612.7324438146094,24,2015-07-20,438.2880312263616,44,124
YESBANK,closed,2014-05-09,96.91000000000001,1,2015-07-20,163.59000000000003,26,437
SUNPHARMA,closed,2015-03-18,978.4895298691247,6,2015-07-20,888.0881515710198,30,124
ADANIPORTS,closed,2015-05-21,330.547811917919,7,2015-07-20,312.940168611033,22,60
RELIANCE,closed,2015-05-21,213.41103427706415,15,2015-09-16,207.65185164031482,39,118
CENTRALBK,closed,2014-07-08,70.79334521574098,4,2015-09-16,74.64866694294267,46,435
AXISBANK,closed,2014-11-17,473.5532154161181,6,2015-09-16,491.8127268741677,35,303
CIPLA,closed,2015-03-18,679.1727607962941,21,2015-09-16,631.1408084034387,8,182
KOTAKBANK,closed,2015-05-21,138.31964677589713,3,2015-09-16,126.88786201552776,23,118
COALINDIA,closed,2015-05-21,155.6009920556598,8,2015-09-16,140.5072378088905,41,118
M&M,closed,2015-05-21,613.0598629481148,11,2015-09-16,573.3001857001888,37,118
M&MFIN,closed,2015-05-21,255.10376017395703,13,2015-09-16,225.09435954754613,34,118
HEROMOTOCO,closed,2015-07-20,2075.1693043245655,6,2015-09-16,1846.3230105928415,28,58
ASIANPAINT,closed,2015-07-20,791.2750865519813,17,2015-11-20,771.8821792172969,20,123
AMBUJACEM,closed,2015-07-20,211.46202694481738,23,2015-11-20,171.0863139474804,28,123
DRREDDY,closed,2015-03-18,676.7983928428816,26,2015-11-20,662.194216904179,39,247
ULTRACEMCO,closed,2015-05-21,2984.380717116973,19,2015-11-20,2703.77336097351,29,183
HCLTECH,closed,2015-07-20,349.44263380911366,18,2015-11-20,323.44835864887824,27,123
UNIONBANK,closed,2015-09-16,161.26453954982014,2,2015-11-20,152.15142545932633,45,65
INFY,closed,2015-09-16,459.5524539680365,5,2015-11-20,443.0452648944619,24,65
ADANIPORTS,closed,2015-09-16,318.07969692763754,7,2015-11-20,256.69088647930533,44,65
SUNPHARMA,closed,2015-09-16,831.1305992339753,11,2016-01-21,724.288348509635,28,127
BOSCHLTD,closed,2015-09-16,20856.691139916755,14,2016-01-21,16764.245283705008,34,127
PNB,closed,2015-09-16,127.40276919903943,17,2016-01-21,82.69513077681239,47,127
LUPIN,closed,2015-07-20,1912.367512326963,11,2016-01-21,1629.7537667291936,33,185
ITC,closed,2015-09-16,148.59247585983863,10,2016-01-21,141.32774981671443,23,127
IDBI,closed,2015-11-20,81.32542400689557,1,2016-01-21,55.565150564806096,44,62
TMPV,closed,2015-11-20,236.14814735663757,2,2016-01-21,192.59397543171684,27,62
MARUTI,closed,2015-11-20,4282.818496853295,6,2016-01-21,3517.8971156427897,24,62
HEROMOTOCO,closed,2015-11-20,1997.9517080236722,11,2016-01-21,1925.4895618735657,13,62
M&MFIN,closed,2015-11-20,233.58668595692794,18,2016-01-21,198.2337990504566,,62
TATASTEEL,closed,2015-11-20,21.041379516353917,25,2016-03-23,29.018806880815056,,124
ADANIENT,closed,2015-11-20,76.95212945461063,26,2016-03-23,70.47476298417916,,124
INDUSINDBK,closed,2015-01-15,807.0282813108727,6,2016-03-23,901.9842192696517,21,433
BAJAJ-AUTO,closed,2015-05-21,1920.7604726513662,14,2016-03-23,2011.7515877129913,25,307
TECHM,closed,2015-09-16,476.2269013415029,20,2016-03-23,419.9968573992231,35,189
CIPLA,closed,2015-11-20,617.0698789536946,17,2016-03-23,508.27059056431693,45,124
RELIANCE,closed,2016-01-21,234.22262607804464,2,2016-03-23,247.4750237098876,10,62
BPCL,closed,2016-01-21,96.26034536701337,11,2016-03-23,97.29379110486543,23,62
EICHERMOT,closed,2016-01-21,1482.8544756121569,29,2016-05-27,1796.8091953536323,41,127
WIPRO,closed,2015-09-16,96.89335616059007,13,2016-05-27,91.86180322250925,36,254
M&M,closed,2015-11-20,645.6038950658617,13,2016-05-27,654.660265994556,30,189
INFY,closed,2016-01-21,478.68169749928535,4,2016-05-27,525.1795590610426,27,127
HCLTECH,closed,2016-01-21,311.7653240568641,7,2016-05-27,287.1567283694998,47,127
ASIANPAINT,closed,2016-01-21,786.078034539371,8,2016-05-27,929.246726246583,23,127
SAMMAANCAP,closed,2016-01-21,455.75644386696587,10,2016-05-27,500.3504055773546,5,127
BOSCHLTD,closed,2016-03-23,19394.534609587427,5,2016-05-27,21053.63428102462,8,65
SUNPHARMA,closed,2016-03-23,792.7217234803766,8,2016-05-27,772.8146842178405,46,65
HINDUNILVR,closed,2016-03-23,796.352465982577,13,2016-07-27,823.9276286382237,31,126
COALINDIA,closed,2016-03-23,135.74426425313294,14,2016-07-27,148.29377593156858,16,126
DRREDDY,closed,2016-03-23,601.9211337873154,15,2016-07-27,588.5512526372115,42,126
AUROPHARMA,closed,2016-01-21,734.8614301036553,12,2016-07-27,755.9505852106025,29,188
DABUR,closed,2016-01-21,225.3438669450373,22,2016-07-27,288.3820327189714,17,188
ITC,closed,2016-03-23,149.56110599892185,16,2016-07-27,175.3183078266452,11,126
BPCL,closed,2016-05-27,113.36939159254325,3,2016-07-27,43.95192400930674,49,61
LT,closed,2016-05-27,895.1384675361645,7,2016-07-27,648.2455740561239,48,61
INDIGO,closed,2016-05-27,1010.546334186425,10,2016-07-27,930.4501266571122,46,61
HDFCBANK,closed,2016-05-27,268.3960211311818,13,2016-07-27,282.0334952478621,20,61
SBIN,closed,2016-05-27,173.66961582156068,16,2016-07-27,205.90453509120496,8,61
IDBI,closed,2016-05-27,64.9544091091191,17,2016-09-28,69.86571357845203,26,124
AMBUJACEM,closed,2016-03-23,194.5645556687329,3,2016-09-28,223.63111385550954,33,189
CENTRALBK,closed,2016-03-23,70.1668554350707,11,2016-09-28,94.26261623008125,43,189
AXISBANK,closed,2016-05-27,509.87322458335564,6,2016-09-28,546.3922474994547,27,124
BOSCHLTD,closed,2016-07-27,23101.775797938168,9,2016-11-30,19689.853391808843,43,126
UCOBANK,closed,2016-07-27,41.76597077151937,27,2016-11-30,32.736795587387434,46,126
TMPV,closed,2016-03-23,220.99172110605997,19,2016-11-30,269.41691476120883,40,252
INDUSINDBK,closed,2016-05-27,1073.0895711390792,4,2016-11-30,1056.129682527199,37,187
MARUTI,closed,2016-05-27,3748.3136366432136,18,2016-11-30,4793.2989796505535,7,187
ASIANPAINT,closed,2016-07-27,988.4038807198815,6,2016-11-30,905.0982063602088,44,126
BANKINDIA,closed,2016-07-27,102.14753324104112,13,2016-11-30,108.69661818614794,8,126
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,15,2016-11-30,3509.125724432277,30,126
SAMMAANCAP,closed,2016-07-27,521.6338831205801,21,2016-11-30,527.4602903415611,31,126
HEROMOTOCO,closed,2016-07-27,2534.092338083879,22,2017-01-30,3194.7,,187
AUROPHARMA,closed,2016-09-28,827.0647385512677,10,2017-01-30,695.2,,124
PNB,closed,2016-07-27,123.94936080316803,1,2017-01-30,137.65,,187
POWERGRID,closed,2016-07-27,67.71608656826267,7,2017-01-30,116.0,,187
TECHM,closed,2016-07-27,441.30738767151126,28,2017-01-30,471.6,,187
EICHERMOT,closed,2016-09-28,2472.1357654314684,3,2017-03-31,2558.75,32,184
ONGC,closed,2016-09-28,101.03754156958142,11,2017-03-31,185.0,10,184
UNIONBANK,closed,2016-09-28,137.16645950640105,16,2017-03-31,155.9,17,184
ICICIBANK,closed,2016-11-30,253.5565417620016,4,2017-03-31,251.68,46,121
DRREDDY,closed,2016-11-30,631.3467215475142,11,2017-03-31,526.47,,121
LUPIN,closed,2016-11-30,1454.733350650944,18,2017-03-31,1445.2,48,121
IDBI,closed,2016-11-30,66.63966064271372,20,2017-03-31,75.1,42,121
INFY,closed,2016-11-30,415.0971588514596,24,2017-03-31,511.13,37,121
ADANIPORTS,closed,2016-09-28,259.0969589053589,4,2017-03-31,339.6,20,184
GAIL,closed,2017-01-30,90.72,1,2017-03-31,94.24,1,60
TMPV,closed,2017-01-30,322.61,7,2017-03-31,282.33,47,60
BPCL,closed,2016-11-30,48.092371354425715,5,2017-06-02,241.6,22,184
SBIN,closed,2016-11-30,232.0411631006011,12,2017-06-02,287.05,33,184
HDFCBANK,closed,2016-11-30,273.51742665373325,28,2017-06-02,408.56,11,184
GODREJCP,closed,2017-01-30,534.78,3,2017-06-02,606.25,24,123
IOC,closed,2017-03-31,129.02,5,2017-06-02,138.27,25,63
RBLBANK,closed,2017-03-31,494.55,12,2017-06-02,550.85,14,63
PNB,closed,2017-03-31,149.9,15,2017-06-02,153.05,29,63
HCLTECH,closed,2017-03-31,437.38,16,2017-06-02,428.95,41,63
YESBANK,closed,2017-03-31,309.35,19,2017-06-02,296.35,39,63
TCS,closed,2017-03-31,1215.9,38,2017-08-02,1236.9,21,124
SUNPHARMA,closed,2017-03-31,688.15,39,2017-08-02,523.55,46,124
LT,closed,2016-11-30,566.3513055305062,21,2017-08-02,1176.8,28,245
HINDUNILVR,closed,2017-06-02,1068.66,4,2017-08-02,1149.67,2,61
EICHERMOT,closed,2017-06-02,2918.01,5,2017-08-02,3115.38,4,61
HEROMOTOCO,closed,2017-06-02,3849.75,6,2017-08-02,3802.6,12,61
ADANIPORTS,closed,2017-06-02,357.9,10,2017-08-02,411.25,3,61
GRASIM,closed,2017-06-02,1156.25,13,2017-10-04,1145.55,45,124
ULTRACEMCO,closed,2017-06-02,4240.6,17,2017-10-04,3872.5,38,124
WIPRO,closed,2017-06-02,103.43,18,2017-10-04,106.03,13,124
ICICIBANK,closed,2017-06-02,289.23,16,2017-10-04,276.1,39,124
M&M,closed,2017-08-02,707.3,22,2017-10-04,644.38,41,63
INFY,closed,2017-08-02,496.68,23,2017-10-04,449.8,43,63
POWERGRID,closed,2017-08-02,125.08,25,2017-10-04,117.89,31,63
BAJFINANCE,closed,2017-01-30,105.48,8,2017-12-04,167.6,42,308
KOTAKBANK,closed,2017-03-31,174.44,34,2017-12-04,199.59,26,248
INDUSINDBK,closed,2017-06-02,1514.55,15,2017-12-04,1650.1,30,185
ASIANPAINT,closed,2017-06-02,1164.3,19,2017-12-04,1121.0,39,185
HCLTECH,closed,2017-08-02,441.0,20,2017-12-04,423.98,31,124
BPCL,closed,2017-08-02,243.15,32,2017-12-04,248.1,40,124
SAMMAANCAP,closed,2017-10-04,1120.55,3,2017-12-04,1047.8,35,61
GAIL,closed,2017-10-04,109.04,4,2017-12-04,115.79,2,61
HINDUNILVR,closed,2017-10-04,1177.95,11,2018-02-02,1349.79,7,121
SHREECEM,closed,2017-10-04,18703.9,21,2018-02-02,17038.4,,121
LUPIN,closed,2017-10-04,1027.5,35,2018-02-02,847.0,,121
RELIANCE,closed,2017-03-31,325.91,29,2018-02-02,446.26,30,308
INDUSTOWER,closed,2017-06-02,374.65,2,2018-02-02,344.85,44,245
GODREJCP,closed,2017-08-02,613.5,27,2018-02-02,701.07,,184
TMPV,closed,2017-08-02,266.88,31,2018-02-02,232.58,43,184
BANKBARODA,closed,2017-12-04,170.1,1,2018-02-02,153.2,39,60
PNB,closed,2017-12-04,173.2,3,2018-02-02,161.85,46,60
IDBI,closed,2017-12-04,59.5,12,2018-02-02,58.65,,60
SUNPHARMA,closed,2017-12-04,520.75,23,2018-04-09,510.85,40,126
ICICIBANK,closed,2017-12-04,304.25,25,2018-04-09,280.85,41,126
MARUTI,closed,2017-03-31,6015.7,31,2018-04-09,9292.65,25,374
ADANIPORTS,closed,2017-10-04,387.65,23,2018-04-09,377.35,34,187
BAJAJ-AUTO,closed,2017-12-04,3198.7,9,2018-04-09,2772.45,44,126
AXISBANK,closed,2017-12-04,534.95,17,2018-04-09,519.3,32,126
M&M,closed,2018-02-02,770.25,5,2018-04-09,786.2,14,66
WIPRO,closed,2018-02-02,112.73,17,2018-06-07,99.23,45,125
HCLTECH,closed,2018-02-02,495.45,4,2018-06-07,460.68,34,125
INDUSINDBK,closed,2018-02-02,1761.3,14,2018-06-07,1900.45,11,125
HDFCLIFE,closed,2018-04-09,492.0,1,2018-06-07,470.55,18,59
SAMMAANCAP,closed,2018-04-09,1199.65,4,2018-06-07,1076.95,28,59
NIACL,closed,2018-04-09,672.3,11,2018-08-06,282.35,50,119
GRASIM,closed,2018-04-09,1074.23,30,2018-08-06,995.44,44,119
TCS,closed,2017-12-04,1316.18,15,2018-08-06,1975.55,9,245
TITAN,closed,2018-02-02,822.2,1,2018-08-06,901.65,43,185
DMART,closed,2018-02-02,1135.1,21,2018-08-06,1635.55,10,185
HEROMOTOCO,closed,2018-02-02,3623.45,25,2018-08-06,3297.1,45,185
BAJAJFINSV,closed,2018-02-02,493.58,26,2018-08-06,691.91,2,185
EICHERMOT,closed,2018-04-09,2980.58,16,2018-08-06,2703.75,47,119
KOTAKBANK,closed,2018-06-07,262.09,5,2018-08-06,256.56,27,60
HDFCBANK,closed,2018-06-07,515.55,10,2018-10-10,491.79,24,125
ADANIPORTS,closed,2018-06-07,380.05,29,2018-10-10,327.1,29,125
ASIANPAINT,closed,2018-02-02,1137.9,27,2018-10-10,1225.95,25,250
MOTHERSON,closed,2018-02-02,104.31,28,2018-10-10,68.77,45,250
BAJFINANCE,closed,2018-04-09,194.43,5,2018-10-10,227.1,19,184
SAMMAANCAP,closed,2018-08-06,1219.5,11,2018-10-10,872.0,34,65
M&M,closed,2018-08-06,932.4,16,2018-10-10,764.1,39,65
INDUSINDBK,closed,2018-08-06,1999.8,20,2018-10-10,1637.95,36,65
BANKBARODA,closed,2018-08-06,150.55,23,2018-12-12,113.4,46,128
BPCL,closed,2018-08-06,200.5,24,2018-12-12,164.7,20,128
RBLBANK,closed,2018-04-09,496.05,28,2018-12-12,574.35,15,247
RELIANCE,closed,2018-08-06,588.51,4,2018-12-12,547.99,31,128
HCLTECH,closed,2018-08-06,478.25,25,2018-12-12,485.63,28,128
WIPRO,closed,2018-08-06,103.89,28,2018-12-12,123.77,6,128
ICICIBANK,closed,2018-10-10,319.85,2,2018-12-12,349.95,3,63
SBIN,closed,2018-10-10,278.65,8,2018-12-12,285.25,16,63
SUNPHARMA,closed,2018-10-10,602.95,9,2018-12-12,431.45,47,63
TCS,closed,2018-10-10,2043.6,10,2018-12-12,2016.8,13,63
TATASTEEL,closed,2018-10-10,58.37,11,2019-02-11,48.07,45,124
GRASIM,closed,2018-10-10,906.05,26,2019-02-11,713.81,,124
UNIONBANK,closed,2018-10-10,71.7,30,2019-02-11,72.15,37,124
BANKINDIA,closed,2018-06-07,98.55,33,2019-02-11,84.7,,249
AXISBANK,closed,2018-10-10,589.2,3,2019-02-11,710.85,4,124
ULTRACEMCO,closed,2018-10-10,3778.0,21,2019-02-11,3449.4,36,124
BAJAJ-AUTO,closed,2018-12-12,2848.4,7,2019-02-11,2853.6,18,61
HDFCBANK,closed,2018-12-12,521.33,8,2019-02-11,534.91,13,61
IOC,closed,2018-12-12,90.73,30,2019-02-11,90.57,28,61
HDFCLIFE,closed,2018-12-12,393.3,34,2019-04-12,405.35,41,121
EICHERMOT,closed,2018-12-12,2372.2,39,2019-04-12,2136.11,29,121
NIACL,closed,2018-12-12,198.4,42,2019-04-12,191.1,,121
INFY,closed,2017-12-04,492.68,10,2019-04-12,747.75,20,494
ASIANPAINT,closed,2018-12-12,1330.9,9,2019-04-12,1438.65,34,121
DMART,closed,2018-12-12,1559.75,10,2019-04-12,1465.35,47,121
DABUR,closed,2019-02-11,448.95,2,2019-04-12,407.3,45,60
WIPRO,closed,2019-02-11,139.89,7,2019-04-12,141.7,9,60
BAJAJFINSV,closed,2019-02-11,609.63,14,2019-06-18,824.63,3,127
HINDUNILVR,closed,2019-02-11,1775.33,15,2019-06-18,1780.05,22,127
PNB,closed,2018-08-06,90.05,31,2019-06-18,75.45,40,316
INDUSTOWER,closed,2018-12-12,250.7,23,2019-06-18,270.1,45,188
RELIANCE,closed,2019-02-11,618.43,6,2019-06-18,632.13,28,127
TECHM,closed,2019-02-11,809.4,12,2019-06-18,741.55,30,127
YESBANK,closed,2019-04-12,267.9,1,2019-06-18,109.3,50,67
IOC,closed,2019-04-12,103.57,4,2019-06-18,105.1,18,67
INDUSINDBK,closed,2019-04-12,1736.8,11,2019-06-18,1409.0,46,67
TATASTEEL,closed,2019-04-12,53.37,14,2019-08-19,35.96,45,129
BAJAJ-AUTO,closed,2019-04-12,3008.15,16,2019-08-19,2725.5,31,129
TITAN,closed,2018-12-12,929.95,2,2019-08-19,1088.95,26,250
AXISBANK,closed,2019-04-12,764.35,10,2019-08-19,685.0,27,129
ULTRACEMCO,closed,2019-04-12,4166.5,17,2019-08-19,4158.15,23,129
KOTAKBANK,closed,2019-06-18,292.37,6,2019-08-19,299.27,13,62
WIPRO,closed,2019-06-18,149.0,7,2019-08-19,126.05,34,62
ONGC,closed,2019-06-18,166.15,12,2019-08-19,126.3,47,62
COALINDIA,closed,2019-06-18,260.35,14,2019-10-23,208.8,37,127
INFY,closed,2019-06-18,750.15,20,2019-10-23,650.6,41,127
BHARTIARTL,closed,2019-02-11,286.65,19,2019-10-23,360.35,19,254
ADANIPORTS,closed,2019-06-18,421.4,8,2019-10-23,396.1,30,127
LT,closed,2019-06-18,1505.3,13,2019-10-23,1431.8,24,127
POWERGRID,closed,2019-08-19,116.76,5,2019-10-23,116.31,22,65
BANKBARODA,closed,2019-08-19,102.6,28,2019-12-23,99.7,28,126
BAJFINANCE,closed,2019-02-11,265.72,5,2019-12-23,416.0,9,315
HCLTECH,closed,2019-02-11,539.67,21,2019-12-23,570.95,23,315
ASIANPAINT,closed,2019-08-19,1586.45,3,2019-12-23,1807.55,20,126
HINDUNILVR,closed,2019-08-19,1791.17,10,2019-12-23,1918.55,24,126
INDUSTOWER,closed,2019-08-19,255.3,19,2019-12-23,254.6,34,126
GODREJCP,closed,2019-08-19,626.1,21,2019-12-23,698.4,25,126
TITAN,closed,2019-10-23,1348.65,6,2020-02-19,1329.6,6,119
BPCL,closed,2019-04-12,180.58,25,2020-02-19,237.78,37,313
HDFCLIFE,closed,2019-06-18,441.7,2,2020-02-19,579.1,26,246
BRITANNIA,closed,2019-10-23,3294.7,8,2020-02-19,3082.25,22,119
BAJAJ-AUTO,closed,2019-10-23,3162.65,9,2020-02-19,3090.9,28,119
EICHERMOT,closed,2019-10-23,2052.12,11,2020-02-19,1887.52,46,119
RELIANCE,closed,2019-12-23,775.43,6,2020-02-19,742.07,30,58
MARUTI,closed,2019-12-23,7360.9,10,2020-02-19,6756.6,34,58
SBIN,closed,2019-12-23,332.4,11,2020-02-19,320.35,29,58
KOTAKBANK,closed,2019-12-23,340.98,17,2020-04-27,260.72,14,126
INDUSINDBK,closed,2019-12-23,1496.3,18,2020-04-27,407.4,50,126
AXISBANK,closed,2019-12-23,743.15,19,2020-04-27,427.3,38,126
ICICIBANK,closed,2019-08-19,423.4,7,2020-04-27,347.9,33,252
DABUR,closed,2019-10-23,471.75,13,2020-04-27,491.75,7,187
JSWSTEEL,closed,2019-12-23,263.7,12,2020-04-27,157.3,41,126
BAJFINANCE,closed,2020-02-19,487.81,4,2020-04-27,204.41,47,68
INFY,closed,2020-02-19,800.45,7,2020-04-27,664.6,10,68
SHRIRAMFIN,closed,2020-02-19,258.21,8,2020-04-27,128.41,39,68
HINDUNILVR,closed,2020-02-19,2254.72,9,2020-04-27,2282.56,3,68
HCLTECH,closed,2020-02-19,605.75,16,2020-04-27,483.1,15,68
TATASTEEL,closed,2020-02-19,43.32,18,2020-04-27,27.17,44,68
BAJAJFINSV,closed,2020-02-19,975.87,19,2020-06-26,594.63,29,128
DLF,closed,2020-02-19,226.9,21,2020-06-26,154.4,37,128
DMART,closed,2019-08-19,1504.7,2,2020-06-26,2294.4,35,312
TECHM,closed,2019-10-23,726.6,17,2020-06-26,560.85,44,247
NESTLEIND,closed,2020-02-19,839.26,5,2020-06-26,833.88,28,128
ULTRACEMCO,closed,2020-02-19,4473.1,14,2020-06-26,3860.6,34,128
SHREECEM,closed,2020-04-27,19021.8,12,2020-06-26,22523.8,26,60
ICICIPRULI,closed,2020-04-27,377.5,25,2020-06-26,423.35,2,60
WIPRO,closed,2020-04-27,91.03,26,2020-06-26,112.73,27,60
GODREJCP,closed,2020-04-27,536.95,27,2020-06-26,685.45,8,60
COALINDIA,closed,2020-04-27,138.1,28,2020-08-25,140.45,41,120
IOC,closed,2020-04-27,54.33,29,2020-08-25,58.87,32,120
ADANIPORTS,closed,2020-04-27,271.15,31,2020-08-25,346.1,43,120
BHARTIARTL,closed,2020-04-27,494.05,8,2020-08-25,528.65,48,120
NTPC,closed,2020-04-27,92.35,13,2020-08-25,103.8,38,120
BAJAJ-AUTO,closed,2020-04-27,2505.75,16,2020-08-25,3009.4,28,120
BPCL,closed,2020-04-27,177.7,21,2020-08-25,206.45,18,120
BRITANNIA,closed,2020-06-26,3456.4,5,2020-08-25,3896.85,26,60
HDFCLIFE,closed,2020-06-26,541.9,7,2020-08-25,599.8,27,60
SHRIRAMFIN,closed,2020-06-26,140.98,9,2020-08-25,138.99,20,60
INDUSTOWER,closed,2020-06-26,220.6,10,2020-08-25,198.25,49,60
SUNPHARMA,closed,2020-06-26,479.95,12,2020-10-23,484.5,31,119
ONGC,closed,2020-06-26,84.15,16,2020-10-23,69.0,46,119
RBLBANK,closed,2020-06-26,190.65,21,2020-10-23,177.85,32,119
BAJAJFINSV,closed,2020-08-25,650.26,4,2020-10-23,583.16,38,59
M&M,closed,2020-08-25,609.35,9,2020-10-23,625.15,23,59
EICHERMOT,closed,2020-08-25,2217.25,10,2020-10-23,2181.9,22,59
WIPRO,closed,2020-08-25,134.98,11,2020-12-23,192.78,25,120
MARUTI,closed,2020-08-25,7109.95,16,2020-12-23,7449.95,38,120
INFY,closed,2020-06-26,748.2,15,2020-12-23,1253.05,24,180
HCLTECH,closed,2020-06-26,562.4,22,2020-12-23,922.6,40,180
