ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KOTAKBANK,closed,2014-08-07,93.02305547214804,19,2014-10-13,99.81779160893898,21,67
ONGC,closed,2014-08-07,152.889828979352,24,2014-10-13,155.45041354168583,15,67
BHEL,closed,2014-09-09,141.00214442156835,12,2014-11-17,158.81864503903145,,69
ULTRACEMCO,closed,2014-09-09,2624.3580221100733,15,2014-11-17,2494.4012229521863,,69
UNIONBANK,closed,2014-09-09,193.39531294104557,8,2014-12-16,197.52909665219738,5,98
AXISBANK,closed,2014-10-13,384.9920971727172,6,2014-12-16,469.67244731331743,2,64
LT,closed,2014-10-13,877.4772502297014,7,2014-12-16,900.2668966165635,21,64
CANBK,closed,2014-10-13,63.58123245350063,10,2014-12-16,68.9466658856209,9,64
HCLTECH,closed,2014-10-13,319.9698260593467,11,2014-12-16,285.2312818170911,22,64
TMPV,closed,2014-11-17,316.2344328415017,2,2015-01-15,309.1059796528127,25,59
INFY,closed,2014-11-17,879.8615937191773,3,2015-01-15,890.3007533075676,39,59
BANKBARODA,closed,2014-07-08,155.88224603753793,16,2015-01-15,205.67055036754266,14,191
ADANIPORTS,closed,2014-10-13,247.15185133357605,4,2015-01-15,313.65989270971306,1,94
TECHM,closed,2014-10-13,518.1040624720569,8,2015-01-15,608.6409970374864,23,94
PNB,closed,2014-12-16,200.0830156278248,3,2015-01-15,196.0509279872398,13,30
CIPLA,closed,2014-12-16,594.6994860318979,12,2015-02-16,640.6327235237745,23,62
POWERGRID,closed,2014-12-16,51.72799355002702,23,2015-02-16,59.387080156081375,24,62
KOTAKBANK,closed,2014-12-16,127.03632675267544,8,2015-02-16,127.9221663509898,10,62
ADANIENT,closed,2015-01-15,492.9069263914892,5,2015-02-16,652.4202279847422,2,32
UNIONBANK,closed,2015-01-15,224.82146410877925,10,2015-03-18,159.38554695384204,18,62
ULTRACEMCO,closed,2015-01-15,3002.347768030896,12,2015-03-18,2858.854816693956,19,62
MARUTI,closed,2014-08-07,2394.921658448495,3,2015-03-18,3312.881552822484,5,223
ADANIPORTS,closed,2015-02-16,314.2765863886644,6,2015-03-18,300.42469759991116,12,30
CANBK,closed,2015-02-16,69.47136126857272,11,2015-03-18,67.84649814717353,13,30
INDUSINDBK,closed,2015-01-15,807.0282813108727,7,2015-04-21,814.2690360477498,10,96
SBIN,closed,2015-01-15,280.41299509008263,11,2015-05-21,254.10512589727279,20,126
LUPIN,closed,2015-02-16,1606.8913925770223,13,2015-05-21,1652.1811274196953,6,94
ADANIENT,closed,2015-03-18,633.8218232955844,3,2015-05-21,767.99602855308,4,64
MARUTI,closed,2015-04-21,3154.916519300224,6,2015-06-19,3559.162373326859,3,59
CENTRALBK,closed,2014-12-16,76.38356172018344,16,2015-06-19,97.20229904707253,18,185
ADANIPORTS,closed,2015-05-21,330.547811917919,9,2015-07-20,312.940168611033,17,60
TECHM,closed,2015-05-21,573.7652421565549,15,2015-07-20,438.2880312263616,35,60
ASIANPAINT,closed,2015-02-16,774.4246315233312,14,2015-07-20,791.2750865519813,12,154
SUNPHARMA,closed,2015-03-18,978.4895298691247,16,2015-08-18,833.5194439454798,21,153
HCLTECH,closed,2015-06-19,338.940713424738,12,2015-08-18,359.81608229802305,14,60
HINDUNILVR,closed,2015-07-20,825.4644784568692,9,2015-09-16,729.4119093669093,16,58
AXISBANK,closed,2015-01-15,511.5150880114636,4,2015-09-16,491.8127268741677,11,244
YESBANK,closed,2014-08-07,106.44000000000001,10,2015-10-20,154.02,10,439
BOSCHLTD,closed,2015-07-20,22889.627840529476,2,2015-10-20,20684.881512189433,4,92
ADANIPORTS,closed,2015-08-18,345.9188086425789,12,2015-10-20,294.9042312777633,13,63
HDFCBANK,closed,2015-09-16,231.43163820744428,10,2015-11-20,242.17381128102963,7,65
DRREDDY,closed,2015-06-19,668.444685713644,8,2015-11-20,662.194216904179,17,154
CENTRALBK,closed,2015-07-20,103.61177141854535,11,2015-11-20,67.37174718284949,25,123
AXISBANK,closed,2015-10-20,506.888018350432,9,2015-11-20,457.5823620699768,19,31
SUNPHARMA,closed,2015-10-20,845.5105075953838,16,2015-12-22,715.4355710493543,26,63
CIPLA,closed,2015-03-18,679.1727607962941,10,2015-12-22,614.5418814593338,15,279
ASIANPAINT,closed,2015-08-18,836.8130931170109,11,2015-12-22,820.0549997364661,5,126
IDBI,closed,2015-10-20,81.90322453269945,7,2016-01-21,55.565150564806096,33,93
KOTAKBANK,closed,2015-03-18,132.9155303437225,8,2016-01-21,130.817228725369,15,309
HINDUNILVR,closed,2015-11-20,727.5740850778317,11,2016-01-21,707.0180547345315,26,62
M&M,closed,2015-11-20,645.6038950658617,14,2016-01-21,558.942524471771,21,62
POWERGRID,closed,2015-12-22,54.087421394631995,13,2016-02-22,54.8364829762707,20,62
WIPRO,closed,2015-12-22,92.70418513375206,14,2016-02-22,91.41546332786378,28,62
LUPIN,closed,2015-06-19,1756.294349245862,1,2016-02-22,1750.2524956115672,4,248
HCLTECH,closed,2015-09-16,348.42339074836406,12,2016-02-22,318.03440031557716,26,159
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-02-22,3182.6225466390356,11,94
INDUSINDBK,closed,2015-05-21,824.376935277753,10,2016-03-23,901.9842192696517,11,307
RELIANCE,closed,2015-12-22,234.96037261415714,6,2016-03-23,247.4750237098876,3,92
BPCL,closed,2016-01-21,96.26034536701337,3,2016-03-23,97.29379110486543,6,62
EICHERMOT,closed,2016-01-21,1482.8544756121569,10,2016-03-23,1778.7618195766295,5,62
BAJAJ-AUTO,closed,2016-02-22,2068.096987627384,3,2016-03-23,2011.7515877129913,4,30
SUNPHARMA,closed,2016-02-22,826.680790457644,14,2016-04-28,751.2682417219191,31,66
KOTAKBANK,closed,2016-02-22,126.72949962923694,10,2016-04-28,138.85411982962862,16,66
MARUTI,closed,2016-03-23,3377.152304659008,12,2016-04-28,3387.9544915007305,14,36
ITC,closed,2016-03-23,149.56110599892185,16,2016-04-28,148.93841519522547,20,36
HINDUNILVR,closed,2016-03-23,796.352465982577,18,2016-04-28,798.7681413887741,17,36
IDBI,closed,2016-03-23,68.18046204485739,21,2016-05-27,64.9544091091191,22,65
AMBUJACEM,closed,2016-03-23,194.5645556687329,22,2016-05-27,196.26939295827273,24,65
SAMMAANCAP,closed,2016-01-21,455.75644386696587,1,2016-05-27,500.3504055773546,1,127
ASIANPAINT,closed,2016-01-21,786.078034539371,11,2016-05-27,929.246726246583,4,127
M&M,closed,2016-02-22,607.2186264141602,8,2016-05-27,654.660265994556,15,95
HEROMOTOCO,closed,2016-02-22,2106.859312296613,13,2016-05-27,2374.2412572658,6,95
EICHERMOT,closed,2016-04-28,1945.4687610832984,1,2016-05-27,1796.8091953536323,19,29
YESBANK,closed,2016-04-28,189.11,7,2016-05-27,205.10000000000002,5,29
RELIANCE,closed,2016-04-28,239.6602760703896,8,2016-06-27,229.7896486672698,28,60
AUROPHARMA,closed,2016-01-21,734.8614301036553,2,2016-06-27,688.6894395091306,20,158
BAJAJ-AUTO,closed,2016-04-28,2123.676826700079,3,2016-06-27,2261.086187607567,13,60
MARUTI,closed,2016-05-27,3748.3136366432136,11,2016-07-27,4120.3337198826175,14,61
KOTAKBANK,closed,2016-05-27,146.98998742532,16,2016-07-27,149.25654907910754,20,61
ULTRACEMCO,closed,2016-04-28,3086.29138801898,9,2016-07-27,3555.1875947969684,15,90
BPCL,closed,2016-05-27,113.36939159254325,2,2016-07-27,43.95192400930674,48,61
HDFCBANK,closed,2016-05-27,268.3960211311818,7,2016-07-27,282.0334952478621,10,61
DABUR,closed,2016-05-27,277.2741923558321,8,2016-07-27,288.3820327189714,19,61
ITC,closed,2016-05-27,165.72800427266807,12,2016-08-26,179.853623793058,7,91
INFY,closed,2016-06-27,490.9534282781466,9,2016-08-26,429.51057726014324,30,60
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-08-26,265.3,1,30
TMPV,closed,2016-07-27,299.21770081343476,2,2016-08-26,295.4913927166154,2,30
M&M,closed,2016-07-27,713.6125775683328,11,2016-09-28,675.7917981615093,20,63
SAMMAANCAP,closed,2016-06-27,443.5567287997757,10,2016-09-28,556.3940290016379,19,93
NTPC,closed,2016-06-27,87.59580761937956,15,2016-09-28,90.63429708859078,17,93
AMBUJACEM,closed,2016-08-26,228.21863862210068,10,2016-10-30,206.99597731871168,,65
KOTAKBANK,closed,2016-08-26,154.56168901985032,13,2016-10-30,162.19277650923974,,65
IDBI,closed,2016-07-27,69.19161296501417,12,2016-11-30,66.63966064271372,44,126
MARUTI,closed,2016-08-26,4448.241107065448,17,2016-11-30,4793.2989796505535,14,96
LT,closed,2016-10-30,604.239945531446,3,2016-12-29,548.5159363197508,48,60
BPCL,closed,2016-10-30,49.98111438036472,4,2016-12-29,47.77197959557722,49,60
ASIANPAINT,closed,2016-07-27,988.4038807198815,3,2016-12-29,821.2513418984449,23,155
EICHERMOT,closed,2016-08-26,2140.8549719854,16,2017-01-30,2323.44,19,157
INDUSINDBK,closed,2016-05-27,1073.0895711390792,3,2017-01-30,1239.7,23,248
POWERGRID,closed,2016-05-27,59.23439639792649,14,2017-01-30,116.0,8,248
HEROMOTOCO,closed,2016-07-27,2534.092338083879,6,2017-01-30,3194.7,18,187
TMPV,closed,2016-09-28,316.75554567430953,2,2017-01-30,322.61,16,124
ULTRACEMCO,closed,2016-09-28,3868.6615074902898,8,2017-01-30,3693.9,29,124
ONGC,closed,2016-11-30,117.90715848172856,5,2017-01-30,201.85,7,61
CENTRALBK,closed,2016-12-29,79.61239366671484,8,2017-03-01,94.1,14,62
BOSCHLTD,closed,2016-12-29,19809.429439247207,12,2017-03-01,21514.6,37,62
HINDZINC,closed,2017-01-30,300.35,4,2017-03-01,318.2,4,30
COALINDIA,closed,2017-01-30,314.7,5,2017-03-01,320.2,6,30
GAIL,closed,2017-01-30,90.72,10,2017-03-31,94.24,3,60
NTPC,closed,2016-11-30,96.83684066799992,7,2017-03-31,138.33,13,121
ONGC,closed,2017-03-01,193.85,8,2017-05-04,188.9,8,64
POWERGRID,closed,2017-03-01,108.64,12,2017-05-04,118.79,10,64
YESBANK,closed,2016-09-28,254.24,1,2017-05-04,325.37,15,218
INDUSINDBK,closed,2017-03-01,1326.2,18,2017-05-04,1420.25,24,64
HDFCBANK,closed,2017-03-31,360.64,18,2017-06-02,408.56,19,63
SHREECEM,closed,2017-05-04,19439.3,17,2017-06-02,17971.8,23,29
UNIONBANK,closed,2017-05-04,190.5,18,2017-07-04,146.4,30,61
LT,closed,2017-05-04,1154.43,20,2017-07-04,1122.23,29,61
SBIN,closed,2017-01-30,263.95,14,2017-07-04,273.0,23,155
PNB,closed,2017-03-31,149.9,11,2017-07-04,136.55,22,95
ADANIPORTS,closed,2017-05-04,339.45,21,2017-08-02,411.25,10,90
EICHERMOT,closed,2017-06-02,2918.01,17,2017-08-02,3115.38,17,61
HEROMOTOCO,closed,2017-06-02,3849.75,18,2017-08-02,3802.6,22,61
ITC,closed,2017-07-04,337.25,8,2017-08-02,285.45,16,29
RELIANCE,closed,2017-07-04,350.84,17,2017-09-04,398.07,14,62
HCLTECH,closed,2017-07-04,420.78,18,2017-10-04,443.3,20,92
IOC,closed,2017-03-01,127.23,2,2017-10-04,136.25,1,217
ONGC,closed,2017-07-04,159.9,11,2017-11-03,191.85,,122
LT,closed,2017-08-02,1176.8,13,2017-12-04,1217.5,6,124
GRASIM,closed,2017-01-30,965.71,3,2017-12-04,1131.5,32,308
GAIL,closed,2017-08-02,92.48,3,2017-12-04,115.79,1,124
POWERGRID,closed,2017-08-02,125.08,11,2018-01-03,113.71,21,154
INFY,closed,2017-11-03,463.33,4,2018-01-03,510.65,43,61
GODREJCP,closed,2017-08-02,613.5,6,2018-01-03,657.6,,154
BPCL,closed,2017-01-30,234.88,6,2018-02-02,238.58,38,368
SAMMAANCAP,closed,2017-09-04,1101.15,8,2018-02-02,1176.25,3,151
RBLBANK,closed,2017-10-04,509.9,10,2018-02-02,482.75,21,121
IOC,closed,2017-12-04,130.18,4,2018-02-02,136.22,35,60
PNB,closed,2018-01-03,166.6,23,2018-03-07,95.5,46,63
MARUTI,closed,2016-12-29,4837.718461269799,9,2018-03-07,8679.1,4,433
ADANIPORTS,closed,2017-12-04,388.15,19,2018-04-09,377.35,21,126
RELIANCE,closed,2017-10-04,404.07,16,2018-04-09,452.01,7,187
WIPRO,closed,2018-02-02,112.73,17,2018-04-09,106.89,22,66
KOTAKBANK,closed,2018-03-07,217.02,8,2018-04-09,223.65,12,33
INDUSINDBK,closed,2017-12-04,1650.1,14,2018-05-09,1879.1,9,156
BAJAJFINSV,closed,2018-02-02,493.58,6,2018-05-09,534.95,18,96
SAMMAANCAP,closed,2018-04-09,1199.65,9,2018-06-07,1076.95,23,59
MOTHERSON,closed,2018-01-03,110.79,2,2018-06-07,92.77,25,155
HINDUNILVR,closed,2018-05-09,1471.57,3,2018-06-07,1576.87,4,29
TATASTEEL,closed,2018-02-02,67.05,11,2018-07-06,55.35,24,154
DMART,closed,2018-04-09,1440.5,1,2018-07-06,1568.25,1,88
HDFCBANK,closed,2018-04-09,484.76,10,2018-07-06,528.79,12,88
BAJAJFINSV,closed,2018-06-07,601.42,6,2018-08-06,691.91,7,60
TCS,closed,2018-03-07,1513.72,15,2018-08-06,1975.55,3,152
MARUTI,closed,2018-04-09,9292.65,4,2018-09-06,8759.85,19,150
INDUSINDBK,closed,2018-07-06,1959.4,11,2018-09-06,1880.0,18,62
ASIANPAINT,closed,2018-07-06,1323.15,15,2018-09-06,1314.5,22,62
SAMMAANCAP,closed,2018-08-06,1219.5,17,2018-09-06,1079.7,32,31
LT,closed,2018-08-06,1290.45,20,2018-10-10,1250.65,17,65
BAJFINANCE,closed,2017-01-30,105.48,1,2018-10-10,227.1,7,618
TITAN,closed,2018-01-03,856.3,5,2018-10-10,788.55,4,280
KOTAKBANK,closed,2018-05-09,250.23,7,2018-10-10,227.55,15,154
M&M,closed,2018-07-06,924.95,9,2018-10-10,764.1,9,96
BAJAJFINSV,closed,2018-09-06,654.73,14,2018-11-12,554.91,14,67
SUNPHARMA,closed,2018-09-06,677.4,8,2018-11-12,589.5,17,67
HCLTECH,closed,2018-10-10,525.9,8,2018-11-12,518.4,7,33
AXISBANK,closed,2018-10-10,589.2,10,2018-11-12,606.55,11,33
WIPRO,closed,2018-10-10,118.48,14,2018-12-12,123.77,15,63
SBIN,closed,2018-10-10,278.65,16,2018-12-12,285.25,27,63
HINDUNILVR,closed,2018-09-06,1582.33,9,2018-12-12,1809.07,3,97
TCS,closed,2018-10-10,2043.6,1,2018-12-12,2016.8,1,63
ICICIBANK,closed,2018-10-10,319.85,12,2018-12-12,349.95,12,63
RELIANCE,closed,2018-05-09,481.97,5,2019-01-11,541.85,12,247
TITAN,closed,2018-11-12,894.75,3,2019-01-11,959.3,18,60
M&M,closed,2018-11-12,780.9,8,2019-01-11,727.9,27,60
ASIANPAINT,closed,2018-12-12,1330.9,8,2019-01-11,1403.65,9,30
HDFCBANK,closed,2018-12-12,521.33,16,2019-01-11,527.98,16,30
HDFCLIFE,closed,2018-12-12,393.3,18,2019-02-11,356.6,33,61
INDUSINDBK,closed,2018-12-12,1582.2,23,2019-02-11,1511.0,29,61
KOTAKBANK,closed,2018-11-12,230.74,10,2019-02-11,260.31,15,91
AXISBANK,closed,2018-12-12,619.95,10,2019-02-11,710.85,12,61
TCS,closed,2019-01-11,1842.55,2,2019-03-13,2000.5,10,61
BAJAJFINSV,closed,2019-01-11,637.17,8,2019-03-13,689.82,4,61
DMART,closed,2018-09-06,1560.5,4,2019-03-13,1501.4,19,188
WIPRO,closed,2019-02-11,139.89,13,2019-04-12,141.7,9,60
TITAN,closed,2019-02-11,1056.4,9,2019-04-12,1097.0,19,60
ASIANPAINT,closed,2019-02-11,1437.1,11,2019-04-12,1438.65,11,60
BRITANNIA,closed,2019-03-13,3126.95,13,2019-05-17,2779.25,21,65
BAJFINANCE,closed,2018-11-12,227.76,5,2019-05-17,330.11,1,186
HINDUNILVR,closed,2019-01-11,1740.51,7,2019-05-17,1708.44,15,126
DABUR,closed,2019-01-11,421.65,14,2019-06-18,387.7,22,158
TECHM,closed,2019-01-11,699.2,3,2019-06-18,741.55,20,158
RELIANCE,closed,2019-02-11,618.43,2,2019-06-18,632.13,7,127
RBLBANK,closed,2019-03-13,627.25,5,2019-06-18,626.85,12,97
HDFCBANK,closed,2019-03-13,556.64,15,2019-06-18,604.31,14,97
KOTAKBANK,closed,2019-04-12,268.69,14,2019-07-17,306.92,16,96
TITAN,closed,2019-05-17,1190.5,10,2019-07-17,1109.9,5,61
ULTRACEMCO,closed,2019-06-18,4511.45,10,2019-07-17,4608.95,10,29
HINDUNILVR,closed,2019-06-18,1780.05,15,2019-08-19,1791.17,15,62
INFY,closed,2018-06-07,626.23,10,2019-08-19,777.65,7,438
WIPRO,closed,2019-05-17,143.2,3,2019-08-19,126.05,3,94
LT,closed,2019-06-18,1505.3,17,2019-08-19,1352.2,16,62
DABUR,closed,2019-07-17,431.15,11,2019-09-19,458.55,14,64
ADANIPORTS,closed,2019-07-17,417.05,14,2019-09-19,361.9,22,64
ICICIBANK,closed,2019-04-12,394.6,4,2019-09-19,386.6,4,160
BAJAJFINSV,closed,2019-05-17,799.3,2,2019-09-19,718.87,9,125
HCLTECH,closed,2019-06-18,544.8,13,2019-10-23,547.58,25,127
AXISBANK,closed,2019-04-12,764.35,2,2019-10-23,714.85,15,194
POWERGRID,closed,2019-07-17,117.29,13,2019-10-23,116.31,22,98
TCS,closed,2019-09-19,2101.95,13,2019-11-22,2071.7,20,64
BAJFINANCE,closed,2019-06-18,350.93,1,2019-11-22,407.83,1,157
RELIANCE,closed,2019-08-19,637.85,12,2019-11-22,763.14,6,95
HDFCLIFE,closed,2019-08-19,524.55,13,2019-11-22,586.4,5,95
HINDUNILVR,closed,2019-09-19,1783.15,8,2019-11-22,1995.23,14,64
TITAN,closed,2019-08-19,1088.95,4,2019-12-23,1209.1,10,126
ASIANPAINT,closed,2019-08-19,1586.45,8,2019-12-23,1807.55,9,126
HDFCBANK,closed,2019-09-19,550.53,11,2019-12-23,651.2,11,95
BHARTIARTL,closed,2019-10-23,360.35,11,2019-12-23,454.8,2,61
DABUR,closed,2019-11-22,463.8,13,2020-01-22,486.8,21,61
ADANIPORTS,closed,2019-11-22,371.45,18,2020-01-22,383.6,29,61
DMART,closed,2019-09-19,1619.35,12,2020-01-22,1914.7,16,125
AXISBANK,closed,2019-11-22,732.1,15,2020-01-22,712.6,25,61
BAJAJ-AUTO,closed,2019-11-22,3152.35,16,2020-01-22,3076.4,22,61
RELIANCE,closed,2019-12-23,775.43,7,2020-01-22,756.66,8,30
HCLTECH,closed,2019-12-23,570.95,14,2020-02-19,605.75,23,58
SBIN,closed,2019-12-23,332.4,15,2020-02-19,320.35,20,58
BHARTIARTL,closed,2020-01-22,514.5,1,2020-02-19,543.4,1,28
BPCL,closed,2019-10-23,263.55,1,2020-03-23,134.68,21,152
ICICIBANK,closed,2019-11-22,496.8,7,2020-03-23,284.0,17,122
BAJFINANCE,closed,2020-01-22,414.22,2,2020-03-23,226.62,12,61
ICICIPRULI,closed,2020-01-22,506.5,6,2020-03-23,238.8,18,61
NESTLEIND,closed,2020-01-22,777.44,10,2020-03-23,647.24,3,61
DMART,closed,2020-02-19,2424.5,3,2020-03-23,1820.3,2,33
BAJAJFINSV,closed,2020-02-19,975.87,6,2020-04-27,461.75,34,68
DLF,closed,2020-02-19,226.9,11,2020-04-27,133.0,25,68
KOTAKBANK,closed,2019-10-23,322.73,7,2020-04-27,260.72,14,187
HDFCLIFE,closed,2019-12-23,616.15,3,2020-04-27,484.75,7,126
ASIANPAINT,closed,2020-01-22,1779.25,13,2020-04-27,1851.35,5,96
HINDUNILVR,closed,2020-03-23,1839.17,4,2020-04-27,2282.56,4,35
DABUR,closed,2020-03-23,396.05,8,2020-04-27,491.75,6,35
TCS,closed,2020-03-23,1669.7,10,2020-05-28,2004.3,15,66
POWERGRID,closed,2020-03-23,86.28,13,2020-05-28,88.67,20,66
SHREECEM,closed,2020-01-22,23016.7,5,2020-05-28,20808.9,12,127
BHARTIARTL,closed,2020-03-23,407.35,1,2020-05-28,562.75,2,66
ULTRACEMCO,closed,2020-03-23,3054.85,14,2020-05-28,3809.2,22,66
RELIANCE,closed,2020-04-27,705.53,9,2020-05-28,736.13,8,31
BPCL,closed,2020-04-27,177.7,13,2020-05-28,163.23,19,31
ICICIBANK,closed,2020-04-27,347.9,18,2020-06-26,349.1,28,60
BAJAJ-AUTO,closed,2020-04-27,2505.75,20,2020-06-26,2867.6,16,60
NESTLEIND,closed,2020-04-27,897.54,1,2020-06-26,833.88,3,60
ICICIPRULI,closed,2020-04-27,377.5,11,2020-07-27,457.75,12,91
INFY,closed,2020-05-28,707.4,14,2020-07-27,948.45,11,60
BRITANNIA,closed,2020-05-28,3323.25,7,2020-07-27,3777.35,5,60
HCLTECH,closed,2020-05-28,542.65,13,2020-07-27,701.1,6,60
BPCL,closed,2020-06-26,196.83,14,2020-08-25,206.45,13,60
HDFCLIFE,closed,2020-05-28,516.8,4,2020-08-25,599.8,18,89
ASIANPAINT,closed,2020-05-28,1643.6,5,2020-08-25,2000.6,8,89
DABUR,closed,2020-05-28,448.4,6,2020-08-25,491.95,19,89
BHARTIARTL,closed,2020-06-26,560.4,2,2020-08-25,528.65,4,60
RELIANCE,closed,2020-07-27,1078.1,1,2020-08-25,1041.05,1,29
TCS,closed,2020-07-27,2206.8,17,2020-08-25,2242.65,28,29
WIPRO,closed,2020-07-27,134.43,18,2020-09-23,157.43,5,58
GODREJCP,closed,2020-07-27,666.9,19,2020-09-23,678.9,23,58
SUNPHARMA,closed,2020-06-26,479.95,5,2020-09-23,502.9,10,89
BRITANNIA,closed,2020-08-25,3896.85,2,2020-09-23,3624.9,3,29
EICHERMOT,closed,2020-08-25,2217.25,5,2020-09-23,2076.8,4,29
MARUTI,closed,2020-08-25,7109.95,14,2020-10-23,7103.25,25,59
DMART,closed,2020-04-27,2323.95,2,2020-10-23,2116.55,13,179
NESTLEIND,closed,2020-08-25,814.41,6,2020-10-23,793.28,17,59
RELIANCE,closed,2020-09-23,1115.4,1,2020-10-23,1056.53,3,30
BHARTIARTL,closed,2020-09-23,433.8,6,2020-11-23,477.25,20,61
ASIANPAINT,closed,2020-09-23,1946.55,8,2020-11-23,2186.25,7,61
HINDUNILVR,closed,2020-05-28,1977.13,9,2020-11-23,2094.63,25,179
TECHM,closed,2020-09-23,793.05,16,2020-11-23,865.75,18,61
SUNPHARMA,closed,2020-10-23,484.5,9,2020-11-23,512.85,21,31
HINDZINC,closed,2020-10-23,239.65,12,2020-12-23,240.0,21,61
DABUR,closed,2020-10-23,519.15,14,2020-12-23,510.15,24,61
TCS,closed,2020-09-23,2467.45,14,2020-12-23,2908.75,10,91
RELIANCE,closed,2020-11-23,975.35,10,2020-12-23,971.93,13,30
TITAN,closed,2020-11-23,1347.6,15,2020-12-23,1490.85,15,30
BAJFINANCE,closed,2020-11-23,481.15,16,2021-01-22,497.26,25,60
WIPRO,closed,2020-12-23,192.78,3,2021-01-22,222.38,4,30
SUNPHARMA,closed,2020-12-23,574.6,9,2021-01-22,575.2,21,30
NESTLEIND,closed,2020-12-23,936.64,11,2021-02-23,808.5,43,62
HCLTECH,closed,2020-08-25,701.6,7,2021-02-23,909.95,11,182
INFY,closed,2020-08-25,938.1,11,2021-02-23,1266.35,9,182
DMART,closed,2020-11-23,2360.4,9,2021-02-23,3151.95,19,92
EICHERMOT,closed,2021-01-22,2972.6,15,2021-03-25,2580.45,24,62
ASIANPAINT,closed,2020-12-23,2642.55,4,2021-03-25,2402.2,37,92
RELIANCE,closed,2021-02-23,1011.73,16,2021-03-25,995.73,11,30
TCS,closed,2021-02-23,2980.2,17,2021-04-29,3115.25,19,65
JSWSTEEL,closed,2020-08-25,284.9,9,2021-04-29,726.5,2,247
M&M,closed,2020-11-23,705.45,8,2021-04-29,774.6,9,157
CIPLA,closed,2021-01-22,808.3,6,2021-04-29,906.5,28,97
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-05-31,1268.2,1,97
ADANIPORTS,closed,2021-01-22,535.8,16,2021-05-31,769.55,9,129
ULTRACEMCO,closed,2021-02-23,6268.45,14,2021-05-31,6708.0,20,97
HCLTECH,closed,2021-03-25,957.05,10,2021-05-31,945.2,22,67
WIPRO,closed,2021-04-29,244.93,5,2021-05-31,269.52,6,32
BAJAJFINSV,closed,2021-04-29,1117.66,8,2021-05-31,1180.63,5,32
INDUSINDBK,closed,2021-04-29,939.45,10,2021-06-29,1018.15,11,61
TECHM,closed,2021-04-29,976.9,13,2021-06-29,1088.15,12,61
DIVISLAB,closed,2021-05-31,4194.0,16,2021-06-29,4356.15,13,29
M&M,closed,2021-05-31,807.95,17,2021-07-29,731.45,38,59
AXISBANK,closed,2021-03-25,694.6,13,2021-07-29,717.25,20,126
HINDZINC,closed,2021-03-25,266.7,15,2021-07-29,323.55,22,126
TITAN,closed,2021-05-31,1596.25,19,2021-07-29,1739.15,19,59
ADANIGREEN,closed,2021-06-29,1126.3,3,2021-07-29,924.3,3,30
BERGEPAINT,closed,2021-06-29,670.29,22,2021-07-29,704.58,21,30
LT,closed,2021-06-29,1510.9,23,2021-08-30,1660.1,16,62
DIVISLAB,closed,2021-07-29,4843.8,8,2021-08-30,5104.25,22,32
ULTRACEMCO,closed,2021-07-29,7700.45,10,2021-09-29,7464.55,15,62
BAJAJFINSV,closed,2021-08-30,1656.04,2,2021-09-29,1743.38,2,30
TECHM,closed,2021-08-30,1419.2,10,2021-10-29,1477.85,15,60
ICICIBANK,closed,2021-04-29,621.45,17,2021-10-29,802.05,9,183
INDUSINDBK,closed,2021-07-29,992.05,11,2021-10-29,1140.2,14,92
WIPRO,closed,2021-09-29,320.38,11,2021-12-01,317.4,10,63
BAJFINANCE,closed,2021-05-31,562.79,4,2021-12-01,703.87,18,184
SBIN,closed,2021-07-29,441.55,5,2021-12-01,475.3,3,125
ADANIPORTS,closed,2021-07-29,659.65,7,2021-12-01,707.95,6,125
ONGC,closed,2021-09-29,144.75,8,2021-12-01,142.25,8,63
ICICIBANK,closed,2021-12-01,727.7,13,2021-12-30,735.7,15,29
BHARTIARTL,closed,2021-12-01,722.25,14,2021-12-30,679.35,20,29
HINDZINC,closed,2021-12-01,332.6,15,2021-12-30,315.65,22,29
INFY,closed,2021-12-01,1714.9,16,2022-01-31,1736.2,28,61
TATASTEEL,closed,2020-10-23,42.35,10,2022-01-31,108.56,11,465
JSWSTEEL,closed,2021-05-31,710.9,2,2022-01-31,628.95,12,245
LTM,closed,2021-07-29,4639.65,13,2022-01-31,6270.35,13,186
DMART,closed,2021-10-29,4635.45,5,2022-01-31,4114.35,21,94
TITAN,closed,2021-10-29,2383.55,10,2022-01-31,2360.3,14,94
ADANIPORTS,closed,2021-12-30,724.25,11,2022-03-02,710.3,40,62
SBIN,closed,2021-12-30,451.7,8,2022-03-02,474.25,27,62
ATGL,closed,2022-01-31,1821.25,1,2022-03-02,1667.9,1,30
ADANIENT,closed,2022-01-31,1662.62,3,2022-03-02,1591.7,3,30
HINDALCO,closed,2022-01-31,489.05,4,2022-04-01,570.5,6,60
GRASIM,closed,2022-01-31,1720.66,10,2022-04-01,1663.34,33,60
TMPV,closed,2022-01-31,313.79,8,2022-05-05,258.36,11,94
ADANIENSOL,closed,2022-01-31,1970.9,2,2022-05-05,2801.65,2,94
JSWSTEEL,closed,2022-03-02,644.6,9,2022-05-05,707.75,44,64
ADANIENT,closed,2022-04-01,1981.29,3,2022-06-03,2123.17,2,63
