ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNITDSPR,closed,2017-01-30,448.38,6,2018-12-12,640.85,18,681
BHARATFORG,closed,2018-02-02,690.8,10,2018-12-12,514.75,33,313
TECHM,closed,2018-02-02,619.45,13,2019-02-11,809.4,,374
SAIL,closed,2018-06-07,82.8,6,2019-02-11,44.8,,249
M&MFIN,closed,2018-02-02,272.14,6,2019-02-11,236.99,23,374
BRITANNIA,closed,2018-10-10,2854.25,4,2019-02-11,3107.55,,124
BHEL,closed,2018-10-10,74.15,26,2019-02-11,62.75,,124
TVSMOTOR,closed,2018-10-10,533.1,32,2019-02-11,487.95,,124
LTM,closed,2018-12-12,1623.6,1,2019-02-11,1795.1,3,61
ACC,closed,2018-10-10,1463.65,27,2019-04-12,1656.4,17,184
DIVISLAB,closed,2019-02-11,1635.0,1,2019-04-12,1732.1,1,60
NESTLEIND,closed,2019-02-11,542.17,2,2019-04-12,548.69,6,60
COLPAL,closed,2019-02-11,1285.8,11,2019-06-18,1141.9,24,127
MRF,closed,2019-02-11,55345.6,28,2019-06-18,54619.8,40,127
HAVELLS,closed,2018-04-09,534.25,19,2019-06-18,774.45,5,435
LTM,closed,2019-04-12,1646.0,12,2019-08-19,1593.55,24,129
BIOCON,closed,2019-04-12,314.5,19,2019-08-19,216.25,32,129
MARICO,closed,2018-12-12,372.7,8,2019-08-19,396.05,12,250
LUPIN,closed,2018-12-12,821.65,14,2019-08-19,732.0,25,250
SHREECEM,closed,2019-04-12,19071.9,13,2019-10-23,19764.9,14,194
OFSS,closed,2019-06-18,3261.0,31,2019-10-23,3055.3,37,127
AUROPHARMA,closed,2018-12-12,740.0,12,2019-10-23,476.05,47,315
DRREDDY,closed,2019-04-12,561.41,5,2019-10-23,565.34,16,194
UCOBANK,closed,2019-06-18,19.25,17,2019-10-23,11.85,39,127
NMDC,closed,2019-06-18,35.1,26,2019-10-23,35.73,24,127
PFC,closed,2019-08-19,86.64,3,2019-10-23,83.56,10,65
BERGEPAINT,closed,2019-02-11,249.96,9,2019-12-23,433.42,1,315
HINDPETRO,closed,2019-10-23,205.8,3,2019-12-23,177.3,10,61
NESTLEIND,closed,2019-10-23,749.15,4,2019-12-23,726.63,3,61
IOB,closed,2019-10-23,9.75,38,2020-02-19,9.15,,119
IDFCFIRSTB,closed,2019-06-18,40.95,21,2020-02-19,39.9,37,246
ACC,closed,2019-08-19,1589.1,14,2020-02-19,1433.55,,184
PETRONET,closed,2019-08-19,237.55,15,2020-02-19,265.65,20,184
BAJAJHLDNG,closed,2019-10-23,3662.55,8,2020-02-19,3764.0,19,119
ICICIPRULI,closed,2019-12-23,502.95,2,2020-02-19,489.55,,58
NMDC,closed,2019-12-23,41.22,4,2020-02-19,35.0,22,58
PIDILITIND,closed,2019-12-23,688.55,11,2020-04-27,770.25,12,126
INDIGO,closed,2019-08-19,1617.1,1,2020-04-27,871.1,30,252
DIVISLAB,closed,2019-10-23,1735.35,11,2020-04-27,2425.85,7,187
DRREDDY,closed,2020-02-19,655.63,16,2020-06-26,799.72,7,128
TORNTPHARM,closed,2019-02-11,899.45,5,2020-06-26,1235.57,4,501
COLPAL,closed,2019-12-23,1475.65,13,2020-06-26,1391.25,14,186
HDFCAMC,closed,2020-02-19,1679.15,2,2020-06-26,1244.05,9,128
WHIRLPOOL,closed,2020-02-19,2255.4,7,2020-06-26,2043.3,10,128
BERGEPAINT,closed,2020-04-27,442.67,3,2020-08-25,472.75,9,120
GODREJPROP,closed,2020-04-27,660.15,27,2020-08-25,855.25,30,120
KANSAINER,closed,2020-04-27,266.5,21,2020-10-23,344.53,25,179
MRF,closed,2019-10-23,64321.3,22,2020-10-23,63619.1,23,366
TATACONSUM,closed,2020-02-19,378.45,3,2020-10-23,467.0,6,247
MUTHOOTFIN,closed,2020-02-19,875.1,6,2020-10-23,1184.5,5,247
ADANIGREEN,closed,2020-06-26,397.55,1,2020-10-23,720.3,1,119
BIOCON,closed,2020-06-26,401.8,3,2020-12-23,483.6,7,180
HDFCAMC,closed,2020-08-25,1245.47,19,2020-12-23,1469.48,34,120
ABFRL,closed,2020-02-19,274.2,14,2020-12-23,155.7,46,308
IGL,closed,2020-06-26,221.05,12,2020-12-23,244.33,22,180
TORNTPHARM,closed,2020-10-23,1366.88,8,2021-02-23,1212.7,33,123
CANBK,closed,2020-10-23,17.91,48,2021-02-23,31.86,,123
LTF,closed,2020-06-26,68.8,45,2021-02-23,98.75,,242
M&MFIN,closed,2020-06-26,107.86,47,2021-02-23,209.1,,242
WHIRLPOOL,closed,2020-08-25,2252.15,12,2021-02-23,2397.9,37,182
PFC,closed,2020-10-23,72.0,30,2021-02-23,97.44,,123
RECLTD,closed,2020-10-23,75.26,40,2021-02-23,104.74,,123
SAMMAANCAP,closed,2020-10-23,134.1,41,2021-02-23,192.5,,123
BANKINDIA,closed,2020-10-23,40.2,45,2021-02-23,83.55,,123
TATACONSUM,closed,2020-12-23,597.87,4,2021-04-29,663.6,14,127
GODREJPROP,closed,2020-12-23,1375.15,10,2021-04-29,1379.75,11,127
ADANIENT,closed,2021-02-23,775.25,1,2021-04-29,1146.22,2,65
HAVELLS,closed,2021-02-23,1124.45,5,2021-04-29,1009.35,16,65
JUBLFOOD,closed,2021-02-23,636.93,8,2021-04-29,584.13,13,65
LUPIN,closed,2021-02-23,1010.5,17,2021-06-29,1161.2,33,126
HONAUT,closed,2021-02-23,44805.2,24,2021-06-29,40010.4,31,126
MRF,closed,2021-02-23,87558.5,26,2021-06-29,80222.2,36,126
BAJAJHLDNG,closed,2021-04-29,3510.8,18,2021-06-29,3581.55,30,61
IDBI,closed,2021-04-29,35.4,23,2021-08-30,38.5,44,123
TMPV,closed,2021-02-23,196.36,4,2021-08-30,176.94,5,188
SRF,closed,2021-04-29,1288.04,20,2021-08-30,1942.62,6,123
PIIND,closed,2021-06-29,2902.65,14,2021-10-29,2999.95,30,122
ATGL,closed,2021-02-23,486.0,2,2021-10-29,1439.45,1,248
RBLBANK,closed,2021-04-29,190.3,26,2021-10-29,180.55,43,183
HONAUT,closed,2021-08-30,39636.3,36,2021-12-30,41053.4,34,122
HDFCAMC,closed,2021-04-29,1396.1,42,2021-12-30,1204.28,44,245
IGL,closed,2021-08-30,265.95,31,2021-12-30,233.13,40,122
SRF,closed,2021-10-29,2117.3,7,2021-12-30,2403.55,5,62
BAJAJHLDNG,closed,2021-10-29,4829.7,11,2021-12-30,5158.95,8,62
JUBLFOOD,closed,2021-10-29,733.46,20,2022-03-02,568.04,38,124
PNB,closed,2021-10-29,42.1,27,2022-03-02,35.35,,124
ALKEM,closed,2021-10-29,3610.65,31,2022-03-02,3259.0,,124
KANSAINER,closed,2020-12-23,379.23,24,2022-03-02,292.07,,434
CHOLAFIN,closed,2021-02-23,517.8,11,2022-03-02,679.45,18,372
ADANIENT,closed,2021-06-29,1477.06,1,2022-03-02,1591.7,,246
WHIRLPOOL,closed,2021-06-29,2217.45,45,2022-03-02,1660.6,,246
NMDC,closed,2021-08-30,51.85,16,2022-03-02,50.37,,184
ATGL,closed,2021-12-30,1682.4,1,2022-03-02,1667.9,,62
TMPV,closed,2021-12-30,285.09,4,2022-03-02,271.27,,62
BANKBARODA,closed,2021-12-30,80.15,22,2022-03-02,103.1,,62
IDFCFIRSTB,closed,2021-12-30,47.5,23,2022-05-05,39.2,,126
RBLBANK,closed,2021-12-30,130.7,50,2022-05-05,118.75,,126
JSWENERGY,closed,2022-03-02,339.15,1,2022-07-04,204.7,11,124
LTTS,closed,2022-03-02,4539.05,6,2022-07-04,2973.1,19,124
BEL,closed,2022-03-02,72.0,8,2022-07-04,76.57,9,124
GMRAIRPORT,closed,2022-03-02,38.05,10,2022-07-04,33.95,15,124
ABB,closed,2022-03-02,2179.2,11,2022-07-04,2361.5,8,124
PAGEIND,closed,2022-03-02,41597.9,13,2022-07-04,42052.6,5,124
VEDL,closed,2022-05-05,151.76,9,2022-09-02,96.35,39,120
MARICO,closed,2022-05-05,519.75,17,2022-09-02,523.55,28,120
SRF,closed,2022-03-02,2349.55,4,2022-09-02,2603.4,8,184
MPHASIS,closed,2022-03-02,3149.65,7,2022-09-02,2072.85,43,184
CHOLAFIN,closed,2022-07-04,652.8,12,2022-09-02,790.5,6,60
BOSCHLTD,closed,2022-07-04,15938.2,17,2022-11-03,16557.9,21,122
TORNTPHARM,closed,2022-07-04,1452.07,22,2022-11-03,1689.55,10,122
IRCTC,closed,2022-03-02,808.8,2,2022-11-03,751.4,32,246
UNITDSPR,closed,2022-03-02,883.6,9,2022-11-03,893.25,26,246
TATAPOWER,closed,2022-07-04,211.45,1,2022-11-03,227.4,13,122
EICHERMOT,closed,2022-07-04,2796.4,18,2022-11-03,3675.25,4,122
BEL,closed,2022-09-02,108.18,2,2023-01-03,100.35,11,123
PAGEIND,closed,2022-09-02,49915.9,5,2023-01-03,42166.4,24,123
SONACOMS,closed,2022-07-04,568.0,2,2023-01-03,415.45,,183
GMRAIRPORT,closed,2022-09-02,39.4,9,2023-01-03,40.8,,123
BAJAJHLDNG,closed,2022-09-02,5649.95,11,2023-01-03,5660.5,23,123
ASTRAL,closed,2022-09-02,1735.84,17,2023-01-03,1505.66,,123
SRF,closed,2022-11-03,2554.1,9,2023-01-03,2302.85,36,61
PIDILITIND,closed,2022-11-03,1321.78,11,2023-03-03,1159.38,34,120
VEDL,closed,2022-11-03,113.45,17,2023-03-03,108.33,47,120
ABB,closed,2022-11-03,3225.25,2,2023-03-03,3328.75,6,120
CHOLAFIN,closed,2022-11-03,758.6,8,2023-03-03,750.2,23,120
PIIND,closed,2022-11-03,3245.55,12,2023-03-03,3101.65,16,120
TVSMOTOR,closed,2023-01-03,1041.55,5,2023-03-03,1070.35,3,59
JINDALSTEL,closed,2023-01-03,598.5,7,2023-05-10,584.75,26,127
UNIONBANK,closed,2023-01-03,82.25,3,2023-05-10,70.4,3,127
JSWENERGY,closed,2023-01-03,289.95,31,2023-05-10,264.85,44,127
YESBANK,closed,2023-03-03,16.85,14,2023-05-10,15.95,24,68
EICHERMOT,closed,2023-03-03,3127.3,15,2023-05-10,3416.75,10,68
TORNTPHARM,closed,2023-03-03,1493.25,25,2023-07-10,1911.95,24,129
IDFCFIRSTB,closed,2023-01-03,61.35,13,2023-07-10,79.25,2,188
SIEMENS,closed,2023-05-10,1846.6,7,2023-07-10,1813.29,19,61
BOSCHLTD,closed,2023-05-10,19354.8,14,2023-09-07,19293.0,33,120
PIIND,closed,2023-05-10,3447.65,19,2023-09-07,3648.9,35,120
UNIONBANK,closed,2023-07-10,81.0,1,2024-01-10,123.4,19,184
CHOLAFIN,closed,2023-07-10,1151.35,11,2024-01-10,1216.25,9,184
IOB,closed,2023-01-03,32.25,9,2024-01-10,42.7,29,372
TIINDIA,closed,2023-03-03,2707.05,4,2024-01-10,3911.9,24,313
VBL,closed,2023-05-10,321.28,1,2024-01-10,507.48,,245
HAL,closed,2023-05-10,1477.2,4,2024-01-10,3017.3,,245
SIEMENS,closed,2023-09-07,1958.7,17,2024-01-10,2078.41,20,125
CANBK,closed,2023-03-03,61.04,9,2024-01-10,89.75,28,313
JINDALSTEL,closed,2023-07-10,626.35,7,2024-03-11,827.75,34,245
PNB,closed,2023-01-03,57.8,10,2024-03-11,128.9,4,433
TVSMOTOR,closed,2024-01-10,2020.25,6,2024-03-11,2268.35,9,61
ZYDUSLIFE,closed,2024-01-10,706.9,10,2024-03-11,994.45,10,61
GAIL,closed,2024-01-10,160.0,11,2024-05-15,200.75,17,126
SHRIRAMFIN,closed,2024-01-10,430.0,15,2024-05-15,464.0,19,126
IDBI,closed,2023-03-03,49.55,21,2024-05-15,84.2,26,439
RECLTD,closed,2024-01-10,420.8,1,2024-05-15,528.7,1,126
TRENT,closed,2024-03-11,2669.8,2,2024-05-15,3018.0,2,65
IDFCFIRSTB,closed,2024-03-11,80.5,33,2024-07-15,78.16,49,126
JSWENERGY,closed,2024-01-10,464.8,14,2024-07-15,720.45,5,187
TIINDIA,closed,2024-03-11,3556.5,39,2024-07-15,4079.25,38,126
PNB,closed,2024-05-15,124.3,4,2024-07-15,120.93,11,61
TATAPOWER,closed,2024-05-15,431.3,9,2024-09-13,441.8,16,121
ZYDUSLIFE,closed,2024-05-15,997.05,16,2024-09-13,1118.55,12,121
LODHA,closed,2024-01-10,1136.95,5,2024-09-13,1230.2,18,247
POLYCAB,closed,2024-01-10,4911.85,7,2024-09-13,6752.85,37,247
HEROMOTOCO,closed,2024-03-11,4671.7,16,2024-09-13,5795.8,6,186
YESBANK,closed,2024-07-15,26.38,25,2024-11-13,19.07,44,121
BERGEPAINT,closed,2024-07-15,520.65,50,2024-11-13,489.75,48,121
IOB,closed,2024-05-15,61.9,5,2024-11-13,49.32,31,182
CANBK,closed,2024-05-15,119.0,11,2024-11-13,98.33,28,182
TVSMOTOR,closed,2024-07-15,2450.85,15,2024-11-13,2385.75,17,121
RECLTD,closed,2024-09-13,567.7,3,2024-11-13,508.45,7,61
TORNTPHARM,closed,2024-09-13,3451.7,9,2024-11-13,3116.6,12,61
IRCTC,closed,2024-09-13,936.9,35,2025-03-17,690.65,,185
ETERNAL,closed,2023-09-07,100.05,8,2025-03-17,203.69,,557
GMRAIRPORT,closed,2024-07-15,98.09,6,2025-03-17,74.17,,245
JSWENERGY,closed,2024-09-13,768.25,5,2025-03-17,527.9,19,185
TIINDIA,closed,2024-09-13,4097.85,38,2025-03-17,2833.75,,185
SIEMENS,closed,2024-11-13,3333.09,3,2025-03-17,2454.1,18,124
BPCL,closed,2024-11-13,305.85,8,2025-03-17,261.42,39,124
ZYDUSLIFE,closed,2024-11-13,963.75,10,2025-03-17,892.7,32,124
JINDALSTEL,closed,2024-11-13,858.65,21,2025-03-17,897.25,17,124
ATGL,closed,2024-11-13,678.9,29,2025-05-21,663.35,,189
MARICO,closed,2024-11-13,597.2,38,2025-05-21,709.65,,189
EICHERMOT,closed,2025-03-17,5050.25,4,2025-07-18,5627.5,11,123
CHOLAFIN,closed,2025-03-17,1455.6,5,2025-07-18,1554.6,15,123
CGPOWER,closed,2025-03-17,610.1,8,2025-07-18,667.6,35,123
HINDALCO,closed,2025-03-17,680.75,9,2025-07-18,675.9,28,123
DIXON,closed,2025-03-17,13098.2,1,2025-07-18,15960.0,4,123
INDUSTOWER,closed,2025-03-17,330.6,3,2025-09-18,354.3,39,185
LUPIN,closed,2025-03-17,1991.85,13,2025-09-18,2046.6,34,185
MAXHEALTH,closed,2025-03-17,997.9,7,2025-09-18,1173.4,4,185
UNITDSPR,closed,2025-03-17,1353.05,14,2025-09-18,1327.4,36,185
TORNTPHARM,closed,2025-07-18,3521.4,7,2025-09-18,3567.4,18,62
PERSISTENT,closed,2025-07-18,5547.5,10,2025-09-18,5567.5,17,62
BOSCHLTD,closed,2025-07-18,38250.0,16,2025-11-20,37050.0,24,125
BAJAJHLDNG,closed,2025-07-18,13848.0,1,2025-11-20,11747.0,23,125
INDHOTEL,closed,2025-07-18,766.2,3,2025-11-20,733.35,30,125
TVSMOTOR,closed,2025-07-18,2849.3,8,2025-11-20,3486.4,3,125
POLYCAB,closed,2025-09-18,7440.5,12,2026-01-21,6975.0,28,125
MANKIND,closed,2025-09-18,2638.3,15,2026-01-21,2099.1,,125
POLICYBZR,closed,2025-03-17,1354.8,12,2026-01-21,1663.7,,310
SHREECEM,closed,2025-07-18,30790.0,14,2026-01-21,27370.0,,187
JINDALSTEL,closed,2025-09-18,1047.65,19,2026-01-21,1041.4,24,125
EICHERMOT,closed,2025-11-20,7125.5,1,2026-01-21,7140.0,,62
INDUSTOWER,closed,2025-11-20,400.5,9,2026-01-21,414.0,22,62
TATACONSUM,closed,2025-11-20,1173.9,11,2026-01-21,1163.6,19,62
PERSISTENT,closed,2025-11-20,6350.5,21,2026-05-27,5098.4,,188
ADANIENSOL,closed,2025-09-18,837.6,37,2026-05-27,1540.1,2,251
IDBI,closed,2026-01-21,98.2,10,2026-05-27,73.49,47,126
PNB,closed,2026-01-21,123.99,15,2026-05-27,106.67,28,126
UNIONBANK,closed,2025-09-18,136.59,8,2026-05-27,168.72,16,251
CANBK,open,2025-09-18,115.41,14,,125.52,,285
MUTHOOTFIN,open,2026-01-21,3906.6,1,,2997.3,,160
ASHOKLEY,open,2026-01-21,181.24,2,,157.7,,160
INDIANB,open,2026-01-21,850.55,3,,816.65,,160
CUMMINSIND,open,2026-01-21,4000.7,6,,5659.5,,160
HEROMOTOCO,open,2026-01-21,5538.5,9,,4794.3,,160
BSE,open,2026-05-27,4248.4,3,,3865.6,,34
BHEL,open,2026-05-27,422.35,4,,414.1,,34
POLYCAB,open,2026-05-27,9664.0,5,,9961.0,,34
MOTHERSON,open,2026-05-27,142.41,8,,148.11,,34
JINDALSTEL,open,2026-05-27,1220.6,13,,1060.1,,34
ABB,open,2026-05-27,7219.0,15,,7031.0,,34
