ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RELAXO,closed,2012-06-28,3.1089555014567005,2,2013-02-28,4.00192719729729,146,245
SHAKTIPUMP,closed,2012-08-29,1.2807877858081758,42,2013-02-28,1.4870984669816008,,183
PONNIERODE,closed,2012-07-27,179.7693469144853,6,2013-04-02,229.0986796361391,,249
HERITGFOOD,closed,2012-10-30,46.54969476710551,1,2013-04-02,53.51887728826478,,154
BIL,closed,2012-11-30,168.7,1,2013-04-02,203.25,,123
DENORA,closed,2012-11-30,240.0019595416329,5,2013-04-02,153.10951551666454,,123
AARTIDRUGS,closed,2012-11-30,6.108357017713348,8,2013-04-02,4.108478069056846,,123
INDOTECH,closed,2013-01-01,158.9,3,2013-04-02,78.8,253,91
GREENPLY,closed,2013-01-01,63.92727860621544,6,2013-04-02,75.37917182706694,2,91
HEXATRADEX,closed,2013-01-01,42.45,7,2013-04-02,28.65,223,91
ROSSELLIND,closed,2013-01-01,47.232649782009595,12,2013-04-02,41.55683502241597,82,91
KERNEX,closed,2013-01-01,77.9,14,2013-04-02,33.75,256,91
COMPUSOFT,closed,2013-01-01,21.778560644187216,2,2013-05-06,9.899345747357826,192,125
ADFFOODS,closed,2013-01-01,15.258227827905833,5,2013-05-06,9.524719941532405,172,125
20MICRONS,closed,2013-01-01,76.48996778334065,9,2013-05-06,29.206990185927335,230,125
IFBAGRO,closed,2013-01-30,207.25,7,2013-05-06,172.45,121,96
GAEL,closed,2013-01-30,3.341860513937008,10,2013-05-06,3.011800216264217,82,96
FIEMIND,closed,2013-02-28,42.83071793009241,12,2013-05-06,43.1500097570473,34,67
SURYAROSNI,closed,2012-11-30,3.9582972250527764,16,2013-05-06,4.15616128657267,22,157
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,4,2013-05-06,0.43447487043729005,145,125
NAHARSPING,closed,2013-04-02,69.9231870641801,6,2013-05-06,68.53190413799935,71,34
NUCLEUS,closed,2013-04-02,67.61180048572612,12,2013-05-06,64.48202151587324,16,34
KSB,closed,2013-04-02,1.5743893104254567,20,2013-05-06,1.6390690188734398,2,34
AKSHOPTFBR,closed,2013-04-02,17.25,25,2013-06-03,15.9,123,62
TTKPRESTIG,closed,2013-04-02,268.57381192468324,41,2013-06-03,280.571111648714,38,62
DLINKINDIA,closed,2013-04-02,25.819607233425664,53,2013-06-03,27.62517417282606,15,62
SASKEN,closed,2013-02-28,78.27804766719095,11,2013-06-03,72.65985579372375,111,95
JINDALPHOT,closed,2013-04-02,64.03118040089088,48,2013-06-03,54.20378619153674,129,62
BEPL,closed,2013-05-06,12.338335448298972,1,2013-07-02,12.424416858403383,1,57
KOHINOOR,closed,2013-05-06,32.4,7,2013-07-02,33.5,8,57
COFORGE,closed,2013-05-06,8.370750702777906,15,2013-07-02,8.721265885169561,86,57
SUBROS,closed,2013-05-06,26.135240369895566,39,2013-07-02,21.91987901991241,114,57
ALEMBICLTD,closed,2013-02-28,7.058635031469496,28,2013-07-02,8.884528004909555,9,124
NRBBEARING,closed,2013-05-06,31.864153091967392,6,2013-07-02,30.001962326852414,19,57
KKCL,closed,2013-05-06,22.50884664508926,24,2013-07-02,23.281688111566403,28,57
VADILALIND,closed,2013-06-03,203.4793179001488,4,2013-07-02,154.25764611577662,197,29
VESUVIUS,closed,2013-06-03,34.71685279428171,20,2013-07-31,34.538577063716474,29,58
ACE,closed,2013-06-03,12.901149892462191,28,2013-07-31,10.420159528527154,107,58
MTNL,closed,2013-05-06,22.75,64,2013-07-31,13.95,201,86
GREENPLY,closed,2013-06-03,98.42249395640435,3,2013-07-31,88.90416669277234,17,58
SMSPHARMA,closed,2013-06-03,24.388469261826565,24,2013-07-31,19.818070122160265,79,58
ASHAPURMIN,closed,2013-07-02,43.829233497219306,6,2013-07-31,43.47979769484968,2,29
SONATSOFTW,closed,2013-07-02,7.69994344921641,16,2013-07-31,6.86601455579947,56,29
TFCILTD,closed,2013-07-02,4.649702848549669,27,2013-07-31,4.055307845229916,93,29
RPGLIFE,closed,2013-07-02,56.05182102675464,29,2013-07-31,56.41228289830933,34,29
RANEHOLDIN,closed,2013-07-02,159.5224030556573,31,2013-09-02,131.12669185414006,133,62
KAMATHOTEL,closed,2013-07-02,68.5,163,2013-09-02,55.8,140,62
PGHH,closed,2013-06-03,2644.655808777786,9,2013-09-02,2307.3677709318704,111,91
NEULANDLAB,closed,2013-07-31,223.7881058520028,1,2013-09-02,205.04394902681378,1,33
RELAXO,closed,2013-07-31,4.85340106906267,5,2013-09-02,4.451025871177874,24,33
TTKPRESTIG,closed,2013-07-31,290.87519542107975,25,2013-09-02,265.5614158491555,72,33
KOHINOOR,closed,2013-07-31,33.2,28,2013-09-02,31.2,26,33
SASKEN,closed,2013-07-31,71.1846880951039,91,2013-10-03,76.64594723467533,52,64
DLINKINDIA,closed,2013-07-31,23.246674344780097,112,2013-10-03,23.472370212205146,120,64
APTECHT,closed,2013-07-02,31.746293466585133,5,2013-10-03,31.695213348376626,86,93
COFORGE,closed,2013-07-31,7.68892664935852,81,2013-10-03,8.881318479868948,76,64
20MICRONS,closed,2013-09-02,28.969148246302517,41,2013-10-03,29.016716634227482,80,31
SONATSOFTW,closed,2013-09-02,7.3524730769593525,46,2013-10-03,7.852830413009516,75,31
ARCHIES,closed,2013-09-02,13.9,82,2013-10-03,14.85,156,31
EVEREADY,closed,2013-09-02,15.941018210533253,86,2013-11-03,22.554319883014543,,62
LIBERTSHOE,closed,2013-09-02,77.34974689369535,89,2013-11-03,87.38297284859641,,62
SUMEETINDS,closed,2013-07-31,3.440000000000001,95,2013-12-04,4.416000000000001,73,126
RSSOFTWARE,closed,2013-09-02,57.06148646245089,44,2013-12-04,86.3295907210567,27,93
NUCLEUS,closed,2013-10-03,85.81817851602142,5,2013-12-04,97.11122341734642,72,62
GMBREW,closed,2013-10-03,13.428149459534781,13,2013-12-04,14.764942813802367,31,62
MARKSANS,closed,2013-10-03,9.987835751079364,14,2013-12-04,13.597301146271413,3,62
GAEL,closed,2013-10-03,2.9941184146031743,28,2013-12-04,3.3642484985496575,51,62
BIL,closed,2013-10-03,195.2,30,2013-12-04,185.45,109,62
PGIL,closed,2013-10-03,32.92915631505825,37,2013-12-04,36.60073997968725,79,62
FIEMIND,closed,2013-10-03,47.99640355904125,43,2013-12-04,69.86789370545159,13,62
COFORGE,closed,2013-11-03,8.99015424426453,5,2014-01-03,12.114380892796552,47,61
KSB,closed,2013-11-03,1.8222636422021583,7,2014-01-03,2.0762906765773006,72,61
KSL,closed,2013-09-02,35.69655479601034,28,2014-01-03,48.826833679829605,79,123
AVTNPL,closed,2013-12-04,17.291102537023967,1,2014-01-03,18.992620605826854,,30
EVEREADY,closed,2013-12-04,33.56003833796475,2,2014-03-05,40.913634973783495,33,91
HGS,closed,2013-12-04,91.60108944469827,4,2014-03-05,120.67799195633454,,91
JINDALPHOT,closed,2013-12-04,73.80289532293988,6,2014-03-05,56.04120267260579,212,91
DICIND,closed,2013-12-04,346.0374599554506,7,2014-03-05,348.0197899621815,,91
TVSSRICHAK,closed,2013-12-04,282.2977618459232,8,2014-03-05,253.14046984734682,169,91
NAHARSPING,closed,2013-12-04,102.20336410237717,17,2014-03-05,86.07077439302017,,91
SHILPAMED,closed,2013-12-04,4.100565025503871,29,2014-03-05,5.604167411496689,18,91
ACE,closed,2013-12-04,13.893546038036208,10,2014-03-05,12.007993361445578,182,91
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,2,2014-04-03,2.3178797334517687,101,90
NITINSPIN,closed,2014-01-03,15.833135229388391,10,2014-04-03,14.60002500903104,169,90
NILKAMAL,closed,2014-01-03,149.17235032074663,11,2014-04-03,185.94550892326274,28,90
VIMTALABS,closed,2014-01-03,13.39811396118247,16,2014-04-03,15.995707484268866,50,90
LIBERTSHOE,closed,2014-01-03,148.12600092038656,3,2014-04-03,149.90529222273355,121,90
ORIENTPPR,closed,2014-01-03,12.271316260289082,6,2014-04-03,14.743894909750315,45,90
JBMA,closed,2014-03-05,5.540082343285473,4,2014-04-03,7.395098648405394,,29
SASKEN,closed,2014-03-05,140.93281703101388,13,2014-04-03,141.11180206661334,46,29
PRAKASHSTL,closed,2014-03-05,12.425000000000002,14,2014-04-03,12.205000000000002,59,29
MOHITIND,closed,2014-03-05,40.85,16,2014-04-03,33.95,,29
FIEMIND,closed,2014-03-05,91.57973793838448,21,2014-05-09,99.68746968713201,84,65
GMBREW,closed,2014-03-05,17.783767445661905,36,2014-05-09,21.73794598606303,18,65
KSB,closed,2014-02-03,1.9405103711309681,5,2014-05-09,2.7805273045336434,26,95
IGARASHI,closed,2014-03-05,97.24878514077757,8,2014-05-09,146.28877081005854,3,65
KECL,closed,2014-04-03,35.15,3,2014-07-08,31.45,201,96
RML,closed,2014-04-03,192.2344551787783,4,2014-07-08,324.98557019163906,44,96
MMFL,closed,2014-04-03,24.416331091009976,18,2014-07-08,51.01663837082375,17,96
SAKHTISUG,closed,2014-04-03,19.25,21,2014-07-08,24.6,144,96
PPAP,closed,2014-04-03,42.20680527332621,22,2014-07-08,65.5402671430071,80,96
AARTIDRUGS,closed,2014-04-03,7.776875898770371,24,2014-07-08,16.051187606028627,18,96
JAYAGROGN,closed,2014-03-05,21.188932461003525,31,2014-07-08,29.363294179043184,123,125
VIMTALABS,closed,2014-05-09,30.31354355410394,2,2014-07-08,26.497939670910043,51,60
ALICON,closed,2014-05-09,117.1610161320204,6,2014-07-08,165.66655078427416,19,60
SHYAMTEL,closed,2014-05-09,35.7,19,2014-07-08,33.05,131,60
RPGLIFE,closed,2014-05-09,63.30611619179282,20,2014-08-07,84.07773154013195,138,90
RELAXO,closed,2014-05-09,10.465136449188579,22,2014-08-07,12.15886245403596,191,90
AHLUCONT,closed,2014-04-03,41.724654727576265,6,2014-08-07,142.0137350129003,23,126
TITAGARH,closed,2014-07-08,12.466849028892417,3,2014-08-07,9.324862113517241,150,30
ICIL,closed,2014-07-08,19.720569693762922,4,2014-08-07,26.68732771087182,3,30
SHAKTIPUMP,closed,2014-07-08,5.9719326704763915,7,2014-08-07,5.861161834947036,15,30
INDOTECH,closed,2014-07-08,162.15,8,2014-08-07,212.0,,30
ALKYLAMINE,closed,2014-07-08,43.764392901491284,14,2014-09-09,134.97287333413584,2,63
ORIENTPPR,closed,2014-07-08,27.427307611616268,25,2014-09-09,31.20162282429349,,63
GUFICBIO,closed,2014-07-08,12.146715772401677,20,2014-09-09,18.195080416272468,9,63
JBMA,closed,2014-08-07,21.47624529830628,2,2014-09-09,7.831466092846776,214,33
IGPL,closed,2014-08-07,61.403936671824574,8,2014-09-09,58.44763032850863,,33
PATINTLOG,closed,2014-08-07,34.107692307692304,20,2014-09-09,39.792307692307695,38,33
IOLCP,closed,2014-08-07,9.277569055861171,22,2014-10-13,10.942312290909005,,67
LGBBROSLTD,closed,2014-04-03,24.47763517808118,5,2014-10-13,151.19450296587897,37,193
EXCELINDUS,closed,2014-07-08,177.8871174030516,2,2014-10-13,249.8638244126391,40,97
TANLA,closed,2014-08-07,12.088812290846596,6,2014-10-13,17.78583877273982,,67
MMFL,closed,2014-08-07,61.23939684250595,24,2014-10-13,104.63484463148424,8,67
SURYALAXMI,closed,2014-09-09,142.4,6,2014-11-17,113.6,149,69
SRHHYPOLTD,closed,2014-09-09,51.991656365883806,15,2014-11-17,54.628553770086526,9,69
AMRUTANJAN,closed,2014-09-09,159.3187727117943,18,2014-11-17,137.54189683355708,33,69
APCOTEXIND,closed,2014-08-07,10.812098721994241,16,2014-11-17,15.359040205281886,58,102
RSSOFTWARE,closed,2014-09-09,359.1270642735248,3,2014-11-17,307.9215885947047,39,69
ORBTEXP,closed,2014-09-09,123.69381731469507,8,2014-11-17,191.92241037747957,11,69
ALPHAGEO,closed,2014-10-13,487.4022526725365,4,2014-11-17,436.19623423558403,37,35
AROGRANITE,closed,2014-10-13,83.5,11,2014-11-17,85.1,36,35
SMARTLINK,closed,2014-10-13,80.5463811775967,26,2014-11-17,75.23138301950694,66,35
GUFICBIO,closed,2014-10-13,18.095107446952294,27,2014-12-16,14.246148128125423,223,64
INDIANHUME,closed,2014-10-13,72.92636354817382,33,2014-12-16,71.16260870253441,68,64
MUNJALSHOW,closed,2014-10-13,175.81493210725702,35,2014-12-16,177.55885469145846,81,64
INDTERRAIN,closed,2014-11-17,108.15,2,2014-12-16,103.89000000000001,24,29
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2014-12-16,1513.6106785949398,7,29
IFBAGRO,closed,2014-11-17,490.65,7,2014-12-16,357.65,6,29
MAITHANALL,closed,2014-11-17,51.84842327293859,10,2014-12-16,39.30521117937152,,29
EXCELINDUS,closed,2014-11-17,339.9705873378832,12,2014-12-16,274.21822815649097,89,29
MMFL,closed,2014-11-17,119.38895346654603,13,2014-12-16,108.52751301289373,82,29
BHARATRAS,closed,2014-11-17,230.7243318865132,14,2014-12-16,211.74068432623048,47,29
SHIVAMAUTO,closed,2014-11-17,37.225,19,2015-01-15,34.4,95,59
IGARASHI,closed,2014-11-17,268.7793683782894,26,2015-01-15,307.1014267603502,,59
PATINTLOG,closed,2014-10-13,69.14648541114059,2,2015-01-15,136.479774535809,,94
JBMA,closed,2014-12-16,32.8933376200056,1,2015-01-15,40.711036695612314,,30
ICIL,closed,2014-12-16,53.671903763806945,3,2015-01-15,65.85908578840278,,30
LYKALABS,closed,2014-12-16,26.5,4,2015-01-15,30.55,19,30
RPPINFRA,closed,2014-12-16,119.73132931587506,15,2015-01-15,140.61470070817884,,30
ORBTEXP,closed,2014-12-16,184.49330891221229,16,2015-02-16,192.96675690933822,103,62
AMRUTANJAN,closed,2014-12-16,215.71165975804385,22,2015-03-18,245.35473965243256,,92
MOHITIND,closed,2014-12-16,38.15,28,2015-03-18,44.85,67,92
JAGSNPHARM,closed,2014-12-16,12.962180410854913,14,2015-03-18,11.280498112653621,217,92
APCOTEXIND,closed,2014-12-16,16.706483087163065,18,2015-03-18,18.4717236948356,92,92
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,32,62
VINYLINDIA,closed,2015-01-15,81.6189740398233,7,2015-03-18,67.1566646046967,97,62
BHARATRAS,closed,2015-01-15,316.6187845557215,9,2015-03-18,223.12338424403313,119,62
HIRECT,closed,2015-01-15,45.91369678475048,10,2015-03-18,37.423148735075905,183,62
INDTERRAIN,closed,2015-01-15,112.58,15,2015-03-18,125.5,61,62
LUMAXTECH,closed,2015-01-15,70.33373372662867,18,2015-03-18,53.3637856267255,120,62
ALICON,closed,2015-01-15,316.47555041380394,8,2015-04-21,271.07747744097384,209,96
NEXTMEDIA,closed,2015-02-16,15.15,6,2015-04-21,13.9,221,64
SURYAROSNI,closed,2015-02-16,6.724448580586644,20,2015-04-21,6.416480137190029,71,64
SHILPAMED,closed,2015-01-15,13.281202309855905,14,2015-04-21,14.200070434629295,80,96
MIRZAINT,closed,2015-02-16,76.88785064570467,2,2015-04-21,85.65832790567099,21,64
LYKALABS,closed,2015-03-18,54.0,3,2015-04-21,57.6,8,34
ORIENTBELL,closed,2015-03-18,168.51520088579565,8,2015-04-21,158.69636191078772,16,34
AEGISLOG,closed,2015-03-18,5.797264284685496,13,2015-04-21,6.408762852601488,10,34
TALBROAUTO,closed,2015-03-18,30.234247475866844,16,2015-04-21,29.05384214462401,32,34
CEMPRO,closed,2015-03-18,7.001166261923296,19,2015-05-21,6.628075833015916,31,64
SURANASOL,closed,2015-03-18,69.15,20,2015-05-21,59.45,238,64
TGBHOTELS,closed,2015-02-16,90.95,4,2015-05-21,104.9,61,94
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,12,2015-05-21,4.331582002992741,45,64
ISFT,closed,2015-04-21,265.0374302630081,1,2015-05-21,268.2228566549015,,30
PIONEEREMB,closed,2015-04-21,38.33955823293173,13,2015-05-21,42.00983935742972,4,30
MOREPENLAB,closed,2015-04-21,17.276091586794465,14,2015-05-21,12.894834930777423,53,30
MARALOVER,closed,2015-04-21,33.8,15,2015-05-21,28.55,43,30
ASTEC,closed,2015-04-21,152.65,17,2015-06-19,185.2,39,59
LOKESHMACH,closed,2015-05-21,82.35,5,2015-06-19,84.15,40,29
AEGISLOG,closed,2015-05-21,6.325879010564681,8,2015-06-19,6.685042326057508,52,29
AMBIKCO,closed,2015-05-21,827.8250345808846,9,2015-06-19,906.6632484035481,33,29
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-06-19,85.18657630485743,95,29
NITINSPIN,closed,2015-05-21,44.983860838636176,17,2015-06-19,54.15820087809487,6,29
SHIVAMAUTO,closed,2015-04-21,50.35,24,2015-07-20,69.225,44,90
IGPL,closed,2015-05-21,78.7540624244001,7,2015-07-20,114.8113070051716,19,60
MANINDS,closed,2015-06-19,66.53590466706866,10,2015-07-20,103.29733449341751,14,31
TIRUMALCHM,closed,2015-06-19,11.759585403224696,13,2015-07-20,16.434968954668065,17,31
ESTER,closed,2015-06-19,23.213857523654397,17,2015-07-20,27.090811048223483,36,31
TITAGARH,closed,2015-03-18,26.69202133471719,1,2015-08-18,112.49700785333827,116,153
VADILALIND,closed,2015-05-21,486.21891090927153,6,2015-08-18,752.7991232520244,34,89
IOLCP,closed,2015-06-19,12.076137413157799,3,2015-08-18,13.61490007906688,32,60
WELSPUNLIV,closed,2015-06-19,4.9989953528808275,5,2015-08-18,7.303811819812814,18,60
GLOBALVECT,closed,2015-07-20,117.4,6,2015-09-16,83.95,75,58
MAITHANALL,closed,2015-07-20,99.77930523349313,10,2015-09-16,77.87883331847856,17,58
ADSL,closed,2015-07-20,30.386380848531942,24,2015-09-16,27.12374059716714,47,58
VIVIDHA,closed,2015-04-21,5.966590909090907,4,2015-09-16,48.5625,49,148
NCLIND,closed,2015-08-18,98.2057841367241,7,2015-10-20,116.41523932745153,17,63
SANGAMIND,closed,2015-08-18,228.56075995971932,8,2015-10-20,265.8628158794679,35,63
MANALIPETC,closed,2015-08-18,31.43039134054954,11,2015-11-20,31.777962808770468,116,94
SMARTLINK,closed,2015-08-18,113.9869099369375,14,2015-11-20,97.63956713402314,230,94
VENKEYS,closed,2015-07-20,346.2759046369013,25,2015-11-20,302.79460639582425,234,123
TVSELECT,closed,2015-07-20,66.55668408527728,28,2015-12-22,124.00958360042097,144,155
RUCHIRA,closed,2015-09-16,33.81288850905795,32,2015-12-22,55.13633171296837,61,97
ENERGYDEV,closed,2015-09-16,16.913060113599833,35,2015-12-22,33.12867444931926,26,97
FILATEX,closed,2015-09-16,2.211434942379112,42,2015-12-22,2.1035600671411068,266,97
BALPHARMA,closed,2015-09-16,68.54855564573582,44,2015-12-22,130.98543550280044,34,97
JINDALPHOT,closed,2015-09-16,77.11581291759465,101,2015-12-22,98.6358574610245,130,97
GUFICBIO,closed,2015-08-18,36.640093255845386,6,2015-12-22,56.98459251250169,27,126
RUSHIL,closed,2015-09-16,14.248366899196936,6,2015-12-22,29.424142294791306,21,97
AEGISLOG,closed,2015-10-20,79.20011572405915,2,2016-01-21,84.20982245617782,,93
NAHARPOLY,closed,2015-10-20,43.69444764714059,23,2016-01-21,41.056117651497566,137,93
CEMPRO,closed,2015-09-16,79.1449163188856,1,2016-01-21,97.79943776425462,,127
ESTER,closed,2015-10-20,61.60048377926434,6,2016-01-21,57.62780300717504,141,93
SAKUMA,closed,2015-10-20,1.0264011976047906,21,2016-01-21,1.0953532934131738,69,93
MANUGRAPH,closed,2015-11-20,60.97334689725331,14,2016-01-21,47.61068158697864,16,62
RAJSREESUG,closed,2015-11-20,31.65,16,2016-01-21,26.95,,62
KOTARISUG,closed,2015-11-20,10.476274053056116,17,2016-01-21,9.350319365110833,,62
APCOTEXIND,closed,2015-10-20,100.23980723272503,3,2016-01-21,69.14860147802464,268,93
RUBYMILLS,closed,2015-10-20,114.12189440016031,19,2016-01-21,165.11666236720012,17,93
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,6,2016-01-21,25.605947885196375,,62
FMNL,closed,2015-11-20,26.35,12,2016-02-22,25.85,69,94
JAMNAAUTO,closed,2015-12-22,23.469280699886998,1,2016-02-22,24.4860996529266,,62
MOREPENLAB,closed,2015-12-22,34.45260915867945,5,2016-02-22,26.835197018104367,,62
SAKHTISUG,closed,2015-12-22,32.7,13,2016-02-22,23.7,206,62
KOTHARIPET,closed,2015-12-22,26.52394632890585,24,2016-02-22,16.417408158753794,211,62
DALMIASUG,closed,2015-10-20,42.06503710917291,7,2016-02-22,57.043419192822974,73,125
SAKSOFT,closed,2016-01-21,24.130277490464714,2,2016-02-22,15.771818532072505,8,32
ESSARSHPNG,closed,2016-01-21,29.65,15,2016-02-22,23.95,31,32
SASKEN,closed,2016-01-21,289.10190284924613,21,2016-03-23,323.62572231570954,33,62
NELCO,closed,2016-01-21,86.79845807628804,22,2016-03-23,91.38496750872827,152,62
BUTTERFLY,closed,2016-01-21,213.00152213274367,24,2016-03-23,164.91398946803915,258,62
EIHAHOTELS,closed,2016-01-21,131.99859557101374,26,2016-03-23,143.16160319893692,12,62
DONEAR,closed,2015-12-22,28.69068495976893,22,2016-03-23,25.846564885496182,104,92
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-03-23,17.824586986597577,,62
SHREEPUSHK,closed,2016-01-21,109.8381179128572,20,2016-04-28,133.24267326732672,62,98
RAMANEWS,closed,2016-02-22,21.85,5,2016-04-28,22.6,46,66
ORIENTPPR,closed,2016-02-22,30.700180776235698,12,2016-04-28,35.63249210214744,42,66
BALPHARMA,closed,2016-02-22,85.22120719723077,25,2016-04-28,94.7065280212484,219,66
VIVIMEDLAB,closed,2016-02-22,83.41000000000001,26,2016-04-28,86.95,127,66
RAMKY,closed,2016-02-22,47.7,4,2016-04-28,57.25,3,66
TNPETRO,closed,2016-02-22,23.02864906832298,17,2016-04-28,22.732142857142858,142,66
DALMIASUG,closed,2016-03-23,92.9370386302197,4,2016-04-28,85.85397306471266,13,36
INDSWFTLAB,closed,2016-03-23,47.05,6,2016-05-27,40.05,197,65
DHAMPURSUG,closed,2016-03-23,72.7456960340929,8,2016-05-27,77.856634865528,11,65
NDTV,closed,2016-03-23,106.85000000000001,10,2016-05-27,94.4,282,65
BAJFINANCE,closed,2016-03-23,0.6682361930004311,13,2016-05-27,0.7454226255349589,84,65
ESSARSHPNG,closed,2016-03-23,25.1,17,2016-05-27,26.3,189,65
ALANKIT,closed,2016-02-22,11.401021636337584,1,2016-05-27,13.808506949419687,124,95
PTL,closed,2016-03-23,43.790069064745644,5,2016-05-27,39.08342662444067,115,65
BODALCHEM,closed,2016-04-28,88.25741958916824,4,2016-05-27,84.70144073610719,18,29
USHAMART,closed,2016-04-28,14.50577984348555,6,2016-06-27,14.359256814763475,90,60
DWARKESH,closed,2016-04-28,17.128925928190693,7,2016-06-27,24.24678245294987,56,60
JINDRILL,closed,2016-04-28,173.0704197466724,10,2016-06-27,164.88661982020693,59,60
MAITHANALL,closed,2016-04-28,192.44575368168287,1,2016-06-27,248.9343273953919,3,60
VENKEYS,closed,2016-04-28,379.5182850502306,27,2016-06-27,392.44815389142127,124,60
KIRIINDUS,closed,2016-05-27,196.31737918215615,2,2016-06-27,371.3046003717472,1,31
XCHANGING,closed,2016-05-27,58.3558015979707,4,2016-06-27,64.9592212524779,9,31
EXCELINDUS,closed,2016-05-27,250.66517867312135,6,2016-07-27,276.4303999004878,126,61
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,9,2016-07-27,39.4283853071098,9,61
KECL,closed,2016-05-27,37.6,16,2016-07-27,51.1,54,61
INDOTECH,closed,2016-05-27,244.15,24,2016-07-27,266.95,56,61
SURYALAXMI,closed,2016-05-27,145.6,25,2016-07-27,161.55,117,61
APCOTEXIND,closed,2016-04-28,103.90622300568498,17,2016-07-27,147.84821604460998,41,90
GINNIFILA,closed,2016-04-28,23.85,26,2016-07-27,27.3,122,90
UNIENTER,closed,2016-05-27,45.75198568973928,21,2016-08-26,53.80783771549242,99,91
RUSHIL,closed,2016-06-27,41.32614228568923,5,2016-08-26,43.567374869966024,102,60
DECCANCE,closed,2016-06-27,438.07658170436304,29,2016-08-26,438.26799645413826,95,60
SUDARSCHEM,closed,2016-06-27,180.25711252056507,4,2016-08-26,366.3186687585143,1,60
IOLCP,closed,2016-06-27,25.241106888157695,6,2016-08-26,25.20511243983234,118,60
ORIENTPPR,closed,2016-06-27,46.78781304486372,24,2016-08-26,63.84667467693863,29,60
UGARSUGAR,closed,2016-07-27,62.05681907262116,1,2016-08-26,37.79289692337355,59,30
NAHARINDUS,closed,2016-07-27,116.98878959509153,3,2016-08-26,100.2971452550449,31,30
MAITHANALL,closed,2016-07-27,373.930320293812,4,2016-08-26,274.8950336127561,120,30
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-09-28,79.73886863031473,125,63
PONNIERODE,closed,2016-07-27,280.0853219551607,25,2016-09-28,196.09872088855056,283,63
THANGAMAYL,closed,2016-07-27,148.8004431164617,29,2016-09-28,121.68940809155384,217,63
VLSFINANCE,closed,2016-06-27,47.07910818251568,22,2016-09-28,74.04530622376676,28,93
SUNDARAM,closed,2016-06-27,3.45,31,2016-09-28,4.55,77,93
ALPHAGEO,closed,2016-08-26,795.9271053690073,5,2016-09-28,883.8193148673337,49,33
INDIANHUME,closed,2016-08-26,75.13152840684862,7,2016-09-28,85.0386567455441,10,33
BPL,closed,2016-08-26,48.8,13,2016-09-28,95.35,3,33
GAEL,closed,2016-08-26,10.930224132851666,14,2016-10-30,11.405183082191158,,65
MENONBE,closed,2016-08-26,67.91230853172505,15,2016-10-30,62.88201006298211,,65
RPGLIFE,closed,2016-08-26,381.2718112153103,22,2016-10-30,435.9789860309753,,65
KECL,closed,2016-08-26,58.8,24,2016-10-30,68.9,,65
PRAKASH,closed,2016-08-26,49.429866399550086,40,2016-10-30,58.776254393227205,,65
VENUSREM,closed,2016-09-28,119.9787899860918,39,2016-11-30,95.81397774687065,133,63
BALPHARMA,closed,2016-09-28,106.73430597335327,89,2016-11-30,99.88922909004157,95,63
TNPETRO,closed,2016-09-28,22.237965838509314,148,2016-12-29,23.42399068322981,83,92
DCM,closed,2016-09-28,83.7,226,2016-12-29,105.85,28,92
GPIL,closed,2016-09-28,2.100806723868519,229,2016-12-29,2.304749318174322,64,92
NAVA,closed,2016-10-30,29.419035200336612,2,2016-12-29,22.814676794357823,199,60
HSCL,closed,2016-10-30,47.02661253714474,5,2016-12-29,33.21285678657306,235,60
GMBREW,closed,2016-10-30,218.50223581039515,8,2016-12-29,204.4706726840035,226,60
DECCANCE,closed,2016-10-30,278.9056465287606,11,2016-12-29,224.30458915537287,110,60
NAHARPOLY,closed,2016-09-28,47.86023185078747,136,2016-12-29,52.48888096595067,66,92
SKMEGGPROD,closed,2016-09-28,31.98159532086811,155,2016-12-29,24.591999402768057,255,92
COFORGE,closed,2016-09-28,14.054218340553115,264,2016-12-29,13.577261608348943,121,92
TREEHOUSE,closed,2016-09-28,33.1,289,2016-12-29,17.4,290,92
BAJFINANCE,closed,2016-10-30,105.108891,1,2016-12-29,81.07791365166909,261,60
VIVIMEDLAB,closed,2016-11-30,99.85,37,2016-12-29,89.6,244,29
TALBROAUTO,closed,2016-11-30,25.76061046418182,113,2016-12-29,24.21318834927525,230,29
ONWARDTEC,closed,2016-11-30,58.00834751516905,265,2016-12-29,59.253778593116536,162,29
PGIL,closed,2016-11-30,33.23426914660413,286,2016-12-29,31.046579160763237,264,29
ARIES,closed,2016-09-28,113.1006893347376,225,2017-01-30,172.4,,124
INDIANHUME,closed,2016-10-30,104.06439697082833,3,2017-01-30,363.5,,92
KPRMILL,closed,2016-10-30,11.50179603935435,7,2017-01-30,114.32,,92
