ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EDELWEISS,closed,2013-06-26,27.57111450197695,16,2013-10-08,26.6817237115906,21,104
HONAUT,closed,2013-07-10,2338.005772256605,22,2013-10-08,2453.2810779190463,15,90
JKLAKSHMI,closed,2013-09-23,67.21851618473084,32,2013-10-23,65.81712368339569,41,30
DELTACORP,closed,2013-07-10,49.68490014219293,30,2013-10-23,71.57834142042418,11,105
HTMEDIA,closed,2013-10-08,86.63198444257006,16,2013-11-06,82.22361016275946,26,29
JKCEMENT,closed,2013-05-15,254.4423812046951,3,2013-11-06,197.87761590670758,35,175
BIRLACORPN,closed,2013-08-07,216.90038584684004,10,2013-11-06,239.08504938005714,20,91
RADICO,closed,2013-08-23,104.5660061907894,7,2013-11-06,140.28483727168313,7,75
CHAMBLFERT,closed,2013-09-06,26.009971115311185,46,2013-11-06,29.331999356453977,40,61
TATAINVEST,closed,2013-09-23,34.60965347487096,23,2013-11-06,37.39750049563428,19,44
NBCC,closed,2013-10-08,4.637290915905527,12,2013-11-21,5.385846418967615,22,44
HONAUT,closed,2013-10-23,2485.928462649588,13,2013-11-21,2358.096470552323,20,29
TTML,closed,2013-09-06,6.5,35,2013-11-21,7.25,33,76
PURVA,closed,2013-09-23,62.229494337427155,9,2013-11-21,68.19240697926995,15,59
WELCORP,closed,2013-09-23,26.389611329560132,49,2013-11-21,32.784509066933346,49,59
RALLIS,closed,2013-10-23,151.6625171284728,8,2013-11-21,154.58977309151425,11,29
BAJAJELEC,closed,2013-11-06,167.2233663116793,22,2013-12-05,172.08309796851395,23,29
SCHNEIDER,closed,2013-11-06,67.55,32,2013-12-05,67.6,35,29
SCI,closed,2013-11-06,34.76450935921283,34,2013-12-05,36.03983782755352,31,29
CESC,closed,2013-09-06,21.10048036926532,10,2013-12-05,26.84245540515228,5,90
BOMDYEING,closed,2013-09-23,48.50206991173433,43,2013-12-05,66.35878901009745,44,73
DELTACORP,closed,2013-11-06,90.68791839819069,2,2013-12-05,85.0258215158895,10,29
SADBHAV,closed,2013-11-06,68.25,47,2013-12-19,83.7,36,43
OMAXE,closed,2013-11-21,122.87413505270538,13,2013-12-19,123.86385825087457,14,28
HTMEDIA,closed,2013-11-21,81.03483507606896,17,2013-12-19,75.63581489068295,29,28
PENINLAND,closed,2013-09-23,28.65,28,2013-12-19,38.4,46,87
JKLAKSHMI,closed,2013-11-06,67.60510721958192,44,2013-12-19,70.21459670482669,43,43
RADICO,closed,2013-11-21,134.4562414049264,14,2013-12-19,138.64087433490562,13,28
HONAUT,closed,2013-12-05,2518.5266054725425,12,2013-12-19,2495.087457460871,17,14
NBCC,closed,2013-12-05,6.155253050248702,16,2014-01-03,6.649424789038994,,29
WELCORP,closed,2013-12-05,32.315549899525976,48,2014-01-03,49.53914113885117,,29
ARVIND,closed,2013-09-23,78.03977441196943,6,2014-01-03,136.94843907731527,,102
PVRINOX,closed,2013-10-08,523.2481831639263,1,2014-01-03,646.4648512129817,,87
MANAPPURAM,closed,2013-10-08,10.833173614582114,47,2014-01-03,11.146673815647189,,87
DBCORP,closed,2013-11-21,181.82704902858353,4,2014-01-03,192.96344958155913,,43
CHAMBLFERT,closed,2013-11-21,27.142480742973504,42,2014-01-03,30.1247560958176,,43
BALKRISIND,closed,2013-12-05,129.05454835858347,9,2014-01-03,155.9418709447863,11,29
PURVA,closed,2013-12-05,68.14757304963204,22,2014-01-03,69.53742486840743,,29
AIAENG,closed,2013-12-19,453.84260981644917,3,2014-01-03,439.8569256897959,,15
CESC,closed,2013-12-19,29.32666893699892,4,2014-01-03,30.44780234163204,,15
RALLIS,closed,2013-12-19,163.4759081270777,9,2014-01-17,172.26545473834153,,29
SCHNEIDER,closed,2013-12-19,66.25,30,2014-01-17,69.05,,29
TTML,closed,2013-12-19,6.85,34,2014-01-17,7.45,,29
SCI,closed,2013-12-19,36.748353643298344,31,2014-01-17,36.55941609243306,34,29
ASTRAL,closed,2014-01-03,71.59324310252468,3,2014-01-17,71.72650181467455,3,14
FDC,closed,2014-01-03,123.96160570210135,7,2014-01-17,123.43288229662517,6,14
HONAUT,closed,2014-01-03,2747.698443384974,14,2014-01-17,2538.568061860673,14,14
VSTIND,closed,2014-01-03,115.07035546232854,20,2014-01-17,110.30079109771724,20,14
GSFC,closed,2014-01-03,48.83410502000516,27,2014-01-31,42.71843205488302,,28
BIRLACORPN,closed,2013-12-05,248.8306300491746,24,2014-02-14,226.25418437850553,23,71
RESPONIND,closed,2013-12-19,89.18508825887561,12,2014-02-14,93.67427055378545,16,57
DELTACORP,closed,2014-01-03,111.35457201859003,6,2014-02-14,88.32871136389853,9,42
GPPL,closed,2014-01-03,47.45027663627569,8,2014-02-14,45.873490009258795,6,42
BASF,closed,2014-01-03,632.0684652098511,21,2014-02-14,604.2667529575276,19,42
RADICO,closed,2014-01-17,139.63721550871017,17,2014-03-03,152.78891900293047,16,45
ADANIPOWER,closed,2014-01-17,6.870000000000001,42,2014-03-03,7.170000000000001,35,45
ZYDUSLIFE,closed,2014-01-31,30.881125743504455,1,2014-03-03,38.624947493552654,10,31
TATAINVEST,closed,2013-11-21,36.984825772166026,18,2014-03-03,38.690547962501476,22,102
BAJAJELEC,closed,2014-01-03,223.15887768184578,12,2014-03-03,240.55671701331374,11,59
KIRLOSENG,closed,2014-01-03,131.16002095485325,32,2014-03-03,154.91714506600522,23,59
HTMEDIA,closed,2014-01-03,78.01336506406395,34,2014-03-03,75.0414273473377,39,59
KAJARIACER,closed,2014-01-17,140.76477624225467,9,2014-03-03,144.45657663439502,8,45
STAR,closed,2014-01-17,305.94976398475586,23,2014-03-18,298.22146385438316,28,60
REDINGTON,closed,2014-01-17,24.560779903647926,29,2014-03-18,26.294482014493664,38,60
INDIACEM,closed,2014-01-17,54.45,38,2014-03-18,55.15,44,60
VTL,closed,2014-01-17,68.70345506999315,7,2014-03-18,63.5358709031996,15,60
NATCOPHARM,closed,2014-02-14,132.59223710860323,4,2014-03-18,151.81891461497707,5,32
AJANTPHARM,closed,2014-03-03,258.64106537682756,1,2014-03-18,243.36641534545504,3,15
FDC,closed,2014-03-03,120.11634457136537,12,2014-03-18,122.32736972153856,13,15
BASF,closed,2014-03-03,699.6434455242172,14,2014-03-31,849.7825855345402,13,28
ANANTRAJ,closed,2014-03-03,50.35654527829217,32,2014-03-31,56.78822284353939,41,28
ASTRAL,closed,2014-02-14,86.74031671689472,1,2014-03-31,103.50870466242168,2,45
VSTIND,closed,2014-02-14,107.90426121993227,22,2014-03-31,110.49211070980932,27,45
GPPL,closed,2014-03-03,52.07062814799959,7,2014-03-31,64.39156551259667,8,28
ASTRAZEN,closed,2014-03-03,1090.8257739530966,15,2014-03-31,1082.9354446509826,9,28
ZYDUSLIFE,closed,2014-03-18,36.84906619241076,14,2014-03-31,38.60423201708122,14,13
RESPONIND,closed,2014-03-18,93.87378976689254,20,2014-04-16,90.18268432441113,33,29
KIRLOSENG,closed,2014-03-18,150.69174005168054,27,2014-04-16,171.25825221324038,22,29
HTMEDIA,closed,2014-03-18,85.04695099364939,31,2014-04-16,87.67216264342424,44,29
JMFINANCIL,closed,2014-01-17,22.448487531245448,8,2014-04-16,21.258901265224985,10,89
BIRLACORPN,closed,2014-03-03,230.22097852020661,26,2014-04-16,279.7324461406978,25,44
HONAUT,closed,2014-03-18,2730.611501452096,18,2014-04-16,3013.604744357713,21,29
CARBORUNIV,closed,2014-03-18,123.96893472947482,22,2014-04-16,131.1418612916675,23,29
RAYMOND,closed,2014-03-18,274.56604242531984,30,2014-04-16,316.5729293450828,18,29
BALKRISIND,closed,2014-03-31,219.560634224031,10,2014-05-05,245.61994687601373,5,35
HCC,closed,2014-03-31,16.9,19,2014-05-05,19.75,16,35
FINPIPE,closed,2014-02-14,33.41671231822699,3,2014-05-05,42.69701071060317,4,80
NCC,closed,2014-02-14,21.380999911689916,41,2014-05-05,43.29876132743898,12,80
ADANIPOWER,closed,2014-03-31,9.72,18,2014-05-05,9.670000000000002,38,35
JISLDVREQS,closed,2014-03-31,30.497025171624717,33,2014-05-05,37.318077803203664,21,35
DELTACORP,closed,2014-04-16,92.57528402562443,8,2014-05-19,94.79293863785907,16,33
GSFC,closed,2014-03-03,40.52774323155568,37,2014-05-19,65.26427119496016,24,77
BAJAJELEC,closed,2014-03-31,282.4476038952282,11,2014-05-19,316.5629201262072,9,49
LINDEINDIA,closed,2014-04-16,324.6903399999372,26,2014-05-19,326.08857585352035,29,33
RADICO,closed,2014-04-16,122.3008790845107,40,2014-05-19,100.68027561295158,45,33
AJANTPHARM,closed,2014-05-05,256.5246253487277,6,2014-05-19,255.96830396991285,11,14
HONAUT,closed,2014-05-05,3154.5843257808524,17,2014-05-19,3588.553257349881,14,14
BIRLACORPN,closed,2014-05-05,294.66914013105367,24,2014-06-02,359.7049749480786,22,28
TATAINVEST,closed,2014-05-05,43.624303545299725,26,2014-06-02,47.42549627591286,37,28
RAYMOND,closed,2014-05-05,297.1889102641174,29,2014-06-02,333.8467893868545,38,28
ASTRAL,closed,2014-04-16,106.6958088613397,2,2014-06-02,133.98053017402827,2,47
KAJARIACER,closed,2014-04-16,187.1385527809467,4,2014-06-02,272.24050633654326,5,47
BASF,closed,2014-04-16,787.203998347371,15,2014-06-02,826.334166303933,27,47
VTL,closed,2014-04-16,64.15711052980865,17,2014-06-02,72.11086029472771,17,47
NCC,closed,2014-05-19,70.71832815979447,5,2014-06-02,67.58721938611603,6,14
FINPIPE,closed,2014-05-19,45.06482346915183,8,2014-06-02,48.578352078611125,8,14
JMFINANCIL,closed,2014-05-19,26.272793073061067,10,2014-06-16,33.61313067973309,28,28
FDC,closed,2014-05-19,118.57824011907097,17,2014-06-16,126.79748578601915,24,28
JISLDVREQS,closed,2014-05-19,41.222883295194514,25,2014-06-16,66.28283752860412,6,28
NATCOPHARM,closed,2014-03-31,146.10146332343933,6,2014-06-16,165.129141221677,10,77
GPPL,closed,2014-05-19,90.13352393505845,3,2014-06-16,81.51620167112894,7,28
BAJAJELEC,closed,2014-06-02,302.7126849042285,9,2014-06-30,331.28790704641614,14,28
DELTACORP,closed,2014-06-02,91.67878535259341,19,2014-06-30,87.76250167566842,19,28
ADANIPOWER,closed,2014-06-02,12.350000000000001,42,2014-06-30,12.51,26,28
VSTIND,closed,2014-04-16,116.72510228270386,24,2014-06-30,120.69246687029751,40,75
HONAUT,closed,2014-06-02,4314.920636173748,10,2014-06-30,4998.349071581275,12,28
SUPREMEINF,closed,2014-06-02,334.85,14,2014-06-30,420.1,,28
LINDEINDIA,closed,2014-06-02,369.58369829891336,18,2014-06-30,371.73098907405904,32,28
GSFC,closed,2014-06-02,68.50466507946518,31,2014-06-30,73.20551817952176,36,28
KAJARIACER,closed,2014-06-16,256.8540350247842,8,2014-07-14,250.73279179394498,9,28
AJANTPHARM,closed,2014-06-16,351.84908421434795,4,2014-08-12,364.70494564217773,10,57
EDELWEISS,closed,2014-06-16,56.11161433601827,11,2014-08-12,52.33463986198208,24,57
VTL,closed,2014-06-16,87.53831102218611,17,2014-08-12,85.42986138036142,34,57
NCC,closed,2014-06-30,71.70239091723627,3,2014-08-12,62.666905598907036,3,43
HCC,closed,2014-06-02,35.9,3,2014-08-12,36.1,6,71
RADICO,closed,2014-06-30,113.08472322681844,41,2014-08-12,96.74472797642352,46,43
BALKRISIND,closed,2014-06-02,274.7382962294207,7,2014-08-27,317.88681391266834,7,86
RAYMOND,closed,2014-06-30,398.476544145415,21,2014-08-27,447.69723057125873,16,58
BASF,closed,2014-06-30,862.248833733091,27,2014-08-27,1120.9729530919014,20,58
INDIACEM,closed,2014-06-16,118.25,15,2014-08-27,113.85,18,72
ASTRAL,closed,2014-06-30,155.81274918125075,5,2014-08-27,180.7876528166747,2,58
GPPL,closed,2014-06-30,85.84319753131481,8,2014-08-27,108.50492161262731,6,58
ASHOKLEY,closed,2014-08-12,15.776288265136499,8,2014-09-11,18.859528625084717,8,30
SUPREMEINF,closed,2014-08-12,401.5,12,2014-09-11,346.05,25,30
DELTACORP,closed,2014-08-12,84.08213870217264,27,2014-09-11,89.88578800653136,38,30
FDC,closed,2014-08-12,129.68143163407115,36,2014-09-25,135.83384944324874,28,44
MCX,closed,2014-08-27,162.9786347141487,9,2014-09-25,147.53394287573153,23,29
FINPIPE,closed,2014-06-30,55.042099004165316,10,2014-09-25,58.13553180162405,11,87
GTLINFRA,closed,2014-08-12,2.6,38,2014-10-14,2.9,31,63
ASTRAL,closed,2014-09-11,181.89814208459038,3,2014-10-14,167.15084460666998,3,33
ASTRAZEN,closed,2014-05-19,1063.2831337805005,18,2014-10-14,870.5826690853988,47,148
SCI,closed,2014-06-02,58.42893760509004,15,2014-10-14,54.319545873770046,35,134
IRB,closed,2014-07-14,10.092832676186466,7,2014-10-14,9.99420429356573,5,92
HCC,closed,2014-08-27,37.95,5,2014-10-14,28.7,8,48
GPPL,closed,2014-09-11,121.81593430116524,6,2014-10-30,116.42552420415402,1,49
ASHOKLEY,closed,2014-09-25,17.28415033897979,7,2014-10-30,20.840004184759483,6,35
STAR,closed,2014-03-31,319.91856315088415,28,2014-10-30,638.5479961463043,18,213
VAIBHAVGBL,closed,2014-05-05,127.86724607675566,1,2014-10-30,146.3009355063601,2,178
JISLDVREQS,closed,2014-07-14,71.57162471395881,5,2014-11-17,53.67871853546911,,126
ADANIPOWER,closed,2014-08-27,9.740000000000002,39,2014-11-17,9.450000000000001,,82
BALKRISIND,closed,2014-10-14,340.38108379231454,4,2014-12-01,283.478401090633,14,48
FINPIPE,closed,2014-10-14,64.47515950999625,6,2014-12-01,54.41195528616446,17,48
KAJARIACER,closed,2014-08-27,308.0390611067817,12,2014-12-01,284.7688096027744,10,96
RADICO,closed,2014-08-27,82.04869566280615,49,2014-12-01,79.80692802174588,49,96
RAYMOND,closed,2014-09-25,414.4254206044372,24,2014-12-01,478.90795496491444,25,67
BASF,closed,2014-10-14,1286.9422495448287,12,2014-12-01,1258.5963756647905,12,48
ANANTRAJ,closed,2014-10-14,51.85228424695431,43,2014-12-01,50.6556930720246,47,48
GTLINFRA,closed,2014-10-30,2.75,34,2014-12-01,2.45,40,32
ASTRAZEN,closed,2014-10-30,857.9385388994027,46,2014-12-15,808.8322658514649,44,46
ZYDUSLIFE,closed,2014-11-17,58.33478174355373,2,2014-12-15,58.87338413181097,12,28
GSFC,closed,2014-10-14,110.26467077414249,15,2014-12-15,89.36184825156084,23,62
KESORAMIND,closed,2014-10-30,123.9,22,2014-12-15,102.75,28,46
REDINGTON,closed,2014-10-30,37.6020724485653,33,2014-12-15,49.89209407878285,15,46
ASTRAL,closed,2014-12-01,197.52844280406407,2,2014-12-15,178.50883121348153,2,14
ASHOKLEY,closed,2014-12-01,24.238320201928687,3,2014-12-30,23.15806080574245,1,29
IRB,closed,2014-12-01,11.595165513879245,4,2014-12-30,11.131616420598123,4,29
STAR,closed,2014-12-01,853.6503736778101,7,2014-12-30,872.1190000292648,6,29
HONAUT,closed,2014-12-15,6782.137173940068,6,2015-01-13,6800.750615008161,,29
BASF,closed,2014-12-15,1240.391695755796,14,2015-01-13,1250.2855435324236,,29
RAYMOND,closed,2014-12-15,508.64647537773726,21,2015-01-13,515.8112014177902,27,29
NCC,closed,2014-08-27,61.817033217480045,4,2015-01-13,69.1975038982935,16,139
VSTIND,closed,2014-08-27,107.1189052353479,46,2015-01-13,135.44595916834098,,139
BIRLACORPN,closed,2014-09-11,518.7685227535734,15,2015-01-13,451.9696683180146,26,124
INDIACEM,closed,2014-09-25,108.1,17,2015-01-13,89.7,,110
SCI,closed,2014-10-30,55.83104628069235,32,2015-01-13,55.54763995439441,,75
GPPL,closed,2014-12-01,121.55924810606948,5,2015-01-13,160.39220247841564,,43
KIRLOSENG,closed,2014-12-01,258.7882249421124,15,2015-01-13,230.30745562103752,31,43
JISLDVREQS,closed,2014-12-01,53.03615560640732,24,2015-01-13,49.576201372997716,34,43
HTMEDIA,closed,2014-12-01,109.91216322359232,36,2015-01-13,121.65131720466098,,43
WHIRLPOOL,closed,2014-12-15,608.2519434233876,1,2015-01-13,658.4841534218391,,29
TATAINVEST,closed,2014-12-15,51.153324611242766,33,2015-01-13,50.90571977716182,,29
ANANTRAJ,closed,2014-12-15,46.76677175350302,46,2015-01-28,45.570180578573314,,44
GSFC,closed,2014-12-30,90.77666811662641,18,2015-01-28,93.01299629043974,26,29
VAIBHAVGBL,closed,2014-12-30,112.89776051828281,36,2015-01-28,144.11954487978963,,29
CENTURYPLY,closed,2015-01-13,165.3847486759215,1,2015-01-28,181.93795933935647,1,15
RCF,closed,2015-01-13,58.64139385150576,25,2015-02-11,58.55281168556692,23,29
JKTYRE,closed,2015-01-13,125.70610869538855,5,2015-02-11,113.60630722171258,5,29
JKCEMENT,closed,2015-01-13,622.3610122322355,8,2015-02-11,672.5857688103084,6,29
VGUARD,closed,2015-01-13,76.87499318048299,15,2015-02-11,66.04748017450225,22,29
KSCL,closed,2015-01-13,729.1079219192832,19,2015-02-11,801.6691896999367,24,29
RALLIS,closed,2015-01-13,210.32781554915374,39,2015-02-26,236.03670444238517,39,44
TIMKEN,closed,2015-01-28,525.6620543864886,9,2015-02-26,526.4026320906116,12,29
ASTRAL,closed,2014-12-30,174.7315719022677,8,2015-02-26,192.64022487190502,19,58
JKLAKSHMI,closed,2015-01-13,381.9519424328631,2,2015-02-26,333.9663302319733,2,44
CARERATING,closed,2015-01-13,1284.4360216750595,18,2015-02-26,1286.333149138644,23,44
NCC,closed,2015-01-28,67.90033026348388,16,2015-02-26,68.25817126618998,15,29
TRITURBINE,closed,2015-02-11,99.2921222087155,28,2015-03-12,121.42968849607728,22,29
KPIL,closed,2015-01-28,215.14491282527092,14,2015-03-12,206.72737942487117,15,43
JKCEMENT,closed,2015-02-26,707.0100349067194,3,2015-03-12,670.9512353122054,4,14
GSFC,closed,2015-02-26,84.5697164505323,26,2015-03-12,81.60315866894321,26,14
FINCABLES,closed,2015-01-13,267.0957527341913,7,2015-03-26,260.4893169300294,13,72
SCHNEIDER,closed,2015-01-13,154.15,20,2015-03-26,187.95,18,72
MOTILALOFS,closed,2015-01-28,71.62983791968355,6,2015-03-26,63.06294079260348,8,57
SUNDRMFAST,closed,2015-02-11,167.68501938665187,4,2015-03-26,154.5207920931681,6,43
JISLDVREQS,closed,2015-02-11,47.64851258581236,34,2015-04-13,42.45858123569794,34,61
NCC,closed,2015-03-12,88.8787590471294,5,2015-04-13,95.45408747185414,13,32
SRF,closed,2015-01-13,169.58119222956486,3,2015-04-13,193.4526724541589,10,90
SUVEN,closed,2015-02-11,218.23372577819245,12,2015-04-13,320.03058444843157,2,61
REDINGTON,closed,2015-02-26,45.654155585604386,32,2015-04-13,49.50682694303935,27,46
KIRLOSENG,closed,2015-02-26,235.669575770993,34,2015-04-13,237.33974434229057,35,46
RALLIS,closed,2015-03-12,235.64864574210998,37,2015-04-13,220.70838578151512,36,32
MCX,closed,2015-03-26,215.54962339472917,19,2015-04-13,222.96726515929578,19,18
ASTRAL,closed,2015-03-26,193.30680004447214,21,2015-04-28,190.86269107839263,24,33
GSFC,closed,2015-03-26,72.15581311834407,31,2015-04-28,69.28053403772695,33,33
LINDEINDIA,closed,2015-03-26,391.3062910242245,36,2015-04-28,395.25131361112005,37,33
RAYMOND,closed,2015-02-26,483.86437503371826,30,2015-04-28,428.2150645582379,32,61
MOTILALOFS,closed,2015-04-13,69.92198669499274,7,2015-04-28,63.16364456604801,8,15
SUNDRMFAST,closed,2015-04-13,181.6209427628571,9,2015-04-28,162.5555101309151,9,15
SADBHAV,closed,2015-01-13,249.7,13,2015-05-13,294.75,12,120
BIRLACORPN,closed,2015-03-12,423.81032718865515,30,2015-05-13,398.1485971855519,29,62
NATCOPHARM,closed,2015-04-28,379.1253532411781,6,2015-05-13,383.3486704904381,8,15
SCHNEIDER,closed,2015-04-28,186.65,16,2015-05-13,190.15,14,15
TRITURBINE,closed,2015-04-28,106.20427370772298,25,2015-05-13,104.5696432856604,26,15
KIRLOSENG,closed,2015-04-28,237.55950336482974,30,2015-05-27,237.33974434229057,35,29
JISLDVREQS,closed,2015-04-28,35.98352402745996,38,2015-05-27,37.46636155606407,42,29
JSL,closed,2015-04-28,37.276766535917744,41,2015-05-27,39.988700609298,39,29
CARERATING,closed,2015-03-12,1248.794244008139,24,2015-05-27,1162.9794995915217,17,76
JKTYRE,closed,2015-04-13,123.16373795772901,5,2015-05-27,103.15433863355666,5,44
RALLIS,closed,2015-05-13,204.40992036995706,36,2015-06-10,213.43228515135527,28,28
SOLARINDS,closed,2015-01-13,608.6994146804094,6,2015-06-10,710.4937301758899,6,148
KPIL,closed,2015-04-13,212.11279057889035,16,2015-06-10,207.99453499052277,24,58
SUVEN,closed,2015-05-13,287.9689659698376,2,2015-06-10,235.41133567844372,2,28
MOTILALOFS,closed,2015-05-13,65.91621437353213,7,2015-06-24,67.46033889968174,19,42
JKCEMENT,closed,2015-04-13,690.6646999256898,11,2015-06-24,606.6595843868221,12,72
ATUL,closed,2015-04-13,1183.6624765880692,14,2015-06-24,1141.8643496592308,21,72
TIMKEN,closed,2015-05-13,586.7350290531634,4,2015-06-24,571.9234749707039,4,42
KSCL,closed,2015-06-10,781.290938375941,21,2015-07-08,698.1420642810141,30,28
RCF,closed,2015-02-26,60.2358728384047,20,2015-07-08,50.270379170286276,38,132
VGUARD,closed,2015-04-13,69.43435138243561,21,2015-07-08,62.86312291508452,13,86
SRF,closed,2015-05-27,189.4267603543963,9,2015-07-08,246.99540436586017,2,42
KIRLOSENG,closed,2015-06-10,239.66918998120562,26,2015-07-22,250.5692374991479,28,42
CYIENT,closed,2015-06-24,528.702413404893,8,2015-07-22,468.59655477143133,10,28
FINCABLES,closed,2015-04-13,279.0852103047074,17,2015-07-22,254.71480267157676,20,100
NATCOPHARM,closed,2015-05-27,414.6287615083268,3,2015-07-22,429.20838714272867,,56
TRITURBINE,closed,2015-05-27,104.9899768227622,25,2015-07-22,115.68513015568593,18,56
MOTILALOFS,closed,2015-07-08,69.76533638074568,15,2015-08-05,78.2244533500871,,28
ATUL,closed,2015-07-08,1174.3956806528543,20,2015-08-05,1302.8627358810456,31,28
CENTURYPLY,closed,2015-02-11,186.77122581136973,1,2015-08-05,207.28794879460972,3,175
SCHNEIDER,closed,2015-05-27,202.15,12,2015-08-05,223.6,11,70
SRF,closed,2015-07-22,249.83443200224932,2,2015-08-19,255.7498641677024,3,28
SUNDRMFAST,closed,2015-05-13,155.24709428867067,11,2015-08-19,164.13910831075194,13,98
RAYMOND,closed,2015-05-27,415.49572390364455,29,2015-08-19,447.7230867379505,28,84
BIRLACORPN,closed,2015-06-10,402.60511899906794,33,2015-08-19,508.97396931727445,26,70
TRENT,closed,2015-06-24,75.70430786019652,35,2015-08-19,85.1105532962486,29,56
TIMKEN,closed,2015-07-22,584.0689493183206,4,2015-08-19,593.2521128494456,5,28
JKLAKSHMI,closed,2015-08-05,353.44085361259624,9,2015-09-02,335.51269437137756,20,28
CARERATING,closed,2015-06-10,1180.457290904972,16,2015-09-02,983.5469374720515,33,84
RALLIS,closed,2015-06-24,238.7531153443115,25,2015-09-02,198.443517853226,35,70
GSFC,closed,2015-06-24,63.301779124062755,37,2015-09-02,59.60499173469788,31,70
KPIL,closed,2015-07-08,236.95809077684447,16,2015-09-02,221.7069684331094,8,56
RCF,closed,2015-07-22,49.34026642792856,35,2015-09-02,37.47025619212528,38,42
FINCABLES,closed,2015-08-05,249.13603465917336,19,2015-09-02,234.30825652094325,21,28
RENUKA,closed,2015-08-19,8.55,48,2015-09-16,7.35,48,28
JKTYRE,closed,2015-07-08,81.92083488014084,19,2015-09-16,94.63268856843857,9,70
JKCEMENT,closed,2015-08-05,674.616552853406,5,2015-09-16,615.9714721941965,12,42
SCHNEIDER,closed,2015-08-19,203.6,10,2015-09-16,166.05,28,28
MOTILALOFS,closed,2015-08-19,72.49552757190878,11,2015-09-16,68.10931877299102,8,28
SOLARINDS,closed,2015-09-02,678.4531868469812,4,2015-09-16,714.2113651432342,4,14
CYIENT,closed,2015-09-02,524.2517596497761,9,2015-09-16,514.8216615943795,10,14
VGUARD,closed,2015-09-02,62.86661453488651,17,2015-10-05,63.65222899033497,27,33
LINDEINDIA,closed,2015-09-02,314.0038231189795,36,2015-10-05,302.66812530600106,41,33
KIRLOSENG,closed,2015-09-02,237.33974434229057,19,2015-10-05,243.53694877789485,23,33
KPIL,closed,2015-09-16,215.9142572758451,6,2015-10-05,241.4383908125411,3,19
SUNDRMFAST,closed,2015-09-16,151.6780469734785,13,2015-10-05,141.54487621569572,25,19
MCX,closed,2015-09-16,183.46998911382437,16,2015-10-19,178.27097447524494,18,33
CARERATING,closed,2015-09-16,922.7415792637476,34,2015-10-19,1090.5643679186662,33,33
NATCOPHARM,closed,2015-08-19,442.6679155936311,1,2015-10-19,478.0244258695012,1,61
HATSUN,closed,2015-08-19,200.9475002618754,15,2015-10-19,209.80880462124955,9,61
SUVEN,closed,2015-10-05,287.6761658010833,6,2015-11-03,267.9609544382949,13,29
JMFINANCIL,closed,2015-07-22,40.476226253560505,17,2015-11-03,34.41941221149005,32,104
SRF,closed,2015-09-16,213.82048552963116,2,2015-11-03,254.70620423424916,1,48
MOTILALOFS,closed,2015-10-05,63.678352741431226,8,2015-11-03,76.94887221978959,4,29
JSL,closed,2015-10-05,39.69285325583834,31,2015-11-18,55.569994558173676,2,44
ADANIPOWER,closed,2015-10-05,4.99,45,2015-11-18,5.57,46,44
SUNDRMFAST,closed,2015-10-19,150.81079362033492,30,2015-11-18,135.68512930955475,37,30
FINCABLES,closed,2015-09-16,226.86989917107203,27,2015-12-03,246.05303128389778,24,78
TRENT,closed,2015-09-16,81.74247871414104,26,2015-12-03,103.95596767355418,15,78
KIRLOSENG,closed,2015-10-19,245.9982498303334,24,2016-01-01,219.93482975718925,,74
REDINGTON,closed,2015-07-22,40.896106459172195,27,2016-01-01,45.842028516470954,,163
JKTYRE,closed,2015-12-03,101.55358668762288,32,2016-01-01,109.18069890060151,,29
TRITURBINE,closed,2015-08-05,113.87741193700147,20,2016-01-01,107.41276206345678,,149
CENTURYPLY,closed,2015-08-19,185.48893062491726,2,2016-01-01,171.38368357393975,23,135
SADBHAV,closed,2015-09-02,289.9,12,2016-01-01,344.9,,121
RAYMOND,closed,2015-09-02,382.52693401026704,34,2016-01-01,420.4385709641209,,121
RCF,closed,2015-10-05,44.025336471598735,35,2016-01-01,44.42395621832347,,88
TIMKEN,closed,2015-10-19,596.9550013700604,7,2016-01-01,540.5723521628312,28,74
NATCOPHARM,closed,2015-11-03,464.3996371784102,2,2016-01-01,529.2000135811863,,59
VGUARD,closed,2015-11-03,62.643150867558944,29,2016-01-01,65.64245227747107,,59
CARERATING,closed,2015-11-03,1062.4317555209577,30,2016-01-15,905.9925348907016,,73
SCHNEIDER,closed,2015-11-18,170.55,15,2016-01-15,156.95,21,58
BIRLACORPN,closed,2015-12-03,446.8765005311392,20,2016-01-15,420.28428795158754,,43
KPIL,closed,2015-10-19,240.1259796909734,4,2016-01-15,188.4441348347556,30,88
MOTILALOFS,closed,2015-11-18,74.7781464366517,5,2016-01-15,67.86315399345992,14,58
ZENSARTECH,closed,2016-01-01,187.02213362702886,5,2016-01-15,170.74848855576474,4,14
KEC,closed,2016-01-01,146.74245290847418,6,2016-01-15,121.79389552403504,8,14
ASHOKA,closed,2016-01-01,130.99650224082237,11,2016-01-15,121.39620830471408,13,14
ENGINERSIN,closed,2016-01-01,93.0878637609237,24,2016-02-01,35.70923757289271,50,31
CESC,closed,2016-01-01,35.72477815894483,45,2016-02-01,31.092190248102817,46,31
