ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TCS,closed,2018-03-07,1513.72,15,2018-08-06,1975.55,3,152
KOTAKBANK,closed,2018-05-09,250.23,7,2018-08-06,256.56,11,89
TATASTEEL,closed,2018-02-02,67.05,11,2018-09-06,60.03,36,216
MARUTI,closed,2018-04-09,9292.65,4,2018-09-06,8759.85,19,150
HCLTECH,closed,2018-06-07,460.68,21,2018-09-06,544.4,13,91
SAMMAANCAP,closed,2018-06-07,1076.95,23,2018-09-06,1079.7,32,91
INDUSINDBK,closed,2018-07-06,1959.4,11,2018-09-06,1880.0,18,62
RBLBANK,closed,2018-08-06,565.5,22,2018-09-06,591.55,20,31
BAJAJ-AUTO,closed,2018-08-06,2687.9,32,2018-10-10,2581.8,33,65
BAJFINANCE,closed,2017-01-30,105.48,1,2018-10-10,227.1,7,618
TITAN,closed,2018-01-03,856.3,5,2018-10-10,788.55,4,280
YESBANK,closed,2018-06-07,339.55,16,2018-10-10,233.9,41,125
M&M,closed,2018-07-06,924.95,9,2018-10-10,764.1,9,96
LT,closed,2018-08-06,1290.45,20,2018-10-10,1250.65,17,65
DMART,closed,2018-09-06,1560.5,4,2018-10-10,1374.4,6,34
BANKBARODA,closed,2018-09-06,146.1,26,2018-11-12,109.4,41,67
WIPRO,closed,2018-05-09,101.34,24,2018-11-12,121.26,15,187
HCLTECH,closed,2018-10-10,525.9,8,2018-11-12,518.4,7,33
AXISBANK,closed,2018-10-10,589.2,10,2018-11-12,606.55,11,33
HDFCBANK,closed,2018-10-10,491.79,18,2018-11-12,480.26,19,33
RBLBANK,closed,2018-10-10,534.7,20,2018-12-12,574.35,17,63
TATASTEEL,closed,2018-10-10,58.37,30,2018-12-12,52.03,36,63
ICICIBANK,closed,2018-08-06,315.1,24,2018-12-12,349.95,12,128
HINDUNILVR,closed,2018-09-06,1582.33,9,2018-12-12,1809.07,3,97
KOTAKBANK,closed,2018-09-06,252.18,10,2018-12-12,247.43,6,97
BAJAJFINSV,closed,2018-09-06,654.73,14,2018-12-12,598.9,9,97
SBIN,closed,2018-10-10,278.65,16,2019-01-11,302.75,26,93
RELIANCE,closed,2018-05-09,481.97,5,2019-01-11,541.85,12,247
ASIANPAINT,closed,2018-06-07,1290.8,19,2019-01-11,1403.65,9,218
SUNPHARMA,closed,2018-07-06,558.1,27,2019-01-11,444.4,37,189
ULTRACEMCO,closed,2018-10-10,3778.0,25,2019-01-11,3770.2,33,93
M&M,closed,2018-11-12,780.9,8,2019-01-11,727.9,27,60
BAJAJ-AUTO,closed,2018-11-12,2652.3,29,2019-01-11,2720.95,35,60
HDFCBANK,closed,2018-12-12,521.33,16,2019-01-11,527.98,16,30
INDUSINDBK,closed,2018-12-12,1582.2,23,2019-02-11,1511.0,29,61
EICHERMOT,closed,2018-12-12,2372.2,33,2019-02-11,2075.31,39,61
ONGC,closed,2018-12-12,141.7,35,2019-02-11,138.2,42,61
TCS,closed,2018-10-10,2043.6,1,2019-02-11,2065.9,6,124
AXISBANK,closed,2018-12-12,619.95,10,2019-02-11,710.85,12,61
HDFCLIFE,closed,2018-12-12,393.3,18,2019-02-11,356.6,33,61
IDBI,closed,2019-01-11,63.35,22,2019-03-13,43.1,50,61
DMART,closed,2018-11-12,1391.75,6,2019-03-13,1501.4,19,121
BAJAJFINSV,closed,2019-01-11,637.17,8,2019-03-13,689.82,4,61
INDUSTOWER,closed,2019-02-11,323.5,25,2019-04-12,314.65,30,60
BAJFINANCE,closed,2018-11-12,227.76,5,2019-05-17,330.11,1,186
DABUR,closed,2019-01-11,421.65,14,2019-05-17,370.05,22,126
BRITANNIA,closed,2019-03-13,3126.95,13,2019-06-18,2867.25,28,97
BAJAJ-AUTO,closed,2019-03-13,3010.0,24,2019-06-18,2855.6,24,97
RBLBANK,closed,2019-01-11,575.75,19,2019-06-18,626.85,12,158
RELIANCE,closed,2019-02-11,618.43,2,2019-06-18,632.13,7,127
HDFCBANK,closed,2019-02-11,534.91,17,2019-06-18,604.31,14,127
TITAN,closed,2018-11-12,894.75,3,2019-07-17,1109.9,5,247
ITC,closed,2019-03-13,294.9,20,2019-08-19,251.55,29,159
ULTRACEMCO,closed,2019-05-17,4492.8,17,2019-08-19,4158.15,21,94
INFY,closed,2018-03-07,572.05,23,2019-08-19,777.65,7,530
TECHM,closed,2019-01-11,699.2,3,2019-08-19,670.35,20,220
KOTAKBANK,closed,2019-01-11,244.64,10,2019-08-19,299.27,5,220
WIPRO,closed,2019-01-11,123.26,23,2019-08-19,126.05,3,220
DABUR,closed,2019-06-18,387.7,22,2019-09-19,458.55,14,93
RBLBANK,closed,2019-07-17,590.05,24,2019-09-19,332.1,44,64
ICICIBANK,closed,2019-02-11,350.05,19,2019-10-23,455.1,6,254
BAJAJFINSV,closed,2019-05-17,799.3,2,2019-10-23,807.1,10,159
LT,closed,2019-06-18,1505.3,17,2019-10-23,1431.8,20,127
HCLTECH,closed,2019-02-11,539.67,18,2019-10-23,547.58,25,254
TCS,closed,2019-09-19,2101.95,13,2019-11-22,2071.7,20,64
HINDUNILVR,closed,2019-01-11,1740.51,7,2019-11-22,1995.23,14,315
BAJFINANCE,closed,2019-06-18,350.93,1,2019-11-22,407.83,1,157
RELIANCE,closed,2019-08-19,637.85,12,2019-11-22,763.14,6,95
HDFCLIFE,closed,2019-08-19,524.55,13,2019-11-22,586.4,5,95
IOC,closed,2019-10-23,96.33,17,2019-12-23,84.3,34,61
ASIANPAINT,closed,2019-02-11,1437.1,11,2019-12-23,1807.55,9,315
ADANIPORTS,closed,2019-06-18,421.4,18,2019-12-23,366.9,29,188
POWERGRID,closed,2019-07-17,117.29,13,2019-12-23,104.77,24,159
TITAN,closed,2019-08-19,1088.95,4,2019-12-23,1209.1,10,126
BRITANNIA,closed,2019-11-22,3022.65,23,2020-01-22,3106.35,31,61
AXISBANK,closed,2019-04-12,764.35,2,2020-01-22,712.6,25,285
DMART,closed,2019-08-19,1504.7,24,2020-01-22,1914.7,16,156
BAJAJ-AUTO,closed,2019-09-19,2738.85,19,2020-01-22,3076.4,22,125
DABUR,closed,2019-10-23,471.75,18,2020-01-22,486.8,21,91
INFY,closed,2019-11-22,693.2,24,2020-01-22,770.2,23,61
RELIANCE,closed,2019-12-23,775.43,7,2020-01-22,756.66,8,30
SBIN,closed,2019-12-23,332.4,15,2020-02-19,320.35,20,58
TECHM,closed,2019-12-23,775.95,18,2020-02-19,840.9,29,58
WIPRO,closed,2019-12-23,126.93,23,2020-02-19,123.8,39,58
BHARTIARTL,closed,2019-08-19,361.0,18,2020-02-19,543.4,1,184
HCLTECH,closed,2019-11-22,557.38,21,2020-02-19,605.75,23,89
SHREECEM,closed,2020-01-22,23016.7,5,2020-02-19,24533.2,9,28
HDFCBANK,closed,2019-08-19,551.72,17,2020-03-23,385.78,20,217
BPCL,closed,2019-10-23,263.55,1,2020-03-23,134.68,21,152
BAJFINANCE,closed,2020-01-22,414.22,2,2020-03-23,226.62,12,61
ICICIPRULI,closed,2020-01-22,506.5,6,2020-03-23,238.8,18,61
NESTLEIND,closed,2020-01-22,777.44,10,2020-03-23,647.24,3,61
DMART,closed,2020-02-19,2424.5,3,2020-03-23,1820.3,2,33
BAJAJFINSV,closed,2020-02-19,975.87,6,2020-04-27,461.75,34,68
SHRIRAMFIN,closed,2020-02-19,258.21,17,2020-04-27,128.41,42,68
KOTAKBANK,closed,2019-10-23,322.73,7,2020-04-27,260.72,14,187
HDFCLIFE,closed,2019-12-23,616.15,3,2020-04-27,484.75,7,126
ASIANPAINT,closed,2020-01-22,1779.25,13,2020-04-27,1851.35,5,96
TITAN,closed,2020-01-22,1177.65,15,2020-04-27,927.75,19,96
TCS,closed,2020-01-22,2206.9,17,2020-04-27,1836.6,15,96
HINDUNILVR,closed,2020-02-19,2254.72,15,2020-04-27,2282.56,4,68
DABUR,closed,2020-03-23,396.05,8,2020-04-27,491.75,6,35
SUNPHARMA,closed,2020-03-23,324.5,19,2020-05-28,459.1,10,66
ICICIBANK,closed,2019-11-22,496.8,7,2020-05-28,326.85,24,188
ULTRACEMCO,closed,2019-11-22,4081.15,19,2020-05-28,3809.2,22,188
RELIANCE,closed,2020-02-19,742.07,18,2020-05-28,736.13,8,99
BHARTIARTL,closed,2020-03-23,407.35,1,2020-05-28,562.75,2,66
SHREECEM,closed,2020-03-23,16959.4,6,2020-05-28,20808.9,12,66
BAJAJ-AUTO,closed,2020-04-27,2505.75,20,2020-05-28,2600.0,21,31
GODREJCP,closed,2020-04-27,536.95,24,2020-06-26,685.45,15,60
MARUTI,closed,2020-04-27,5056.35,27,2020-06-26,5754.9,22,60
NTPC,closed,2020-04-27,92.35,29,2020-07-27,87.65,39,91
NESTLEIND,closed,2020-04-27,897.54,1,2020-07-27,867.52,3,91
ICICIPRULI,closed,2020-04-27,377.5,11,2020-07-27,457.75,12,91
ADANIPORTS,closed,2020-04-27,271.15,26,2020-07-27,309.05,35,91
DLF,closed,2020-02-19,226.9,11,2020-07-27,136.2,38,159
POWERGRID,closed,2020-03-23,86.28,13,2020-07-27,102.01,28,126
BRITANNIA,closed,2020-03-23,2137.85,22,2020-07-27,3777.35,5,126
BPCL,closed,2020-04-27,177.7,13,2020-07-27,228.85,7,91
HCLTECH,closed,2020-05-28,542.65,13,2020-07-27,701.1,6,60
BAJAJ-AUTO,closed,2020-06-26,2867.6,16,2020-08-25,3009.4,21,60
ASIANPAINT,closed,2020-05-28,1643.6,5,2020-08-25,2000.6,8,89
TCS,closed,2020-05-28,2004.3,15,2020-08-25,2242.65,28,89
BHARTIARTL,closed,2020-06-26,560.4,2,2020-08-25,528.65,4,60
RELIANCE,closed,2020-07-27,1078.1,1,2020-08-25,1041.05,1,29
WIPRO,closed,2020-07-27,134.43,18,2020-08-25,134.98,26,29
GODREJCP,closed,2020-07-27,666.9,19,2020-08-25,677.75,24,29
TITAN,closed,2020-07-27,1042.1,24,2020-08-25,1136.5,27,29
HDFCBANK,closed,2020-07-27,539.75,26,2020-09-23,523.63,30,58
ICICIBANK,closed,2020-07-27,358.5,30,2020-09-23,351.85,32,58
BAJAJFINSV,closed,2020-07-27,617.32,32,2020-09-23,564.67,36,58
INFY,closed,2020-05-28,707.4,14,2020-09-23,1019.75,9,118
SUNPHARMA,closed,2020-06-26,479.95,5,2020-09-23,502.9,10,89
BRITANNIA,closed,2020-08-25,3896.85,2,2020-10-23,3469.75,19,59
EICHERMOT,closed,2020-08-25,2217.25,5,2020-10-23,2181.9,15,59
MARUTI,closed,2020-08-25,7109.95,14,2020-10-23,7103.25,25,59
M&M,closed,2020-08-25,609.35,16,2020-10-23,625.15,18,59
DMART,closed,2020-04-27,2323.95,2,2020-10-23,2116.55,13,179
SHREECEM,closed,2020-07-27,21113.8,21,2020-10-23,20521.2,20,88
NESTLEIND,closed,2020-08-25,814.41,6,2020-10-23,793.28,17,59
ASIANPAINT,closed,2020-09-23,1946.55,8,2020-11-23,2186.25,7,61
HDFCLIFE,closed,2020-05-28,516.8,4,2020-11-23,661.3,22,179
DABUR,closed,2020-05-28,448.4,6,2020-11-23,509.1,24,179
HINDUNILVR,closed,2020-05-28,1977.13,9,2020-11-23,2094.63,25,179
GODREJCP,closed,2020-09-23,678.9,23,2020-11-23,707.85,28,61
HINDZINC,closed,2020-10-23,239.65,12,2020-12-23,240.0,21,61
HDFCBANK,closed,2020-10-23,617.9,22,2020-12-23,687.83,26,61
DLF,closed,2020-10-23,171.3,23,2020-12-23,228.85,32,61
RELIANCE,closed,2020-09-23,1115.4,1,2020-12-23,971.93,13,91
BHARTIARTL,closed,2020-09-23,433.8,6,2020-12-23,507.2,23,91
TCS,closed,2020-09-23,2467.45,14,2021-01-22,3303.1,9,121
BRITANNIA,closed,2020-11-23,3557.4,17,2021-01-22,3608.0,28,60
BAJFINANCE,closed,2020-11-23,481.15,16,2021-01-22,497.26,25,60
WIPRO,closed,2020-12-23,192.78,3,2021-02-23,207.75,6,62
NESTLEIND,closed,2020-12-23,936.64,11,2021-02-23,808.5,43,62
HCLTECH,closed,2020-08-25,701.6,7,2021-02-23,909.95,11,182
TECHM,closed,2020-09-23,793.05,16,2021-02-23,945.75,29,153
INFY,closed,2020-10-23,1122.5,1,2021-02-23,1266.35,9,123
SUNPHARMA,closed,2020-10-23,484.5,9,2021-02-23,604.05,12,123
TITAN,closed,2020-10-23,1241.7,28,2021-02-23,1424.05,36,123
DMART,closed,2020-11-23,2360.4,9,2021-02-23,3151.95,19,92
BAJAJ-AUTO,closed,2021-01-22,4089.5,19,2021-03-25,3501.6,28,62
ASIANPAINT,closed,2020-12-23,2642.55,4,2021-03-25,2402.2,37,92
RELIANCE,closed,2021-02-23,1011.73,16,2021-03-25,995.73,11,30
TCS,closed,2021-02-23,2980.2,17,2021-03-25,3064.85,26,30
BERGEPAINT,closed,2021-02-23,601.42,22,2021-03-25,612.13,30,30
SBIN,closed,2021-02-23,395.6,24,2021-04-29,359.4,12,65
HDFCLIFE,closed,2021-02-23,705.7,25,2021-04-29,674.65,31,65
JSWSTEEL,closed,2020-08-25,284.9,9,2021-04-29,726.5,2,247
M&M,closed,2020-11-23,705.45,8,2021-04-29,774.6,9,157
EICHERMOT,closed,2020-11-23,2597.35,19,2021-04-29,2462.9,18,157
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-05-31,1268.2,1,97
ADANIPORTS,closed,2020-12-23,470.75,12,2021-05-31,769.55,9,159
ULTRACEMCO,closed,2020-12-23,5033.95,14,2021-05-31,6708.0,20,159
CIPLA,closed,2021-01-22,808.3,6,2021-05-31,949.35,28,129
HCLTECH,closed,2021-03-25,957.05,10,2021-05-31,945.2,22,67
WIPRO,closed,2021-04-29,244.93,5,2021-05-31,269.52,6,32
BAJAJFINSV,closed,2021-04-29,1117.66,8,2021-06-29,1229.99,10,61
INDUSINDBK,closed,2021-04-29,939.45,10,2021-06-29,1018.15,11,61
ONGC,closed,2021-04-29,104.05,26,2021-06-29,119.4,31,61
HDFCBANK,closed,2021-02-23,764.58,23,2021-06-29,751.03,30,126
M&M,closed,2021-05-31,807.95,17,2021-07-29,731.45,38,59
HINDZINC,closed,2021-01-22,275.65,20,2021-07-29,323.55,22,188
AXISBANK,closed,2021-03-25,694.6,13,2021-07-29,717.25,20,126
BAJAJ-AUTO,closed,2021-04-29,3836.45,25,2021-07-29,3763.75,34,91
BERGEPAINT,closed,2021-05-31,671.29,21,2021-07-29,704.58,21,59
ICICIPRULI,closed,2021-05-31,554.25,29,2021-07-29,636.35,28,59
ADANIGREEN,closed,2021-06-29,1126.3,3,2021-07-29,924.3,3,30
DRREDDY,closed,2021-06-29,1086.62,33,2021-08-30,935.57,47,62
POWERGRID,closed,2021-06-29,133.08,34,2021-08-30,131.63,31,62
TITAN,closed,2021-04-29,1506.8,21,2021-08-30,1878.45,19,123
DIVISLAB,closed,2021-05-31,4194.0,16,2021-09-29,4806.45,32,121
TECHM,closed,2021-03-25,968.7,18,2021-09-29,1395.35,18,188
LT,closed,2021-03-25,1371.1,23,2021-09-29,1721.0,13,188
DMART,closed,2021-06-29,3270.85,29,2021-09-29,4251.2,10,92
BAJAJFINSV,closed,2021-08-30,1656.04,2,2021-09-29,1743.38,2,30
HCLTECH,closed,2021-08-30,1163.4,18,2021-10-29,1143.75,33,60
GODREJCP,closed,2021-08-30,1087.5,21,2021-10-29,956.65,30,60
ICICIBANK,closed,2021-02-23,616.3,28,2021-10-29,802.05,9,248
ASIANPAINT,closed,2021-07-29,2997.45,18,2021-10-29,3100.1,27,92
WIPRO,closed,2021-09-29,320.38,11,2021-10-29,323.38,12,30
ADANIGREEN,closed,2021-09-29,1138.65,14,2021-10-29,1152.85,20,30
AXISBANK,closed,2021-09-29,782.15,17,2021-12-01,679.6,35,63
IOC,closed,2021-09-29,84.97,20,2021-12-01,78.47,24,63
SBIN,closed,2021-07-29,441.55,5,2021-12-01,475.3,3,125
ADANIPORTS,closed,2021-07-29,659.65,7,2021-12-01,707.95,6,125
ULTRACEMCO,closed,2021-07-29,7700.45,10,2021-12-01,7322.6,17,125
INDUSINDBK,closed,2021-07-29,992.05,11,2021-12-01,933.65,39,125
ONGC,closed,2021-09-29,144.75,8,2021-12-01,142.25,8,63
DMART,closed,2021-10-29,4635.45,5,2021-12-01,4693.7,4,33
LT,closed,2021-10-29,1766.65,13,2021-12-30,1885.7,13,62
DIVISLAB,closed,2021-10-29,5150.15,17,2021-12-30,4627.9,27,62
BHARTIARTL,closed,2021-12-01,722.25,14,2021-12-30,679.35,20,29
HINDZINC,closed,2021-12-01,332.6,15,2021-12-30,315.65,22,29
ASIANPAINT,closed,2021-12-01,3138.15,20,2022-01-31,3152.25,31,61
BAJFINANCE,closed,2021-05-31,562.79,4,2022-01-31,700.03,23,245
TECHM,closed,2021-10-29,1477.85,15,2022-01-31,1479.0,16,94
ICICIBANK,closed,2021-12-01,727.7,13,2022-01-31,788.8,17,61
INFY,closed,2021-12-01,1714.9,16,2022-01-31,1736.2,28,61
POWERGRID,closed,2021-12-01,155.4,21,2022-01-31,161.55,18,61
HCLTECH,closed,2021-12-01,1156.7,22,2022-01-31,1099.4,39,61
DMART,closed,2021-12-30,4639.35,7,2022-03-02,4295.15,14,62
ADANIPORTS,closed,2021-12-30,724.25,11,2022-03-02,710.3,40,62
NTPC,closed,2021-12-01,127.7,23,2022-03-02,130.95,21,91
SBIN,closed,2021-12-30,451.7,8,2022-03-02,474.25,27,62
ATGL,closed,2022-01-31,1821.25,1,2022-03-02,1667.9,1,30
ADANIENT,closed,2022-01-31,1662.62,3,2022-03-02,1591.7,3,30
HINDALCO,closed,2022-01-31,489.05,4,2022-04-01,570.5,6,60
GRASIM,closed,2022-01-31,1720.66,10,2022-04-01,1663.34,33,60
ONGC,closed,2021-12-30,140.5,10,2022-04-01,167.95,9,92
TMPV,closed,2022-01-31,313.79,8,2022-04-01,267.36,13,60
COALINDIA,closed,2022-03-02,184.8,16,2022-04-01,186.15,18,30
INFY,closed,2022-03-02,1702.8,17,2022-04-01,1903.55,21,30
WIPRO,closed,2022-03-02,277.6,18,2022-04-01,300.9,15,30
ASIANPAINT,closed,2022-03-02,3028.95,19,2022-05-05,3076.55,27,64
JSWSTEEL,closed,2021-05-31,710.9,2,2022-05-05,707.75,44,339
ADANIENSOL,closed,2022-01-31,1970.9,2,2022-05-05,2801.65,2,94
ATGL,closed,2022-04-01,2249.5,2,2022-05-05,2450.5,3,34
ADANIENT,closed,2022-04-01,1981.29,3,2022-05-05,2186.58,4,34
SBIN,closed,2022-04-01,508.2,20,2022-05-05,480.0,15,34
DLF,closed,2022-04-01,385.95,22,2022-05-05,340.0,12,34
POWERGRID,closed,2022-04-01,168.79,24,2022-06-03,169.5,9,63
TATASTEEL,closed,2020-08-25,42.4,15,2022-06-03,106.73,37,647
LTM,closed,2021-07-29,4639.65,13,2022-06-03,4335.05,22,309
BAJAJFINSV,closed,2021-10-29,1782.11,2,2022-06-03,1269.16,28,217
BAJFINANCE,closed,2022-03-02,683.16,20,2022-07-04,563.03,31,124
INFY,closed,2022-05-05,1585.15,29,2022-07-04,1488.0,30,60
ADANIGREEN,closed,2022-01-31,1877.85,7,2022-07-04,1883.6,3,154
TECHM,closed,2022-03-02,1394.35,11,2022-07-04,999.95,36,124
NTPC,closed,2022-04-01,142.95,23,2022-07-04,141.4,9,94
SUNPHARMA,closed,2022-05-05,878.15,13,2022-07-04,829.4,8,60
LT,closed,2022-05-05,1637.65,24,2022-07-04,1581.7,21,60
DLF,closed,2022-06-03,330.65,16,2022-08-02,376.65,25,60
AMBUJACEM,closed,2022-06-03,366.9,20,2022-08-02,378.65,37,60
TITAN,closed,2021-10-29,2383.55,10,2022-08-02,2384.95,8,277
DMART,closed,2022-04-01,4082.2,17,2022-08-02,4259.1,16,123
HCLTECH,closed,2022-05-05,1072.05,26,2022-08-02,951.05,36,89
MARUTI,closed,2022-07-04,8443.35,15,2022-09-02,8919.6,10,60
IOC,closed,2022-07-04,74.35,22,2022-09-02,71.3,27,60
NESTLEIND,closed,2022-07-04,899.73,23,2022-09-02,978.09,29,60
RELIANCE,closed,2022-05-05,1320.45,17,2022-09-02,1265.25,20,120
ICICIBANK,closed,2022-05-05,728.8,28,2022-09-02,872.4,14,120
TMPV,closed,2022-07-04,247.55,10,2022-09-02,279.85,6,60
BAJFINANCE,closed,2022-08-02,734.19,21,2022-10-03,717.18,24,62
ONGC,closed,2022-05-05,164.85,5,2022-10-03,132.4,29,151
ITC,closed,2022-07-04,291.9,5,2022-10-03,324.4,5,91
KOTAKBANK,closed,2022-07-04,334.18,25,2022-10-03,356.78,32,91
ADANIPORTS,closed,2022-08-02,802.3,15,2022-10-03,784.4,17,62
DMART,closed,2022-09-02,4576.8,16,2022-11-03,4194.2,36,62
COALINDIA,closed,2022-06-03,197.0,8,2022-11-03,246.2,6,153
POWERGRID,closed,2022-07-04,158.03,11,2022-11-03,171.04,11,122
NTPC,closed,2022-08-02,159.55,9,2022-11-03,178.15,7,93
SUNPHARMA,closed,2022-08-02,917.25,12,2022-11-03,1044.2,9,93
TITAN,closed,2022-09-02,2612.6,9,2022-11-03,2763.65,16,62
TMPV,closed,2022-10-03,241.0,6,2022-12-05,259.85,42,63
ATGL,closed,2022-06-03,2390.45,1,2022-12-05,3590.1,2,185
ASIANPAINT,closed,2022-09-02,3431.05,24,2022-12-05,3156.9,30,94
ADANIGREEN,closed,2022-10-03,2074.05,4,2022-12-05,2042.1,4,63
LT,closed,2022-10-03,1819.3,18,2022-12-05,2085.6,17,63
AXISBANK,closed,2022-11-03,864.05,15,2023-01-03,962.3,9,61
NESTLEIND,closed,2022-11-03,1021.17,19,2023-01-03,986.37,35,61
JSWSTEEL,closed,2022-11-03,680.2,21,2023-01-03,767.9,17,61
SBIN,closed,2022-06-03,464.5,23,2023-01-03,612.4,12,214
ADANIENT,closed,2022-09-02,3253.4,4,2023-01-03,3714.05,2,123
GRASIM,closed,2022-09-02,1681.22,19,2023-01-03,1710.25,26,123
COALINDIA,closed,2022-12-05,231.25,7,2023-02-02,217.65,4,59
HINDALCO,closed,2022-12-05,481.2,18,2023-02-02,465.4,29,59
DLF,closed,2022-12-05,417.25,21,2023-02-02,354.5,37,59
ADANIENSOL,closed,2022-08-02,3421.45,1,2023-02-02,1551.15,44,184
AMBUJACEM,closed,2022-10-03,488.65,7,2023-02-02,352.55,28,122
MARUTI,closed,2022-10-03,8547.0,12,2023-02-02,8870.15,21,122
ADANIPORTS,closed,2022-11-03,833.85,12,2023-02-02,462.45,48,91
RELIANCE,closed,2022-12-05,1341.23,22,2023-02-02,1163.47,27,59
ATGL,closed,2023-01-03,3598.65,3,2023-02-02,1707.7,32,30
M&M,closed,2023-01-03,1249.3,7,2023-02-02,1352.4,2,30
TATASTEEL,closed,2023-01-03,118.45,27,2023-03-03,107.0,41,59
TITAN,closed,2023-01-03,2613.6,28,2023-03-03,2396.1,35,59
HINDUNILVR,closed,2022-11-03,2504.77,20,2023-03-03,2430.65,14,120
BRITANNIA,closed,2023-02-02,4573.05,5,2023-03-03,4411.95,5,29
HINDZINC,closed,2023-02-02,343.75,14,2023-04-06,311.3,26,63
HCLTECH,closed,2023-02-02,1149.6,19,2023-04-06,1091.85,30,63
DABUR,closed,2023-02-02,554.45,20,2023-04-06,525.9,27,63
BHARTIARTL,closed,2022-09-02,735.0,15,2023-04-06,765.95,21,216
LT,closed,2023-01-03,2088.95,23,2023-05-10,2364.45,3,127
SUNPHARMA,closed,2023-02-02,1007.6,7,2023-06-08,987.0,27,126
HDFCBANK,closed,2023-01-03,819.68,22,2023-06-08,804.35,22,156
BAJAJ-AUTO,closed,2023-02-02,3790.7,18,2023-06-08,4800.65,11,126
COALINDIA,closed,2023-03-03,222.95,9,2023-07-10,233.75,23,129
M&M,closed,2023-04-06,1171.25,3,2023-07-10,1551.4,10,95
BRITANNIA,closed,2023-05-10,4604.95,4,2023-07-10,5031.85,12,61
SBIN,closed,2023-03-03,561.2,11,2023-07-10,592.6,28,129
MARUTI,closed,2023-03-03,8601.25,20,2023-07-10,9736.3,33,129
AMBUJACEM,closed,2023-04-06,383.6,6,2023-07-10,419.5,36,95
NESTLEIND,closed,2023-04-06,985.41,12,2023-08-08,1111.46,26,124
JSWSTEEL,closed,2023-06-08,748.8,10,2023-08-08,801.3,12,61
NTPC,closed,2022-12-05,175.15,9,2023-08-08,217.55,4,246
ICICIBANK,closed,2023-02-02,857.9,15,2023-08-08,979.9,19,187
DLF,closed,2023-05-10,434.25,8,2023-08-08,488.25,7,90
LT,closed,2023-06-08,2340.3,6,2023-08-08,2632.2,2,61
IOC,closed,2023-07-10,97.4,19,2023-09-07,91.7,12,59
ULTRACEMCO,closed,2023-03-03,7215.95,18,2023-09-07,8495.15,11,188
GRASIM,closed,2023-06-08,1705.17,14,2023-09-07,1840.08,31,91
BAJAJ-AUTO,closed,2023-07-10,4897.95,16,2023-09-07,4717.2,22,59
BHARTIARTL,closed,2023-07-10,885.4,20,2023-09-07,875.3,20,59
AMBUJACEM,closed,2023-08-08,466.2,13,2023-09-07,439.45,35,30
HINDZINC,closed,2023-08-08,319.45,21,2023-11-09,296.6,30,93
HDFCBANK,closed,2023-08-08,824.95,25,2023-11-09,742.83,34,93
TATASTEEL,closed,2023-07-10,115.3,14,2023-12-11,130.05,27,154
M&M,closed,2023-08-08,1499.7,20,2023-12-11,1652.2,12,125
JSWSTEEL,closed,2023-09-07,819.3,13,2023-12-11,845.1,29,95
ITC,closed,2022-11-03,353.7,5,2023-12-11,452.45,10,403
BRITANNIA,closed,2023-08-08,4605.35,16,2023-12-11,4944.15,26,125
HCLTECH,closed,2023-08-08,1141.35,17,2023-12-11,1375.3,17,125
NTPC,closed,2023-09-07,234.1,3,2024-01-10,313.35,7,125
BANKBARODA,closed,2023-01-03,187.5,1,2024-01-10,223.85,,372
INDUSINDBK,closed,2023-02-02,1075.9,6,2024-01-10,1640.15,,342
AXISBANK,closed,2023-03-03,852.65,16,2024-01-10,1107.0,29,313
DLF,closed,2023-09-07,530.75,7,2024-01-10,796.05,3,125
SUNPHARMA,closed,2023-09-07,1133.05,10,2024-01-10,1324.85,20,125
LTM,closed,2023-09-07,5485.9,17,2024-01-10,5947.5,19,125
MARUTI,closed,2023-12-11,10541.8,18,2024-03-11,11395.55,29,91
GRASIM,closed,2023-12-11,2075.8,24,2024-03-11,2236.8,26,91
ULTRACEMCO,closed,2023-12-11,9670.9,11,2024-03-11,9697.9,28,91
TMPV,closed,2024-01-10,489.97,4,2024-03-11,623.03,5,61
HCLTECH,closed,2024-01-10,1492.1,14,2024-03-11,1638.65,23,61
TITAN,closed,2023-07-10,3045.55,4,2024-05-15,3268.55,35,310
NESTLEIND,closed,2024-01-10,1289.05,22,2024-05-15,1232.5,39,126
LT,closed,2023-09-07,2846.4,2,2024-05-15,3411.3,24,251
ADANIENT,closed,2024-03-11,3109.48,15,2024-07-15,2996.1,34,126
DLF,closed,2024-03-11,911.25,3,2024-07-15,833.3,16,126
SUNPHARMA,closed,2024-03-11,1593.6,17,2024-07-15,1586.2,22,126
COALINDIA,closed,2023-12-11,353.65,5,2024-07-15,497.75,4,217
PFC,closed,2024-01-10,390.5,1,2024-09-13,499.5,3,247
TMPV,closed,2024-07-15,620.88,17,2024-09-13,601.27,16,60
BHARTIARTL,closed,2023-12-11,1000.85,20,2024-09-13,1634.45,6,277
ONGC,closed,2023-07-10,162.75,21,2024-10-15,283.7,17,463
ADANIPORTS,closed,2023-12-11,1031.9,23,2024-10-15,1420.3,10,309
VBL,closed,2024-01-10,507.48,6,2024-10-15,611.05,13,279
ADANIGREEN,closed,2024-03-11,1930.3,2,2024-10-15,1763.0,7,218
