ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IGL,closed,2013-01-30,23.628407331331537,26,2013-12-04,25.381350869654423,41,308
TORNTPHARM,closed,2013-06-03,175.65453627887055,8,2013-12-04,208.11730605827853,28,184
ENGINERSIN,closed,2013-07-02,51.523152968439,29,2013-12-04,56.225160610346386,30,155
BAJAJHIND,closed,2013-07-02,15.0,44,2013-12-04,14.15,45,155
SJVN,closed,2013-07-31,11.892155187909411,11,2013-12-04,12.919487965922526,40,126
ANANTRAJ,closed,2013-09-02,44.62287923175395,37,2013-12-04,47.66421513470031,43,93
ASTRAZEN,closed,2013-10-03,878.8160561832567,1,2013-12-04,817.7517685408109,47,62
BRITANNIA,closed,2013-10-03,373.0216782606725,3,2013-12-04,402.7692345654928,20,62
SANOFI,closed,2013-10-03,2098.2738645181516,15,2013-12-04,2383.5052361738744,26,62
EIHOTEL,closed,2013-10-03,52.46602046463863,16,2013-12-04,52.32095312694839,44,62
STAR,closed,2013-10-03,310.33371089206634,19,2014-01-03,302.1062778236614,,92
IRB,closed,2013-10-03,3.2941744333188105,40,2014-01-03,3.953423942315275,,92
CHOLAFIN,closed,2013-09-02,40.81210280950508,33,2014-01-03,44.22266477181625,44,123
SHRIRAMFIN,closed,2013-11-03,18.08588351666084,5,2014-01-03,19.66599411014712,23,61
EIDPARRY,closed,2013-04-02,142.01291013710025,38,2014-01-03,129.3266668793516,,276
HCC,closed,2013-09-02,9.95,35,2014-01-03,15.6,,123
APOLLOTYRE,closed,2013-10-03,61.60596222189962,7,2014-01-03,97.27257192931519,,92
UPL,closed,2013-10-03,59.064234836000956,11,2014-01-03,124.82840505580683,,92
BASF,closed,2013-10-03,545.3983586865937,18,2014-01-03,632.0684652098511,,92
GSPL,closed,2013-10-03,50.908054742283475,28,2014-01-03,54.5443443667323,37,92
KESORAMIND,closed,2013-10-03,60.6,29,2014-01-03,76.75,,92
ARE&M,closed,2013-11-03,292.57014699856626,1,2014-01-03,302.98601457367346,,61
NCC,closed,2013-12-04,24.512108685368354,5,2014-01-03,28.358899464459004,,30
BLUEDART,closed,2013-12-04,3223.7027473041953,6,2014-01-03,3221.8389100368304,,30
SUPREMEIND,closed,2013-12-04,393.8085489188265,10,2014-02-03,400.1257331003766,,61
NFL,closed,2013-12-04,21.26578787689242,11,2014-02-03,19.65672008252633,,61
ASHOKLEY,closed,2013-12-04,7.336761732431525,12,2014-02-03,7.1567184997338185,,61
WHIRLPOOL,closed,2013-12-04,187.8615094007375,21,2014-02-03,180.557716255562,,61
ADANIPOWER,closed,2013-12-04,7.63,34,2014-03-05,7.359999999999999,,91
VOLTAS,closed,2013-12-04,111.3268787694205,4,2014-03-05,137.74594661630434,10,91
SPARC,closed,2013-12-04,169.35,9,2014-03-05,161.75,34,91
JISLJALEQS,closed,2013-12-04,68.55,13,2014-03-05,59.8,44,91
PAGEIND,closed,2013-12-04,4624.945998528895,16,2014-03-05,5625.813247264161,12,91
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-05,80.74722573225186,2,61
ARVIND,closed,2014-01-03,136.94843907731527,3,2014-03-05,147.93462091201,13,61
PATELENG,closed,2014-01-03,56.0,7,2014-03-05,57.099999999999994,23,61
THOMASCOOK,closed,2014-01-03,81.33177974075272,12,2014-03-05,75.0869264517004,40,61
PFIZER,closed,2014-01-03,1000.4641060967282,14,2014-03-05,1015.7645059516865,45,61
MCLEODRUSS,closed,2014-01-03,321.2,17,2014-03-05,279.85,35,61
MMTC,closed,2014-01-03,34.86666666666666,38,2014-04-03,35.43333333333333,37,90
GVT&D,closed,2013-11-03,162.90699082786696,3,2014-04-03,253.73212463703882,7,151
BSOFT,closed,2014-02-03,148.07385199439372,4,2014-04-03,148.07385199439372,45,59
APLLTD,closed,2014-01-03,195.5456511172328,10,2014-04-03,260.54209560902046,5,90
GMDCLTD,closed,2014-01-03,110.92560122031313,19,2014-04-03,124.93473965029234,22,90
MUTHOOTFIN,closed,2014-01-03,85.50705077935432,20,2014-04-03,132.19559807949273,1,90
CYIENT,closed,2014-02-03,308.43962864185426,2,2014-04-03,292.19444093229606,40,59
PHOENIXLTD,closed,2014-03-05,115.22934998664152,25,2014-05-09,122.9146121415165,25,65
PERSISTENT,closed,2014-01-03,218.69615507840314,9,2014-05-09,223.87534279867563,44,126
LAOPALA,closed,2014-01-03,278.60496999806526,22,2014-05-09,406.7994600326151,4,126
SOBHA,closed,2014-01-03,319.2095365791777,29,2014-05-09,350.48215545551295,12,126
DBCORP,closed,2014-01-03,192.96344958155913,30,2014-05-09,194.26917422253706,49,126
MOTHERSON,closed,2014-02-03,4.65057107363574,1,2014-05-09,6.254955562350643,11,95
AIAENG,closed,2014-03-05,543.2937089746345,5,2014-05-09,604.4870436175339,27,65
PIIND,closed,2014-03-05,268.0974357028845,9,2014-05-09,250.59810794874744,40,65
JYOTISTRUC,closed,2014-03-05,29.3,15,2014-05-09,36.75,10,65
SJVN,closed,2014-03-05,12.826094077012243,28,2014-05-09,13.946820743935643,36,65
ARVIND,closed,2014-04-03,169.0072541725236,9,2014-05-09,181.60347989678564,16,36
RENUKA,closed,2014-04-03,21.8,18,2014-06-09,30.4,23,67
GESHIP,closed,2014-04-03,259.0639634060092,26,2014-06-09,277.46824380031325,35,67
CESC,closed,2014-03-05,32.7820770594852,11,2014-06-09,42.88931620277346,29,96
SANOFI,closed,2014-03-05,2248.340866097089,38,2014-06-09,2638.0987955793616,36,96
GVT&D,closed,2014-05-09,258.2683964134574,7,2014-06-09,317.040532945298,17,31
EIHOTEL,closed,2014-05-09,72.00175527359164,14,2014-06-09,94.68061573249996,21,31
GODREJPROP,closed,2014-05-09,209.98499134115835,15,2014-07-08,231.23228785837983,46,60
PFIZER,closed,2014-05-09,1070.7245824845108,26,2014-07-08,1227.9762841099734,34,60
SHRIRAMFIN,closed,2014-02-03,18.066646824297067,6,2014-07-08,26.735488174948323,25,155
THOMASCOOK,closed,2014-04-03,99.2733423648554,11,2014-07-08,113.01570877593811,32,96
GSPL,closed,2014-05-09,68.34359730053806,18,2014-08-07,79.85851444462601,33,90
JISLJALEQS,closed,2014-06-09,126.2,6,2014-08-07,100.1,34,59
SOBHA,closed,2014-06-09,533.1123428263058,10,2014-08-07,421.8943247798272,31,59
RAMCOCEM,closed,2014-01-03,180.48668406475053,42,2014-08-07,277.2459677313853,20,216
ENGINERSIN,closed,2014-03-05,54.70605044911477,32,2014-08-07,101.99348527859651,36,155
CHOLAFIN,closed,2014-04-03,54.65932708926541,8,2014-08-07,76.83572780450764,16,126
SPARC,closed,2014-05-09,155.2,47,2014-09-09,212.95,15,123
JYOTISTRUC,closed,2014-06-09,58.15,8,2014-09-09,42.7,46,92
MMTC,closed,2014-07-08,59.199999999999996,5,2014-09-09,49.699999999999996,48,63
RALLIS,closed,2014-03-05,166.03550137101718,31,2014-09-09,234.66157683588492,12,188
DBREALTY,closed,2014-04-03,60.8,39,2014-09-09,75.5,43,159
JSL,closed,2014-04-03,36.09337712207909,41,2014-09-09,44.229179342219865,41,159
PATELENG,closed,2014-05-09,69.1,8,2014-09-09,105.25,39,123
UNITECH,closed,2014-05-09,16.35,13,2014-09-09,22.65,49,123
NATIONALUM,closed,2014-05-09,22.643928026718452,23,2014-09-09,36.74188064925818,26,123
NETWORK18,closed,2014-06-09,69.75,2,2014-09-09,50.5,47,92
EIHOTEL,closed,2014-07-08,87.1371141726072,19,2014-09-09,101.49878060394147,29,63
PIIND,closed,2014-08-07,394.4116440497358,4,2014-09-09,455.7076318736193,6,33
ARVIND,closed,2014-08-07,227.1108968930858,27,2014-10-13,267.50405682840733,11,67
IGL,closed,2014-03-05,22.85638556574892,42,2014-10-13,38.46030783952466,16,222
TVSMOTOR,closed,2014-05-09,104.36748559227031,5,2014-10-13,207.84931588027388,2,157
LAOPALA,closed,2014-06-09,435.55094752798544,28,2014-10-13,166.46711607090543,47,126
AIAENG,closed,2014-07-08,738.2818306721729,9,2014-10-13,875.8475018428719,14,97
PERSISTENT,closed,2014-08-07,281.935098248837,25,2014-10-13,327.0650580527098,8,67
GVT&D,closed,2014-08-07,324.8668479881301,26,2014-10-13,339.52249526579004,30,67
BSOFT,closed,2014-09-09,145.19338800422923,32,2014-11-17,147.26372149715996,33,69
TORNTPOWER,closed,2014-05-09,96.68941759250833,17,2014-11-17,127.02175801471657,17,192
SANOFI,closed,2014-08-07,2541.545089997365,47,2014-11-17,2893.4294860340415,22,102
PAGEIND,closed,2014-09-09,6709.546691463762,14,2014-11-17,8666.117277028865,12,69
PFIZER,closed,2014-09-09,1253.159095202695,22,2014-11-17,1439.061120635884,10,69
CYIENT,closed,2014-10-13,396.3725794779974,4,2014-11-17,457.0512945353851,6,35
SUPREMEIND,closed,2014-10-13,593.099214329425,15,2014-11-17,555.3556835140967,40,35
NATIONALUM,closed,2014-10-13,35.08500786681537,19,2014-12-16,29.00980766452505,42,64
EIHOTEL,closed,2014-10-13,96.46977956401298,21,2014-12-16,112.33047515147977,13,64
CESC,closed,2014-07-08,49.408517710791116,10,2014-12-16,43.44000467215786,41,161
PHOENIXLTD,closed,2014-07-08,170.11699647339375,12,2014-12-16,174.20753923324656,26,161
CHOLAFIN,closed,2014-09-09,92.58502544039767,17,2014-12-16,88.8214065200563,27,98
SHOPERSTOP,closed,2014-09-09,516.6954778156996,20,2014-12-16,487.75733788395905,30,98
VOLTAS,closed,2014-09-09,259.0853051325739,21,2015-01-15,251.2537615682068,30,128
TVSMOTOR,closed,2014-11-17,219.31622139867432,3,2015-01-15,294.6435356984103,,59
ARVIND,closed,2014-11-17,271.9080004086945,16,2015-01-15,257.22818847440413,39,59
3MINDIA,closed,2014-07-08,4636.735665004615,17,2015-01-15,6174.529547679467,28,191
THOMASCOOK,closed,2014-09-09,148.64725764585077,10,2015-01-15,203.53775820941738,4,128
DBCORP,closed,2014-09-09,230.2878581645159,27,2015-01-15,272.0313660442928,,128
GMDCLTD,closed,2014-10-13,147.98048955899532,33,2015-01-15,121.25315719599746,,94
SJVN,closed,2014-10-13,13.946820743935643,35,2015-01-15,15.50338555910703,22,94
AIAENG,closed,2014-11-17,1057.7568609100247,2,2015-01-15,1035.7998141582823,,59
GVT&D,closed,2014-11-17,413.99711102369497,8,2015-01-15,484.53364468998376,,59
GESHIP,closed,2014-11-17,306.3279268431223,23,2015-01-15,268.80429051389217,,59
PFIZER,closed,2014-12-16,1698.3010399914222,3,2015-01-15,1849.5279382745643,,30
NETWORK18,closed,2014-12-16,63.55,5,2015-02-16,56.15,,62
CYIENT,closed,2014-12-16,463.6171104711518,8,2015-02-16,477.05720349403,,62
BSOFT,closed,2014-12-16,165.3566359353807,9,2015-02-16,191.19079734716854,5,62
SOBHA,closed,2014-12-16,455.6935424373297,12,2015-02-16,415.79235036493253,,62
APLLTD,closed,2014-08-07,326.65117538454774,19,2015-02-16,396.2836002252503,37,193
GODREJPROP,closed,2014-10-13,238.99476621127573,28,2015-02-16,294.3770636905907,11,126
RAMCOCEM,closed,2014-11-17,346.8146678866366,9,2015-02-16,320.2609809259703,39,91
SANOFI,closed,2014-12-16,2779.6152451794487,16,2015-02-16,2944.844286214593,30,62
AJANTPHARM,closed,2015-01-15,615.2067873680838,2,2015-02-16,673.0883986508622,7,32
IIFL,closed,2015-01-15,153.94544059921157,16,2015-02-16,167.69452921510197,23,32
CHOLAFIN,closed,2015-01-15,101.69491328860856,19,2015-03-18,113.71974753806622,12,62
IRB,closed,2015-01-15,10.283922476866435,32,2015-03-18,10.000642475416857,42,62
BASF,closed,2015-01-15,1281.698510223216,35,2015-03-18,1145.0644724279894,40,62
MUTHOOTFIN,closed,2014-09-09,151.21712001868522,33,2015-03-18,164.74352470247345,33,190
SHRIRAMFIN,closed,2014-09-09,28.448553863985527,34,2015-03-18,35.1454669611676,24,190
PIIND,closed,2014-11-17,419.659871320471,31,2015-03-18,658.4753236184567,3,121
EIHOTEL,closed,2015-01-15,113.49101385300172,17,2015-04-21,104.44848313697645,39,96
ASHOKLEY,closed,2015-02-16,29.797155011470366,10,2015-04-21,31.665103550709063,7,64
GSPL,closed,2014-10-13,82.98199399383203,27,2015-04-21,114.2167894858924,31,190
UNITDSPR,closed,2015-01-15,118.16390860722106,11,2015-04-21,139.34491020105855,6,96
PERSISTENT,closed,2015-01-15,403.51360503828334,13,2015-04-21,324.25388119967175,46,96
PVRINOX,closed,2015-01-15,705.537248970156,21,2015-04-21,618.6192765126302,43,96
SPARC,closed,2015-02-16,378.15,1,2015-04-21,449.45,1,64
PHOENIXLTD,closed,2015-02-16,195.80064677162105,31,2015-05-21,178.14933498365016,37,94
HCC,closed,2015-01-15,30.4,38,2015-05-21,27.75,48,126
HONAUT,closed,2015-02-16,8950.898509818284,2,2015-05-21,7533.8641351715205,46,94
3MINDIA,closed,2015-02-16,6758.473952128541,19,2015-05-21,7606.595989297716,8,94
ARVIND,closed,2015-02-16,290.94440169122583,24,2015-05-21,226.9214799649014,47,94
AJANTPHARM,closed,2015-04-21,841.8896083206026,3,2015-05-21,829.7351955878004,4,30
CHOLAFIN,closed,2015-04-21,118.31468064973986,8,2015-06-19,116.32742054869958,14,59
DEN,closed,2015-04-21,125.05,27,2015-06-19,143.05,4,59
BSOFT,closed,2015-04-21,142.8980182620669,48,2015-06-19,89.65444169386998,50,59
WHIRLPOOL,closed,2015-02-16,689.3886387027857,25,2015-06-19,724.1686060607641,24,123
BALKRISIND,closed,2015-02-16,310.1127206413796,26,2015-06-19,326.6269187738805,5,123
SUPREMEIND,closed,2015-03-18,687.9345815595157,14,2015-06-19,634.6107013674196,32,93
IGL,closed,2015-03-18,38.21053609183616,38,2015-06-19,35.78547948700606,28,93
RTNPOWER,closed,2015-03-18,9.7,43,2015-06-19,7.3,46,93
SHOPERSTOP,closed,2015-03-18,421.3991894197953,50,2015-06-19,382.8815273037543,35,93
PIIND,closed,2015-04-21,654.5491917661863,4,2015-07-20,649.265878532884,34,90
MOTHERSON,closed,2015-04-21,11.802409724332577,13,2015-07-20,12.620681545971136,21,90
MRPL,closed,2015-05-21,60.92454667512755,5,2015-07-20,69.55181824810182,25,60
UNITDSPR,closed,2015-05-21,143.78944186865255,9,2015-07-20,141.06480986254553,29,60
GPPL,closed,2015-01-15,152.764955538427,10,2015-07-20,173.88656244916484,28,186
THOMASCOOK,closed,2015-02-16,196.8692839795734,22,2015-07-20,217.47188346580782,41,154
MUTHOOTFIN,closed,2015-04-21,155.7967028228032,35,2015-07-20,169.46093987539047,17,90
GSPL,closed,2015-05-21,110.25416617719819,22,2015-07-20,122.23527429877954,20,60
PATELENG,closed,2015-05-21,76.5,38,2015-07-20,83.55,32,60
VOLTAS,closed,2015-06-19,334.4763036224619,3,2015-08-18,301.9605278109126,23,60
3MINDIA,closed,2015-06-19,7778.861233259276,12,2015-08-18,10180.142874536863,2,60
PHOENIXLTD,closed,2015-06-19,186.77666153170335,13,2015-08-18,177.628720450578,31,60
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,14,2015-08-18,74.67364300411262,16,215
SJVN,closed,2015-02-16,16.20741669592724,21,2015-08-18,16.33503415022588,28,183
APLLTD,closed,2015-05-21,516.1700520481911,1,2015-08-18,682.6481063777272,3,89
BASF,closed,2015-06-19,1109.1003357599484,21,2015-08-18,1299.8042516544444,10,60
DEN,closed,2015-07-20,162.7,2,2015-08-18,139.75,44,29
WHIRLPOOL,closed,2015-07-20,795.6165961475824,11,2015-09-16,621.021160010531,41,58
APOLLOHOSP,closed,2015-07-20,1333.7964980878178,15,2015-09-16,1319.7217053614024,13,58
MPHASIS,closed,2015-07-20,395.38744810552413,26,2015-09-16,379.7285392696618,19,58
MMTC,closed,2015-03-18,36.199999999999996,41,2015-09-16,27.53333333333333,31,182
CESC,closed,2015-05-21,40.529966215496295,27,2015-09-16,35.39338587918265,33,118
AJANTPHARM,closed,2015-07-20,1009.0581356829518,4,2015-09-16,869.4940332585345,28,58
ARVIND,closed,2015-07-20,287.2034173595841,7,2015-09-16,259.0750035242019,9,58
ASHOKLEY,closed,2015-08-18,43.79551635371701,1,2015-09-16,39.24942472809994,2,29
TORNTPOWER,closed,2015-08-18,151.10139161713022,14,2015-09-16,129.40983784501364,8,29
MOTHERSON,closed,2015-08-18,12.045390003247084,19,2015-09-16,9.749583691444576,45,29
CHOLAFIN,closed,2015-08-18,127.11678880459145,21,2015-10-20,115.75547739766846,42,63
MUTHOOTFIN,closed,2015-08-18,147.21588729275584,41,2015-10-20,152.4213109318367,38,63
BALKRISIND,closed,2015-08-18,303.78764475497604,46,2015-10-20,306.8006809044992,22,63
BIOCON,closed,2015-06-19,75.84563247249731,9,2015-10-20,74.29411530400132,29,123
EIHOTEL,closed,2015-06-19,98.64578962936665,20,2015-10-20,106.47942586463988,30,123
PVRINOX,closed,2015-07-20,802.7978634592408,3,2015-10-20,848.046922347312,12,92
TEXRAIL,closed,2015-07-20,133.7135385453555,39,2015-10-20,126.89852560610187,35,92
RAMCOCEM,closed,2015-08-18,340.0537660405629,12,2015-10-20,336.0854106091718,36,63
GSPL,closed,2015-09-16,108.90221234246721,16,2015-10-20,117.48012632834647,28,34
SHRIRAMFIN,closed,2015-09-16,26.050028297096603,21,2015-10-20,29.02964568532645,11,34
PIIND,closed,2015-09-16,604.2365391407936,23,2015-11-20,645.7380572392792,29,65
SHOPERSTOP,closed,2015-09-16,369.360430887372,25,2015-11-20,372.5037116040956,37,65
UNITDSPR,closed,2015-09-16,123.17007982528928,30,2015-11-20,139.6713996283239,15,65
GODREJPROP,closed,2015-06-19,247.0558014238984,23,2015-11-20,318.5104098518376,31,154
SANOFI,closed,2015-09-16,3369.8567541425214,7,2015-11-20,3742.92840386453,9,65
BSOFT,closed,2015-09-16,91.13968093879856,17,2015-11-20,150.14418548732445,2,65
BASF,closed,2015-09-16,1071.1079602976986,24,2015-11-20,882.9764448251258,50,65
TORNTPOWER,closed,2015-10-20,152.8268561217304,4,2015-11-20,153.8128358386448,17,31
SJVN,closed,2015-10-20,18.281200328280136,7,2015-11-20,18.217391601130817,8,31
HCC,closed,2015-10-20,24.8,19,2015-12-22,25.2,4,63
HINDCOPPER,closed,2015-10-20,58.404692104202425,34,2015-12-22,56.12015482801764,27,63
IIFL,closed,2015-03-18,167.2510102274926,19,2015-12-22,179.49213428551113,25,279
IRB,closed,2015-08-18,10.823975682768747,29,2015-12-22,10.797666102991778,11,126
MPHASIS,closed,2015-10-20,398.2996232243887,21,2015-12-22,470.5788548630948,7,63
ARVIND,closed,2015-10-20,274.74925433146035,31,2015-12-22,314.6215177142748,9,63
TEXRAIL,closed,2015-11-20,137.59361890493054,7,2015-12-22,143.86144102424407,5,32
SHRIRAMFIN,closed,2015-11-20,25.890389222138676,19,2015-12-22,25.88734293560825,40,32
BALKRISIND,closed,2015-11-20,303.35063951191546,24,2016-01-21,289.8034769770365,18,62
DEN,closed,2015-11-20,104.45,49,2016-01-21,82.3,47,62
PERSISTENT,closed,2015-06-19,324.50400691448215,30,2016-01-21,276.2297439560738,,216
GPPL,closed,2015-08-18,153.93837814457908,42,2016-01-21,105.79138183590058,,156
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,12,2016-01-21,279.2352067092404,,127
CESC,closed,2015-10-20,41.43439097901389,25,2016-01-21,30.408693671093342,,93
MMTC,closed,2015-10-20,30.43333333333333,26,2016-01-21,26.46666666666667,,93
GSPL,closed,2015-11-20,119.48474753156827,21,2016-01-21,124.9391819682415,7,62
PATELENG,closed,2015-11-20,72.75,38,2016-01-21,60.4,41,62
BSOFT,closed,2015-12-22,152.21451898025518,3,2016-01-21,125.07514732292405,,30
MRPL,closed,2015-12-22,59.99066676258911,6,2016-01-21,56.12173569635838,,30
NATIONALUM,closed,2015-12-22,24.658342793019848,16,2016-02-22,20.35955179762656,,62
SHOPERSTOP,closed,2015-12-22,402.988545221843,22,2016-02-22,344.11439846416386,,62
WHIRLPOOL,closed,2015-12-22,645.5161941640787,29,2016-02-22,609.6431421177067,25,62
BASF,closed,2015-12-22,917.8027889988547,48,2016-02-22,765.8332871498554,,62
MUTHOOTFIN,closed,2015-11-20,149.6750573117315,18,2016-02-22,154.95379440659124,7,94
RAMCOCEM,closed,2016-01-21,366.9014052554063,4,2016-02-22,362.002201019121,16,32
MPHASIS,closed,2016-01-21,432.6250971664163,5,2016-02-22,403.40786482633166,32,32
ARVIND,closed,2016-01-21,295.5851164317435,6,2016-02-22,264.66280290564146,20,32
SANOFI,closed,2016-01-21,3463.103683915558,9,2016-02-22,3567.5553527747356,17,32
HATHWAY,closed,2016-01-21,37.4,24,2016-03-23,36.3,39,62
PVRINOX,closed,2016-01-21,728.4601238574096,29,2016-03-23,709.3660154914543,30,62
THOMASCOOK,closed,2016-01-21,176.46574342557312,34,2016-03-23,190.49939814808064,25,62
BATAINDIA,closed,2015-06-19,497.2812248916046,39,2016-03-23,494.63080909222157,9,278
SYNGENE,closed,2016-01-21,181.4701514465994,11,2016-03-23,188.61725610560993,16,62
NATCOPHARM,closed,2016-01-21,476.72988732135843,12,2016-03-23,432.16888281532243,37,62
IRB,closed,2016-01-21,10.073312668723592,26,2016-03-23,10.32098559900867,21,62
TATAELXSI,closed,2016-02-22,929.2599431235958,3,2016-03-23,939.3381575858012,35,30
TEXRAIL,closed,2016-02-22,140.47880686461454,9,2016-03-23,105.01089280849904,48,30
POONAWALLA,closed,2016-02-22,87.43030263314363,14,2016-03-23,75.59689478234901,46,30
SHRIRAMFIN,closed,2016-02-22,25.63450115358242,15,2016-04-28,29.37381786968728,1,66
BALKRISIND,closed,2016-02-22,257.6720914741063,31,2016-04-28,311.0349279161731,25,66
RTNPOWER,closed,2015-10-20,8.1,16,2016-04-28,10.15,34,191
EIHOTEL,closed,2015-12-22,116.82756261987737,12,2016-04-28,100.676216186655,43,128
SUPREMEIND,closed,2015-12-22,628.0158751952522,18,2016-04-28,744.8801219362041,12,128
TORNTPOWER,closed,2016-01-21,178.66774120252836,2,2016-04-28,193.42632865447965,24,98
SADBHAV,closed,2016-02-22,230.3,44,2016-05-27,276.4,10,95
DEN,closed,2016-03-23,88.4,36,2016-05-27,92.55,7,65
HONAUT,closed,2016-01-21,8172.039257506095,28,2016-05-27,8691.492140647098,28,127
APOLLOTYRE,closed,2016-02-22,150.49456485635477,10,2016-05-27,145.30669435345797,43,95
IOC,closed,2016-02-22,5.485807162740104,21,2016-05-27,6.075111037458595,24,95
RAMCOCEM,closed,2016-03-23,405.05374627840246,4,2016-05-27,491.9285444078185,4,65
MUTHOOTFIN,closed,2016-03-23,149.60463712024125,14,2016-05-27,180.4587544695689,17,65
PATELENG,closed,2016-03-23,58.64999999999999,42,2016-05-27,54.35,27,65
OBEROIRLTY,closed,2016-04-28,273.2684632622598,8,2016-05-27,258.0196473317705,11,29
TATAELXSI,closed,2016-04-28,928.2156943961864,15,2016-06-27,823.1837003021175,44,60
SOLARINDS,closed,2016-04-28,692.4539752058485,23,2016-06-27,611.8307336652407,43,60
SYNGENE,closed,2016-04-28,192.93428720925652,28,2016-06-27,200.63093694832926,24,60
PHOENIXLTD,closed,2015-11-20,177.45518227288724,22,2016-06-27,167.14160781624304,25,220
COFFEEDAY,closed,2016-02-22,225.15,27,2016-06-27,248.4,16,126
MPHASIS,closed,2016-03-23,478.36056870530695,11,2016-06-27,567.9696293300435,8,96
SRF,closed,2016-03-23,239.44789251245106,12,2016-06-27,242.64717229880029,31,96
IIFL,closed,2016-04-28,195.96356390984602,14,2016-06-27,205.15569245378916,13,60
SUPREMEIND,closed,2016-05-27,870.1208218760524,3,2016-06-27,853.8057591797486,10,31
PRESTIGE,closed,2016-05-27,181.7499024081838,12,2016-07-27,178.3951267937005,25,61
ARVIND,closed,2016-05-27,298.66314151473983,22,2016-07-27,288.5293358568748,24,61
IGL,closed,2015-07-20,41.811790563053904,22,2016-07-27,57.69697689875431,19,373
WHIRLPOOL,closed,2016-03-23,673.3898537181155,8,2016-07-27,843.1160944250502,14,126
HINDCOPPER,closed,2016-03-23,52.39536579075983,26,2016-07-27,63.86771602551388,9,126
SUVEN,closed,2016-05-27,217.6555057294396,1,2016-07-27,198.4304137407194,44,61
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,2,2016-07-27,38.34817798833895,3,61
RTNPOWER,closed,2016-05-27,10.9,23,2016-07-27,10.95,23,61
POONAWALLA,closed,2016-06-27,102.8332921909961,3,2016-08-26,96.7819694370886,25,60
J&KBANK,closed,2016-06-27,65.32947635758455,14,2016-08-26,67.20792826805096,13,60
BATAINDIA,closed,2016-06-27,509.80383165015814,29,2016-08-26,519.1410763011961,41,60
JINDALSTEL,closed,2016-04-28,73.65899868475323,13,2016-08-26,83.81546035079015,6,120
SANOFI,closed,2016-04-28,3671.1901592088307,29,2016-08-26,3669.7606773587436,35,120
BALKRISIND,closed,2016-05-27,316.5362888588046,9,2016-08-26,362.6275229748011,17,91
PVRINOX,closed,2016-05-27,835.7650349348355,16,2016-08-26,1178.1661552680862,4,91
NATCOPHARM,closed,2016-06-27,544.0200262002659,6,2016-08-26,628.7570720593925,2,60
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,1,2016-09-28,306.27125205340764,7,63
RAMCOCEM,closed,2016-07-27,548.4465238726942,7,2016-09-28,592.6736938294879,27,63
SUPREMEIND,closed,2016-07-27,895.3306855175715,8,2016-09-28,887.434765961926,32,63
UNITDSPR,closed,2016-07-27,99.11091845895216,21,2016-09-28,89.62329117377786,41,63
PFIZER,closed,2016-06-27,1631.8724154124204,17,2016-09-28,1689.1609955486051,33,93
HONAUT,closed,2016-06-27,9191.839163644137,18,2016-09-28,9059.963251376634,40,93
EIHOTEL,closed,2016-06-27,109.96188661163774,21,2016-09-28,108.93557566992912,39,93
DEN,closed,2016-06-27,88.0,34,2016-09-28,76.3,47,93
SRF,closed,2016-07-27,270.43492876646263,30,2016-09-28,345.28812384548553,4,63
PATELENG,closed,2016-08-26,46.6,49,2016-11-30,71.35,2,96
SJVN,closed,2016-05-27,18.273969288599563,39,2016-11-30,20.688743801735935,8,187
AIAENG,closed,2016-08-26,1133.4521689884864,12,2016-11-30,1285.6386509941638,7,96
SYNGENE,closed,2016-08-26,227.88990477421194,14,2016-11-30,288.92039020519275,4,96
SOLARINDS,closed,2016-08-26,623.0220904044828,42,2016-11-30,661.9422833820785,13,96
JINDALSTEL,closed,2016-09-28,80.36423551281644,12,2016-11-30,69.61613530312687,41,63
WHIRLPOOL,closed,2016-09-28,997.340406823857,14,2016-11-30,999.675633203607,9,63
GSPL,closed,2016-09-28,138.59857760879925,22,2016-11-30,146.290728737441,12,63
TORNTPOWER,closed,2016-09-28,152.6477043883621,31,2016-12-29,148.83779185425868,14,92
SUVEN,closed,2016-09-28,202.35390190168272,36,2016-12-29,163.16806389406165,41,92
IFCI,closed,2016-03-23,24.15,22,2016-12-29,28.05,12,281
TEXRAIL,closed,2016-06-27,93.71886406973577,42,2016-12-29,110.18433328793245,11,185
NETWORK18,closed,2016-08-26,43.15,36,2016-12-29,33.7,49,125
PRESTIGE,closed,2016-09-28,197.33974202842975,23,2016-12-29,166.75208201402316,37,92
HINDCOPPER,closed,2016-11-30,58.504019811862634,32,2016-12-29,58.85166678867336,28,29
J&KBANK,closed,2016-11-30,59.56621047663992,34,2016-12-29,58.83142991977348,46,29
TATAELXSI,closed,2016-11-30,616.3495977127103,44,2016-12-29,670.4805375591103,26,29
BATAINDIA,closed,2016-11-30,404.4680404306368,45,2016-12-29,436.1757670581197,30,29
RTNPOWER,closed,2016-11-30,7.75,46,2017-01-30,7.2,,61
DEN,closed,2016-11-30,62.5,49,2017-01-30,87.9,,61
MOTHERSON,closed,2016-01-21,8.745503421224337,16,2017-01-30,67.86,,375
